drum,drʌm,n. a musical percussion instrument; usually consists of a hollow cylinder with a membrane stretched across each end\nn. the sound of a drum\nn. a cylindrical metal container used for shipping or storage of liquids\nn. small to medium-sized bottom-dwelling food and game fishes of shallow coastal and fresh waters that make a drumming noise,"n. 鼓, 鼓声\nvi. 击鼓, 作鼓声\nvt. 打鼓奏出\n[计] 磁鼓",v:16/n:84,3,1,zk gk cet4 cet6 ky,4171,4116,s:drums/p:drummed/d:drummed/i:drumming/3:drums,,
drum 'n' bass,,"Drum and bass is the style characterized by the breakbeat, at first these were sped up hip-hop beats, this sound was pioneered by the likes of DJ Hype and others. Soon DJs and artists were creating more complicated breakbeats and the jungle scene was born. The style passed through phases of ragga - i.e. M-Beat Feat General Levy - Incredible and hip-hop i.e. Ganja Kru - Super Sharp Shooter - before emerging as a style in its own right. The drum and bass scene now in the UK is growing and developing all the time. The house music masses have been served up undiluted drum and bass from Grooverider and LTJ Bukem in the Cream Courtyard, Liverpool, UK. Drum and bass can not only be the music of outdoor events but the refined rollers for UK clubland.\r\n\r\nD&B has developed into many new sub-genres, all with a very different style and audience.\r\n\r\nAmbient jungle - Drum and bass tracks with an atmospheric feel/mood/style to them. Some have long intros or ambient breaks. The most popular example is LTJ Bukem's ""Horizons."" \r\n\r\nArtcore/Intelligent - These were the tracks that were initially written in a backlash against the big ragga jungle scene. The term was used most famously for the series of React Compilations, which have included mixes by Kemistry (R.I.P) + Storm. This was and still is a favourite style for Good Looking Records - a label that was initially ignored as it did not base its music on the dance floor. However, good looking soon released the Logical Progression sessions by the legendary LTJ Bukem, which quickly became big hits, and still remain to be endless classics.\r\n\r\nDarkside - The exact opposite to the optimistic and catchy hardcore anthems. Darkside takes in samples from horror movies, deep, dark basslines and screams. It has undergone some serious developments but an ever-present style throughout drum and bass history. Still popular with today’s producers i.e. Dillinja – Acid Track. It is not so much characterised by the samples now but more by the general sound and feel of the beats and synths.\r\n\r\nHappy hardcore - This is what remains of the original hardcore style; after jungle split off in 1991/92 some DJs and ravers remained loyal to the manic pianos, cartoon samples and sped-up vocals. The music self-destructed to some extent by becoming stagnated and too repetitive; as a result it would appear to be fading fast in the UK but still retains a large following in other countries.\r\n\r\nHardstep & Jazzstep - A term borne out of Grooverider's seminal 1995 LP - ""Hardstep Selection."" Usually brings simple tracks with deep grinding basslines and minimal or simple breakbeats. Jazzstep: Another sub-genre for those artists who took in jazz influences for their productions. Originated with Alex Reece but more recently publicised by Bristol's Roni Size & Reprazent and 4 Hero. The style is still going strong.\r\n\r\nJump-up - One of the most popular Drum & Bass styles due to its danceability - Definately the style for the dance floor, with big, bad drums and strong basslines. Often utilise vocal samples so once you hear some tracks you never forget them. Most at home in a club or event and guaranteed to get people moving (even if it’s only head-nodding). A common style in Valve recordings by artists such as Dillinja or Lemon D\r\n\r\nRagga-Jungle - The style of the originators. Many of the early jungle tunes took in ragga influences - spawned one of jungle's greatest chart successes: M-Beat feat. General Levy's Incredible and Shy FX's Original Nuttah. The influence has died right down with the Tribe of Issachar's Tribal Natty being a lone example of recent years.\n> LTJ Bukem - Horizons (Ambient jungle)\n> Dillinja - Acid Track (Darkside)\n> The Prodigy - Out Of Space (Happy-hardcore)\n> Roni Size - It's A Jazz Thing (Hardstep & Jazzstep)\n> John B - Up All Night(Jump-up)\n> Shy FX & UK Apache - Original Nuttah (Ragga-Jungle)\n",,,,,,0,0,,,
drum (-type rotary) feeder,,,轮式给料机，鼓轮式给煤机,,,,,0,0,,,
drum ... into,,,v. 反复灌输\n[网络] 反复向某人灌输；鼓成；教学,,,,,0,0,,,
drum ... out of,,,[网络] 鸣鼓驱逐；开除出,,,,,0,0,,,
drum ... up,,,na. 招揽(顾客等)；招募(新兵等)；鼓励；激起\n[网络] 招徕；竭力争取；鼓动,,,,,0,0,,,
drum access,,,[计] 磁鼓存取,,,,,0,0,,,
drum against,,,敲击,,,,,0,0,,,
drum and bass,,,n. 鼓与贝司\n[网络] 鼓打贝斯；鼓和贝斯；鼓与贝斯,,,,,0,0,,,
drum and bugle corps,,,鼓手和号手军乐队,,,,,0,0,,,
drum apparatus,,,滚筒装置,,,,,0,0,,,
drum armature,,,[电] 鼓形电枢,,,,,0,0,,,
drum assembly,,,摩擦鼓部件,,,,,0,0,,,
drum axle,,,鼓轮轴,,,,,0,0,,,
drum back sight mechanism,,,un. 鼓形表尺,,,,,0,0,,,
drum back-sight mechanism,,,鼓形表尺,,,,,0,0,,,
drum baffle,,,包挡板,,,,,0,0,,,
drum bar,,,脱粒板条,,,,,0,0,,,
drum barker,,,【林业】鼓式剥皮机,,,,,0,0,,,
drum barrel,,,筒，线盘，绕线架,,,,,0,0,,,
drum beet slicer,,,鼓式甜菜切丝机,,,,,0,0,,,
drum belly,,,"[医] 气臌, 臌胀",,,,,0,0,,,
drum boiler,,,汽包锅炉,,,,,0,0,,,
drum box testing machine,,,颠落试验机,,,,,0,0,,,
drum brake,drʌm breik,," 鼓式制动器, 鼓形闸",,,,,0,0,s:drum brakes,,
drum brake for rear wheel,,,后轮鼓式制动器,,,,,0,0,,,
drum brakes,,,[网络] 鼓式刹车；鼓式车；鼓式煞车,,,,,0,0,0:drum brake/1:s,,
drum breaker starter,,,形断路器,,,,,0,0,,,
drum broken and leaking,,,un. 桶破漏,,,,,0,0,,,
drum buffer,,,"[计] 磁鼓缓冲器, 磁鼓缓冲区",,,,,0,0,,,
drum buffer clear,,,磁鼓缓冲器清除,,,,,0,0,,,
drum buoy,,,un. 鼓形浮标；桶形浮标\n[网络] 鼓形浮漂；鼓形圆桶；桶形浮筒,,,,,0,0,,,
drum cable,,,[电] 卷绕电缆,,,,,0,0,,,
drum cadence,,,[网络] 鼓鼓声,,,,,0,0,,,
drum cadences,,,[网络] 鼓节奏,,,,,0,0,,,
drum cam,,,凸轮轴,,,,,0,0,,,
drum camera,,,鼓轮摄影机;鼓轮式摄影机,,,,,0,0,,,
drum can,,,鼓状罐,,,,,0,0,,,
drum capacity,,,[计] 磁鼓容量,,,,,0,0,,,
drum carrier,,,罐状运输机,,,,,0,0,,,
drum cathode,,,un. 鼓形阴极,,,,,0,0,,,
drum cell,,,鼓形电池,,,,,0,0,,,
drum channel output bus,,,鼓通道输出总线,,,,,0,0,,,
drum cheek,,,卷筒外壳,,,,,0,0,,,
drum chipper,,,[林] 鼓式削片机,,,,,0,0,,,
drum cleaning,,,圆筒滚净法,,,,,0,0,,,
drum closing,,,射性废物桶封盖,,,,,0,0,,,
drum clutch,,,鼓式离合器,,,,,0,0,,,
drum coating,,,鼓外壳,,,,,0,0,,,
drum cobber,,,圆筒选矿机,,,,,0,0,,,
drum combustion chamber,,,筒型燃烧室,,,,,0,0,,,
drum concrete mixer,,,滚筒式混凝土搅拌机,,,,,0,0,,,
drum concrete spraying machine,,,鼓轮式混凝土喷射机,,,,,0,0,,,
drum contact,,,[电] 鼓形触头,,,,,0,0,,,
drum control,,,磁鼓控制,,,,,0,0,,,
drum controller,,,[电] 鼓形控制器,,,,,0,0,,,
drum conveyer,,,滚筒式升运器,,,,,0,0,,,
drum conveyor system,,,桶运送系统,,,,,0,0,,,
drum cooler,,,[化] 转鼓式冷却器; 冷却转鼓,,,,,0,0,,,
drum corps,,,鼓乐队,,,,,0,0,,,
drum course,,,包筒节,,,,,0,0,,,
drum cutter,,,鼓式切割机,,,,,0,0,,,
drum cutter means,,,[畜牧] 滚筒式旋转切割器,,,,,0,0,,,
drum cylinder crystallizer,,,[化] 圆筒式结晶器; 转筒式结晶器,,,,,0,0,,,
drum dance,,,腰鼓舞,,,,,0,0,,,
drum dance (burma),,,鼓舞(缅甸),,,,,0,0,,,
drum dermatome,,,鼓式取皮机,,,,,0,0,,,
drum dial,,,鼓形度盘,,,,,0,0,,,
drum diameter,,,磁头鼓直径,,,,,0,0,,,
drum digger,,,滚筒式挖掘机,,,,,0,0,,,
drum digit path,,,磁鼓数字道,,,,,0,0,,,
drum disk rectifier,,,鼓形干式整流器,,,,,0,0,,,
drum display,,,磁鼓显示,,,,,0,0,,,
drum distention,,,臌胀,,,,,0,0,,,
drum door,,,鼓门,,,,,0,0,,,
drum draw-bench,,,绞盘拉拔机,,,,,0,0,,,
drum drier,,,"转筒式干燥机,圆筒烘燥机",,,,,0,0,,,
drum drive,,,[计] 磁鼓驱动器,,,,,0,0,,,
drum driver,,,磁鼓驱动器,,,,,0,0,,,
Drum Driving,,"While you are driving and listening to music, you bang on the steering wheel as if it were a drum set.\n> ""Would you please pay attention to the road and stop drum driving!?""\n",,,,,,0,0,,,
drum dry,,,圆筒烘干,,,,,0,0,,,
drum dryer,,,[化] 转鼓式干燥机; 鼓式干燥器,,,,,0,0,,,
drum drying,,,转鼓式干燥,,,,,0,0,,,
drum dump,,,"[计] 磁鼓读出, 磁鼓转储",,,,,0,0,,,
drum dyeing,,,转鼓染色,,,,,0,0,,,
drum ear,,,(耳)鼓膜,,,,,0,0,,,
drum elevator,,,滚筒式升运机,,,,,0,0,,,
drum end,,,汽包封头,,,,,0,0,,,
drum erection,,,锅筒就位,,,,,0,0,,,
drum factor,,,圆筒[滚筒]系数,,,,,0,0,,,
drum feed beater,,,滚筒喂入轮,,,,,0,0,,,
drum feed piping,,,包给水管系,,,,,0,0,,,
drum feeder,,,[化] 转鼓加料机,,,,,0,0,,,
drum filler,,,[化] 装桶机(将产品装入桶内的设备),,,,,0,0,,,
drum filling station,,,桶站,,,,,0,0,,,
drum film dryer,,,[化] 转鼓真空过滤干燥器,,,,,0,0,,,
drum filter,,,[化] 转鼓真空过滤机; 滤鼓,,,,,0,0,,,
drum fish,,,石首鱼,,,,,0,0,,,
drum float,,,鼓形浮标,,,,,0,0,,,
drum flooding,,,锅炉溢流,,,,,0,0,,,
drum flow meter,,,筒状流量计,,,,,0,0,,,
drum for,,,"招徕, 鼓吹",,,,,0,0,,,
drum for fur,,,[皮革] 毛皮转鼓,,,,,0,0,,,
drum for plane iron,,,[建] 刨刀滚筒,,,,,0,0,,,
drum freezing,,,转筒式冻结,,,,,0,0,,,
drum furnace,,,回转炉;鼓形炉,,,,,0,0,,,
drum gallery,,,鼓廊,,,,,0,0,,,
drum gate,,,圆闸门;鼓形闸门;滚筒式闸门,,,,,0,0,,,
drum gear,,,转鼓齿轮,,,,,0,0,,,
drum governer,,,圆筒调速器,,,,,0,0,,,
drum governor,,,筒形调节器,,,,,0,0,,,
drum granulator,,,鼓式粒化器,,,,,0,0,,,
drum groove,,,[油气] 滚筒绳槽,,,,,0,0,,,
drum gudgeon,,,转鼓轴孔,,,,,0,0,,,
drum guide,,,磁鼓导引装置,,,,,0,0,,,
drum handbag,,,鼓形手袋,,,,,0,0,,,
drum handler,,,圆筒货装运设备,,,,,0,0,,,
drum handling conveying assembly,,,桶操纵传递装置,,,,,0,0,,,
drum handling machine,,,增殖堆)转筒,,,,,0,0,,,
drum hank winder,,,纹纱络筒机,,,,,0,0,,,
drum head,,,[化] 桶底\n[医] 鼓膜,,,,,0,0,,,
drum heads,,,[网络] 鼓皮；套装鼓皮；鼓面,,,,,0,0,,,
drum heat exchanger,,,圆筒式热交换器(与干燥设备配套用),,,,,0,0,,,
drum heater,,,[化] 转鼓式加热器,,,,,0,0,,,
drum heavy-medium separator,,,圆筒型重介质选 矿机,,,,,0,0,,,
drum high voltage ceramic capacitor,,,鼓形压瓷电容器,,,,,0,0,,,
Drum Hills,,,[地名] 德拉姆丘陵 ( 爱 ),,,,,0,0,,,
drum hob,,,弧形齿顶花键滚刀,,,,,0,0,,,
drum hoist,,,[机] 圆筒吊车,,,,,0,0,,,
drum hook,,,un. 吊桶钩,,,,,0,0,,,
drum hoop,,,[铁路] 轮箍,,,,,0,0,,,
drum in,,,反复强调,,,,,0,0,,,
drum index,,,圆筒指标，圆筒索引器,,,,,0,0,,,
drum index of coke,,,焦炭转鼓指数,,,,,0,0,,,
drum indicator,,,鼓式指示器,,,,,0,0,,,
drum information assembler and dispatcher,,,磁鼓式信息收发器;磁鼓信息收集和分配器,,,,,0,0,,,
drum information display,,,[计] 磁鼓信息显示,,,,,0,0,,,
drum insulator,,,鼓形绝缘子,,,,,0,0,,,
drum interface,,,[计] 磁鼓接口,,,,,0,0,,,
drum interface block,,,[计] 磁鼓接口分程序,,,,,0,0,,,
drum interface control block,,,[计] 磁鼓接口分程序,,,,,0,0,,,
drum internal,,,[网络] 锅筒内部设备；汽锅内设备,,,,,0,0,,,
drum internalf fittings,,,[网络] 鼓筒内附件,,,,,0,0,,,
drum internals,,,汽包内部装置,,,,,0,0,,,
drum into,,,v. 反复灌输\n[网络] 反复向某人灌输；鼓成；教学,,,,,0,0,,,
drum iron,,,转鼓支架,,,,,0,0,,,
drum ironelectric porcelain capacitor,,,鼓形铁电瓷介质电容器,,,,,0,0,,,
drum jacket,,,鼓轮套,,,,,0,0,,,
drum kiln,,,转鼓式干燥炉,,,,,0,0,,,
drum kit,drʌm kit,,n. 成套鼓乐器,,,,,0,0,,,
drum kits,,,[网络] 鼓组；鼓组音色；音乐,,,,,0,0,,,
drum ladle,,,"封闭式金属桶,筒形容器(带活盖并砌有耐火材料内衬的封闭式装液体金属的筒形容器),鼓形浇包",,,,,0,0,,,
drum language (africa),,,鼓语(非洲),,,,,0,0,,,
drum latency time,,,[计] 磁鼓等待时间,,,,,0,0,,,
drum lathe,,,回轮车床,,,,,0,0,,,
drum lathes,,,[机] 回轮车床,,,,,0,0,,,
drum leather,,,鼓皮,,,,,0,0,,,
drum length,,,圆筒长度,,,,,0,0,,,
drum length of cable,,,(卷在电缆盘上的)电缆长度,,,,,0,0,,,
drum lens,,,鼓形透镜,,,,,0,0,,,
drum level,,,鼓筒水位,,,,,0,0,,,
drum lid,,,桶盖,,,,,0,0,,,
drum lid handling device,,,废物收集器)桶顶盖操作装置,,,,,0,0,,,
drum lift,,,un. 桶装货升降机,,,,,0,0,,,
drum lifting,,,鼓形起重,,,,,0,0,,,
drum line printer,,,鼓式宽行打印机,,,,,0,0,,,
drum liner,,,[机] 滚筒衬里,,,,,0,0,,,
drum load,,,卷筒载荷,,,,,0,0,,,
drum lock phase,,,磁鼓锁相,,,,,0,0,,,
drum log,,,磁鼓登录,,,,,0,0,,,
drum machine,,, 电子鼓,,,,,0,0,,,
drum machines,,,[网络] 鼓机器图片,,,,,0,0,,,
drum magazine,drʌm ˌmæɡəˈzi:n,, [体]弹鼓,,,,,0,0,,,
drum magnetic separator,,,[矿业] 筒式磁选机,,,,,0,0,,,
drum major,drʌm ˈmeidʒə,,"n. 乐队的指挥人, 鼓乐队队长",,,,,0,0,s:drum majors,,
drum majorette,drʌm ˌmeidʒəˈret,,n. （尤指美国的）行进中的鼓乐队女指挥,,,,,0,0,s:drum majorettes,,
drum majorettes,,,na. 军乐队女指挥,,,,,0,0,0:drum majorette/1:s,,
drum majors,,,n. 乐队的指挥人，鼓乐队队长( drum major的名词复数 ),,,,,0,0,0:drum major/1:s,,
drum malt,,,鼓式麦芽,,,,,0,0,,,
drum manhole,,,汽包观察孔,,,,,0,0,,,
drum mark,,,[计] 磁鼓标志,,,,,0,0,,,
drum massage,,,鼓膜按摩,,,,,0,0,,,
drum meat,,,肉胴,,,,,0,0,,,
drum membrane,,,鼓膜,,,,,0,0,,,
drum membrane compression,,,皷膜受压,,,,,0,0,,,
drum membranes,,,[医] 鼓膜,,,,,0,0,,,
drum memory,,,[电] 磁鼓储存器,,,,,0,0,,,
drum memory unit,,,[计] 磁鼓存储器,,,,,0,0,,,
drum mill,,,[化] 桶式研磨机,,,,,0,0,,,
drum miller,,,鼓形铣床,,,,,0,0,,,
drum milling machine,,,鼓形铣床,,,,,0,0,,,
drum mixer,,,[化] 鼓式混合机,,,,,0,0,,,
drum motor,,,鼓形电动机,,,,,0,0,,,
drum motor driver,,,磁鼓电机驱动器,,,,,0,0,,,
drum motor tachogenerator,,,磁头鼓电机转速(表)传感器,,,,,0,0,,,
drum moulder,,,[化] (面包)鼓式塑形机,,,,,0,0,,,
drum movement,,,鼓钟机心,,,,,0,0,,,
drum number,,,"[计] 磁鼓号, 磁鼓数",,,,,0,0,,,
drum of centrifuge,,,[化工] 离心机转鼓,,,,,0,0,,,
drum of dome,,,圆鼓屋顶,,,,,0,0,,,
drum of mixer,,,搅拌鼓,,,,,0,0,,,
drum of winch,,,绞车绕索筒,,,,,0,0,,,
drum on,,,接连不断地在…上面敲打，用…敲击:,,,,,0,0,,,
drum opener,,,圆筒开棉机,,,,,0,0,,,
drum operating pressure,,,包工作压力,,,,,0,0,,,
drum operation system,,,[计] 磁鼓操作系统,,,,,0,0,,,
drum oriented system,,,磁鼓导向系统,,,,,0,0,,,
drum out,,,轰走,,,,,0,0,,,
drum out (of),,,赶走，轰走；开除；【军事】 开除军籍；[古语]鸣鼓驱逐 (敌人)；(击鼓) 传递消息,,,,,0,0,,,
drum out of,,,drum out (of)\n赶走，轰走；开除：\nHe was drummed out of the club.\n他被开除出了俱乐部。\n【军事】 开除军籍；[古语]鸣鼓驱逐 (敌人)：\nWe shall drum him out of the corps for insubordination.\n我们将因他违抗命令而把他开除出部队。\nHe was drummed out of the corps after that incident.\n那次事故后他被开除出大队。\n(击鼓) 传递消息,,,,,0,0,,,
drum packager,,,滚筒式包装机,,,,,0,0,,,
drum pad,,, 击鼓板（电子乐器）,,,,,0,0,,,
drum pallet,,,桶的衬垫[支架],,,,,0,0,,,
drum panelling,,,门的齐平镶板,,,,,0,0,,,
drum parity,,,[计] 磁鼓奇偶校验,,,,,0,0,,,
drum parity error,,,磁鼓奇偶错,,,,,0,0,,,
drum peel test,,,鼓形剥片试验,,,,,0,0,,,
drum pelletizer,,,圆筒制粒机,,,,,0,0,,,
drum phase control loop,,,磁头鼓相位控制环路,,,,,0,0,,,
drum phase servo,,,磁鼓相位伺服,,,,,0,0,,,
drum plotter,,,[计] 滚筒绘图机,,,,,0,0,,,
drum polisher,,,[机] 辊式抛光机,,,,,0,0,,,
drum polletizing,,,[冶] 圆筒制粒,,,,,0,0,,,
drum position change-over switch,,,[电] 鼓形位置转换开关,,,,,0,0,,,
drum position changeover switch,,,鼓形位置转换开 关,,,,,0,0,,,
drum pressure,,,汽包压力,,,,,0,0,,,
drum print-out routine,,,[计] 磁鼓打印程序,,,,,0,0,,,
drum printer,,,[计] 鼓式打印机,,,,,0,0,s:drum printers,,
drum printers,,,【计算机】鼓式打印机，滚简印刷机,,,,,0,0,0:drum printer/1:s,,
drum printing,,,转筒印花,,,,,0,0,,,
drum printing machine,,,圆筒印染机,,,,,0,0,,,
drum probe,,,[医] 发音探子,,,,,0,0,,,
drum process,,,[材] 滚筒法,,,,,0,0,,,
drum processor,,,鼓轮型洗片机,,,,,0,0,,,
drum program,,,磁鼓程式,,,,,0,0,,,
drum pulley separator,,,un. 圆筒滑轮式磁选机,,,,,0,0,,,
drum pulse,,,磁鼓脉冲脉宽调制,,,,,0,0,,,
drum pump,,,[化] 回转泵,,,,,0,0,,,
drum reactor,,,鼓式反应器,,,,,0,0,,,
drum receiver,,,滚筒式接收器,,,,,0,0,,,
drum recorder,,,[电] 鼓形记录器,,,,,0,0,,,
drum reel,,,筒式卷取机;筒式卷绕机,,,,,0,0,,,
drum refiner,,,筒形提纯器,,,,,0,0,,,
drum rell,,,筒式卷取机,,,,,0,0,,,
drum rim,,,胎压条,,,,,0,0,,,
drum ring rubber,,,[机] 鼓形橡胶密封圈,,,,,0,0,,,
drum rinser,,,洗桶器,,,,,0,0,,,
drum roll,drʌm rəul,,n. 连续击鼓声（常用于表明重要人物即将出场）,,,,,0,0,s:drum rolls,,
drum roll step,,,擂鼓步,,,,,0,0,,,
drum roller,,,"滚筒式压路机,滚筒式路碾,圆筒(光面)镇压器",,,,,0,0,,,
drum roller bearing,,,鼓形滚柱轴承,,,,,0,0,,,
drum rolling,,,滚筒压平,,,,,0,0,,,
drum rolling device,,,圆筒回转装置,,,,,0,0,,,
drum rolls,'drʌmrəul,,n. 击鼓声；击鼓,,,,,0,0,0:drum roll/1:s,,
drum rotary mower,,,[畜牧] 滚筒式旋转割草机,,,,,0,0,,,
drum rotor,,,"鼓形转子,鼓形转动体",,,,,0,0,,,
drum sander,drʌm ˈsændə,, 辊式砂光机,,,,,0,0,s:drum sanders,,
drum sanders,,,[机][木] 滚筒砂光机；鼓形抛光轮；鼓形磨床,,,,,0,0,0:drum sander/1:s,,
drum sanding,,,辊筒磨光,,,,,0,0,,,
drum sanding equipment,,,[化] 滚磨设备,,,,,0,0,,,
drum saw,,,筒形锯,,,,,0,0,,,
drum sb out of sth,,,[网络] 鼓sb出来了,,,,,0,0,,,
drum scanner,,,[计] 鼓形扫描器,,,,,0,0,,,
drum scanning,,,[计] 鼓形扫描,,,,,0,0,,,
drum scourer,,,鼓式冲洗机,,,,,0,0,,,
drum screen,,,转筒筛,,,,,0,0,,,
drum screening,,,转筒筛选,,,,,0,0,,,
drum scudding machine,,,[皮革] 鼓型净面机,,,,,0,0,,,
drum seguencer,,,【机器人】磁鼓定序器,,,,,0,0,,,
drum separator,,,鼓式分离器;筒式选矿机,,,,,0,0,,,
drum separator with counter rotating magnet,,,un. 反转磁铁筒式磁选机,,,,,0,0,,,
drum separator with counter-rotating magnet,,,反转磁铁筒式磁选机,,,,,0,0,,,
drum servo,,,鼓形伺服机构,,,,,0,0,,,
drum servo phase discriminator,,,磁头鼓伺服鉴相器,,,,,0,0,,,
drum servo speed discriminator,,,磁头鼓速度鉴别器,,,,,0,0,,,
drum set,,,[网络] 架子鼓；爵士鼓；鼓组,,,,,0,0,,,
drum sets,,,[网络] 鼓类；鼓集；鼓架,,,,,0,0,,,
drum setting-out machine,,,鼓型平展机,,,,,0,0,,,
drum shaft,,,"鼓轮轴,(提升机的)绞筒轴",,,,,0,0,,,
drum shears,,,滚筒式剪切机,,,,,0,0,,,
drum shell,,,汽包筒身;鼓形壳,,,,,0,0,,,
drum shutter,,,鼓形光闸,,,,,0,0,,,
drum sieve,drʌm siv,, [医]滚筒筛,,,,,0,0,,,
drum sifter,,,[化] 转筒筛,,,,,0,0,,,
drum sifting,,,圆筒筛选,,,,,0,0,,,
drum skimmer,,,[化] 转鼓撇油器,,,,,0,0,,,
drum skin,,,鼓膜,,,,,0,0,,,
drum slicer,,,鼓式切片机,,,,,0,0,,,
drum sluice,,,鼓形泄水闸门,,,,,0,0,,,
drum snader,,,鼓形磨床,,,,,0,0,,,
drum soaker,,,转鼓式浸洗机,,,,,0,0,,,
drum someone out,drʌm ˈsʌmwʌn aut,, 轰走，开除,,,,,0,0,,,
drum someone out of something,,,[网络] 鼓起一个人的东西,,,,,0,0,,,
drum something into,drʌm ˈsʌmθiŋ ˈɪntuː,, 反复讲，灌输,,,,,0,0,,,
drum something into someone,,,[网络] 把某些东西变成某人,,,,,0,0,,,
drum something up,drʌm ˈsʌmθiŋ ʌp,, （以游说）竭力争取,,,,,0,0,,,
drum sort,,,磁鼓分类,,,,,0,0,,,
drum sorter,,,磁鼓分类程序,,,,,0,0,,,
drum sorting,,,[计] 磁鼓分类程序,,,,,0,0,,,
drum speed,,,[电] 鼓送,,,,,0,0,,,
drum speed control,,,un. 脱粒滚筒转速调节器,,,,,0,0,,,
drum spline,,,弧形齿顶花键滚刀,,,,,0,0,,,
drum spline hob,,,弧形齿顶花键滚刀,,,,,0,0,,,
drum stage,,,"鼓级（涡轮机）, 鼓级, 筒段，鼓级, 转子轮级{涡轮机}",,,,,0,0,,,
drum stand,,,线轴;绕线架,,,,,0,0,,,
drum starter,,,鼓形起动器,,,,,0,0,,,
drum static linear pressure measurement,,,滚轮静线压力测 定,,,,,0,0,,,
drum steam generator,,,汽包式蒸汽锅炉,,,,,0,0,,,
drum stenter,,,圆筒拉幅烘燥机,,,,,0,0,,,
drum sth into sb,,,[网络] 鼓声进入sb,,,,,0,0,,,
drum sth up,,,"大力征集, 召集, 招徕, 鼓吹, 鼓动(情绪)",,,,,0,0,,,
drum sth. into sb.,,,反复向某人灌输,,,,,0,0,,,
drum stick,,,"〈美〉鸡腿下段,下段鸡腿肉",,,,,0,0,,,
