joint design,,,接头结构;接头设计,,,,,0,0,,,
joint detail,,,接合详图,,,,,0,0,,,
joint detailing,,,接缝细部做法,,,,,0,0,,,
joint determination,,,[网络] 快速联合测定；共同决定,,,,,0,0,,,
joint development,,, 共同开发,,,,,0,0,,,
joint diagram,,,节理图,,,,,0,0,,,
joint dimension,,,接头尺寸,,,,,0,0,,,
Joint Direct Attack Munition,,,[网络] 联合直接攻击弹药；联合制导攻击武器；联合直接攻击炸弹,,,,,0,0,s:joint direct attack munitions,,
joint direct attack munitions,,,[网络] 联合直接攻击弹药；联合直攻弹药；联合定向攻击炸弹,,,,,0,0,0:joint direct attack munition/1:s,,
joint disease,,,关节病,,,,,0,0,,,
joint displacement,,,接口位移,,,,,0,0,,,
joint disposal,,,综合处置,,,,,0,0,,,
joint distribution,,,联合分布,,,,,0,0,,,
joint distribution function,,,[计] 联合分布函数,,,,,0,0,,,
joint distributions,,,联合分布；联合分配,,,,,0,0,,,
joint doctrine,,,[网络] 联合准则；联合作战条令；联合条令,,,,,0,0,,,
joint doers,,,[法] 共同行为人,,,,,0,0,,,
joint draft resolution,,,联合决议草案,,,,,0,0,,,
joint drag,,,节理拖曳,,,,,0,0,,,
joint drilling,,,钢轨钻孔；接头孔,,,,,0,0,,,
joint drive,,,万向节传动,,,,,0,0,,,
joint duty assignment,,,联合任务分配,,,,,0,0,,,
Joint Duty Assignment List,,,联合任务分配表,,,,,0,0,,,
joint dynamometer,,,万向节式测功仪,,,,,0,0,,,
joint dysplasia,,,关节发育不良,,,,,0,0,,,
joint dysplasy,,,关节发育不良,,,,,0,0,,,
joint economic committee,dʒɔint ˌɪkəˈnɔmik kəˈmiti,, [财]两院联合经济委员会,,,,,0,0,,,
joint effect,,,联合效应,,,,,0,0,,,
joint efficiency,,,连接效率,,,,,0,0,,,
joint efficient estimate,,,联合有效估计,,,,,0,0,,,
joint efficient estimates,,,联合有效估计值,,,,,0,0,,,
joint effort,dʒɔint ˈefət,, 共同努力,,,,,0,0,,,
joint efforts,,, 共同的努力,,,,,0,0,,,
joint elbow,,,接合弯头,,,,,0,0,,,
joint electron device engineering council sdram,,,美国电子工程设计发展联合协会 SDRAM 标准,,,,,0,0,,,
joint electron devices engineering council,,,电子装置工程联合委员会,,,,,0,0,,,
Joint Electronic Device Engineering Council,,,联合电子设备工程委员会,,,,,0,0,,,
joint electronics type designation system,,,联合电子装备代号系统,,,,,0,0,,,
joint electronics type designation system (jetds),,,联合电子装备代号系统,,,,,0,0,,,
joint element,,,[机] 接合元件,,,,,0,0,,,
joint elimination,,,接头消除,,,,,0,0,,,
joint elliptical confidence region,,,[经] 联合椭圆置信区域,,,,,0,0,,,
joint emphysema,,,关节气肿,,,,,0,0,,,
joint endogenous variables,,,[经] 联合内生变量,,,,,0,0,,,
joint endorsement,,,[经] 联合背书,,,,,0,0,,,
joint engagement zone,,,联合作战区域,,,,,0,0,,,
joint engine technology,,,结合引擎技术,,,,,0,0,,,
joint engineering specification,,,un. 联合工艺规范,,,,,0,0,,,
joint enterprise,,,"[经] 合办企业, 共同事业",,,,,0,0,,,
joint enterprises,,,[工业] 合办企业,,,,,0,0,,,
joint entropy,,,"[计] 相关平均信息量, 相关熵",,,,,0,0,,,
joint equipment,,,[经管] 共同设备,,,,,0,0,,,
joint equity venture,,,"[经] 合股经营企业, 联合投资(企业)",,,,,0,0,,,
joint ergodic random process,,,联合遍历随机过程,,,,,0,0,,,
Joint Establishment for Nuclear Energy Research,,,挪威)核能研究联合机构,,,,,0,0,,,
joint estate,,,[法] 共有财产,,,,,0,0,,,
joint estates account,,,[网络] 联权共有产业的帐目,,,,,0,0,,,
joint estimate,,,联合估计;联合估计值,,,,,0,0,,,
joint estimates,,,联合估计,,,,,0,0,,,
joint estimation,,,联合估计,,,,,0,0,,,
joint European operations communication network,,,[军] 欧洲作战通信联合网,,,,,0,0,,,
joint event,,,联合事件,,,,,0,0,,,
joint evil,,,[医] 关节病,,,,,0,0,,,
joint executive committee,,,联合董事会,,,,,0,0,,,
joint executive meeting,,,un. 经理联席会,,,,,0,0,,,
joint executors,,,[法] 遗嘱共同执行人,,,,,0,0,,,
joint exercise,,,联合演习,,,,,0,0,,,
joint expansion,,,伸缩接头,,,,,0,0,,,
joint expeditionary troops,,,联合远征军,,,,,0,0,,,
joint expense,,,连带费用,,,,,0,0,,,
joint exploitation,,,"[法] 联合开发, 共同剥削",,,,,0,0,,,
joint export agent,,,un. 联合出口代理商,,,,,0,0,,,
joint export department,,,联合出口部,,,,,0,0,,,
joint face,,,[机] 合模面,,,,,0,0,,,
joint facilities,,,[经管] 共同设施,,,,,0,0,,,
joint facilities income,,,"[经] 共同设备收益, 合用设备收益",,,,,0,0,,,
Joint Facilities Utilization Board,,,设施利用联合委员会,,,,,0,0,,,
joint facility costs,,,un. 合用设备成本,,,,,0,0,,,
joint facility rents,,,联合设备租金,,,,,0,0,,,
joint factor,,,接合系数,,,,,0,0,,,
joint factory complex,,,[网络] 合营综合工厂,,,,,0,0,,,
joint failure,,,接缝破损,,,,,0,0,,,
joint false,,,[医] 假关节,,,,,0,0,,,
joint family,dʒɔint ˈfæmili,,n. 数代同堂的大家庭,,,,,0,0,,,
joint fare,,,(两个或两个以上航空公司联运的)联运费,,,,,0,0,,,
joint farm,,,联营农场,,,,,0,0,,,
joint farm operation,,,共同栽培,,,,,0,0,,,
joint fastener,,,合片,,,,,0,0,,,
joint fastening,,,"(钢轨)连接板,鱼尾板",,,,,0,0,,,
joint femoropatellar,,,[医] 股髌关节,,,,,0,0,,,
joint ferrule,,,电缆连接管,,,,,0,0,,,
joint fertilization,,,"共同受精,接合受精",,,,,0,0,,,
joint file,,,刃锉,,,,,0,0,,,
joint filler,,,接缝料,,,,,0,0,,,
joint filler failure,,,填缝料破损,,,,,0,0,,,
joint filling,,,堵缝,,,,,0,0,,,
joint fin,,,[机] 合模飞边,,,,,0,0,,,
joint financing,,,[经] 联合(共同)筹资,,,,,0,0,,,
joint fir,,,[医] 麻黄,,,,,0,0,s:joint firs,,
joint fires,,,[网络] 联合火力,,,,,0,0,,,
joint fires element,,,联合火力分队,,,,,0,0,,,
joint firs,,,＝ Ephedra,,,,,0,0,0:joint fir/1:s,,
joint fissure,,,节理裂缝,,,,,0,0,,,
joint fit-up,,,接头装配,,,,,0,0,,,
joint fitting,,,对接配件,,,,,0,0,,,
joint flange,,,[化] 连接法兰,,,,,0,0,,,
joint flash,,,[机] 合模飞边,,,,,0,0,,,
joint flexible,,,[电] 活接线,,,,,0,0,,,
joint float,,,"[经] 联合(共同)浮动, 联合发行",,,,,0,0,,,
joint floating,,,"联合浮动,共同浮动",,,,,0,0,,,
joint floating system,,,(货币或汇率的)联合浮动制度,,,,,0,0,,,
joint floating system of Europe,,,[金融] 欧洲联合浮动制度,,,,,0,0,,,
joint flooring,,,[建] 企口地板,,,,,0,0,,,
joint fluid,,,关节液,,,,,0,0,,,
joint flush,,,[木] 平（头）接（合）,,,,,0,0,,,
joint for attaching instrument connection,,,连接仪表的接头,,,,,0,0,,,
joint for balance piston,,,平衡活塞杆接头,,,,,0,0,,,
joint for fittings with internal threads,,,具有内螺纹的接头,,,,,0,0,,,
joint force,,,[军] 联合部队,,,,,0,0,,,
joint force air component commander,,,联合部队空军部队指挥官,,,,,0,0,,,
joint force commander,,,联合部队指挥官,,,,,0,0,,,
joint force land component commander,,,联合部队地面部队司令部司令,,,,,0,0,,,
joint force maritime component commander,,,联合部队海上部队司令,,,,,0,0,,,
joint force meteorological and oceanographic officer,,,联合部队气象与海洋学军官,,,,,0,0,,,
joint force special operations component commander,,,联合部队特种作战分队指挥官,,,,,0,0,,,
joint force surgeon,,,联合部队外科医生,,,,,0,0,,,
joint forces,,,结点力,,,,,0,0,,,
joint forming machine,,,接缝成形机,,,,,0,0,,,
joint forum,,,[网络] 联合论坛；共同论坛；联合研讨会,,,,,0,0,,,
joint fracture,,,[医] 关节[面]骨折,,,,,0,0,,,
joint free,dʒɔint fri:,, 无缝的,,,,,0,0,,,
joint frequency function,,,联合次数函数;联合频率函数,,,,,0,0,,,
joint functions,,,关节功能,,,,,0,0,,,
joint funding,,,联合筹款,,,,,0,0,,,
Joint Funding Scheme,,,[网络] 联合拨款资助计划；联合财富情报组；联合拨款赞助计划,,,,,0,0,,,
joint fusion,,,关节融合术,,,,,0,0,,,
joint gage,,,测缝仪,,,,,0,0,,,
joint gains,,, 联合收益,,,,,0,0,,,
joint gap,,,轨缝,,,,,0,0,,,
joint gate,,,[计] 或门,,,,,0,0,,,
joint Gaussian distribution,,,合高斯分布,,,,,0,0,,,
joint generalized least squares,,,[数] 联合广义最小二乘法,,,,,0,0,,,
Joint global coordinator,,,[网络] 联席全球协调人；联席环球和谐人；联合全球协调人,,,,,0,0,,,
joint global ocean flux study (jgofs),,,全球海洋通量联合研究,,,,,0,0,,,
joint global ocean flux study (jgolfs),,,全球海洋性通量研究,,,,,0,0,,,
joint GLS coefficient estimator,,,[数] 联合广义最小二乘系数估计量,,,,,0,0,,,
joint glue,,,接缝胶,,,,,0,0,,,
joint grass,,,【植物】木贼属(Equisetum)植物；两耳草,,,,,0,0,,,
joint grease,,,接头润滑剂,,,,,0,0,,,
joint grouting,,,接缝灌浆,,,,,0,0,,,
joint guarantee,,,"[法] 共同担保, 联保",,,,,0,0,,,
joint guarantor,,,[经] 连带保证人,,,,,0,0,,,
joint habitation,,,"[法] 同居, 共同居住",,,,,0,0,,,
joint hearing,,,[法] 会审,,,,,0,0,,,
joint hearings,,,[法] 会审,,,,,0,0,,,
joint heir,,,[网络] 同作后嗣；共同产业继承人,,,,,0,0,,,
joint heirs,,,[法] 共同继承人,,,,,0,0,,,
joint hinge,dʒɔint hindʒ,, 接合铰链，吊攀,,,,,0,0,s:joint hinges,,
joint hinges,,, 接合铰链，吊攀\n(joint hinge 的复数),,,,,0,0,0:joint hinge/1:s,,
joint holder,,,联名持有人,,,,,0,0,,,
joint holders,,,联合股东,,,,,0,0,,,
joint honours,,,[网络] 联合学位课程；合作课程；联合,,,,,0,0,,,
joint household,,,[网络] 联合家庭,,,,,0,0,,,
joint hull committee,,,联合船舶保险委员会,,,,,0,0,,,
joint hull returns bureau,,,联合船舶保险退费局,,,,,0,0,,,
joint hull survey,,,联合船舶公证,,,,,0,0,,,
joint hydraulics,,,[水利] 接点水力学,,,,,0,0,,,
joint hypocentral determination,,,联合震源定位,,,,,0,0,,,
joint hypothesis,,,[统计] 联合假设,,,,,0,0,,,
joint ill,,,[医] 驹关节病(刚出生后马的脓毒血症),,,,,0,0,,,
joint illegal act,,,[法] 共同不法行为,,,,,0,0,,,
joint impedance,,,结点阻抗,,,,,0,0,,,
joint independent set,,,联合无关集,,,,,0,0,,,
joint indictment,,,[法] 联合诉状,,,,,0,0,,,
joint industrial council,,,联合工业委员会,,,,,0,0,,,
joint industrial counil,,,[法] 劳资联合委员会,,,,,0,0,,,
joint information bureau,,,联合信息局,,,,,0,0,,,
Joint Information Center,,,联合信息中心,,,,,0,0,,,
joint information content,,,[计] 联合信息量,,,,,0,0,,,
Joint Infringement of Right,,,[网络] 共同侵权,,,,,0,0,,,
joint injuries,,,关节损伤（joint injury的复数）,,,,,0,0,,,
joint injury,,,"关节伤害, 关节损伤",,,,,0,0,,,
joint input-output identification method,,,[计] 联合输入输出识别法,,,,,0,0,,,
joint inspection,,,"[经] 双方会同检验, 联合检验",,,,,0,0,,,
joint inspection boat,,,[网络] 联检船,,,,,0,0,,,
joint inspection formality,,,联合检查手续,,,,,0,0,,,
joint inspection procedure,,,联合检查手续,,,,,0,0,,,
joint inspection report,,,[经管] 共同检验报告,,,,,0,0,,,
joint inspection unit,,,联合检查组,,,,,0,0,,,
joint instigators,,,[法] 共同教唆犯,,,,,0,0,,,
joint instruction,,,男女合校,,,,,0,0,,,
joint insurance,,,"合伙保险,联合保险",,,,,0,0,,,
joint integrated prioritized target list,,,统一按优先顺序列出的联合目标表,,,,,0,0,,,
joint intelligence,,,un. 军种联合情报,,,,,0,0,,,
Joint Intelligence Committee,,,联合情报委员会,,,,,0,0,,,
joint intelligence liaison element,,,联合情报联络小队,,,,,0,0,,,
joint intelligence support element,,,联合情报支援分队,,,,,0,0,,,
joint interagency planning,,,机构间联合规划作业,,,,,0,0,,,
joint interest,dʒɔint ˈintrist,, [法]共同利害关系,,,,,0,0,,,
joint interpolated motion,,,[计] 关节内插运动,,,,,0,0,,,
joint interrogation and debriefing center,,,联合询问与报告中心,,,,,0,0,,,
joint interruption probabilities,,,[通信] 联接中断概率,,,,,0,0,,,
joint interval estimator,,,联合区间估计,,,,,0,0,,,
joint intervention,,,"[法] 共同干预, 共同调停",,,,,0,0,,,
joint invention,,,共同发明,,,,,0,0,,,
joint inventor,,,[专利] 共同发明人,,,,,0,0,,,
joint inversion,,,共同逆推,,,,,0,0,,,
joint investigation,,,"[法] 联合调查, 共同侦查",,,,,0,0,,,
joint investment,,,[经] 联合投资,,,,,0,0,,,
joint investment railway,,,合资铁路,,,,,0,0,,,
joint invitation to tender,,,[经] 联合招标,,,,,0,0,,,
joint kelly,,,方钻桿接头,,,,,0,0,,,
joint knuckle,,,关节接头,,,,,0,0,,,
joint labo(u)r,,,[劳经] 联合劳工,,,,,0,0,,,
joint labour,,,"联合劳动, 合作",,,,,0,0,,,
joint landing,,,吊管,,,,,0,0,,,
joint lead manager,,,[网络] 联席主承销；联合主承销；联席主承销商,,,,,0,0,,,
joint leak,,,接缝不密实,,,,,0,0,,,
joint leakage,,,接头空隙,,,,,0,0,,,
joint legal custody,,,[网络] 共同法定监护权；共同法律上的监护；联合法定监护权,,,,,0,0,,,
joint legal relations,,,连带法律关系,,,,,0,0,,,
joint leprosy,,,关节麻风,,,,,0,0,,,
joint lessees,,,[法] 共同承租人,,,,,0,0,,,
joint lesson,,,混合课,,,,,0,0,,,
joint level control,,,联合位准控制,,,,,0,0,,,
joint lever,,,"连接杆,曲杆",,,,,0,0,,,
joint liabilities,,,[经] 共同负债,,,,,0,0,,,
joint liability,,,[经] 连带责任,,,,,0,0,,,
joint liability company,,,[法] 连带责任公司,,,,,0,0,,,
Joint Liaison Committee on Documents,,,[网络] 统一单证委员会,,,,,0,0,,,
joint liaison group,,,联合联络小组，双方联络小组,,,,,0,0,,,
joint life and last survivor pension,,,夫妻共享终身年金,,,,,0,0,,,
joint life and survivor annuity,,,联合人寿和幸存者年金,,,,,0,0,,,
joint life annuity,,,[经] 联合人寿年金,,,,,0,0,,,
joint life endowment policy,,,联合人寿养老保险单,,,,,0,0,,,
joint life insurance,,,联合终身保险，联合人寿保险,,,,,0,0,,,
joint life policy,,,联合人寿养老保险单,,,,,0,0,,,
joint line,,,[机] 合模线,,,,,0,0,,,
joint liner,,,接合衬垫(密封),,,,,0,0,,,
joint link,,,[机] 接头链节,,,,,0,0,,,
joint liquidator,,,联合清盘人,,,,,0,0,,,
joint listing metal ferrule with O-ring,,,金属包头与O型环的组合接头,,,,,0,0,,,
joint lives,,,[网络] 连合生命,,,,,0,0,,,
joint load,,,节点荷载,,,,,0,0,,,
joint loading,,,(两家以上公司为节省费用)联合装运,,,,,0,0,,,
joint loan,,,联合贷款,,,,,0,0,,,
joint lock,,,[网络] 关节技；关节锁,,,,,0,0,,,
joint locked waredouse,,,"[经] 连锁仓库, 联合封闭仓库",,,,,0,0,,,
joint locked warehouse,dʒɔint lɔkt ˈwɛəhaus,, 连锁仓库,,,,,0,0,,,
joint locks,,,[网络] 擒拿；関节技,,,,,0,0,,,
joint locomotive terminal,,,联合机务段(客货联合或各路联合),,,,,0,0,,,
joint logistics,,,联勤保障,,,,,0,0,,,
Joint Long-range strategic studies USA,,,[网络] 联合远程战略研究,,,,,0,0,,,
joint losses measurement,,,接合损失量测,,,,,0,0,,,
joint management,,,"[经] 联合经营, 共同管理",,,,,0,0,,,
joint managing director,,,联合常务董事,,,,,0,0,,,
joint manpower program,,,联合人力计划,,,,,0,0,,,
joint marginal distribution,,,联合边缘分布,,,,,0,0,,,
Joint Maritime Commission,,,联合海事委员会,,,,,0,0,,,
Joint Maritime Committee,,,[网络] 联合海事委员会,,,,,0,0,,,
joint maritime quarantine,,,联合海上检疫,,,,,0,0,,,
joint mark,,,"[计] 连接符号, 连接标记, 连码",,,,,0,0,,,
joint marketing,,,合作销售,,,,,0,0,,,
joint material,,,[化] 嵌缝材料; 封填胶,,,,,0,0,,,
joint maximization,,,联合最大化,,,,,0,0,,,
joint measurement,,,缝的量测;测缝,,,,,0,0,,,
joint mechanism,,,[机] 接合机构,,,,,0,0,,,
joint meeting,,,[经] 联席会议,,,,,0,0,,,
joint meniscus,,,[医] 关节半月板,,,,,0,0,,,
Joint Meteorological Board,,,联合气象委员会,,,,,0,0,,,
Joint Meteorological Committee,,,联合气象委员会,,,,,0,0,,,
Joint Meteorological Radio Propagation Subcommittee,,,气象无线电传播联合分委会,,,,,0,0,,,
Joint Meteorological Satellite Advisory Committee,,,联合气象卫星咨询委员会,,,,,0,0,,,
joint meter,,,测缝计,,,,,0,0,,,
joint method,,,组合建筑法,,,,,0,0,,,
joint method of agreement and difference,,,求同求异共用法,,,,,0,0,,,
joint metre,,,测缝仪,,,,,0,0,,,
Joint Military Air Transportation agreement,,,联合军事空运协定,,,,,0,0,,,
Joint Military Passenger agreement,,,联合军事客运协定,,,,,0,0,,,
joint military transportation committee,,,联合军运委员会,,,,,0,0,,,
joint mineral exploration venture,,,un. 矿产品联合勘探企业,,,,,0,0,,,
joint mission,,,[经] 联合代表团,,,,,0,0,,,
joint mixed strategy,,,联合混合策略,,,,,0,0,,,
joint mixture,,,[机] 填缝剂,,,,,0,0,,,
joint mobility,,,关节灵活性,,,,,0,0,,,
joint mode,,,联接模态,,,,,0,0,,,
joint molecule,,,【分子生物学】连接分子,,,,,0,0,,,
joint moment,,,节点弯矩\n联合动差\n[力] 联合矩,,,,,0,0,,,
joint moment generating function,,,联合动差母函数,,,,,0,0,,,
joint money order,,,[网络] 通兑汇票,,,,,0,0,,,
joint monopolization,,,联合垄断,,,,,0,0,,,
joint mortar,,,接缝灰浆,,,,,0,0,,,
joint mortgage,,,[经] 联合(共同)担保,,,,,0,0,,,
joint motion,dʒɔint ˈməuʃən,, [医]关节活动,,,,,0,0,,,
joint motions,,,【机器人】关节运动,,,,,0,0,,,
joint mouse,,,"[医] 关节内游动体, 关节鼠",,,,,0,0,,,
joint movement center,,,联合行动中心,,,,,0,0,,,
joint muscle,,,[医] 关节肌,,,,,0,0,,,
Joint Navigation Satellite Committee,,,人造卫星联合导航委员会,,,,,0,0,,,
joint needle-handle file,,,铰链针锉,,,,,0,0,,,
joint negligence,,,[法] 共同过失,,,,,0,0,,,
joint nomination,,,[法] 联合提名,,,,,0,0,,,
joint non-parametric confidence interval,,,[统计] 联合非参数区间,,,,,0,0,,,
joint nonparametric confidence interval,,,联合非参数区间,,,,,0,0,,,
joint normal distribution,,,[统计] 联合正态分布,,,,,0,0,,,
Joint North Sea Wave Project,,,北海波浪研究联合计划,,,,,0,0,,,
joint note,,,[经] 共同票据,,,,,0,0,,,
joint nuclear accident coordinating center,,,核装置事故联合协调中心,,,,,0,0,,,
