obm,,,abbr. 自创品牌（Orignal Brand Manufactuce）；[冶]底吹纯氧转炉炼钢（Oxygen bottom-blown Maxhuette）,,,,,0,0,,,
OBM process,,,obm 底吹氧转炉法,,,,,0,0,,,
obm(original brand manufacture),,,自有品牌生产,,,,,0,0,,,
obmit,,,[网络] 只剩；遭到淘汰；由於,,,,,0,0,,,
obmutescence,.ɒbmju:'tesns,n. A becoming dumb; loss of speech.\nn. A keeping silent or mute.,"n. 死不吭声\n[医] 失音, 失声",,,,,0,0,,,
obmutescent,",ɔbmju'tesəns",,"obmutescent\nadj.\nobmutescence的变形\nobmutescence\n[,ɔbmju'tesəns]\nn.\n[古语]顽固的缄默，死不吭声",,,,,0,0,,,
OBN,,,"[=octave band of noise]噪声倍频带,噪声音阶频带",,,,,0,0,,,
obnebulate,,,[网络] 阴囊,,,,,0,0,,,
obnection,,,[网络] 连接,,,,,0,0,,,
obninsk,,, [地名] [俄罗斯] 奥布宁斯克,,,,,0,0,,,
obnixely,,,[网络] 令人讨厌,,,,,0,0,,,
obnixiously,,,[网络] 令人讨厌,,,,,0,0,,,
obnoctious,,,[网络] 不服气,,,,,0,0,,,
Obnora,,,[地名] 奥布诺拉河 ( 俄 ),,,,,0,0,,,
obnoses,,,[网络] 迷惑,,,,,0,0,,,
obnosis,,,[网络] 观察明显处,,,,,0,0,,,
obnounce,ɔb'najns,,vi.(古罗马时)告知不吉预兆,,,,,0,0,,,
Obnova,,,[地名] 奥布诺瓦 ( 保 ),,,,,0,0,,,
obnoxiety,,,[网络] 厌恶,,,,,0,0,,,
obnoxious,әb'nɒkʃәs,s causing disapproval or protest,"a. 可憎的, 使人不愉快的, 令人讨厌的",j:100,1,,ielts gre,18531,13843,,,
obnoxious matter,,,[法] 应受处罚的事件,,,,,0,0,,,
obnoxious odour,,,难受的气味,,,,,0,0,,,
obnoxious species,ɔbˈnɔkʃəs ˈspi:ʃi:z,, [医]有害种,,,,,0,0,,,
obnoxiously,əb'nɒkʃəslɪ,r in an obnoxious manner,"adv. 令人非常不快地, 引起反感地",r:100,,,,0,36652,,,
obnoxiousness,əbnɒkʃəs'nəs,n the quality of being hateful,"n. 讨厌, 可恶",,,,,0,0,s:obnoxiousnesses,,
obnoxiousnesses,,,可憎\n讨厌\n可恶,,,,,0,0,0:obnoxiousness/1:s,,
obnoxities,,,[网络] 厌恶,,,,,0,0,,,
obnoxity,,,[网络] 厌恶,,,,,0,0,,,
obnubilate,əb'nʌbɪleɪt,v. t. To cloud; to obscure.,"vt. 以云遮暗； 使模糊, 使糊涂",,,,,0,0,i:obnubilating/p:obnubilated/3:obnubilates/d:obnubilated,,
obnubilated,,"v. make less visible or unclear\nv. make unclear, indistinct, or blurred",vt. 以云遮暗\n使模糊,,,,,0,0,1:pd/0:obnubilate,,
obnubilates,,"v. make less visible or unclear\nv. make unclear, indistinct, or blurred",vt. 以云遮暗\n使模糊,,,,,0,0,1:3/0:obnubilate,,
obnubilating,,"v. make less visible or unclear\nv. make unclear, indistinct, or blurred",vt. 以云遮暗\n使模糊,,,,,0,0,1:i/0:obnubilate,,
obnubilation,"ɔb,njubi'leiʃәn",,"云遮, 遮暗, 蒙蔽, [医]神志不清",,,,,0,0,,,
obnubilations,"ɒb,njuːbɪ'leɪʃən",,n. 神志不清；蒙蔽,,,,,0,0,,,
obnunciate,,,[网络] 告知,,,,,0,0,,,
OBO,,,abbr. 老车事务所（Old Bike Office）；开放的生物医学本体（Open Biomedical Ontologies）；石油／散货／矿砂（oil/bulk/ore）,,,,,0,0,s:oboes,,
OBO carrier,,,un. 油散矿三用船\n[网络] 石油-散货-矿砂运输船,,,,,0,0,,,
OBO ship,,,[网络] 石油散货矿砂运输船；油散矿三用船,,,,,0,0,,,
Obock,,,[地名] 奥博克 ( 吉布 ),,,,,0,0,s:obocks,,
obock (obok),,,奥波克,,,,,0,0,,,
Obock Dist.,,,[地名] 奥博克区 ( 吉布 ),,,,,0,0,,,
obocks,,,[地名] 奥博克 ( 吉布 )\n(obock 的复数),,,,,0,0,0:obock/1:s,,
Obodivka,,,[地名] 奥博迪夫卡 ( 乌克 ),,,,,0,0,,,
obodo,,,[网络] 奥博多；奥保度,,,,,0,0,,,
Obodrite,,,[网络] 波拉布人组成奥博德里,,,,,0,0,,,
Obodrites,,,[网络] Obotrites,,,,,0,0,,,
oboe,'әubәu,n. a slender double-reed instrument; a woodwind with a conical bore and a double-reed mouthpiece,n. 双簧管,n:100,,,,17634,23840,s:oboes,,
oboe d'amore,,,[网络] 柔音双簧管；抒情双簧管；双簧管的一种,,,,,0,0,,,
oboe d'amour,də'muə,,【音乐】柔音双簧管,,,,,0,0,,,
oboe da caccia,də'kætʃə,, [音乐]狩猎双簧管,,,,,0,0,s:oboe da caccias,,
oboe da caccias,də'kætʃə,,oboe da caccia\n[də'kætʃə]\n【音乐】狩猎双簧管,,,,,0,0,0:oboe da caccia/1:s,,
oboe-player,,,[网络] 双簧管播放器,,,,,0,0,,,
oboe-players,,,[网络] 双簧管玩家,,,,,0,0,,,
oboeist,,,[网络] 双簧管演奏家,,,,,0,0,,,
oboeists,,,[网络] 双簧管,,,,,0,0,,,
oboes,ˈəʊbəʊz,n. a slender double-reed instrument; a woodwind with a conical bore and a double-reed mouthpiece,"n. 欧巴, 双簧管( oboe的复数形式 )",,,,,0,0,0:oboe/1:s,,
Obogu,,,[地名] 奥博古 ( 加纳 ),,,,,0,0,,,
oboist,'әubәuist,n. a musician who plays the oboe,n. 双簧管吹奏者,n:100,,,,0,35669,s:oboists,,
oboists,,n. a musician who plays the oboe,n. 双簧管吹奏者( oboist的复数形式 ),,,,,0,0,0:oboist/1:s,,
oboit (oborite),,,鄂博矿（稀土矿）,,,,,0,0,,,
Obokata,,,[网络] 小保方,,,,,0,0,,,
Oboke-kyo,,,大步危崃,,,,,0,0,,,
Obokote,,,[地名] 奥博科泰 ( 刚(金) ),,,,,0,0,,,
obol,'ɒbl,,n. 奥波勒斯(古希腊银币),,,,,0,0,s:obols,,
Obolacea,,,圆货贝类,,,,,0,0,,,
obolary,,,[网络] 傲慢,,,,,0,0,,,
obolate,,,[网络] 愚蠢的,,,,,0,0,,,
obole,'ɔbәjl,"n. A weight of twelve grains; or, according to some, of ten\n   grains, or half a scruple.",n. 奥波尔(中世纪法国的一种银币),,,,,0,0,,,
Obolella,,,"小圆货贝, 小圆货贝〔腕足类〕",,,,,0,0,,,
Obolellacea,,,小圆货贝超科,,,,,0,0,,,
Obolellida,,,n. 【古生物】圆货贝目,,,,,0,0,,,
obolene,,,[网络] 。,,,,,0,0,,,
Obolensk,,,[地名] 奥博连斯克 ( 俄 ),,,,,0,0,,,
obolensky,,,[网络] 面首奥伯伦斯基,,,,,0,0,,,
oboles,'ɔbəul,,n.\n奥波尔(法国中世纪的银合金币)\n其他欧洲国家已废用的小硬币 [亦作 obol， obolus],,,,,0,0,,,
oboli,'ɔbəlai,pl.  of Obolus,n. 古代希腊的银币( obol的名词复数 ),,,,,0,0,,,
obolids,,,[网络] 愚蠢的,,,,,0,0,,,
obolite,,,[网络] 。,,,,,0,0,,,
obolize,,,[网络] 愚弄,,,,,0,0,,,
obolized,,,[网络] 已经超过,,,,,0,0,,,
obolizes,,,[网络] 愚弄,,,,,0,0,,,
obolizing,,,[网络] 愚弄,,,,,0,0,,,
obolo,,"n. A copper coin, used in the Ionian Islands, about one cent in\n   value.", [地名] [尼日利亚] 奥博洛,,,,,0,0,,,
Obolon',,,[地名] 奥博隆 ( 乌克 ),,,,,0,0,,,
obolongum,,,纵室,,,,,0,0,,,
obolos,,obolos (plural oboloi)\nAlternative form of obolus\n,,,,,,0,0,,,
obols,,,[网络] 欧布尔；欧泊,,,,,0,0,0:obol/1:s,,
obolus,'ɔblәs,n a Greek unit of weight equal to one tenth of a gram,[拉]欧布鲁斯(①古希腊价值1／6德拉克马的硬币 ②现行希腊重量单位(合0.1克) ③以前欧洲通用的小硬币),,,,,0,0,s:oboluss,,
oboluss,'ɒbələs,,obolus\n['ɔbələs]\nn.\n欧布鲁斯(现代希腊重量单位，等于0.1克)\n奥波勒斯(古希腊银币)\n=obole\n变形：\nn.\noboli,,,,,0,0,0:obolus/1:s,,
Obomber,,,[网络] 羽音；轰炸机,,,,,0,0,,,
Obome,,,[地名] 奥博梅 ( 印尼 ),,,,,0,0,,,
obomegoid,,,[网络] 双目,,,,,0,0,,,
obomsawin,,,[网络] 淫羊藿,,,,,0,0,,,
Obon,,,[网络] 盂兰盆节；日本御盆节；日本孟兰盆节,,,,,0,0,,,
Obong,,,[地名] 梧凤 ( 朝 ),,,,,0,0,,,
"Obong, Gunong",,,[地名] 奥邦山 ( 马来 ),,,,,0,0,,,
Obongo,,"A play on Barack Hussein Obama II's last name, citing his roots as a typical Apefrican, bongo beating, bush monkey. Best used when around those who may have a heart attack from hearing the ""O"" word too many times.\n> WWII Veteran: I spent two years of my life flying B-25's out of Italy just so my liberal, white guilt-ridden grandchildren could vote a damn Kenyan nigger as Commander in Chief.\n> You: Calm down grandpa, it's not worth raising your blood pressure of that nigger Oba..err Obongo. There isn't a nigger on this planet, even the one in the former White House, that is worth a second of your life.\n",,,,,,0,0,,,
Obongsan,,,[地名] 五峰山 ( 朝、韩 ),,,,,0,0,,,
Oboo Hiid,,,[地名] 敖包黑德 ( 蒙 ),,,,,0,0,,,
Obor,,,[地名] 奥博尔 ( 俄、苏丹 ),,,,,0,0,,,
Oborishte,,,[地名] 奥博里什泰 ( 保 ),,,,,0,0,,,
Oborite,,,"鄂博矿（稀土矿）, 鄂博矿",,,,,0,0,,,
oborne,,,[网络] 晦涩难懂,,,,,0,0,,,
Oborniki,,,[地名] 奥博尔尼基 ( 保 ),,,,,0,0,,,
obosom,,,[网络] 怀疑,,,,,0,0,,,
Obosphated,,,地塞米松,,,,,0,0,,,
obot,,,[网络] 机器人；把持；指挥,,,,,0,0,,,
Obotan,,,苯丙胺,,,,,0,0,,,
obote,,,[网络] 奥博特；奥博托,,,,,0,0,s:obotes,,
"Obote, (Apollo) Milton",ɔ'bəutei; -ti; ə'pɔləu'miltən,,奥博特(1925～ )，乌干达总统(1966～1971，1980～1985),,,,,0,0,,,
"Obote, Milton",ɔ'bəutei; -ti; ə'pɔləu'miltən,,"Obote, (Apollo) Milton\n[ɔ'bəutei; -ti; ə'pɔləu'miltən]\n奥博特(1925～ )，乌干达总统(1966～1971，1980～1985)",,,,,0,0,,,
obotes,,,[网络] 奥博特；奥博托\n(obote 的复数),,,,,0,0,0:obote/1:s,,
Oboth,,,n. (Oboth)人名；(乌干)奥博斯,,,,,0,0,,,
oboto,,,[网络] 非洲黄果藤黄木,,,,,0,0,,,
Obotrite,,Obotrite (plural Obotrites)\nMember of a confederation of medieval West Slavic tribes within the territory of modern Mecklenburg and Holstein in northern Germany.\n,,,,,,0,0,,,
Obotrites,,,[网络] 德里特人,,,,,0,0,,,
oboue,,,[网络] 不好意思,,,,,0,0,,,
obouen,,,[网络] 笨蛋,,,,,0,0,,,
Obougou,,,[地名] 奥布古 ( 刚(布) ),,,,,0,0,,,
Obourg,,,[地名] 奥堡 ( 比 ),,,,,0,0,,,
obourn,,,[网络] 哭了,,,,,0,0,,,
obout,,,[地名] 奥布特 ( 喀 ),,,,,0,0,,,
Obouya,,,[地名] 奥布亚 ( 刚(布) ),,,,,0,0,,,
oboval,əʊ'bʌvl,a. Obovate., [医]倒卵形的,,,,,0,0,,,
obovalis,,,[网络] 卵苞五蕊柳,,,,,0,0,,,
obovanine,,,去甲降劳里林,,,,,0,0,,,
obovata,,,[网络] 倒卵叶枇杷；草芍药；新疆云杉,,,,,0,0,,,
obovate,ɔb'әuveit,s (of a leaf shape) egg-shaped with the narrower end at the base,a. [植]倒卵形的,,,,,0,0,,,
obovate leaf,,,[网络] 倒卵形叶,,,,,0,0,s:obovate leaves,,
obovate leaves,,,[网络] 倒卵形叶\n(obovate leaf 的复数),,,,,0,0,0:obovate leaf/1:s,,
obovately,,,[网络] 高速公路,,,,,0,0,,,
obovatum,,,[网络] 车前蕨,,,,,0,0,,,
obove,,,[网络] 在……上方,,,,,0,0,,,
obovoid,ɔb'әuvɔid,,a. [植]倒卵球形的,,,,,0,0,,,
obovoidal,,,[网络] 倒卵形,,,,,0,0,,,
obovoideus,,,[网络] 倒卵果省藤,,,,,0,0,,,
oboy,,,[网络] 龙骨,,,,,0,0,,,
Oboyan',,,[地名] 奥博扬 ( 俄 ),,,,,0,0,,,
Oboyanskiy Rayon,,,[地名] 奥博扬区 ( 俄 ),,,,,0,0,,,
Oboyerite,,,水碲氢铅石,,,,,0,0,,,
Obozerskiy,,,[地名] 奥博泽尔斯基 ( 俄 ),,,,,0,0,,,
obp,,, (=odorant binding protein)气味结合蛋白,,,,,0,0,,,
obplacental fold,,,反胎盘褶,,,,,0,0,,,
OBPMR,,,[=observed perinatal mortality rate]实测围产期死亡率,,,,,0,0,,,
obprobrious,,,[网络] 。,,,,,0,0,,,
obpyramidal,",ɔbpi'ræmidәl",,a. 倒金字塔形的,,,,,0,0,,,
obpyriform,ɔb'piәrifɔ:m,,a. 倒梨形的,,,,,0,0,,,
OBR,,,"abbr. Optical Beam Riding,光波驾束",,,,,0,0,,,
OBR (outboard recorder),,,部记录器,,,,,0,0,,,
obra,,,abbr. Omnibus Budget Reconciliation Act (of 1987) 综合预算调节法案(1987),,,,,0,0,,,
obracine,,,"硫酸妥布霉素,硫酸托普霉素",,,,,0,0,,,
obrador,,,[网络] 布拉多,,,,,0,0,,,
obradovic,,,[网络] 奥巴杜域,,,,,0,0,,,
obradovich,,,[网络] 奥布拉多维奇,,,,,0,0,,,
obradovicite,,,[网络] 卵母细胞,,,,,0,0,,,
Obraje,,,[地名] 奥夫拉赫 ( 阿根、尼加 ),,,,,0,0,,,
Obrajito,,,[地名] 奥夫拉希托 ( 洪 ),,,,,0,0,,,
Obramycin,,,妥布霉素,,,,,0,0,,,
obras,,,[网络] 欧布拉斯；记忆巴塞隆纳；图片,,,,,0,0,,,
Obrashchikha,,,[地名] 奥布拉希哈 ( 俄 ),,,,,0,0,,,
obrayde,,,[网络] 奥布雷德,,,,,0,0,,,
"Obraztsov, Sergey Vladimirovich",əu'brɑ:ztsɔf; sεə'ɡeivlɑ:'dji:mji:rɔvitʃ,,奥勃拉兹佐夫(1901～ ，俄国木偶剧演员，曾任莫斯科中央木偶剧院院长),,,,,0,0,,,
Obraztsovo-Travino,,,[地名] 奥布拉兹佐沃-特拉维诺 ( 俄 ),,,,,0,0,,,
obrecht,,,奥布雷赫特,,,,,0,0,s:obrechts,,
obrechts,,,奥布雷赫特\n(obrecht 的复数),,,,,0,0,0:obrecht/1:s,,
obree,,,[网络] 无礼,,,,,0,0,s:obrees,,
"Obree, Mt.",,,[地名] 奥布里山 ( 巴布 ),,,,,0,0,,,
obrees,,,[网络] 无礼\n(obree 的复数),,,,,0,0,0:obree/1:s,,
obregge,,,[网络] ob,,,,,0,0,,,
obregon,,,[网络] 奥布雷贡；墨西哥；奥布雷冈,,,,,0,0,,,
Obregonia,,,[网络] 帝冠属；大疣帝冠；仙人掌科帝冠属,,,,,0,0,,,
Obregón,,,[地名] 奥夫雷贡 ( 尼加 ),,,,,0,0,,,
"Obregón, Presa",,,[地名] 奥夫雷贡水库 ( 墨 ),,,,,0,0,,,
obreide,,,[网络] 。,,,,,0,0,,,
obremski,,,奥布雷姆斯基,,,,,0,0,,,
Obrenovac,,,[地名] 奥布雷诺瓦茨 ( 塞尔 ),,,,,0,0,,,
obrenovich,,,[网络] 诺维奇,,,,,0,0,,,
obreption,ɔ'brepʃәn,n. The act of creeping upon with secrecy or by surprise.\nn. The obtaining gifts of escheat by fraud or surprise.,n. (礼物等的)骗取,,,,,0,0,,,
obreptions,ɔb'repʃən,,n.\n(礼物等的)骗取[参较 subreption],,,,,0,0,,,
obreptitious,,,[网络] 偷偷的,,,,,0,0,,,
obrero,,,奥夫雷罗,,,,,0,0,s:obreros,,
obreros,,,[网络] 劳工中心,,,,,0,0,0:obrero/1:s,,
Obretenik,,,[地名] 奥布雷泰尼克 ( 保 ),,,,,0,0,,,
obrien,,, [人名] 奥布赖恩,,,,,0,0,,,
obrig,,,奥布里希,,,,,0,0,,,
obrigado,,,[网络] 感恩之旅,,,,,0,0,,,
Obrigheim,,,[地名] 奥布里希海姆 ( 德 ),,,,,0,0,,,
Obrinskiy,,,[地名] 奥布林斯基 ( 俄 ),,,,,0,0,,,
obrinsky,,,[网络] 奥布林斯基,,,,,0,0,,,
Obrist,,,奥布里斯特,,,,,0,0,,,
OBrit.,,,abbr. Old British 古不列颠语,,,,,0,0,,,
obrium formosanum,,,蓬莱棕天牛,,,,,0,0,,,
obrium fuscoapicalis,,,褐尾棕天牛；小饴色天牛,,,,,0,0,,,
obrium schwarzeri,,,舒瓦氏棕天牛,,,,,0,0,,,
obrium semiformosanum,,,拟蓬莱棕天牛,,,,,0,0,,,
obrize,,,[网络] 模糊,,,,,0,0,,,
Obrnice,,,[地名] 奥布尔尼采 ( 捷 ),,,,,0,0,,,
Obrochishte,,,[地名] 奥布罗奇什泰 ( 保 ),,,,,0,0,,,
obrode,,,[网络] 侮辱,,,,,0,0,,,
obrogate,,,[网络] 取代,,,,,0,0,,,
obrogated,,,[网络] 被废除,,,,,0,0,,,
obrogates,,,[网络] 代理,,,,,0,0,,,
obrogating,,,[网络] 废除,,,,,0,0,,,
obrogation,,,[法] 废除一项法律,,,,,0,0,,,
obrok,,,[网络] 侮辱,,,,,0,0,,,
obroks,,,[网络] 侮辱,,,,,0,0,,,
obrotund,,,[网络] 无节制,,,,,0,0,,,
obround,,,[网络] 斜圆形；椭圆型；长圆形,,,,,0,0,,,
obround hole,,,[化] 长圆孔,,,,,0,0,,,
obround vessel,,,[化] 长圆形容器,,,,,0,0,,,
obrounds,,,[网络] 横,,,,,0,0,,,
Obrovac,,,[地名] 奥布罗瓦茨 ( 克罗 ),,,,,0,0,,,
Obrowo,,,[地名] 奥布罗沃 ( 白、波兰 ),,,,,0,0,,,
Obruchev Rise,,,[地名] 奥布鲁切夫海隆 ( 太平洋 ),,,,,0,0,,,
"Obrucheva, Mys",,,[地名] 奥布鲁切夫角 ( 俄 ),,,,,0,0,,,
obruchevite,"ɔ'bru:tʃe,vait",,钇铀烧绿石,,,,,0,0,,,
Obruchevka,,,[地名] 奥布鲁切夫卡 ( 俄、哈 ),,,,,0,0,,,
Obruchevo,,,[地名] 奥布鲁切沃 ( 俄 ),,,,,0,0,,,
Obruchishte,,,[地名] 奥布鲁奇什泰 ( 保 ),,,,,0,0,,,
Obruk,,,[地名] 奥布鲁克 ( 土 ),,,,,0,0,,,
obrumpent,,,[网络] 笨蛋,,,,,0,0,,,
obrute,'ɔbru:t,,"覆盖的, 埋藏的",,,,,0,0,,,
obrution,,,[网络] 补充,,,,,0,0,,,
obrutions,,,[网络] 修炼,,,,,0,0,,,
obrycki,,,[网络] 奥布莱克,,,,,0,0,,,
Obryte,,,[地名] 奥布雷泰 ( 波 ),,,,,0,0,,,
"Obryvistyy, Mys",,,[地名] 奥布雷维斯特角 ( 俄 ),,,,,0,0,,,
Obrzycko,,,[地名] 奥布日茨科 ( 波 ),,,,,0,0,,,
Obršani,,,[地名] 奥布尔沙尼 ( 马其 ),,,,,0,0,,,
Obs,,n a major river of western Siberia; flows generally northward and westward to the Gulf of Ob and the Kara Sea\nn the branch of medicine dealing with childbirth and care of the mother,[电] 气象电报,,,,,0,0,0:ob/1:s3,,
obs (ocean bottom seismometer),,,海底地震仪,,,,,0,0,,,
obs.,,,abbr. obscure；observation；observatory,,,,,0,0,,,
obs. spot,,,观测地点,,,,,0,0,,,
obs.spot.,,,[网络] 观测点,,,,,0,0,,,
obsagittate,,,[网络] 模糊的,,,,,0,0,,,
obsalutate,,,[网络] 。。。,,,,,0,0,,,
obsaturate,,,[网络] 过敏,,,,,0,0,,,
obscene,ɒb'si:n,s. designed to incite to indecency or lust,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的\n[法] 猥亵的, 海洋的, 污秽的",j:100,1,,cet6 toefl ielts,8634,9798,,,
obscene and indecent articles,,,色情及不雅物品,,,,,0,0,,,
obscene articles,,,"[法] 猥亵作品, 淫猥物品",,,,,0,0,,,
obscene articles tribunal,,,淫亵物品审裁处,,,,,0,0,,,
obscene communication,,,猥亵通讯,,,,,0,0,,,
obscene language,,,污言秽语,,,,,0,0,,,
obscene libels,,,[法] 淫秽诽谤罪,,,,,0,0,,,
obscene literature,,,"[法] 诲淫文学, 败坏风化的文学作品",,,,,0,0,,,
obscene material,,,猥亵物品,,,,,0,0,,,
obscene performances or plays,,,淫秽表演罪,,,,,0,0,,,
obscene picture,,,[法] 淫画,,,,,0,0,,,
obscene publication,,,猥亵出版品,,,,,0,0,,,
obscene publication act,,,[法] 诲淫刊物处理法,,,,,0,0,,,
obscene publication act 1964,,,{英国}1964年猥亵出版法,,,,,0,0,,,
obscene publications,,,淫秽出版物,,,,,0,0,,,
Obscene Publications Act,,,[网络] 淫秽作品法；猥亵出版刊物法；淫秽作品限制法,,,,,0,0,,,
obscene telephone calls,,,[网络] 淫秽电话打来了；性骚扰电话,,,,,0,0,,,
obscenely,əb'si:nli,r. to an obscene degree,adv. 下流地；淫秽地,r:100,,,,33986,26168,,,
obsceneness,,,[网络] 猥亵,,,,,0,0,,,
obscener,əb'siːn,,adj. 猥亵的；淫荡的；丑恶的\n[网络] 淫秽的；下流的；淫亵,,,,,0,0,,,
obscenest,əb'siːn,,adj. 猥亵的；淫荡的；讨厌的\n[网络] 淫秽的；下流的；淫亵,,,,,0,0,,,
obscenities,ɔbˈsenɪti:z,pl.  of Obscenity,n. 淫秽( obscenity的名词复数 ); 猥亵; 下流; 淫秽的词语或行为,,,,,0,0,0:obscenity/1:s,,
obscenity,ɒb'si:niti,n. the trait of behaving in an obscene manner\nn. an offensive or indecent word or phrase\nn. an obscene act,"n. 淫秽, 淫秽的语言(或行为、动作), 可憎的事\n[法] 猥亵, 淫诲, 猥亵的言语或行动",n:100,1,,,12535,11789,s:obscenities,,
obscenity in theatre,,,[法] 演出或指挥演出猥亵剧目,,,,,0,0,,,
obscenous,,,[网络] 淫秽,,,,,0,0,,,
obschina,,,[网络] obshchina,,,,,0,0,,,
obscission,,,脱落现象,,,,,0,0,,,
obscrued sector,,,[网络] 遮蔽扇形,,,,,0,0,,,
obscur,,,n. 遮蔽,,,,,0,0,,,
obscura,,,[网络] 暗黑；洞察力；黑喉歌鸲,,,,,0,0,,,
obscura camera,,,[网络] 迷幻相机,,,,,0,0,,,
obscurable,,,[网络] 晦涩难懂,,,,,0,0,,,
obscurancy,,,[网络] 晦涩难懂,,,,,0,0,,,
obscurant,әb'skjurәnt,n. One who obscures; one who prevents enlightenment or\n   hinders the progress of knowledge and wisdom.,"n. 蒙昧主义者, 混淆的人",,,,,0,0,,,
obscurantic,",ɔbskju'ræntik",,a. 蒙昧主义的,,,,,0,0,,,
obscurantism,әb'skjurәntizm,n. a policy of opposition to enlightenment or the spread of knowledge\nn. a deliberate act intended to make something obscure,"n. 蒙昧主义, 文盲政策, 朦胧(风格)",n:100,,,,41797,39978,s:obscurantisms,,
obscurantisme,,,[网络] 蒙昧,,,,,0,0,s:obscurantismes,,
obscurantismes,,,[网络] 蒙昧\n(obscurantisme 的复数),,,,,0,0,0:obscurantisme/1:s,,
obscurantisms,",ɒbskjʊ'ræntɪz(ə)m",,n. 蒙昧主义；文盲政策；反启蒙主义,,,,,0,0,0:obscurantism/1:s,,
obscurantist,",ɔbskjjә'ræntist,әb'skjjәrәn-",n. a person who is deliberately vague,a. 蒙昧主义的,n:100,,,,39371,39377,s:obscurantists,,
obscurantists,,,[网络] 蒙昧主义,,,,,0,0,0:obscurantist/1:s,,
obscuranto,",ɔbskjuə'ræntəu",,n. (故意使人)晦涩难懂的语言，令人误解(或支吾搪塞)的语言,,,,,0,0,,,
obscurants,,,adj. 蒙昧主义的\nn. 蒙昧主义者\n[网络] 反对开化论者；愚民政策；反启蒙主义者,,,,,0,0,,,
obscurate,,,[网络] 隐晦,,,,,0,0,,,
obscuration,.ɒbskjuә'reiʃәn,"v. t. The act or operation of obscuring; the state of\n   being obscured; as, the obscuration of the moon in an eclipse.","n. 遮蔽, 晦涩, 费解, 掩星",,,,,0,0,s:obscurations,,
obscuration-type photoelectric smoke detector,,,[安全] 减光型光电感烟火灾探测器,,,,,0,0,,,
obscurations,",ɒbskjʊ'reɪʃn",,n. 朦胧；遮蔽；费解；蒙昧\n[网络] 昏暗；遮阑,,,,,0,0,0:obscuration/1:s,,
obscurative,,,[网络] 使黑暗的,,,,,0,0,,,
obscuratus,,,[网络] 川北亚种,,,,,0,0,,,
obscurde sky cover,,,天空不明,,,,,0,0,,,
obscure,әb'skjuә,"v. make less visible or unclear\nv. make obscure or unclear\nv. reduce a vowel to a neutral one, such as a schwa\nv. make undecipherable or imperceptible by obscuring or concealing","a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的\nvt. 使变暗, 隐藏, 使变模糊, 使难解",j:42/v:58,2,,cet4 cet6 ky toefl ielts gre,5564,5853,d:obscured/3:obscures/i:obscuring/p:obscured/r:obscurer/t:obscurest,,
obscure glass,,,案玻璃,,,,,0,0,,,
obscure rays,,, 暗线，不可见光线,,,,,0,0,,,
obscure-aeneous,,,暗铜色,,,,,0,0,,,
obscured,,"v make less visible or unclear\nv make unclear, indistinct, or blurred\nv make obscure or unclear\nv reduce a vowel to a neutral one, such as a schwa\nv make undecipherable or imperceptible by obscuring or concealing",a. 遮蔽的；湮没的,j:100,,,,0,37300,0:obscure/1:dp,,
obscured frame,,,遮掩画面,,,,,0,0,,,
obscured glass,,,不透明玻璃;闷光玻璃;毛面玻璃,,,,,0,0,,,
obscured light,,,被遮光,,,,,0,0,,,
obscured sector,,,遮蔽光弧,,,,,0,0,,,
obscured sky cover,,,朦胧天空覆盖,,,,,0,0,,,
obscured variable,,,屏蔽变星,,,,,0,0,,,
obscurely,,r. in an obscure manner,"adv. 费解地, 晦涩地；隐匿地",r:100,,,,24263,31025,,,
obscurement,,"n. The act of obscuring, or the state of being obscured;\n   obscuration.","黯淡地, 模糊地；难以理解地, 晦涩地；默默无闻地",,,,,0,0,,,
