philologue,"'filәlɔ^, -lɔ:^",n a humanist specializing in classical scholarship,"n. 语言学者, 文献学者",,,,,0,0,s:philologues,,
philologues,'fɪləlɒɡ,,n.\n= philologist [亦作philolog],,,,,0,0,0:philologue/1:s,,
philology,fi'lɒlәdʒi,n the humanistic study of language and literature,"n. 语文学, 文献学",n:100,,,toefl gre,28979,26407,s:philologies,,
philology on bones or tortoise shells,,,[语] 甲骨文字学,,,,,0,0,,,
Philomachus,,,[网络] 流苏鹬属；鸦雀属,,,,,0,0,s:philomachuss,,
Philomachus pugnax,,,[网络] 流苏鹬,,,,,0,0,s:philomachus pugnaxes,,
philomachus pugnaxes,,,[网络] 流苏鹬\n(philomachus pugnax 的复数),,,,,0,0,0:philomachus pugnax/1:s,,
philomachuss,,,[网络] 流苏鹬属；鸦雀属\n(philomachus 的复数),,,,,0,0,0:philomachus/1:s,,
philomath,'filәmæθ,n. a lover of learning,n. 爱学问的人,,,,,0,0,s:philomaths,,
philomathic,",fɪlə'mæθɪk",a. Of or pertaining to philomathy.\na. Having love of learning or letters.,a. 潜心治学的,,,,,0,0,,,
philomathical,",filə'mæθik",,"philomathical\nadj.\nphilomathic的变形\nphilomathic\n[,filə'mæθik]\nadj.\n潜心治学的\n[废语] 星相学的",,,,,0,0,,,
philomaths,,,n. 爱学问〔尤指数学〕的人\n[网络] 爱学问的人；数学爱好者；法洛马斯,,,,,0,0,0:philomath/1:s,,
philomathy,fə'lɒməθɪ,n. The love of learning or letters.,n. 热爱学问,,,,,0,0,,,
philomel,'filәmel,"n. Same as Philomela, the nightingale.",n. 夜莺,,,,,0,0,s:philomels,,
Philomela,",filәu'mi:lә",n. The nightingale; philomel.\nn. A genus of birds including the nightingales.,n. 夜莺,,,,,0,0,,,
philomels,'fɪləmel,,n. 夜莺,,,,,0,0,0:philomel/1:s,,
Philomena,",filә'mi:nә",,n. 菲洛米娜(f.),,,,,0,0,s:philomenas,,
philomenas,",filə'mi:nə",,n. 菲洛米娜（女子名）,,,,,0,0,0:philomena/1:s,,
philomenes,,,[网络] 菲卵孟司,,,,,0,0,,,
philometor,,,[网络] 托勒密六世斐拉米特；世国王费拉米特,,,,,0,0,s:philometors,,
philometors,,,[网络] 托勒密六世斐拉米特；世国王费拉米特\n(philometor 的复数),,,,,0,0,0:philometor/1:s,,
Philometroides,,,嗜子宫线虫属,,,,,0,0,,,
philometrosis,,,嗜子宫线虫病,,,,,0,0,,,
philomuses,,,[网络] 火腿,,,,,0,0,,,
philomusical,,,[网络] 哲学的,,,,,0,0,,,
Philomycidae,,,[网络] 黏液蛞蝓科；嗜黏液蛞蝓科；嗜粘液蛞蝓科,,,,,0,0,,,
philomystic,,,[网络] 哲学的,,,,,0,0,,,
philoneism,,,[医] 嗜新癖,,,,,0,0,,,
Philonian,,,[网络] 菲律宾人,,,,,0,0,,,
philonotietum,,,泽藓群落,,,,,0,0,,,
Philonotis,,,n. 泽藓属,,,,,0,0,,,
philonotis appresifolia dixon,,,贴叶泽藓,,,,,0,0,,,
philonotis bartramioides,,,单齿泽藓,,,,,0,0,,,
philonotis cernua,,,小泽藓；垂蒴泽藓,,,,,0,0,,,
philonotis falcata (hook) mitt.,,,偏叶泽藓,,,,,0,0,,,
philonotis falcate,,,偏叶泽藓,,,,,0,0,,,
philonotis fontana,,,泽藓,,,,,0,0,,,
philonotis glomerata (wils.) mitt.,,,纯叶泽藓,,,,,0,0,,,
philonotis hastata,,,密叶泽藓；疣边泽藓,,,,,0,0,,,
philonotis imbricatula mitt.,,,密叶泽藓,,,,,0,0,,,
philonotis lancifolia,,,毛叶泽藓,,,,,0,0,,,
philonotis lancofolia mitt.,,,毛叶泽藓,,,,,0,0,,,
philonotis mollis,,,柔枝泽藓；柔叶泽藓,,,,,0,0,,,
philonotis palustris mitt.,,,沼地泽藓,,,,,0,0,,,
philonotis radicalis (palis) brid,,,多根泽藓,,,,,0,0,,,
philonotis revoluta bryol jav.,,,卷叶泽藓,,,,,0,0,,,
philonotis roylei,,,狭叶泽藓,,,,,0,0,,,
philonotis roylei (hook.f.) mitt.,,,狭叶泽藓,,,,,0,0,,,
philonotis setschuanica (c.m(u)ll.) par.,,,四川泽藓,,,,,0,0,,,
philonotis socia mitt,,,细叶泽藓,,,,,0,0,,,
philonotis social minuutissima,,,台湾小叶泽藓,,,,,0,0,,,
philonotis thwaitesii,,,细叶泽藓；卷叶泽藓,,,,,0,0,,,
philonotis turneriana,,,东亚泽藓,,,,,0,0,,,
philonotis turneriana (schwaegr) mitt.,,,东亚泽藓,,,,,0,0,,,
philonotis vitrea herz et nog,,,硬叶泽藓,,,,,0,0,,,
philonous,,,[网络] 斐洛诺斯,,,,,0,0,,,
philopater,,,[网络] 菲利普提,,,,,0,0,,,
philopator,,,[网络] 腓罗米他；腓罗柏多；托勒密四世斐拉佩特,,,,,0,0,s:philopators,,
philopators,,,[网络] 腓罗米他；腓罗柏多；托勒密四世斐拉佩特\n(philopator 的复数),,,,,0,0,0:philopator/1:s,,
philopatric,,,[网络] 一起的恋家性,,,,,0,0,,,
philopatridomania,,,"[医] 思乡癖, 思归癖",,,,,0,0,,,
philopatry,'fɪləpətrɪ,, 归家冲动,,,,,0,0,,,
philopena,filә'pi:nә,"n. A present or gift which is made as a forfeit in a social\n   game that is played in various ways; also, the game itself.",n. 双核坚果,,,,,0,0,,,
philopenas,",fɪlə'piːnə",,n. 双核坚果,,,,,0,0,,,
philophobia,,,[网络] 恋爱恐惧症；对爱情的恐惧；恐惧爱情,,,,,0,0,,,
philophobic,,,[网络] phiephobic,,,,,0,0,,,
Philophthalmus,,,嗜眼吸虫属,,,,,0,0,,,
philophylla aethiops,,,耶西丽翅实蝇,,,,,0,0,,,
philophylla angulata,,,黑腿丽翅实蝇,,,,,0,0,,,
philophylla connexa,,,合纹丽翅实蝇,,,,,0,0,,,
philophylla farinosa,,,霜降丽翅实蝇,,,,,0,0,,,
philophylla fossata,,,沟纹丽翅实蝇,,,,,0,0,,,
philophylla nummi,,,那米丽翅实蝇,,,,,0,0,,,
philophylla rufescens,,,褐丽翅实蝇,,,,,0,0,,,
philophylla superflucta,,,深沟丽翅实蝇,,,,,0,0,,,
Philopia casei,,,[医] 干酪蛆,,,,,0,0,,,
Philopoemen,,,n. (Philopoemen)人名；(252BC-182BC)菲洛皮门(亚该亚联盟将军),,,,,0,0,,,
philopoena,,,n. 有双核的胡桃,,,,,0,0,,,
philopolemic,,"philopolemic (comparative more philopolemic, superlative most philopolemic)\nFond of polemics or controversy.\n",,,,,,0,0,,,
Philopon,,,"去氧麻黄碱,甲基苯丙胺",,,,,0,0,,,
philoponella nigromaculata,,,黑斑涡蛛,,,,,0,0,,,
philoponella prominens,,,隆背涡蛛,,,,,0,0,,,
philoponus,,,[网络] 菲洛波努斯；哲学家费劳庞诺斯；菲洛波诺斯,,,,,0,0,,,
PHILOPOTAMIDAE,,,河石蚕科,,,,,0,0,,,
philoprogeneity,,,[网络] philoprogenitive,,,,,0,0,,,
philoprogenitive,",filәprәu'dʒenitiv",a. Having the love of offspring; fond of children.,"a. 爱小孩的, 多产的, 多子女的",,,,,0,0,,,
philoprogenitively,,,[网络] philoprogenitive,,,,,0,0,,,
philoprogenitiveness,,n. The love of offspring; fondness for children.,n. philoprogenitive的变形,,,,,0,0,,,
Philopteridae,,,长角鸟虱科,,,,,0,0,,,
philorchidaceous,,,[网络] 飞虱,,,,,0,0,,,
philorus taiwanensis,,,蓬莱网蚊,,,,,0,0,,,
Philos,,plural of Philo,(Philo 的复数) n. 斐洛（古犹太神秘主义哲学家）,,,,,0,0,0:philo/1:s,,
philos.,,,abbr. philosophy；philosopher；philosophical,,,,,0,0,,,
Philos. Rev.,,,[网络] 哲学评论,,,,,0,0,,,
philosamia cynthia,,,蓖蔴蚕,,,,,0,0,,,
Philosamia cynthia ricini,,,[蚕] 蓖麻蚕,,,,,0,0,,,
philosciids,,,[网络] philosciid,,,,,0,0,,,
philosepedon parciproma,,,稀突嗜土蛾蚋,,,,,0,0,,,
philosepedon pudica,,,简洁嗜土蛾蚋,,,,,0,0,,,
philosepedon torosa,,,结节嗜土蛾蚋,,,,,0,0,,,
philosepedon unimaculata,,,单点嗜土蛾蚋,,,,,0,0,,,
philoso,,,[网络] 哲学,,,,,0,0,,,
philosoph,,,[网络] 哲学家；哲人,,,,,0,0,,,
philosophable,,,[网络] 哲学的,,,,,0,0,,,
philosophaster,fi.lɒsә'fæstә,n. A pretender to philosophy.,"n. 假哲学家, 一知半解的哲学家",,,,,0,0,,,
philosophasters,fɪ'lɑsəfæstɚ,,n. 假哲学家；一知半解的哲学家,,,,,0,0,,,
philosophate,,,[网络] 哲学,,,,,0,0,,,
philosophated,,,[网络] 哲学的,,,,,0,0,,,
philosophates,,,[网络] 哲学家,,,,,0,0,,,
philosophating,,,[网络] 哲学,,,,,0,0,,,
philosophation,,,[网络] 哲学,,,,,0,0,,,
philosophations,,,[网络] 哲学,,,,,0,0,,,
philosophe,",filə'zɔf",n. A philosophaster; a philosopher.,n. 哲学家; (以狄德罗卢梭和伏尔泰等为代表的)启蒙思想家,n:100,,,,0,36450,s:philosophes,,
philosopheme,,,[网络] 哲学素；哲学学说；哲学命题,,,,,0,0,,,
philosophemes,,,[网络] 哲学思想；哲学命题,,,,,0,0,,,
philosopher,fi'lɒsәfә,n. a specialist in philosophy\nn. a wise person who is calm and rational; someone who lives a life of reason with equanimity,"n. 哲学家, 哲人, 思想开创人, 达观的人\n[法] 哲学家, 哲学研究者",n:100,2,,cet4 cet6 ky toefl,4797,5141,s:philosophers,,
philosopher by fire,,philosopher by fire (plural philosophers by fire)\n(obsolete) An alchemist.\n,,,,,,0,0,,,
philosopher king,,,[网络] 哲学王；哲人王；哲学家国王,,,,,0,0,,,
philosopher kings,,,[网络] 哲学家国王；哲人王；哲人之王,,,,,0,0,,,
philosopher of fire,,philosopher of fire (plural philosophers of fire)\n(obsolete) An alchemist.\n,,,,,,0,0,,,
philosopher's game,,,[网络] 哲学家的游戏,,,,,0,0,,,
philosopher's stone,,,[化] 哲人石; 点金石\n[医] 点金石,,,,,0,0,,,
philosopher's wool,,,[化] 氧化锌,,,,,0,0,,,
philosopher-king,,,[网络] 哲人王；哲学王；哲学家国王,n:100,,,,0,0,s:philosopher-kings,,
philosopher-kings,,,[网络] 国王；哲学家国王；哲学家皇帝,,,,,0,0,0:philosopher-king/1:s,,
philosopher-scientist,,,[网络] 哲人科学家；哲思者,,,,,0,0,s:philosopher-scientists,,
philosopher-scientists,,plural of philosopher-scientist,(philosopher-scientist 的复数) [网络] 哲人科学家；哲思者,,,,,0,0,0:philosopher-scientist/1:s,,
philosopheress,,,[网络] 哲学家,,,,,0,0,,,
philosopheresses,fi'lɔsəfə; fə-,,philosopheress\nn.\nphilosopher的变形\nphilosopher\n[fi'lɔsəfə; fə-]\nn.\n哲学家；哲人；贤人\n思想家；学者\n能泰然自若地对待困难的人；达观者\n阐明(…方面)哲理的人\n(社会运动的)思想创导人\n爱卖弄大道理者\n生活哲理化的人\n[废语]炼金术士；术士,,,,,0,0,,,
philosophers,fɪ'lɒsəfəz,n. a specialist in philosophy\nn. a wise person who is calm and rational; someone who lives a life of reason with equanimity,n. 哲学家( philosopher的复数形式 ); 豁达的人,,,,,0,0,0:philosopher/1:s,,
philosophers stone,,,点金石(炼金术士所寻求的能使其他金属变成金银的一种实际上不存在的东西),,,,,0,0,,,
philosophers' stone,,,n. 点金石，仙石,,,,,0,0,,,
philosophers' wool,,,un. 氧化锌,,,,,0,0,,,
philosophership,,,[网络] 哲学家,,,,,0,0,,,
philosophes,,plural of philosophe\nn. A philosophaster; a philosopher.,(philosophe 的复数) n. 哲学家; (以狄德罗卢梭和伏尔泰等为代表的)启蒙思想家,,,,,0,0,0:philosophe/1:s3,,
philosophess,,,[网络] 哲学,,,,,0,0,,,
philosophesses,,,[网络] 哲学家,,,,,0,0,,,
philosophi,,,[网络] 哲学,,,,,0,0,,,
philosophia,,,[网络] 哲学；爱智；爱智慧,,,,,0,0,,,
philosophia perennis,,,[网络] 永恒哲学；永恒的哲学；长青哲学,,,,,0,0,,,
philosophia prima,,,[网络] 第一哲学,,,,,0,0,,,
philosophiae,,,[网络] 哲学家,,,,,0,0,s:philosophiae,,
Philosophiae Doctor,,,哲学博士,,,,,0,0,,,
philosophiant,,,[网络] 哲学家,,,,,0,0,,,
philosophic,",filә'sɔfik",a. of or relating to philosophy or philosophers,"a. 哲学家的, 哲学的, 镇静的, 逆来顺受的, 安之若素的, 达观的, 富于哲理性的",j:100,,,,23689,19302,,,
philosophic theory,ˌfɪləˈsɑːfɪk ˈθiəri,, 哲理,,,,,0,0,,,
philosophic thinking,,,哲学思想,,,,,0,0,,,
philosophical,.filә'sɒfikl,s. characterized by the attitude of a philosopher; meeting trouble with level-headed detachment,"a. 哲学的, 冷静的, 达观的, 哲学上的, 哲学家似的",j:100,2,,,4779,4661,,,
philosophical analysis,ˌfɪləˈsɔfɪkəl əˈnæləsis,, 哲学分析,,,,,0,0,,,
philosophical anarchism,,,[网络] 哲学无政府主义；哲学上的无政府主义,,,,,0,0,,,
philosophical anarchist,,,[网络] 哲学无政府主义,,,,,0,0,,,
philosophical anatomy,,,[医] 形态学,,,,,0,0,,,
philosophical anthropology,,,哲学人类学,,,,,0,0,,,
philosophical atomism,,,哲学原子论,,,,,0,0,,,
philosophical basis,,,[网络] 哲学基础；哲学依据；逻辑基础,,,,,0,0,,,
philosophical behaviorism,,,哲学行为主义,,,,,0,0,,,
philosophical doctrine,,,[网络] 哲学主张,,,,,0,0,s:philosophical doctrines,,
philosophical doctrines,,,[网络] 哲学主张\n(philosophical doctrine 的复数),,,,,0,0,0:philosophical doctrine/1:s,,
philosophical foundation,,, 哲学基础,,,,,0,0,,,
philosophical grammar,,,哲学语法,,,,,0,0,,,
philosophical idea,,,哲学思想,,,,,0,0,,,
philosophical interpretation of quantum mechanics,,,量子力学的哲学诠释,,,,,0,0,,,
philosophical investigations,,,[网络] 哲学研究；哲学探究；哲学探讨,,,,,0,0,,,
philosophical jurisprudence,,,"[法] 法哲学, 法理学",,,,,0,0,,,
philosophical linguistics,,,[社科] 哲学语言学,,,,,0,0,,,
philosophical logic,,,[网络] 哲学逻辑；哲学逻辑专题,,,,,0,0,,,
philosophical method,,,[网络] 哲学方法,,,,,0,0,,,
philosophical necessity,,,完全确实,,,,,0,0,,,
philosophical pedagogy,,,哲学的教育学,,,,,0,0,,,
philosophical pragmatism,,,哲学实用主义,,,,,0,0,,,
philosophical precision,,,哲学的精准,,,,,0,0,,,
philosophical problems of natural sciences,,,自然科学哲学问题,,,,,0,0,,,
philosophical psychology,,,哲学心理学,,,,,0,0,,,
philosophical radical,,,[网络] 急进派,,,,,0,0,,,
philosophical semantics,,,[社科] 哲学语义学,,,,,0,0,,,
philosophical sociology,,,[社科] 哲学社会学,,,,,0,0,,,
philosophical standard of pitch,,,理论标准音高,,,,,0,0,,,
philosophical system,,,[网络] 哲学系统,,,,,0,0,s:philosophical systems,,
philosophical systems,,,哲学体系,,,,,0,0,0:philosophical system/1:s,,
philosophical theories,,,哲理,,,,,0,0,0:philosophical theory/1:s,,
philosophical theory,,,[网络] 哲学理论；哲理,,,,,0,0,s:philosophical theories,,
philosophical thinking,,,[网络] 哲学思想；哲学思考；哲学思维,,,,,0,0,,,
philosophical thought,,, 哲学思想,,,,,0,0,,,
philosophical thoughts,,,[网络] 哲性思索；哲学思维；理性思维,,,,,0,0,,,
philosophical toy,,,教育玩具；科学玩具,,,,,0,0,,,
philosophicall,,,[网络] 哲学,,,,,0,0,,,
philosophically,,r. in a philosophic manner\nr. with respect to philosophy,adv. 哲学上；贤明地,r:100,,,,18480,15049,,,
philosophicalness,,,[网络] 哲学上,,,,,0,0,,,
philosophication,,,[网络] 哲学,,,,,0,0,,,
philosophicide,,,[网络] 哲学家,,,,,0,0,,,
philosophick,,,[网络] 哲学,,,,,0,0,,,
philosophico-,,,[网络] 哲学 - ,,,,,0,0,,,
philosophie,,,[网络] 哲学；人文学院；哲学讲座,,,,,0,0,,,
philosophied,fɪ'lɒsəfɪ,,n.\n哲学；哲学体系；哲理\n对知识的热爱(或探究)\n(某一门学科的)基本原理\n(某一哲学家或流派的)哲学思想；哲学体系\n哲学家的态度；达观；泰然自若；悟道\n(除医学、法律、神学外的)所有学科\n人生哲学；宗旨；见解；观点\n哲学著作；哲学论文\n[废语]自然科学(尤指炼金术，星占术和天文学)\n变形：\nn.\nphilosophies,,,,,0,0,,,
philosophies,fiˈlɔsəfiz,pl.  of Philosophy,n. 哲学( philosophy的名词复数 ); 人生哲学; 人生观; 达观,,,,,0,0,0:philosophy/1:s,,
philosophies of science,,,科学哲学,,,,,0,0,,,
philosophing,,,[网络] 哲学追问,,,,,0,0,,,
philosophique,,,[网络] 哲思,,,,,0,0,s:philosophiques,,
philosophiques,,,[网络] 哲学,,,,,0,0,0:philosophique/1:s,,
philosophische,,,[网络] 哲学,,,,,0,0,,,
philosophise,"fi'lɔsәfaiz, fә-",v reason philosophically,"vi. 推究哲理, 卖弄大道理\nvt. 从哲学观点思考/论证, 象哲学家似地思考/说话/写作",,,,,41466,0,s:philosophises,,
philosophised,,past participle of philosophise\nv reason philosophically,"(philosophise 的过去分词) vi. 推究哲理, 卖弄大道理\nvt. 从哲学观点思考/论证, 象哲学家似地思考/说话/写作",,,,,0,0,0:philosophise/1:p,,
philosophiser,,,[网络] 哲学家,,,,,0,0,s:philosophisers,,
philosophisers,,,[网络] 哲学家\n(philosophiser 的复数),,,,,0,0,0:philosophiser/1:s,,
philosophises,,plural of philosophise\nv reason philosophically,"(philosophise 的复数) vi. 推究哲理, 卖弄大道理\nvt. 从哲学观点思考/论证, 象哲学家似地思考/说话/写作",,,,,0,0,0:philosophise/1:s,,
philosophising,,-ing form of philosophise\nv reason philosophically,"(philosophise 的现在分词) vi. 推究哲理, 卖弄大道理\nvt. 从哲学观点思考/论证, 象哲学家似地思考/说话/写作",,,,,0,0,0:philosophise/1:i/s:philosophisings,,
philosophisings,,,[网络] 哲学,,,,,0,0,0:philosophising/1:s,,
philosophism,fi'lɔsәfizәm,n. Spurious philosophy; the love or practice of\n   sophistry.,"n. 伪哲学, 诡辩",,,,,0,0,,,
philosophist,"fi'lɔsәfist, fә-",n. A pretender in philosophy.,"n. 伪哲学家, 诡辩家",,,,,0,0,,,
philosophister,,,[网络] 哲学家,,,,,0,0,,,
philosophistic,,,[网络] 哲学的,,,,,0,0,,,
philosophistical,"fi,lɔsə'fistikəl",a. Of or pertaining to the love or practice of\n   sophistry.,a. philosophist的变形,,,,,0,0,,,
philosophistry,,,[网络] 爱诡辩,,,,,0,0,,,
philosophists,fi'lɔsəfist,,n. 诡辩家，伪哲学家,,,,,0,0,,,
philosophizable,,,[网络] 哲学的,,,,,0,0,,,
philosophization,,,[网络] 哲学化,,,,,0,0,,,
philosophize,fi'lɒsәfaiz,v. reason philosophically,"vi. 进行哲学探讨, 肤浅地谈论哲理\nvt. 哲学家似地思考, 从哲理角度解释",v:100,,,,46827,27347,i:philosophizing/3:philosophizes/p:philosophized/d:philosophized/s:philosophizes,,
philosophized,fɪ'lɒsəfaɪz,imp. & p. p. of Philosophize,"vi. 进行哲学探讨, 理性地思考\nvt. 使哲学化；像哲学家般思考或辩论",,,,,0,0,1:pd/0:philosophize,,
philosophizer,,n. someone who considers situations from a philosophical point of view,"n. 哲理家, 卖弄大道理的人",,,,,0,0,s:philosophizers,,
philosophizers,,,n. 哲理家,,,,,0,0,0:philosophizer/1:s,,
philosophizes,,v reason philosophically,n. 推究哲理( philosophize的名词复数 ); 哲理性思维或推理; 进行理论研究,,,,,0,0,0:philosophize/1:3,,
philosophizing,fə'lɒsəfaɪzɪŋ,n. the exposition (often superficially) of a particular philosophy, 哲学思维,n:100,,,,0,38889,0:philosophize/1:i/s:philosophizings,,
philosophizings,,,n. 哲学思维\nv. 理性地思考；从哲学角度解释（philosophize的ing形式）,,,,,0,0,0:philosophizing/1:s,,
philosophling,,,[网络] 哲学,,,,,0,0,,,
philosophobia,,,[网络] 哲学恐惧症,,,,,0,0,,,
philosophocracy,,,[网络] 哲学,,,,,0,0,,,
philosophorum,,,[网络] 哲学,,,,,0,0,s:philosophorums,,
philosophorums,,,[网络] 哲学\n(philosophorum 的复数),,,,,0,0,0:philosophorum/1:s,,
philosophress,,,[网络] 哲学家,,,,,0,0,,,
philosophresses,,,[网络] 哲学家,,,,,0,0,,,
philosophuncule,,,[网络] 哲学,,,,,0,0,,,
philosophunculist,,,[网络] 哲学家,,,,,0,0,,,
philosophunculists,,,[网络] 哲学家,,,,,0,0,,,
philosophy,fi'lɒsәfi,n. the rational investigation of questions about existence and knowledge and ethics\nn. any personal belief about how to live or how to deal with a situation,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着",n:100,3,1,cet4 cet6 ky toefl,2351,2252,s:philosophies,,
philosophy department,,,[网络] 哲学系；哲学研究所,,,,,0,0,s:philosophy departments,,
philosophy departments,,,[网络] 哲学系,,,,,0,0,0:philosophy department/1:s,,
philosophy of agricultural science,,,农业科学哲学,,,,,0,0,,,
philosophy of agronomy,,,农学哲学,,,,,0,0,,,
philosophy of art,,,un. 艺术哲学\n[网络] 艺术漫谈；现代艺术哲学,,,,,0,0,,,
philosophy of astronomy,,,天文学哲学,,,,,0,0,,,
philosophy of biology,,,生物学哲学,,,,,0,0,,,
philosophy of chemistry,,,化学哲学,,,,,0,0,,,
philosophy of Chinese medicine,,,中医哲学,,,,,0,0,,,
philosophy of consensus,,,协商一致的指导原则,,,,,0,0,,,
philosophy of ecology,,,生态学哲学,,,,,0,0,,,
philosophy of education,,,教育哲学,,,,,0,0,,,
philosophy of engineering,,,工程哲学,,,,,0,0,,,
philosophy of environmental sciences,,,环境科学哲学,,,,,0,0,,,
philosophy of experiment,,,实验哲学,,,,,0,0,,,
philosophy of geoscience,,,地学哲学,,,,,0,0,,,
philosophy of grammar,,,[语] 语法哲学,,,,,0,0,,,
philosophy of language,,,[语] 语言哲学,,,,,0,0,,,
philosophy of language and literature,,,[语] 语言与文学哲学,,,,,0,0,,,
philosophy of law,,,"[法] 法律哲学, 法学",,,,,0,0,,,
philosophy of life,,,人生哲学，人生观；生命哲学(各种强调生命作用的哲学体系),,,,,0,0,,,
philosophy of marketing management,,,行销管理哲学,,,,,0,0,,,
philosophy of mathematics,,,数学哲理,,,,,0,0,,,
philosophy of measurement,,,测量方法,,,,,0,0,,,
philosophy of medicine,,,医学哲理,,,,,0,0,,,
philosophy of mind,,,心灵哲学,,,,,0,0,,,
philosophy of nature,,,自然哲学,,,,,0,0,,,
