window handle,,,视窗处置,,,,,0,0,,,
window hanging,,,帘，窗帷,,,,,0,0,,,
window head,ˈwindəu hed,, 窗框上槛,,,,,0,0,,,
window hinge,,,窗铰链,,,,,0,0,,,
window hoar,,,窗霜,,,,,0,0,,,
window ice,,,【水文学】窗冰,,,,,0,0,,,
window image,,,[医] 窗影,,,,,0,0,,,
window in guide,ˈwindəu in ɡaid,, [医]波导窗,,,,,0,0,,,
window information,,,窗口信息,,,,,0,0,,,
window inlay,,,[医] 窗嵌体,,,,,0,0,,,
window insulator,,,引入绝缘子,,,,,0,0,,,
window jamb,,,[建] 窗口侧墙,,,,,0,0,,,
window jamm-ing,,,[电] 窗形扰乱,,,,,0,0,,,
Window key,,,[网络] 键；视窗控制键信号,,,,,0,0,,,
window ladder,,,窗梯,,,,,0,0,,,
window lattice,,,窗栏,,,,,0,0,,,
window layer,,, 窗口层,,,,,0,0,,,
window lead,,,穿窗引入线,,,,,0,0,,,
window lead in,,,穿窗引入线,,,,,0,0,,,
window lead-in,,,窗引入线,,,,,0,0,,,
window ledge,ˈwindəu ledʒ,, 总台,,,,,0,0,,,
window ledges,,,窗台,,,,,0,0,,,
window lend-in,,,穿窗引入线,,,,,0,0,,,
window licker,,"A retard who sits in the back of the sunshine bus, licking the window whilst staring at you",,,,,,0,0,,,
window lickers,,,[网络] 窗l,,,,,0,0,,,
window lift,,,吊窗提手,,,,,0,0,,,
window lift motor,,,门窗电动机,,,,,0,0,,,
window lifter,,,[车辆] （车窗）玻璃升降机,,,,,0,0,,,
window lining,,,框镶板,,,,,0,0,,,
window lintel,,,窗楣,,,,,0,0,,,
window lintel wood,,,窗楣木,,,,,0,0,,,
window lock,ˈwindəu lɔk,, 窗键,,,,,0,0,s:window locks,,
window locks,,,窗口锁定，窗键,,,,,0,0,0:window lock/1:s,,
window machine,,,[计] 窗口终端机,,,,,0,0,,,
window machine controller,,,"中继控制器,部分放大样控制器",,,,,0,0,,,
window management software,,,[计] 窗口管理软件,,,,,0,0,,,
window management system,,,视窗管理系统,,,,,0,0,,,
window manager,,,[计] 窗口管理程序,,,,,0,0,,,
window managers,,,[网络] 视窗管理；窗口管理,,,,,0,0,,,
window mapping status information,,,[计] 窗口变换状态信息,,,,,0,0,,,
window material,,,窗口材料,,,,,0,0,,,
window measurement,,,窗口测量,,,,,0,0,,,
window mechanism,,,[计] 窗口机构,,,,,0,0,,,
window menu,ˈwindəu ˈmenju:,, [计]窗口选项条[菜单，选单],,,,,0,0,,,
window mode,,,窗口方式,,,,,0,0,,,
window molding,,,窗口压条,,,,,0,0,,,
window mullion,,,[建] 窗中梃,,,,,0,0,,,
window negative,,,揭膜片,,,,,0,0,,,
window nozzle,,,有观察孔的喷管,,,,,0,0,,,
window object,,,[计] 窗口目标,,,,,0,0,,,
window object oriented language,,,视窗物件导向语言,,,,,0,0,,,
window of display tube,,,[电子] 显示管窗口,,,,,0,0,,,
window of opportunity,,,[网络] 机会之窗；机遇之窗；机会窗口,,,,,0,0,,,
window of slope,,,un. 斜率窗口,,,,,0,0,,,
window of soul,,,灵魂之窗,,,,,0,0,,,
window of the soul,,,[网络] 灵魂之窗；心灵的窗口,,,,,0,0,,,
window of tube,,,萤光屏,,,,,0,0,,,
window of vulnerability,ˈwindəu ɔv ˌvʌlnərəˈbiləti,, 脆弱之时（尤指冷战时期，美国的陆基导弹很容易成为苏联首次攻击目标的论点）,,,,,0,0,,,
window of water vapour,,,水蒸汽窗口,,,,,0,0,,,
window on the world,,,[网络] 世界的窗口；就是其中的世界之窗；它们分别是世界之窗,,,,,0,0,,,
window opener,,,开窗器,,,,,0,0,,,
window opening,,,洞(口),,,,,0,0,,,
window operation,,,[计] 窗口操作,,,,,0,0,,,
window options,,,窗口选项\n[计] 窗口选项,,,,,0,0,,,
window origin,,,视窗原点,,,,,0,0,,,
Window os,,,[网络] 视窗；系统附带的项目；操作系统恢复选项,,,,,0,0,,,
window oyster,,,[网络] 窗牡蛎,,,,,0,0,s:window oysters,,
window oysters,,,[网络] 窗牡蛎\n(window oyster 的复数),,,,,0,0,0:window oyster/1:s,,
window pane,,,窗玻璃,,,,,0,0,s:window panes,,
window panel,,,中墙板,,,,,0,0,,,
window panel furring,,,中墙板木梁,,,,,0,0,,,
window panes,,,n. 窗户的玻璃\n[网络] 窗口面板；玻璃窗,,,,,0,0,0:window pane/1:s,,
window parameter,,,[计] 窗口参数,,,,,0,0,,,
window paster,,,糊窗纸,,,,,0,0,,,
window period,,,窗口期,,,,,0,0,,,
window pillar,,,[建] 窗口中柱,,,,,0,0,,,
window polygon,,,窗口多边形,,,,,0,0,,,
window position,,,"窗口[脉冲,波门]位置",,,,,0,0,,,
window post,,,间柱,,,,,0,0,,,
window post wood,,,窗侧柱镶木,,,,,0,0,,,
window procedure,,,[网络] 窗口过程；视窗函式；窗口程序,,,,,0,0,,,
window program,,,[计] 窗口程序,,,,,0,0,,,
window projectile,,,un. 金属带干扰弹\n[网络] 金属片干扰弹,,,,,0,0,,,
window property,,,[计] 窗特性,,,,,0,0,,,
window protection rod,,,窗护杆,,,,,0,0,,,
window pull,,,拉手,,,,,0,0,,,
window pulse,,,"[计] 窗口脉冲, 角发脉冲",,,,,0,0,,,
window rabbet,,,[建] 窗边槽口,,,,,0,0,,,
window radiator,,,窗型散热器,,,,,0,0,,,
window rail,,,窗台,,,,,0,0,,,
Window RAM,,,[网络] 窗口随机存取存储器；窗口内存；使用双资料埠的记忆体,,,,,0,0,,,
window random access memory,,,视窗随机取存存储器,,,,,0,0,,,
window recess,ˈwindəu riˈses,, 车窗凹槽,,,,,0,0,,,
window rectangle,,,视窗方框,,,,,0,0,,,
window rectangular,,,[计] 矩形窗,,,,,0,0,,,
window region,,,大气窗区,,,,,0,0,,,
window regulator,,,车窗开闭调节器,,,,,0,0,,,
window request,,,[计] 窗口请求,,,,,0,0,,,
window resection,,,[医] 开窗切除术(粘膜下鼻中隔切除术),,,,,0,0,,,
window reveal,ˈwindəu riˈvi:l,, 窗帮,,,,,0,0,,,
Window Rock,,,[网络] 罗克；温多罗克；窗石镇,,,,,0,0,,,
window rocket,,,金属干扰带火箭,,,,,0,0,,,
window sash,ˈwindəu sæʃ,,n. 窗扇,,,,,0,0,s:window sashes,,
window sash lift,,,车窗手柄,,,,,0,0,,,
window sash lock,,,窗锁,,,,,0,0,,,
window sash section,,,un. 窗框钢\n[网络] 窗线,,,,,0,0,,,
window sash spring,,,窗弹簧,,,,,0,0,,,
window sash supporting rod,,,窗框支杆,,,,,0,0,,,
window sashes,,,n. 窗扇,,,,,0,0,0:window sash/1:s,,
window scale factor,,,视窗调整因数,,,,,0,0,,,
window scattering,,,窗散射,,,,,0,0,,,
window screen,,,纱窗,,,,,0,0,s:window screens,,
window screens,,,[网络] 窗帘,,,,,0,0,0:window screen/1:s,,
window seal,,,[建] 窗用密封条,,,,,0,0,,,
window seat,ˈwindəu si:t,,"n. （窗槛下的）窗座, 靠窗座位",,,,,0,0,s:window seats,,
window seats,,,na. 窗下座位；(飞机等上的)靠窗座位\n[网络] 个靠窗座位；临窗座位；窗的座位,,,,,0,0,0:window seat/1:s,,
window service,,,[计] 窗口业务,,,,,0,0,,,
Window Settlement,,,[网络] 窗口结算,,,,,0,0,,,
window shade,,,遮光窗帘,,,,,0,0,s:window shades,,
window shade cloth,,,[纺] 遮光窗帘布,,,,,0,0,,,
window shades,,,n. 遮光帘，百叶窗( window shade的名词复数 ),,,,,0,0,0:window shade/1:s,,
window shop,,,v. 观看橱窗(而不买)\n[网络] 浏览橱窗；商品橱窗；只看不买,,,,,0,0,,,
window shopper,,,橱窗购物者（指只逛不买的人）,,,,,0,0,,,
window shopping,ˈwindəu ˈʃɔpɪŋ,, 随便看看、看而不买,,,,,0,0,,,
window show,,,逛街(只看橱窗而不买之意),,,,,0,0,,,
window shutter,,,叶窗,,,,,0,0,,,
window signal,,,"[计] 窗口信号, 触发信号",,,,,0,0,,,
window sill,,,窗台,,,,,0,0,,,
window sills,,,[网络] 窗台,,,,,0,0,,,
window size,,,"[计] 窗口大小, 窗口尺寸",,,,,0,0,,,
window software,,,[计] 窗口软件,,,,,0,0,,,
window status word,,,[计] 窗口状态字,,,,,0,0,,,
window status word bit pattern,,,[计] 窗口状态字位组合格式,,,,,0,0,,,
window sticker,,,橱窗陈列的新书样本,,,,,0,0,,,
window stool,,,内窗台,,,,,0,0,,,
window stopper rubber,,,窗挡胶皮,,,,,0,0,,,
window strip,,,车窗玻璃密封条,,,,,0,0,,,
window sub,,,侧眼短节,,,,,0,0,,,
window swallow,,,[网络] 窗口燕子,,,,,0,0,,,
window switching,,,视窗切换,,,,,0,0,,,
window system,,,"[计] 窗口系统, 窗口软件",,,,,0,0,,,
window tank,,,窗口水箱,,,,,0,0,,,
window tax,ˈwindəu tæks,, 窗户税,,,,,0,0,,,
window technique,,,"[计] 窗口法, 窗口技术",,,,,0,0,,,
window text,,,窗口文本\n[计] 窗口文本,,,,,0,0,,,
window thermometer,,,"窗外温度计, 窗外温度计",,,,,0,0,,,
window title,,,窗口标题\n[计] 窗口标题,,,,,0,0,,,
Window to the soul,,,[网络] 心灵的窗户；灵魂之窗；眼睛,,,,,0,0,,,
window top rail,,,扇上冒头,,,,,0,0,,,
window tracery,,,饰，花格窗,,,,,0,0,,,
window transform,,,[计] 窗口变换,,,,,0,0,,,
window transformation,,,窗口视见区变换,,,,,0,0,,,
window transom,,,[建] 窗框中槛,,,,,0,0,,,
window treatment,,,[网络] 窗上用品；窗帘；窗饰,,,,,0,0,,,
window treatments,,,[网络] 窗户处理；窗口处理；十窗户修饰,,,,,0,0,,,
window trim,,,[建] 饰窗花格,,,,,0,0,,,
window trimmer,,,[网络] 窗户修剪器,,,,,0,0,s:window trimmers,,
window trimmers,,,[网络] 窗户修剪器\n(window trimmer 的复数),,,,,0,0,0:window trimmer/1:s,,
window turning,,,视窗转动,,,,,0,0,,,
window type air conditioner,,,窗式空调器,,,,,0,0,,,
window type air-conditioner,,,un. 窗装型温度调节器\n[网络] 窗式空调器；窗口式冷气机,,,,,0,0,,,
window type cage,,,[机] 窗式保持架,,,,,0,0,,,
window type cooling unit,,,窗式空调器,,,,,0,0,,,
window type current transformer,,,[电] 贯穿式比流器,,,,,0,0,,,
window type restraint weld cracking test,,,窗口拘束焊缝抗裂试验;窗形拘束抗裂试验,,,,,0,0,,,
window unit,,,窗式空气调节器,,,,,0,0,,,
window van,,,[化] 工具车,,,,,0,0,,,
window ventilator,,,通风窗,,,,,0,0,,,
window visor,,,un. 遮阳板\n[网络] 汽车晴雨档；雨挡；晴雨挡,,,,,0,0,,,
window wall,ˈwindəu wɔ:l,, 玻璃墙,,,,,0,0,,,
window washer,,,[网络] 窗口洗衣机；抹窗工人；免雨刷拨水剂,,,,,0,0,s:window washers,,
window washers,,,[网络] 洗刷窗子的人,,,,,0,0,0:window washer/1:s,,
Window Watchdog,,,[网络] 视窗看门狗；窗口看门狗,,,,,0,0,,,
window wedge,,,[建] 窗用嵌条,,,,,0,0,,,
window width,ˈwindəu widθ,, [医]窗宽(CT密度范围),,,,,0,0,,,
window winder,'waində,,摇窗装置,,,,,0,0,,,
window wiper,,,"[机] 窗刷, 刮雨器, 车窗刮拭器",,,,,0,0,,,
window's base address,,,视窗基底位址,,,,,0,0,,,
window(1),,,视窗(1),,,,,0,0,,,
window(2),,,视窗(2),,,,,0,0,,,
window-based,,,[网络] 基于窗口；视窗；以视窗为基础的,,,,,0,0,s:window-baseds,,
window-baseds,,,[网络] 基于窗口；视窗；以视窗为基础的\n(window-based 的复数),,,,,0,0,0:window-based/1:s,,
window-bearing,,,具窗孔的,,,,,0,0,,,
window-bearing sample method,,,带窗标本法,,,,,0,0,,,
window-blind,'wɪndəʊbl'aɪnd,, [医]遮光帘,,,,,0,0,,,
window-blind holland,,,窗帘帘布,,,,,0,0,,,
window-box,,,"n. 窗台上的花盆箱, 窗槛花箱",,,,,0,0,s:window-boxes,,
window-box oxalis,,,红花酢浆草,,,,,0,0,,,
window-boxes,,plural of window-box,"(window-box 的复数) n. 窗台上的花盆箱, 窗槛花箱",,,,,0,0,0:window-box/1:s,,
window-catch,,,窗扣；[建] 窗钩；风钩,,,,,0,0,s:window-catches,,
window-catches,,plural of window-catch,(window-catch 的复数) 窗扣；[建] 窗钩；风钩,,,,,0,0,0:window-catch/1:s,,
window-cleaner,,,门窗清洁工；擦窗器,,,,,0,0,s:window-cleaners,,
window-cleaners,,plural of window-cleaner,(window-cleaner 的复数) 门窗清洁工；擦窗器,,,,,0,0,0:window-cleaner/1:s,,
window-cleaning,,,[网络] 窗户清洁；清洗窗户；擦窗,,,,,0,0,s:window-cleanings,,
window-cleaning equipment,,,擦窗机,,,,,0,0,,,
window-cleanings,,,[网络] 窗户清洁；清洗窗户；擦窗\n(window-cleaning 的复数),,,,,0,0,0:window-cleaning/1:s,,
window-curtain,,,窗帘,,,,,0,0,,,
window-down,,,[网络] 窗口下来,,,,,0,0,,,
window-downs,,,[网络] 窗口下降,,,,,0,0,,,
window-dress,'windәu'dres,v make something appear superficially attractive,"v. 以表面的装饰吸引人, 粉饰门面",,,,,0,0,,,
window-dresser,,,橱窗布置人；商品橱窗设计人,,,,,0,0,s:window-dressers,,
window-dressers,,plural of window-dresser,(window-dresser 的复数) 橱窗布置人；商品橱窗设计人,,,,,0,0,0:window-dresser/1:s,,
window-dressing,'wɪndəʊdr'esɪŋ,, 装门面措施,,,,,0,0,s:window-dressings,,
window-dressings,,,粉饰；修饰外表；橱窗装饰,,,,,0,0,0:window-dressing/1:s,,
window-frame,,,n. 窗框；窗口框架,,,,,0,0,s:window-frames,,
window-frames,,plural of window-frame,(window-frame 的复数) n. 窗框；窗口框架,,,,,0,0,0:window-frame/1:s,,
window-gazing,"'windəu,ɡeiziŋ",,n. 观看(商店的)橱窗,,,,,0,0,,,
window-glass,,,na. 窗玻璃\n[网络] 乌克兰求购窗户玻璃,,,,,0,0,,,
window-ledge,'wɪndəʊl'edʒ,,n. 窗台,,,,,0,0,s:window-ledges,,
window-ledges,,plural of window-ledge,(window-ledge 的复数) n. 窗台,,,,,0,0,0:window-ledge/1:s,,
window-less house,,,无窝鸡舍,,,,,0,0,,,
window-like,'wɪndəʊl'aɪk,, [医]窗格状,,,,,0,0,,,
window-like pit pair,,,窗形纹孔对,,,,,0,0,,,
window-pane,'wɪndəʊp'eɪn,,n. 窗玻璃,,,,,0,0,s:window-panes,,
window-panes,,,窗玻璃,,,,,0,0,0:window-pane/1:s,,
window-range,,,窗频范围,,,,,0,0,,,
window-seat,'wɪndɚʊ'si:t,,n. 靠窗的座位,,,,,0,0,s:window-seats,,
window-seats,,plural of window-seat,(window-seat 的复数) n. 靠窗的座位,,,,,0,0,0:window-seat/1:s,,
window-shade,'wɪndəʊʃ'eɪd,, [医]遮光帘，窗口遮阳蓬,,,,,0,0,,,
window-shop,,v. examine the shop windows; shop with the eyes only,vi. 浏览商店橱窗,n:100,,,,0,0,i:window-shopping/p:window-shopped/3:window-shops/d:window-shopped/s:window-shops,,
window-shopped,,v examine the shop windows; shop with the eyes only,"v. 看商店橱窗, 观望, 物色( window-shop的过去式和过去分词 )",,,,,0,0,0:window-shop,,
window-shopper,,,n. 溜达着看橱窗的人,,,,,0,0,s:window-shoppers,,
window-shoppers,,plural of window-shopper,(window-shopper 的复数) n. 溜达着看橱窗的人,,,,,0,0,0:window-shopper/1:s,,
window-shopping,,v examine the shop windows; shop with the eyes only,n. 逛街看橱窗,,,,,0,0,0:window-shop/s:window-shoppings,,
window-shoppings,'windəu ʃɔpiŋ,,n. 浏览橱窗；浏览商店橱窗,,,,,0,0,0:window-shopping/1:s,,
window-shops,,v examine the shop windows; shop with the eyes only,"v. 看商店橱窗, 观望, 物色( window-shop的第三人称单数 )",,,,,0,0,0:window-shop/1:s,,
window-shutter,,,[建] 百叶窗,,,,,0,0,s:window-shutters,,
window-shutters,,plural of window-shutter,(window-shutter 的复数) [建] 百叶窗,,,,,0,0,0:window-shutter/1:s,,
window-side,,,[网络] 窗边,,,,,0,0,,,
window-sill,'wɪndəʊs'ɪl,,n. 窗台; 窗槛,,,,,0,0,s:window-sills,,
window-sill greening,,,窗台绿化,,,,,0,0,,,
window-sills,"'windəu,sil",,n. 窗台,,,,,0,0,0:window-sill/1:s,,
window-sole,,,[网络] 窗台,,,,,0,0,,,
window-space,,,[网络] 窗户玻璃面积；自转轴,,,,,0,0,s:window-spaces,,
window-spaces,,plural of window-space,(window-space 的复数) [网络] 窗户玻璃面积；自转轴,,,,,0,0,0:window-space/1:s,,
window-sticker,,,[网络] 车窗贴纸；橱窗陈列的新书样本；彩绘随意贴,,,,,0,0,,,
window-table,,,[网络] 靠窗的桌子；餐桌,,,,,0,0,s:window-tables,,
window-tables,,,[网络] 窗边桌,,,,,0,0,0:window-table/1:s,,
window-tax,'windəutæks,,n. 【英国历史】窗户税(1851年废除),,,,,0,0,,,
window-to-viewport mapping,,,视窗至视埠映射,,,,,0,0,,,
window-type cage,,,框型保持架,,,,,0,0,,,
window-viewport,,,视窗视埠,,,,,0,0,,,
window-wall,,,[网络] 玻璃幕墙,,,,,0,0,,,
window-washer,"'wɪndo,wɔʃɚ",,n. 洗窗工,,,,,0,0,,,
window-washing,,,[网络] 擦玻璃费；清洗窗户,,,,,0,0,s:window-washings,,
window-washings,"'wɪndo,wɔʃɪŋ",,"window-washing\n['windəu,wɔʃiŋ; 'windəu,wɔ:-]\nn.\nwindow-washer的变形\nwindow-washer\n['windəu,wɔʃə; -,wɔ:-]\nn.\n[主美国英语]\n= screenwasher\n洗窗工",,,,,0,0,0:window-washing/1:s,,
Window.,'wɪndəʊ,,n. 窗口；窗户；窗玻璃；视窗\nv. 在…安窗子；开窗孔于；【计】把(数据)置入窗口\n[网络] 视窗截图；经典怀旧；支持系统,,,,,0,0,,,
window/viewport transformation,,,"视窗／视埠变换，视窗／视域转换, 视窗∕视埠转换",,,,,0,0,,,
windowable,,,[网络] 可窗口,,,,,0,0,,,
windowblind,,,un. 窗帘\n[网络] 百叶窗；窗帘-下；遮光帘,,,,,0,0,,,
windowblind fastener,,,百叶窗扣,,,,,0,0,,,
windowbox,,,na. 【建】窗锤箱；窗台上的花盆箱\n[网络] 开窗盒；专业用语为黑框画面,,,,,0,0,s:windowboxes,,
windowboxes,,,[网络] 窗台上的花盆箱，窗栏花盆；求购窗台；窗式包装,,,,,0,0,0:windowbox/1:s,,
windowed,,imp. & p. p. of Window\na. Having windows or openings.,a. 有窗的\n[计] 窗口的,j:100,,,,37718,32696,,,
windowed pattern primitive,,,[计] 窗口模式基元,,,,,0,0,,,
windowed veranda,,,轩,,,,,0,0,,,
windowframe,,,na. 窗架\n[网络] 窗框；木窗框；窗口框,,,,,0,0,s:windowframes,,
windowframes,,,na. 窗架\n[网络] 窗框；木窗框；窗口框,,,,,0,0,0:windowframe/1:s,,
windowfront,,,[网络] 窗边,,,,,0,0,,,
windowfronts,,,[网络] 窗前,,,,,0,0,,,
windowful,'windәjfjl,,n. 满窗(的量),,,,,0,0,,,
windowfuls,'windəuful,,windowfuls\nn.\nwindowful的变形\nwindowful\n['windəuful]\nn.\n满窗(的量)\n变形：\nn.\nwindowfuls\n. windowful,,,,,0,0,,,
windowgaze,"'windəu,ɡeiz",,vi. window-gazing的变形,,,,,0,0,,,
windowglass,,,na. 窗玻璃\n[网络] 车窗玻璃；车门窗玻璃；俄罗斯求购窗户玻璃,,,,,0,0,,,
windowhead,,,un. 窗楣\n[网络] 窗框上槛；车窗压钣；窗顶梁,,,,,0,0,s:windowheads,,
windowheads,,plural of windowhead,(windowhead 的复数) un. 窗楣\n[网络] 窗框上槛；车窗压钣；窗顶梁,,,,,0,0,0:windowhead/1:s,,
windowing,'windәuiŋ,p. pr. & vb. n. of Window,[计] 开窗口\n[医] 开窗术,,,,,0,0,s:windowings,,
windowing capability,,,[计] 开窗口能力,,,,,0,0,,,
windowing environment,,,视窗环境,,,,,0,0,,,
windowing facility,,,开窗装置,,,,,0,0,,,
windowing function,,,[计] 开窗口功能,,,,,0,0,,,
windowing operator,,,[计] 开窗口算子,,,,,0,0,,,
windowing scheme,,,[计] 开窗口方案,,,,,0,0,,,
windowing software,,,视窗软件,,,,,0,0,,,
windowing system,ˈwindəuiŋ ˈsistəm,, 开窗口系统,,,,,0,0,,,
windowing transformation,,,[计] 开窗口变换,,,,,0,0,,,
windowings,'wɪndo,,n. [计] 开窗口\nv. 给…开窗户（window的ing形式）,,,,,0,0,0:windowing/1:s,,
windowledge,,,"n. 窗槛, 窗台",,,,,0,0,s:windowledges,,
windowledges,,,"n. 窗槛, 窗台\n(windowledge 的复数)",,,,,0,0,0:windowledge/1:s,,
windowless,,a. Destitute of a window.,a. 无窗的,j:100,,,,22741,16072,,,
windowless algorithm,,,无窗算法,,,,,0,0,,,
windowless building,,,无窗房屋,,,,,0,0,,,
windowless counter,,,窗计数管,,,,,0,0,,,
windowless counter tube,,,无窗计数管,,,,,0,0,,,
windowless detector,,,无窗侦检器,,,,,0,0,,,
windowless electron multiplier,,,无窗电子倍增器,,,,,0,0,,,
windowless gas-flow counter,,,窗流气式计数管,,,,,0,0,,,
windowless image intensifier,,,[电子] 无窗口像增强器,,,,,0,0,,,
windowless multiplier phototube,,,无窗光倍增管,,,,,0,0,,,
windowless photomultiplier,,,无窗光电倍增器,,,,,0,0,,,
windowless presenter,,,无窗送料器,,,,,0,0,,,
windowless rooms,,,无窗教室(开放式),,,,,0,0,,,
windowless story,,,无窗楼层,,,,,0,0,,,
windowless thermopile,,,无窗热电堆,,,,,0,0,,,
windowlight,'windәjlait,,n. 窗玻璃,,,,,0,0,,,
windowlike,,,n. 窗格状,,,,,0,0,,,
windowmaker,,,[网络] 窗帘,,,,,0,0,,,
windowmakers,,,[网络] 窗帘,,,,,0,0,,,
windowmaking,,,[网络] 窗户制作,,,,,0,0,,,
windowman,'windәjmәn,,n. 在窗口负责售票(或出纳等) 的人员,,,,,0,0,,,
windowmen,'windəumən,,n. 在窗口做售票、出纳等工作的人员,,,,,0,0,,,
windown,,,[网络] 老比,,,,,0,0,,,
windowpane,,n. a pane of glass in a window\nn. very thin translucent flounder of the Atlantic coast of North America,n. 窗玻璃,n:100,,,,40892,20440,s:windowpanes,,
windowpane oyster,,,[网络] 海月,,,,,0,0,s:windowpane oysters,,
windowpane oysters,,,[网络] 海月\n(windowpane oyster 的复数),,,,,0,0,0:windowpane oyster/1:s,,
windowpanes,,plural of windowpane\nn. a pane of glass in a window\nn. very thin translucent flounder of the Atlantic coast of North America,(windowpane 的复数) n. 窗玻璃,,,,,0,0,0:windowpane/1:s,,
windows,'windәjz,n. (trademark) an operating system with a graphical user interface,n. 微软公司生产的“视窗”操作系统,,,,,0,0,0:window/1:s,,
