birthtime,,,[网络] 出生日期,,,,,0,0,,,
birthtimes,,,[网络] 出生时间,,,,,0,0,,,
birthun,,,[网络] 出生,,,,,0,0,,,
birthweight,,, （婴儿的）出生体重,,,,,0,0,s:birthweights,,
birthweights,"'bə:θ,weit",,n. (婴儿)产重,,,,,0,0,0:birthweight/1:s,,
birthwor root,,,青木香,,,,,0,0,,,
birthwort,'bɜ:θwɜ:t,"n. A genus of herbs and shrubs (Aristolochia), reputed to\n   have medicinal properties.", 马兜铃属植物,,,,,0,0,s:birthworts,,
birthwort families,,,[网络] 生育家族\n(birthwort family 的复数),,,,,0,0,0:birthwort family/1:s,,
birthwort family,,,[网络] 生育家族,,,,,0,0,s:birthwort families,,
birthworts,,,n. 【植】马兜铃属植物\n[网络] 诞生麦芽汁,,,,,0,0,0:birthwort/1:s,,
birthy,,,[网络] 诞生,,,,,0,0,,,
birthyear,,,[网络] 出生年；出生年份；生日年份,,,,,0,0,,,
birthyears,,,[网络] 出生年月；出生年纪,,,,,0,0,,,
birtle,,,[地名] 伯特尔 ( 英、加 ),,,,,0,0,,,
birtley,,, [人名] 伯特利; [地名] [英国] 伯特利,,,,,0,0,,,
birts,,,abbr. 商业智能和报表工具（Business Intelligence and Reporting Tools）,,,,,0,0,,,
birtwell,,,[网络] 比维,,,,,0,0,s:birtwells,,
birtwells,,,[网络] 比维\n(birtwell 的复数),,,,,0,0,0:birtwell/1:s,,
Birtwistle,,,[网络] 伯特威斯尔,,,,,0,0,s:birtwistles,,
birtwistles,,,n. (Birtwistle)人名；(英)伯特威斯尔,,,,,0,0,0:birtwistle/1:s,,
"Biru, Sungai",,,[地名] 比鲁河 ( 马来 ),,,,,0,0,,,
Biruaca,,,[地名] 比鲁阿卡 ( 委 ),,,,,0,0,,,
biruea,,,[化] 联二脲,,,,,0,0,,,
biruet,,,[化] 缩二脲,,,,,0,0,,,
Birufu,,,[地名] 比鲁富 ( 印尼 ),,,,,0,0,,,
Biruinta,,,比鲁因查,,,,,0,0,,,
Biruni,,,比鲁尼,,,,,0,0,,,
Birunite,,,硫碳硅钙石,,,,,0,0,,,
Birur,,,比鲁尔,,,,,0,0,,,
Birutan,,,"芦丁,路丁,芸香苷,维生素P,络通,路通",,,,,0,0,,,
Birutin,,,芦丁,,,,,0,0,,,
Birweiler,,,[地名] 比尔韦勒 ( 德 ),,,,,0,0,,,
Birx,,,[网络] 比尔克斯；白利糖度,,,,,0,0,,,
biry,,,[网络] 蓄电池,,,,,0,0,,,
Biryakovo,,,[地名] 比里亚科沃 ( 俄 ),,,,,0,0,,,
biryani,biər'jɑ:ni,n. an Indian dish made with highly seasoned rice and meat or fish or vegetables,n. 印度比尔亚尼菜( 如用藏花或薑黄调味的羊肉米饭或鸡肉米饭或菜饭),,,,,0,0,s:biryani,,
biryanis,biər'jɑ:ni,,n. 印度比尔亚尼菜,,,,,0,0,,,
Biryuch,,,[地名] 比留奇河 ( 俄 ),,,,,0,0,,,
Biryuchek,,,[地名] 比留切克 ( 俄 ),,,,,0,0,,,
Biryuchevo,,,[地名] 比留切沃 ( 俄 ),,,,,0,0,,,
Biryuk,,,[地名] 比留克河 ( 俄 ),,,,,0,0,,,
Biryukove,,,[地名] 比留科韦 ( 乌克 ),,,,,0,0,,,
Biryulëvo,,,[地名] 比留廖沃 ( 俄 ),,,,,0,0,,,
Biryusa,,,[地名] 比留萨河 ( 俄 ),,,,,0,0,,,
Biryusinsk,,,[地名] 比留辛斯克 ( 俄 ),,,,,0,0,,,
Biryusinskiy Khrebet,,,[地名] 比留萨山 ( 俄 ),,,,,0,0,,,
Biryusinskoye Plato,,,[地名] 比留萨高原 ( 俄 ),,,,,0,0,,,
biryuzov,,,[网络] 比鲁佐夫,,,,,0,0,,,
Biryāb,,,[地名] 比尔亚卜 ( 苏丹 ),,,,,0,0,,,
Birzai,,,比尔塞,,,,,0,0,,,
Birze,,,[地名] 比尔泽 ( 拉 ),,,,,0,0,,,
Birzebbuga,,,[网络] 比尔泽布贾市；泽布加,,,,,0,0,,,
birzeit,,,[网络] 泽特大学；比则特,,,,,0,0,s:birzeits,,
birzeits,,,[网络] 泽特大学；比则特\n(birzeit 的复数),,,,,0,0,0:birzeit/1:s,,
birzer,,,比策尔,,,,,0,0,,,
Birzgalis,,,[地名] 比尔兹加斯 ( 拉 ),,,,,0,0,,,
Birāk,,,[地名] 比拉克 ( 利 ),,,,,0,0,,,
Birštonas,,,[地名] 比尔什托纳斯 ( 立 ),,,,,0,0,,,
Birūr,,,[地名] 比鲁尔 ( 印 ),,,,,0,0,,,
Biržai,,,[地名] 比尔扎伊 ( 立 ),,,,,0,0,,,
Birži,,,[地名] 比尔日 ( 拉 ),,,,,0,0,,,
Biržu Rajonas,,,[地名] 比尔扎伊区 ( 立 ),,,,,0,0,,,
BIS,bis,n a heavy brittle diamagnetic trivalent metallic element (resembles arsenic and antimony chemically); usually recovered as a by-product from ores of other metals,"国际清算银行\n[计] 商业信息系统; 副本, 次本",r:100,,,,28182,22655,0:bi,,
bis (2-stearyl-n-hydroxyethyl imidazoline) chloroa-cetic acid complex,,,双(硬脂-N-羟乙咪唑啉)氯乙酸复合体,,,,,0,0,,,
BIS (bid invitation specification),,,标说明书，标书,,,,,0,0,,,
bis (cyclopentadienyl) vanadium,,,[化] 双(环戊二烯基)钒,,,,,0,0,,,
bis fluerophosphate,,,"[医] 双(二甲氨基)氟磷酸酯, 必扑(杀昆虫药)",,,,,0,0,,,
bis in die,,,[医] 每日两次,,,,,0,0,,,
bis key,,,[网络] 双键,,,,,0,0,,,
bis methylarsine,,,福美甲胂,,,,,0,0,,,
bis motor,baɪ'məʊtə,,adj. 双发动机的\nn. 双发动机飞机,,,,,0,0,,,
bis(1-methylamyl) sodium sulfosuccinate,,,[化] 双(1-甲基戊基)磺酸钠基琥珀酸酯,,,,,0,0,,,
bis(1-naphthylmethyl)amine,,,[化] 二(1-萘甲基)胺,,,,,0,0,,,
bis(1-piperidylthiocarbonyl) sulfide,,,[二](1-哌啶硫羰)硫醚,,,,,0,0,,,
bis(2-ethylhexyl) sebacate,,,[化] 双(2-乙基己基)癸二酸酯,,,,,0,0,,,
bis(2-ethylhexyl)phthalate,,,[化] 双(2-乙基己基)邻苯二甲酸二酯,,,,,0,0,,,
bis(2-hydroxypropyl)amine,,,二异丙醇胺,,,,,0,0,,,
bis(4-amino-1-anthraquinonyl)amine,,,[化] 双(4-氨基-1-蒽醌基)胺,,,,,0,0,,,
bis(4-hydroxyphenyl) sulfone,,,双(4-羟苯)砜,,,,,0,0,,,
Bis(4-Methyl-1-Homopiperazinylthiocarbonyl)disulfide,,,4-甲基-1-高哌嗪硫代羰基二硫化物,,,,,0,0,,,
Bis(5'-adenosyl)-triphosphatase,,,二(5'-腺苷酰)-三磷酸酶,,,,,0,0,,,
bis(5'-adenosyl)triphosphatase,,,二(5'-腺苷酰)三磷酸酶,,,,,0,0,,,
Bis(5'-guanosyl)tetraphosphatase,,,二(5'-鸟嘌呤)四磷酸酶,,,,,0,0,,,
Bis(5'-Nucleosidyl)Oligophosphates,,,二(5'-核苷酸基)寡磷酸盐,,,,,0,0,,,
Bis(5'-Nucleosidyl)Phosphates,,,二(5'-核苷酸基)磷酸盐,,,,,0,0,,,
bis(alkylcyclooctatetraenyl)actinide compound,,,[化] 双合锕系元素化合物; 双烷基代环辛四烯合锕系元素化合物,,,,,0,0,,,
bis(benzene)chromium,,,双苯铬,,,,,0,0,,,
bis(chloromethyl)ether,,,双氯甲醚,,,,,0,0,,,
bis(chlorophenyl) ether,,,双(氯苯基)醚；氯苯醚,,,,,0,0,,,
bis(cyclohexanone)oxalydihydrazone,,,双环己酮草酰二腙,,,,,0,0,,,
bis(cyclopentadienyl)titanium dichloride,,,二氯化双(环戊二烯)钛,,,,,0,0,,,
bis(decyl)amine,,,二癸胺,,,,,0,0,,,
bis(dimethylamino)fluorophosphate,,,"必扑,双(二甲氨基)氟磷酸酯",,,,,0,0,,,
bis(ethylcyclooctatetraenyl)uranium,,,[化] 双(乙基环辛四烯基)合铀,,,,,0,0,,,
bis(heteroaryl)piperazine,,,双杂芳香基哌嗪,,,,,0,0,,,
bis(hydroxymethyl)peroxide,,,二羟甲基过氧化物,,,,,0,0,,,
bis(methylthio)methane,,,[化] 二(甲硫基)甲烷,,,,,0,0,,,
bis(n-butylcyclooctatetraenyl) uranium,,,[化] 双(正丁基环辛四烯)合铀,,,,,0,0,,,
bis(p-bromophenyl) ether,,,双(对溴苯基)醚；对溴苯醚,,,,,0,0,,,
bis(p-chlorophenoxy)methane,,,[化] 二(对氯苯氧基)甲烷,,,,,0,0,,,
bis(p-dimethylaminobenzylidene)benzidine,,,[化] 双(对二甲氨基亚苄基)联苯胺,,,,,0,0,,,
bis(p-nitrophenyl) ether,,,双(对硝苯基)醚；对硝苯醚,,,,,0,0,,,
bis(s)ed to/towards,,,偏向于,,,,,0,0,,,
bis(triphenylphosphine)dicarbonyl nickel,,,[化] 双(三苯基膦)二羰基镍,,,,,0,0,,,
bis-,,"pref. A form of Bi-, sometimes used before s, c, or a vowel.","[医] 二, 两个, 两次, 双",,,,,0,0,,,
bis-(2-chloroethylthio)-ethane,,,"双(2-氯乙基硫代)乙烷,芥子气q",,,,,0,0,,,
bis-(2-chloroethylthioethyl)ether,,,芥子气t,,,,,0,0,,,
bis-(4-acetamridophenyl)-sulfone,,,罗地砜,,,,,0,0,,,
bis-(4-dimethylaminodithiobenzil)-nickel,,,[化] 双(4-二甲氨基二硫代二苯乙二酮)合镍,,,,,0,0,,,
Bis-(diethylthiocarbamyl),,,双-(二乙基硫代氨甲酰基),,,,,0,0,,,
Bis-(dimethylamino),,,双-(二甲基氨基),,,,,0,0,,,
Bis-(dimethylthiocarbamyl),,,双-(二甲基硫代氨甲酰基),,,,,0,0,,,
Bis-(isopropylamido),,,双-(异丙基酰胺),,,,,0,0,,,
Bis-(p-Chlorophenoxy),,,双-(对-氯苯氧基),,,,,0,0,,,
Bis-(p-Chlorophenyl),,,双-(对-氯苯基),,,,,0,0,,,
Bis-(trichlorohydroxy-ethyl),,,双-(三氯羟乙基),,,,,0,0,,,
bis-(trichloromethyl)trisulfide,,,双-(三氯甲基)三硫化物,,,,,0,0,,,
Bis-2-Ethyl-Hexyl-Phthalate,,,双-2-乙基-已基-苯二甲酸酯,,,,,0,0,,,
Bis-Acrylamide,,,双丙烯酰胺,,,,,0,0,,,
bis-aminoethanethiol,,,双氨基乙基硫醇,,,,,0,0,,,
bis-aminoethanol,,,双-氨基乙醇,,,,,0,0,,,
bis-azo compound,,,[机] 只偶氮化合物,,,,,0,0,,,
bis-beta-ethoxyethyl ether,,,[化] 二甘醇二乙醚,,,,,0,0,,,
Bis-bil,,,环己醇丁酸钠,,,,,0,0,,,
Bis-Chloro,,,双-氯,,,,,0,0,,,
Bis-conray,,,"碘卡葡胺,双碘酞葡胺,双异泛影葡胺,双碘酞酰胺葡胺",,,,,0,0,,,
Bis-contrix,,,碘卡明酸,,,,,0,0,,,
bis-cyclooctatetraenyl-uranium,,,[化] 双环辛四烯合铀,,,,,0,0,,,
Bis-DEAE-Fluorenone,,,双-DEAE-芴酮,,,,,0,0,,,
bis-demethoxycurc-umin,,,双脱甲氧基姜黄素,,,,,0,0,,,
bis-diazo compound,,,[机] 双重氮化合物,,,,,0,0,,,
bis-diazotized,,,双重氮化的,,,,,0,0,,,
bis-diazotized-benzidine,,,"双重氮化联苯胺,双偶氮联苯胺",,,,,0,0,,,
Bis-diethylthiocarbamyl,,,双-二乙基硫代氨甲酰基,,,,,0,0,,,
Bis-dimethylamino,,,双-二甲基氨基,,,,,0,0,,,
bis-dimethylsilyl-acetamide,,,双(二甲基甲硅烷基)乙酰胺,,,,,0,0,,,
Bis-dimethylthiocarbamyl,,,双-二甲基硫代氨甲酰基,,,,,0,0,,,
Bis-dioxopiperazinyl-Propane,,,"丙亚胺,丙二胺亚胺,丙二胺四乙酰亚胺",,,,,0,0,,,
bis-emodinanthrone,,,双-大黄素蒽酮,,,,,0,0,,,
Bis-ethyl xanthogen,,,草必散,,,,,0,0,,,
bis-ethyl xanthogen disulfide,,,二硫化双乙基磺原酸酯,,,,,0,0,,,
bis-ethyl xanthogen disulfide (BXD),,,[化] 二硫化双乙基磺原酸酯,,,,,0,0,,,
Bis-GMA,,,双-GMA,,,,,0,0,,,
bis-hydroxymercurifluorescein,,,双-羟汞基荧光素,,,,,0,0,,,
bis-ischiatic,,,[网络] 双斜体,,,,,0,0,,,
Bis-isopropylamido,,,双-异丙基酰胺,,,,,0,0,,,
bis-isoquinoline,,,原小蘖碱,,,,,0,0,,,
BIS-MSB,,,[=p-bis-O-methylstyryl benzene]勤-邧-邁-樅價掃-眣洬價-掃,,,,,0,0,,,
bis-norbiotin,,,"双降生物素,双去甲生物素",,,,,0,0,,,
bis-nordesthiobiotin,,,双降脱硫生物素,,,,,0,0,,,
Bis-p-Chlorophenoxy,,,双-对-氯苯氧基,,,,,0,0,,,
Bis-p-Chlorophenyl,,,双-对-氯苯基,,,,,0,0,,,
bis-phosphate,,,un. 磷酸双酯,,,,,0,0,,,
bis-pyrazolone,,,双吡唑啉酮,,,,,0,0,,,
Bis-trichlorohydroxy-ethyl,,,双-三氯羟乙基,,,,,0,0,,,
bis-trimethylsilylacetamide,,,双(三甲基甲硅烷基)乙酰胺,,,,,0,0,,,
bis-tris,,,"2-[双(2-羟乙基)氨基]-2-羟甲基-丙烷-1,3-二醇",,,,,0,0,,,
bis.,,,abbr. bissextile,,,,,0,0,,,
bisa,,,n. (Bisa)人名；(塞)比莎(女名)，比萨,,,,,0,0,,,
bisa pulau,,,比萨岛,,,,,0,0,,,
"Bisa, Bukit",,,[地名] 比沙山 ( 马来 ),,,,,0,0,,,
"Bisa, Pulau",,,[地名] 比萨岛 ( 印尼 ),,,,,0,0,,,
bisabol myrrh,,,没药树脂,,,,,0,0,,,
bisabolane,,,没药烷,,,,,0,0,,,
bisabolangelone,,,没药烷吉酮,,,,,0,0,,,
bisabolence,,,甜没药烯,,,,,0,0,,,
bisabolene,"'bisәbә,li:n",,"红没药烯, 没药烯",,,,,0,0,,,
bisaboll,"'bisә,bɔ:l",,红没药醇,,,,,0,0,,,
bisabolol,,,没药醇,,,,,0,0,,,
bisaccate,,"a. Having two little bags, sacs, or pouches.", 双气囊,,,,,0,0,,,
bisaccates,,,[网络] 双醋酸,,,,,0,0,,,
Bisaccia,,,[地名] 比萨恰 ( 意 ),,,,,0,0,,,
Bisacody,,,便塞停,,,,,0,0,,,
bisacodyl,,,[化] 比沙可啶; 双醋苯啶,,,,,0,0,,,
bisacolax,,,双醋苯啶,,,,,0,0,,,
Bisacquino,,,[地名] 比萨奎诺 ( 意 ),,,,,0,0,,,
bisacromial,,,[医] 二肩峰的,,,,,0,0,,,
bisacromial diameter,,,[医] 肩峰间径,,,,,0,0,,,
bisacrylamide,,,[网络] 甲叉双丙烯酰胺；双丙烯醯胺；甲基丙烯酰胺,,,,,0,0,s:bisacrylamides,,
bisacrylamides,,,双丙烯酰胺,,,,,0,0,0:bisacrylamide/1:s,,
bisacrylamind,,,[机] 双丙烯酰氨,,,,,0,0,,,
bisaesculetin,,,双七叶内酯,,,,,0,0,,,
bisage,,,复染织物(法语),,,,,0,0,,,
Bisai,,,[地名] 尾西 ( 日 ),,,,,0,0,,,
bisaknadinine,,,双沙克纳的宁,,,,,0,0,,,
Bisalate,,,双水杨片,,,,,0,0,,,
BisalaxBisacodyl,,,便塞停片,,,,,0,0,,,
Bisalbumin,,,双白蛋白,,,,,0,0,,,
bisalbumine,,,双清蛋白,,,,,0,0,,,
bisalbuminemia,,,副白蛋白血,,,,,0,0,,,
bisalevan,,,碱式水杨酸铋,,,,,0,0,,,
bisalkene,,,[网络] 双链烯,,,,,0,0,,,
bisalkoxide,,,[网络] 二烷氧化物,,,,,0,0,,,
bisalkoxides,,,[网络] 双烷氧化物,,,,,0,0,,,
bisallylic,,,[网络] 双面,,,,,0,0,,,
Bisalpur,,,比塞尔铺,,,,,0,0,,,
bisalt,,,[医] 酸性盐,,,,,0,0,,,
bisalts,,,[网络] bis,,,,,0,0,,,
BISAM,,,[计] 基本索引顺序存取法,,,,,0,0,,,
bisamide,'baisәmaid,,双酰胺,,,,,0,0,,,
bisamides,,,[网络] 双酰胺,,,,,0,0,,,
bisamination,,,[化] 双氨基化,,,,,0,0,,,
bisamine,,,二异丙醇胺,,,,,0,0,,,
bisaminophenoxyethane,,,二氨苯氧乙醇,,,,,0,0,,,
bisammonium,,,[网络] 双铵,,,,,0,0,,,
bisamylose,,,"[医] 麦芽糖酐, 双麦芽糖",,,,,0,0,,,
Bisan-Shoto,,,备赞诸岛,,,,,0,0,,,
bisanhydrorutilantinone,",baisænhaidrәruti'læntinәun",,双脱水鲜红菌素酮,,,,,0,0,,,
bisannual,,,[网络] 每年一次,,,,,0,0,,,
bisannulation,,,双重成环反应,,,,,0,0,,,
bisANS,,,二苯胺萘二磺酸,,,,,0,0,,,
bisantler,,,[网络] 对手,,,,,0,0,,,
bisantol,,,碱式水杨酸铋,,,,,0,0,,,
bisantrene,,,[网络] 比生群；必桑郡,,,,,0,0,,,
bisanzio,,,[网络] 拜占庭酒店；彼胜施欧酒店；拜占廷,,,,,0,0,s:bisanzios,,
bisanzios,,,[网络] 拜占庭酒店；彼胜施欧酒店；拜占廷\n(bisanzio 的复数),,,,,0,0,0:bisanzio/1:s,,
bisaramil,,,[网络] 比沙雷米,,,,,0,0,,,
bisaryl,,,[网络] 双芳烃,,,,,0,0,,,
bisarylated,,,[网络] 双芳基化,,,,,0,0,,,
bisasaricin,,,二聚细辛醚,,,,,0,0,,,
bisatin,,,[化] 双醋酚丁; 一轻松,,,,,0,0,,,
Bisatoceras,,,"比塞特菊石属〔头足类，C2〕, 比塞特菊石属〔头足类；C2〕",,,,,0,0,,,
Bisauli,,,[地名] 比绍利 ( 印 ),,,,,0,0,,,
Bisaurri,,,比绍里,,,,,0,0,,,
bisaxillary,,,[医] 两腋的,,,,,0,0,,,
bisay,,,[网络] 对准,,,,,0,0,,,
bisaya,,,比萨耶麻,,,,,0,0,,,
Bisayan,bi'sɑ:jәn,n a member of the most numerous indigenous people of the Philippines,(菲律宾)米沙鄢群岛(的),,,,,0,0,s:bisayans,,
"Bisayan Islands, Bisayas",bi'sɑ:jɑ:s,,= Visayan Islands,,,,,0,0,,,
bisayans,bi'sɑ:jən,,Bisayans\nn.\nBisayan的变形\nBisayan\n[bi'sɑ:jən]\nadj.\n= visayan\n变形：\nn.\nBisayan\n. Bisayans,,,,,0,0,0:bisayan/1:s,,
Bisayas,,,[网络] 亚人,,,,,0,0,s:bisayass,,
bisayass,,,[网络] 亚人\n(bisayas 的复数),,,,,0,0,0:bisayas/1:s,,
bisazimethylene,baisæzi'meθili:n,,"联氮乙烯基, 双氮亚甲基",,,,,0,0,,,
bisaziridine,,,[网络] 双氮吡啶,,,,,0,0,,,
bisazo,bis'æzәu,,双偶氮,,,,,0,0,,,
"bisazo,bisdiazo",,,[化] 双偶氮,,,,,0,0,,,
bisazobenzil,,,[化] 双偶氮甲苯,,,,,0,0,,,
bisazochromotropic acid,,,[化] 双偶氮变色酸,,,,,0,0,,,
bisbal,,,比斯巴尔,,,,,0,0,,,
bisbee,,,n. (Bisbee)人名；(英)比斯比,,,,,0,0,,,
bisbee blue,,,[网络] bisbee蓝色,,,,,0,0,,,
bisbeeite,,,软硅铜矿,,,,,0,0,,,
bisbendazole,,,[网络] 双苯达唑,,,,,0,0,,,
Bisbentiamin,,,"双苯硫胺,苯酰硫胺",,,,,0,0,,,
bisbentiamine,,,[化] 双苯酰硫胺,,,,,0,0,,,
bisbenzimidazole,,,[化] 二苯并咪唑,,,,,0,0,,,
bisbenzimide,,,[网络] 二联苯亚胺；双苯甲亚胺,,,,,0,0,,,
bisbenzothiazole,bisbenzә'θaiәzәul,,二苯并噻唑,,,,,0,0,,,
bisbenzylisoquinoline alkaloid,,,双苄基异喹啉类生物碱,,,,,0,0,,,
bisbenzylisoquinolines,,,双苯甲基异喹啉碱类,,,,,0,0,,,
bisbenzylisoquinolinium,,,[网络] 双苄基异喹啉鎓,,,,,0,0,,,
bisbid,,,丙丁酚,,,,,0,0,,,
bisbigliando,,,[网络] 意低语地；泛音颤音,,,,,0,0,,,
bisbiguanide,,,[网络] 双双胍,,,,,0,0,,,
bisbiguanides,,,[网络] 双双胍,,,,,0,0,,,
bisbing,,,[网络] bis ping,,,,,0,0,,,
bisbuthiamine,,,双丁酰硫胺,,,,,0,0,,,
Bisbutiamine,,,"双丁硫胺,丁酰硫胺",,,,,0,0,,,
bisby,,, [人名] 比斯比,,,,,0,0,,,
bisc,,,abbr. biscuit 饼干，小点心,,,,,0,0,,,
BISC (binary synchronous communication),,,同步通信,,,,,0,0,,,
BiSCA,,,[=bivalent and bispecific singled-chain antibody]二价双特异性单链抗体,,,,,0,0,,,
biscacha,bis'kɑ:tʃə,,n. = viscacha,,,,,0,0,,,
biscachas,bis'kɑ:tʃə,,n.\n= viscacha,,,,,0,0,,,
biscake,,,[网络] 饼干,,,,,0,0,,,
biscarat,,,[网络] 碧玺,,,,,0,0,,,
Biscari,,,比斯卡里,,,,,0,0,,,
Biscarosse,,,比斯卡贺斯,,,,,0,0,,,
Biscarrosse,,,[地名] 比斯卡罗斯 ( 法 ),,,,,0,0,,,
Biscarrosse-Plage,,,[地名] 比斯卡罗斯普拉日 ( 法 ),,,,,0,0,,,
Biscay,'biskei,,",Bay of 比斯开湾(在伊比利亚半岛和法国的布列塔尼半岛之间)",,,,,26486,0,,,
Biscay Abyssal Plain,,,[地名] 比斯开深海平原 ( 大西洋 ),,,,,0,0,,,
biscay green,,,黄绿色,,,,,0,0,,,
"Biscay, Bay of",'biskei,,比斯开湾(在伊比利亚半岛和布列塔尼亚半岛之间的大西洋小湾),,,,,0,0,,,
"Biscay, Prov.de",,,[地名] 比斯开省 ( 西 ),,,,,0,0,,,
Biscaya,'biskiə,,n. 比斯卡旋律（等于Vizcaya）,,,,,0,0,,,
biscayan,'biskeiən,a. Of or pertaining to Biscay in Spain.\nn. A native or inhabitant of Biscay.,a. (西班牙)比斯开省的; 比斯开人的; (泛指西班牙)巴士克地区人的\nn. (西班牙)比斯开人; 老式步枪; 老式步枪的子弹,,,,,0,0,,,
Biscayans,'biskeiən,,n.\n(西班牙)比斯开人\n老式步枪\n老式步枪的子弹\nadj.\n(西班牙)比斯开省的\n比斯开人的\n(泛指西班牙)巴士克地区人的,,,,,0,0,,,
biscayne,"bis'kein, 'biskein",,n. 比斯坎湾（位于美国佛罗里达州东南部）,,,,,0,0,,,
biscayne b.,,,比斯坎湾,,,,,0,0,,,
Biscayne Bay,,,比斯坎湾（位于美国佛罗里达州东南海岸的大西洋海湾）,,,,,0,0,s:biscayne bays,,
biscayne bays,,,比斯坎湾（位于美国佛罗里达州东南海岸的大西洋海湾）,,,,,0,0,0:biscayne bay/1:s,,
Biscayne National Park,,,n. 比斯坎国家公园,,,,,0,0,s:biscayne national parks,,
biscayne national parks,,,n. 比斯坎国家公园,,,,,0,0,0:biscayne national park/1:s,,
Biscayne Park,,,[地名] 比斯坎帕克 ( 美 ),,,,,0,0,,,
biscayner,bis'keinә,,"(=biscayneer)比斯开船, 比斯开船员",,,,,0,0,,,
bisceglie,,, [地名] [意大利] 比谢列,,,,,0,0,,,
biscent,,,[网络] 比分,,,,,0,0,,,
bisceop,,,[网络] 比萨饼,,,,,0,0,,,
biscet,,,[网络] 平分,,,,,0,0,,,
BISCG,,,[=Barthel Index Self-Care Goal]巴塞尔指数自理目标,,,,,0,0,,,
bisch,,,[网络] 比丘,,,,,0,0,,,
bischavicol,,,双黑椒酚,,,,,0,0,,,
Bischberg,,,[地名] 比施贝格 ( 德 ),,,,,0,0,,,
Bischbrunn,,,[地名] 比施布伦 ( 德 ),,,,,0,0,,,
bischel,,,比舍尔,,,,,0,0,,,
Bischhausen,,,[地名] 比施豪森 ( 德 ),,,,,0,0,,,
Bischheim,,,[地名] 比谢姆 ( 法 ),,,,,0,0,,,
bischke,,,比施克,,,,,0,0,,,
Bischler-Napieralski synthesis,,,[化] 比西勒-纳皮拉尔斯基合成法,,,,,0,0,,,
bischloro-nitrosourea,,,卡氮芥,,,,,0,0,,,
bischloroethyl-nitrosourea,,,亚硝脲氮芥,,,,,0,0,,,
Bischloroethylnitrosourea,,,"卡氮芥,卡莫司汀,双氯乙亚硝脲,氯乙亚硝脲,亚硝基脲氮芥",,,,,0,0,,,
bischloromethyldurene,,,双氯甲基杜烯,,,,,0,0,,,
bischloromethyloctane,,,双氯甲基辛烷,,,,,0,0,,,
bischof,,,n. (Bischof)人名；(意)比斯科夫；(德、捷)比朔夫,,,,,0,0,s:bischofs,,
bischof process,,,[机] 比消夫法,,,,,0,0,,,
Bischof's coefficient,,,毕肖夫系数,,,,,0,0,,,
bischofberger,,,比朔夫贝格尔,,,,,0,0,,,
Bischoff,,,n. (Bischoff)人名；(法、丹、德)比朔夫；(芬)比斯科夫；(罗)比绍夫；(英)比肖夫\n比曲夫酒,,,,,31596,0,s:bischoffs,,
Bischoff's corona,,,[医] 比绍夫氏冠(放射冠),,,,,0,0,,,
Bischoff's crown,,,"[医] 比绍夫氏冠, 放射冠",,,,,0,0,,,
Bischoff's operation,,,[医] 比绍夫氏手术(剖腹全部妊娠子宫切除术),,,,,0,0,,,
Bischoff's test,,,[医] 比绍夫氏试验(检胆汁酸),,,,,0,0,,,
Bischoffen,,,[地名] 比绍芬 ( 德 ),,,,,0,0,,,
Bischofferode,,,[地名] 比绍弗罗德 ( 德 ),,,,,0,0,,,
bischoffs,,,比曲夫酒\nn. (Bischoff)人名；(法、丹、德)比朔夫；(芬)比斯科夫；(罗)比绍夫；(英)比肖夫,,,,,0,0,0:bischoff/1:s,,
Bischofia,,,重阳木属,,,,,0,0,,,
bischofia javanica,,,茄冬,,,,,0,0,,,
bischofia trifoliata hook.,,,重阳木(南京)；茄冬(福建；台湾),,,,,0,0,,,
bischofite,"'biʃә,fait",,水氯镁石,,,,,0,0,,,
