profounder,,comparative of profound\na. showing intellectual penetration or emotional depth\ns. of the greatest intensity; complete\ns. coming from deep within one\ns. situated at or extending to great depth; too deep to have been sounded or plumbed,"(profound 的比较级) a. 极深的, 深厚的, 深刻的, 渊博的",,,,,0,0,0:profound/1:r,,
profoundest,,superlative of profound\na. showing intellectual penetration or emotional depth\ns. of the greatest intensity; complete\ns. coming from deep within one\ns. situated at or extending to great depth; too deep to have been sounded or plumbed,"(profound 的最高级) a. 极深的, 深厚的, 深刻的, 渊博的",,,,,0,0,0:profound/1:t,,
profounding,,,[网络] 深刻的,,,,,0,0,,,
profoundity,,,n. 深奥;深奥之物,,,,,0,0,,,
profoundly,prә'fajndli,r. to a great depth psychologically,"adv. 深深地, 深切地",r:100,,,toefl,7548,6485,,,
profoundly deaf,,,[网络] 失聪；极度失聪；全聋的人,,,,,0,0,,,
profoundness,prə'faundnis,n. The quality or state of being profound; profundity;\n   depth.,n. 深刻；深奥,,,,,0,0,s:profoundnesses,,
profoundnesses,,,[网络] 深刻的,,,,,0,0,0:profoundness/1:s,,
profounds,,,[网络] 深刻的,,,,,0,0,,,
profre,,,[网络] 精通,,,,,0,0,,,
profred,,,[网络] 有意思,,,,,0,0,,,
Profs,,n. someone who is a member of the faculty at a college or university,abbr. 专家办公室系统（professional office system）；教授（professors）,,,,,0,0,0:prof/1:s,,
proft,,,[网络] 利润分析(Profitability)；利润,,,,,0,0,,,
proft-sharing system,,,[法] 分红制,,,,,0,0,,,
profugate,,,[网络] 亵渎,,,,,0,0,,,
profulgent,,,[网络] 亲爱的,,,,,0,0,,,
profumdol,,,另丁烯丙巴比妥,,,,,0,0,,,
profumdus,,,[医] 深的,,,,,0,0,,,
profume,'prәufjum,,溴甲烷,,,,,0,0,,,
Profumo,,,n. (Profumo)人名；(英、意)普罗富莫,,,,,29734,0,s:profumos,,
Profumo affair,,,[网络] 普罗富莫事件；普罗富莫政治丑闻事件；普罗富莫丑闻,,,,,0,0,,,
Profumos,,plural of Profumo,(Profumo 的复数) n. (Profumo)人名；(英、意)普罗富莫,,,,,0,0,0:profumo/1:s,,
profunctor,,,[网络] 函子,,,,,0,0,,,
profunctors,,,[网络] 医生,,,,,0,0,,,
profund,,,[网络] 深的,,,,,0,0,,,
profund ( profundus),,,深,,,,,0,0,,,
profund facial lateral trunk,,,深面侧（淋巴）干,,,,,0,0,,,
profund trichophytia,,,深性发癣菌病; 深发癣,,,,,0,0,,,
profund ventral trunk,,,深腹（淋巴）干,,,,,0,0,,,
profunda,prә'fʌndә,,深的动脉或静脉,,,,,0,0,,,
profunda cervicis,,,[医] 颈深动脉,,,,,0,0,,,
profunda femoris,,,[医] 股深动脉,,,,,0,0,,,
profunda keratitis,,,"[医] 深层角膜炎, 间质性角膜炎",,,,,0,0,,,
profundal,prә'fʌndәl,,"深底的(湖, 海)",,,,,0,0,,,
profundal community,,,深底花素,,,,,0,0,,,
profundal fauna,,,"深水动物, 深水生物",,,,,0,0,,,
profundal zone,,,"深底带,深水层",,,,,0,0,,,
profundaplasty,,,股深动脉成形术,,,,,0,0,,,
profundeur,,,[网络] 专家,,,,,0,0,,,
Profundi,,,深的,,,,,0,0,,,
profundicate,,,[网络] prof,,,,,0,0,,,
profundicated,,,[网络] prof。。,,,,,0,0,,,
profundicates,,,[网络] 亵渎,,,,,0,0,,,
profundicating,,,[网络] prof。。,,,,,0,0,,,
profundified,,,[网络] 深入人心,,,,,0,0,,,
profundifies,,,[网络] 深,,,,,0,0,,,
profundify,,,[网络] 深化,,,,,0,0,,,
profundifying,,,[网络] 深化,,,,,0,0,,,
profundinassa babylonica,,,佛塔织纹螺,,,,,0,0,,,
profundipalmar,,,[网络] 超级马德里,,,,,0,0,,,
profundis,,,[网络] 奔流不止,,,,,0,0,,,
profundities,prəˈfʌndɪti:z,n. wisdom that is recondite and abstruse and profound\nn. intellectual depth; penetrating knowledge; keen insight; etc\nn. the intellectual ability to penetrate deeply into ideas,"n. 深奥, 深刻, 深厚( profundity的复数形式 ); 堂奥",,,,,0,0,0:profundity/1:s,,
profunditude,,,[网络] profundidade,,,,,0,0,,,
profundity,prә'fʌndәti,n. intellectual depth; penetrating knowledge; keen insight; etc,"n. 深度, 深奥, 深刻, 深厚",n:100,,,,33948,26863,s:profundities,,
profundo,,,[网络] 深沉；深处,,,,,0,0,,,
Profundol,,,另丁烯丙巴比妥,,,,,0,0,,,
profundoplasty,,,股深动脉成形术,,,,,0,0,,,
profundorum,,,[网络] 深海象牙贝；深水田氏鲨；深蠕蛇鳗,,,,,0,0,,,
profunds,,,[网络] 英镑,,,,,0,0,,,
profundulid,,,[网络] 。。。,,,,,0,0,,,
PROFUNDULIDAE,,,深鳉科,,,,,0,0,,,
profundulids,,,[网络] 渗透剂,,,,,0,0,,,
Profundulinae,,,深鳉亚科,,,,,0,0,,,
profundum,,,[网络] 土佐锹形海蛳螺,,,,,0,0,,,
profundus,prə'fʌndəs,, [医]深的,,,,,0,0,,,
profur,,,[网络] 支持毛皮,,,,,0,0,,,
Profuran,,,呋喃妥因,,,,,0,0,,,
profurca,prә'fә:kә,,前叉骨,,,,,0,0,,,
profurea,,,前叉骨,,,,,0,0,,,
profuse,prә'fju:s,s produced or growing in extreme abundance,"a. 很多的, 丰富的, 浪费的, 慷慨的",j:100,,,toefl ielts gre,24814,27123,,,
profuse leukorrhea,,,白带过多,,,,,0,0,,,
profuse menstruation,,,[医] 月经过多,,,,,0,0,,,
profuse nasal bleeding,,,鼻洪,,,,,0,0,,,
profuse spittle,,,多唾,,,,,0,0,,,
profuse sweating,,,[医] 大量出汗,,,,,0,0,,,
profuse sweating in the armpit,,,腋汗,,,,,0,0,,,
profuse urine,,,尿崩,,,,,0,0,,,
profused,,,[网络] 普遍的,,,,,0,0,,,
profusely,prәj'fju:sli,r in an abundant manner,"adv. 极其丰富地, 大量地",r:100,,,,19656,17057,,,
profuseness,prəf'ju:snəs,n. Extravagance; profusion.,n. 挥霍,,,,,0,0,s:profusenesses,,
profusenesses,,,[网络] 粗糙度,,,,,0,0,0:profuseness/1:s,,
profuser,,,[网络] 专业人士,,,,,0,0,,,
profusest,prə'fjuːs,,adj. 十分慷慨的；毫不吝惜的；浪费的 (常与in连用)；极其丰富的；充沛的；过多的,,,,,0,0,,,
profusing,,,[网络] 擅长,,,,,0,0,,,
profusion,prә'fju:ʒәn,n. the property of being extremely abundant,"n. 大量, 慷慨, 挥霍, 充沛, 浪费",n:100,1,,,14630,15972,s:profusions,,
profusions,,,[网络] 夸张,,,,,0,0,0:profusion/1:s,,
profusive,prәj'fju:siv,a. Profuse; lavish; prodigal.,"a. 慷慨的, 丰富的,大量的",,,,,0,0,,,
Profusulinella,,,"原始【虫+筵】；原始纺锤虫, 原小虫筳",,,,,0,0,,,
profusum,,,[网络] 丰盛,,,,,0,0,,,
profycy,,,[网络] 狡猾,,,,,0,0,,,
profycye,,,[网络] 亵渎,,,,,0,0,,,
profyre,,,[网络] 女人,,,,,0,0,,,
prog,prɒg,"v. i. To wander about and beg; to seek food or other supplies by\n   low arts; to seek for advantage by mean shift or tricks.\nv. i. To steal; to rob; to filch.\nv. i. To prick; to goad; to progue.\nn. Victuals got by begging, or vagrancy; victuals of any kind;\n   food; supplies.\nn. A vagrant beggar; a tramp.\nn. A goal; progue.","n. 食物, 进步分子, 学监\nvi. 掠夺\nvt. 监督, 处罚",n:100,,,,0,45573,s:progs,,
prog (chart),,,预报图,,,,,0,0,,,
prog rock,,,现代进步摇滚乐,,,,,0,0,,,
prog-like,,,[网络] 渐进式,,,,,0,0,,,
prog-rock,ˌprɒg 'rɒk,,n. 前卫摇滚乐（包括爵士乐等其他音乐元素）\n[网络] 激进摇滚,,,,,0,0,s:prog-rocks,,
prog-rocks,,,n. 前卫摇滚乐（包括爵士乐等其他音乐元素）\n[网络] 激进摇滚\n(prog-rock 的复数),,,,,0,0,0:prog-rock/1:s,,
prog.,,,abbr. program；progress；progressive,,,,,0,0,,,
progabide,,,[网络] 普罗加比；双胺；卤加比,,,,,0,0,,,
progagation delay,,,[电] 传播延迟,,,,,0,0,,,
progagation of population,,,人口增殖,,,,,0,0,,,
progagtion tank,,,增殖槽,,,,,0,0,,,
progam,,,[网络] 软件可编程端口；显示程序基本信息；消失,,,,,0,0,s:progams,,
progam evaluation and review techniques,,,[网络] 程序估计和检查技术,,,,,0,0,,,
progametange,,,[网络] 程序设计,,,,,0,0,,,
progametangia,,,[网络] 前额叶,,,,,0,0,,,
progametangial,,,[网络] 程序性,,,,,0,0,,,
progametangium,"prәu,^æmi'tændʒiәm",,原配子囊,,,,,0,0,,,
progamete,",prәu^æ'mi:t",,n. [生]原配子,,,,,0,0,,,
progamic,prә'^æmik,,"受胎前的, 受精前的",,,,,0,0,,,
progamic (haecker 1902),,,卵受精前或减数分裂前,,,,,0,0,,,
progamic division,,,受精前分裂,,,,,0,0,,,
progamic sex determination,,,(受精前)卵球性决定,,,,,0,0,,,
progamous,,,[医] 受精前的(卵),,,,,0,0,,,
progams,,,[网络] 软件,,,,,0,0,0:progam/1:s3,,
Proganchelys,,,原始鼈,,,,,0,0,,,
PROGANOCHELYDIA,,,齿龟亚目,,,,,0,0,,,
PROGANOCHELYIDAE,,,齿龟科,,,,,0,0,,,
Proganochelys,,,齿龟（属）,,,,,0,0,,,
Proganol,,,强蛋白银,,,,,0,0,,,
Proganosauria,,,[古生] 原颚龙,,,,,0,0,,,
progarmed,,,磺胺千里酰,,,,,0,0,,,
progaster,,,[医] 原肠,,,,,0,0,,,
Progastricsin,,,前胃亚蛋白酶,,,,,0,0,s:progastricsins,,
progastricsins,,,前胃亚蛋白酶\n(progastricsin 的复数),,,,,0,0,0:progastricsin/1:s,,
progastrin,prәu'^æstrin,,前胃液素,,,,,0,0,s:progastrins,,
progastrins,prəʊ'ɡæstrɪn,,前胃液素,,,,,0,0,0:progastrin/1:s,,
progay,,,[网络] 进步,,,,,0,0,,,
progegee,,,"女的被保护人, 女门徒",,,,,0,0,,,
progeid,,,"朊, 蛋白质",,,,,0,0,,,
progeiform,,,易变形的,,,,,0,0,,,
Progekan,,,"黄体酮,孕酮,孕烯二酮",,,,,0,0,,,
progelatinase,,,明胶酶原,,,,,0,0,,,
progen,,,[网络] 培罗成；普基；普基公司,,,,,0,0,s:progens,,
progenate,,,[网络] 前体,,,,,0,0,,,
progenation,,,[网络] 代谢,,,,,0,0,,,
progenerate,,,[网络] 进步,,,,,0,0,,,
progenerated,,,[网络] 进步,,,,,0,0,,,
progenerates,,,[网络] 进步,,,,,0,0,,,
progenerating,,,[网络] 进步,,,,,0,0,,,
progeneration,,,[网络] 进步,,,,,0,0,,,
progenerations,,,[网络] 进步,,,,,0,0,,,
progenerative,,,[网络] 进步的,,,,,0,0,,,
progenerator,,,投射生成元,,,,,0,0,,,
progenesis,prәu'dʒenisis,,初期发育(指性细胞),,,,,0,0,,,
progenesls,,,初期发育,,,,,0,0,,,
progenetic,,,[网络] 原生的,,,,,0,0,,,
progenia,,,[医] 凸颌,,,,,0,0,,,
progenial,,,[网络] 前身,,,,,0,0,,,
progenies,,plural of progeny\nn the immediate descendants of a person,"(progeny 的复数) n. 子孙, 后裔, 成果\n[医] 后代, 后裔",,,,,0,0,0:progeny/1:s,,
progenital,,,"[医] 生殖器外面的, 外阴的",,,,,0,0,,,
progenitalis,,,"生殖器外面的,外阴的",,,,,0,0,,,
progenitive,prәu'dʒenitiv,,"a. 繁殖的, 有生殖力的",,,,,0,0,,,
progenitiveness,,,[网络] 生殖力,,,,,0,0,,,
progenitor,prәu'dʒenitә,n. an ancestor in the direct line,"n. 祖先, 先辈, 原本\n[医] 祖先, 祖代",n:100,,,toefl gre,22221,19980,s:progenitors,,
progenitor cell,prəʊˈdʒenɪtə sel,, [医]祖细胞,,,,,0,0,,,
progenitor cells,,, 祖细胞,,,,,0,0,,,
progenitor star,,,前身星,,,,,0,0,,,
progenitor(ancestor),,,"祖先,先祖",,,,,0,0,,,
progenitorial,,,[网络] 祖先,,,,,0,0,,,
progenitors,prəʊˈdʒenɪtəz,n. an ancestor in the direct line,n. 祖先( progenitor的复数形式 ); 先驱; 前辈; 原本,,,,,0,0,0:progenitor/1:s,,
progenitorship,prəʊ'dʒenɪtəʃɪp,n. The state of being a progenitor.,n. 作为祖先的地位(或事实),,,,,0,0,,,
progenitorships,,,[网络] progenitorhips,,,,,0,0,,,
progenitour,,,[网络] 祖先,,,,,0,0,,,
progenitress,prәu'dʒenitris,n. A female progenitor.,"n. 女祖先, 女先辈",,,,,0,0,,,
progenitresses,,,[网络] 前辈,,,,,0,0,,,
progenitrices,,,[网络] 前基因组,,,,,0,0,,,
progenitrix,prәj'dʒenitriks,,n. progenitor 的女性,,,,,0,0,,,
progeniture,prәu'dʒenitʃә,"n. A begetting, or birth.","n. 子孙, 后裔",,,,,0,0,,,
progenitures,,,n. 子孙\n[网络] 红宝书出错啦,,,,,0,0,,,
progenity,,,[网络] 祖先,,,,,0,0,,,
progenoids,,,[网络] 基因存收腺,,,,,0,0,0:progenoid/1:s,,
progenome,,,[网络] 前基因组,,,,,0,0,,,
progenote,,,[网络] 始祖生物；原生命,,,,,0,0,,,
progenotes,,,[网络] 手册；基因手册,,,,,0,0,,,
progens,,,[网络] 深圳思峰贸易有限公司,,,,,0,0,0:progen/1:s,,
progeny,'prɒdʒәni,n the immediate descendants of a person,"n. 子孙, 后裔, 成果\n[医] 后代, 后裔",n:100,,,toefl gre,19406,16855,s:progenies,,
progeny collection,,,后代标本园,,,,,0,0,,,
progeny selection,,,后代选择,,,,,0,0,,,
progeny study,,,后裔调查,,,,,0,0,,,
progeny test,,,后代测定;后代鉴定,,,,,0,0,,,
progeny test(ing),,,后裔检定,,,,,0,0,,,
progeny testing,,,后代测定,,,,,0,0,,,
progeny testing station,,,后代测定站,,,,,0,0,,,
progeny virus,,,子代病毒,,,,,0,0,,,
progenytested sire,,,经后裔测定的优良品种,,,,,0,0,,,
progeria,prәu'dʒiәriә,n a rare abnormality marked by premature aging (grey hair and wrinkled skin and stooped posture) in a child,"[医]早衰, 早老, 儿童的早衰症",,,,,0,0,s:progerias,,
progeria in adult,,,[医] 成人早老,,,,,0,0,,,
progerias,prə(ʊ)'dʒɪərɪə,,n. 儿童的早衰症；早衰，早老,,,,,0,0,0:progeria/1:s,,
progeric,,,早老症的,,,,,0,0,,,
progerin,,,[网络] 早老素；早衰蛋白质；早老蛋白,,,,,0,0,,,
progermination,,,[网络] 进步,,,,,0,0,,,
progeroid,,,[网络] 早衰样,,,,,0,0,,,
progeronanism,,,[医] 早老性幼稚型,,,,,0,0,,,
progesational stage,,,黄体期,,,,,0,0,,,
Progeserone,,,孕烯醇酮,,,,,0,0,,,
Progesic,,,非诺洛芬,,,,,0,0,,,
progess,,,[网络] 进步,,,,,0,0,s:progesses,,
progesses,,,[网络] 进步\n(progess 的复数),,,,,0,0,0:progess/1:s,,
progestagen,prəʊdʒes'teɪdʒen,, [医]结合孕激素,,,,,0,0,,,
progestagens,,,[网络] 黄体素；孕前激素,,,,,0,0,,,
Progestasert,,,黄体酮T形宫内插入物,,,,,0,0,,,
progestation,,,孕前期,,,,,0,0,,,
progestationaal period,,,前妊娠期,,,,,0,0,,,
progestational,.prәudʒes'teiʃәnl,a. of or relating to progesterone (or to a drug with effects like those of progesterone)\na. preceding and favoring gestation; of or relating to physiological changes associated with ovulation and formation of the corpus luteum,"a. 怀孕前的, 妊娠前的, 促孕的\n[医] 孕前的, 促孕的",,,,,0,0,,,
progestational hormone,,,[医] 孕酮,,,,,0,0,,,
progestational phase,,,怀孕期，助孕素相,,,,,0,0,,,
progestational stage,,,"[医] 分泌期, 黄体期(子宫内膜)",,,,,0,0,,,
Progesterex,,,[网络] 黄体激素制剂；黄体素,,,,,0,0,,,
Progesternum,,,"黄体酮,孕酮,助孕素,妊娠素孕酮,保孕素",,,,,0,0,,,
progesteroid,,,"类孕酮,孕酮类",,,,,0,0,,,
Progesterol,,,"黄体酮,孕酮,孕烯二酮,助孕素",,,,,0,0,,,
progesteron,,,[化] 激孕甾酮,,,,,0,0,,,
progesterone,prәu'dʒestәrәun,n. a steroid hormone (trade name Lipo-Lutin) produced in the ovary; prepares and maintains the uterus for pregnancy,"n. 孕酮, 孕激素\n[化] 孕甾酮",n:100,1,,,39681,20975,s:progesterones,,
progesterone cream,,, 黄体酮乳膏,,,,,0,0,,,
progesterone test,,,黄体酮试验,,,,,0,0,,,
progesterone unit,,,[医] 孕酮单位,,,,,0,0,,,
progesterones,,,[网络] 孕激素,,,,,0,0,0:progesterone/1:s,,
progesteronic,",prәudʒestә'rɔnik",,由孕酮[黄体酮]引起的,,,,,0,0,,,
progesteronlysin,,,溶黄体素,,,,,0,0,,,
progestin,prәu'dʒestin,n. any of a group of steroid hormones that have the effect of progesterone,n. 孕激素\n[化] 黄体制剂; 孕酮; 孕甾酮,n:100,,,,0,27517,s:progestins,,
progestin (progestogen),,,助孕素,,,,,0,0,,,
progestin-only,,,[网络] 单纯黄体素；黄体激素,,,,,0,0,,,
progestine,,,n. 妊娠素;荷尔蒙,,,,,0,0,,,
progestins,,, 孕激素类,,,,,0,0,0:progestin/1:s,,
progestogen,,n any of a group of steroid hormones that have the effect of progesterone,[化] 孕激素\n[医] 孕激素[类],,,,,0,0,s:progestogens,,
progestogenic,,,[网络] 促黄体素,,,,,0,0,,,
progestogens,,plural of progestogen\nn any of a group of steroid hormones that have the effect of progesterone,(progestogen 的复数) [化] 孕激素\n[医] 孕激素[类],,,,,0,0,0:progestogen/1:s,,
progestomimetic,,,"[医] 拟孕酮的, 类孕酮的",,,,,0,0,,,
progestone,,,"[化] 孕甾酮\n[医] 普罗格斯通, 孕酮(商品名)",,,,,0,0,,,
progestoral,,,"[化] 妊娠素\n[医] 普罗格斯托耳, 脱水羟孕酮(商品名)",,,,,0,0,,,
Progevera,,,普维拉,,,,,0,0,,,
progged,prɔɡd,imp. & p. p. of Prog,v. 掠夺( prog的过去式和过去分词 ),,,,,0,0,0:prog/1:p,,
progger,,,[网络] 进度,,,,,0,0,,,
proggers,,,[网络] pro子,,,,,0,0,,,
progging,prɔɡɪŋ,p. pr. & vb. n. of Prog,v. 掠夺( prog的现在分词 ),,,,,0,0,,,
proggins,'prɔ^inz,,n. 训导长,,,,,0,0,,,
proghrelin,,,[网络] 生长素前体,,,,,0,0,,,
progib,,,台槽,,,,,0,0,,,
ProgID,,,[网络] 程序标识符；注册名；程序设计标识符,,,,,0,0,,,
ProgIDs,,,[网络] 程式识别码,,,,,0,0,,,
progie,,,[网络] 进步,,,,,0,0,,,
proglacial,,,冰前的,,,,,0,0,,,
proglacial deposit,,,冰前沉积物,,,,,0,0,,,
proglacial facies,,,冰前相,,,,,0,0,,,
proglacial lake,,,冰川前缘湖泊,,,,,0,0,,,
proglacial stream,,,冰前河,,,,,0,0,,,
proglex,,,[医] 侧脑室脉络丛,,,,,0,0,,,
proglicem,,,氯甲苯噻嗪,,,,,0,0,,,
proglike,,,[网络] 渐进的,,,,,0,0,,,
proglinazine,,,甘扑津,,,,,0,0,,,
Proglio,,,[网络] 格里奥,,,,,0,0,,,
proglossis,,,[医] 舌尖,,,,,0,0,,,
proglottic,,,[网络] 进步,,,,,0,0,,,
proglottid,prәu'^lɔtid,n. Proglottis.,n. [动]节片,,,,,0,0,,,
proglottidean,prəʊ'glɒtɪd,,n. [动]节片,,,,,0,0,,,
proglottides,,pl.  of Proglottis,n. 节片( proglottid的名词复数 ),,,,,0,0,,,
proglottids,,,n. 【动】节片\n[网络] 成链之节片；节片部；体节,,,,,0,0,,,
proglottis,prәu'glɒtis,"n. One of the free, or nearly free, segments of a\n   tapeworm. It contains both male and female reproductive organs, and is\n   capable of a brief independent existence.",n. 节片\n[医] 节片,,,,,0,0,,,
proglottis (pl.proglottides),,,节片,,,,,0,0,,,
proglucagon,,,高血糖素原,,,,,0,0,,,
proglucagonoma,,,"前胰高血糖瘤,胰高血糖素原瘤",,,,,0,0,,,
proglucagons,,,[网络] 进行胰蛋白酶,,,,,0,0,,,
proglumetacin,,,[化] 丙谷美辛,,,,,0,0,,,
Proglumetaein,,,丙谷炎痛,,,,,0,0,,,
proglumide,,,[化] 丙谷胺; 丙谷酰胺,,,,,0,0,,,
Proglycem,,,"口服二氮嗪,口服氯甲苯噻嗪",,,,,0,0,,,
proglycolytic,,,[网络] 糖分解,,,,,0,0,,,
Progmal,,,丙谷胺,,,,,0,0,,,
progman,,,[网络] 程序管理器；程式管理器；罗格曼,,,,,0,0,,,
prognate,,,[网络] 预言,,,,,0,0,,,
prognathia,,,凸颌,,,,,0,0,,,
prognathic,prɔ^'næθik,a having a projecting lower jaw,a. 下巴突出的,,,,,0,0,,,
prognathic dilatation,,,胃幽门端扩大,,,,,0,0,,,
prognathion dilatation,,,[医] 幽门端扩张,,,,,0,0,,,
prognathism,"'prɔ^nәθizәm, prɔ^'nei-",n the condition of being prognathous; the condition of having a projecting jaw,"n. [解]凸颌,凸颚",,,,,0,0,s:prognathisms,,
prognathism (of mandible ),,,凸颌畸形（下颌骨）,,,,,0,0,,,
prognathisms,,,[网络] 预言,,,,,0,0,0:prognathism/1:s,,
prognathomete,,,"颌凸测量器,颌凸计",,,,,0,0,,,
prognathometer,,,[医] 颌凸测量器.颌凸计,,,,,0,0,,,
prognathous,'prɒgnәθәs,a. having a projecting lower jaw,a. 下巴突出的\n[医] 凸颌的,,,,,0,0,,,
prognathous relation,,,[医] 凸颌关系,,,,,0,0,,,
prognathous type,,,前口式,,,,,0,0,,,
prognathously,,,[网络] 预言性地,,,,,0,0,,,
prognathus,,,下颌前突,,,,,0,0,,,
prognathy,,,[网络] 预后,,,,,0,0,,,
prognatia,,,凸颌畸形,,,,,0,0,,,
Progne,,,[网络] 柏乐妮,,,,,0,0,s:prognes,,
