main spindle,,,[机] 主心轴,,,,,0,0,,,
main spindle box,,,主轴箱,,,,,0,0,,,
main spindle hand feed,,,主轴手动进给[进刀],,,,,0,0,,,
main spindle head,,,"主轴箱,床头箱",,,,,0,0,,,
main spindle quill,mein ˈspɪndl kwɪl,, 主轴套管,,,,,0,0,,,
main spindlequill,,,主轴套管,,,,,0,0,,,
main split,,,主分支,,,,,0,0,,,
main spot,,,主黑子,,,,,0,0,,,
main spring,,,[机] 主弹簧,,,,,0,0,,,
main spring gauge,,,"发条尺寸,发条规",,,,,0,0,,,
main spring leaf,,,主弹簧片,,,,,0,0,,,
main sprue,,,[网络] 主射嘴,,,,,0,0,,,
main square,,,(大)广场,,,,,0,0,,,
main squeeze,,,头头;要人,,,,,0,0,,,
main squeezes,,,[美国俚语]；重要人物；首脑；领袖,,,,,0,0,,,
main stack frame,,,"[计] 主栈框架, 主栈帧",,,,,0,0,,,
main stack instrumentation,,,主烟囱仪表应用,,,,,0,0,,,
main stage,,,基本台,,,,,0,0,,,
main staircase,,,[网络] 主楼梯；主楼梯间,,,,,0,0,,,
main stalk,,,主干（水螅）；主茎（植物）,,,,,0,0,,,
main stalk rot,,,蕉轴腐烂,,,,,0,0,,,
main stand,,,主林分,,,,,0,0,,,
main standard time,,,标准[天气图]时间,,,,,0,0,,,
main starting air arrangement,,,[网络] 空气起动装置,,,,,0,0,,,
main starting air valve,,,主起动空气阀,,,,,0,0,,,
main starting valve,,,主起动阀,,,,,0,0,,,
main station,,,[计] 主站; 总站,,,,,0,0,,,
main station building,,,厂房,,,,,0,0,,,
main station peg,,,主测站标桩,,,,,0,0,,,
main stay,mein stei,, 主桅前支索,,,,,0,0,,,
main steam,,,蒸汽,,,,,0,0,,,
main steam and feed system,,,蒸汽与给水系统,,,,,0,0,,,
main steam and feed water system,,,主蒸汽与给水系统,,,,,0,0,,,
main steam blow-off station,,,蒸汽排放站,,,,,0,0,,,
main steam bypass capacity,,,主蒸汽旁道容量,,,,,0,0,,,
main steam bypass system,,,蒸汽旁路系统,,,,,0,0,,,
main steam condition,,,蒸汽参数，进汽参数,,,,,0,0,,,
main steam control valve,,,速汽门，主蒸汽调节阀,,,,,0,0,,,
main steam distributing header,,,[网络] 主蒸汽分配联箱,,,,,0,0,,,
main steam engine,,,[网络] 主蒸汽机,,,,,0,0,,,
main steam flow,,,主蒸汽流量,,,,,0,0,,,
main steam header,,,主蒸汽集管,,,,,0,0,,,
main steam isolation valve,,,[网络] 主蒸汽止回阀；主蒸汽隔离阀,,,,,0,0,,,
main steam lead,,,蒸汽进汽管；主蒸汽管系,,,,,0,0,,,
main steam line,,,主蒸汽管道,,,,,0,0,,,
main steam line break accident,,,主蒸汽管道破裂事故,,,,,0,0,,,
main steam line rupture accident,,,蒸汽管道破裂事故,,,,,0,0,,,
main steam line tunnel,,,主蒸汽管洞,,,,,0,0,,,
main steam pipe,,,主汽管;主蒸汽管,,,,,0,0,,,
main steam pipe tunnel,,,主蒸汽管洞,,,,,0,0,,,
main steam pipeline,,,主蒸汽管,,,,,0,0,,,
main steam pressure control,,,主汽压力控制,,,,,0,0,,,
main steam pressure regulator,,,主蒸汽压力调节器,,,,,0,0,,,
main steam range,,,蒸气总管,,,,,0,0,,,
main steam stop valve,,,主蒸汽阀,,,,,0,0,,,
main steam stop valve leakage test,,,汽门严密性试验,,,,,0,0,,,
main steam system,,,主蒸汽系统,,,,,0,0,,,
main steam temperature,,,主蒸汽温度,,,,,0,0,,,
main steam turbine,mein sti:m ˈtə:bin,, [航海]主汽轮机,,,,,0,0,,,
main steam turbine gear unit,,,[网络] 主汽轮机齿轮机组,,,,,0,0,,,
main steam turbine set,,,主汽轮机组,,,,,0,0,,,
main steam valve,,,主蒸汽阀(空气压缩机),,,,,0,0,,,
main steam valve bunker,,,蒸汽阀隔间,,,,,0,0,,,
main steam(-piping) system,,,蒸汽管道系统,,,,,0,0,,,
main steam-piping system,,,主蒸汽管道系统,,,,,0,0,,,
main steamline break accident,,,主蒸汽管断裂事故,,,,,0,0,,,
main steamline isolation,,,主蒸汽管隔离,,,,,0,0,,,
main steamline valve bypass,,,主蒸汽管阀旁道,,,,,0,0,,,
main steering arm,,,主转向臂;总转向杆,,,,,0,0,,,
main steering equipment,,,主操舵装置,,,,,0,0,,,
main steering gear,,,主操舵装置,,,,,0,0,,,
main stem,,,"干线, 主道, 主街",,,,,0,0,,,
main step,,,主要步骤,,,,,0,0,,,
main step bearing,,,主支承轴承,,,,,0,0,,,
main steps,,,主轴承轴瓦,,,,,0,0,,,
main stock,,,下舵杆,,,,,0,0,,,
main stockholder,,,[经管] 主要股东,,,,,0,0,,,
main stop valve,,,主停气阀,,,,,0,0,,,
main storage,,,[计] 主存储器\n[经] 主存储器,,,,,0,0,,,
main storage allocation,,,[计] 主存储器分配,,,,,0,0,,,
main storage area,,,主存储区,,,,,0,0,,,
main storage buffer,,,[计] 主存缓冲区,,,,,0,0,,,
main storage control element,,,[计] 主存控制部件,,,,,0,0,,,
main storage controller,,,主存储器控制装置,,,,,0,0,,,
main storage data base,,,[计] 主存数据库,,,,,0,0,,,
main storage dump,,,"[计] 主存转储, 主存卸出",,,,,0,0,,,
main storage management,,,主储存管理,,,,,0,0,,,
main storage managment,,,[计] 主存管理,,,,,0,0,,,
main storage need,,,主存储器需要量,,,,,0,0,,,
main storage partition,,,[计] 主存分区,,,,,0,0,,,
main storage processor,,,主储存器处理机,,,,,0,0,,,
main storage read-write channel,,,主存读写通道,,,,,0,0,,,
main storage read/write channel,,,[计] 主存读写通道,,,,,0,0,,,
main storage region,,,[计] 主存区,,,,,0,0,,,
main storage requirement,,,主存储器需要量,,,,,0,0,,,
main storage switch,,,主存储器转换机构,,,,,0,0,,,
main storage system,,,产存系统,,,,,0,0,,,
main storage unit,,,[计] 主存储器,,,,,0,0,,,
main store,,,[计] 主存储器,,,,,0,0,,,
main storey,,,主层,,,,,0,0,,,
main storgae dump,,,主存储区转出,,,,,0,0,,,
main storry,,,主林层,,,,,0,0,,,
main stream,mein stri:m,, 干流; 主流,,2,,,0,0,,,
main stream flow,,,主流,,,,,0,0,,,
main stream line,,,主流线,,,,,0,0,,,
main streaming,,,班内按智力分组,,,,,0,0,,,
main street,mein stri:t,,"n. 相对于华尔街(Wall Street,指代大资本家), 原指代中产阶级, 现也可指代普通民众。; 大街",,,,,0,0,s:main streets,,
Main Streeter,,,[美国英语]小镇中以庸俗狭隘的市侩习气为特征的美国人,,,,,0,0,,,
main streets,,,n. 大街；〈美〉乡镇中的实利主义阶层；乡镇典型居民的态度,,,,,0,0,0:main street/1:s,,
main stress,,,主要重音,,,,,0,0,,,
main stress design of laminate,,,积层板主应力设计,,,,,0,0,,,
main stroke,,,主冲程[击],,,,,0,0,,,
main structural member,,,结构构件,,,,,0,0,,,
main structure,,,主结构,,,,,0,0,,,
main strut,,,主支柱,,,,,0,0,,,
main studio,,,"中心播送室,主播送室",,,,,0,0,,,
main studio centre,,,主演播中心,,,,,0,0,,,
main sub station,,,un. 总变电站,,,,,0,0,,,
main subject,,,主科,,,,,0,0,,,
main subscriber station,,,总用户话机,,,,,0,0,,,
main subscribers station,,,总用户话机,,,,,0,0,,,
main substation,,,总变[配]电站,,,,,0,0,,,
main succulente,,,"[医] 腊肠样手, 马里内斯科氏浮胀手",,,,,0,0,,,
main suction,,,【船舶学】吸水管,,,,,0,0,,,
main suction foot,,,主吸入口根部,,,,,0,0,,,
main suit,,,"[法] 主诉, 主案",,,,,0,0,,,
main sump,,,主水仓,,,,,0,0,,,
main supervisory panel,,,主监视仪表板,,,,,0,0,,,
main supply,,,干线电源,,,,,0,0,,,
main supply depot,,,主要补给仓库,,,,,0,0,,,
main supply point,,,[网络] 主要用电点,,,,,0,0,,,
main supply radio set,,,交流收音机,,,,,0,0,,,
main supply route,,,【军事】主要补给线路,,,,,0,0,,,
main supply switch,,,总开关,,,,,0,0,,,
main support for movement,,,机心主支架,,,,,0,0,,,
main supporting surface,,,主支承面,,,,,0,0,,,
main supports,,,主架,,,,,0,0,,,
main surface dihedral angle,,,[机] 主翼面上翘角,,,,,0,0,,,
main sweep,,,[电] 主扫描,,,,,0,0,,,
main switch,,,[计] 主开关\n[化] 主控开关,,,,,0,0,,,
main switch board,,,主配电板\n主配电盘,,,,,0,0,,,
main switchboard,,,"总开关板,总控制板;总交换台(电话)",,,,,0,0,,,
main switching compound,,,主配电装置,,,,,0,0,,,
main switching station,,,变电站,,,,,0,0,,,
main symptom,,,主证,,,,,0,0,,,
main synchronization pulse,,,主同步脉冲,,,,,0,0,,,
main system,,,[计] 主系统,,,,,0,0,,,
main system of underground mine dispatching communication,,,矿井调度通信主系统,,,,,0,0,,,
main table,mein ˈteibl,, 工柞道,,,,,0,0,,,
main tail,,,主彗尾,,,,,0,0,,,
main tail feather,,,主尾羽;舵羽,,,,,0,0,,,
main tangent,,,主切线,,,,,0,0,,,
main tank,,,主箱,,,,,0,0,,,
main tapping,,,主要分接头;主轴头,,,,,0,0,,,
main target,,,主要指标,,,,,0,0,,,
main targets of the plan,,,主要计划指标,,,,,0,0,,,
main task,,,[计] 主任务,,,,,0,0,,,
main teacher,,,"主任教师,班主任",,,,,0,0,,,
main team pipe,,,[网络] 主蒸汽管,,,,,0,0,,,
main techanical specifications,,,主要技术规格,,,,,0,0,,,
main technical data,mein ˈteknikəl ˈdeitə,, 主要技术数据,,,,,0,0,,,
main technical details,,,主要技术数据,,,,,0,0,,,
main technical requirement of railway,,,铁路主要技术条件,,,,,0,0,,,
main technical standard of railway,,,铁路主要技术条件,,,,,0,0,,,
main technicaldata,,,主要技术数据,,,,,0,0,,,
main temperature controller,,,主温度控制器,,,,,0,0,,,
main temple hall,,,大殿,,,,,0,0,,,
main tergite,,,主背板,,,,,0,0,,,
main terminal,,,主要枢纽;主端子,,,,,0,0,,,
main test,mein test,, 主要检验,,,,,0,0,,,
main test frame,,,[计] 主试验架,,,,,0,0,,,
main text buffer,,,主正文缓冲器,,,,,0,0,,,
main theme,mein θi:m,, 宏旨；弘旨,,,,,0,0,,,
main thermocline,,,主[温]跃层,,,,,0,0,,,
main thing,,,最重要的事情,,,,,0,0,,,
main things,,,主要的事情,,,,,0,0,,,
main thoroughfare,,,主要通道,,,,,0,0,,,
main thread,,,主流中泓线,,,,,0,0,,,
main throttle,,,"主节气门,主油门",,,,,0,0,,,
main throttle valve,,,主汽门;主汽阀,,,,,0,0,,,
main thrust,,,主力冲击,,,,,0,0,,,
main thyristor rectifier cubicle,,,[电] 主晶闸管整流柜,,,,,0,0,,,
main tie,,,主拉杆,,,,,0,0,,,
main tilting axis,,,主倾斜轴,,,,,0,0,,,
main title,,,"主标题,标题字幕,主要书名,主字幕",,,,,0,0,,,
main tooth,,,(多毛 类)主齿,,,,,0,0,,,
main top mast,meɪn'tɒpməst,,n. 主桅中桅,,,,,0,0,,,
main topgallant,,,n. 大二接桅,,,,,0,0,,,
main topmast,,,n. 主中桅,,,,,0,0,,,
main topsail,,,主桅第二层帆,,,,,0,0,,,
main tow rope,,,[网络] 主拖缆,,,,,0,0,,,
main tower,,,un. 总指挥调度塔台\n[网络] 主塔；主要塔图片；主楼,,,,,0,0,,,
main towing line,,,主拖缆,,,,,0,0,,,
main trachea,,,主气管,,,,,0,0,,,
main tracheal trunk,,,气管主干,,,,,0,0,,,
main track,,,"[计] 主线, 干线; 主磁道",,,,,0,0,,,
main traffic artery,,,主要交通干道,,,,,0,0,,,
main traffic station,,,[计] 主通信站,,,,,0,0,,,
main trajectory,,,主轨道,,,,,0,0,,,
main transfer machinery,,,[机] 主传动机构,,,,,0,0,,,
main transformer,,,[电] 主变压器,,,,,0,0,,,
main transformer station,,,主变电所,,,,,0,0,,,
main transmission,,,主传动,,,,,0,0,,,
main transmission gear,,,un. 主传动装置,,,,,0,0,,,
main transmit and receive (earth) station,,,主收发(地面)站,,,,,0,0,,,
main transmitter,,,[电] 主发射台,,,,,0,0,,,
main transmitting station,,,主发射台,,,,,0,0,,,
main transport,,,主运搬 ; 主搬运,,,,,0,0,,,
main transverse beam,,,主横樑,,,,,0,0,,,
main transverse bulkhead,,,主横舱壁,,,,,0,0,,,
main transverse frame,,,主横架构,,,,,0,0,,,
main transverse watertight bulkhead,,,主横向水密舱壁,,,,,0,0,,,
main traverse line,,,主导线,,,,,0,0,,,
main treatment,,,主处理,,,,,0,0,,,
main tree,,,主树,,,,,0,0,,,
main tree-cop,,,主要林木,,,,,0,0,,,
main trunk,,, 主干线,,,,,0,0,,,
main trunk circuit,,,主干线,,,,,0,0,,,
main trunk highway,,,主要干线公路,,,,,0,0,,,
main trunk line,,,主要干线管路,,,,,0,0,,,
main trunk road,,,主要干道,,,,,0,0,,,
main truss,mein trʌs,, 主桁，朱架; 主构架,,,,,0,0,,,
main truss gusset plate,,,主桁架节点板,,,,,0,0,,,
main trysail,,,主斜桁帆,,,,,0,0,,,
main trysail vang,,,[网络] 主桅斜桁帆支索,,,,,0,0,,,
main tuning,,,主调谐,,,,,0,0,,,
main tunnel,,,主干隧道,,,,,0,0,,,
main tunnel heading,,,主导洞,,,,,0,0,,,
main turbine,,,主涡轮机,,,,,0,0,,,
main turbine propulsion machinery,,,[网络] 主涡轮推进机械,,,,,0,0,,,
main turbine stop valve,,,主透平机停止阀；主汽机停止阀,,,,,0,0,,,
main turning gear,,,盘车装置,,,,,0,0,,,
main turret,,,主炮塔,,,,,0,0,,,
main type,,,主要类型,,,,,0,0,,,
main types,,,[网络] 主要类型；主要型式,,,,,0,0,,,
main underbeam attachment point,,,车架纵梁联结点,,,,,0,0,,,
main undercarriage,mein ˈʌndəˌkæridʒ,, 主起落架,,,,,0,0,,,
main undercarriage assembly,,,主起落架装置,,,,,0,0,,,
main unit,,,[计] 主要部件,,,,,0,0,,,
main units,,,un. 主要部件\n[网络] 设备组成；主件,,,,,0,0,,,
main us,,"A word used by a few college students as a way to secretly discriminate against others without using actual racist remarks.\n> Oh hey guys, who invited the mainus to the party?\n",,,,,,0,0,,,
main vacuum manifold,,,主真空管道,,,,,0,0,,,
main vacuum valve,,,主真空阀,,,,,0,0,,,
main valency,,,主(要)化合价,,,,,0,0,,,
main valley,,,主谷,,,,,0,0,,,
main value,,,[网络] 主值,,,,,0,0,,,
main valve,,,"n. 主阀,主阀盘",,,,,0,0,,,
main valve bush,mein vælv buʃ,, 主阀衬套,,,,,0,0,,,
main valve bushing,,,主阀衬套,,,,,0,0,,,
main valve chamber,,,主阀室,,,,,0,0,,,
main valve chamber bottom cover,,,[铁路] 主阀室下盖,,,,,0,0,,,
main valve chamber bottom gasket,,,[铁路] 主阀室下垫,,,,,0,0,,,
main valve chamber gasket,,,[铁路] 主阀室垫,,,,,0,0,,,
main valve chamber upper cover,,,[铁路] 主阀室上盖,,,,,0,0,,,
main valve chamber upper gasket,,,[铁路] 主阀室上垫,,,,,0,0,,,
main valve disc,,,主阀盘,,,,,0,0,,,
main valve head cap screw,,,主阀盖有头螺钉,,,,,0,0,,,
main valve piston,,,主阀活塞,,,,,0,0,,,
main valve plunger,,,主阀柱塞,,,,,0,0,,,
main valve ring,,,主阀环,,,,,0,0,,,
main valve seat,,,主阀座,,,,,0,0,,,
main valve spring,,,主阀簧,,,,,0,0,,,
main valve stem,,,主阀杆,,,,,0,0,,,
main valve stem nut,,,主阀杆螺母,,,,,0,0,,,
main variable,,,主变量,,,,,0,0,,,
main variant of a phoneme,,,音位基型,,,,,0,0,,,
main vehicle deck,,,[网络] 主车辆甲板,,,,,0,0,,,
main vein,,,un. 主脉\n[网络] 发现主叶脉；发现其主叶脉,,,,,0,0,,,
main veins,,,[网络] 主脉；主叶脉,,,,,0,0,,,
main vent,,,主压载水舱排气阀,,,,,0,0,,,
main vent tube passage plug,,,主通风管通道塞,,,,,0,0,,,
main venturi,,,(化油器的)主喉管,,,,,0,0,,,
main verb,,, 主要动词（主句中的动词）,,,,,0,0,,,
main vertical zone,,,(消防分隔制)主竖区,,,,,0,0,,,
main voltage,,,网电压，厂外供电电压,,,,,0,0,,,
main volume,,,[网络] 主音量；声音大小调节；音量大小,,,,,0,0,,,
main wall,,,承重墙,,,,,0,0,,,
main war criminal,,,[法] 主要战犯,,,,,0,0,,,
main warp,,,主经,,,,,0,0,,,
main wash heating phase,,,主洗加热期,,,,,0,0,,,
main washer,,,主垫圈,,,,,0,0,,,
main waste-gas system,,,降尘管系统,,,,,0,0,,,
main water,,,n. 自来水,,,,,0,0,,,
main water table,,,潜水面,,,,,0,0,,,
main water-table,,,主要地下水面,,,,,0,0,,,
main wave,,,主波,,,,,0,0,,,
main way,,,[网络] 猜词的主要方法；城市主道,,,,,0,0,,,
main weld,,,主焊缝,,,,,0,0,,,
main well,,,主井,,,,,0,0,,,
main wheel,,,"发条轮(偶指小钢轮、中心轮或条盒等零件),原动轮,主轮",,,,,0,0,,,
main wheel door actuating cylinder,,,主轮舱盖作动筒,,,,,0,0,,,
main wheel strut,,,un. 主轮支柱,,,,,0,0,,,
main wheel well aft wall,,,主轮舱后壁,,,,,0,0,,,
main wheels,,,主轮,,,,,0,0,,,
main winding,,,主绕组,,,,,0,0,,,
main window,,,主窗口,,,,,0,0,,,
main wing,,,"主翼,主水翼",,,,,0,0,,,
main wire bundle,,,主电线束,,,,,0,0,,,
main word,,,主导词(指词组中的语义中心),,,,,0,0,,,
main work,,,主业(编订经营方案的业务分为前业与主业),,,,,0,0,,,
main working load,,,主载重,,,,,0,0,,,
main workings plan,,,[矿业] 主要巷道平面图,,,,,0,0,,,
main workshop,,,总厂,,,,,0,0,,,
main world air route area,,,[网络] 世界主要航空线区域,,,,,0,0,,,
main wreckage,,,残骸主体,,,,,0,0,,,
main yard,mein jɑ:d,,"n. 主帆的帆架, 大桅的桁",,,,,0,0,s:main yards,,
main yards,,,主桅下帆横桁,,,,,0,0,0:main yard/1:s,,
main yoke,,,主磁轭,,,,,0,0,,,
main(drive)motor,,,[化] 主电动机,,,,,0,0,,,
"Main, River",,,[地名] 梅恩河 ( 英 ),,,,,0,0,,,
main-,,,逗留,,,,,0,0,s:smsasisns-s,,
main-and-return cam,,,主凸轮与回凸轮,,,,,0,0,,,
main-and-tail haulage,,,主尾绳运输,,,,,0,0,,,
main-and-tail system,,,头尾绳运输系统,,,,,0,0,,,
main-beam efficiency,,,主波束效率,,,,,0,0,,,
main-bean clutter,,,主波束杂波,,,,,0,0,,,
main-bearing,,,[机] 主轴承,,,,,0,0,,,
main-bearing journal,,,曲轴主轴颈,,,,,0,0,,,
main-bearing oil seal,,,主轴承油封,,,,,0,0,,,
main-belt,,,un. 主传送带\n[网络] 主小行星带；主带；主带彗星,j:100,,,,0,0,,,
main-boom,,,n. 系主帆的帆角的圆木,,,,,0,0,,,
main-brace,,,na. 【航】大桅转桁索\n[网络] 大桅操桁索,,,,,0,0,,,
main-chain,,,un. 主锚链\n[网络] 主链型的,,,,,0,0,s:main-chains,,
main-chains,,,un. 主锚链\n[网络] 主链型的\n(main-chain 的复数),,,,,0,0,0:main-chain/1:s,,
main-circuit,,,[电] 主电路；主回路；昼路,,,,,0,0,,,
main-clause,,,n. 主句,,,,,0,0,,,
main-connecting rod,,,脂杆；主连杆,,,,,0,0,,,
main-course,,,abbr. (=mainsail)主要课程；主菜,j:100,,,,0,0,s:main-courses,,
main-courser,,,abbr. (=mainsail)主要课程；主菜\n(main-course 的比较级),,,,,0,0,,,
main-courses,,,主干课程；主菜；主修课程,,,,,0,0,0:main-course/1:s,,
main-coursest,,,abbr. (=mainsail)主要课程；主菜\n(main-course 的最高级),,,,,0,0,,,
Main-Danube Canal,,,美因-多瑙运河,,,,,0,0,,,
main-deck,,,na. 【船】主甲板；(两层甲板时的)上甲板；(三层甲板时的)中甲板,,,,,0,0,,,
main-deck stringer,,,un. 主甲板边板,,,,,0,0,,,
main-dish,,,[网络] 主菜；主食；主餐,,,,,0,0,,,
Main-Donau-Kanal,,,[地名] 美因河-多瑙河运河 ( 德 ),,,,,0,0,,,
main-effect,,,[网络] 主要作用,,,,,0,0,,,
main-engine and sub-sail ship,,,[网络] 主电机与次航船,,,,,0,0,,,
main-engine control,,,主发动机控制,,,,,0,0,,,
main-engine control (mec),,,主发动机控制,,,,,0,0,,,
main-engine control desk,,,[网络] 主机控制台,,,,,0,0,,,
main-engine cutoff,,,主发动机熄火,,,,,0,0,,,
main-engine cutoff (meco),,,主发动机熄火,,,,,0,0,,,
main-engine start,,,主发动机起动,,,,,0,0,,,
main-entry,,,un. 大巷\n[网络] 主要款目；主入口；主款目,,,,,0,0,,,
main-entry pillar,,,主平巷矿柱,,,,,0,0,,,
main-floor,,,un. 主摄影棚\n[网络] 主楼层；主肋板；主层,,,,,0,0,,,
main-flow aligenment,,,主流线,,,,,0,0,,,
main-force,,,[网络] 主力；主力军；主力部队,,,,,0,0,,,
main-frame,'meɪnfr'eɪm,, 主配线架，大型机,,,,,0,0,s:main-frames,,
main-frame computer,,,主架计算机,,,,,0,0,,,
main-frames,,,n. 大型主机（mainframe的复数形式）,,,,,0,0,0:main-frame/1:s,,
main-fuel control,,,主控油器,,,,,0,0,,,
main-fuel control (mfc),,,主控油器,,,,,0,0,,,
main-fuel nozzle,,,主燃油喷嘴,,,,,0,0,,,
main-fuel pump,,,主燃油泵,,,,,0,0,,,
main-gaff topsail,,,［纵帆船］主桅斜桁上帆,,,,,0,0,,,
main-gauche,,,[网络] 笨拙短剑；左手剑；使用技术是配合着左手刺,,,,,0,0,,,
main-gear actuating cylinder,,,主轮收放作动筒,,,,,0,0,,,
main-gear box,,,主变速箱;主齿轮箱,,,,,0,0,,,
main-gear extended,,,主起落架放下,,,,,0,0,,,
main-gear retracted,,,主起落架收回,,,,,0,0,,,
main-gear touchdown point,,,主起落架着地点,,,,,0,0,,,
main-gear touchdown point (mgtp),,,主起落架着地点,,,,,0,0,,,
main-generator breaker,,,发电机主断路器,,,,,0,0,,,
main-girder,,,[机] 主梁；主桁；趾,,,,,0,0,,,
main-guard,,,[网络] 主卫,,,,,0,0,,,
