Caro's acid,,,[化] 过一硫酸(H-2SO-5或H-2SO-3[O-2]),,,,,0,0,,,
"Caro, L.",,,[地名] 卡罗湖 ( 智 ),,,,,0,0,,,
"Caro, Sir Anthony",,,[网络] 安东尼·卡罗爵士,,,,,0,0,,,
caro-,,,[建] 肉,,,,,0,0,,,
Caro-Kann Defence,,,un. 卡罗一坎防御\n[网络] 卡罗-康防御,,,,,0,0,,,
caroa,kә'rәuә,,"(=coroa, crua, curaua)[巴西]卡罗阿叶纤维",,,,,0,0,,,
"Caroaebe, R.",,,[地名] 卡罗艾比河 ( 巴西 ),,,,,0,0,,,
carob,'kærәb,n. long pod containing small beans and sweetish edible pulp; used as animal feed and source of a chocolate substitute\nn. evergreen Mediterranean tree with edible pods; the biblical carob\nn. powder from the ground seeds and pods of the carob tree; used as a chocolate substitute,"n. 角豆树\n[医] 卡罗布胶, 角豆胶",n:100,,,,0,37527,s:carobs,,
carob bar,,,[网络] 角豆酒吧,,,,,0,0,s:carob bars,,
carob bars,,,[网络] 角豆酒吧\n(carob bar 的复数),,,,,0,0,0:carob bar/1:s,,
carob bean,ˈkærəb bi:n,,n. 角豆,,,,,0,0,s:carob beans,,
carob bean tree,,,[网络] 角豆豆树,,,,,0,0,s:carob bean trees,,
carob bean trees,,,[网络] 角豆豆树\n(carob bean tree 的复数),,,,,0,0,0:carob bean tree/1:s,,
carob beans,,,稻子豆\n角豆,,,,,0,0,0:carob bean/1:s,,
carob flour,,,"[医] 卡罗布子粉, 角豆粉",,,,,0,0,,,
carob gum,,,"[化] 角豆树胶\n[医] 卡罗布胶, 角豆粉(胚乳)",,,,,0,0,,,
carob powder,ˈkærəb ˈpaudə,, 角豆荚粉,,,,,0,0,s:carob powders,,
carob powders,,,角豆荚粉,,,,,0,0,0:carob powder/1:s,,
carob seed,ˈkærəb si:d,, [医]稻子豆，卡罗布豆,,,,,0,0,,,
carob tree,,,un. 角豆树\n[网络] 角树豆,,,,,0,0,s:carob trees,,
carob trees,,,un. 角豆树\n[网络] 角树豆\n(carob tree 的复数),,,,,0,0,0:carob tree/1:s,,
carob wood,,,【植物学】角豆树木,,,,,0,0,,,
caroba,,,玫瑰木叶,,,,,0,0,,,
carobbiite,,,[网络] 方氟钾石,,,,,0,0,,,
carobbite,kә'rәubait,,方氟钾石,,,,,0,0,,,
carobine,,,[医] 玫瑰木硷,,,,,0,0,,,
carobone,'kærәubәun,,驱梅树叶脂,,,,,0,0,,,
Carobronze,,,磷青铜,,,,,0,0,,,
carobronze alloy,,,un. 卡罗青铜合金,,,,,0,0,,,
carobs,ˈkærəbz,n. long pod containing small beans and sweetish edible pulp; used as animal feed and source of a chocolate substitute\nn. evergreen Mediterranean tree with edible pods; the biblical carob\nn. powder from the ground seeds and pods of the carob tree; used as a chocolate substitute,n. 长豆角( carob的复数形式 ),,,,,0,0,0:carob/1:s,,
carobxylase,,,脱羰酶,,,,,0,0,,,
carocainide,,,[网络] 卡罗卡尼；局麻药,,,,,0,0,,,
caroche,kә'rәutʃ,n a luxurious carriage suitable for nobility in the 16th and 17th century,"n. 十六,七世纪之一种豪华马车",,,,,0,0,s:caroches,,
caroched,kə'rəʊtʃ,a. Placed in a caroche.,n. (17世纪赴盛会用的)华丽马车[亦作 caroch],,,,,0,0,,,
caroches,,,n. (十七世纪时隆重场合使用的)豪华马车；花车\n[网络] 十六；西班牙花车,,,,,0,0,0:caroche/1:s,,
caroff,,, [人名] 卡罗夫,,,,,0,0,,,
Carofur,,,盐酸硝呋哒嗪,,,,,0,0,,,
carohydrate,,,碳水化物,,,,,0,0,,,
caroid,,,"[医] 卡罗伊德(成药,一种消化性散剂)",,,,,0,0,,,
CAROIDEA,,,拟头虫网,,,,,0,0,,,
caroigne,,caroigne\n(obsolete) Dead body; carrion.\n,,,,,,0,0,,,
carol,'kærәl,n. joyful religious song celebrating the birth of Christ\nn. a joyful song (usually celebrating the birth of Christ)\nv. sing carols,"n. 颂歌, 欢乐的歌\nv. 歌颂, 欢唱",v:21/n:79,1,,gre,5731,28576,s:carols/i:carolling/p:carolled/3:carols/d:carolled,,
carol city,,,卡罗尔市,,,,,0,0,,,
Carol I,,,[网络] 卡罗尔一世；卡罗一世；卡洛尔一世,,,,,0,0,,,
carol ii,,,"un. 加罗尔二世(1893-1953,罗马尼亚国王,在位期间1930-1940)\n[网络] 卡洛二世",,,,,0,0,,,
carol of the bells,,,[网络] 钟的圣诞颂歌；钟声颂歌；圣诞铃声处处闻,,,,,0,0,,,
Carol Reed,,,n. 卡罗尔·里德,,,,,0,0,,,
carol service,,,[网络] 颂歌；将临期举行圣诞圣诗礼拜,,,,,0,0,,,
Carol Shields,,,[网络] 卡罗尔·希尔兹；席尔兹；席儿德,,,,,0,0,,,
carol sing,,,[网络] 圣诞吟唱；礼和报佳音,,,,,0,0,,,
carol singer,,,[网络] 颂歌歌手,,,,,0,0,,,
carol singers,,,[网络] 唱赞颂歌的人,,,,,0,0,,,
carol singing,,, 圣诞报佳音（常指在教堂或户外唱圣诞颂歌）,,,,,0,0,,,
carol stream,,,[网络] 卡罗尔斯特里姆；卡罗尔流；开罗斯奇姆,,,,,0,0,,,
carol(l)ite,,,[化] 硫铜钴矿,,,,,0,0,,,
carol-singing,,,n. 圣诞报佳音（尤指在教堂或户外唱圣诞颂歌）\n[网络] 唱圣诞歌,,,,,0,0,s:carol-singings,,
carol-singings,,,n. 圣诞报佳音（尤指在教堂或户外唱圣诞颂歌）\n[网络] 唱圣诞歌\n(carol-singing 的复数),,,,,0,0,0:carol-singing/1:s,,
carola,'kærələ,,n. 卡罗拉（女名）,,,,,0,0,s:carolas,,
Carola Cay,,,[地名] 卡罗拉礁 ( 澳 ),,,,,0,0,,,
Carolan,kә'rәulәn,,[日]卡罗纶(醋酯长丝、短丝),,,,,0,0,s:carolans,,
carolana,,,[网络] 卡罗拉纳,,,,,0,0,,,
carolands,,,[网络] 胡萝卜,,,,,0,0,,,
carolanne,,,[网络] 卡罗琳,,,,,0,0,,,
Carolans,,plural of Carolan,(Carolan 的复数) [日]卡罗纶(醋酯长丝、短丝),,,,,0,0,0:carolan/1:s,,
carolare (italy),,,跳舞(义大利),,,,,0,0,,,
carolas,'kærələ,,n. 卡罗拉（女名）,,,,,0,0,0:carola/1:s,,
carolathine,",kærә'læθin",,不纯粘土,,,,,0,0,,,
carolco,,,[网络] 卡洛可；卡洛可电影公司；卡洛克,,,,,0,0,s:carolcoes,,
carolcoes,,,[网络] 卡洛可；卡洛可电影公司；卡洛克\n(carolco 的复数),,,,,0,0,0:carolco/1:s,,
carole,,,n. 卡罗尔（女子名）,,,,,12711,0,,,
carole lombard,,, 卡洛尔·隆巴德,,,,,0,0,,,
carolean,ˌkærəˈli:ən,a of or relating to the life and times of kings Charles I or Charles II of England,a. 英国查理一世或二世的,,,,,0,0,s:caroleans,,
caroleans,",kærə'li:ən",,adj. 英国查理一世或二世的\nn. 查理一世或二世时代的人,,,,,0,0,0:carolean/1:s,,
caroled,ˈkærəld,imp. & p. p. of Carol,v. 欢乐地唱( carol的过去式和过去分词 ); 唱圣诞颂歌,,,,,0,0,,,
carolee,,,n. 【女名】女子名\n[网络] 卡萝莉；卡罗丽；卡洛莉,,,,,0,0,,,
Caroleen,,,[地名] 卡罗林 ( 美 ),,,,,0,0,,,
Carolei,,,卡罗来,,,,,0,0,,,
carolene,,,[网络] 卡罗林,,,,,0,0,,,
caroler,kæ'rələr,n. a singer of carols,n. 欢唱（颂歌）的人,n:100,,,,0,31445,s:carolers,,
carolers,,,n. 欢唱（颂歌）的人( caroler的名词复数 ),,,,,0,0,0:caroler/1:s,,
carolet,,,卡罗莱,,,,,0,0,,,
caroli,,pl.  of Carolus,n. (Caroli)人名；(法、意、罗)卡罗利,,,,,0,0,s:carolis,,
Caroli disease,,,先天性肝内胆管扩张,,,,,0,0,,,
caroli's disease,,,Caroli氏病,,,,,0,0,,,
carolic acid,,,[医] 肉霉酸,,,,,0,0,,,
carolin,,,n. 【女名】女子名\n[网络] 刘美萱；加露玲；凯洛琳,,,,,0,0,,,
carolin-,,,n. 【女名】女子名\n[网络] 刘美萱；加露玲；凯洛琳,,,,,0,0,,,
Carolina,.kærә'lainә,n. the area of the states of North Carolina and South Carolina,n. 北(或南)卡罗来纳州,,,,,12408,0,s:carolinas,,
Carolina allspice,,,洋腊梅,,,,,0,0,s:carolina allspices,,
carolina allspices,,,洋腊梅,,,,,0,0,0:carolina allspice/1:s,,
Carolina Bays,,,卡罗来纳弯洼地,,,,,0,0,,,
Carolina Beach,,,[地名] 卡罗来纳比奇 ( 美 ),,,,,0,0,,,
Carolina bean,,,un. 卡罗利纳豆,,,,,0,0,,,
Carolina buckthorn,,,[网络] 卡罗莱纳沙棘,,,,,0,0,s:carolina buckthorns,,
carolina buckthorns,,,[网络] 卡罗莱纳沙棘\n(carolina buckthorn 的复数),,,,,0,0,0:carolina buckthorn/1:s,,
Carolina chickadee,,,[网络] 卡罗莱纳辣妹,,,,,0,0,s:carolina chickadees,,
carolina chickadees,,,[网络] 卡罗莱纳辣妹\n(carolina chickadee 的复数),,,,,0,0,0:carolina chickadee/1:s,,
Carolina dog,,,[网络] 卡罗来纳犬；卡罗利纳犬；北美土著犬,,,,,0,0,,,
Carolina dogs,,,[网络] 卡罗莱纳犬,,,,,0,0,,,
Carolina hemlock,,,[网络] 卡州铁杉；加罗林铁杉,,,,,0,0,s:carolina hemlocks,,
carolina hemlocks,,,[网络] 卡州铁杉；加罗林铁杉\n(carolina hemlock 的复数),,,,,0,0,0:carolina hemlock/1:s,,
Carolina jasmine,,,[网络] 卡罗莱纳黄素馨,,,,,0,0,s:carolina jasmines,,
carolina jasmines,,,[网络] 卡罗莱纳黄素馨\n(carolina jasmine 的复数),,,,,0,0,0:carolina jasmine/1:s,,
Carolina jessamine,,,"【植物】常绿钩吻 (Gelsemium sempervirens) [亦作 carolina jasmine, yellow jasmine]",,,,,0,0,,,
Carolina lupine,,,[网络] 卡罗莱纳羽扇豆,,,,,0,0,s:carolina lupines,,
carolina lupines,,,[网络] 卡罗莱纳羽扇豆\n(carolina lupine 的复数),,,,,0,0,0:carolina lupine/1:s,,
Carolina moonseed,,,【植物】美国青藤(Cocculus carolinus),,,,,0,0,s:carolina moonseeds,,
carolina moonseeds,,,carolina moonseed\n【植物】美国青藤(Cocculus carolinus),,,,,0,0,0:carolina moonseed/1:s,,
Carolina parakeet,,,[网络] 卡罗莱纳鹦鹉,,,,,0,0,s:carolina parakeets,,
Carolina parakeets,,,[网络] 卡罗莱纳长尾小鹦鹉,,,,,0,0,0:carolina parakeet/1:s,,
Carolina pink,,,[网络] 卡罗莱纳粉红色,,,,,0,0,,,
Carolina pinks,,,[网络] 卡罗莱纳粉红色,,,,,0,0,,,
Carolina pond fern,,,[网络] 卡罗莱纳池塘蕨类植物,,,,,0,0,s:carolina pond ferns,,
carolina pond ferns,,,[网络] 卡罗莱纳池塘蕨类植物\n(carolina pond fern 的复数),,,,,0,0,0:carolina pond fern/1:s,,
Carolina rail,,,= sora,,,,,0,0,,,
Carolina rig,,,[网络] 卡罗莱纳钓组；卡罗莱那钓组,,,,,0,0,,,
Carolina rigs,,,[网络] 卡罗莱纳钻机,,,,,0,0,,,
Carolina Sandhills National Wildlife Refuge,,,[地名] 卡罗来纳沙丘国家野生动物保护区 ( 美 ),,,,,0,0,,,
carolina spring beauties,,,[网络] 卡罗莱纳州的春天美女\n(carolina spring beauty 的复数),,,,,0,0,0:carolina spring beauty/1:s,,
Carolina spring beauty,,,[网络] 卡罗莱纳州的春天美女,,,,,0,0,s:carolina spring beauties,,
Carolina style,,,[网络] 卡罗莱纳风格,,,,,0,0,,,
Carolina wren,,,【鸟类】皇苇鹪鹩 (Thryothorus ludovicianus),,,,,0,0,s:carolina wrens,,
Carolina wrens,,,Carolina wren\n【鸟类】皇苇鹪鹩 (Thryothorus ludovicianus),,,,,0,0,0:carolina wren/1:s,,
carolina-blue,,,[网络] 卡罗莱纳蓝；北卡蓝；浅蓝色,,,,,0,0,,,
carolina-virginia tube reactor,,,卡罗来纳-维吉尼亚管式反应器,,,,,0,0,,,
carolinae,,,[网络] 凤梨；卡罗莱纳瘦狮子鱼,,,,,0,0,,,
Carolinas,,n. the area of the states of North Carolina and South Carolina\nn. the area of the states of North Carolina and South Carolina,n. 美国南北卡罗莱纳州（Carolina的复数）,,,,,0,0,0:carolina/1:s,,
caroline,'kærәlaiŋ,a. of or relating to the life and times of kings Charles I or Charles II of England,n. 凯若琳（女子名）,,,,,3761,0,,,
Caroline Atoll,,,[地名] 加罗林环礁 ( 基里 ),,,,,0,0,,,
Caroline County,,,[地名] 加罗林县 ( 美 ),,,,,0,0,,,
caroline cove,,,加罗林湾,,,,,0,0,,,
caroline i.,,,加罗林岛,,,,,0,0,,,
Caroline Is.,,,[地名] 加罗林群岛 ( 大洋洲 ),,,,,0,0,,,
Caroline Islands,'kærәlain 'ailәndz,,(=Carolines) 加罗林群岛[西太平洋],,,,,0,0,s:caroline islandss,,
caroline islandss,'kærəlain,,Caroline Islands\n['kærəlain]\n加罗林群岛(西太平洋密克罗尼西亚的岛群),,,,,0,0,0:caroline islands/1:s,,
Caroline of Ansbach,,,[网络] 勃兰登堡-安斯巴赫的卡罗琳；卡洛琳皇后,,,,,0,0,,,
Caroline of Brunswick,,,[网络] 因卡罗琳王妃；卡罗琳皇后；布伦司威克之夏洛特,,,,,0,0,,,
Caroline Pk.,,,[地名] 加罗林峰 ( 新西 ),,,,,0,0,,,
Caroline Ra.,,,[地名] 加罗林岭 ( 澳 ),,,,,0,0,,,
Caroline Seamounts,,,[地名] 加罗林海山群 ( 太平洋 ),,,,,0,0,,,
carolinenses,,,[网络] 灰松鼠；白胸；白胸鳾\n(carolinensis 的复数),,,,,0,0,0:carolinensis/1:s,,
carolinensis,,,[网络] 灰松鼠；白胸；白胸鳾,,,,,0,0,s:carolinenses,,
carolines,,,"abbr. Caroline Islands (Kusaie, Palau, Ponape, Truk, Yap) in the Western Pacific 位于西太平洋中的卡罗琳岛（库塞群岛，帕劳群岛，旁纳裴群岛，特鲁克群岛，雅浦岛）",,,,,0,0,,,
caroling,ˈkærəlɪŋ,"p. pr. & vb. n. of Carol\nn. A song of joy or devotion; a singing, as of carols.",v. 欢乐地唱( carol的现在分词 ); 唱圣诞颂歌,,,,,0,0,s:carolings,,
Carolingian,kærә'lindʒiәn,n. a member of the Carolingian dynasty\na. of or relating to the Frankish dynasty founded by Charlemagne's father,a. 卡洛林王朝的\nn. 卡洛林王朝的帝王,j:100,,,,28770,42169,s:carolingians,,
Carolingian art,,,[网络] 卡洛林艺术；加洛林美术；卡洛琳的艺术,,,,,0,0,,,
Carolingian cross,,,[网络] Carolingian十字架,,,,,0,0,,,
Carolingian crosses,,,[网络] Carolingian十字架,,,,,0,0,,,
carolingian dynasties,,,[网络] 卡罗琳王朝\n(carolingian dynasty 的复数),,,,,0,0,0:carolingian dynasty/1:s,,
Carolingian dynasty,,,[网络] 卡罗琳王朝,,,,,0,0,s:carolingian dynasties,,
Carolingian empire,,,[网络] 加洛林王朝；卡洛林帝国；加洛林帝国,,,,,0,0,,,
Carolingian minuscule,,,[网络] 卡洛林小写字体；加洛琳小写体；加洛林小写体,,,,,0,0,,,
Carolingian minuscules,,,[网络] 加洛林小写体,,,,,0,0,,,
Carolingian Renaissance,,,[网络] 卡洛林文艺复兴；卡罗林复兴；加洛林的文艺复兴,,,,,0,0,,,
Carolingians,,plural of Carolingian\nn. a member of the Carolingian dynasty\na. of or relating to the Frankish dynasty founded by Charlemagne's father,(Carolingian 的复数) a. 卡洛林王朝的\nn. 卡洛林王朝的帝王,,,,,0,0,0:carolingian/1:s,,
Carolingians Dynasty,,,[地名] *加洛林王朝 ( 西欧 ),,,,,0,0,,,
carolings,,,[网络] 卡洛林王朝,,,,,0,0,0:caroling/1:s,,
Carolinian,kærә'liniәn,n. a native or resident of the Carolinas,n. 美国北[南]卡罗莱纳州人,j:100,,,,0,34520,s:carolinians,,
Carolinian life zone,,,[生态] 卡罗来纳生物带,,,,,0,0,,,
caroliniana,,,[网络] 白花穗莼,,,,,0,0,s:carolinianas,,
carolinianas,,,[网络] 白花穗莼\n(caroliniana 的复数),,,,,0,0,0:caroliniana/1:s,,
carolinianine,,,卡洛碱,,,,,0,0,,,
carolinians,,,adj. 美国卡罗来纳州的\nn. 美国卡罗来纳州的人\n[网络] 卡罗林；卡罗琳,,,,,0,0,0:carolinian/1:s,,
carolinianum,,,[网络] 野老鹳草；卡罗来纳州；镰叶韭,,,,,0,0,,,
carolinic,,,[建] 肉灵酸,,,,,0,0,,,
carolinoid,,,脂肪色素,,,,,0,0,,,
carolinoside,,,[网络] 卡罗来诺,,,,,0,0,,,
carolins,,,[网络] 卡罗林,,,,,0,0,,,
carolinum,,,[网络] 卡罗林姆；卡洛林宫,,,,,0,0,s:carolinums,,
carolinums,,,[网络] 卡罗林姆；卡洛林宫\n(carolinum 的复数),,,,,0,0,0:carolinum/1:s,,
carolinus,,,[网络] 星眼绚鹦嘴鱼；卡罗来纳锯鲂鮄,,,,,0,0,,,
carolis,,, [人名] 卡罗利斯,,,,,0,0,0:caroli/1:s,,
carolite,'kærәulait,,(=carrollite)硫铜钴矿,,,,,0,0,,,
carolivia,,,[网络] 卡罗利,,,,,0,0,,,
caroll,,,v. 欢唱;唱颂歌赞美,,,,,0,0,,,
caroll learning model,,,卡罗学习模式,,,,,0,0,,,
carolla,,,[网络] 卡罗拉,,,,,0,0,,,
carolle,,,[建] 凸窗座,,,,,0,0,,,
carolled,ˈkærəld, of Carol,v. 欢乐地唱( carol的过去式和过去分词 ); 唱圣诞颂歌,,,,,0,0,1:pd/0:carol,,
caroller,'kærəl,n. a singer of carols,"卡罗尔(女子名)[亦作 Carole,Karol]",,,,,0,0,s:carollers,,
carollers,,plural of caroller,"(caroller 的复数) 卡罗尔(女子名)[亦作 Carole,Karol]",,,,,0,0,0:caroller/1:s,,
Carolles,,,[地名] 卡罗勒 ( 法 ),,,,,0,0,,,
carollest,'kærəl,,"卡罗尔(女子名)[亦作 Carole,Karol]\ncarol\n['kærəl]\nn.\n颂歌；赞美诗；欢乐之歌，(尤指)圣诞颂歌\n[废语]卡勒尔舞(中世纪一种边唱边跳的圆圈舞)\nvi.\n唱颂歌，(尤指挨门挨户地)唱圣诞颂歌：\nThey often went carolling at Christmas.\n他们在圣诞节时常去挨门挨户地唱圣诞颂歌。\n欢唱；(鸟)啭鸣：\nHe used to carol cheerfully in the morning.\n他以前常在早晨快乐地歌唱。\nvt.\n欢唱：\nThe robin carols from the treetops its loud, hearty strain.\n知更鸟在树顶上尽情地大声歌唱。\n歌颂；赞美：\nThe salesman is carolling the glories of the company.\n推销员正在歌颂公司的辉煌成就。\n变形：\nvi.\ncaroled或-olled\n. caroling或-olling",,,,,0,0,,,
carolleth,,,[网络] 卡罗尔,,,,,0,0,,,
carolling,ˈkærəlɪŋ, of Carol,v. 欢乐地唱( carol的现在分词 ); 唱圣诞颂歌,,,,,0,0,0:carol/1:i,,
carollings,,,[网络] 卡罗尔,,,,,0,0,,,
carollo,,,[网络] 卡罗萝酒店,,,,,0,0,,,
carolly,,,[网络] 卡罗利,,,,,0,0,,,
carolrhoda,,,[网络] 卡罗拉多,,,,,0,0,,,
carols,ˈkærəlz,n joyful religious song celebrating the birth of Christ\nn a joyful song (usually celebrating the birth of Christ)\nv sing carols,"n. 圣诞颂歌; 圣诞之歌, （宗教）颂歌( carol的名词复数 )\nv. 欢乐地唱( carol的第三人称单数 ); 唱圣诞颂歌",,,,,0,0,1:s3/0:carol,,
carolus,,n. An English gold coin of the value of twenty or\n   twenty-three shillings. It was first struck in the reign of Charles I., [人名] 卡罗勒斯,,,,,0,0,s:caroluss,,
Carolus dollar,,,[网络] 卡罗尔斯美元,,,,,0,0,,,
Carolus Linnaeus,,,[网络] 卡洛斯·林奈斯,,,,,0,0,s:carolus linnaeuss,,
carolus linnaeuss,,,[网络] 卡洛斯·林奈斯\n(carolus linnaeus 的复数),,,,,0,0,0:carolus linnaeus/1:s,,
carolus-duran,,,[网络] 杜兰；卡罗勒斯•杜兰,,,,,0,0,,,
Carolusberg,,,卡罗鲁斯伯格,,,,,0,0,,,
caroluses,,pl.  of Carolus,n. (Carolus)人名；(英)卡罗勒斯；(法)卡罗吕斯,,,,,0,0,,,
caroluss,,, [人名] 卡罗勒斯\n(carolus 的复数),,,,,0,0,0:carolus/1:s,,
carolyn,,,n. 卡洛琳（女子名）,,,,,6810,0,,,
carolyne,,,n. 【女名】女子名\n[网络] 罗姆；王西鸥；卡若林,,,,,0,0,,,
carolynn,,,[网络] 卡罗琳,,,,,0,0,,,
carolyns,'kærəlin,,n. 卡洛琳（女子名）,,,,,0,0,,,
carom,'kærәm,n. a shot in billiards in which the cue ball contacts one object ball and then the other\nv. rebound after hitting\nv. make a carom,"n. 连着双球的一击, 碰击而反跳\nvi. 一击连撞二球, 碰击而反跳",n:29/v:71,,,,0,36061,i:caroming/p:caromed/3:caroms/d:caromed/s:caroms,,
carom billiards,,,un. 母球连撞两球得分的弹子戏\n[网络] 教养不良的兄弟台球；开仑；开仑撞球,,,,,0,0,,,
caroma,,,[网络] 科马；浴缸；澳大利亚科马,,,,,0,0,,,
Caromb,,,[地名] 卡龙 ( 法 ),,,,,0,0,,,
carome,,,[网络] 碰撞而反跳,,,,,0,0,,,
caromed,ˈkærəmd,v rebound after hitting\nv make a carom,"v. <美>碰击弹回, 一击连撞二球, 碰击而反跳( carom的过去式和过去分词 )",,,,,0,0,0:carome/1:p,,
caromel,,,卡罗梅尔,,,,,0,0,,,
caroming,ˈkærəmɪŋ,v rebound after hitting\nv make a carom,"v. <美>碰击弹回, 一击连撞二球, 碰击而反跳( carom的现在分词 )",,,,,0,0,,,
caroms,'kərəmz,n a glancing rebound\nn a shot in billiards in which the cue ball contacts one object ball and then the other\nv rebound after hitting\nv make a carom,"n. 连撞两球, 连击( carom的名词复数 )\nv. <美>碰击弹回, 一击连撞二球, 碰击而反跳( carom的第三人称单数 )",,,,,0,0,0:carom/1:s,,
caron,,,n. 卡朗（法国一香水品牌）；卡洛（电影演员）,,,,,45666,0,,,
carona,,, [地名] [瑞士、意大利] 卡罗纳,,,,,0,0,,,
caronamide,,,"[医] 卡龙酰胺, 对苄磺酰氨基苯甲酸, 卡林酰胺",,,,,0,0,,,
carondelet,,, [地名] [厄瓜多尔] 卡龙德莱特,,,,,0,0,,,
Carondelet Reef,,,[地名] 卡龙德莱特礁 ( 基里 ),,,,,0,0,,,
carone,'kærәun,,"蒈酮, 5-蒈酮",,,,,0,0,,,
caroni,,, [地名] [特立尼达和多巴哥] 卡罗尼,,,,,0,0,,,
Caroni R.,,,[地名] 卡罗尼河 ( 特立 ),,,,,0,0,,,
Caroni River,,,[网络] 卡罗尼河,,,,,0,0,,,
Caroni Swamp,,,[地名] 卡罗尼沼泽 ( 特立 ),,,,,0,0,,,
"Caroni, Co.of",,,[地名] 卡罗尼郡 ( 特立 ),,,,,0,0,,,
Caronia,,,[地名] 卡罗尼亚 ( 意 ),,,,,0,0,,,
Caronia's organism,,,[医] 卡罗尼亚氏菌,,,,,0,0,,,
caronic acid,,,[医] 二甲基环丙烷二酸,,,,,0,0,,,
caronna,,,[网络] 斯特芬亨氏公司,,,,,0,0,,,
caronnas,,,[网络] 卡隆纳,,,,,0,0,,,
caronnyl-monothio-acid,,,[建] 一硫赶碳酸,,,,,0,0,,,
carons,,,n. 卡朗（法国一香水品牌）；卡洛（电影演员）,,,,,0,0,,,
Carony bark,,,"[医] 安古斯图腊树皮, 卡罗尼树皮",,,,,0,0,,,
caroom,,,[网络] 服务管理系统,,,,,0,0,,,
caroomed,,past tense of caroom,(caroom 的过去时) [网络] 服务管理系统,,,,,0,0,0:caroom/1:p,,
caroon,,,[网络] 开拓者的船只在船长卡伦,,,,,0,0,,,
caroons,,,[网络] 漫画,,,,,0,0,,,
caropeptide,,,海狗肽,,,,,0,0,,,
carophyll,,,[网络] 加利红,,,,,0,0,,,
carophyllaceae,,,石竹科,,,,,0,0,,,
carophyllin,,,丁香醇,,,,,0,0,,,
Carora,,,[地名] 卡罗拉 ( 委 ),,,,,0,0,,,
carorder,,,[网络] 车型展示,,,,,0,0,,,
carorder.com,,,[网络] 订车网络公司,,,,,0,0,,,
carorovoricin,,,胡萝卜软腐欧式菌素,,,,,0,0,,,
carosella,kærә'selә,,色拉茴香,,,,,0,0,,,
caroset,kærә'set,,法兰绒,,,,,0,0,,,
carosidine,kæ'rɔsidin,,卡绕西定,,,,,0,0,,,
carosine,k'ærәusin,,卡绕素,,,,,0,0,,,
Carosino,,,[地名] 卡罗西诺 ( 意 ),,,,,0,0,,,
carosis,'kærәsis,,熟睡,,,,,0,0,,,
caross,,,[网络] 卡洛斯；踀国愀洛斯,,,,,0,0,,,
carosse,,,[网络] 卡罗瑟；四轮马车,,,,,0,0,,,
carosses,,,[网络] 交叉,,,,,0,0,,,
carosso,,, [人名] 卡罗索,,,,,0,0,,,
carota,'kærɔtә,,(pl. carotae )胡萝卜,,,,,0,0,s:carotas,,
carotae,,,胡萝卜,,,,,0,0,,,
carotane,,,胡萝卜烷,,,,,0,0,,,
carotas,,,(pl. carotae )胡萝卜\n(carota 的复数),,,,,0,0,0:carota/1:s,,
carotel,,,胡萝卜醇,,,,,0,0,,,
carotenaemia,,,[网络] 白色素过量,,,,,0,0,,,
carotenal,,,n. 胡萝卜素醛\n[网络] 胡萝卜醛,,,,,0,0,,,
carotenals,,,[网络] 胡萝卜素,,,,,0,0,,,
carotenase,,,[医] 胡萝卜素酶,,,,,0,0,,,
carotene,'kærәti:n,n. yellow or orange-red fat-soluble pigments in plants,n. 胡萝卜素\n[化] 胡萝卜素; 叶红素,n:100,,,,43488,22220,s:carotenes,,
carotene dioxygenase,ˈkærəti:n ˌdaiˈɔksidʒineis,, [医]胡萝卜素双加氧酶,,,,,0,0,,,
carotene epoxide,,,[化] 环氧胡萝卜素\n[医] 表氧化胡萝卜素,,,,,0,0,,,
carotene oxidase,,,胡萝卜素氧化酶,,,,,0,0,,,
carotene oxide,,,β-胡萝卜素氧化物,,,,,0,0,,,
carotene oxygenase,,,胡萝卜素加氧酶,,,,,0,0,,,
carotene stability,,,胡萝卜素稳定性,,,,,0,0,,,
carotenemia,,n excess carotene in the blood stream; can cause the skin to turn a pale yellow or red color,[医] 胡萝卜素血[症],,,,,0,0,s:carotenemias,,
