shut out someone,,,[网络] 关掉某人,,,,,0,0,,,
shut outs,,,[经] 退关货物,,,,,0,0,,,
shut sb away,,,[网络] 关闭sb,,,,,0,0,,,
shut sb out,,,[网络] 不让某人进门；拒人千里之外,,,,,0,0,,,
shut sb up,,,[网络] 把某人关起来；关闭；让某人闭嘴,,,,,0,0,,,
shut shipping cargo,,,短装货物,,,,,0,0,,,
shut shop,,,关店，打烊；歇业；停止(活动),,,,,0,0,,,
shut someone's mouth,,,[口语]；使某人住口；堵住某人的嘴，以免泄密,,,,,0,0,,,
shut someone's trap,,,[俚语]堵住某人的嘴，不让某人泄露某事；禁止某人讲话，使某人住口,,,,,0,0,,,
shut something up,ʃʌt ˈsʌmθiŋ ʌp,, （因一段时间不居住而）关闭所有门窗,,,,,0,0,,,
shut sth away,,,[网络] 关闭了,,,,,0,0,,,
shut sth in sth,,,[网络] 关闭sth在sth,,,,,0,0,,,
shut sth off,,,"关掉, 切断, 使隔绝, 使隔离, 使孤立, 脱离",,,,,0,0,,,
shut sth out,,,[网络] 关闭了,,,,,0,0,,,
Shut the barn door after the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
Shut the barn door when the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
shut the book,,,[经] 停止交易(来往),,,,,0,0,,,
shut the books,,,停止交易,,,,,0,0,,,
shut the door,,,[网络] 关门；关上门；把门关上,,,,,0,0,,,
shut the door against,,,把(某人)关在门外(或门内)；拒(某人)于门外，拒绝接纳，排斥；把(谈判等的)门堵死，堵死…的门路，使没有可能,,,,,0,0,,,
shut the door against sb,,,"把某人关在门外, 飨某人以闭门羹",,,,,0,0,,,
shut the door in someone's face,,,给某人吃闭门羹，把某人拒之门外，拒绝某人入内；拒绝接纳；给某人难堪；拒绝见某人；拒绝与某人谈话，拒绝听取某人的意见；不让某人实现其计划(或达到其目的),,,,,0,0,,,
shut the door on,,,把…拒于门外;把(谈判等)的门堵死;把…掩盖起来,,,,,0,0,,,
shut the door to,,,把…拒于门外;把(谈判等)的门堵死;把…掩盖起来,,,,,0,0,,,
shut the door upon,,,把…拒于门外;把(谈判等)的门堵死;把…掩盖起来,,,,,0,0,,,
shut the door upon sb,,,"把某人关在门外, 飨某人以闭门羹",,,,,0,0,,,
shut the front door,,,[网络] 关上门,,,,,0,0,,,
shut the fuck up,,,闭上鸟嘴；他妈的给我闭嘴,,,,,0,0,,,
shut the hell up,,,[网络] 丫的给我闭嘴；闭上狗嘴,,,,,0,0,,,
shut the stable door after the horse has been has bolted,,,贼去关门，亡羊补牢,,,,,0,0,,,
shut the stable door after the horse has been stolen,,,贼去关门，亡羊补牢,,,,,0,0,,,
shut the stable door after the horse has bolted,,,贼去关门为时已晚,,,,,0,0,,,
Shut the stable door after the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
shut the stable door when the horse has been has bolted,,,贼去关门，亡羊补牢,,,,,0,0,,,
shut the stable door when the horse has been stolen,,,贼去关门，亡羊补牢,,,,,0,0,,,
Shut the stable door when the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
shut the stable door when the steed is stolen.,,,= Lock the barn door after the horse is stolen.,,,,,0,0,,,
shut the window,,,提高利率,,,,,0,0,,,
shut their light,,,vt. 逝世(死),,,,,0,0,,,
shut to,,,关上,,,,,0,0,,,
shut together,,,"接合,焊接(金属物)",,,,,0,0,,,
shut turn a blind eye to,,,闭眼不看;假装看不见;硬不承认,,,,,0,0,,,
shut up,,,"关闭, 监禁, 住口, 保藏",,,,,0,0,,,
shut up a business,,,停止营业,,,,,0,0,,,
Shut up and keep talking,,"An expression that's used when you want information from someone, but that someone keeps telling boring details you don't need to know.\n\nCan be emphasised by using 'Shut the fuck up and keep talking'.\n> Guy 1: So we went to her bedroom, and there were a lot of dolls there. She also had a poster of-\n> Guy 2: Dude, shut up and keep talking. Did anything happen?\n",,,,,,0,0,,,
shut up and take my money,,"A phrase used when you either\n\nA: hear about or see something that you would pay large amounts of money for.\r\nB: Hear about an awesome idea you would actively invest in.\n\nThe origin comes from Futurama Season 6 episode 3.\n> Johnny: ""Hey Bobby, did you hear about the new X Box? It's got compatibility with blu-ray, downloadable content of old console games, no red ring of death, and gives you a handjob every time you win a game!""\n> Bobby: ""Shut up and take my money!""\n",,,,,,0,0,,,
shut up one's head,,,[粗俗语]闭嘴，住口,,,,,0,0,,,
shut up one's shop shop-window,,,关店门；停止营业,,,,,0,0,,,
shut up one's shop window,,,关店门；停止营业,,,,,0,0,,,
shut up shop,,,"关店, 歇业",,,,,0,0,,,
shut up!,ʃʌtʌp,,na. 关住；监禁；密封；停止\n[网络] 闭嘴；住口；关闭,,,,,0,0,,,
shut you up,,,[网络] 塞住你把口；你闭嘴,,,,,0,0,,,
shut your eyes,,,[网络] 闭上眼睛；闭上你的眼睛；闭眼睛,,,,,0,0,,,
shut your eyes to,,,vt. 闭眼不看(假装没看见；拒绝考虑),,,,,0,0,,,
shut your eyes to sth,,,[网络] 闭上你的眼睛,,,,,0,0,,,
shut your face,,,[网络] 住口；闭嘴别吵了,,,,,0,0,,,
shut your face!,,,[网络] 住口；闭嘴别吵了,,,,,0,0,,,
shut your gob,,,[网络] 闭上你的嘴,,,,,0,0,,,
Shut your jaws,,,"闭嘴,别说话,少废话!",,,,,0,0,,,
shut your mouth,,,[网络] 闭上你的嘴；闭嘴；你住嘴,,,,,0,0,,,
shut your trap,,,[网络] 闭嘴,,,,,0,0,,,
shut your trap!,,,[网络] 闭嘴,,,,,0,0,,,
shut yourself away,,,[网络] 隔离你自己,,,,,0,0,,,
shut yourself off,,,[网络] 关闭自己,,,,,0,0,,,
shut-down,'ʃʌtd'aʊn,, 停堆,,,,,0,0,s:shut-downs,,
shut-down amplifier,,,停堆放大器,,,,,0,0,,,
shut-down braking of wind turbine,,,风力机停机制动,,,,,0,0,,,
shut-down channel,,,停堆通道,,,,,0,0,,,
shut-down circuit,,,止电路,,,,,0,0,,,
shut-down conditions,,,停机状态,,,,,0,0,,,
shut-down cooler,,,停机冷却器,,,,,0,0,,,
shut-down cooling,,,停机冷却,,,,,0,0,,,
shut-down cost,,,[经] 停产成本,,,,,0,0,,,
shut-down depth,,,停堆深度,,,,,0,0,,,
shut-down device,,,停止装置,,,,,0,0,,,
shut-down expense,,,停厂费用,,,,,0,0,,,
shut-down feature,,,止装置；切断[电流]装置,,,,,0,0,,,
shut-down hydraulic pilot valve,,,停车液压操纵阀,,,,,0,0,,,
shut-down in steps,,,阶梯式停堆,,,,,0,0,,,
shut-down inspection,,,[化] 停工检查,,,,,0,0,,,
shut-down mainteance,,,[化] 停工检修; 停工维修,,,,,0,0,,,
shut-down maintenance,,,[化] 停工维修,,,,,0,0,,,
shut-down mechanism,,,停止机构,,,,,0,0,,,
shut-down operation,,,停止操作,,,,,0,0,,,
shut-down point,,,停业点,,,,,0,0,,,
shut-down power,,,停机功率,,,,,0,0,,,
shut-down pressure,,,关井停採 ; 停工,,,,,0,0,,,
shut-down procedure,,,停堆程序,,,,,0,0,,,
shut-down reactivity,,,停机反应度,,,,,0,0,,,
shut-down relay,,,停车继电器,,,,,0,0,,,
shut-down rod,,,停堆棒,,,,,0,0,,,
shut-down schedule,,,[化] 停工期工作计划,,,,,0,0,,,
shut-down servomotor,,,停车伺服马达,,,,,0,0,,,
shut-down signal,,,堆信号，断路信号,,,,,0,0,,,
shut-down switch,,,停堆按钮,,,,,0,0,,,
shut-down wind speed,,,停车风速,,,,,0,0,,,
shut-downs,,plural of shut-down,(shut-down 的复数)  停堆,,,,,0,0,0:shut-down/1:s,,
shut-eye,,,"n. 睡眠, 人事不省",,,,,0,0,s:shut-eyes,,
shut-eyes,"'ʃʌt,ai",,n. 睡眠；人事不省,,,,,0,0,0:shut-eye/1:s,,
shut-in,'ʃʌtin,n someone who is incapacitated by a chronic illness or injury\ns somewhat introverted\ns confined usually by illness,"n. 被关在屋内的人\na. 被关在屋内的, 诡密的, 被围在中间的",n:100,,,,0,0,s:shut-ins,,
shut-in casing pressure,,,关井套管压力,,,,,0,0,,,
shut-in casing pressure (sicp),,,关井套管压力,,,,,0,0,,,
shut-in drill pipe pressure (sidp),,,关井钻桿压力,,,,,0,0,,,
shut-in formation pressure,,,关井地层压力,,,,,0,0,,,
shut-in pressure,,,闭合压力;关井压力,,,,,0,0,,,
shut-in production,,,最高许可产量差,,,,,0,0,,,
Shut-in royalty,,,[网络] 关井提成费,,,,,0,0,,,
shut-in storage,,,封存油气井,,,,,0,0,,,
shut-in well,,,"[经] 关闭井, 停产井",,,,,0,0,,,
shut-ins,,plural of shut-in\nn someone who is incapacitated by a chronic illness or injury\ns somewhat introverted\ns confined usually by illness,"(shut-in 的复数) n. 被关在屋内的人\na. 被关在屋内的, 诡密的, 被围在中间的",,,,,0,0,0:shut-in/1:s,,
shut-off,'ʃʌt'ɔ:f,,n. 中止,j:100,,,,0,0,s:shuts-off,,
shut-off block,,,[化] 关闭部件,,,,,0,0,,,
shut-off circuit,,,停闭电路,,,,,0,0,,,
shut-off contact,,,路接触器,,,,,0,0,,,
shut-off electromagnet,,,电磁关闭器,,,,,0,0,,,
shut-off head,,,"关断水头, 关闭高差",,,,,0,0,,,
shut-off mechanism,,,断路接触器,,,,,0,0,,,
shut-off member,,,停堆控制元件,,,,,0,0,,,
shut-off operation,,,切断操作,,,,,0,0,,,
shut-off period,,,运时间,,,,,0,0,,,
shut-off rod,,,停机棒,,,,,0,0,,,
shut-off signal,,,停堆信号,,,,,0,0,,,
shut-off switch,ʃʌt ɔf switʃ,, 分离开关,,,,,0,0,,,
shut-off value,,,关断阀,,,,,0,0,,,
shut-off valve,,,[化] 切断阀; 断流阀; 截止阀; 闸阀,,,,,0,0,,,
shut-offs,,,na. 中止；堵塞；中断；关闭器\n[网络] 关断部份；切断式；切断供应,,,,,0,0,,,
shut-out,,,v. 排除；关在外面；遮住,,,,,0,0,s:shut-outs,,
shut-out cargo,,,[经] 退关货,,,,,0,0,,,
shut-outs,,plural of shut-out,(shut-out 的复数) v. 排除；关在外面；遮住,,,,,0,0,0:shut-out/1:s,,
shut-purse,,,[网络] 关闭钱包,,,,,0,0,,,
shut-up,,,na. 关住；监禁；密封；停止\n[网络] 闭嘴；封闭的,,,,,0,0,s:shut-ups,,
shut-ups,,,住口；关闭；妥藏起来,,,,,0,0,0:shut-up/1:s,,
Shutar Khun P.,,,[地名] 舒塔尔洪山口 ( 阿富 ),,,,,0,0,,,
Shutargardan P.,,,[地名] 舒塔尔加尔丹山口 ( 阿富 ),,,,,0,0,,,
shutdown,'ʃʌtdaun,n termination of operations,"n. 关门, 停工, 停机\n[经] 停工",n:100,1,,,22050,11685,s:shutdowns,,
shutdown (for wind turbines),,,停机 (风力机),,,,,0,0,,,
shutdown (reactivity)margin,,,堆裕度，停堆[反应性]深度,,,,,0,0,,,
shutdown accidental shutdown,,,[网络] 突然停车,,,,,0,0,,,
shutdown amplifier,,,停堆放大器,,,,,0,0,,,
shutdown at emergency,,,急停机,,,,,0,0,,,
shutdown at rating parameters,,,定参数停机,,,,,0,0,,,
shutdown at sliding parameters,,,参数停机,,,,,0,0,,,
shutdown boron concentration,,,堆硼浓度,,,,,0,0,,,
shutdown circuit,,,[计] 停机电路,,,,,0,0,,,
shutdown condensate pump,,,堆凝结水泵,,,,,0,0,,,
shutdown condition,,,运状态,,,,,0,0,,,
shutdown control,,,停工控制,,,,,0,0,,,
shutdown cooler,,,停堆冷却器,,,,,0,0,,,
shutdown cooling,,,堆后冷却，停炉冷却，停机冷却，停堆冷却,,,,,0,0,,,
shutdown cooling mal-function,,,停机却冷却误作用,,,,,0,0,,,
shutdown cooling mode,,,停机冷却型态,,,,,0,0,,,
shutdown cooling pump,,,停堆冷却泵,,,,,0,0,,,
shutdown cooling system,,,堆冷却系统,,,,,0,0,,,
shutdown cost,,,停产成本;停工成本,,,,,0,0,,,
shutdown criteria,,,停机基准,,,,,0,0,,,
shutdown curve,,,机曲线,,,,,0,0,,,
shutdown curve at sliding parameter,,,参数停机曲线,,,,,0,0,,,
shutdown device,,,止动设备;止动装置,,,,,0,0,,,
shutdown expenses,,,[经] 停工费用,,,,,0,0,,,
shutdown feature,,,停止装置,,,,,0,0,,,
shutdown flow,,,停堆后流量,,,,,0,0,,,
shutdown handle,,,[化] 停车手柄,,,,,0,0,,,
shutdown heat,,,停堆热,,,,,0,0,,,
shutdown hours,,,用电切断时,,,,,0,0,,,
shutdown impulse,,,un. 后效冲量,,,,,0,0,,,
shutdown inspection,,,[经] 停工检查,,,,,0,0,,,
shutdown maintenance,,,停工维修,,,,,0,0,,,
shutdown margin,,,(反应性)停堆裕度,,,,,0,0,,,
shutdown margin test,,,停机余裕试验,,,,,0,0,,,
shutdown mechanism,,,切断机构,,,,,0,0,,,
shutdown monitor,,,事故停机监察器,,,,,0,0,,,
shutdown of boiler,,,炉停运,,,,,0,0,,,
shutdown of power plant,,,厂停运,,,,,0,0,,,
shutdown of steam turbine,,,汽轮机关机,,,,,0,0,,,
shutdown of wind turbine,,,风力机关机,,,,,0,0,,,
shutdown oil pressure,,,机油压,,,,,0,0,,,
shutdown operation,,,机操作，停止操作，停堆操作,,,,,0,0,,,
shutdown period,,,[化] 停工期,,,,,0,0,,,
shutdown plunger,,,停车柱塞,,,,,0,0,,,
shutdown point,,,亏损点,,,,,0,0,,,
shutdown point mass,,,关机点质量,,,,,0,0,,,
shutdown position,,,停机位置,,,,,0,0,,,
shutdown power,,,停堆功率,,,,,0,0,,,
shutdown procedure,,,堆程序，停堆步骤(反应堆的),,,,,0,0,,,
shutdown rate,,,堆速率，关闭速率,,,,,0,0,,,
shutdown reactivity,,,停堆反应性,,,,,0,0,,,
shutdown relay,,,断路继电器,,,,,0,0,,,
shutdown rod,,,反应堆用]安全棒，停堆棒，安全棒,,,,,0,0,,,
shutdown rod drive (mechanism),,,全棒驱动机,,,,,0,0,,,
shutdown rod group runaway,,,堆棒组失控,,,,,0,0,,,
shutdown schedule,,,停工时程,,,,,0,0,,,
shutdown sequence,,,[计] 停机顺序,,,,,0,0,,,
shutdown signal,,,[计] 停机信号,,,,,0,0,,,
shutdown slide valve,,,自动停车滑阀,,,,,0,0,,,
shutdown spark,,,断路电花,,,,,0,0,,,
shutdown switch,,,[化] 停车开关,,,,,0,0,,,
shutdown system,,,停车系统;停机系统;关闭系统,,,,,0,0,,,
shutdown temperature,,,机温度,,,,,0,0,,,
shutdown test,,,停机试验,,,,,0,0,,,
shutdown time,,,"[计] 关机时间, 停机时间",,,,,0,0,,,
shutdown unit,,,堆装置,,,,,0,0,,,
shutdown valve,,,[化] 停车阀; 停机阀,,,,,0,0,,,
shutdown wind speed,,,[能源] 停车风速,,,,,0,0,,,
shutdown with normal parameters,,,正常参数停炉,,,,,0,0,,,
shutdown work,,,停堆操作,,,,,0,0,,,
shutdowns,ˈʃʌtdaunz,n. termination of operations,"n. 关闭, 倒闭( shutdown的复数形式 )",,,,,0,0,0:shutdown/1:s,,
shute,ʃu:t,n. English writer who settled in Norway after World War II (1899-1960),n. 经线；纬纱；斜道,,,,,45306,0,s:shutes,,
"Shute, Nevil",ʃu:t,,舒特(1899～1960，英国小说家和航空工程师),,,,,0,0,,,
Shutendōji-yama,,,[地名] 酒吞童子山 ( 日 ),,,,,0,0,,,
shuter,,, [医]光闸，快门，开闭器，断路器,,,,,0,0,,,
Shuteria,,,n. 宿苞豆属,,,,,0,0,,,
Shuteria glabrata,,,[网络] 光宿包豆,,,,,0,0,,,
Shuteria hirsuta,,,n. 硬毛宿苞豆,,,,,0,0,,,
Shuteria involucrata,,,n. 宿苞豆,,,,,0,0,,,
shutes,,plural of shute\nn. English writer who settled in Norway after World War II (1899-1960),(shute 的复数) n. 经线；纬纱；斜道,,,,,0,0,0:shute/1:s3,,
Shutesbury,,,[地名] 舒茨伯里 ( 美 ),,,,,0,0,,,
shuteye,'ʃʌtai,, 睡眠,,,,,0,0,s:shuteyes,,
shuteyes,'ʃʌtai,,shuteye\n['ʃʌtai]\nn.\n[俚语]\n睡觉；睡眠\n失去知觉，不省人事,,,,,0,0,0:shuteye/1:s,,
"Shutfah, Qalamat",,,[地名] 舒特费井 ( 沙特 ),,,,,0,0,,,
shutheight,"'ʃʌt,hait",,(压机的)闭合高度,,,,,0,0,,,
shutin,,,adj. .闭居家中的；孤僻的\nn. 病弱不外出的人\n[网络] 关住；禁闭；病人,,,,,0,0,,,
shuting,,v. move so that an opening or passage is obstructed; make shut\nv. become closed\nv. prevent from entering; shut out,檐沟,,,,,0,0,,,
shutinge,,,[网络] 关闭,,,,,0,0,,,
shutkin,,,[网络] 皮特金,,,,,0,0,,,
shuto,,,[网络] 尸突；首都消失；修斗,,,,,0,0,,,
shutoff,'ʃʌtɒ:f,,"n. 关闭器(如阀、开关), 遮断, 停止",n:100,,,,0,35267,s:shutoffs,,
shutoff block,,,"排种量调节套,(槽轮排种器的)阻塞套",,,,,0,0,,,
shutoff circuit,,,[电] 停闭电路,,,,,0,0,,,
shutoff cock,,,切断旋塞[开关],,,,,0,0,,,
shutoff contact,,,断路接触器,,,,,0,0,,,
shutoff cylinder,,,停车缸,,,,,0,0,,,
shutoff damper,,,止挡板,,,,,0,0,,,
shutoff device,,,切断装置,,,,,0,0,,,
shutoff gate,,,阻断闸板,,,,,0,0,,,
shutoff gate valve,,,止阀,,,,,0,0,,,
shutoff head,,,全闭压头;关闭压头,,,,,0,0,,,
shutoff head conditions,,,风机或泵的)空转压头,,,,,0,0,,,
shutoff horsepower,,,空转功率,,,,,0,0,,,
shutoff mechanism,,,un. 停止机构,,,,,0,0,,,
shutoff module,,,断路器,,,,,0,0,,,
shutoff nozzle,,,[安全] 截流管嘴,,,,,0,0,,,
shutoff operation,,,关闭操作,,,,,0,0,,,
shutoff pressure,,,关闭压力,,,,,0,0,,,
shutoff sequence,,,切断序列,,,,,0,0,,,
shutoff signal,,,切断信号,,,,,0,0,,,
shutoff spindle,,,停车轴,,,,,0,0,,,
shutoff stroke,,,关闭行程,,,,,0,0,,,
shutoff switch,,,断路开关,,,,,0,0,,,
shutoff valve,,,[化] 切断阀; 断流阀; 截止阀; 闸阀,,,,,0,0,,,
shutoffs,,,n. 切断；截流管咀；遮断；阻塞物\n[网络] 关闭，停止；阀门；断路,,,,,0,0,0:shutoff/1:s,,
shutout,'ʃʌtaut,n. a defeat in a game where one side fails to score,"n. 关厂, 停业, 被关在外面的人, 不让对方得分\n[经] 退关, 闭厂, 停业",n:100,,,,0,17727,s:shutouts,,
shutout bid,,,【桥牌】阻击叫,,,,,0,0,,,
shutout cargo,,,退关货物,,,,,0,0,,,
shutout goods,,,退关货物,,,,,0,0,,,
shutout memo,,,[经] 退关货物清单,,,,,0,0,,,
shutouts,,,na. (把某人)排斥在外；关在外面；停工；(在比赛等中)不让对方得分\n[网络] 完封；投手完封场数；完投,,,,,0,0,0:shutout/1:s,,
shuts,ʃʌts,v move so that an opening or passage is obstructed; make shut\nv become closed\nv prevent from entering; shut out,v. 关( shut的第三人称单数 ); 关上; （使）停止营业; 关门,,,,,0,0,0:shut/1:3,,
shuts away,,,un. 把…卸下来；不让,,,,,0,0,,,
shuts down,,,na. 关闭；关拢(窗等)；停工；停止\n[网络] 向下；停止运作,,,,,0,0,,,
shuts in,,,na. 监禁；围住；遮住；迫近,,,,,0,0,,,
shuts off,,,"na. 关上(自来水,收音机,煤气等)；使隔开",,,,,0,0,,,
shuts out,,,na. 关在外头；遮得看不见；【棒球】不让得分,,,,,0,0,,,
shuts out of,,,被关在……外面（shut是shut的过去分词）,,,,,0,0,,,
shuts the fuck up,,,闭上鸟嘴；他妈的给我闭嘴,,,,,0,0,,,
shuts up,,,na. 关住；监禁；密封；停止,,,,,0,0,,,
shuts-in,,,na. 监禁；围住；遮住；迫近,,,,,0,0,,,
shuts-off,,,"na. 关上(自来水,收音机,煤气等)；使隔开",,,,,0,0,0:shut-off/1:s,,
shuts-up,,,na. 关住；监禁；密封；停止,,,,,0,0,,,
Shutt,ʃʌt,,n. <方>[鱼]茴鱼(亦作 shut),,,,,48147,0,s:shutts,,
shuttable,,,[网络] 关闭,,,,,0,0,,,
shuttance,,,[网络] 关闭,,,,,0,0,,,
shutted,,,[网络] 关了,,,,,0,0,,,
shutteer operator,,,百叶窗开关,,,,,0,0,,,
shutter,'ʃʌtә,n. a mechanical device on a camera that opens and closes to control the time of a photographic exposure\nn. a hinged blind for a window\nv. close with shutters,"n. 百叶窗, 关闭物, 照相机快门, 关闭者\nvt. 为...装百叶窗, 以百叶窗遮闭",v:5/n:95,1,,cet6 ky toefl ielts,8832,9012,s:shutters/i:shuttering/p:shuttered/3:shutters/d:shuttered,,
shutter adjuster,,,进风门调节器,,,,,0,0,,,
shutter axis,,,快门轴,,,,,0,0,,,
shutter bar,,,"快门脉冲,快门卡,遮光器条痕",,,,,0,0,,,
shutter blade,,,快门叶片,,,,,0,0,,,
shutter blind,,,快门卷帘,,,,,0,0,,,
shutter blind speed,,,快门速度,,,,,0,0,,,
shutter box,,,[建] 卷帘式壁龛,,,,,0,0,,,
shutter butt,,,轻型合页,,,,,0,0,,,
shutter button,,,快门按钮,,,,,0,0,,,
shutter cap,,,遮阳帽,,,,,0,0,,,
shutter chance,,,快门时机,,,,,0,0,,,
shutter charging button,,,[摄] 快门上紧按钮,,,,,0,0,,,
shutter condenser,,,百叶窗式冷凝器,,,,,0,0,,,
shutter contact duration,,,闪光接触持续时间,,,,,0,0,,,
shutter controlled air inlet,,,un. 气门控制的进气口\n[网络] 节气门控制进气道,,,,,0,0,,,
shutter crack,,,纹,,,,,0,0,,,
shutter dam,,,活板坝,,,,,0,0,,,
shutter disc,ˈʃʌtə disk,, 快门片,,,,,0,0,,,
shutter disk,,,快门片,,,,,0,0,,,
shutter door,,,百叶门,,,,,0,0,,,
shutter drum,,,un. 遮光帘筒\n[网络] 百页筒,,,,,0,0,,,
shutter efficiency,,,快门光学有效系数,,,,,0,0,,,
shutter fuse,,,【机械学】隔离引信；全保险型引信,,,,,0,0,,,
shutter gate,,,翻板闸门;百叶式闸门,,,,,0,0,,,
shutter glasses,,,[网络] 快门眼镜；快门式眼镜；主动快门式,,,,,0,0,,,
shutter goggles,,,快门镜片,,,,,0,0,,,
shutter grate,,,百叶炉篦,,,,,0,0,,,
shutter grid,,,快门栅,,,,,0,0,,,
shutter island,,, [电影]禁闭岛; 孤岛疑云,,,,,0,0,,,
shutter lag,,,n. 【摄】快门迟滞\n[网络] 快门时滞；快门迟滞时间；快门停滞,,,,,0,0,,,
shutter lever,ˈʃʌtə ˈli:və,, [医]闸门调杆,,,,,0,0,,,
shutter liner,,,模板垫衬,,,,,0,0,,,
shutter mechanism,,,快门机构,,,,,0,0,,,
shutter number,,,快门编号,,,,,0,0,,,
shutter opening angle,,,快门开角,,,,,0,0,,,
shutter operator,,,[建] 百叶窗开关,,,,,0,0,,,
shutter priority,,,n. 【摄】快门优先\n[网络] 快门先决；快门先决模式；快门速度优先自动曝光,,,,,0,0,,,
shutter proof glass,,,[网络] 防碎玻璃,,,,,0,0,,,
shutter pulse,,,快门脉冲[卡],,,,,0,0,,,
shutter release,ˈʃʌtə riˈli:s,, 快门线,,,,,0,0,,,
shutter screw,,,进风门螺钉,,,,,0,0,,,
shutter shades,,,[网络] 快门色调；百叶镜；百叶窗镜,,,,,0,0,,,
