pollodic,,,"[医] 四周反射的, 多向传导的(神经)",,,,,0,0,,,
polloi,'pɔlɔi,,<希>n.= hoi polloi,,,,,0,0,s:polloi,,
Pollok,,,[地名] 波洛克 ( 美、新西、英 ),,,,,0,0,s:polloks,,
polloks,,,[地名] 波洛克 ( 美、新西、英 )\n(pollok 的复数),,,,,0,0,0:pollok/1:s,,
pollokshields,,,[网络] 实德,,,,,0,0,,,
pollon,,,[网络] 珀隆；江盛集团,,,,,0,0,,,
pollone,,,[网络] 波洛内；波罗内；傅家在波隆奈,,,,,0,0,,,
pollopa,,,普透玻璃,,,,,0,0,,,
pollopas,,,[医] 普透玻璃,,,,,0,0,,,
pollos,,, [地名] [西班牙] 波略斯,,,,,0,0,,,
pollotarian,,,n. 只吃白肉（家禽类）不吃红肉的素食主义者,,,,,0,0,,,
polloway,,,[网络] 波洛威,,,,,0,0,,,
polls,,n. the place where people vote,n. 投票；民意调查；投票模块（poll的复数形式）,,,,,0,0,1:s3/0:poll/s:pollss,,
pollsmoor,,,[网络] 波尔斯穆；波尔斯穆监狱；波尔斯穆尔,,,,,0,0,s:pollsmoors,,
pollsmoors,,,[网络] 波尔斯穆；波尔斯穆监狱；波尔斯穆尔\n(pollsmoor 的复数),,,,,0,0,0:pollsmoor/1:s,,
pollss,,,n. 投票；民意调查；投票模块（poll的复数形式）\n(polls 的复数),,,,,0,0,0:polls/1:s,,
pollstar,,,[网络] 明星选票；全世界；潮流星报,,,,,0,0,,,
pollster,'pәulstә,n. someone who conducts surveys of public opinion,"n. 民意调查人, 民意测验经办人",n:100,1,,gre,26503,9635,s:pollsters,,
pollsters,ˈpəʊlstəz,n. someone who conducts surveys of public opinion,n. 民意调查（分析）者( pollster的复数形式 ),,,,,0,0,0:pollster/1:s,,
polltacker,,,民意测验者,,,,,0,0,,,
polltaker,"'pәjl,teikә(r)",,"n. 民意测验者, 民意调查者\n[法] 民意测验者, 民意调查人",n:100,,,,0,46566,s:polltakers,,
polltakers,,,[网络] 民意调查机构,,,,,0,0,0:polltaker/1:s,,
polltax,,,[法] 人头税,,,,,0,0,s:polltaxes,,
polltaxes,,,[网络] 人头税,,,,,0,0,0:polltax/1:s,,
polltical awareness,,,政治常识,,,,,0,0,,,
polltrain,ˈpəultrein,,n. 查询表,,,,,0,0,,,
pollucible,,,[网络] 不可思议,,,,,0,0,,,
pollucite,"'pɔljjsait, pә'lu:-",n a rare mineral that is an important source of cesium,n. [矿]铯榴石,,,,,0,0,s:pollucites,,
pollucite(pollux),,,铯沸石,,,,,0,0,,,
pollucites,pə'ljusait,,n. [矿物] 铯榴石,,,,,0,0,0:pollucite/1:s,,
Pollusion,pə'luːʒn,,污染,,,,,0,0,,,
pollutable,,,[网络] 有污染,,,,,0,0,,,
pollutant,pә'lu:tәnt,n. waste matter that contaminates the water or air or soil,n. 污染物质\n[法] 污染物,n:100,1,,toefl,10798,7350,s:pollutants,,
pollutant analyzer,,,污染物分析器,,,,,0,0,,,
pollutant behavior,pəˈlu:tnt bɪˈheɪvjə,, 污染物行为,,,,,0,0,,,
pollutant burden,,,污染物负荷,,,,,0,0,,,
pollutant burden pattern,,,污染物负荷模式,,,,,0,0,,,
pollutant cap control,,,污染物总量控制,,,,,0,0,,,
Pollutant charge,,,排污费,,,,,0,0,,,
pollutant chemistry,,,染物化学,,,,,0,0,,,
pollutant concentration,,,污染物浓度,,,,,0,0,,,
pollutant destiny,pəˈlu:tnt ˈdestini,, 污染物前途,,,,,0,0,,,
pollutant diffusion,,,[化] 污染物扩散,,,,,0,0,,,
pollutant discharge,,,染物排出,,,,,0,0,,,
pollutant discharge amount,,,[环境] 污染物排放量,,,,,0,0,,,
pollutant discharge coefficient,,,[环境] 污染物排放系数,,,,,0,0,,,
pollutant discharge under certain standard,,,污染物排放标准,,,,,0,0,,,
pollutant dispersal,,,染物散布,,,,,0,0,,,
pollutant dispersion,,,污染物扩散,,,,,0,0,,,
pollutant disposal,,,染物处理,,,,,0,0,,,
pollutant distribution,,,染物分布,,,,,0,0,,,
pollutant dynamics,,,污染物动力学,,,,,0,0,,,
pollutant effect,,,染物影响,,,,,0,0,,,
pollutant emission,,,污染发散物,,,,,0,0,,,
pollutant equilibrium,,,污染物平衡,,,,,0,0,,,
pollutant identification,,,染物鉴定,,,,,0,0,,,
pollutant index,,,污染物指数,,,,,0,0,,,
pollutant instantaneous concentration,,,污染物暂态浓度,,,,,0,0,,,
pollutant interaction,,,污染物交互作用,,,,,0,0,,,
pollutant interation with environment,,,[环境] 污染物与环境的相互作用,,,,,0,0,,,
pollutant load per unit,,,污染物单位负荷,,,,,0,0,,,
pollutant loading,,,污染物负荷,,,,,0,0,,,
pollutant mix,,,污染物组合,,,,,0,0,,,
pollutant monitoring,,,污染监测,,,,,0,0,,,
pollutant parameter,,,un. 污染物参数,,,,,0,0,,,
pollutant pathway,,,污染物传播途径,,,,,0,0,,,
pollutant persistence,,,污染物持久性,,,,,0,0,,,
pollutant persistency,,,污染物持久性,,,,,0,0,,,
pollutant quantity in flue gas,,,烟道气污染物排放量,,,,,0,0,,,
pollutant recipient,,,染物接收者,,,,,0,0,,,
pollutant source,,,[化] 污染源,,,,,0,0,,,
pollutant source distribution,,,污染源分布,,,,,0,0,,,
pollutant source type,,,污染源类型,,,,,0,0,,,
pollutant standard index,,,空气污染指标,,,,,0,0,,,
Pollutant Standards Index,,,[美国英语](空气)污染物标准指数,,,,,0,0,,,
pollutant standards index (psi),,,"空气污染指标, 空气污染指标",,,,,0,0,,,
pollutant surveillance,,,染物监测,,,,,0,0,,,
pollutant susceptibility,,,污染物感受性,,,,,0,0,,,
pollutant target,,,染物目标,,,,,0,0,,,
pollutant transport,,,污染物传送,,,,,0,0,,,
pollutant tub,,,污物桶,,,,,0,0,,,
pollutant type,pəˈlu:tnt taip,, 污染物类型,,,,,0,0,,,
"pollutant,contaminant",,,污染物,,,,,0,0,,,
pollutant-emission rate,,,污染物排放率,,,,,0,0,,,
pollutant-free,,,[网络] 无污染的,,,,,0,0,,,
pollutants,pə'lu:tənts,n. waste matter that contaminates the water or air or soil,n. 污染物质（尤指工业废物）( pollutant的复数形式 ),,,,,0,0,0:pollutant/1:s,,
pollutants air,,,空气,,,,,0,0,,,
pollutants in flue gas,,,烟气污染物排放量,,,,,0,0,,,
pollutants land,,,土地,,,,,0,0,,,
pollutants of idle speed emission,,,怠速排放污染物,,,,,0,0,,,
pollutants soil,,,土壤,,,,,0,0,,,
pollutants standard index (psi),,,空气污染指数,,,,,0,0,,,
pollutants water,,,水,,,,,0,0,,,
pollute,pә'lu:t,v. make impure,"vt. 污染, 弄脏, 玷污\n[化] 污染",v:100,2,,gk cet4 cet6 ky toefl,8769,9208,i:polluting/d:polluted/3:pollutes/p:polluted,,
pollute sb's mind,,,腐蚀…的心灵,,,,,0,0,,,
pollute the environment,pəˈlu:t ðə inˈvaiərənmənt,, [法]污染环境,,,,,0,0,,,
pollute with,,,"污染, 毁坏",,,,,0,0,,,
polluted,pә'lu:tid,v make impure\ns rendered unwholesome by contaminants and pollution,"a. 被污染的, 被玷污的, (美)(非正式)喝得烂醉的",j:100,,,,15323,13616,0:pollute/1:dp,,
polluted agricultural land,,,污染农田,,,,,0,0,,,
polluted air,,,污染空气,,,,,0,0,,,
polluted area,,,污秽区,,,,,0,0,,,
polluted atmosphere,,,染的大气,,,,,0,0,,,
polluted belts along river banks,,,岸边污染带,,,,,0,0,,,
polluted environment,,,污染的环境,,,,,0,0,,,
polluted estuary,,,染的河口,,,,,0,0,,,
polluted fish,pəˈlu:tid fiʃ,, 污染鱼,,,,,0,0,,,
polluted fishes,,,污染的鱼类,,,,,0,0,,,
polluted sea water corrosion,,,污染海水腐蚀,,,,,0,0,,,
polluted seawater corrosion,,,污染海水腐蚀,,,,,0,0,,,
polluted stream,,,污染的河流,,,,,0,0,,,
polluted water,,,[化] 污水,,,,,0,0,,,
polluted water alga,,,污染的水藻,,,,,0,0,,,
polluted water region,,,un. 污染水域,,,,,0,0,,,
polluted waters,,,染的水域,,,,,0,0,,,
polluted waterway,,,染的水道,,,,,0,0,,,
pollutedly,pə'lju:tid,,pollutedly\nadv.\npolluted的变形\npolluted\n[pə'lju:tid]\nvt.\npollute的变形\nadj.\n被污染的；被弄脏的\n被玷污的；被败坏的\n[俚语]喝得烂醉的,,,,,0,0,,,
pollutedness,pə'lju:tid,,pollutedness\nn.\npolluted的变形\npolluted\n[pə'lju:tid]\nvt.\npollute的变形\nadj.\n被污染的；被弄脏的\n被玷污的；被败坏的\n[俚语]喝得烂醉的,,,,,0,0,,,
Pollutein,,,"绒促性素,绒毛膜促性腺激素",,,,,0,0,,,
polluter,,n. a person or organization that causes pollution of the environment,"n. 污染者, 污染物质",n:100,,,,17575,14446,s:polluters,,
polluter pays principle,,,污染者承担原则(谁污染谁治理),,,,,0,0,,,
polluter-pay,,,[网络] 污染者付费,,,,,0,0,,,
polluter-pays,,,[网络] 污染者付费,,,,,0,0,0:polluter-pay/1:3,,
polluter-pays-principle,,,污染者负担原则,,,,,0,0,,,
polluters,pəˈlu:tə(r),n. a person or organization that causes pollution of the environment,"n. 污染者, 污染物质( polluter的复数形式 )",,,,,0,0,0:polluter/1:s,,
polluters pay principle,,,污染者付费原则,,,,,0,0,,,
pollutes,pəˈlu:ts,v make impure,v. 污染( pollute的第三人称单数 ); 腐蚀,,,,,0,0,0:pollute/1:3,,
pollutician,,,[网络] 污染物,,,,,0,0,,,
polluticians,,,[网络] 污染物,,,,,0,0,,,
polluting,,v make impure,v. 污染；玷污（pollute的ing形式）,j:100,,,,27066,24357,0:pollute/1:i/s:pollutings,,
polluting condition,,,[环境] 污染状态,,,,,0,0,,,
polluting effect,,,染效应,,,,,0,0,,,
polluting material,,,染物质,,,,,0,0,,,
polluting oil,,,染油,,,,,0,0,,,
polluting property,,,污染特性,,,,,0,0,,,
polluting strength,,,污染强度,,,,,0,0,,,
"polluting strength,polluting intensity",,,污染强度,,,,,0,0,,,
polluting substance,,,污染物,,,,,0,0,,,
pollutingly,,,[网络] 污染,,,,,0,0,,,
pollutings,pə'lu:tiŋ,,v. 污染；玷污（pollute的ing形式）,,,,,0,0,0:polluting/1:s,,
pollution,pә'lu:ʃәn,n. undesirable state of the natural environment being contaminated with harmful substances as a consequence of human activities,"n. 污染, 玷污\n[化] 污染",n:100,3,1,gk cet4 cet6 ky toefl ielts,2147,2913,s:pollutions,,
pollution abatement,,,减轻污染,,,,,0,0,,,
pollution abatement equipment,,,"防尘设备,防污染设备",,,,,0,0,,,
pollution abatement measure,,,[网络] 减少污染措施,,,,,0,0,,,
Pollution Abstracts,,,污染文摘,,,,,0,0,,,
pollution accretion,,,污染积成物,,,,,0,0,,,
pollution air,,,空气,,,,,0,0,,,
pollution and safety hazard assessment,,,污染和安全危害评定,,,,,0,0,,,
pollution assessment,,,污染评估；污染评价,,,,,0,0,,,
pollution atlas,,,污染图册,,,,,0,0,,,
pollution biology,,,污染生物学,,,,,0,0,,,
pollution blackmail,,,染威胁,,,,,0,0,,,
pollution by chemical fertilizer,,,化肥污染,,,,,0,0,,,
Pollution by Chemicals,,,[网络] 化学品污染,,,,,0,0,,,
pollution by dredging,,,疏浚污染,,,,,0,0,,,
pollution by livestock effluent,,,牲畜污水污染,,,,,0,0,,,
pollution by manganese,,,锰污染,,,,,0,0,,,
pollution by oil,,,[网络] 油类污染,,,,,0,0,,,
pollution by oil from ship,,,[网络] 船舶造成的油类污染,,,,,0,0,,,
pollution by organochlorine pesticides,,, 有机氯农药污染,,,,,0,0,,,
pollution by organophosphorus pesticides,,, 有机磷农药污染,,,,,0,0,,,
pollution by particulates,,,[网络] 微粒污染,,,,,0,0,,,
pollution by polychlorinated biphenyle,,,多氯联苯污染,,,,,0,0,,,
pollution by polychlorinated biphenyles,,,多氯联苯污染,,,,,0,0,,,
Pollution by Radiative Substances,,,[网络] 放射性污染,,,,,0,0,,,
Pollution by Ship's Exhaustion,,,[网络] 船舶排烟污染,,,,,0,0,,,
pollution capacity,,,染能力,,,,,0,0,,,
pollution carpet,,,污染毡状层,,,,,0,0,,,
pollution category,,,[网络] 污染类别,,,,,0,0,,,
pollution charge,,,排污收费,,,,,0,0,,,
pollution chemistry,,,污染化学,,,,,0,0,,,
pollution clean-up,,,un. 污染清除,,,,,0,0,,,
pollution clean-up technology,,,[网络] 清污技术,,,,,0,0,,,
pollution coefficient,,,污染系数,,,,,0,0,,,
pollution concentration,,,污染浓度,,,,,0,0,,,
pollution condition,,,污染条件,,,,,0,0,,,
pollution control,,,[化] 污染控制\n[经] 污染控制,,,,,0,0,,,
Pollution Control Board,,,污染控制局,,,,,0,0,,,
pollution control bond,,,控制污染债券,,,,,0,0,,,
pollution control costs,,,污染管制成本,,,,,0,0,,,
pollution control economic incentives,,,污染管制之经济诱因,,,,,0,0,,,
pollution control engineering,,,[环境] 污染控制工程,,,,,0,0,,,
pollution control equipment,,,污染控制设备,,,,,0,0,,,
pollution control facility,,,污染控制设施,,,,,0,0,,,
pollution control function,,,污染控制效能,,,,,0,0,,,
pollution control index,,,污染控制指数,,,,,0,0,,,
pollution control instrumentation,,,污染控制仪器,,,,,0,0,,,
pollution control management,,,污染控制管理法,,,,,0,0,,,
pollution control measure,,,污染防治对策,,,,,0,0,,,
Pollution Control of Ocean Ships,,,[网络] 海洋船舶污染控制,,,,,0,0,,,
pollution control policy,,,污染管制政策,,,,,0,0,,,
pollution control regulation,,,环境保护法,,,,,0,0,,,
pollution control system,pəˈluʃən kənˈtrəul ˈsistəm,, [医]污染控制系统,,,,,0,0,,,
pollution control technology,,,污染控制技术,,,,,0,0,,,
pollution convention,,,[网络] 防污公约,,,,,0,0,,,
pollution credit,,,[网络] 排废限额；污染积分,,,,,0,0,,,
pollution criterion,,,染标准,,,,,0,0,,,
pollution cycle,,,污染循环,,,,,0,0,,,
pollution damage,,, 污染损害,,,,,0,0,,,
pollution degree,,,污染程度,,,,,0,0,,,
pollution deposit,,,污染沉积,,,,,0,0,,,
pollution detection,,,污染检测,,,,,0,0,,,
pollution disaster,,,[网络] 污染灾难,,,,,0,0,,,
pollution discharge,,,排污,,,,,0,0,,,
pollution disease,,,污染(引起的)疾疫,,,,,0,0,,,
pollution distribution,,,污染分布,,,,,0,0,,,
pollution dome,,,空气污染顶盖,,,,,0,0,,,
pollution dose,,,污染剂量,,,,,0,0,,,
pollution ecochemistry,,,污染生态化学,,,,,0,0,,,
pollution ecology,,,污染生态学,,,,,0,0,,,
pollution effect,,,污染(产生的)影响;污染效应,,,,,0,0,,,
pollution emergency,,,突发污染事件,,,,,0,0,,,
pollution emitter,,,污染源，污染排放源,,,,,0,0,,,
pollution engineering,,,污染工程,,,,,0,0,,,
pollution engineering technique,,,污染工程技术,,,,,0,0,,,
pollution episode,,,污染事故,,,,,0,0,,,
pollution equivalent,,,污染当量,,,,,0,0,,,
pollution exclusion clause,,,污染除外条款,,,,,0,0,,,
pollution export,,,[经] 污染输出,,,,,0,0,,,
pollution factor,,,污染因数,,,,,0,0,,,
pollution flashover,,,污闪,,,,,0,0,,,
pollution flashover test,,,污闪试验,,,,,0,0,,,
pollution flashover voltage,,,污秽闪络电压,,,,,0,0,,,
pollution free technology,pəˈluʃən fri: tekˈnɔlədʒi,, 无污染工艺,,,,,0,0,,,
pollution from dumping,,,[网络] 倾倒污染,,,,,0,0,,,
pollution from land-based source,,,陆地来源的污染,,,,,0,0,,,
Pollution From Ships,,,[网络] 船舶污染；船舶的污染,,,,,0,0,,,
pollution hazard,,,污染危害,,,,,0,0,,,
pollution hazard clause,,,污染危险条款,,,,,0,0,,,
pollution hazard of chemical,,,[网络] 化学品污染危险性,,,,,0,0,,,
pollution horror,,,污染恐怖,,,,,0,0,,,
pollution in limited area,,,部污染,,,,,0,0,,,
pollution in wide area,,,大面积污染;广泛污染,,,,,0,0,,,
pollution incident,,,突发污染事件,,,,,0,0,,,
pollution index,,,污染指数,,,,,0,0,,,
pollution indicating organism,,,污染指示生物,,,,,0,0,,,
pollution indicator,,,污染指标,,,,,0,0,,,
pollution instrumentation,,,污染仪器,,,,,0,0,,,
pollution intensity,,,污染强度,,,,,0,0,,,
pollution land,,,土地,,,,,0,0,,,
pollution layer,,,污[秽]层,,,,,0,0,,,
pollution layer conductance,,,污[秽]层电导,,,,,0,0,,,
pollution layer conductivity,,,污[秽]层电导率,,,,,0,0,,,
pollution level,,,污染程度,,,,,0,0,,,
pollution liability,,,染应负的责任,,,,,0,0,,,
Pollution Liability Agreement Among Tanker Owners,,,油船船东污染责任协定,,,,,0,0,,,
pollution license,,,污染许可证,,,,,0,0,,,
pollution load,,,污染负荷,,,,,0,0,,,
pollution loading,,,污染负荷,,,,,0,0,,,
pollution loading amount,,,污染负荷量,,,,,0,0,,,
pollution management,,,染管理,,,,,0,0,,,
pollution measurement,,,污染测定,,,,,0,0,,,
pollution mechanism,,,污染机理,,,,,0,0,,,
pollution meteorology,,,污染气象学,,,,,0,0,,,
pollution microbiology,,,污染微生物学,,,,,0,0,,,
pollution monitoring,,,污染监测,,,,,0,0,,,
pollution monitoring network,,,污染监测网,,,,,0,0,,,
pollution nuisance,,,公害,,,,,0,0,,,
pollution of air,,,[法] 空气污染,,,,,0,0,,,
pollution of atmosphere,,,[法] 大气层污染,,,,,0,0,,,
pollution of beaches,,,海滩[海滨]污染,,,,,0,0,,,
pollution of chromium,,,铬污染,,,,,0,0,,,
pollution of estuary,,,河口湾[港湾]污染,,,,,0,0,,,
pollution of ground water,,,[环境] 地下水污染,,,,,0,0,,,
pollution of groundwater,,,地下水污染,,,,,0,0,,,
pollution of heavy metal,,,重金属污染,,,,,0,0,,,
pollution of heavy metals,,, 重金属污染,,,,,0,0,,,
pollution of herbicide,,,除草剂污染,,,,,0,0,,,
pollution of lake,,,泊污染,,,,,0,0,,,
pollution of marine environment,,,[网络] 污染海洋环境,,,,,0,0,,,
pollution of natural water,,,天然水污染,,,,,0,0,,,
pollution of oil ship,,,油船污染,,,,,0,0,,,
pollution of paddy soils,,, 水稻土污染,,,,,0,0,,,
pollution of plant nutritions,,, 植物营养物质污染,,,,,0,0,,,
pollution of reservoir,,,库污染,,,,,0,0,,,
pollution of river,,,河道污染,,,,,0,0,,,
pollution of sea,pəˈluʃən ɔv si:,, [法]海洋污染,,,,,0,0,,,
pollution of sea by oil,,,[网络] 油类造成的海洋污染,,,,,0,0,,,
pollution of sea by ship,,,船舶造成的海洋污染,,,,,0,0,,,
pollution of seawater,,,水污染,,,,,0,0,,,
Pollution of Ship's Antifouling Paint,,,[网络] 船舶防污涂料污染,,,,,0,0,,,
Pollution of Ship's Noise,,,[网络] 船舶噪声污染,,,,,0,0,,,
pollution of synthetic detergent,,,合成洗涤剂污染,,,,,0,0,,,
pollution of the environment,,,污染环境,,,,,0,0,,,
pollution of the sea,,,[网络] 海洋污染,,,,,0,0,,,
pollution of the sea by oil,,,[网络] 海上油污染,,,,,0,0,,,
pollution of vanadium,,,钒污染,,,,,0,0,,,
pollution of water,,,[法] 水污染,,,,,0,0,,,
pollution organism indicator,,,污染生物指标,,,,,0,0,,,
pollution permit market,,,污染许可市场,,,,,0,0,,,
pollution plume,,,染的烟缕,,,,,0,0,,,
pollution potential,,,污染潜势,,,,,0,0,,,
pollution prediction,,,污染预报,,,,,0,0,,,
pollution prevention,,,污染防治,,,,,0,0,,,
pollution prevention and control,,,"污染防治条例, 污染防治技术, 环境污染预防和控制",,,,,0,0,,,
pollution prevention and control ordinance,,,污染防治条例,,,,,0,0,,,
pollution prevention and control technique,,,污染防治技术,,,,,0,0,,,
pollution prevention mechanism,,,[网络] 防止污染机制,,,,,0,0,,,
pollution prevention ordinance,,,污染防治条例,,,,,0,0,,,
pollution prevention statistics,,,污染防治统计,,,,,0,0,,,
pollution prevention technique,,,污染防治技术,,,,,0,0,,,
pollution problem,,,污染问题,,,,,0,0,,,
pollution proof insulator,,,防污绝缘子,,,,,0,0,,,
pollution reduction,,,轻污染,,,,,0,0,,,
pollution regulation,,,污染管理,,,,,0,0,,,
pollution relationships,,,污染关系,,,,,0,0,,,
pollution reporting system,,,[网络] 污染报告系统,,,,,0,0,,,
pollution resistance,,,抗污性,,,,,0,0,,,
pollution resistant plant,,,抗污染植物,,,,,0,0,,,
pollution restriction,,,污染限制,,,,,0,0,,,
pollution right,,,[环境] 污染权,,,,,0,0,,,
pollution rights,,,污染权,,,,,0,0,,,
pollution risk,,,污染危险的；污染危险频率,,,,,0,0,,,
pollution sink,,,污染汇集地,,,,,0,0,,,
pollution soil,,,土壤,,,,,0,0,,,
pollution source,,,污染源,,,,,0,0,,,
pollution source management,,,污染源管理,,,,,0,0,,,
pollution source of water body,,,水体污染源,,,,,0,0,,,
pollution sources,,,污染源,,,,,0,0,,,
pollution sources monitoring,,,污染源监测,,,,,0,0,,,
pollution standard index,,,污染标准指数,,,,,0,0,,,
pollution status,,,污染状况；污染等级,,,,,0,0,,,
pollution studies,,,污染研究,,,,,0,0,,,
pollution substance,,,[网络] 污染物质,,,,,0,0,,,
pollution survey,,,污染调查,,,,,0,0,,,
pollution tax,,,污染税，公害税,,,,,0,0,,,
pollution tolerance,,,耐污性,,,,,0,0,,,
pollution tolerant organism,,,耐污染生物,,,,,0,0,,,
pollution toxicity,,,污染毒性,,,,,0,0,,,
pollution type,,,污染类型,,,,,0,0,,,
pollution under gusty condition,,,阵风污染,,,,,0,0,,,
pollution victim,,,[网络] 污染受害者,,,,,0,0,,,
pollution warning system,,,污染报警系统,,,,,0,0,,,
pollution zone,,,污染带,,,,,0,0,,,
"pollution,contamination",,,污染,,,,,0,0,,,
pollution-carrying resource,,,有污染的资源,,,,,0,0,,,
pollution-charge,,,[网络] 排污费；排污收费；公害费,,,,,0,0,,,
pollution-control,,,un. 污染控制；防止污染\n[网络] 控制污染；污染防治；防污控制,j:100,,,,0,0,s:pollution-controls,,
pollution-controls,,,un. 污染控制；防止污染\n[网络] 控制污染；污染防治；防污控制\n(pollution-control 的复数),,,,,0,0,0:pollution-control/1:s,,
pollution-creating source,,,污染产生源,,,,,0,0,,,
pollution-free,pə'lu:ʃnfr'i:,, 无污染的,j:100,,,,0,0,,,
pollution-free automobile,,,无污染汽车,,,,,0,0,,,
pollution-free energy,,,无污染能源,,,,,0,0,,,
pollution-free engine,,,无污染发动机,,,,,0,0,,,
pollution-free fuel,,,无污染燃料,,,,,0,0,,,
pollution-free pesticide,,,无污染农药,,,,,0,0,,,
pollution-free plastic,,,污染塑料,,,,,0,0,,,
pollution-free plastics,,,无污染塑料,,,,,0,0,,,
pollution-free technology,,,无污染工艺,,,,,0,0,,,
pollution-indicating organism,,,污染指示生物,,,,,0,0,,,
pollution-monitoring,,,un. 污染监测,,,,,0,0,,,
pollution-monitoring instrument,,,污染监测仪器,,,,,0,0,,,
pollution-prevention,,,un. 污染防治；预防污染\n[网络] 污染预防；防污染设备,j:100,,,,0,0,,,
pollution-reducing,,,[网络] 减轻污染；减少污染；减少污染减轻污染,,,,,0,0,,,
