see for yourself,,,[网络] 亲眼看；亲眼看看；亲自看看,,,,,0,0,,,
see from,,,从…角度观察〔考虑〕,,,,,0,0,,,
see good,,,认为(做某事)是恰当的；决定(做某事，尤指蠢事)；认为(做某事)适当,,,,,0,0,,,
see good to do,,,认为(做某事)适当,,,,,0,0,,,
see good to do something,,,认为(做某事)是恰当的；决定(做某事，尤指蠢事),,,,,0,0,,,
see good to do sth,,,"认为应当做某事,认为做某事是合适的",,,,,0,0,,,
see her way to do,,,vt. 有可能做,,,,,0,0,,,
see here,,,听着[我警告你],,,,,0,0,,,
see him,,,[网络] 看见他,,,,,0,0,,,
see how it goes,,,[网络] 看它进展如何,,,,,0,0,,,
see how the cat jumps,,,"观望形势然后行动;看风使舵,随机应变",,,,,0,0,,,
see how the gander hops,,,"〈美口〉观望,看风使舵",,,,,0,0,,,
see how the land lies,,,看看究竟是怎么回事,,,,,0,0,,,
see how the wind blows,,,"看风向, 观望形势",,,,,0,0,,,
see how the wind lies,,,"看风向, 观望形势",,,,,0,0,,,
see hyperthyroidism,,,格雷夫氏病,,,,,0,0,,,
see if,,,[网络] 看看是否；句子看看是否；后接,,,,,0,0,,,
see if i care,,,[网络] 看我会不会在乎；我才不在乎呢；如果我关心,,,,,0,0,,,
see if I care!,,,[网络] 看我会不会在乎；我才不在乎呢；如果我关心,,,,,0,0,,,
see in,,,"看到…在…中; 〈非正〉看中, 喜欢; 把(某人)引进来",,,,,0,0,,,
see in a new light,,,vi. 以另一种观点来看待,,,,,0,0,,,
see in its true colours,,,看清某事真面目,,,,,0,0,,,
see in the New Year,,,[网络] 看新年,,,,,0,0,,,
see into,,,调查,,,,,0,0,,,
see into a brick wall,,,"有锐利的眼光,有洞察力",,,,,0,0,,,
see into a millstone,,,"目光锐利,看穿一切",,,,,0,0,,,
see into a stone wall,,,"有锐利的眼光,有洞察力",,,,,0,0,,,
see into the future,si ˈɪntu ði ˈfjutʃɚ,, 洞察未来,,,,,0,0,,,
see it,,,na. 了解；理会；明白\n[网络] 把它藏起来免得他看见；看到它；正面给你们看好了,,,,,0,0,,,
see it through,,,[网络] 使某事顺利通过；事某事顺利通过；坚持到底,,,,,0,0,,,
see land,,,"看到陆地,行将达到目的",,,,,0,0,,,
see level elevation,,,海拔高度,,,,,0,0,,,
see life,,,见世面,,,,,0,0,,,
see light,,,领会,,,,,0,0,,,
see little of,,,很少见,,,,,0,0,,,
see little of someone,,,极少与某人来往,,,,,0,0,,,
see me,,,[网络] 看我吧；没有人可以看透我；你见,,,,,0,0,,,
see me fly,,,[网络] 看著我飞；看我飞；看著我飞翔,,,,,0,0,,,
see much of,,,常见到,,,,,0,0,,,
see much of the world,,,见过不少世面,,,,,0,0,,,
see mui,,,[网络] 见mui,,,,,0,0,,,
see no evil,,, [电影]非礼勿视,,,,,0,0,,,
see no further than one's nose,,,=cannot see beyond (或 further than) (the end of) one's nose,,,,,0,0,,,
see no further than the end of one's nose,,,=cannot see beyond (或 further than) (the end of) one's nose,,,,,0,0,,,
see no reason,,,不明白为什么\n看不出任何的理由,,,,,0,0,,,
see notes,,,[网络] 看注释；见讲义；认证机构,,,,,0,0,,,
see nothing of,,,vt. 不碰见,,,,,0,0,,,
see of,,,[网络] 送机；茫茫一片,,,,,0,0,,,
See of Rome,,,n. 〈天主教〉圣座，罗马教廷,,,,,0,0,,,
see off,si: ɔf,, 送行，送别; 把（某人）赶走; 欢送,,,,,0,0,,,
see off someone,,,[网络] 看到某人,,,,,0,0,,,
see one's way,,,[口语]看出自己怎样才行得通，明确自己该怎样做,,,,,0,0,,,
see one's way clear,,,na. 前途无阻[顺畅]\n[网络] 前途无量；清楚知道自已应该怎样做,,,,,0,0,,,
see one's way clear to,,,na. (清楚)知道怎么做；能做到\n[网络] 设法,,,,,0,0,,,
see one's way clear to do doing something,,,有意地(或设法)做某事，觉得自己能做某事,,,,,0,0,,,
see one's way clear to do something,,,有意地(或设法)做某事，觉得自己能做某事,,,,,0,0,,,
see one's way to,,,觉得有可能,,,,,0,0,,,
see one's way to do,,,"有可能做某事, 有意做某事",,,,,0,0,,,
see one's way to do doing something,,,有意地(或设法)做某事，觉得自己能做某事,,,,,0,0,,,
see one's way to do something,,,有意地(或设法)做某事，觉得自己能做某事,,,,,0,0,,,
see one's way to do sth.,,,v. 有可能做某事,,,,,0,0,,,
see our service,,,[网络] 参阅我方公电,,,,,0,0,,,
see out,,,"送某人出门;看完,坚持到底",,,,,0,0,,,
see out of the corner of one's eye,,,从眼角里看见；看人而装作不看,,,,,0,0,,,
see out report,,,初步勘察报告,,,,,0,0,,,
see over,,,察看,,,,,0,0,,,
see page,,,渗流,,,,,0,0,,,
see past,si: pɑ:st,, 透过…往里看,,,,,0,0,,,
see past the end of one's nose,,see past the end of one's nose\n(idiomatic) To have insight into underlying facts or consequences; to possess common sense or a vision for the future.\n,,,,,,0,0,,,
see pink elephants,,,[网络] 看到许多粉红象；烂醉如泥；头昏眼花,,,,,0,0,,,
see rats,,,[俚语]喝酒过量，酩酊大醉,,,,,0,0,,,
see reason,,,看到...的理由,,,,,0,0,,,
see reason to do something,,,认为有 (做某事的)理由；看出…的理由；认为有必要(做某事),,,,,0,0,,,
see red,,,火冒三丈,,,,,0,0,,,
see right,,,保证(某人的)一切需要〔愿望〕得到满足,,,,,0,0,,,
see rocks ahead,,,"看到有触礁危险, 看到前途有危险",,,,,0,0,,,
see round,,,"巡视,视察,察看",,,,,0,0,,,
see saw,,, 跷跷板,,,,,0,0,,,
see sb back,,,送某人回去,,,,,0,0,,,
see sb coming,,,"使某人上当, 欺骗某人",,,,,0,0,,,
see sb home,,,送某人回家,,,,,0,0,,,
see sb off,,,给某人送行,,,,,0,0,,,
see sb out,,,[网络] 送某人到门口,,,,,0,0,,,
see sb right,,,[网络] 见sb吧,,,,,0,0,,,
see sb safe home,,,把某人平安送到家,,,,,0,0,,,
see sb through,,,帮助(某人)渡过...,,,,,0,0,,,
see sb through sth,,,"足以维持, 够用",,,,,0,0,,,
see sb's true colours,,,[网络] 看到sb的真实颜色,,,,,0,0,,,
see sb. coming,,,"使人上当, 欺骗某人",,,,,0,0,,,
see sb. damned first,,,坚决不肯,,,,,0,0,,,
see sb. off,,,为某人送行,,,,,0,0,,,
see sb. somewhere,,,v. 要某人滚蛋,,,,,0,0,,,
see sb. through,,,帮助某人度过,,,,,0,0,,,
see sense,,,觉悟； 懂得道理,,,,,0,0,,,
see service,,,"具有经验, 使用很多而变旧",,,,,0,0,,,
see sights,,,"观光,旅游",,,,,0,0,,,
see snakes,,,"喝醉酒,患震颤性酒狂病[谵妄]",,,,,0,0,,,
see somebody off,si: ˈsʌmbədi ɔf,, 为某人送行，送某人离去,,,,,0,0,,,
see somebody out,,,[网络] 送出门,,,,,0,0,,,
see somebody through,,,na. 看透；看穿；识破；办好某事\n[网络] 经历……困难,,,,,0,0,,,
see someone,,,看望某人,,,,,0,0,,,
see someone across,,,护送某人穿过(河、马路等),,,,,0,0,,,
see someone back,,,送某人回家,,,,,0,0,,,
see someone blowed before,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone blowed first,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone coming,,,[网络] 让某人上当；欺骗某人；发现某人容易上钩,,,,,0,0,,,
see someone damned,,,[表示坚决拒绝]绝不，死也不[见See,,,,,0,0,,,
see someone damned before,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone damned first,,,[表示坚决拒绝]绝不，死也不[见See；[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone dead before,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone dead first,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone farther,,,去你(或他…)的吧!,,,,,0,0,,,
see someone further,,,去你(或他、她…)的吧!,,,,,0,0,,,
see someone hanged before,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone hanged first,,,[口语]绝不，去你的(表示拒绝等),,,,,0,0,,,
see someone in his true light,,,对某人有正确的见解，知道某人的真面目,,,,,0,0,,,
see someone in its true light,,,对某事有正确的见解，知道某事的真相；按照事物的本来面目看待某事物,,,,,0,0,,,
see someone in the same light,,,对某事(或某人)有同样的看法,,,,,0,0,,,
see someone off,,,送行,,,,,0,0,,,
see someone off the premise,,,送某人至大门口,,,,,0,0,,,
see someone out,si: ˈsʌmwʌn aut,, （英）（物件）比某人寿命长,,,,,0,0,,,
see someone right,,,[网络] 照顾某人的利益；一定关照某人,,,,,0,0,,,
see someone through,,,帮助某人度过(难关、危险等)；足以维持某人的(生活)等,,,,,0,0,,,
see someone through difficulties,,,帮助某人渡过难关,,,,,0,0,,,
see someone through something,,,[网络] 看某人通过某事,,,,,0,0,,,
see someone to the door,,,送客到门口,,,,,0,0,,,
see someone's point,,,[网络] 理解某人说话的要点；明白某人的意思,,,,,0,0,,,
see something at a glance,,,[网络] 一目了然,,,,,0,0,,,
see something coming,si: ˈsʌmθiŋ ˈkʌmɪŋ,, 预见某事快要发生，准备应对某事（尤指坏事）,,,,,0,0,,,
see something in a different light,,,用另一种(或新的)眼光看待某事，对某事持另一种(或新的)见解,,,,,0,0,,,
see something in a new light,,,用另一种(或新的)眼光看待某事，对某事持另一种(或新的)见解,,,,,0,0,,,
see something in someone,,,看中(或喜欢)某人的某个方面,,,,,0,0,,,
see something in the same light,,,对某事(或某人)有同样的看法,,,,,0,0,,,
see something of,,,看到一些,,,,,0,0,,,
see something of someone,,,不时看到某人,,,,,0,0,,,
see something of the world,,,见一些世面,,,,,0,0,,,
see something out,si: ˈsʌmθiŋ aut,, （英）走到…的尽头，结束,,,,,0,0,,,
see something through,,,na. 看透；看穿；识破；办好某事\n[网络] 把某事坚持到底,,,,,0,0,,,
see star,,,眼中冒金星,,,,,0,0,,,
see stars,,,眼冒金星,,,,,0,0,,,
see sth as,,,[网络] 把---看作,,,,,0,0,,,
see sth coming,,,[网络] 看到来了,,,,,0,0,,,
see sth out,,,[网络] 看出来,,,,,0,0,,,
see sth through,,,使(某事)顺利通过...,,,,,0,0,,,
see sth with half an eye,,,"一望便知,一目了然",,,,,0,0,,,
see sth with your own eyes,,,[网络] 用你自己的眼睛看sth,,,,,0,0,,,
see sth. in its true colors,,,v. 看清事物的真相,,,,,0,0,,,
see sth. through,,,办好某事,,,,,0,0,,,
see straight,,,看清楚,,,,,0,0,,,
see that,,,"注意,必须做到,保证",,,,,0,0,,,
see the back of,,,看(某人)离开;赶走[摆脱](某人),,,,,0,0,,,
see the back of sb,,,"不理睬某人,摆脱某人",,,,,0,0,,,
see the back of sb.,,,摆脱某人,,,,,0,0,,,
see the back of someone,,,[网络] 摆脱某人,,,,,0,0,,,
see the beat,,,〈美〉见[听]过比此更甚者,,,,,0,0,,,
see the beat of,,,〈美〉见[听]过比此更甚者,,,,,0,0,,,
see the color of sb.'s money,,,v. 接受某人的钱,,,,,0,0,,,
see the colour of sb's money,,,接受某人的钱,,,,,0,0,,,
see the colour of somebody's money,,,na. 接受某人款项\n[网络] 确定某人有支付能力,,,,,0,0,,,
see the colour of someone's money,,,看看某人有没有钱；[口语]从某人处得到将有酬金的暗示,,,,,0,0,,,
see the day,,,[网络] 看到那一天；通讯员佳作,,,,,0,0,,,
see the devil,,,喝醉,,,,,0,0,,,
see the difference,,,[网络] 看到不一样的台湾,,,,,0,0,,,
see the doctor,,,v. 看医生\n[网络] 看病；就诊；去看医生,,,,,0,0,,,
see the drift of,,,"理解…的含义,明白…的要旨",,,,,0,0,,,
see the elephant,,,见世面,,,,,0,0,,,
see the error of your ways,,,[网络] 承认错误,,,,,0,0,,,
see the forest for the trees,,"see the forest for the trees (third-person singular simple present sees the forest for the trees, present participle seeing the forest for the trees, simple past saw the forest for the trees, past participle seen the forest for the trees)\n(idiomatic) To discern an overall pattern from a mass of detail; to see the big picture, or the broader, more general situation.\n(idiomatic, in the negative, by extension) To be overwhelmed by detail to the point where it obscures the overall situation.\n",,,,,,0,0,,,
see the good of,,,尝到…的甜头,,,,,0,0,,,
see the hand of God in,,,(认为)是神力所致,,,,,0,0,,,
see the handwriting on the wall,,,察觉到一种传统(或制度、生活方式等)行将灭亡,,,,,0,0,,,
see the joke,,,[网络] 看到笑话,,,,,0,0,,,
see the last of,,,"最后一次看到..., 再也不见到...",,,,,0,0,,,
see the last of someone,,,"最后一次见到,不会再看到",,,,,0,0,,,
see the last of something,,,"最后一次见到,不会再看到",,,,,0,0,,,
see the light,,,"公开, 被揭露, 领悟, 接受(某一看法或真相)",,,,,0,0,,,
see the light at the end of the tunnel,,,看到黑暗尽头的光明，看到曙光,,,,,0,0,,,
see the light of day,,,"出世, 问世, 皈依, 大彻大悟",,,,,0,0,,,
see the lion,,,游览名胜,,,,,0,0,,,
see the lions,,,〈英〉游览名胜,,,,,0,0,,,
see the new year in,si: ðə nju: jə: in,, 守岁,,,,,0,0,,,
see the point,,,[网络] 你明白了吗；了解意图,,,,,0,0,,,
see the point of,,,v. 懂得…的要点\n[网络] 明白•••的意义,,,,,0,0,,,
see the point of something,,,[网络] 理解要点,,,,,0,0,,,
see the point of sth,,,[网络] 看到点sth,,,,,0,0,,,
see the red light,,,觉察危险,,,,,0,0,,,
see the sights,,,"观光,游览",,,,,0,0,,,
see the sights of,,,[网络] 观光,,,,,0,0,,,
see the sun,,,活着,,,,,0,0,,,
see the time when,,,遭遇,,,,,0,0,,,
see the use of,,,知道…的价值,,,,,0,0,,,
see the wheels go round,,,"看看事情的过程,明白事情[工作进行]的情况",,,,,0,0,,,
see the world,,,"见过世面,见多识广,通晓人情世故",,,,,0,0,,,
see the writing on the wall,,,[网络] 觉察到不祥之兆；看著墙上的字迹,,,,,0,0,,,
see theelephant,,,〈美俚〉见世面;开眼界;经世故,,,,,0,0,,,
see their way clear to do,,,vt. 有可能做,,,,,0,0,,,
see them,,,[网络] 看见他们,,,,,0,0,,,
see things,,,发生幻觉,,,,,0,0,,,
see things in black and white,,,[网络] 世界对我来说只有黑与白；看着整个世界只有黑和白；世界对我来说只有黑白,,,,,0,0,,,
see this drawing,,,见本图,,,,,0,0,,,
see through,,,"看穿, 识破",,,,,0,0,,,
see through a brick wall,,,有惊人的洞察力,,,,,0,0,,,
see through a ladder,,,看见显而易见的东西,,,,,0,0,,,
see through a millstone,,,具有特殊的洞察力，具有特别敏锐的目光，[常作讽刺语]明察秋毫,,,,,0,0,,,
see through a stone wall,,,"有锐利的眼光,有洞察力",,,,,0,0,,,
see through blue glasses,,,悲观地看事物,,,,,0,0,,,
see through clarity,,,[网络] 透明度,,,,,0,0,,,
see through plate,,,彩色板,,,,,0,0,,,
see through price,,,[网络] 透视价,,,,,0,0,,,
see through someone's game,,,识破某人的阴谋，看穿某人的把戏,,,,,0,0,,,
see through the blue glasses,,,悲观地看待,,,,,0,0,,,
see time,,,寻道时间,,,,,0,0,,,
see to,,,"负责, 注意",,,,,0,0,,,
see to it,,, 留意必定做…,,,,,0,0,,,
see to it that,,,照料好,,,,,0,0,,,
see to something,,,[网络] 去处理某事,,,,,0,0,,,
see to sth,,, 处理，照顾，留心,,,,,0,0,,,
see us,,,[网络] 是来看我们；瞧瞧我这模样,,,,,0,0,,,
see us later,,,一会儿见（非正式，see you later）,,,,,0,0,,,
see vision,,,见幻像,,,,,0,0,,,
see visions,,,"看到幻像, 能预卜未来",,,,,0,0,,,
see what i mean,,,[网络] 明白我的意思吗；明白我的意思了吗；懂我的意思了吗,,,,,0,0,,,
see what I mean?,,,[网络] 明白我的意思吗；明白我的意思了吗；懂我的意思了吗,,,,,0,0,,,
see what you can do,,,[网络] 试试你的能力吧,,,,,0,0,,,
see which how the cat jumps,,,看风使舵；观望；随机应变,,,,,0,0,,,
see which way the cat jumps,,,v. 观望形势后决定,,,,,0,0,,,
see which way the wind blows,,, 见风使舵；随风转舵,,,,,0,0,,,
see which way the wind is blowing,,,[网络] 见风转舵,,,,,0,0,,,
see with,,,同意,,,,,0,0,,,
see with ... own eyes,,,v. 亲眼看见,,,,,0,0,,,
see with half an eye,,,一望而知,,,,,0,0,,,
see with one's own eyes,,,na. 亲眼看见\n[网络] 目睹；亲眼所见；亲自目睹,,,,,0,0,,,
see with sb,,,"同意某人的意见,和某人意见一致",,,,,0,0,,,
see ya,,,[网络] 再见；回见；再见罗,,,,,0,0,,,
see ya later,,,[网络] 再见了；待会儿见；鳄鱼怕怕,,,,,0,0,,,
see yellow,,,[网络] 见黄色,,,,,0,0,,,
See you,,,"再见,回头见",,,,,0,0,,,
see you after school,,, [电影]放学后的屋顶,,,,,0,0,,,
see you again,si: ju: əˈɡen,, 再会；再见,,,,,0,0,,,
See you anon,,,[网络] 希望很快能见到你；再会,,,,,0,0,,,
see you around,,,[网络] 回头见；待会儿见；后会有期,,,,,0,0,,,
See you at York first!,,,见你的鬼去!,,,,,0,0,,,
see you in heaven one day,,,[网络] 总有一天会在天堂相见；某一天会在天堂见到你；总有一天在天堂和你相见,,,,,0,0,,,
see you in hell,,,[网络] 地狱见；与你地狱相见；我在地狱等你,,,,,0,0,,,
see you in the funny papers,,,[网络] 报纸的漫画栏见,,,,,0,0,,,
See you later,,,再见,,,,,0,0,,,
see you later alligator,,,[网络] 再会呀；瑞云,,,,,0,0,,,
See you later masturbator,,"A variation of see you later alligator\n> Beef: ""See you later masturbator""\n> Jack: ""In a while, pedophile""\n",,,,,,0,0,,,
"see you later, alligator",,,[网络] 再会呀；瑞云,,,,,0,0,,,
See you later.,,,st. 再见.,,,,,0,0,,,
see you next time,,, 下次再见；下次见,,,,,0,0,,,
see you next week,,, 下周见,,,,,0,0,,,
See you night,,,晚上见,,,,,0,0,,,
See you on the big drum,,,[网络] 对孩子说晚安,,,,,0,0,,,
see you soon,,,[网络] 盼望很快见到你；回头见；不久之后见,,,,,0,0,,,
see you then,si: ju: ðen,, 再见，到时候再见,,,,,0,0,,,
See you tomorrow,,,明天见,,,,,0,0,,,
see you when I see you,,,[网络] 下次再见咯,,,,,0,0,,,
see you when you're,,,[网络] 当你是时,,,,,0,0,,,
See you!,,,[口语]再见!,,,,,0,0,,,
see your way to doing,,,vt. 有可能做,,,,,0,0,,,
see yourself out,,,[网络] 你自己出去吧,,,,,0,0,,,
see'em,,,[网络] 看到,,,,,0,0,,,
see's,,,[网络] 糖果；喜诗糖果；喜思,,,,,0,0,,,
see'st,,,[网络] 看到了,,,,,0,0,,,
see't,,,[网络] 看不到,,,,,0,0,,,
see-and-be-seen,,,[网络] 观赏与被观赏；显眼被察觉；看与被看,,,,,0,0,,,
See-Bee,,,[网络] 西比,,,,,0,0,,,
see-bright,,,[网络] 见明,,,,,0,0,,,
see-er,,,[网络] 看见者,,,,,0,0,s:see-ers,,
see-ers,,plural of see-er,(see-er 的复数) [网络] 看见者,,,,,0,0,0:see-er/1:s,,
see-ho,,,[网络] 见ho,,,,,0,0,,,
SEE-IN (Significant Event Evaluation and Information Network),,,要事件评价和通报网络,,,,,0,0,,,
see-in-dark rangefinder,,,夜视测距仪,,,,,0,0,,,
see-no-evil,,,[网络] 非礼勿视；魔眼无踪；人皮客栈,,,,,0,0,,,
see-safe,,,n. 安全销售协议，按剩货可退条件销货的协议,,,,,0,0,,,
see-saw,ˈsi:ˌsɔ:,,n. 跷跷板\nvi. 上下移动,,,,,0,0,s:see-saws,,
see-saw amplifier,,,[计] 反相放大器,,,,,0,0,,,
see-saw buffer,,,跷板缓冲,,,,,0,0,,,
see-saw circuit,,,反相放大电路,,,,,0,0,,,
see-saw motion,,,摇摆运动,,,,,0,0,,,
see-saw principle,,,【军事】跷跷板原则(防御性和进攻性武器发展互为高低的倾向),,,,,0,0,,,
see-saw repeater,,,交互转换中继器,,,,,0,0,,,
see-saw switch,,,换开关,,,,,0,0,,,
see-sawed,'si:sɔ:,,n. 跷跷板\nvi. 玩跷跷板\nadj. 摇摆不定的,,,,,0,0,s:see-saweds,,
see-saweds,,,n. 跷跷板\nvi. 玩跷跷板\nadj. 摇摆不定的\n(see-sawed 的复数),,,,,0,0,0:see-sawed/1:s,,
see-sawing,,,[网络] 互相追越现象,,,,,0,0,s:see-sawings,,
see-sawings,,,[网络] 互相追越现象\n(see-sawing 的复数),,,,,0,0,0:see-sawing/1:s,,
see-saws,'si:sɔ:,,n. 跷跷板\nvi. 玩跷跷板\nadj. 摇摆不定的,,,,,0,0,0:see-saw/1:s,,
see-see,,,[网络] 看看；我也看看；看见,,,,,0,0,,,
see-things,,,na. 发生幻觉；“see/hear things”的变体\n[网络] 见神见鬼；产生幻觉；幻想,,,,,0,0,,,
see-through,'si:'θru:,s so thin as to transmit light,a. 透明的,j:100,1,,,0,0,s:see-throughs,,
see-through clarity,,,透明度,,,,,0,0,,,
see-through head-mounted display,,,透通抬头显示器,,,,,0,0,,,
see-through hmd,,,透通抬头显示器,,,,,0,0,,,
see-through mask,,,彩色掩模,,,,,0,0,,,
see-through plate,,,透明版,,,,,0,0,,,
see-through power plant,,,明模型电厂,,,,,0,0,,,
see-throughs,,plural of see-through\ns so thin as to transmit light,(see-through 的复数) a. 透明的,,,,,0,0,0:see-through/1:s,,
see-thru,,,[网络] 看透；边界线；透吧,,,,,0,0,,,
seeability,,,[网络] 可见性,,,,,0,0,,,
seeable,'si:әbl,a capable of being seen; or open to easy view,"a. 看得见的,可见的",,,,,0,0,,,
seeabler,'si:əbl,,adj. 看得见的，可见的,,,,,0,0,,,
seeablest,'si:əbl,,adj. 看得见的，可见的,,,,,0,0,,,
seeal,,,[网络] 看见,,,,,0,0,,,
seear,,, [人名] 西尔,,,,,0,0,s:seears,,
seearate,,,硬脂酸盐,,,,,0,0,,,
seears,,,[网络] 亚仕,,,,,0,0,0:seear/1:s,,
seeay,,,[网络] 文章,,,,,0,0,,,
seeb,,,abbr. Southeastern Electricity Board <英国>东南电力局,,,,,0,0,,,
Seebach,,,[地名] 塞巴赫 ( 奥、德、瑞士 ),,,,,0,0,,,
seebachite,'si:bәtʃait,,碱菱沸石,,,,,0,0,,,
seebachite (chabazite),,,菱沸石,,,,,0,0,,,
seeback effect,,,西白克效应,,,,,0,0,,,
seeback sclerometer,,,赛贝克测硬计,,,,,0,0,,,
Seebad Ahlbeck,,,[地名] 塞巴特阿尔贝克 ( 德 ),,,,,0,0,,,
Seebad Heringsdorf,,,[地名] 塞巴特黑灵斯多夫 ( 德 ),,,,,0,0,,,
Seebe,,,[地名] 锡布 ( 加 ),,,,,0,0,,,
Seebeck,,,[网络] 塞贝克；赛贝克；席贝克,,,,,0,0,,,
seebeck coefficient,,,[电] 塞贝克系数,,,,,0,0,,,
Seebeck coefficient for substances a and b,,,质a和b的塞贝克系数,,,,,0,0,,,
Seebeck coefficient of a couple,,,[电] 力偶的Seebeck系数,,,,,0,0,,,
Seebeck effect,,,[电] Seebeck效应,,,,,0,0,,,
Seebeck electromotive force,,,塞贝克电动势,,,,,0,0,,,
Seebeck emf,,,[电] Seebeck电动势,,,,,0,0,,,
Seebeck magneto-effect,,,[网络] 塞贝克磁效应,,,,,0,0,,,
seebeck propagation,,,赛贝克传播,,,,,0,0,,,
Seebeck thermal electromotive force,,,[网络] 塞贝克热电势,,,,,0,0,,,
"Seebeck, Thomas",'si:bek,,塞贝克(1770～1831，德国物理学家),,,,,0,0,,,
seebenite,'si:bәnait,,堇长角页岩,,,,,0,0,,,
seeber,,, [人名] 西伯,,,,,0,0,,,
Seeberg,,,[地名] 塞贝格 ( 瑞士 ),,,,,0,0,,,
