cocked finish,,,瓶口歪斜,,,,,0,0,,,
cocked hat,kɔkt hæt,,n. 三角帽,,,,,0,0,s:cocked hats,,
cocked hats,,,n. 三角帽( cocked hat的名词复数 ),,,,,0,0,0:cocked hat/1:s,,
cocked pistol,,,【军事】实战前的最后一步(或准备),,,,,0,0,,,
cocked position,,,扳起位置,,,,,0,0,,,
cocked safety rod,,,提升了的安全棒,,,,,0,0,,,
cocked switch,,,待动开关,,,,,0,0,,,
cocked up,,,n. 【印】(篇首的)特高大写字母；附在字母右肩上的字；上角字[码]\nadj. 尖儿向上翘起的,,,,,0,0,,,
cocked-up,,,n. 【印】(篇首的)特高大写字母；附在字母右肩上的字；上角字[码]\nadj. 尖儿向上翘起的,,,,,0,0,,,
cockee,,,[网络] 可爱的,,,,,0,0,,,
cockell,,, [人名] [英格兰人姓氏] 科克尔来源于中世纪英语及古法语，含义是“甲壳”(shell),,,,,0,0,s:cockells,,
cockells,,, [人名] [英格兰人姓氏] 科克尔来源于中世纪英语及古法语，含义是“甲壳”(shell)\n(cockell 的复数),,,,,0,0,0:cockell/1:s,,
Cockenheugh,,,科肯山崖,,,,,0,0,,,
cockentrices,,,[网络] 口琴,,,,,0,0,,,
Cockenzie,,,科肯希,,,,,0,0,s:cockenzies,,
cockenzies,,,科肯希\n(cockenzie 的复数),,,,,0,0,0:cockenzie/1:s,,
cocker,'kɒkә,n a small breed with wavy silky hair; originally developed in England\nv treat with excessive indulgence,"vt. 娇养, 溺爱, 放纵\nn. 一种矮脚长耳猎犬, 斗鸡的人",n:100,,,,29350,29354,i:cockering/p:cockered/3:cockers/d:cockered/s:cockers,,
cocker r.,,,科克河,,,,,0,0,,,
cocker spaniel,ˈkɔkə ˈspænjəl,,n. 一种英国的小猎犬,,,,,0,0,s:cocker spaniels,,
cocker spaniels,,,un. 考克斯班尼犬；西班牙长耳狗\n[网络] 可卡猎犬,,,,,0,0,0:cocker spaniel/1:s,,
cocker up,,,[网络] 开玩笑,,,,,0,0,,,
"Cocker, Edward",'kɔkə,,爱德华科克尔 (1631～1675，英国算术教师，他编的算术教科书被广泛采用),,,,,0,0,,,
cockeram,,, [人名] 科克拉姆,,,,,0,0,s:cockerams,,
cockerams,,, [人名] 科克拉姆\n(cockeram 的复数),,,,,0,0,0:cockeram/1:s,,
cockered,ˈkɔkəd,imp. & p. p. of Cocker,"v. 娇养, 溺爱, 放纵( cocker的过去式和过去分词 )",,,,,0,0,1:pd/0:cocker,,
cockerel,'kɒkәrәl,n. a young domestic cock; not older than one year,n. 小公鸡,n:100,,,,21698,40443,s:cockerels,,
cockerel chick,,,小公鸡,,,,,0,0,,,
cockerel-breeder,,,小公鸡的亲本,,,,,0,0,,,
Cockerell,,,n. (Cockerell)人名；(英)科克雷尔\n科克雷尔,,,,,43959,0,,,
cockerell's fantail,,,【鸟类】科克氏扇尾鹟(Rhipidura cockerelli),,,,,0,0,,,
cockerelliella bladhiae,,,树杞粉蝨,,,,,0,0,,,
cockerels,,n. a young domestic cock; not older than one year,"n. 小公鸡, 好斗的年轻人( cockerel的复数形式 )",,,,,0,0,0:cockerel/1:s,,
cockerer,,,[网络] 公鸡,,,,,0,0,,,
cockerham,,, [人名] [英格兰人姓氏] 科克拉姆住所名称，来源于河流名Cocker+古英语，含义是“宅地”(homestead); [地名] [英国] 科克勒姆,,,,,0,0,,,
Cockerill,,,n. (Cockerill)人名；(英)科克里尔,,,,,43745,0,,,
cockering,ˈkɔkərɪŋ,p. pr. & vb. n. of Cocker,"v. 娇养, 溺爱, 放纵( cocker的现在分词 )",,,,,0,0,1:i/0:cocker,,
cockerline,,, [人名] 科克莱恩,,,,,0,0,,,
cockermeg,'kɔkәme^,,"凹字楔, 长劈, 扁栓, 斜撑, 采煤工作面临时支柱",,,,,0,0,,,
Cockermouth,,,科克茅斯（英国城市）,,,,,41029,0,,,
Cockerney,,,[网络] 科克尼,,,,,0,0,,,
cockernony,,,[网络] 可口可乐,,,,,0,0,,,
Cockeroft connection,,,克罗夫特接线法,,,,,0,0,,,
cockerpoo,,,[网络] 可卡贵宾犬,,,,,0,0,,,
cockerpoos,'kɔkə'pu:,,n. =cockapoo,,,,,0,0,,,
cockers,ˈkɔkəz,n a small breed with wavy silky hair; originally developed in England\nv treat with excessive indulgence,"n. 西班牙长耳猎犬, 喜好或举办斗鸡的人( cocker的名词复数 )",,,,,0,0,1:3/0:cocker,,
Cockerton,,,[网络] 达拉谟郡科克顿,,,,,0,0,s:cockertons,,
cockertons,,,[网络] 达拉谟郡科克顿\n(cockerton 的复数),,,,,0,0,0:cockerton/1:s,,
cocket,'kɔkit,n. Pert; saucy.\nn. A customhouse seal; a certified document given to a shipper\n   as a warrant that his goods have been duly entered and have paid duty.\nn. An office in a customhouse where goods intended for export\n   are entered.\nn. A measure for bread.,"n. 海关之图记, 海关通行证",,,,,0,0,,,
cocket centre,,,支撑式拱鹰架,,,,,0,0,,,
cocket centring,,,摇架,,,,,0,0,,,
cocket chisel,,,套柄錾(木工用),,,,,0,0,,,
cocket handle,,,水龙头把手,,,,,0,0,,,
cocket wrench,,,"[机] 套筒扳钳, 套筒扳手",,,,,0,0,,,
cocket writer,,,[网络] 作家,,,,,0,0,,,
cocket-centre,,,[网络] 支撑式拱鹰架,,,,,0,0,,,
cockets,'kɔkit,,n. 海关图记；海关通行证,,,,,0,0,,,
Cockett,,,科凯特,,,,,0,0,,,
cockewolde,,,[网络] cock old,,,,,0,0,,,
cockey,,,[网络] 国产,,,,,0,0,,,
cockeye,'kɔkai,"n. A squinting eye.\nn. The socket in the ball of a millstone, which sits on the\n   cockhead.","a. 喝醉的, 扭曲的\nn. 斜视",,,,,0,0,,,
cockeyed,'kɒkaid,s turned or twisted toward one side\ns incongruous; inviting ridicule\ns very drunk,"a. 斗鸡眼的, 歪的, 荒唐的",j:100,,,,0,26374,,,
cockeyed bob,,,斜眼鲍勃飑,,,,,0,0,,,
cockeyedly,,,adv. cockeyed的变形,,,,,0,0,,,
cockeyedness,,,n. cockeyed的变形,,,,,0,0,,,
cockeyes,,,[网络] 斜眼；斗鸡眼；复古式上衣,,,,,0,0,,,
cockeyish,,,"a. 带点伦敦佬派头的, 有点儿伦敦腔的",,,,,0,0,,,
cockeysville,,,[网络] 基斯维尔；克林顿；科基斯维尔,,,,,0,0,,,
cockface,,,[网络] 鸡尾酒,,,,,0,0,,,
cockfaces,,,[网络] 吊坠,,,,,0,0,,,
cockfags,,,[网络] 鸡蛋,,,,,0,0,,,
cockfest,,A huge party where only males(cocks) are involved in. An all males party. \n> We had one hell of a cockfest last night!\n,,,,,,0,0,,,
cockfield,,, [人名] 科克菲尔德; [地名] [英国] 科克菲尔德,,,,,0,0,s:cockfields,,
cockfields,,, [人名] 科克菲尔德; [地名] [英国] 科克菲尔德\n(cockfield 的复数),,,,,0,0,0:cockfield/1:s,,
cockfight,'kɒkfait,n. a match in a cockpit between two fighting cocks heeled with metal gaffs,n. 斗鸡,n:100,,,,49695,37759,s:cockfights,,
cockfight game,,,斗鸡博弈,,,,,0,0,,,
cockfighter,,,[网络] 斗鸡,,,,,0,0,,,
cockfighters,,,[网络] 斗鸡,,,,,0,0,,,
cockfighting,'kɒkfaitiŋ,n. participation in the sport of matching gamecocks in a cockfight,n. 斗鸡,,,,,0,0,0:cockfight/1:i/s:cockfightings,,
cockfightings,"'kɔk,faitiŋ",,n. 斗鸡\nadj. 斗鸡的\nv. 斗鸡（cockfight的ing形式）,,,,,0,0,0:cockfighting/1:s,,
cockfights,'kɒkfaɪt,n. a match in a cockpit between two fighting cocks heeled with metal gaffs,n. 斗鸡,,,,,0,0,0:cockfight/1:s3,,
cockflesh,,,[网络] 鸡蛋,,,,,0,0,,,
Cockfosters,,,[网络] 柯克佛斯特；曲科士特；斯多兹站,,,,,0,0,,,
cockfuckers,,,[网络] cock子,,,,,0,0,,,
cockhead,,"n. The rounded or pointed top of a grinding mill spindle,\n   forming a pivot on which the stone is balanced.", 磨脐头,,,,,0,0,,,
cockheads,,,[网络] 鸡尾酒,,,,,0,0,,,
cockhole,,,[网络] 鸡眼,,,,,0,0,,,
cockholes,,,[网络] 鸡尾酒,,,,,0,0,,,
cockhood,,,[网络] 公鸡,,,,,0,0,,,
cockhorse,.kɒk'hɒ:s,n. anything used as a toy horse (such as a rocking horse or one knee of an adult),n. 木马\nadv. 跨坐着,,,,,0,0,s:cockhorses,,
cockhorses,,,adv. 得意地；趾高气扬地\nn. (骑在上面可前后摇动的)玩具木马,,,,,0,0,0:cockhorse/1:s,,
cockie,,,[网络] 农民；蟑螂；古奇,,,,,0,0,,,
cockie-leekie,,,n. 鸡肉韭菜汤,,,,,0,0,,,
cockier,ˈkɔki:ə,s. overly self-confident or self-assertive,a. 狂妄自信的( cocky的比较级 ),,,,,0,0,0:cocky/1:r,,
cockies,'kɒkɪ,,adj. 自大的；骄傲的；过于自信的,,,,,0,0,,,
cockiest,,s. overly self-confident or self-assertive,a. 狂妄自信的( cocky的最高级 ),,,,,0,0,0:cocky/1:t,,
cockily,'kɒkili,,"adv. 趾高气扬地, 自高自大地",,,,,0,0,,,
cockiness,'kɒkinis,n offensive boldness and assertiveness,n. 骄傲自大,n:100,,,,40348,29620,s:cockinesses,,
cockinesses,'kɒkɪnɪs,,n. 骄傲自大；趾高气扬,,,,,0,0,0:cockiness/1:s,,
cocking,'kɒkɪŋ,"v tilt or slant to one side\nv set the trigger of a firearm back for firing\nv to walk with a lofty proud gait, often in an attempt to impress others", 压簧杆; 拉紧; 扣紧,n:100,,,,0,41108,0:cock/1:i/s:cockings,,
cocking bridge,,,[网络] 艉桥；船尾桥,,,,,0,0,,,
cocking button,,,竖起钮,,,,,0,0,,,
cocking circuit,,,【军事】(地雷)待激发线路,,,,,0,0,,,
cocking handle,,,机柄,,,,,0,0,,,
cocking lever,,,压簧杆,,,,,0,0,,,
cocking mechanism,,,[军] 击发准备装置,,,,,0,0,,,
cocking of a snook,,"cocking of a snook (plural cocking of snooks)\n(Britain, pejorative, as a gesture) A disrespectful gesture; a snook.\n",,,,,,0,0,,,
cocking piece,,,扒钉,,,,,0,0,,,
cocking up,,,n. 【印】(篇首的)特高大写字母；附在字母右肩上的字；上角字[码]\nadj. 尖儿向上翘起的\n[网络] 艏艉部上跷变形,,,,,0,0,,,
cocking up of after body,,,艉翘,,,,,0,0,,,
cocking up of forebody,,,艏翘,,,,,0,0,,,
cocking wrist action,,,(投球时的)扣腕动作,,,,,0,0,,,
cocking-down,,,[网络] 下垂,,,,,0,0,,,
cocking-up,,,n. 【印】(篇首的)特高大写字母；附在字母右肩上的字；上角字[码]\nadj. 尖儿向上翘起的\n[网络] 艏艉部上跷变形,,,,,0,0,,,
cocking-up of afterbody,,,[船] 艉翘,,,,,0,0,,,
cocking-up of forebody,,,[船] 艏翘,,,,,0,0,,,
cockingbutton,'kɒkɪŋbʌtn,,n.竖起钮,,,,,0,0,,,
cockings,,,[网络] 阵营,,,,,0,0,0:cocking/1:s,,
cockington,,,[网络] 金顿；卡金顿,,,,,0,0,,,
cockish,,,"傲慢的,自负的",,,,,0,0,,,
cockknockers,,,[网络] 公鸡,,,,,0,0,,,
cockle,'kɒkl,"n. common edible European bivalve\nn. common edible, burrowing European bivalve mollusk that has a strong, rounded shell with radiating ribs","n. 鸟蛤, 鸟蛤壳, 小舟, 田间杂草, 褶皱\nvi. 弄皱, 折皱, 起皱\nvt. 使皱",n:100,,,,24856,34944,s:cockles/i:cockling/p:cockled/3:cockles/d:cockled,,
cockle boat,"'kɒkl,bəʊt",,n. 小舟；轻舟,,,,,0,0,,,
cockle cylinder,,,麦郎选除筒,,,,,0,0,,,
cockle finish,,,(纸)粗装饰(起皱加工),,,,,0,0,,,
cockle hat,,,(作为朝圣者标志的)饰有海扇壳的帽子,,,,,0,0,,,
cockle rake,,,贝耙,,,,,0,0,,,
cockle separator,,,麦郎选除器,,,,,0,0,,,
cockle shell,"'kɒkl,ʃel",,n. 海扇；鸟蛤壳；小划艇,,,,,0,0,,,
cockle stair,,,n. 盘旋楼梯,,,,,0,0,,,
cockle stairs,,,n. 螺旋梯,,,,,0,0,,,
cockle-bread,,,[网络] 蛤蜊面包,,,,,0,0,,,
cockle-bur,'kɒk(ə)lbɜː,,n. 苍耳子；苍耳属植物；芒刺类杂草,,,,,0,0,s:cockle-burs,,
cockle-burr,,,[网络] 起毛刺,,,,,0,0,s:cockle-burrs,,
cockle-burr crystals,,,[医] 海扇壳状晶体,,,,,0,0,,,
cockle-burrs,,,[网络] 起毛刺\n(cockle-burr 的复数),,,,,0,0,0:cockle-burr/1:s,,
cockle-burs,'kɒk(ə)lbɜː,,n. 苍耳子；苍耳属植物；芒刺类杂草,,,,,0,0,0:cockle-bur/1:s,,
cockle-demois,,,[网络] 鸟蛤,,,,,0,0,,,
cockle-oast,,,[网络] 鸟蛤,,,,,0,0,,,
cockle-shell,,,[网络] 海扇；荷兰的海扇壳,,,,,0,0,,,
cockle-stair,,,n. 盘旋楼梯,,,,,0,0,,,
cockle-stairs,,,un. 盘旋楼梯；手旋梯\n[网络] 螺旋爬梯；螺旋梯,,,,,0,0,,,
cockle-stone,,,[网络] 蛤石,,,,,0,0,,,
cockle-stool,,,[网络] 吊le,,,,,0,0,,,
cockle-stove,,,[网络] 火鸡炉,,,,,0,0,,,
Cocklebiddy,,,[地名] 科克尔比迪 ( 澳 ),,,,,0,0,,,
cocklebiddy pass,,,科克尔比迪山口,,,,,0,0,,,
cockleboat,'kɒklbәut,,"n. 轻舟, 小舟",,,,,0,0,,,
cockleboats,"'kɒkl,bəʊt",,n. 小舟；轻舟,,,,,0,0,,,
cocklebone,,,[网络] 鸟bone,,,,,0,0,,,
cocklebur,'kɒklbә:,n. any coarse weed of the genus Xanthium having spiny burrs,n. 苍耳\n[医] 苍耳属植物,,,,,0,0,s:cockleburs,,
cockleburr,,,[网络] 鸟蛤,,,,,0,0,s:cockleburrs,,
cockleburrs,,,[网络] 吊灯,,,,,0,0,0:cockleburr/1:s,,
cockleburs,,,n. 【植】苍耳属\n[网络] 麦籽；牛蒡,,,,,0,0,0:cocklebur/1:s,,
cockled,,imp. & p. p. of Cockle\na. Inclosed in a shell.\na. Wrinkled; puckered.,鸟蛤\n海扇\n麦仙翁,,,,,0,0,1:pd/0:cockle,,
cockled effect,,,折皱效果,,,,,0,0,,,
cockled selvedge,,,起皱布边,,,,,0,0,,,
cockled yarn,,,扭结纱,,,,,0,0,,,
cockler,'kɒklər,n. One who takes and sells cockles., 贝类采集小船,,,,,0,0,s:cocklers,,
cockler's boat,,,採贝船,,,,,0,0,,,
cocklers,,plural of cockler\nn. One who takes and sells cockles.,(cockler 的复数)  贝类采集小船,,,,,0,0,0:cockler/1:s,,
cockles,'kɒklz,"n common edible European bivalve\nn common edible, burrowing European bivalve mollusk that has a strong, rounded shell with radiating ribs\nv stir up (water) so as to form ripples\nv to gather something into small wrinkles or folds","n. 鸟蛤[海扇]壳( cockle的名词复数 ); <文>轻舟, 小船; 波纹; 皱皮",,,,,0,0,1:s3/0:cockle,,
cockles of the heart,,,内心深处,,,,,0,0,,,
cockleshell,"'kɔkl,ʃel",n. a small light flimsy boat,"n. 鸟蛤壳, 轻舟",,,,,0,0,s:cockleshells,,
cockleshells,"'kɒkl,ʃel",n. a small light flimsy boat,n. 海扇；鸟蛤壳；小划艇,,,,,0,0,0:cockleshell/1:s,,
cockless,,,[网络] 无力的,,,,,0,0,,,
cocklestair,kɒk'lesteə,,n. 螺旋梯,,,,,0,0,,,
cocklestairs,'kɔklsteәz,,[复]n.[用作单或复]盘旋楼梯,,,,,0,0,,,
cocklet,,,[网络] 鸡尾酒,,,,,0,0,,,
cockley,,, [人名] 科克利,,,,,0,0,s:cockleys,,
cockleys,,, [人名] 科克利\n(cockley 的复数),,,,,0,0,0:cockley/1:s,,
cocklicker,,,[网络] 鸡尾酒,,,,,0,0,,,
cocklickers,,,[网络] 爆竹,,,,,0,0,,,
cocklicrane,,,[网络] cock,,,,,0,0,,,
cocklifter,",kɔk'liftә",,"运垛机, 移堆机",,,,,0,0,,,
cocklike,,,adj. cock的变形,,,,,0,0,,,
cockling,'kɒklɪŋ,p. pr. & vb. n. of Cockle, 绉面,,,,,0,0,0:cockle/1:i,,
cockling seas,,,[网络] 短促浪,,,,,0,0,,,
cocklings,,,n. 起皱；[纺] 绉面\nv. 使起皱；起皱（cockle的ing形式）,,,,,0,0,,,
cockloft,'kɒklɒft,n. a small loft or garret,n. 小阁楼,,,,,0,0,s:cocklofts,,
cocklofts,,,n. (小)顶楼\n[网络] 阁楼；阁仔；小阁楼,,,,,0,0,0:cockloft/1:s,,
cockly,,,[网络] 。ly,,,,,0,0,,,
cockmaster,,,[网络] 就放进去一点点,,,,,0,0,,,
cockmasters,,,[网络] 主人,,,,,0,0,,,
cockmatch,,,[网络] 匹配,,,,,0,0,,,
cockmatches,,,[网络] cock。。,,,,,0,0,,,
cockmeat,,,[网络] 鸡尾酒,,,,,0,0,,,
cockmunch,,,[网络] 公鸡,,,,,0,0,,,
cockmuncher,,,[网络] 鸟鸣器,,,,,0,0,,,
cockmunchers,,,[网络] 公鸡,,,,,0,0,,,
cockmunches,,,[网络] 公鸡,,,,,0,0,,,
cockneier,'kɒknɪ,,n. [常作 C-] 英国伦敦东区人；[常作 C-] 伦敦东区方言，伦敦方言\nadj. [有时作C-]；伦敦东区人的,,,,,0,0,,,
cockneiest,'kɒknɪ,,n. [常作 C-] 英国伦敦东区人；[常作 C-] 伦敦东区方言，伦敦方言\nadj. [有时作C-]；伦敦东区人的,,,,,0,0,,,
cocknel,,,[网络] 鸡尾酒,,,,,0,0,,,
Cockney,'kɒkni,n. a native of the east end of London\nn. the nonstandard dialect of natives of the east end of London\na. characteristic of Cockneys or their dialect\na. relating to or resembling a cockney,"n. 伦敦东区佬, 东伦敦话, 伦敦腔\na. 伦敦人的, 东伦敦话的",j:100,1,,,14186,36391,s:cockneys,,
cockney dom,,,(总称)伦敦佬,,,,,0,0,,,
cockney ish,,,带点伦敦佬派头的;有点伦敦腔的,,,,,0,0,,,
Cockney rhyming slang,,,[网络] 押韵俚语；一种伦敦佬独有的讲话语法；伦敦佬押韵俚语,,,,,0,0,,,
cockneycality,,,[网络] 公鸡,,,,,0,0,,,
cockneydom,'kɔknidәm,"n. The region or home of cockneys; cockneys, collectively.","n. 伦敦佬, 伦敦佬聚居处",,,,,0,0,,,
cockneyese,",kɔkni'i:z",,n. 伦敦方言,,,,,0,0,,,
cockneyfication,",kɔknifi'keiʃən",,n. cockneyfy的变形,,,,,0,0,,,
cockneyfications,",kɔknifi'keiʃən",,n. cockneyfy的变形,,,,,0,0,,,
cockneyfied,"'kɒknɪ,faɪ",,vt. 使具有伦敦人的特性\nvi. 变得像伦敦佬,,,,,0,0,,,
cockneyfies,"'kɒknɪ,faɪ",,vt. 使具有伦敦人的特性\nvi. 变得像伦敦佬,,,,,0,0,,,
cockneyfy,'kɔknifai,v. t. To form with the manners or character of a cockney.,"vt. 使带上伦敦派头(或腔调), 把...弄得花哨庸俗",,,,,0,0,,,
cockneyfying,"'kɒknɪ,faɪ",,vt. 使具有伦敦人的特性\nvi. 变得像伦敦佬,,,,,0,0,,,
cockneyish,,"a. Characteristic of, or resembling, cockneys.",a. cockney的变形,,,,,0,0,,,
cockneyism,'kɔkniizәm,"n. The characteristics, manners, or dialect, of a cockney.","n. 伦敦佬派头, 伦敦方言中的语言现象",,,,,0,0,s:cockneyisms,,
cockneyisms,,"plural of cockneyism\nn. The characteristics, manners, or dialect, of a cockney.","(cockneyism 的复数) n. 伦敦佬派头, 伦敦方言中的语言现象",,,,,0,0,0:cockneyism/1:s,,
cockneyize,,,(使)用伦敦语调说话,,,,,0,0,,,
cockneys,ˈkɔkni:z,pl.  of Cockney,n. （常大写）伦敦东区佬( cockney的名词复数 ); 伦敦佬; 伦敦东区土话; 伦敦土话,,,,,0,0,0:cockney/1:s,,
cocknified,,,[网络] 木制的,,,,,0,0,,,
cocknifies,,,[网络] 鸡尾酒,,,,,0,0,,,
cocknify,,,[网络] 。,,,,,0,0,,,
cocknifying,,,[网络] 鸡尾酒,,,,,0,0,,,
cocknut,'kɒknʌt,, [医]椰子,,,,,0,0,,,
cockodrill,,,[网络] coccodrillo,,,,,0,0,,,
cockodrille,,,[网络] coccodrillo,,,,,0,0,,,
cockold,,married man with a sexually unfaithful wife\n> The cockold husband watched as his wife fucked another man.\n,,,,,,0,0,,,
cockolds,,married man with a sexually unfaithful wife\n> The cockold husband watched as his wife fucked another man.\n,,,,,,0,0,,,
cockow,,,[网络] cock ow,,,,,0,0,,,
cockpaddle,"'kɔk,pædl",,n. [英国英语]【鱼类】圆鳍鱼,,,,,0,0,,,
cockpit,'kɒkpit,n. compartment where the pilot sits while flying the aircraft\nn. a pit for cockfights\nn. seat where the driver sits while driving a racing car,"n. 驾驶员座舱, 战场",n:100,2,,,8168,7162,s:cockpits,,
cockpit (cockpit hill),,,斗鸡峰,,,,,0,0,,,
cockpit acceleration,,,座舱加速度(飞行员座舱内测量的或作用到舱内飞行员身上的加速度),,,,,0,0,,,
cockpit air intake,,,座舱进气道,,,,,0,0,,,
cockpit alert,,,座舱警戒,,,,,0,0,,,
cockpit atmospheric pressure regulation system,,,[航] 座舱大气压力调节系统,,,,,0,0,,,
cockpit atmospheric purification system,,,[航] 座舱大气净化系统,,,,,0,0,,,
cockpit canopy,,,座舱罩,,,,,0,0,,,
cockpit control unit,,,座舱控制单元,,,,,0,0,,,
Cockpit Country,,,科克皮特地区,,,,,0,0,,,
cockpit cowling,,,座舱整流罩,,,,,0,0,,,
cockpit crew,,,飞行员,,,,,0,0,,,
cockpit entry,,,驾驶舱项目,,,,,0,0,,,
cockpit entry door,,,驾驶室入口门,,,,,0,0,,,
cockpit environment control system,,,[航] 座舱环境控制系统,,,,,0,0,,,
cockpit flight signal,,,座舱飞行讯号,,,,,0,0,,,
cockpit fog,,,昏迷不醒，神志昏迷,,,,,0,0,,,
cockpit illumination,,,座舱照明,,,,,0,0,,,
cockpit inspection,,,座舱检查,,,,,0,0,,,
cockpit karst,,,＝cone karst,,,,,0,0,,,
cockpit light,,,座舱灯,,,,,0,0,,,
cockpit looking aft,,,向后望去的驾驶舱,,,,,0,0,,,
cockpit of Europe,,,"欧洲的斗鸡场(比利时的别称,因多次欧洲重要战争均发生于此而得名)",,,,,0,0,,,
cockpit panel,,,(飞机的)仪表盘,,,,,0,0,,,
cockpit procedure trainer,,,驾驶舱操作训练器,,,,,0,0,,,
cockpit procedure trainer (cpt),,,驾驶舱操作训练器,,,,,0,0,,,
cockpit recorder,,,un. 舱内记录器\n[网络] 驾驶舱内记录器；驾驶座行车纪录器；驾驶舱记录器,,,,,0,0,,,
cockpit resource management,,,驾驶舱资源管理,,,,,0,0,,,
cockpit resource management (crm),,,驾驶舱资源管理,,,,,0,0,,,
cockpit roof,,,座舱顶,,,,,0,0,,,
cockpit simulator,,,[航] 座舱模拟器,,,,,0,0,,,
cockpit stage,,,锥丘期,,,,,0,0,,,
cockpit television set,,,座舱电视机,,,,,0,0,,,
cockpit voice recorder,,,un. 舱内录音机\n[网络] 驾驶舱声音记录；驾驶舱话音记录器；记录机舱通话,,,,,0,0,,,
cockpit voice recorder (cvr),,,座舱通话记录器,,,,,0,0,,,
cockpit voice recorders,,,[网络] 座舱通话纪录器,,,,,0,0,,,
"Cockpit, Mt.",,,[地名] 科克皮特山 ( 牙 ),,,,,0,0,,,
cockpit-controls,,,un. 驾驶舱内的操纵杆\n[网络] 驾驶舱内的操纵装置,,,,,0,0,,,
cockpits,'kɒkpɪts,n. compartment where the pilot sits while flying the aircraft\nn. a pit for cockfights\nn. seat where the driver sits while driving a racing car,"n. （飞机, 小船或赛艇的）驾驶室( cockpit的复数形式 ); 斗鸡场",,,,,0,0,0:cockpit/1:s3,,
cockpunch,,"cockpunch (plural cockpunches)\n(slang) A strike to the groin\n\n\ncockpunch (third-person singular simple present cockpunches, present participle cockpunching, simple past and past participle cockpunched)\n(slang) To strike in the groin\n",,,,,,0,0,,,
cockpunched,,,[网络] cock ched。,,,,,0,0,,,
cockpunches,,,[网络] 鹦鹉螺,,,,,0,0,,,
cockpunching,,,[网络] cock ching。,,,,,0,0,,,
cockquean,,,[网络] 公鸡队,,,,,0,0,,,
cockram,,, [人名] 科克拉姆,,,,,0,0,s:cockrams,,
cockrams,,plural of cockram,(cockram 的复数)  [人名] 科克拉姆,,,,,0,0,0:cockram/1:s,,
cockran,,, [人名] 科克兰,,,,,0,0,,,
cockrell,,, [人名] [英格兰人姓氏] 科克雷尔 Cock的昵称,,,,,0,0,,,
cockrell hill,,,科克雷希尔,,,,,0,0,,,
cockren,,, [人名] 科克伦,,,,,0,0,,,
Cockrill,,,[网络] 克里尔,,,,,0,0,,,
cockring,,,"n. 阳物饰,戴在阴茎上的环状饰",,,,,0,0,,,
cockroach,'kɒkrәutʃ,n. any of numerous chiefly nocturnal insects; some are domestic pests,n. 蟑螂\n[医] 蟑螂,n:100,1,,,19559,13825,s:cockroaches,,
cockroach capitalist,,,"〈美〉小本经营者,小业主",,,,,0,0,,,
