mens sana in corpore sano,'mens'sɑ:nɑ:in'kəurpəure'sɑ:nəu,, 有健全的身体才有健全的精神；身心健康 [略作 mens sana],,,,,0,0,,,
mens sibi conscia recti,,,[网络] 一个感觉主义的精神,,,,,0,0,,,
mens store,,,[网络] 男装店,,,,,0,0,s:mens stores,,
mens stores,,,[网络] 男装店\n(mens store 的复数),,,,,0,0,0:mens store/1:s,,
mens-,,,"测量,度量",,,,,0,0,,,
mens-kind,,,[网络] 男士们,,,,,0,0,,,
mensa,'mensә,n. a faint constellation in the polar region of the southern hemisphere and containing part of the Large Magellanic Cloud,[医] Ж面,,,,,40867,0,s:mensas,,
Mensae,,,(所有格)山案座,,,,,0,0,,,
mensah,,,[网络] 门萨；蒙萨；约翰-蒙萨,,,,,0,0,,,
mensah-bonsu,,,[网络] 邦苏；蒙萨邦苏；三头鲸鱼,,,,,0,0,,,
mensaje,,,[网络] 留言室；语言信号,,,,,0,0,,,
mensal,'mensәl,a. the dining table,"a. 每月一次的, 每月的, 餐桌的",,,,,0,0,,,
mensal line,,,[网络] mensal线,,,,,0,0,s:mensal lines,,
mensal lines,,,[网络] mensal线\n(mensal line 的复数),,,,,0,0,0:mensal line/1:s,,
mensalize,,,[网络] 人格化,,,,,0,0,,,
mensamaria intercedens,,,二色桌片参,,,,,0,0,,,
Mensan,,,[网络] 胖胖,,,,,0,0,s:mensans,,
Mensans,,,[网络] 曼山,,,,,0,0,0:mensan/1:s,,
mensarine,,,木防己素乙,,,,,0,0,,,
mensas,'mensə,,n. 门撒国际；山案星座,,,,,0,0,0:mensa/1:s,,
mensch,mentʃ,n. a decent responsible person with admirable characteristics,n. 公正的人；受尊敬的人；高洁的人,n:100,,,,0,32939,s:mensches,,
menschel,,, [人名] 门舍尔,,,,,0,0,,,
menschen,'mentʃən,,n. （德）人; 人类（Mensch的复数）,,,,,0,0,,,
Menschenmilch,,,人乳,,,,,0,0,,,
mensches,menʃ,,n. 好人；乐于助人的人\n[网络] 受尊敬的人；高贵的人；生物人,,,,,0,0,0:mensch/1:s,,
menschiest,,,[网络] 男子气概,,,,,0,0,,,
menschlike,,,[网络] menschliche,,,,,0,0,,,
Menschutkin reaction,,,[化] 季铵化作用; 门秀金反应,,,,,0,0,,,
mense,,n. Manliness; dignity; comeliness; civility.\nv. t. To grace., [人名] 门斯,,,,,0,0,s:menses,,
menseful,,,[网络] 有意义,,,,,0,0,,,
menseless,,,a. mense的变形,,,,,0,0,,,
menser,,,[网络] 更加精细,,,,,0,0,,,
menservants,"'men,s\\\\:vənts",n a man servant,manservant 的复数,,,,,0,0,0:manservant/1:s,,
menses,'mensi:z,n the monthly discharge of blood from the uterus of nonpregnant women from puberty to menopause,n. 月经\n[医] 月经,n:100,,,,0,35868,0:mense/1:s/s:mensess,,
mensess,'mensiːz,,n. [复数，用作单数或复数]【生理学】月经；月经期；月经来潮,,,,,0,0,0:menses/1:s,,
mensh,,, [人名] 门什,,,,,0,0,s:menshes,,
menshealth.com,,,[网络] 网路；网站,,,,,0,0,,,
mensher,,,[网络] 更严格,,,,,0,0,,,
menshes,,, [人名] 门什\n(mensh 的复数),,,,,0,0,0:mensh/1:s,,
Menshevik,'menʃәvik,n. a Russian member of the liberal minority group that advocated gradual reform and opposed the Bolsheviks before and during the Russian Revolution,n. 孟什维克\na. 孟什维克的,,,,,30761,0,s:mensheviks,,
Mensheviki,,,adj. 孟什维克的\nn. 少数派,,,,,0,0,,,
Mensheviks,,plural of Menshevik\nn. a Russian member of the liberal minority group that advocated gradual reform and opposed the Bolsheviks before and during the Russian Revolution,(Menshevik 的复数) n. 孟什维克\na. 孟什维克的,,,,,0,0,0:menshevik/1:s,,
Menshevism,.menʃә'vizm,,n. 孟什维主义,,,,,0,0,,,
Menshevist,'menʃivist,,"<俄>n.孟什维克, 孟什维主义者 \na. 孟什维克的, 孟什维主义的",,,,,0,0,,,
menshikov,,, 人名；(俄)缅希科夫,,,,,0,0,,,
"Menshikov, Aleksandr Danilovich","'menʃikəf; ,ɑ:le'ksɑ:ndərdɑ:'ŋji:ləvitʃ",,缅希科夫(1787～1869，俄国海军上将),,,,,0,0,,,
mensi,,,[网络] 梦熙,,,,,0,0,s:mensis,,
mensing,,,门斯（人名）,,,,,0,0,,,
mensinger,,, [人名] 门辛格,,,,,0,0,,,
mensiochronology,,,[网络] 年鉴,,,,,0,0,,,
mension,,,[网络] 维度分数,,,,,0,0,,,
mensis,,,<拉>月经,,,,,0,0,0:mensi/1:s,,
mensiso,,,硫酸西索米星,,,,,0,0,,,
mensiversary,,,[网络] 周年纪念,,,,,0,0,,,
mensk,,, [地名] [白俄罗斯] 明斯克,,,,,0,0,,,
menskful,,,[网络] 男士们,,,,,0,0,,,
menskfully,,,[网络] 男子气概,,,,,0,0,,,
mensking,,,[网络] 精神错乱,,,,,0,0,,,
menskless,,,[网络] 无名氏,,,,,0,0,,,
menskly,,,[网络] 男士,,,,,0,0,,,
Menslage,,,[地名] 门斯拉格 ( 德 ),,,,,0,0,,,
mensless,,,[网络] 无礼,,,,,0,0,,,
menson,,, [人名] 门森,,,,,0,0,,,
mensone,,,[网络] 一片男性维生素,,,,,0,0,,,
mensonge,,,[网络] 谎言,,,,,0,0,,,
menstealer,,,[网络] 偷盗者,,,,,0,0,,,
menstealers,,,[网络] 圣餐礼中和奴隶偷窃者,,,,,0,0,,,
Menston,,,[地名] 门斯顿 ( 英 ),,,,,0,0,,,
menstracie,,,[网络] 芒果,,,,,0,0,,,
menstraill,,,[网络] 男子气概,,,,,0,0,,,
menstrate,,,[网络] 月经,,,,,0,0,,,
menstration,,,[网络] 经期,,,,,0,0,,,
menstre,,,[网络] 男士们,,,,,0,0,,,
menstrew,,,[网络] 男士们,,,,,0,0,,,
menstridyl,,,氯地孕酮,,,,,0,0,,,
Menstrie,,,[地名] 门斯特里 ( 英 ),,,,,0,0,,,
menstrua,'menstrjә,n (archaic) a solvent\nn the monthly discharge of blood from the uterus of nonpregnant women from puberty to menopause,menstuum 的复数,,,,,0,0,,,
menstrual,'menstruәl,a. of or relating to menstruation or the menses,"a. 月经的, 一月一次的, 每月的\n[医] 月经的",j:100,1,,,21796,13880,,,
menstrual age,,,[医] 月经龄,,,,,0,0,,,
menstrual and obstetrical histories,,,月经及生育史,,,,,0,0,,,
menstrual bleeding,,,经血,,,,,0,0,,,
menstrual blood,,,[医] 月经血,,,,,0,0,s:menstrual bloods,,
menstrual blood loss,,,月经失血,,,,,0,0,,,
menstrual bloods,,,月经血,,,,,0,0,0:menstrual blood/1:s,,
menstrual colic,,,"[医] 痛经, 经期绞痛",,,,,0,0,,,
menstrual cramps,,, [医]经期痉挛,,,,,0,0,,,
menstrual cup,,,[网络] 月经杯；月经量杯；月事杯,,,,,0,0,,,
menstrual cups,,,月经杯（由乳胶、医用硅胶或者热塑性塑料制成的经期用品）,,,,,0,0,,,
menstrual cycle,,,[医] 月经周期,,,,,0,0,s:menstrual cycles,,
menstrual cycle (mc),,,月经週期,,,,,0,0,,,
menstrual cycles,,,un. 月经周期\n[网络] 女性生理期,,,,,0,0,0:menstrual cycle/1:s,,
menstrual decidua,,,月经蜕膜,,,,,0,0,,,
menstrual disease,,,月经病,,,,,0,0,,,
menstrual disorder,,,月经失调;月经紊乱,,,,,0,0,,,
menstrual dysphonia,,,经期发音困难,,,,,0,0,,,
menstrual edema,,,[医] 月经期水肿,,,,,0,0,,,
menstrual epilepsy,,,[医] 经期癫痫,,,,,0,0,,,
menstrual eruption,,,月经疹,,,,,0,0,,,
menstrual exanthema,,,[医] 月经疹,,,,,0,0,,,
menstrual extraction,,,"【医学】月经期取胎术,经期浸出法(或摘出术) [亦作 endometrial aspiration, vacuum aspiration]",,,,,0,0,,,
menstrual fever,,,经行发热,,,,,0,0,,,
menstrual flow,,,"月经\n[医] 月经, 行经",,,,,0,0,s:menstrual flows,,
menstrual flow phase,,,行经期,,,,,0,0,,,
menstrual flow stage,,,行经期,,,,,0,0,,,
menstrual flows,,,月经,,,,,0,0,0:menstrual flow/1:s,,
menstrual fluid,,,[医]月经液,,,,,0,0,,,
menstrual fluids,,,[网络] 月经液,,,,,0,0,,,
menstrual flux,,,[医] 月经,,,,,0,0,,,
menstrual headache,,,经行头痛,,,,,0,0,,,
menstrual history,,,月经史,,,,,0,0,,,
menstrual hygiene,,,经期卫生,,,,,0,0,,,
menstrual intoxication,,,[医] 经期中毒,,,,,0,0,,,
menstrual leukorrhea,,,[医] 经期白带,,,,,0,0,,,
menstrual molimen,,,[医] 经期违和,,,,,0,0,,,
menstrual onset,,,月经来潮,,,,,0,0,,,
menstrual pain,,,经痛,,,,,0,0,,,
menstrual period,,,[医] 月经期,,,,,0,0,,,
menstrual periods,,,[网络] 月经周期,,,,,0,0,,,
menstrual phase,ˈmenstru:əl feiz,, 月经期,,,,,0,0,s:menstrual phases,,
menstrual phases,,,[生理] 月经期,,,,,0,0,0:menstrual phase/1:s,,
menstrual psychosis,,,[医] 经期精神病,,,,,0,0,,,
menstrual psychosis menstruation psychosis,,,月经周期性精神病,,,,,0,0,,,
menstrual regulation,,,月经机制调节,,,,,0,0,,,
menstrual sclerosis,,,[医] 月经性硬化,,,,,0,0,,,
menstrual synchrony,,,[网络] 月经同步；同步月经,,,,,0,0,,,
menstrual toxemia,,,[医] 经期毒血症,,,,,0,0,,,
menstrual ulcer,,,[医] 经期溃疡,,,,,0,0,,,
menstrual vertigo,,,经行眩晕,,,,,0,0,,,
menstrual wave,,,[医] 月经波,,,,,0,0,,,
menstrualis,,,[网络] 汛潮楔形蛤；紫碟文蛤,,,,,0,0,,,
menstruality,,,[网络] 月经,,,,,0,0,,,
menstruall,,,[网络] 月经,,,,,0,0,,,
menstrually,,,[网络] 月经,,,,,0,0,,,
menstruant,,a. Subject to monthly flowing or menses.,[医] 有月经者,,,,,0,0,,,
menstruants,,,[网络] 月经,,,,,0,0,,,
menstruate,'menstrueit,v. undergo menstruation,vi. 有月经\n[医] 行经,v:100,1,,,39059,26999,i:menstruating/3:menstruates/p:menstruated/d:menstruated,,
menstruated,ˈmenstru:ˌeɪtid,imp. & p. p. of Menstruate,"v. 行经, 月经来潮( menstruate的过去式和过去分词 )",,,,,0,0,1:pd/0:menstruate,,
menstruater,'menstrʊeɪt,,vi.\n【生理学】行经；月经来潮\n变形：\nvi.\nmenstruated\n. menstruating,,,,,0,0,,,
menstruaters,,,[网络] 月经,,,,,0,0,,,
menstruates,ˈmenstru:ˌeɪts,v undergo menstruation,"v. 行经, 月经来潮( menstruate的第三人称单数 )",,,,,0,0,0:menstruate/1:3,,
menstruating,ˈmenstru:ˌeɪtɪŋ,v undergo menstruation,"v. 行经, 月经来潮( menstruate的现在分词 )",j:100,,,,0,46235,0:menstruate/1:i/s:menstruatings,,
menstruatings,,,v. 月经来潮（menstruate的现在分词）,,,,,0,0,0:menstruating/1:s,,
menstruatio,,,月经,,,,,0,0,,,
menstruation,.menstru'eiʃәn,n. the monthly discharge of blood from the uterus of nonpregnant women from puberty to menopause,"n. 月经, 月经期间\n[医] 月经, 行经",n:100,,,,23854,20492,s:menstruations,,
menstruation delayed,,,[医] 初经迟延,,,,,0,0,,,
menstruation disorder,,,月经失调,,,,,0,0,,,
menstruation period,,,[网络] 月经期,,,,,0,0,,,
menstruation retained,,,[医] 滞留性月经,,,,,0,0,,,
menstruations,,plural of menstruation\nn. the monthly discharge of blood from the uterus of nonpregnant women from puberty to menopause,"(menstruation 的复数) n. 月经, 月经期间\n[医] 月经, 行经",,,,,0,0,0:menstruation/1:s,,
menstruator,,,[网络] 月经,,,,,0,0,,,
menstruators,,,[网络] 月经,,,,,0,0,,,
menstrue,,,[网络] 月经,,,,,0,0,,,
Menstruocalamus sichuanensis,,,月月竹,,,,,0,0,,,
menstruosity,,,[网络] 月经,,,,,0,0,,,
menstruous,'menstruәs,a. Having the monthly flow or discharge; menstruating.\na. Of or pertaining tj the monthly flow; catamenial.,"a. 月经的, 行经的\n[医] 月经的, 行经的",,,,,0,0,,,
menstruousness,,,[网络] 月经不调,,,,,0,0,,,
menstrus photoheliograph,,,弯月形太阳照相仪,,,,,0,0,,,
Menstrusation,,,月经,,,,,0,0,,,
menstrutruate,,,行经,,,,,0,0,,,
menstruum,'menstruәm,n. (archaic) a solvent,"n. 溶媒, 溶剂\n[医] 溶媒",,,,,0,0,s:menstruums,,
menstruums,ˈmenstruəmz,pl.  of Menstruum,"n. （尤指药用的）溶媒, 溶剂( menstruum的名词复数 )",,,,,0,0,0:menstruum/1:s,,
mensual,"'mensjjәl, -ʃj-",,a. 每月的\nadv. 每月一次\nn. 月刊,,,,,0,0,,,
mensuel,,,[网络] 月票；月刊；按月,,,,,0,0,,,
mensuer,,,[网络] 牧师,,,,,0,0,,,
mensur,,,[网络] 测量；测量十,,,,,0,0,,,
mensurability,.mensjuәrә'biliti,n. The quality of being mensurable.,"n. 可测量, 可测性",,,,,0,0,,,
mensurable,'mensjuәrәbl,a having notes of fixed rhythmic value\na capable of being measured,"a. 可测量的, 有量的, 有固定范围的",,,,,0,0,,,
mensurableness,,n. The quality or state of being mensurable;\n   measurableness.,n. mensurable的变形,,,,,0,0,,,
mensurage,,,[网络] 测量,,,,,0,0,,,
mensural,'mensjuәrәl,a. of or relating to measure\na. having notes of fixed rhythmic value,"a. 关于度量的, 有量的",,,,,0,0,s:mensurals,,
mensural music,,,定量音乐,,,,,0,0,,,
mensural notation,,,[网络] 有量记谱法；什么是有量记谱法；有量乐谱,,,,,0,0,,,
mensuralism,,,[网络] 情感主义,,,,,0,0,,,
mensuralist,,,[网络] 组织师,,,,,0,0,,,
mensuralists,,,[网络] 组织者,,,,,0,0,,,
mensurals,'menʃ(ə)r(ə)l; -sjə-,,adj. 量的，有关度量的；度量的；【音乐】有量的，有固定时值的,,,,,0,0,0:mensural/1:s,,
mensurate,'mensjuәreit,"v determine the measurements of something or somebody, take measurements of","vt. 测定, 测量",,,,,0,0,,,
mensurated,,,[网络] 测定,,,,,0,0,,,
mensurates,,,[网络] 测定,,,,,0,0,,,
mensurating,,,[网络] 测定,,,,,0,0,,,
mensuration,.mensjuә'reiʃәn,n the act or process of assigning numbers to phenomena according to a rule,"n. 测定, 测量, 测定法\n[医] 测量, 测诊",n:100,,,,0,46810,s:mensurations,,
mensuration by parts,"ˌmensəˈreɪʃən, -ʃə-",,分块求积法,,,,,0,0,,,
mensurational,"'mɛnsʊə,retɪv",,"adj.\nmensuration的变形\nmensuration\n[,mensjuə'reiʃən]\nn.\n测量；测定\n测量法；测量术\n【数学】求积分法",,,,,0,0,,,
mensurational unit,,,量度单位,,,,,0,0,,,
mensurations,,,[网络] 测定法,,,,,0,0,0:mensuration/1:s,,
mensurative,,,[网络] 适应性,,,,,0,0,,,
mensurator,,,[网络] 检查员,,,,,0,0,,,
mensure,,,[网络] 谴责,,,,,0,0,,,
mensurnal,,,[网络] 每天,,,,,0,0,,,
menswear,"'menz,weә",,n. 男服,n:100,,,,26638,28950,s:menswears,,
menswear-inspired,,,[网络] 男款中性元素,,,,,0,0,,,
mensweare,,,[网络] 男装,,,,,0,0,,,
menswears,'menzweə,,n. 男装；男服\nadj. 用男服料缝制的,,,,,0,0,0:menswear/1:s,,
mensyn,,,[网络] 曼森,,,,,0,0,,,
mensyngere,,,[网络] 男性,,,,,0,0,,,
ment,'mənt,p. p. of Menge\n p. p. of Menge.,abbr. mention 提到; mental 精神的; mentalis 精神的; mentioned 提及的,,,,,46381,0,s:ments,,
ment-,,,颏,,,,,0,0,,,
menta,'mentә,,mentum的复数,,,,,0,0,,,
menta blindness,,,意盲,,,,,0,0,,,
mentacorla,,,[昆] 颏膜,,,,,0,0,,,
mentadent,,,[网络] 美达净；南非牙膏；曼塔定,,,,,0,0,,,
mentagra,,n. Sycosis.,[医] 须疮,,,,,0,0,,,
mentagrophytes,,,[网络] 须毛癣菌,,,,,0,0,,,
mentagrophyton,,,"[医] 须疮菌, 须疮小孢子菌",,,,,0,0,,,
mental,'mentl,a. involving the mind or an intellectual process\na. of or relating to the mind\na. of or relating to the chin- or liplike structure in insects and certain mollusks\ns. affected by a disorder of the mind,"a. 心智的, 精神病的, 心理的, 颏的\nn. 精神病患者",j:100,3,1,gk cet4 cet6 ky toefl ielts,1620,1584,,,
mental aberration,,,"[医] 精神迷乱, 精神障碍",,,,,0,0,,,
mental aberrations,,,mental aberration\n【心理学】心理失常,,,,,0,0,,,
mental abilities,,,[网络] 心理能力；心智能力,,,,,0,0,0:mental ability/1:s,,
mental ability,ˈmentl əˈbiliti,, 心智能力; 神智,,,,,0,0,s:mental abilities,,
mental ability test,,,心智能力测验,,,,,0,0,,,
mental abnormalities,,,[网络] 心理异常；精神异常；精神变态\n(mental abnormality 的复数),,,,,0,0,0:mental abnormality/1:s,,
mental abnormality,,,[网络] 心理异常；精神异常；精神变态,,,,,0,0,s:mental abnormalities,,
mental account,,,心理帐户,,,,,0,0,,,
Mental Accounting,,,心理账户,,,,,0,0,,,
mental activism,,,心理能动性,,,,,0,0,,,
mental activities,,,精神活动（mental activity的复数）,,,,,0,0,,,
mental activity,,,心理活动,,,,,0,0,,,
mental acuity,ˈmentl əˈkjuiti,, [医]精神敏度,,,,,0,0,,,
mental adaptation,,,心理适应,,,,,0,0,,,
mental adjustment,,,[医] 精神适应,,,,,0,0,,,
mental adjustment and control in competition,,,赛中心理调控,,,,,0,0,,,
mental age,,,[医] 智力年龄,,,,,0,0,s:mental ages,,
mental age (ma),,,心理年龄,,,,,0,0,,,
mental age(ma),,,心理年龄、心智年龄,,,,,0,0,,,
mental ages,,,na. 智力年龄,,,,,0,0,0:mental age/1:s,,
mental agitation,,,[医] 精神激越,,,,,0,0,,,
mental agraphia,,,[医] 精神性书写不能,,,,,0,0,,,
mental alalia,,,[医] 精神性哑,,,,,0,0,,,
mental allergy,,,"[医] 精神变应性, 精神过敏",,,,,0,0,,,
mental analysis,,,心理分析,,,,,0,0,,,
mental and physical health,,,[网络] 身心健康；心理和身体健康；精神及身体健康状况,,,,,0,0,,,
mental anesthesia,,,[医] 精神性感觉缺失,,,,,0,0,,,
mental anguish,ˈmentl ˈæŋɡwiʃ,, 滚油浇心,,,,,0,0,s:mental anguishes,,
mental anguishes,,,n. 精神痛苦；精神创伤,,,,,0,0,0:mental anguish/1:s,,
mental anomaly,,,精神异常,,,,,0,0,,,
mental apparatus,,,[医] 精神结构,,,,,0,0,,,
mental aptitude,ˈmentl ˈæptitju:d,, 心理适应性,,,,,0,0,,,
mental arithmetic,ˈmentl əˈriθmətik,,n. 心算,,,,,0,0,,,
mental artery,,,颏动脉,,,,,0,0,,,
mental assimilation,,,[医] 精神同化,,,,,0,0,,,
mental asylum,,,精神病院,,,,,0,0,,,
mental attitude,ˈmentl ˈætitju:d,, [体]精神状态,,,,,0,0,s:mental attitudes,,
mental attitudes,,,精神状态,,,,,0,0,0:mental attitude/1:s,,
mental attribute,,,心智属性,,,,,0,0,,,
mental balance,,,un. 心理平衡\n[网络] 心态平衡,,,,,0,0,s:mental balances,,
mental balances,,,un. 心理平衡\n[网络] 心态平衡\n(mental balance 的复数),,,,,0,0,0:mental balance/1:s,,
mental ballast,,,心理或性格上的稳定性,,,,,0,0,,,
mental barbel,,,颏须(鱼),,,,,0,0,,,
mental block,ˈmentl blɔk,,n. 心理阻隔,,,,,0,0,s:mental blocks,,
mental blocks,,,[网络] 心理障碍,,,,,0,0,0:mental block/1:s,,
mental branches,,,颏支,,,,,0,0,,,
mental breakdown,,,n. 精神崩溃\n[网络] 精神崩溃症,,,,,0,0,,,
mental breakdowns,,,精神崩溃,,,,,0,0,,,
mental calculation,,,心算,,,,,0,0,,,
mental calm,,,"[医] 心平气和, 镇定",,,,,0,0,,,
mental capacities,,,心智能力,,,,,0,0,0:mental capacity/1:s,,
mental capacities of parties,,,[法] 双方的意识能力,,,,,0,0,,,
mental capacity,,,"[法] 意识能力, 智力能力",,,,,0,0,s:mental capacities,,
mental capital,,,精神资本,,,,,0,0,,,
mental case,,,n. 精神病例\n[网络] 精神病者；精神病例患,,,,,0,0,s:mental cases,,
mental cases,,,[网络] 精神事件,,,,,0,0,0:mental case/1:s,,
mental cervical adhesion,,,颏颈粘连,,,,,0,0,,,
mental cervical contracture,,,颏颈挛缩,,,,,0,0,,,
mental characteristic,,,心理特征,,,,,0,0,,,
mental characteristics,,,精神特征,,,,,0,0,,,
mental chemistry,,,心理化学,,,,,0,0,,,
mental chromometry,,,[医] 心理性色觉检查,,,,,0,0,,,
mental chronometry,,,[医] 精神记时法,,,,,0,0,,,
mental cofusion,,,精神错乱,,,,,0,0,,,
mental compensation,,,精神赔偿,,,,,0,0,,,
mental competence,,,"[法] 精神上的行为能力, 智力资格",,,,,0,0,,,
mental compound,,,心理组合,,,,,0,0,,,
mental computation,,,心算,,,,,0,0,,,
mental condition,,,[医] 精神情况,,,,,0,0,,,
mental confusion,ˈmentl kənˈfju:ʒən,, 精神错乱状态，意识模糊,,,,,0,0,s:mental confusions,,
mental confusions,,,意识模糊\n[内科] 精神错乱,,,,,0,0,0:mental confusion/1:s,,
mental connection,,,[网络] 有联想,,,,,0,0,,,
mental control,,,精神控制；心智控制,,,,,0,0,,,
mental creation,,,[法] 智力创作,,,,,0,0,,,
mental crisis,,,[网络] 心理危机；精神危机,,,,,0,0,,,
mental cruelty,,,[法] 精神虐待,,,,,0,0,,,
mental deafness,,,[医] 精神性聋,,,,,0,0,,,
mental defciency,,,精神不全，才智不足,,,,,0,0,,,
mental defect,,,精神缺陷,,,,,0,0,,,
mental defective,,,[法] 心理缺陷,,,,,0,0,,,
mental defectiveness,,,[网络] 智力缺陷,,,,,0,0,s:mental defectivenesses,,
mental defectivenesses,,,[网络] 智力缺陷\n(mental defectiveness 的复数),,,,,0,0,0:mental defectiveness/1:s,,
mental deficency,,,"[法] 智力缺陷, 精神不健全",,,,,0,0,,,
mental deficiencies,,,心智缺陷；[医] 智力缺陷；精神不健全,,,,,0,0,0:mental deficiency/1:s,,
mental deficiency,,,"[医] 智能缺陷, 低能, 智力薄弱",,,,,0,0,s:mental deficiencies,,
Mental Deficiency Act,,,智能缺陷法,,,,,0,0,,,
mental demand,,,[劳经] 脑力要求,,,,,0,0,,,
mental depression,,,精神抑郁,,,,,0,0,,,
mental derangement,,,[法] 精神错乱,,,,,0,0,,,
mental deterioration,,,[医] 精神颓废,,,,,0,0,,,
mental development,,,心理发展过程,,,,,0,0,,,
mental dexterities,,,[网络] 思维敏捷；精神敏锐\n(mental dexterity 的复数),,,,,0,0,0:mental dexterity/1:s,,
mental dexterity,,,[网络] 思维敏捷；精神敏锐,,,,,0,0,s:mental dexterities,,
mental dificiency,,,精神缺陷,,,,,0,0,,,
mental disability,ˈmentl ˌdisəˈbiliti,, [医]精神残疾,,,,,0,0,,,
mental disablement,,,精神残废,,,,,0,0,,,
mental discipline,,,智力训练,,,,,0,0,,,
mental disease,,,[医] 精神病,,,,,0,0,s:mental diseases,,
mental diseases,,,精神病,,,,,0,0,0:mental disease/1:s,,
mental diseases hospital,,,精神病医院,,,,,0,0,,,
mental disengagement,,,心智抽离、精神解离,,,,,0,0,,,
mental disorder,,,[医] 精神病,,,,,0,0,s:mental disorders,,
mental disorders,,,[网络] 精神障碍；精神疾病；精神紊乱,,,,,0,0,0:mental disorder/1:s,,
mental disposition,,,"[医] 秉性, 性情",,,,,0,0,,,
mental distress,,,[医] 精神苦闷,,,,,0,0,,,
mental disturbance,ˈmentl disˈtə:bəns,, 精神障碍,,,,,0,0,s:mental disturbances,,
mental disturbances,,,精神障碍,,,,,0,0,0:mental disturbance/1:s,,
mental dullness,,,"精神迟钝, 精神钝木",,,,,0,0,,,
mental education,,,智育,,,,,0,0,,,
mental effect,ˈmentl iˈfekt,, 心理效应,,,,,0,0,,,
mental effort,,,脑力,,,,,0,0,,,
mental element,ˈmentl ˈelimənt,, 心理元素,,,,,0,0,,,
mental endurance,ˈmentl inˈdjuərəns,, 心理耐力,,,,,0,0,,,
mental energies,,,心理能量；心智能量,,,,,0,0,0:mental energy/1:s,,
mental energy,ˈmentl ˈenədʒi,, 心理能量,,,,,0,0,s:mental energies,,
mental enfeeblement,,,[医] 智力薄弱,,,,,0,0,,,
