barricade,.bæri'keid,n. a barrier (usually thrown up hastily) to impede the advance of an enemy\nv. render unsuitable for passage\nv. prevent access to by barricading\nv. block off with barricades,"n. 路障, 障碍\nvt. 设路障于, 阻碍",v:28/n:72,2,,toefl ielts gre,14615,11273,s:barricades/d:barricaded/p:barricaded/i:barricading/3:barricades,,
barricade in,,,barricade in (或 into)\n把…关入内；设防自卫：\nHe rushed into his room and barricaded himself in.\n他冲进房间，把自己关在里面。\nShe's barricaded herself into an office on the fourth floor.\n她把自己关在四楼的办公室里。,,,,,0,0,,,
barricade shield,,,[电] 阻碍屏,,,,,0,0,,,
barricade tape,,,[网络] 路障胶带,,,,,0,0,,,
barricaded,",bærɪ'keɪd",s. preventing entry or exit or a course of action,n. 街垒；路障；争论之处\nvt. 设路障；阻碍,j:100,,,,0,37855,0:barricade/1:dp,,
barricader,,n. One who constructs barricades.,n. 街垒；路障；争论之处 (barricade的变形),,,,,0,0,,,
barricaders,,,n. 街垒；路障；争论之处 (barricade的变形),,,,,0,0,,,
barricades,ˌbæriˈkeidz,n a barrier set up by police to stop traffic on a street or road in order to catch a fugitive or inspect traffic etc.\nn a barrier (usually thrown up hastily) to impede the advance of an enemy\nv render unsuitable for passage\nv prevent access to by barricading\nv block off with barricades,"n. 路障, 障碍物( barricade的名词复数 )\nv. 设路障于, 以障碍物阻塞( barricade的第三人称单数 ); 设路障[防御工事]保卫或固守",,,,,0,0,1:s3/0:barricade,,
barricading,ˌbæriˈkeidɪŋ,p. pr. & vb. n. of Barricade,"v. 设路障于, 以障碍物阻塞( barricade的现在分词 ); 设路障[防御工事]保卫或固守",,,,,0,0,0:barricade/1:i,,
barricado,",bærә'keidәu",v block off with barricades,n. & vt.<古> = barricade,,,,,0,0,,,
barricadoed,,,[网络] 禁止,,,,,0,0,,,
barricadoes,",bæri'keidəu",,"barricadoes\nn.\nbarricado的变形\nbarricado\n[,bæri'keidəu]\nvt.\n[古语] = barricade\n变形：\nn.\nbarricadoes\n. barricados\nvt.\nbarricadoed\n. barricadoing",,,,,0,0,,,
barricadoing,",bæri'keidəu",,"barricadoing\nvt.\nbarricado的变形\nbarricado\n[,bæri'keidəu]\nvt.\n[古语] = barricade\n变形：\nn.\nbarricadoes\n. barricados\nvt.\nbarricadoed\n. barricadoing",,,,,0,0,,,
barricados,",bæri'keidəu",,"barricados\nn.\nbarricado的变形\nbarricado\n[,bæri'keidəu]\nvt.\n[古语] = barricade\n变形：\nn.\nbarricadoes\n. barricados\nvt.\nbarricadoed\n. barricadoing",,,,,0,0,,,
barricas,'bærikәs,,[西](=[法]barrique)大酒桶(一桶约等于200barricas250升),,,,,0,0,,,
barricelli,,,巴里切利,,,,,0,0,,,
barrichello,,,[网络] 巴里切罗；巴瑞却罗；巴利切罗,,,,,0,0,s:barrichelloes,,
barrichelloes,,,[网络] 巴里切罗；巴瑞却罗；巴利切罗\n(barrichello 的复数),,,,,0,0,0:barrichello/1:s,,
barrick,,,n. (Barrick)人名；(英)巴里克,,,,,0,0,,,
barrico,,,[网络] 小桶；百利高,,,,,0,0,,,
barricoe,,,[网络] 小桶,,,,,0,0,,,
barricuda,",bɑ:ri'kju:də",,n. 【电影、电视】伸缩灯支座,,,,,0,0,,,
Barrie,'bæri,n. Scottish dramatist and novelist; created Peter Pan (1860-1937),"巴里(姓氏, 男子名)",,,,,16317,0,s:barries,,
Barrie I.,,,[地名] 巴里岛 ( 加 ),,,,,0,0,,,
"Barrie, Sir James M(atthew)",'bæri,,巴里爵士(1860～1937，英国小说家、剧作家，生于苏格兰),,,,,0,0,,,
barrientos,,,n. (Barrientos)人名；(西、芬)巴里恩托斯,,,,,0,0,,,
barrier,'bæriә,n. a structure or object that impedes free movement\nn. any condition that makes it difficult to make progress or to achieve an objective\nn. anything serving to maintain separation by obstructing vision or access,"n. 障碍, 栅栏\n[化] 势垒; 阻片; 阻挡层",n:100,3,1,gk cet4 cet6 ky toefl ielts gre,2629,2609,s:barriers,,
Barrier Act,,,【历史】 (1697年苏格兰最高宗教裁判会议通过的)阻碍法案(规定教会通过的法律更改只有得到长老会通过后才能生效),,,,,0,0,,,
barrier action,,,屏障作用,,,,,0,0,,,
barrier asymmetric,,,非对称障壁,,,,,0,0,,,
barrier b.,,,巴立尔湾,,,,,0,0,,,
barrier bank,,,浅滩堡礁,,,,,0,0,,,
barrier bar,,,滨外沙坝,,,,,0,0,,,
barrier basin,,,堰塞盆地,,,,,0,0,,,
barrier beach,,,n. 沿岸沙滩,,,,,0,0,,,
barrier beach(offshore bar),,,"""堤洲堰〔岸外〕滩,离岸沙滩""",,,,,0,0,,,
barrier bed,,,隔层,,,,,0,0,,,
barrier berg,,,堡状冰山,,,,,0,0,,,
barrier board,,,[网络] 防护纸板；栅栏板,,,,,0,0,,,
barrier boards,,,[网络] 屏障板,,,,,0,0,,,
barrier box,,,隔离盒,,,,,0,0,,,
barrier breaker,,,障碍突破舰船;破雷舰,,,,,0,0,,,
barrier capacitance,,,[电] 障壁电容,,,,,0,0,,,
barrier capacity,,,(晶体管的)阻挡层电容,,,,,0,0,,,
barrier chain,,,沙洲链,,,,,0,0,,,
barrier clutch,,,安全矿柱,,,,,0,0,,,
barrier coast,,,"堰洲海岸；沙坝海岸, 堰洲海岸，沙坝海岸",,,,,0,0,,,
barrier coat,,,[化] 隔离涂层; 封闭涂层,,,,,0,0,,,
barrier coating,,,屏蔽涂料,,,,,0,0,,,
barrier code,,,[计] 隔离码,,,,,0,0,,,
barrier combat air patrol,,,阻拦战斗空中巡逻,,,,,0,0,,,
barrier complex,,,障壁复合体,,,,,0,0,,,
barrier cone,,,闸锥,,,,,0,0,,,
barrier contraception,,,[医] 工具避孕,,,,,0,0,,,
barrier coupling,,,栏木联结器,,,,,0,0,,,
barrier crash,,,(为试验汽车设计安全性能)试验性碰撞，(汽车)障壁试验,,,,,0,0,,,
barrier cream,,,"n. 护肤脂,防护脂",,,,,0,0,,,
barrier creams,,,隔离霜,,,,,0,0,,,
barrier curb,,,栏式缘石,,,,,0,0,,,
barrier dam,,,拦鱼坝,,,,,0,0,,,
barrier delta,,,屏障距离,,,,,0,0,,,
barrier diffusion,,,过[多孔]隔板的扩散,,,,,0,0,,,
barrier diffusion method,,,障壁扩散法,,,,,0,0,,,
barrier edge,,,屏障边缘,,,,,0,0,,,
barrier effect,,,棚栏效应,,,,,0,0,,,
barrier effects,,,阻栏效应，围墙效应,,,,,0,0,,,
barrier electrode,,,[电] 挡料电极,,,,,0,0,,,
barrier energy,,,势能,,,,,0,0,,,
barrier facility,,,隔离设施,,,,,0,0,,,
barrier factor,,,势垒穿透因数,,,,,0,0,,,
barrier field,,,势垒场,,,,,0,0,,,
barrier film,,,阻挡层,,,,,0,0,,,
barrier film photocell,,,阻挡层光电管,,,,,0,0,,,
barrier film rectifier,,,阻挡膜整流器,,,,,0,0,,,
barrier filter,,,屏障滤器；阻挡[吸收]滤片;二次滤片,,,,,0,0,,,
barrier flat,,,堰洲坪,,,,,0,0,,,
barrier forces,,,拦阻武力,,,,,0,0,,,
barrier free,ˈbæriə fri:,, 无障碍,,,,,0,0,,,
barrier free accessibility,,,无障碍通行,,,,,0,0,,,
barrier free design,,,无障碍设计,,,,,0,0,,,
barrier free passage,,,无障碍通行,,,,,0,0,,,
barrier free technology,,,障碍排除技术,,,,,0,0,,,
barrier frequency,,,截止频率,,,,,0,0,,,
barrier function,,,[化] 闸函数,,,,,0,0,,,
barrier gate,,,势垒栅,,,,,0,0,,,
barrier glasses,,,[网络] 阻挡层玻璃,,,,,0,0,,,
barrier gown,,,隔离衣,,,,,0,0,,,
barrier grid,,,[电] 障壁栅,,,,,0,0,,,
barrier grid mosaic,,,障栅嵌镶幕(电视),,,,,0,0,,,
barrier grid storage tube,,,[计] 障栅存储管,,,,,0,0,,,
barrier grid store,,,障栅存储,,,,,0,0,,,
barrier guard,,,防护挡板,,,,,0,0,,,
barrier height,,,[电] 障高,,,,,0,0,,,
barrier height fluctuation,,,能障高度波动,,,,,0,0,,,
barrier height variation,,,能障高度变动,,,,,0,0,,,
Barrier I.,,,[地名] 巴里尔岛 ( 南极洲 ),,,,,0,0,,,
barrier ice,,,陆架冰,,,,,0,0,,,
barrier iceberg,,,un. 沿岸桌状冰山\n[网络] 平顶冰山,,,,,0,0,,,
barrier inhomogeneities,,,能障不同性,,,,,0,0,,,
barrier injection and transit time diode,,,势越二极管,,,,,0,0,,,
barrier injection transit-time diode,,,【电子学】势越二极管,,,,,0,0,,,
barrier insulation,,,板绝缘,,,,,0,0,,,
barrier island,ˈbæriə ˈailənd,, 堰洲岛; 砂岛; 岸洲,,,,,0,0,s:barrier islands,,
barrier island complex,,,障壁岛复合体,,,,,0,0,,,
barrier island marsh,,,离岛沼泽,,,,,0,0,,,
barrier islands,,,堰洲岛,,,,,0,0,0:barrier island/1:s,,
barrier jet,,,地形喷流,,,,,0,0,,,
barrier lagoon,,,【海洋学】堡礁泻湖,,,,,0,0,,,
barrier lake,,,堰塞湖,,,,,0,0,,,
barrier layer,,,"[计] 阻挡层, 势垒层",,,,,0,0,,,
barrier layer capacitance,,,挡层电容,,,,,0,0,,,
barrier layer capacitor,,,势垒电容器,,,,,0,0,,,
barrier layer cell,,,挡层光电池,,,,,0,0,,,
barrier layer condenser,,,挡层电容器，势垒电容器,,,,,0,0,,,
barrier layer effect,,,阻挡层效应,,,,,0,0,,,
barrier layer photocell,,,阻挡层光电管,,,,,0,0,,,
barrier layer puncture,,,隔离层击穿,,,,,0,0,,,
barrier layer rectifier,,,挡层整流器,,,,,0,0,,,
barrier light,,,【军械】障碍灯，界灯；海岸探照灯,,,,,0,0,,,
barrier line,,,阻栅线；警戒线,,,,,0,0,,,
barrier lowering,,,能障降低,,,,,0,0,,,
barrier lowering effect,,,能障降低效应,,,,,0,0,,,
barrier magnetic,,,磁镜,,,,,0,0,,,
barrier marsh,,,障阻沼泽,,,,,0,0,,,
barrier material,,,防潮材料,,,,,0,0,,,
barrier mechanism,,,屏障机制,,,,,0,0,,,
barrier metal,,,"位障金属, 围墙金属",,,,,0,0,,,
barrier method,ˈbæriə ˈmeθəd,, 柱式开采法,,,,,0,0,,,
barrier methods,,,[网络] 阻隔法,,,,,0,0,,,
barrier model,,,阻挡层模型,,,,,0,0,,,
barrier net,,,拦网,,,,,0,0,,,
barrier nursing,,,barrier-nurse的变形,,,,,0,0,,,
barrier of gastric mucosa,,,胃黏膜屏障,,,,,0,0,,,
barrier of speech,,,语言的隔阂,,,,,0,0,,,
Barrier Option,,,障碍期权,,,,,0,0,,,
Barrier options,,,障碍期权,,,,,0,0,,,
barrier package,,,"阻隔包装,防潮包装,防气包装,防光包装",,,,,0,0,,,
barrier packing,,,"阻隔(水、气、光)性的包装,不透气薄膜包装",,,,,0,0,,,
barrier patrol,,,阻栅巡逻,,,,,0,0,,,
barrier penetration,,,[化] 势垒穿透,,,,,0,0,,,
barrier penetration in alpha decay,,,阿伐衰变内障壁贯穿,,,,,0,0,,,
barrier penetration in fission,,,分裂中障壁贯穿,,,,,0,0,,,
barrier performance,,,阻绝功能,,,,,0,0,,,
barrier pillar,,,边界矿柱,,,,,0,0,,,
barrier platform,,,障壁台地,,,,,0,0,,,
barrier polymer,,,[化] 阻透聚合物,,,,,0,0,,,
barrier potential,,,"障壁电位, 位垒，势垒",,,,,0,0,,,
barrier power station,,,堤堰式电站,,,,,0,0,,,
barrier production colony,,,隔离法生产的动物族群,,,,,0,0,,,
barrier property,,,"防护性能,阻隔(水、气、光)性质",,,,,0,0,,,
Barrier Ra.,,,[地名] 巴里尔岭 ( 澳 ),,,,,0,0,,,
barrier reared (br),,,隔离饲养法,,,,,0,0,,,
barrier reef,ˈbæriə ri:f,,n. 堤礁（珊瑚礁的一种）; 堡礁,,,,,0,0,s:barrier reefs,,
barrier reef lagoon coast,,,堡礁潟湖海岸,,,,,0,0,,,
barrier reef of pool trend,,,障壁礁油气藏趋向带,,,,,0,0,,,
barrier reefs,,,堡礁,,,,,0,0,0:barrier reef/1:s,,
barrier region,,,[电] 障壁区,,,,,0,0,,,
barrier resin,,,栅栏树脂(用于饮料等食品的塑料包装),,,,,0,0,,,
barrier resistance,,,阻挡层电阻,,,,,0,0,,,
barrier room,,,隔离室,,,,,0,0,,,
barrier seal,,,[电] 隔障密封,,,,,0,0,,,
barrier sediment,,,堰洲沉积，坝沉积,,,,,0,0,,,
barrier separation,,,[机] 膜分离,,,,,0,0,,,
barrier sheath,,,防护套,,,,,0,0,,,
barrier shield,,,[电] 障壁屏,,,,,0,0,,,
barrier source model,,,[地震] 障碍体震源模式,,,,,0,0,,,
barrier spit,,,堰洲嘴,,,,,0,0,,,
barrier spring,,,断层泉,,,,,0,0,,,
barrier strip,ˈbæriə strip,, 阻挡带,,,,,0,0,s:barrier strips,,
barrier strips,,,障碍带,,,,,0,0,0:barrier strip/1:s,,
barrier synchronization,,,障栅同步,,,,,0,0,,,
barrier system,ˈbæriə ˈsistəm,, 柱式开采法,,,,,0,0,,,
barrier system (bs),,,隔离系统,,,,,0,0,,,
barrier theory of cyclone,,,气旋的阻碍学说,,,,,0,0,,,
barrier theory of cyclones,,,【气象学】气旋的阻碍学说,,,,,0,0,,,
barrier to entry,,,[经] 进入(市场)的壁垒,,,,,0,0,,,
barrier to exit,,,[网络] 退出行业的障碍；出走障碍；退出壁垒,,,,,0,0,,,
barrier to infrared radiation,,,红外线放射的障碍,,,,,0,0,,,
barrier to prevent landslides,,,砂礁防塌堰堤,,,,,0,0,,,
barrier to trade,,,贸易壁垒,,,,,0,0,,,
barrier treaty,,,边界条约,,,,,0,0,,,
barrier tube,,,障管,,,,,0,0,,,
barrier valve,,,绝阀，挡板,,,,,0,0,,,
barrier voltage,,,[电] 障压电压,,,,,0,0,,,
barrier wall,,,关税壁垒,,,,,0,0,,,
barrier warrant,,,[网络] 定界认股证；定界权证；壁垒权证,,,,,0,0,,,
barrier width,,,势垒宽度,,,,,0,0,,,
barrier with water,,,水棚,,,,,0,0,,,
barrier zone,,,屏障带,,,,,0,0,,,
Barrier's vacuoles,,,"[医] 巴里安氏液泡, 支气管周脓肿",,,,,0,0,,,
"Barrier, C.",,,[地名] 巴里尔角 ( 新西 ),,,,,0,0,,,
barrier-bar trap,,,障壁砂坝圈闭,,,,,0,0,,,
barrier-coat,,,[涂料] 隔离涂层,,,,,0,0,,,
barrier-film,,,阻挡层,,,,,0,0,,,
barrier-film rectifier,,,[电] 障壁膜整流器,,,,,0,0,,,
barrier-free,,,无障碍,j:100,,,,0,0,,,
barrier-free environment,,,无障碍环境,,,,,0,0,,,
barrier-grid storage tube,,,雷德康管,,,,,0,0,,,
barrier-island,,,障壁岛；[海洋] 堰洲岛,,,,,0,0,,,
barrier-layer,,,"障层,阻挡层",,,,,0,0,,,
barrier-layer capacitance,,,= depletion-layer capacitance,,,,,0,0,,,
barrier-layer cell,,,[化] 硒电池; 光电池,,,,,0,0,,,
"barrier-layer cell, barrier-layer photocell",,,= photo voltaic cell,,,,,0,0,,,
barrier-layer film,,,障壁层薄膜,,,,,0,0,,,
barrier-layer photocell,,,[电] 光电伏打电池,,,,,0,0,,,
barrier-layer rectification,,,[电] 障壁层整流,,,,,0,0,,,
barrier-layer rectifier,,,阻挡层整流器,,,,,0,0,,,
barrier-nurse,"'bæriə,nə:s",,vt. 隔离看护(传染病患者),,,,,0,0,,,
barrier-nursed,,,vt. barrier-nurse的变形,,,,,0,0,,,
barrier-nursing,,,vt. barrier-nurse的变形,,,,,0,0,,,
barrier-plane photocell,,,障板光电管,,,,,0,0,,,
barrier-retreat carpet,,,障壁后退毯状沉积,,,,,0,0,,,
barriera,,,巴列拉,,,,,0,0,,,
barriera (italy),,,阵战舞(义大利),,,,,0,0,,,
barriere,,, [人名] 巴里尔,,,,,0,0,,,
barriered,,,[网络] 合成过程中和血液是隔离的,,,,,0,0,,,
barrierless,,,无障碍（barrier的变体）,,,,,0,0,,,
barrierlessly,,,[网络] 无障碍地,,,,,0,0,,,
barrierlike,,,[网络] 屏障,,,,,0,0,,,
barriers,'bærɪəz,n. a structure or object that impedes free movement\nn. any condition that makes it difficult to make progress or to achieve an objective\nn. anything serving to maintain separation by obstructing vision or access,n. 障碍( barrier的复数形式 ); 屏障; 栅栏; 分界线,,,,,0,0,0:barrier/1:s,,
barriers of a radioactive-waste disposal facility,,,放射性废料处置施设的屏障,,,,,0,0,,,
barriers of infection,,,传染屏障,,,,,0,0,,,
Barriers To Entry,,,进入壁垒；进入障碍,,,,,0,0,,,
barriers to trade,,,[网络] 贸易壁垒；贸易障碍；贸易壁垒问题,,,,,0,0,,,
barries,'bɑːrɪ,,adj. （盾形纹章）以横线作均衡分隔的,,,,,0,0,0:barrie/1:s,,
barriga,,,n. (Barriga)人名；(法、西、葡)巴里加,,,,,0,0,,,
barrigan,,, [人名] 巴里根,,,,,0,0,,,
barrigenol,,,"玉蕊醇,巴里精醇",,,,,0,0,,,
barrigenol-A1,,,玉蕊醇-A1,,,,,0,0,,,
barriguda,,,巴里久答茎纤维(巴西产),,,,,0,0,,,
barrigudo,,barrigudo (plural barrigudos)\n(archaic) The brown woolly monkey\n,,,,,,0,0,,,
barrikin,,,[网络] 巴里金,,,,,0,0,,,
barril,,,n. (Barril)人名；(法)巴里；(西、葡)巴里尔,,,,,0,0,s:barrils,,
barrils,,,n. (Barril)人名；(法)巴里；(西、葡)巴里尔\n(barril 的复数),,,,,0,0,0:barril/1:s,,
barriman,,,[网络] 野蛮人,,,,,0,0,,,
barrimysia cumingii,,,古氏舟蛤,,,,,0,0,,,
barrin',,,[网络] 徐静,,,,,0,0,,,
Barrineau Park,,,[地名] 巴里诺帕克 ( 美 ),,,,,0,0,,,
barriness,,,条花,,,,,0,0,,,
barring,'bɑ:riŋ,n. the act of excluding someone by a negative vote or veto,"prep. 不包括, 除非",i:100,1,,,22460,14245,0:bar/1:i/s:barrings,,
barring clause,,,(电影院老板与租片人合同中的)禁止抢先放映条款,,,,,0,0,,,
barring engine,,,盘车引擎，盘车发动机,,,,,0,0,,,
barring facilities,,,拦鱼设备,,,,,0,0,,,
barring gear,,,盘车[起动]装置;曲轴变位传动装置,,,,,0,0,,,
barring gear interlocking device,,,un. 盘车联锁装置,,,,,0,0,,,
barring hole,,,"盘机孔,盘车孔",,,,,0,0,,,
barring lever,,,un. 盘车杠杆\n[网络] 盘车用杠杆,,,,,0,0,,,
barring mechanism,,,盘车机构,,,,,0,0,,,
barring motor,,,盘车电动机,,,,,0,0,,,
barring of all incoming calls,,,排除所有拨入的唿叫,,,,,0,0,,,
barring of all outgoing calls,,,排除所有拨出的唿叫,,,,,0,0,,,
barring of entailed interest,,,[网络] 废除限定继承权益,,,,,0,0,,,
barring of incoming calls,,,排除拨入的唿叫,,,,,0,0,,,
barring of outgoing international calls,,,排除拨出的国际唿叫,,,,,0,0,,,
barring rod,,,un. 盘车杆\n[网络] 盘车撬棒；盘车用杠杆,,,,,0,0,,,
barring speed,,,车速度,,,,,0,0,,,
barring the entail,,,撤销限定继承权,,,,,0,0,,,
barring traffic,,,封锁交通,,,,,0,0,,,
barring-down,,,撬松石,,,,,0,0,,,
barring-gear,,,[机] 盘车装置；[机] 曲轴变位传动装置；曲柄移位装置,,,,,0,0,,,
barring-on,,,移圈,,,,,0,0,,,
barringdown,"'bɑ:riŋ,daun",,"撬落, 挑顶",,,,,0,0,,,
barringer,,,n. (Barringer)人名；(英)巴林杰,,,,,0,0,,,
barringer correlation spectrometer,,,巴林杰相关谱计,,,,,0,0,,,
barringer crater,,,巴林杰陨石坑,,,,,0,0,,,
barringerite,,,n. 磷铁矿\n[网络] 巴磷铁矿,,,,,0,0,,,
barrings,,,n. 炉渣块\n[网络] 发话限制,,,,,0,0,0:barring/1:s,,
barringtogenic acid,,,[机] 玉蕊精酸,,,,,0,0,,,
barringtogenin,,,"[机] 玉蕊配质, 玉蕊精宁",,,,,0,0,,,
barringtogeno,,,[机] 玉蕊精醇,,,,,0,0,,,
barringtogenol,,,玉蕊皂甙元,,,,,0,0,,,
barringtogentin,,,[机] 玉蕊精亭,,,,,0,0,,,
Barrington,,,n. (Barrington)人名；(英)巴林顿,,,,,26532,0,s:barringtons,,
Barrington Hills,,,[地名] 巴灵顿希尔斯 ( 美 ),,,,,0,0,,,
Barrington L.,,,[地名] 巴灵顿湖 ( 加 ),,,,,0,0,,,
Barrington Woods,,,[地名] 巴灵顿伍兹 ( 美 ),,,,,0,0,,,
Barrington's nucleus,,,巴林顿核,,,,,0,0,,,
"Barrington, Mt.",,,[地名] 巴灵顿山 ( 澳 ),,,,,0,0,,,
Barringtonia,,,[医] 玉蕊属,,,,,0,0,,,
barringtonia asiatica,,,棋盘脚树,,,,,0,0,,,
barringtonia asiatica kure indian barringtonia,,,棋盘脚树,,,,,0,0,,,
barringtonia racemosa,,,水茄苳,,,,,0,0,,,
barringtonia recemosa(l.) bl.,,,细叶棋盘脚树；水茄苳(台湾),,,,,0,0,,,
Barringtonia speclosa,,,[医] 花玉蕊,,,,,0,0,,,
barringtonin,",bɑ:riŋ'tәunin",,[机] 玉蕊宁,,,,,0,0,,,
barringtonite,,,二菱镁矿,,,,,0,0,,,
barringtons,,,n. (Barrington)人名；(英)巴林顿,,,,,0,0,0:barrington/1:s,,
Barringun,,,[地名] 巴林甘 ( 澳 ),,,,,0,0,,,
Barrinha,,,[地名] 巴里尼亚 ( 巴西 ),,,,,0,0,,,
barrino,,,[网络] 巴里诺,,,,,0,0,,,
barrio,'bɑ:riәu,n. a Spanish-speaking quarter in a town or city (especially in the United States)\nn. an urban area in a Spanish-speaking country,n. <西> 地方行政区域,,,,,47320,0,s:barrios,,
barrio del peral,,,巴里欧佩拉,,,,,0,0,,,
barrio mar,,,巴里欧马,,,,,0,0,,,
barrionuevo,,,巴里奥努埃沃,,,,,0,0,s:barrionuevoes,,
barrionuevoes,,,巴里奥努埃沃\n(barrionuevo 的复数),,,,,0,0,0:barrionuevo/1:s,,
barrios,ˈbɑ:riəuz,n a Spanish-speaking quarter in a town or city (especially in the United States)\nn an urban area in a Spanish-speaking country,n. 美国城镇中说西班牙语居民集居的贫民区( barrio的名词复数 ),,,,,42473,0,0:barrio/1:s,,
"Barrios de Luna, Embalse de",,,[地名] 巴里奥斯-德卢纳水库 ( 西 ),,,,,0,0,,,
"Barrios, Justo Rufino",'bɑ:riɔ:s; 'hu:stɔ:ru:'fi:nɔ:,,巴里奥斯 (1835～1885)，危地马拉总统(1873～1885),,,,,0,0,,,
barrique,'bæri^,,200barrique250升左右的法国大酒桶,,,,,0,0,s:barriques,,
barriques,,plural of barrique,(barrique 的复数) 200barrique250升左右的法国大酒桶,,,,,0,0,0:barrique/1:s,,
barris,,,巴里斯（人名）,,,,,0,0,0:barri/1:s,,
Barrisdale,,,[地名] 巴里斯代尔 ( 英 ),,,,,0,0,,,
barrise,,,[网络] 起床,,,,,0,0,,,
barrish,,,[网络] 大酒吧,,,,,0,0,,,
barrista,,,[网络] 巴蒂斯塔,,,,,0,0,,,
barristas,,,[网络] 咖啡师,,,,,0,0,,,
barrister,'bæristә,n. a British or Canadian lawyer who speaks in the higher courts of law on behalf of either the defense or prosecution,"n. 出庭律师, 律师\n[法] 律师, 专门律师, 大律师",n:100,2,,gre,6620,26259,s:barristers,,
barrister - at - law,,,[网络] 大律师,,,,,0,0,,,
barrister -at -law,",bæristərət'lɔ:",,n. [主要用作正式头衔] = barrister,,,,,0,0,,,
barrister and solicitor,,,[网络] 律师；大利亚律师；香港做律师的话,,,,,0,0,,,
barrister called to the bar,,,[法] 已通过律师资格考试的大律师,,,,,0,0,,,
barrister called within the bar,,,[法] 被聘为皇家法律顾问的大律师,,,,,0,0,,,
barrister counsel,,,[经] 律师,,,,,0,0,,,
barrister counsul,,,[法] 律师,,,,,0,0,,,
barrister oragnization,,,[法] 法学院,,,,,0,0,,,
barrister's duty to the court,,,[法] 大律师对法庭所负之责,,,,,0,0,,,
barrister's professional obligation,,,[法] 大律师的专业职责,,,,,0,0,,,
barrister-at-law,,,"n. 律师\n[法] 出庭律师, 辩护律师, 大律师",,,,,0,0,s:barristers-at-law,,
barristerial,,,[网络] 大律师,,,,,0,0,,,
barristering,'bæristəriŋ,,n.\n[英国英语] 开业做大律师，开业当专门(或开庭讼务)律师，当出庭律师，从事律师工作,,,,,0,0,,,
barristers,ˈbærɪstəz,n. a British or Canadian lawyer who speaks in the higher courts of law on behalf of either the defense or prosecution,"n. （可在高等法院出庭的）大律师, 专门律师( barrister的复数形式 )",,,,,0,0,0:barrister/1:s,,
barristers-at-law,,,n. barrister -at -law的变形,,,,,0,0,0:barrister-at-law/1:s,,
barristership,,,[网络] 大律师,,,,,0,0,,,
barristerships,'bæristə,,barristership\nn.\nbarrister的变形\nbarrister\n['bæristə]\nn.\n【英国英语】(在英国，有资格出席高等法庭并辩护的)高级律师，专门律师，出庭律师；法律顾问 (区别于 solicitor)\n[美国口语] 律师\n[加拿大英语] 出庭律师 [亦作 barrister-at-law]\n近义词:\nlawyer,,,,,0,0,,,
