uncontrolled missile booster,,,无控制导弹助飞器,,,,,0,0,,,
uncontrolled mosaic,,,无控制点镶嵌图,,,,,0,0,,,
uncontrolled natural ventilation,,,组织自然进风，自然通风,,,,,0,0,,,
uncontrolled nuclear transformation,,,无控核变化,,,,,0,0,,,
uncontrolled oscillation,,,无控振荡,,,,,0,0,,,
uncontrolled particle,,,不受控粒子,,,,,0,0,,,
uncontrolled particles,,,无控粒子,,,,,0,0,,,
uncontrolled pedestrian crossing,,,无控制人行横道,,,,,0,0,,,
uncontrolled photo mosaic,,,无控制像片镶嵌图,,,,,0,0,,,
uncontrolled price,,,非控制的价格,,,,,0,0,,,
uncontrolled prices,,,非控制价格,,,,,0,0,,,
uncontrolled reaction,,,控反应,,,,,0,0,,,
uncontrolled rectifier,,,非稳压整流器,,,,,0,0,,,
uncontrolled region,,,非控制区域,,,,,0,0,,,
uncontrolled release,,,无控制释放,,,,,0,0,,,
uncontrolled rise,,,控上升(功率),,,,,0,0,,,
uncontrolled rod withdrawal accident,,,制棒失控提升事故，失控提棒事故,,,,,0,0,,,
uncontrolled runaway,,,控上升(堆功率或反应性),,,,,0,0,,,
uncontrolled satellite system,,,无控制卫星系统,,,,,0,0,,,
uncontrolled spillway,,,无控制溢洪道,,,,,0,0,,,
uncontrolled spin,,,un. 不可操纵的螺旋\n[网络] 失控螺旋,,,,,0,0,,,
uncontrolled state,,,非控制状态,,,,,0,0,,,
uncontrolled storage,,,无控制蓄水,,,,,0,0,,,
uncontrolled superheat boiler,,,[网络] 不可调式过热蒸汽锅炉；不可调过热蒸汽锅炉,,,,,0,0,,,
uncontrolled underwater body damage,,,un. 船体水下部分未修复的损伤\n[网络] 未控制的水下船体损伤,,,,,0,0,,,
uncontrolled unit,,,非受控单位,,,,,0,0,,,
uncontrolled variability,ˌʌnkənˈtrəʊld ˌveərɪəˈbɪlɪtɪ,, [医]未控制变异性,,,,,0,0,,,
uncontrolled variable,,,不可控变量;不可控制变数,,,,,0,0,,,
uncontrolled ventilation,,,无控制通风,,,,,0,0,,,
uncontrolled weir,,,无控制堰,,,,,0,0,,,
uncontrolledly,,,未受控制地,,,,,0,0,,,
uncontrolledness,ˌʌnkən'trəʊld,,adj. 不受抑制的；不受控制的；自由的,,,,,0,0,,,
uncontrouled,,,[网络] 没有控制,,,,,0,0,,,
uncontroversable,,,[网络] 无可争议的,,,,,0,0,,,
uncontroversed,,,[网络] 没有争议,,,,,0,0,,,
uncontroversial,,a. not likely to arouse controversy,a. 非争论性的；不会引起争论的,j:100,,,,20942,30009,,,
uncontroversially,,,[网络] 无争议地,,,,,0,0,,,
uncontroversory,,,[网络] 无争议,,,,,0,0,,,
uncontrovertably,,,[网络] 无可争议地,,,,,0,0,,,
uncontroverted,",ʌn'kɔntrәv\\\\:tid",,"a. 无争论的,无争辩的,无可争辩的,无可置疑的",,,,,0,0,,,
uncontrovertible,"'ʌn,kɔntrә'v\\\\: tәbl",a. Incontrovertible.,"a. 无可争议的, 无疑的, 明白的",,,,,0,0,,,
uncontrovertible proof,,,"[法] 无可置疑的证据, 不可驳倒的证据",,,,,0,0,,,
uncontrovertibly,,,[网络] 无可争议地,,,,,0,0,,,
uncontunded,,,[网络] 没有收到,,,,,0,0,,,
unconvalesced,,,[网络] 没有兑换,,,,,0,0,,,
unconvenable,,,[网络] 不方便,,,,,0,0,,,
unconvenanted,,,不受公约约束的,,,,,0,0,,,
unconvened,,,[网络] 没有经验,,,,,0,0,,,
unconvenience,,,[网络] 不方便,,,,,0,0,,,
unconvenient,,,[网络] 不方便,,,,,0,0,,,
unconventional,.ʌnkәn'venʃәnl,a. not conforming to accepted rules or standards\na. not conventional or conformist,"a. 不依惯例的, 非传统的, 非常规的",j:100,1,,cet6 toefl,14452,9964,,,
unconventional assisted recovery,,,非常规辅助恢复,,,,,0,0,,,
unconventional assisted recovery mechanism,,,非常规辅助恢复机制,,,,,0,0,,,
unconventional gas,,,非常规气,,,,,0,0,,,
unconventional machining,,,[网络] 特种工艺,,,,,0,0,,,
unconventional manoeuvre,,,非常规机动,,,,,0,0,,,
unconventional petroleum resources,,,非常规油气资源,,,,,0,0,,,
unconventional railway,,,非附着力式铁路；非黏着式铁路,,,,,0,0,,,
unconventional superconductivity,,,异常超导性,,,,,0,0,,,
unconventional vessel,,,[化] 非常规容器,,,,,0,0,,,
unconventional warfare,,,[法] 非常规战争,,,,,0,0,,,
unconventional warfare forces,,,非常规作战部队,,,,,0,0,,,
unconventional yarn,,,特殊纱,,,,,0,0,,,
unconventional-energy,,,[网络] 非常规能源,,,,,0,0,,,
unconventional-gas,,,[网络] 非常规气；非传统天然气；非常规天然气,,,,,0,0,,,
unconventionalist,",ʌnkən'venʃənəl",,"unconventionalist\nn.\nunconventional的变形\nunconventional\n[,ʌnkən'venʃənəl]\nadj.\n不按惯例的；不合常规的；不落陈套的；非因袭的",,,,,0,0,,,
unconventionalities,",ʌnkən,vɛnʃə'næləti",,n. 非常规；异常,,,,,0,0,0:unconventionality/1:s,,
unconventionality,"'ʌnkәn,venʃә'næliti",n. originality by virtue of being unconventional\nn. unorthodoxy by virtue of being unconventional,n. 非常规；异常,n:100,,,,0,39111,s:unconventionalities,,
unconventionality analysis of coal,,,煤非常规分析,,,,,0,0,,,
unconventionally,ˌʌnkən'venʃənəlɪ,r. in an unconventional manner,"adv. 不依惯例地, 异常地",r:100,,,,0,38296,,,
unconventionalness,,,[网络] 非常规性,,,,,0,0,,,
unconventionals,ʌnkən'venʃ(ə)n(ə)l,,adj.\n不按惯例的；不合常规的；不落陈套的；非因袭的,,,,,0,0,,,
unconventioned,,,[网络] 非传统的,,,,,0,0,,,
unconverged blue spot,,,失聚蓝荧光点,,,,,0,0,,,
unconvergence,,,[网络] 非会聚,,,,,0,0,,,
unconverging,,,[网络] 不融合,,,,,0,0,,,
unconversable,,,[网络] 可交谈,,,,,0,0,,,
unconversant,,,"[法] 不熟悉的, 不太了解的",,,,,0,0,,,
unconversational,,,[网络] 不定式的,,,,,0,0,,,
unconversible,,,[网络] 不可逆,,,,,0,0,,,
unconversing,,,[网络] 不可争议,,,,,0,0,,,
unconversion,,,[网络] 不转换,,,,,0,0,,,
unconversion phosphor,,,升频转换磷光体,,,,,0,0,,,
unconvert,,,"[计] 无变换, 无转换",,,,,0,0,,,
unconvertable,,,[网络] 不可转让,,,,,0,0,,,
unconvertdr lime,,,未转化石灰,,,,,0,0,,,
unconverted,.ʌnkәn'vә:tid,s. not converted,"a. 未转变的, 不变化的, 不改变信仰的\n[法] 未悔改的, 未脱罪的, 不改的",j:100,,,,34734,38309,,,
unconverted monomer,,,[化] 未聚合的单体,,,,,0,0,,,
unconverted reactant,,,转化反应物,,,,,0,0,,,
unconverter,,,无变化,,,,,0,0,,,
unconvertible,'ʌnkәn'vә:tәbl,a used especially of currencies; incapable of being exchanged for or replaced by another currency of equal value,"a. 不能变换的, 不能兑换的",,,,,0,0,,,
unconvertible currency,,,不可兑换的货币,,,,,0,0,,,
unconvertible loan stock,,,不能兑换的债券,,,,,0,0,,,
unconvertible security,,,[网络] 非自由兑换证券,,,,,0,0,,,
unconveyable,,,[网络] 不可传输,,,,,0,0,,,
unconveyed,,,[网络] 没有传送,,,,,0,0,,,
unconvict,,,[网络] 不定式,,,,,0,0,,,
unconvictable,,,[网络] 不可思议,,,,,0,0,,,
unconvicted,,,"[法] 未判罪的, 不构成判刑的",,,,,42856,0,,,
unconvicted person,,,[法] 未经定罪的人,,,,,0,0,,,
unconvince,",ʌnkәn'vins",,vt. 使…不信服；使…不确信,,,,,0,0,,,
unconvinceability,,,[网络] 不合格,,,,,0,0,,,
unconvinceable,,,[网络] 不可思议,,,,,0,0,,,
unconvinced,,a. lacking conviction,"[法] 不相信, 怀疑的",j:100,1,,,18442,19372,,,
unconvincedly,,,[网络] 不可信,,,,,0,0,,,
unconvincedness,,,[网络] 不相信,,,,,0,0,,,
unconvincibility,,,[网络] 不合格,,,,,0,0,,,
unconvincible,,,[网络] 不可取的,,,,,0,0,,,
unconvincing,ʌnkәn'vinsiŋ,a. not convincing,a. 不足以令人相信的,j:100,1,,toefl ielts,14116,23430,,,
unconvincingly,,r. in an unconvincing manner,缺乏说服力地\n无法令人信服地,r:100,,,,33718,35410,,,
unconvincingness,,,[网络] 不可信,,,,,0,0,,,
unconvoluted,,,adj. 不卷曲的,,,,,0,0,,,
unconvolved,,,[网络] 不涉及,,,,,0,0,,,
unconvoyed,,,[网络] 不客气,,,,,0,0,,,
unconvulsed,,,[网络] 不被忽视,,,,,0,0,,,
uncook,,,[网络] 不开心,,,,,0,0,,,
uncookable,,,[网络] 不可打开,,,,,0,0,,,
uncooked,.ʌn'kukt,s. not cooked,a. 未煮过的,j:100,,,,26237,17365,,,
uncooked chips,,,生木片,,,,,0,0,,,
uncooked food,,,未[烹]煮食物,,,,,0,0,,,
uncooking,,,[网络] 解开,,,,,0,0,,,
uncooks,,,[网络] 不清楚,,,,,0,0,,,
uncool,'ʌn'ku:l,s. (spoken slang) unfashionable and boring,"a. 没把握的, 无自信的, 粗野的, 土里土气的",,,,,0,0,s:uncools,,
uncoolable,,,[网络] 不可以,,,,,0,0,,,
uncooled,,,未冷却的,,,,,0,0,,,
uncooled motor,,,非冷却式发动机,,,,,0,0,,,
uncooled nozzle,,,非冷却喷管,,,,,0,0,,,
uncooled piston,,,非冷却活塞,,,,,0,0,,,
uncooled reactor,,,无冷却剂堆,,,,,0,0,,,
uncoolest,,superlative of uncool\ns. (spoken slang) unfashionable and boring,"(uncool 的最高级) a. 没把握的, 无自信的, 粗野的, 土里土气的",,,,,0,0,,,
uncoolly,,,[网络] 不冷淡,,,,,0,0,,,
uncoolness,,,[网络] 非致冷性,,,,,0,0,,,
uncools,ʌn'kuːl,,"uncool\n[,ʌn'ku:l]\nadj.\n使人不愉快的；不冷静的；不沉着的\n[俚语]不够世故的；不善于处世的\n[俚语]狂热的；纵情的\n不符合(某一群人的)道德标准的\n不时髦的，落伍的，过时的",,,,,0,0,0:uncool/1:s,,
uncoonditional,,,n. 无条件的,,,,,0,0,,,
uncoop,,,[网络] 不开放,,,,,0,0,,,
uncooped,,,[网络] 未开通,,,,,0,0,,,
uncooperating,,,[网络] 不工作,,,,,0,0,,,
uncooperative,'ʌnkәu'ɔpәrәtiv,a. unwilling to cooperate,"a. 不合作的, 不配合的, 执拗的",j:100,,,gre,23131,19741,,,
uncooperatively,,,[网络] 不可操作,,,,,0,0,,,
uncooperativeness,,,[计] 不可协调性,,,,,0,0,s:uncooperativenesses,,
uncooperativenesses,,,[计] 不可协调性\n(uncooperativeness 的复数),,,,,0,0,0:uncooperativeness/1:s,,
uncoopered,,,[网络] 未分配,,,,,0,0,,,
uncooping,,,[网络] 解开,,,,,0,0,,,
uncoops,,,[网络] 解开,,,,,0,0,,,
uncoordinated,'ʌnkәu'ɔ:dineitid,s. lacking in cooperative planning and organization\ns. lacking the skillful and effective interaction of muscle movements,[化] 不协调,j:100,,,,23273,24722,,,
uncoordinated eye movement,,,不协调眼动,,,,,0,0,,,
uncoordinatedly,,,[网络] 不协调,,,,,0,0,,,
uncoordinted,,,"a. 不同等的, 不对等的, 不并列的, 不协调的",,,,,0,0,,,
uncope,,,[网络] 不知道,,,,,0,0,,,
uncoped,",ʌn'kәjpt",,a. 无法与之竞争的(with),,,,,0,0,,,
uncopiable,",ʌn'kɔpiәbl",,"a. 不能抄写的, 不能复制(或仿造)的, 无法模仿的",,,,,0,0,,,
uncopied,,,[网络] 未遮盖,,,,,0,0,,,
UNCOPUOS,,,abbr. United Nations Committee on Peaceful Uses of Outer Space 联合国和平利用外层空间委员会,,,,,0,0,,,
uncopyable,,,[网络] 不可复制,,,,,0,0,,,
uncopyrightability,,,[网络] 无法辨认,,,,,0,0,,,
uncopyrightable,,,[网络] 应该是没有版权的；不可有版权,,,,,0,0,,,
uncopyrightables,,the longest word without repeating a letter\n> did you know that uncopyrightable is the longest word without repeating a letter?\n,,,,,,0,0,,,
uncopyrighted,,,[网络] 版权没有翻印不究,,,,,0,0,,,
uncoqued,,,[网络] 不清楚,,,,,0,0,,,
uncoquettish,,,[网络] 娇媚,,,,,0,0,,,
UNCOR,,,"[=uncorrected]未校正的,不正确的,未矫正的",,,,,0,0,,,
uncord,.ʌn'kɒ:d,"v. t. To release from cords; to loosen the cord or cords of;\n   to unfasten or unbind; as, to uncord a package.",vt. 解开...的绳子,,,,,0,0,,,
uncorded,ʌn'kɔ:d,,vt. 解开，拆下…的绳子,,,,,0,0,,,
uncordial,",ʌn'kɔ:djәl",s lacking warmth or friendliness,"a. 不热诚的,冷淡的",,,,,0,0,,,
uncordiality,,,[网络] 不协调,,,,,0,0,,,
uncordially,,,[网络] 不听话,,,,,0,0,,,
uncording,ʌn'kɔ:d,,vt. 解开，拆下…的绳子,,,,,0,0,,,
uncords,,,v. 解开…的绳索；拆下(弓上的)弦\n[网络] 拆下弦,,,,,0,0,,,
uncore,,,[网络] 非核心；非计算内核；北桥,,,,,0,0,,,
uncore prist,,,[法] 迄今仍准备履行,,,,,0,0,,,
uncored,,,[网络] 没有人,,,,,0,0,,,
uncork,.ʌn'kɒ:k,v. release\nv. draw the cork from (bottles),"vt. 拔去塞子, 放开, 泄漏, 透露",v:100,,,,35024,24199,p:uncorked/i:uncorking/d:uncorked/3:uncorks,,
uncorked,ˈʌnˈkɔ:kt,v release\nv draw the cork from (bottles),"v. 拔去塞子, 开口, 泄漏( uncork的过去式和过去分词 )",j:100,,,,0,45017,0:uncork/1:pd,,
uncorked bottle,,,去塞瓶,,,,,0,0,,,
uncorker,ʌn'kɔːk,,vt.\n拔去(瓶子等的)塞子：\nHe uncorked the wine bottle.\n他拔去酒瓶的塞子。\n[口语]发泄；吐露；揭露：\nto uncork one's feelings\n倾吐衷肠,,,,,0,0,,,
uncorkers,,,[网络] 。子,,,,,0,0,,,
uncorking,ˈʌnˈkɔ:kɪŋ,v release\nv draw the cork from (bottles),"v. 拔去塞子, 开口, 泄漏( uncork的现在分词 )",,,,,0,0,0:uncork/1:i,,
uncorks,ˈʌnˈkɔ:ks,v release\nv draw the cork from (bottles),"v. 拔去塞子, 开口, 泄漏( uncork的第三人称单数 )",,,,,0,0,1:3/0:uncork,,
uncorn,,,[网络] 扶着椭圆形盾的独角兽,,,,,0,0,,,
uncorniced,,,[网络] 未开封,,,,,0,0,,,
uncorny,,,[网络] 不开心,,,,,0,0,,,
uncoronated,,,[网络] 未经声明,,,,,0,0,,,
uncoroneted,,,[网络] 未经授权,,,,,0,0,,,
uncorporal,,,[网络] 非法的,,,,,0,0,,,
uncorporated,,,未掺入的,,,,,0,0,,,
uncorporeal,,,[网络] 不合身,,,,,0,0,,,
uncorpselike,,,[网络] 无知的,,,,,0,0,,,
uncorpulent,,,[网络] 无气味,,,,,0,0,,,
uncorralled,,,[网络] 不客气,,,,,0,0,,,
uncorrect,",ʌnkə'rekt",a. Incorrect.,vt. 使（真航向）转换为磁航向; 使（磁航向）转换为罗航向,,,,,0,0,,,
uncorrectable,'ʌnkә'rektәbl,s incapable of being controlled or managed,[计] 不可校正的,,,,,0,0,,,
uncorrectable error,,,[计] 无法校正的错误; 不可校正错误,,,,,0,0,,,
uncorrectable error detecting,,,[计] 不可校错误测定,,,,,0,0,,,
uncorrectably,",ʌnkә'rektәbli",,"adv. 无法改正地, 不能补救地, 无望地",,,,,0,0,,,
uncorrected,'ʌnkә'rektid,a. left faulty or wrong\ns. not subjected to correction or discipline,"a. 未改正的, 未修正的, 未加管教的, 未调整的\n[计] 漏校的",j:100,,,,36456,32200,,,
uncorrected absorbance,,,未校正吸光度,,,,,0,0,,,
uncorrected data processor,,,误数据处理器,,,,,0,0,,,
uncorrected delay,,,未校正延迟,,,,,0,0,,,
uncorrected error,,,[计] 漏校错误,,,,,0,0,,,
uncorrected field,,,未修正场,,,,,0,0,,,
uncorrected gear,,,非修正齿轮,,,,,0,0,,,
uncorrected mean,,,未修正平均值,,,,,0,0,,,
uncorrected proof,,,未经改正的校样,,,,,0,0,,,
uncorrected result,,,未修正结果,,,,,0,0,,,
uncorrected retention volume,,,未校正保留体积,,,,,0,0,,,
uncorrected time signal,,,未修正时间信号,,,,,0,0,,,
uncorrected universal time,,,[网络] 没有改正的世界时,,,,,0,0,,,
uncorrecting,'ʌnkә'rektiŋ,,"[航空, 航海]反修正(状态)",,,,,0,0,,,
uncorrectly,,,[网络] 不正确,,,,,0,0,,,
uncorrectness,,,[网络] 不正确,,,,,0,0,,,
uncorrelatable,,,[网络] 不相关的,,,,,0,0,,,
uncorrelated,ʌn'kɔrileitid,s. not varying together,[计] 不相关的,j:100,,,,48154,36214,,,
uncorrelated asymmetry,,,无关联不对称,,,,,0,0,,,
uncorrelated electron,,,无关联电子,,,,,0,0,,,
uncorrelated flight condition,,,[航] 失去控制的飞行状态,,,,,0,0,,,
uncorrelated function,,,不相关函数,,,,,0,0,,,
uncorrelated functions,,,不相关函数,,,,,0,0,,,
uncorrelated increment,,,不相关增量,,,,,0,0,,,
uncorrelated increment process,ʌnˈkɔrileitid ˈɪnkrəmənt ˈprəuses,, [计]不相关增量过程,,,,,0,0,,,
uncorrelated increments,,,不相关增量,,,,,0,0,,,
uncorrelated independent random variable,,,不相关独立随机变量,,,,,0,0,,,
uncorrelated jitter,,,[网络] 无关联的颤动；非相关抖动,,,,,0,0,,,
uncorrelated missile,,,[军 航] 无控火箭弹,,,,,0,0,,,
uncorrelated noise reduction,,,不相关噪声削减,,,,,0,0,,,
uncorrelated products,,,不相关产物,,,,,0,0,,,
uncorrelated random erros,,,不相关随机误差,,,,,0,0,,,
uncorrelated random variable,,,非相关随机变数,,,,,0,0,,,
uncorrelated random variables,,,不相关的随机变量,,,,,0,0,,,
uncorrelated reaction products,,,不相关反应产物,,,,,0,0,,,
uncorrelated reinforcement,,,无关增强,,,,,0,0,,,
uncorrelated sample,,,不相关样本,,,,,0,0,,,
uncorrelated samples,,,不相关样本,,,,,0,0,,,
uncorrelated variable,,,[计] 不相关变量,,,,,0,0,,,
uncorrelated variables,,,不相关变量,,,,,0,0,,,
uncorrelated weir,,,[水利] 无控制堰,,,,,0,0,,,
uncorrelatedness,,,[网络] 不相关,,,,,0,0,,,
uncorrelation,,,[网络] 不相关；不相关性,,,,,0,0,,,
uncorrespondency,,,[网络] 不通信,,,,,0,0,,,
uncorrespondent,,,[网络] 不通讯员,,,,,0,0,,,
uncorresponding,,,[网络] 不相干,,,,,0,0,,,
uncorrigible,,,[网络] 不可救药,,,,,0,0,,,
uncorroborated,,s. unsupported by other evidence,[法] 未经证实的,j:100,,,,38436,34272,,,
uncorroborated confession,,,"[法] 无确证的证词, 未确认的供认",,,,,0,0,,,
uncorrodable,,,[网络] 不可侵犯,,,,,0,0,,,
uncorroded,ʌnkә'rәudid,,不受[无]腐蚀的,,,,,0,0,,,
uncorrugated,,,[网络] 没有波纹,,,,,0,0,,,
uncorrumped,,,[网络] 未开裂,,,,,0,0,,,
uncorrupt,'ʌnkә'rʌpt,a. Incorrupt.,"a. 未堕落的,不腐败的,(文本等)无讹误的, 纯正的",,,,,0,0,s:uncorrupts,,
uncorruptable,,,[网络] 不可破坏,,,,,0,0,,,
uncorrupted,.ʌnkә'rʌptid,s. (of language) not having its purity or excellence debased\ns. not decayed or decomposed\ns. not debased,"a. 未腐败的, 未堕落的, 廉洁的",j:100,,,,46474,34279,,,
uncorruptible,.ʌnkә'rʌptibl,a. Incorruptible.,"a. 难使腐败的, 难使堕落的",,,,,0,0,,,
uncorrupting,,,[网络] 不破坏,,,,,0,0,,,
uncorruption,,,[网络] 不腐败,,,,,0,0,,,
uncorruptive,,,[网络] 不破坏,,,,,0,0,,,
uncorruptly,,,[网络] 不朽的,,,,,0,0,,,
uncorruptness,,,不腐败的性质,,,,,0,0,,,
uncorrupts,,,"a. 未堕落的,不腐败的,(文本等)无讹误的, 纯正的\n(uncorrupt 的复数)",,,,,0,0,0:uncorrupt/1:s,,
uncorsayed,,,[网络] 不装修,,,,,0,0,,,
uncorse,,,[网络] 不开心,,,,,0,0,,,
uncorseted,ˌʌnˈkɔ:sitid,,a. 未穿紧身褡的； 未加控制的,,,,,0,0,,,
uncorticated,,,无树皮的,,,,,0,0,,,
uncorven,,,[网络] 不知道,,,,,0,0,,,
uncos,ˈʌŋkəuz,,n. 不知名的( unco的名词复数 ); 没看惯的; 陌生的; 不可思议的,,,,,0,0,,,
uncost,,,[网络] 不结实,,,,,0,0,,,
uncostable,,,[网络] 不稳定,,,,,0,0,,,
uncosted,,,[网络] 未计成本,,,,,0,0,,,
uncostliness,,,[网络] 不均匀,,,,,0,0,,,
uncostly,,,[网络] 不稳定,,,,,0,0,,,
uncostumed,,,[网络] 不模糊,,,,,0,0,,,
uncosy,,,[网络] 不开心,,,,,0,0,,,
uncotomy,,,[医] 海马回沟切开术,,,,,0,0,,,
uncouch,,,[网络] 取消,,,,,0,0,,,
uncouched,,,[网络] 未开口,,,,,0,0,,,
uncounseled,,,[网络] 未经仲裁,,,,,0,0,,,
uncounsellable,,,[网络] 不可分散,,,,,0,0,,,
uncounselled,,,[网络] 未经仲裁,,,,,0,0,,,
uncount,,,[网络] 不可数名词；大部分,,,,,0,0,,,
uncount noun,ˌʌnkaʊnt 'naʊn,,n. 不可数名词,,,,,0,0,,,
uncount nouns,,,[网络] 不可数名词,,,,,0,0,,,
uncountability,,,[网络] 不可数性,,,,,0,0,,,
uncountable,.ʌn'kauntәbl,,"a. 无数的, 不可数的",j:100,,,,0,29544,,,
uncountable aggragate,,,[数] 不可数集,,,,,0,0,,,
uncountable cardinal number,,,[数] 不可数基数,,,,,0,0,,,
uncountable noun,,,n. 不可数名词\n[网络] 是不可数名词；不可數名词；则是不可数名词,,,,,0,0,,,
uncountable nouns,,,[网络] 不可数名词；称为不可数名词,,,,,0,0,,,
uncountable set,,,不可数集,,,,,0,0,,,
uncountable sets,,,uncountable set\n【数学】不可数集,,,,,0,0,,,
uncountableness,,,[网络] 不可数,,,,,0,0,,,
uncountables,ʌn'kaʊntəb(ə)l,,adj. 无数的；不可数的,,,,,0,0,,,
uncountably,,, 无数地; 不可数地,,,,,0,0,,,
uncounted,.ʌn'kauntid,s too numerous to be counted,"a. 无数的, 没有数过的",j:100,,,,40558,24214,,,
uncountenanceable,,,[网络] 不可忽视的,,,,,0,0,,,
uncountenanced,,,[网络] 平衡,,,,,0,0,,,
uncounterable,,,[网络] 不可靠的,,,,,0,0,,,
uncounteracted,,,[网络] 不确定,,,,,0,0,,,
uncounterbalanced,,,[网络] 不平衡,,,,,0,0,,,
uncountered minefilds,,,隐蔽或秘密雷区,,,,,0,0,,,
uncounterfeit,,,[网络] 不正当,,,,,0,0,,,
