stability in flight,,,[航] 飞行安定性,,,,,0,0,,,
stability in periscopic aimingline,,,潜望镜瞄准线稳定,,,,,0,0,,,
stability in pitching,,,un. 纵摇稳性,,,,,0,0,,,
stability in rolling,,,[网络] 横摇稳性,,,,,0,0,,,
stability in the large,,,全局[整体]稳定性,,,,,0,0,,,
stability in the small,,,部稳定度,,,,,0,0,,,
stability increase in economics,,,[经] 经济稳定增长,,,,,0,0,,,
stability index,,,稳定性指数,,,,,0,0,,,
stability indicator,,,稳定性指示剂,,,,,0,0,,,
stability information,,,un. 稳性数据\n[网络] 稳性资料,,,,,0,0,,,
stability investigation,,,稳定研究,,,,,0,0,,,
stability island,,,稳定区,,,,,0,0,,,
stability jet,,,[网络] 稳定喷咀,,,,,0,0,,,
stability lagoon,,,稳定湖,,,,,0,0,,,
stability lead,,,un. 横稳压载,,,,,0,0,,,
stability letter,,,un. 稳性证书,,,,,0,0,,,
stability lever,,,稳性力臂,,,,,0,0,,,
stability limit,,,"稳定极限,稳定边界",,,,,0,0,,,
stability limit amplitude,,,稳定极限振幅,,,,,0,0,,,
stability line,,,稳定限,,,,,0,0,,,
stability loci,,,稳定域,,,,,0,0,,,
stability locus,,,稳定度轨迹,,,,,0,0,,,
stability loss,,,稳定度损耗,,,,,0,0,,,
stability malfunction,,,稳定系统故障,,,,,0,0,,,
stability margin,,,"稳定边际[储备,裕度]稳性储备",,,,,0,0,,,
stability matrix,,,= stiffness matrix,,,,,0,0,,,
stability measurement,,,稳定性测量,,,,,0,0,,,
stability meter,,,稳定性试验仪,,,,,0,0,,,
stability method,,,稳定分析法,,,,,0,0,,,
stability model,,,稳定性试验模型,,,,,0,0,,,
stability moment,,,"安定[稳定,恢复]力矩",,,,,0,0,,,
stability number,,,"稳定数,固数,点独立数",,,,,0,0,,,
stability of a linear system,,,线性系统的稳定性,,,,,0,0,,,
stability of a system,,,系统稳定性,,,,,0,0,,,
stability of atmosphere,,,气稳定度,,,,,0,0,,,
stability of attention,,,注意稳定性,,,,,0,0,,,
stability of automobile,,,[车辆] 汽车稳定性,,,,,0,0,,,
stability of cargo,,,货物稳定性,,,,,0,0,,,
stability of carrier frequency,,,[网络] 载频稳定度,,,,,0,0,,,
stability of channel,,,[计] 通道稳定性,,,,,0,0,,,
stability of coil,,,[电] 线圈稳定性,,,,,0,0,,,
stability of community,,,群落稳定性,,,,,0,0,,,
stability of control system,,,控制系统稳定性,,,,,0,0,,,
stability of dam abutment,,,坝肩稳定,,,,,0,0,,,
stability of dam foundation,,,坝基抗滑稳定,,,,,0,0,,,
stability of degree two,,,二阶稳定性,,,,,0,0,,,
stability of difference scheme,,,差分法的稳定性,,,,,0,0,,,
stability of display,,,示值稳定性,,,,,0,0,,,
stability of dose rate,,,剂量率稳定度,,,,,0,0,,,
stability of drift,,,漂移稳定性,,,,,0,0,,,
stability of dye,,,色像稳定性；颜料稳定性,,,,,0,0,,,
stability of equilibrium,,,平衡之稳定度,,,,,0,0,,,
stability of explosive,,,炸药稳定性,,,,,0,0,,,
stability of floatation,,,选稳定性,,,,,0,0,,,
stability of flotation,,,漂浮稳度,,,,,0,0,,,
stability of flow,,,量稳定[度]，流动稳定,,,,,0,0,,,
stability of fluid motion,,,流体运动稳定性,,,,,0,0,,,
stability of gyroscope,,,陀螺稳定性,,,,,0,0,,,
stability of gyroscopic system,,,[网络] 陀螺系统稳定性,,,,,0,0,,,
stability of hardness test block,,,硬度试验块稳定性,,,,,0,0,,,
stability of high slope,,,高斜率稳定度,,,,,0,0,,,
stability of hull,,,船体稳定性,,,,,0,0,,,
stability of hull structural member,,,[网络] 船体构件稳定性,,,,,0,0,,,
stability of husking yield,,,[粮食] 脱壳率稳定性,,,,,0,0,,,
stability of image,,,图象稳定性,,,,,0,0,,,
stability of instrument,,,[仪] 仪器稳定性,,,,,0,0,,,
stability of joint,,,关节稳定性,,,,,0,0,,,
stability of law,,,[法] 法律的稳定性,,,,,0,0,,,
stability of material,,,材料稳定性,,,,,0,0,,,
stability of measuring unit,,,[金融] 衡量单位稳定,,,,,0,0,,,
stability of molecule,,,分子稳定性,,,,,0,0,,,
stability of monetary unit assumption,,,[经] 币值不变的假定,,,,,0,0,,,
stability of motion,,,运动稳定性,,,,,0,0,,,
stability of NMR,,,核磁共振稳定性,,,,,0,0,,,
stability of numerical integration,,,[数] 数值积分稳定性,,,,,0,0,,,
stability of passenger ship,,,[网络] 客船稳性,,,,,0,0,,,
stability of personality,,,人格的稳定性,,,,,0,0,,,
stability of perturbed motion,,,扰动运动稳定性,,,,,0,0,,,
stability of plant body,,,植物体的强固性,,,,,0,0,,,
stability of plant community,,,[植] 植物群落稳定性,,,,,0,0,,,
stability of planting depth,,,种植深度稳定性,,,,,0,0,,,
stability of radiant energy,,,[物] 辐射能量稳定性,,,,,0,0,,,
stability of remanent magnetization,,,残磁稳定性,,,,,0,0,,,
stability of resonator,,,共振腔稳定性,,,,,0,0,,,
stability of rigid frame,,,刚架稳定性,,,,,0,0,,,
stability of river channel,stəˈbiliti ɔv ˈrivə ˈtʃænl,, 河道稳定性,,,,,0,0,,,
stability of route,,,航向稳定性,,,,,0,0,,,
Stability of Ship,,,船舶稳定性,,,,,0,0,,,
stability of ships,,,[网络] 船舶稳定,,,,,0,0,,,
stability of soil enzyme,,,土壤酶稳定性,,,,,0,0,,,
stability of soil slope,,,土坡稳定性,,,,,0,0,,,
stability of solution,,,解的稳定性,,,,,0,0,,,
stability of sorting,,,排序稳定度,,,,,0,0,,,
stability of steady state,,,稳态稳定性,,,,,0,0,,,
stability of surrounding rock,,,围岩稳定,,,,,0,0,,,
stability of surrounding rock in underground cavern,,,地下硐室围岩稳定,,,,,0,0,,,
stability of suspension,,,悬浮液稳定性,,,,,0,0,,,
stability of synchronization,,,同步稳定性,,,,,0,0,,,
stability of system,,,[数] 系统稳定性,,,,,0,0,,,
stability of the measuring unit,,,[经] 衡量单位的稳定性,,,,,0,0,,,
stability of the ship,,,[网络] 船舶稳性,,,,,0,0,,,
stability of towed body,,,[网络] 拖曳体稳定性,,,,,0,0,,,
stability of track,,,轨道稳定性,,,,,0,0,,,
stability of vibration,,,[化] 振动稳定性,,,,,0,0,,,
stability of vibration test,,,振动稳定性试验,,,,,0,0,,,
stability of viscidity,,,黏度稳定性,,,,,0,0,,,
stability of waveform,,,[电子] 波形稳定性,,,,,0,0,,,
stability operation,,,稳定局势战,,,,,0,0,,,
stability operations,,,[网络] 维稳作战；稳定行动,,,,,0,0,,,
stability oscillation,,,稳定振动,,,,,0,0,,,
stability pact,,,[网络] 稳定协定；稳定公约；稳定条约,,,,,0,0,,,
stability parameter,,,稳定性参数,,,,,0,0,,,
stability poisoning,,,持久中毒,,,,,0,0,,,
stability pond,,,稳定池,,,,,0,0,,,
stability power limit,,,稳定功率极限,,,,,0,0,,,
stability principle,,,稳定原理,,,,,0,0,,,
stability problem,,,"安定性问题,稳定性问题",,,,,0,0,,,
stability product,,,[化] 稳定积; 稳定常数积,,,,,0,0,,,
stability property,,,稳定(特)性,,,,,0,0,,,
stability quality,,,"稳定特性,稳定性",,,,,0,0,,,
stability quality of pellet feed in water,,,颗粒饲料水中稳定性,,,,,0,0,,,
stability range,,,稳定范围;稳定区范围,,,,,0,0,,,
stability recorder,,,un. 稳性记录仪,,,,,0,0,,,
stability recovery time,,,恢复稳定时间,,,,,0,0,,,
stability reduction,,,稳定性减小,,,,,0,0,,,
stability region,,,[计] 稳定区,,,,,0,0,,,
stability region determination,,,[自] 稳定区确定,,,,,0,0,,,
stability regions determination,,,稳定区域确定,,,,,0,0,,,
stability report,,,un. 稳心报告书\n[网络] 稳性报告；产品服用期限,,,,,0,0,,,
stability robustness,stəˈbɪlɪti rəʊˈbʌstnəs,, [计]稳定鲁棒[健壮]性,,,,,0,0,,,
stability rule,,,稳定性定则,,,,,0,0,,,
stability satellite,,,稳定卫星,,,,,0,0,,,
stability sensor,,,稳定传感器,,,,,0,0,,,
stability series,,,稳定系,,,,,0,0,,,
stability setting,,,(指干温热法)稳定性定形,,,,,0,0,,,
stability simulation,,,稳定度模拟,,,,,0,0,,,
stability skirt,,,[船] 稳定裙,,,,,0,0,,,
stability standard,,,稳性衡准,,,,,0,0,,,
stability strategy,,,稳定策略,,,,,0,0,,,
stability study,,,稳定性试验,,,,,0,0,,,
stability subgroup,,,稳定子群,,,,,0,0,,,
stability term undiagonal component,,,稳定期非对角元件,,,,,0,0,,,
stability test,,,稳定试验;稳定性试验,,,,,0,0,,,
stability test model,,,稳定性试验模型,,,,,0,0,,,
stability test(ing),,,[化] 稳定性试验,,,,,0,0,,,
stability testing,,,稳定性试验,,,,,0,0,,,
stability theory,,,稳性理论,,,,,0,0,,,
stability theory of flow,,,聊稳定性理论,,,,,0,0,,,
stability theory of large-scale systems,,,大系统稳定性理论,,,,,0,0,,,
stability theory of motion,,,运动稳定性理论,,,,,0,0,,,
stability theory of motions,,,运动稳定性理论,,,,,0,0,,,
stability threshold,,,稳定性阈值,,,,,0,0,,,
stability to hydrolysis,,,水解稳定性;不易水解性,,,,,0,0,,,
stability to resist back tipping condition,,,后翻稳定性,,,,,0,0,,,
stability trial,,,"稳性试验,倾斜试验",,,,,0,0,,,
stability triangle,,,稳定性三角形,,,,,0,0,,,
stability under irradiation,,,照稳定性,,,,,0,0,,,
stability under no-load condition,,,空载状态稳定性,,,,,0,0,,,
stability under transport condition,,,行驶稳定性,,,,,0,0,,,
stability under UV illumination,,,[光] 紫外辐照稳定性,,,,,0,0,,,
stability under working condition,,,工作状态稳定性,,,,,0,0,,,
stability under working conditions,,,[机] 工作状态稳定性,,,,,0,0,,,
stability value,,,稳定度值,,,,,0,0,,,
stability variation,,,稳定性变化,,,,,0,0,,,
stability width,,,稳定宽度,,,,,0,0,,,
stability-ball,,,[网络] 抗力球；稳定球；健身球,,,,,0,0,,,
stability-control,,,un. 稳定性调节\n[网络] 稳定控制；稳定控制系统；稳定性控制,,,,,0,0,,,
stability-flooded calculation,,,un. 破舱稳性计算,,,,,0,0,,,
stability-guidance jet,,,[航] 稳定操纵用喷管,,,,,0,0,,,
stability-island hypothesis,,,[核] 稳定岛假说,,,,,0,0,,,
stability-pact,,,[网络] 稳定协定；稳定公约；稳定条约,,,,,0,0,,,
stabilivolt,"stei'bilә,vәult",,稳压管,,,,,0,0,,,
stabilivolt tube,,,压管,,,,,0,0,,,
stabilivolt valve,,,稳压管,,,,,0,0,,,
stabilizabilities,,,[网络] 稳定性,,,,,0,0,,,
stabilizability,",steibilaizә'biliti",,可稳定性,,,,,0,0,,,
stabilizable,,,[网络] 为可稳定,,,,,0,0,,,
stabilization,.steibilai'zeiʃәn,n. the act of stabilizing something or making it more stable\nn. the act of making something (as a vessel or aircraft) less likely to overturn,"n. 安定, 稳定, 平抑, 安定化, 稳定化\n[医] 稳定, 安定",n:100,,,,25781,10908,s:stabilizations,,
stabilization amplitude,,,[网络] 稳定振辐,,,,,0,0,,,
stabilization basin,,,稳定池,,,,,0,0,,,
stabilization bonds,,,安定债券,,,,,0,0,,,
stabilization by air entry,,,空气进入稳定法,,,,,0,0,,,
stabilization by compaction,,,压实稳定,,,,,0,0,,,
stabilization by consolidation,,,固结稳定,,,,,0,0,,,
stabilization by current feedback,,,[网络] 电流反馈稳定,,,,,0,0,,,
stabilization by drainage,,,排水加固,,,,,0,0,,,
stabilization by freezing,,,冻结加固,,,,,0,0,,,
stabilization by immersion depth effect,,,潜水深度效应稳定法,,,,,0,0,,,
stabilization by incidence control,,,投射角控制稳定法,,,,,0,0,,,
stabilization by jet grouting pile,,,旋喷桩加固,,,,,0,0,,,
stabilization by ramming,,,夯实加固,,,,,0,0,,,
stabilization by rotary churning pile,,,旋喷桩加固,,,,,0,0,,,
stabilization by silification process,,,硅化加固,,,,,0,0,,,
stabilization by variable surface,,,可变翼面稳定法,,,,,0,0,,,
stabilization by vibrating,,,振动加固,,,,,0,0,,,
stabilization by vibrosinking pile,,,振沖桩稳定,,,,,0,0,,,
stabilization by voltage feedback,,,[电子] 电压反馈稳定性,,,,,0,0,,,
stabilization characteristics of genetics,,,遗传性状稳定,,,,,0,0,,,
stabilization control,,,定值控制,,,,,0,0,,,
stabilization control method,,,稳定控制法,,,,,0,0,,,
stabilization efficiency,,,稳定效率,,,,,0,0,,,
stabilization factor,,,稳定系数,,,,,0,0,,,
stabilization for sands by afforestation,,,固沙造林,,,,,0,0,,,
stabilization function,,,[科技] 稳定功能,,,,,0,0,,,
stabilization fund,,,平准基金,,,,,0,0,,,
stabilization lagoon,,,"稳定塘,稳定池",,,,,0,0,,,
stabilization loan,,,稳定借款,,,,,0,0,,,
stabilization margin of reentry vehicle,,,再入飞行器稳定裕度,,,,,0,0,,,
stabilization method,,,[自] 稳定化方法,,,,,0,0,,,
stabilization mixer,,,稳定土壤用拌和机,,,,,0,0,,,
stabilization network,,,[计] 稳定网络,,,,,0,0,,,
stabilization of austenite,,,[冶] 奥氏体稳定化,,,,,0,0,,,
stabilization of currenct,,,[经] 通货稳定,,,,,0,0,,,
stabilization of currency,,,通货稳定,,,,,0,0,,,
stabilization of dam foundation,,,坝基加固,,,,,0,0,,,
stabilization of export receipts,,,[贸易] 稳定出口收入,,,,,0,0,,,
stabilization of export receipts scheme,,,[贸易] “稳定出口收入”措施,,,,,0,0,,,
stabilization of export receipts system,,,[贸易] “稳定出口收入”制度,,,,,0,0,,,
stabilization of frequency,,,率稳定,,,,,0,0,,,
stabilization of gasoline,,,油的稳定化,,,,,0,0,,,
stabilization of level,,,电平的稳定,,,,,0,0,,,
stabilization of numbers,,,个体数稳定作用,,,,,0,0,,,
stabilization of operating point,,,[网络] 工作点稳定；操作点稳定,,,,,0,0,,,
stabilization of price,,,"[经] 货价稳定, 物价稳定",,,,,0,0,,,
stabilization of river bed,,,河床稳定,,,,,0,0,,,
stabilization of roll,,,摇滚稳定,,,,,0,0,,,
stabilization of sewage,,,水的稳定化,,,,,0,0,,,
stabilization of speed,,,转速稳定,,,,,0,0,,,
stabilization of superconducting magnet,,,[低温] 超导磁体稳定化,,,,,0,0,,,
stabilization of surface,,,表面稳定,,,,,0,0,,,
stabilization of sweep generator,,,[网络] 扫描振荡器稳定,,,,,0,0,,,
stabilization of variance,,,变异数的稳定化,,,,,0,0,,,
stabilization of water quality,,,[化] 水质稳定,,,,,0,0,,,
stabilization parachute,,,稳定伞,,,,,0,0,,,
stabilization period,,,稳定期,,,,,0,0,,,
stabilization plant,,,稳定装置,,,,,0,0,,,
stabilization pocket,,,定，稳定袋,,,,,0,0,,,
stabilization policy,,,稳定政策,,,,,0,0,,,
stabilization pond,,,稳定塘,,,,,0,0,,,
stabilization power,,,稳定功率,,,,,0,0,,,
stabilization price,,,[物价] 稳定物价,,,,,0,0,,,
stabilization print,,,【摄影术】照相制版印刷,,,,,0,0,,,
stabilization process,,,"[计] 稳定处理, 稳定进程",,,,,0,0,,,
stabilization processing,,,稳定处理,,,,,0,0,,,
stabilization range,,,稳定范围,,,,,0,0,,,
stabilization ratio,,,稳定比,,,,,0,0,,,
stabilization signal,,,稳定信号,,,,,0,0,,,
stabilization state,,,[电] 稳定状态,,,,,0,0,,,
stabilization system,,,[计] 稳定系统,,,,,0,0,,,
stabilization system test,,,稳定系统测试,,,,,0,0,,,
stabilization tank,,,"稳定化槽,缓冲罐",,,,,0,0,,,
stabilization test,,,稳定试验,,,,,0,0,,,
stabilization time,,,[计] 稳定时间,,,,,0,0,,,
stabilization treatment,,,稳定处理,,,,,0,0,,,
stabilization trial,,,减摇试验,,,,,0,0,,,
stabilization works,,,稳定设施,,,,,0,0,,,
stabilization-drogue parachute,,,稳定伞,,,,,0,0,,,
stabilization-process,,,un. 稳定进程\n[网络] 稳定处理专利；稳定过程；稳定工艺,,,,,0,0,,,
stabilizationbody,,,体姿稳定,,,,,0,0,,,
stabilizations,,,[网络] 稳定,,,,,0,0,0:stabilization/1:s,,
stabilizator,,,[化] 稳定器,,,,,0,0,,,
stabilizator rod,,,平衡杆,,,,,0,0,,,
stabilizator suspension,,,平衡悬挂,,,,,0,0,,,
stabilize,'steibilaiz,v. make stable and keep from fluctuating or put into an equilibrium\nv. become stable or more stable,"vt. 使安定, 使稳固\nvi. 稳定, 安定",v:100,2,,cet6 toefl ielts,12696,5723,d:stabilized/i:stabilizing/p:stabilized/3:stabilizes/s:stabilizes,,
stabilize a security,,,维持证券的最低价格;稳定一种证券,,,,,0,0,,,
stabilize hooks,,,稳钩,,,,,0,0,,,
stabilize prices,,,平抑价格,,,,,0,0,,,
stabilize the market,,,稳定市场,,,,,0,0,,,
stabilize the prices of commodities,,,稳定物价,,,,,0,0,,,
stabilized,,s. made stable or firm,a. 稳定的；减摇的,j:100,,,,0,28919,0:stabilize/1:dp,,
stabilized accounting,,,[经] 稳定币值会计,,,,,0,0,,,
stabilized adjustment,,,un. 稳定调整,,,,,0,0,,,
stabilized amplitude,,,稳定振幅,,,,,0,0,,,
stabilized animal fat,,,稳定的动物脂肪,,,,,0,0,,,
stabilized antenna,,,(空间)稳定天线,,,,,0,0,,,
stabilized approach,,,稳定进场着陆,,,,,0,0,,,
stabilized ash,,,(石灰或水泥)稳定灰渣,,,,,0,0,,,
stabilized assay meter,,,稳定试金计,,,,,0,0,,,
stabilized assembly,,,稳定管串,,,,,0,0,,,
stabilized base,,,(结合料)稳定基层,,,,,0,0,,,
stabilized beam,,,稳定束,,,,,0,0,,,
stabilized bombing approach equipment,,,稳定轰炸进入装置,,,,,0,0,,,
stabilized bond,,,(币值)稳定(的)债券,,,,,0,0,,,
stabilized camera mount,,,摄影机稳定座架,,,,,0,0,,,
stabilized channel,,,不冲不淤河槽,,,,,0,0,,,
stabilized combustion system,,,稳定燃烧系统,,,,,0,0,,,
stabilized condition,,,定工况，稳定状态,,,,,0,0,,,
stabilized conditions,,,稳定状态,,,,,0,0,,,
stabilized coupling,,,稳定联接轴,,,,,0,0,,,
stabilized crude,,,"稳定原油,脱去轻质油的原油",,,,,0,0,,,
stabilized crude oil,,,稳定原油,,,,,0,0,,,
stabilized current characteristic,,,稳流特性,,,,,0,0,,,
stabilized current power supply,,,稳流电源,,,,,0,0,,,
stabilized current supply,,,[化] 稳流电源,,,,,0,0,,,
stabilized deflection,,,稳定偏转,,,,,0,0,,,
stabilized descent,,,稳定下降,,,,,0,0,,,
stabilized diazo compound,,,稳定的重氮化合物,,,,,0,0,,,
stabilized dolomite brick,,,稳定白云石砖,,,,,0,0,,,
stabilized dolomite refractory,,,un. 稳定性白云石耐火材料\n[网络] 稳定白云石耐火材料,,,,,0,0,,,
stabilized dune,,,固定沙丘,,,,,0,0,,,
stabilized earth road,,,(处理的)稳定土路,,,,,0,0,,,
stabilized ejection,,,稳定弹射,,,,,0,0,,,
stabilized elementary transformation,,,稳定的初等变换,,,,,0,0,,,
stabilized feedback,,,[电] 稳定回馈,,,,,0,0,,,
stabilized feedback amplifier,,,稳定反馈放大器,,,,,0,0,,,
stabilized finish,,,定型加工,,,,,0,0,,,
stabilized flight,,,[电] 稳定飞行,,,,,0,0,,,
stabilized flight condition,,,稳定飞行状态,,,,,0,0,,,
stabilized frequency,,,稳定频率,,,,,0,0,,,
stabilized front,,,稳定的正面,,,,,0,0,,,
stabilized gasoline,,,稳定汽油;去丁烷汽油,,,,,0,0,,,
stabilized glass,,,"结构稳定的玻璃,对辐射线不敏感的玻璃",,,,,0,0,,,
stabilized glide slope indicator,,,稳定的斜坡滑行指示器,,,,,0,0,,,
stabilized grade,,,不冲不淤比降,,,,,0,0,,,
stabilized grain structure,,, 稳定粒状结构,,,,,0,0,,,
stabilized granular surface,,,稳定砂石路面,,,,,0,0,,,
stabilized gravel surface,,,稳定砾石路面,,,,,0,0,,,
stabilized grease,,,稳定润滑脂,,,,,0,0,,,
stabilized gyro,,,稳定陀螺仪,,,,,0,0,,,
stabilized gyrocompass,,,平台罗经,,,,,0,0,,,
stabilized idle speed,,,稳定的慢车转速,,,,,0,0,,,
stabilized insoluble azo dyes,,,稳定不溶性偶氮染料,,,,,0,0,,,
stabilized insulator,,,稳定绝缘子,,,,,0,0,,,
stabilized laser frequency,,,稳频雷射频率,,,,,0,0,,,
stabilized latex,,,[橡胶] 稳定胶乳,,,,,0,0,,,
stabilized light source,,,稳定光源,,,,,0,0,,,
stabilized light sources,,,[网络] 安定化光源,,,,,0,0,,,
stabilized load characteristic,,,[网络] 稳定负载特性,,,,,0,0,,,
stabilized local oscillator,,,[电] 稳定本身振荡器,,,,,0,0,,,
