wedge assembly,,,楔装配,,,,,0,0,,,
wedge attachment,,,光楔附件,,,,,0,0,,,
wedge away,,,推开,,,,,0,0,,,
wedge bar,,,楔形筛条,,,,,0,0,,,
wedge base lamp,,,[电] 楔形底板指示灯,,,,,0,0,,,
wedge beam,,,楔形束,,,,,0,0,,,
wedge bed,,,楔状岩层,,,,,0,0,,,
wedge belt,,,楔形带,,,,,0,0,,,
wedge bit,,,校偏楔形钻头,,,,,0,0,,,
wedge block,,,楔块,,,,,0,0,,,
wedge block gage,,, 楔形块规,,,,,0,0,,,
wedge block gauge,,,"[机] 楔块规, NPL式角规",,,,,0,0,,,
wedge boarding,,,楔镶板,,,,,0,0,,,
wedge bolt,,,楔形螺栓,,,,,0,0,,,
wedge bolt support,,,un. 楔螺栓架,,,,,0,0,,,
wedge bond,,,楔形接合,,,,,0,0,,,
wedge bonder,,,楔式接合器,,,,,0,0,,,
wedge bonding,,,[电] 结合,,,,,0,0,,,
wedge bone,wedʒ bəun,, 楔骨,,,,,0,0,s:wedge bones,,
wedge bones,,,[脊椎] 楔骨,,,,,0,0,0:wedge bone/1:s,,
wedge bracket,,,固桩架,,,,,0,0,,,
wedge brake,,,楔形制动器,,,,,0,0,,,
wedge breech mechanism,,,"楔形炮闩,楔式闭锁机",,,,,0,0,,,
wedge brick,,,[化] 楔砖,,,,,0,0,,,
wedge buckle,,,楔形手杆;楔形系杆,,,,,0,0,,,
wedge buster,,,【橄榄球】楔形突破的球员，突破楔形阵势的球员；神风突击手[亦作 kamikaze],,,,,0,0,,,
wedge cable clamp,,,楔形夹紧器,,,,,0,0,,,
wedge cam,,,[网络] 移动凸轮；楔形凸轮；锲形凸轮,,,,,0,0,,,
wedge capping,,,楔形连接装置,,,,,0,0,,,
wedge catch system,,,[机] 楔心套,,,,,0,0,,,
wedge cavity,,,楔形空腔,,,,,0,0,,,
wedge channel grooved piston ring,,,楔形槽活塞环,,,,,0,0,,,
wedge clamp,,,楔形压板,,,,,0,0,,,
wedge clip,,,楔形扣板,,,,,0,0,,,
wedge clothing,,,楔闭,,,,,0,0,,,
wedge colorimeter,,,楔形比计;楔管比色计,,,,,0,0,,,
wedge combustion chamber,wedʒ kəmˈbʌstʃən ˈtʃeimbə,, 顶置气门的楔形燃烧室,,,,,0,0,,,
wedge compression coupler,,,楔形压力联结装置,,,,,0,0,,,
wedge constant,,,光劈常数,,,,,0,0,,,
wedge contact,,,插接触点,,,,,0,0,,,
wedge coping,,,单坡屋顶,,,,,0,0,,,
wedge core lifter,,,楔式提芯器,,,,,0,0,,,
wedge cottar,,,楔形扁销,,,,,0,0,,,
wedge cotter,,,楔形扁销,,,,,0,0,,,
wedge coupling,,,楔形联轴器,,,,,0,0,,,
wedge cut,,,"楔形掏槽,楔式切割",,,,,0,0,,,
wedge cutter,,,[医] 剪楔[料]器,,,,,0,0,,,
wedge cutting,,,楔形插条,,,,,0,0,,,
wedge design,,,楔体结构;尖劈设计,,,,,0,0,,,
wedge diaphragm,,,楔形隔板,,,,,0,0,,,
wedge diaphragm valve,,,楔形隔膜阀,,,,,0,0,,,
wedge dimensions,,,"尖劈尺寸,楔形尺寸",,,,,0,0,,,
wedge disclination,,,劈形向错,,,,,0,0,,,
wedge dislocation,,,un. 楔型位错,,,,,0,0,,,
wedge drive,,,楔式传动,,,,,0,0,,,
wedge effect,,,楔效应,,,,,0,0,,,
wedge effect of calomel electrode,,,甘汞电极噼效应,,,,,0,0,,,
wedge electrode,,,楔形电极,,,,,0,0,,,
wedge ended hammer,,,楔锤,,,,,0,0,,,
wedge excision,,,楔形切除[术],,,,,0,0,,,
wedge expander,wedʒ ikˈspændə,, 制动楔,,,,,0,0,,,
wedge factor,,,楔滤因子,,,,,0,0,,,
wedge film,,,[化] 劈形膜,,,,,0,0,,,
wedge filter,,,[医] 楔形滤光板,,,,,0,0,,,
wedge flow,,,[化] 楔流,,,,,0,0,,,
wedge focusing,,,楔聚焦,,,,,0,0,,,
wedge form pusher train,,,楔形推顶船队,,,,,0,0,,,
wedge formation,,,楔式队形,,,,,0,0,,,
wedge friction gear,,,[网络] 楔槽进模口,,,,,0,0,,,
wedge friction gearing,,,楔形轮摩擦传动,,,,,0,0,,,
wedge friction wheel,,,[机] 楔槽磨擦轮,,,,,0,0,,,
wedge furnace,,,[化] 拱床炉,,,,,0,0,,,
wedge gage,,,楔规,,,,,0,0,,,
wedge gap,,,楔形槽沟,,,,,0,0,,,
wedge gasket closure,,,[化] 楔垫密封,,,,,0,0,,,
wedge gate,,,[机] 楔形进模口,,,,,0,0,,,
wedge gate flooding valve,,,楔形通海阀,,,,,0,0,,,
wedge gate valve,,,"楔形闸门阀,楔形示水阀",,,,,0,0,,,
wedge gauge,,,楔规,,,,,0,0,,,
wedge gear,,,楔形摩擦轮,,,,,0,0,,,
wedge gib,,,楔形镶条,,,,,0,0,,,
wedge grafting,,,楔接,,,,,0,0,,,
wedge grip,,,[机] 楔形夹柄,,,,,0,0,,,
wedge grip gear,,,楔形安全装置,,,,,0,0,,,
wedge groove,,,楔形槽,,,,,0,0,,,
wedge guard,,,楔形保护板,,,,,0,0,,,
wedge guide,,,楔形罐道,,,,,0,0,,,
wedge guides,,,楔形导轨,,,,,0,0,,,
wedge heel,,,n. 楔形后跟\n[网络] 楔形跟；坡跟；坡跟鞋,,,,,0,0,s:wedge heels,,
wedge heels,,,[网络] 坡跟鞋；楔形高跟鞋；坡跟女凉鞋,,,,,0,0,0:wedge heel/1:s,,
wedge horn,,,楔形喇叭,,,,,0,0,,,
wedge in,,,"插入, 挤入",,,,,0,0,,,
wedge inlet,,,楔形进气道,,,,,0,0,,,
wedge inserter,,,[电] 槽楔插入机,,,,,0,0,,,
wedge inserting machine,,,[电] 槽楔插入机,,,,,0,0,,,
wedge interferometer,,,噼形干涉仪,,,,,0,0,,,
wedge into,,,v. 挤进\n[网络] 楔入,,,,,0,0,,,
wedge isobar,,,楔形等压线,,,,,0,0,,,
wedge isobars,,,楔形等压线,,,,,0,0,,,
wedge issue,,,楔子议题\n分化对方支持者的议题\n政党借以离间对手支持者的重大政治难题,,,,,0,0,,,
wedge issues,,,na. (竞选等过程中提出的)挑拨离间的问题\n[网络] 楔子问题；楔子议题,,,,,0,0,,,
wedge joint,,,楔接;楔形接头,,,,,0,0,,,
wedge key,,,楔形键,,,,,0,0,,,
wedge kick,,,(蛙泳)宽蹬腿,,,,,0,0,,,
Wedge kiln,,,威吉煅烧炉(活性白土再生用),,,,,0,0,,,
wedge label,,,楔形标号,,,,,0,0,,,
wedge lens condenser,,,楔形透镜聚光镜,,,,,0,0,,,
wedge like,,,adj. 楔状的,,,,,0,0,,,
wedge line,,,楔线,,,,,0,0,,,
wedge lines,,,楔形高压线,,,,,0,0,,,
wedge lock,wedʒ lɔk,, 楔形锁块,,,,,0,0,,,
wedge mechanical burner,,,威氏机械炉,,,,,0,0,,,
Wedge mechanical multihearth roaster,,,韦奇型机械搅拌多膛焙烧炉,,,,,0,0,,,
wedge mechanism,,,楔块机构,,,,,0,0,,,
wedge method,,,(纸浆取样的)楔取法,,,,,0,0,,,
wedge micrometer,,,楔形千分尺,,,,,0,0,,,
wedge mount,,,[化] 楔形座,,,,,0,0,,,
Wedge Mountain,,,[地名] 韦奇山 ( 加 ),,,,,0,0,,,
wedge mt.,,,威治山,,,,,0,0,,,
wedge nozzle,,,楔形喷管,,,,,0,0,,,
wedge of buoyancy,,,浮楔,,,,,0,0,,,
wedge of damage water,,,un. 破损进水楔\n[网络] 破损进水楔形,,,,,0,0,,,
wedge of emersion,,,露出楔,,,,,0,0,,,
wedge of high pressure,wedʒ ɔv hai ˈpreʃə,, 高压楔，高压空气楔,,,,,0,0,,,
wedge of immersion,wɛdʒ ʌv ɪˈmə:ʒən,, 浸楔,,,,,0,0,,,
wedge off,,,分[推]开,,,,,0,0,,,
wedge one's way,,,用力挤过去,,,,,0,0,,,
wedge one's ways,,,用力挤过去,,,,,0,0,,,
wedge oneself in,,,挤入,,,,,0,0,,,
wedge out,,,尖灭,,,,,0,0,,,
wedge pattern,,,楔形图,,,,,0,0,,,
wedge penetration test,,,[机] 楔形压力试验,,,,,0,0,,,
wedge phosphorus,,,楔形磷块,,,,,0,0,,,
wedge photometer,,,分光[楔形]光度计,,,,,0,0,,,
wedge piece,,,楔形零件,,,,,0,0,,,
wedge pile,,,楔形桩,,,,,0,0,,,
wedge pin,,,[机] 楔形销,,,,,0,0,,,
wedge plans,,,楔形计画,,,,,0,0,,,
wedge planting,,,楔形栽植,,,,,0,0,,,
wedge plug,,,楔形塞,,,,,0,0,,,
wedge point,,,楔形尖(铅笔),,,,,0,0,,,
wedge politics,,,[网络] 分化政治,,,,,0,0,,,
wedge press,,,楔式热模锻压力机,,,,,0,0,,,
wedge pressure,,,楔嵌压;楔形压;嵌入压,,,,,0,0,,,
wedge prism,,,[网络] 楔角棱镜；光楔,,,,,0,0,,,
wedge prisms,,,[网络] 楔型,,,,,0,0,,,
wedge probe,,,楔形测针,,,,,0,0,,,
wedge product,,,楔积,,,,,0,0,,,
wedge product of spheres,,,[数] 球面楔积,,,,,0,0,,,
wedge products,,,[网络] 楔形产品,,,,,0,0,,,
wedge prop,,,楔锁式支柱,,,,,0,0,,,
wedge pyrometer,,,楔光片测温计,,,,,0,0,,,
wedge quartz,,,石英楔,,,,,0,0,,,
wedge relaxation function,,,楔形松弛函数,,,,,0,0,,,
wedge resection,,,楔形切除术,,,,,0,0,,,
wedge resection of bronchus,,,支气管楔形切除术,,,,,0,0,,,
wedge resection of lung,,,肺楔形切除术,,,,,0,0,,,
wedge resection of ovary,,,卵巢楔形切除术,,,,,0,0,,,
wedge ring,,,楔形圈,,,,,0,0,,,
wedge roaster,,,un. 韦奇型机械搅拌多膛焙烧炉,,,,,0,0,,,
wedge rolling,,,楔形轧制,,,,,0,0,,,
wedge rolling tool,,,楔横轧模,,,,,0,0,,,
wedge runner bar,,,[机] 楔形进模口,,,,,0,0,,,
wedge salad,,,[网络] 楔形沙拉,,,,,0,0,,,
wedge salads,,,[网络] 楔沙拉,,,,,0,0,,,
wedge scale,,,楔尺,,,,,0,0,,,
wedge seal,,,楔状密封片,,,,,0,0,,,
wedge seat,,,楔座,,,,,0,0,,,
wedge section,,,楔形断面,,,,,0,0,,,
wedge section combustion chamber,,,[动力] 楔形燃烧室,,,,,0,0,,,
wedge segment,,,楔状扇形块,,,,,0,0,,,
wedge seismic facies,,,楔状地震相,,,,,0,0,,,
wedge shape,wedʒ ʃeip,, 楔形（断面）,,,,,0,0,s:wedge shapes,,
wedge shape brush,,,[电] 楔形电刷,,,,,0,0,,,
wedge shaped,,,楔状,,,,,0,0,,,
wedge shaped belt,,,un. V形带；三角带,,,,,0,0,,,
wedge shaped belt drive,,,三角皮带传动,,,,,0,0,,,
wedge shaped clip,,,楔形扣板,,,,,0,0,,,
wedge shaped die,,,un. 楔形模；斜膛模,,,,,0,0,,,
wedge shaped groove,,,un. 楔形槽,,,,,0,0,,,
wedge shaped runner,,,un. 楔形滑刀式开沟器,,,,,0,0,,,
wedge shaped share,,,un. 凿形犁铧,,,,,0,0,,,
wedge shapes,,,楔形,,,,,0,0,0:wedge shape/1:s,,
wedge shell,,,楔形贝,,,,,0,0,,,
wedge shock,,,楔形物激波,,,,,0,0,,,
wedge shot,wedʒ ʃɔt,, 楔形掏槽爆破,,,,,0,0,,,
wedge slide,,,楔形导板,,,,,0,0,,,
wedge sliding,,,楔体型滑坡,,,,,0,0,,,
wedge slit,,,噼形狭缝,,,,,0,0,,,
wedge slope,,,锥角,,,,,0,0,,,
wedge slot,,,楔形槽,,,,,0,0,,,
wedge sluice valve,,,楔形闸门[阀],,,,,0,0,,,
wedge socket,,,楔形联接套筒,,,,,0,0,,,
wedge spectrogram,,,"楔形光谱图, 光楔射谱图",,,,,0,0,,,
wedge spectrograph,,,楔形摄谱仪,,,,,0,0,,,
wedge spring,,,楔弹簧,,,,,0,0,,,
wedge sprue,,,锥形直浇道,,,,,0,0,,,
wedge stone,,,砭石,,,,,0,0,,,
wedge storage,,,楔形体贮存,,,,,0,0,,,
wedge structure,,,楔形结构,,,,,0,0,,,
wedge stud,,,"楔形销钉,楔形柱螺栓",,,,,0,0,,,
wedge sum,,,[网络] 楔和,,,,,0,0,,,
wedge sums,,,[网络] 楔形和,,,,,0,0,,,
wedge support,,,楔螺栓架,,,,,0,0,,,
wedge surface,,,楔面,,,,,0,0,,,
wedge system,,,楔形伞伐作业;楔状渐伐作业法,,,,,0,0,,,
wedge tensile strength test,,,(螺钉等的)楔垫抗拉强度试验,,,,,0,0,,,
wedge termination,,,劈形终端,,,,,0,0,,,
wedge test,,,[机] 楔形试验,,,,,0,0,,,
wedge test piece,,,[机] 楔形试片,,,,,0,0,,,
wedge theory,,,楔体理论,,,,,0,0,,,
wedge toggle,,,楔肘,,,,,0,0,,,
wedge tomb,,,[网络] 楔形墓,,,,,0,0,,,
wedge tombs,,,[网络] 楔形墓葬,,,,,0,0,,,
wedge tornado,,,[网络] 楔状龙卷,,,,,0,0,,,
wedge transducer,,,[网络] 换能器,,,,,0,0,,,
wedge type,,,楔形闭锁机,,,,,0,0,,,
wedge type brake,,,楔式制动器,,,,,0,0,,,
wedge type breaking piece,,,un. 楔形安全臼,,,,,0,0,,,
wedge type clamp,,,楔型线夹,,,,,0,0,,,
wedge type launching cradle,,,斜船架,,,,,0,0,,,
wedge type ring,,,[网络] 楔形环,,,,,0,0,,,
wedge type seal,,,un. 楔形密封,,,,,0,0,,,
wedge type slide valve,,,楔形滑阀,,,,,0,0,,,
wedge type snow-plough,,,楱形雪犁,,,,,0,0,,,
wedge type snubber,,,[铁路] 中间缓冲器,,,,,0,0,,,
wedge type transistor,,,[电子] 楔形晶体管,,,,,0,0,,,
wedge up,,,用楔子楔牢,,,,,0,0,,,
wedge value,,,[机] 楔值,,,,,0,0,,,
wedge valve,,,楔形阀,,,,,0,0,,,
wedge wave,,,楔形波,,,,,0,0,,,
wedge wire cloth,,,楔形丝织筛布,,,,,0,0,,,
wedge wire screen,,,楔形筛线网筛,,,,,0,0,,,
wedge wise,,,成楔型,,,,,0,0,,,
wedge yoke,,,楔锁,,,,,0,0,,,
wedge zone,,,楔形带,,,,,0,0,,,
wedge(d) tenon,,,[木] 楔榫,,,,,0,0,,,
wedge-action die,,,侧楔模,,,,,0,0,,,
wedge-and-dash,,,[网络] 楔形和短划线,,,,,0,0,,,
wedge-and-groove suture,,,夹合缝,,,,,0,0,,,
wedge-and-sleeve bolt,,,噼楔套管岩栓,,,,,0,0,,,
wedge-bar liner,,,楔条固定衬板,,,,,0,0,,,
wedge-bar screen,,,楔形棒条筛,,,,,0,0,,,
wedge-base lamp,,,楔形底板指示灯,,,,,0,0,,,
wedge-catch system,,,楔心套,,,,,0,0,,,
wedge-caulking,,,楔紧,,,,,0,0,,,
wedge-colorimeter,,,楔形比色计,,,,,0,0,,,
wedge-cutter,,,[医] 剪楔[料]器,,,,,0,0,,,
wedge-flow,,,un. 楔形物绕流\n[网络] 楔流,,,,,0,0,,,
wedge-form,,,楔形的,,,,,0,0,,,
wedge-friction wheel,,,un. 楔形摩擦轮\n[网络] 槽形摩擦轮,,,,,0,0,,,
wedge-heel,,,n. 楔形后跟\n[网络] 楔形跟；坡跟；坡跟鞋,,,,,0,0,,,
wedge-like,,, 楔形的,,,,,0,0,,,
wedge-nut bolt,,,楔壳式锚栓,,,,,0,0,,,
wedge-nut expansion shell bolt,,,楔胀式锚栓,,,,,0,0,,,
wedge-opening-loading,,,楔形开裂加荷,,,,,0,0,,,
wedge-operated brakes,,, 楔式制动器,,,,,0,0,,,
wedge-photometer,,,噼状光度计,,,,,0,0,,,
wedge-planting,,,楔形栽植,,,,,0,0,,,
wedge-prograding complex,,,楔状前积体,,,,,0,0,,,
wedge-riser flange,,,[化] 楔形法兰,,,,,0,0,,,
wedge-section combustion chamber,,,楔形燃烧室,,,,,0,0,,,
wedge-section wire,,,楔形钢丝,,,,,0,0,,,
wedge-shape,,,un. 楔形；三角形\n[网络] 楔形成形；拱顶石是一块锥形的,,,,,0,0,s:wedge-shapes,,
wedge-shape excision of lung,,,肺楔形切除术,,,,,0,0,,,
wedge-shape resection of pericoronal flap,,,冠周龈瓣楔形切除术,,,,,0,0,,,
wedge-shaped,'wedʒʃeipt,a. shaped like a wedge,a. 楔形的\n[化] 楔形,j:100,,,toefl,0,0,s:wedge-shapeds,,
wedge-shaped absorber,,,劈形吸声体,,,,,0,0,,,
wedge-shaped armor,,,楔形装甲,,,,,0,0,,,
wedge-shaped blackbody source,,,楔形黑体源,,,,,0,0,,,
wedge-shaped blade section,,,楔形叶片剖面,,,,,0,0,,,
wedge-shaped block,,,楔形地块,,,,,0,0,,,
wedge-shaped body,,,楔状岩体,,,,,0,0,,,
wedge-shaped bone,,,楔骨,,,,,0,0,,,
wedge-shaped brush,,,楔形电刷,,,,,0,0,,,
wedge-shaped coil,,,楔形线圈,,,,,0,0,,,
wedge-shaped cross-bedding,,,楔形斜层理,,,,,0,0,,,
wedge-shaped cross-lamination,,,楔形交错纹理,,,,,0,0,,,
wedge-shaped cusp,,,楔形牙尖,,,,,0,0,,,
wedge-shaped cut,,,楔形掏槽,,,,,0,0,,,
wedge-shaped defect,,,楔状缺损,,,,,0,0,,,
wedge-shaped die,,,楔形模,,,,,0,0,,,
wedge-shaped erosion of tooth,,,牙楔状缺损,,,,,0,0,,,
wedge-shaped failure,,,楔型滑坡,,,,,0,0,,,
wedge-shaped fasciculus,,,楔状束,,,,,0,0,,,
wedge-shaped form,,,楔形定型模板,,,,,0,0,,,
wedge-shaped fracture,,,楔形裂缝,,,,,0,0,,,
wedge-shaped gap,,,楔形隙,,,,,0,0,,,
wedge-shaped graben,,,楔形地堑,,,,,0,0,,,
wedge-shaped green space,,,楔状绿地,,,,,0,0,,,
wedge-shaped hill,,,楔形丘,,,,,0,0,,,
wedge-shaped hopper,,,形加料斗,,,,,0,0,,,
wedge-shaped horst,,,楔形地垒,,,,,0,0,,,
wedge-shaped landslide,,,楔型滑坡,,,,,0,0,,,
wedge-shaped lightning arrester,,,楔形隙避雷器,,,,,0,0,,,
wedge-shaped oil film,,,楔形油膜,,,,,0,0,,,
wedge-shaped paper,,,楔形纸,,,,,0,0,,,
wedge-shaped plate,,,楔状板,,,,,0,0,,,
wedge-shaped prism,,,[医] 楔形柱晶,,,,,0,0,,,
wedge-shaped racing car,,,楔形赛车,,,,,0,0,,,
wedge-shaped relaxation spectrum,,,楔形松弛谱,,,,,0,0,,,
wedge-shaped runner,,,楔形滑刀式开沟器,,,,,0,0,,,
wedge-shaped share,,,凿形犁铧,,,,,0,0,,,
wedge-shaped shelter-wood system,,,楔形伞伐作业方式,,,,,0,0,,,
wedge-shaped step,,,[建] 楔形楼梯踏步,,,,,0,0,,,
wedge-shaped tolerance zone,,,扇形公差域,,,,,0,0,,,
wedge-shapeds,'wedʒʃeipt,,wedge-shaped\n['wedʒʃeipt]\nadj.\n楔形的，V 形的,,,,,0,0,0:wedge-shaped/1:s,,
wedge-shapes,,,un. 楔形；三角形\n[网络] 楔形成形；拱顶石是一块锥形的\n(wedge-shape 的复数),,,,,0,0,0:wedge-shape/1:s,,
wedge-sharp strip,,,楔形纸条,,,,,0,0,,,
wedge-shpaed groove,,,楔形槽,,,,,0,0,,,
wedge-shpaed plate,,,楔形板,,,,,0,0,,,
wedge-strip chromatography,,,楔形条色谱,,,,,0,0,,,
wedge-strip technique,,,楔条法,,,,,0,0,,,
wedge-tailed,'wedʒteild,,adj. (鸟等)楔状尾的,,,,,0,0,,,
wedge-tailed eagle,,,[网络] 楔尾雕；楔尾鹰；巨大的楔尾鹰,,,,,0,0,,,
wedge-tailed eagles,,,[网络] 小无尾熊有时则会受到老鹰；楔尾鹰；小树袋熊有时则会受到老鹰,,,,,0,0,,,
wedge-tip bar,,,楔尖沙坝,,,,,0,0,,,
wedge-type breaking piece,,,(轧机)楔形安全臼,,,,,0,0,,,
wedge-type breechblock,,,楔形炮闩,,,,,0,0,,,
wedge-type cappel,,,楔形连接装置,,,,,0,0,,,
wedge-type failure,,,楔型破坏,,,,,0,0,,,
wedge-type flow,,,型流,,,,,0,0,,,
wedge-type fracture,,,楔形(晶间)断裂,,,,,0,0,,,
wedge-type pyrometer,,,光楔形高温计,,,,,0,0,,,
wedge-type seal,,,楔形密封,,,,,0,0,,,
wedge-type transistor,,,楔型晶体管,,,,,0,0,,,
wedge-type ultrasonic delay line,,,楔型超声延迟线,,,,,0,0,,,
wedge-type weir,,,楔形堰,,,,,0,0,,,
wedge-wire deck,,,楔形丝筛面,,,,,0,0,,,
wedge-wire screen,,,楔形丝筛网,,,,,0,0,,,
wedge-wire screening,,,楔形金属丝筛网,,,,,0,0,,,
wedge-writing,,,[网络] 楔形文字,,,,,0,0,,,
wedgeable,,,[网络] 可楔形,,,,,0,0,,,
wedgebill,'wedʒbɪl,"n. An Australian crested insessorial bird (Sphenostoma\n   cristatum) having a wedge-shaped bill. Its color is dull brown, like\n   the earth of the plains where it lives.", 楔喙鸟,,,,,0,0,,,
wedgebills,,,[网络] 楔形物,,,,,0,0,,,
wedged,,"v put, fix, force, or implant\nv squeeze like a wedge into a tight space\ns wedged or packed in together",a. 楔形的,,,,,44495,0,0:wedge/1:dp,,
wedged bottom,,,[机] 斜底,,,,,0,0,,,
wedged chromatography,,,楔形色谱法,,,,,0,0,,,
wedged dress,,,[服装] 楔形装,,,,,0,0,,,
wedged facies,,,楔状相,,,,,0,0,,,
wedged joint,,,[木] 楔接,,,,,0,0,,,
wedged leading edge,,,楔形进气边,,,,,0,0,,,
wedged penetrator,,,楱形贯穿机,,,,,0,0,,,
wedged pressure of pulmonary capillaries,,,肺毛细血管嵌顿压,,,,,0,0,,,
wedged rail anchor,,,穿销防爬器,,,,,0,0,,,
wedged tenon,,,楔榫,,,,,0,0,,,
wedged trailing edge,,,形出气边,,,,,0,0,,,
wedged-shaped oil film,,,型油,,,,,0,0,,,
wedged-shaped paper,,,楔形纸,,,,,0,0,,,
wedged-shaped technique,,,楔形技术,,,,,0,0,,,
Wedgefield,,,[地名] 韦奇菲尔德 ( 美 ),,,,,0,0,,,
wedgelike,wedʒ'laɪk,, 楔形的,,,,,0,0,,,
wedgelock,,,楔型锁紧器,,,,,0,0,,,
Wedgeport,,,[地名] 韦奇波特 ( 加 ),,,,,0,0,,,
wedger,'wedʒə,,n. 制槽楔机；打槽楔机,,,,,0,0,,,
wedgers,'wedʒə,,n. (制作陶器的)揉泥工,,,,,0,0,,,
wedges,wedʒz,"n any shape that is triangular in cross section\nn a large sandwich made of a long crusty roll split lengthwise and filled with meats and cheese (and tomato and onion and lettuce and condiments); different names are used in different sections of the United States\nn a diacritical mark (an inverted circumflex) placed above certain letters (such as the letter c) to indicate pronunciation\nn a heel that is an extension of the sole of the shoe\nn (golf) an iron with considerable loft and a broad sole\nn something solid that is usable as an inclined plane (shaped like a V) that can be pushed between two things to separate them\nn a block of wood used to prevent the sliding or rolling of a heavy object\nv put, fix, force, or implant\nv squeeze like a wedge into a tight space",n. 楔( wedge的名词复数 ); 楔形物; （击高尔夫球的）楔形铁头球棒\nv. 楔( wedge的第三人称单数 ); 楔形物; （击高尔夫球的）楔形铁头球棒,,,,,0,0,0:wedge/1:s3,,
wedges method,,,un. 楔形法,,,,,0,0,,,
wedgeshaped,,,adj. 楔形的\n[网络] 楔状,,,,,0,0,,,
wedgeshaped oophorectomy,,,卵巢楔形切除术,,,,,0,0,,,
wedgeshaped osteotomy,,,楔形截骨术,,,,,0,0,,,
wedgetail,,,[网络] 楔尾；楔尾计划；楔尾计画,,,,,0,0,,,
wedgetarian,,"(1) One who ONLY wears wedges or espadrilles\r\n(2) One who ONLY gives ""wedges,"" the abbreviation of ""wedgie""\r\n(3) One who simultaneously ONLY wears wedges or espadrilles and ONLY gives wedgies\n> A wedgetarian predator must have violated me last night! My undies are up my butt and my favorite wedges are missing!\n",,,,,,0,0,,,
wedgewire,,,[网络] 求购焊丝；楔状,,,,,0,0,,,
wedgewise,'wedʒwaiz,adv. In the manner of a wedge.,adv. 呈楔形地,,,,,0,0,,,
wedgewood,,, [人名] [英格兰人姓氏] 韦奇伍德住所名称，来源于古英语，含义是“无毛榆+树林”(wychelm+wood),,,,,0,0,s:wedgewoods,,
wedgewoods,,,韦奇伍德\nn. (Wedgewood)人名；(英)韦奇伍德,,,,,0,0,0:wedgewood/1:s,,
wedgeworth,,, [人名] 韦奇沃思,,,,,0,0,,,
wedgie,'wedʒi,n. a shoe with a wedge heel,n. 楔形后跟的女鞋,n:100,,,,0,38532,s:wedgies,,
wedgied,'wedʒɪ,,n. [美国英语]坡跟平底女鞋[通常用于复数],,,,,0,0,,,
wedgieing,'wedʒɪ,,wedgie\n['wedʒi]\nn.\n[美国英语]坡跟平底女鞋[通常用于复数],,,,,0,0,,,
wedgier,,,adj. 楔形的；像楔子的 (wedgy的变形),,,,,0,0,,,
wedgies,'wedʒiz,n a shoe with a wedge heel,[pl.][美]一种镶有楔形后跟的女式平底鞋,,,,,0,0,0:wedgie/1:s,,
wedgiest,,,adj. 楔形的；像楔子的 (wedgy的变形),,,,,0,0,,,
wedgina,,"A [wedgie] located in a woman's genitelia resulting from tight fitting clothing over this region.  \n> ""Are my pants too tight?""\n> ""No""\n> ""You're sure they don't give me a wedgina?""\n",,,,,,0,0,,,
wedginas,,"A [wedgie] located in a woman's genitelia resulting from tight fitting clothing over this region.  \n> ""Are my pants too tight?""\n> ""No""\n> ""You're sure they don't give me a wedgina?""\n",,,,,,0,0,,,
wedging,,"v put, fix, force, or implant\nv squeeze like a wedge into a tight space","[医] 楔分, 楔开, 楔紧",,,,,0,0,0:wedge/1:i/s:wedgings,,
wedging action,,,楔作用,,,,,0,0,,,
wedging agent,,,楔入剂,,,,,0,0,,,
wedging bit,,,楔形钻头,,,,,0,0,,,
wedging block,,,楔合块,,,,,0,0,,,
wedging compound,,,楔入化合物,,,,,0,0,,,
wedging crib,,,楔形井框,,,,,0,0,,,
wedging curb,,,楔形壁座,,,,,0,0,,,
wedging cut,,,楔形掏槽,,,,,0,0,,,
wedging down,,,楔落,,,,,0,0,,,
wedging effect,,,楔入效应,,,,,0,0,,,
wedging inscribing,,,楔形内接,,,,,0,0,,,
wedging method,,,楔缝,,,,,0,0,,,
wedging mill,,,捏泥机,,,,,0,0,,,
wedging pressure,,,嵌入压\n楔压,,,,,0,0,,,
wedging reamer,,,楔形扩孔钻头,,,,,0,0,,,
wedging ring,,,压缩套,,,,,0,0,,,
wedging shot,,,楔形掏槽爆破,,,,,0,0,,,
