power factor of generator,,,发电机功率因数,,,,,0,0,,,
power factor of load,,,un. 负载功率因数,,,,,0,0,,,
power factor of the fundamental,,,位移因数,,,,,0,0,,,
power factor ontrol,,,[网络] 功率因数控制,,,,,0,0,,,
power factor penalty,,,功率因数罚款,,,,,0,0,,,
power factor PF,,,[网络] 功率因素,,,,,0,0,,,
power factor regulating relay,,,率因数调节继电器,,,,,0,0,,,
power factor regulator,,,功率因素调整器,,,,,0,0,,,
power factor relay,,,功率因数电驿,,,,,0,0,,,
power factor swing,,,un. 功率因数动荡,,,,,0,0,,,
power factor testing set,,,"功率因数试验器, (绝缘)功因试验器",,,,,0,0,,,
power factors,,,[网络] 功率因素,,,,,0,0,,,
power factory,,,电厂,,,,,0,0,,,
power fail,,,[电] 电力故障,,,,,0,0,,,
power fail and automatic restart,ˈpauə feil ænd ˌɔ:təˈmætik ri:ˈstɑ:t,, [计]掉电并自动再起动,,,,,0,0,,,
power fail detect module,,,[计] 电源故障检测模块,,,,,0,0,,,
power fail interrupt/auto restart,,,电源故障中断／自动启动,,,,,0,0,,,
power fail recovery,,,[计] 电源故障恢复,,,,,0,0,,,
power fail recovery system,,,源失效恢复系统,,,,,0,0,,,
power fail restart,,,[计] 电源故障再启动,,,,,0,0,,,
power fail safe,,,电源保安装置,,,,,0,0,,,
power fail/auto restart,,,电源不足／自动再起动,,,,,0,0,,,
power failure,,,停电,,,,,0,0,s:power failures,,
power failure alarm,,,[网络] 非正常断电警示；非正常断电警报；动力故障报警,,,,,0,0,,,
power failure detection,,,[电] 电源故障检测,,,,,0,0,,,
power failure indicator,,,[电] 停电指示灯,,,,,0,0,,,
power failure interrupt,,,[计] 电源故障中断,,,,,0,0,,,
power failure lamp,,,[网络] 电源故障指示灯；断电指示灯,,,,,0,0,,,
power failure protection,,,[网络] 掉电保护；停电保护；断电保护功能,,,,,0,0,,,
power failure signal,,,[网络] 电源故障信号；断电信号；掉电信号,,,,,0,0,,,
power failures,,,un. 停电；断电；电源故障；电力故障\n[网络] 电源不足,,,,,0,0,0:power failure/1:s,,
power fan,,,动力风扇,,,,,0,0,,,
power farm,,,机械化耕作,,,,,0,0,,,
power farming,,,机械化农业经济,,,,,0,0,,,
power fault restart,,,[计] 电源故障再启动,,,,,0,0,,,
power feed,,,[化] 自动进料; 机械进料,,,,,0,0,,,
power feed for antenna,,,[电] 天线的功率馈电,,,,,0,0,,,
power feed lever,,,机动进给杆,,,,,0,0,,,
power feed reverse lever,,,自动进给[进刀]换向杆,,,,,0,0,,,
power feed rotary table,,,机动转台,,,,,0,0,,,
power feed section,,,供电段,,,,,0,0,,,
power feed system,,,主油系,,,,,0,0,,,
power feeder,,,电力馈线,,,,,0,0,,,
power feeding,,,功率馈送,,,,,0,0,,,
power feeding station,,,[电] 自给增音站,,,,,0,0,,,
power feeding system,,,电力馈送方式,,,,,0,0,,,
power field effect transistors,,,功率场效电晶体,,,,,0,0,,,
power file,,,[经] 动力归档器,,,,,0,0,,,
power filter,,,[电] 电源滤波器,,,,,0,0,,,
Power Five,,,[网络] 五力,,,,,0,0,,,
power flattening,,,率展平,,,,,0,0,,,
power flight,,,动力飞行,,,,,0,0,,,
power flight altitude,,,动力飞行高度,,,,,0,0,,,
power flight phase,,,动力飞行段,,,,,0,0,,,
power flight phase escape,,,主动段救生,,,,,0,0,,,
power flight trajectory,,,动力飞行弹道,,,,,0,0,,,
power float,,,电动抹子,,,,,0,0,,,
power flow,,,"功率通量,能流",,,,,0,0,,,
power flow calculation,,,潮流计算,,,,,0,0,,,
power flow tracing method,,,电力潮流追踪法,,,,,0,0,,,
power fluctuation,,,[电] 功率起伏,,,,,0,0,,,
power fluid,,,动力液,,,,,0,0,,,
power flux,,,功率通量,,,,,0,0,,,
power flux density,,,功率通量密度,,,,,0,0,,,
power flux-desity,,,率通量密度,,,,,0,0,,,
power foldback,,,[网络] 电源折返,,,,,0,0,,,
power foldback limit,,,[网络] 电源折返限制,,,,,0,0,,,
power form factor,,,率形状因数,,,,,0,0,,,
power forming,,,粉末成形,,,,,0,0,,,
power formula,,,[计] 乘方公式,,,,,0,0,,,
power forward,ˈpauə ˈfɔ:wəd,, [体]大前锋,,,,,0,0,,,
power forwards,,,[网络] 大前锋,,,,,0,0,,,
power frame,,,源机架,,,,,0,0,,,
power freguency,,,【电工学】电源频率，工业频率，市电频率(通常为50赫或60赫),,,,,0,0,,,
power frequency,,,[电] 电力频率,,,,,0,0,,,
power frequency control,,,功率频率调节,,,,,0,0,,,
power frequency control loop,,,源频率控制回路,,,,,0,0,,,
power frequency controller,,,源频率控制器,,,,,0,0,,,
power frequency deviation,,,电源频率偏差,,,,,0,0,,,
power frequency deviations,,,电源频率偏移,,,,,0,0,,,
power frequency earthing resistance,,,电力频率接地电阻；商频接地电阻,,,,,0,0,,,
power frequency electric field,,,电力频率电场；商频电场,,,,,0,0,,,
power frequency induction furnace transformer,,,商频感应炉变压器,,,,,0,0,,,
power frequency magnetic field,,,电力频率磁场；商频磁场,,,,,0,0,,,
power frequency overvoltage,,,电力频率过电压；商频过电压,,,,,0,0,,,
power frequency recovery voltage,,,商频恢复电压,,,,,0,0,,,
power frequency reference voltage of arrester,,,避雷器电力频率参考电压；避雷器商频参考电压,,,,,0,0,,,
power frequency resonant testing transformer,,,电力频率谐振试验变压器；商频谐振试验变压器,,,,,0,0,,,
power frequency sparking test,,,工频火花电压试验,,,,,0,0,,,
power frequency sparkover voltage,,,工频跳火电压,,,,,0,0,,,
power frequency sparkover voltage of arrester,,,避雷器电力频率放电电压；避雷器商频放电电压,,,,,0,0,,,
power frequency testing transformer,,,电力频率试验变压器；商频试验变压器,,,,,0,0,,,
power frequency withstand voltage,,,频耐压水平,,,,,0,0,,,
power from ocean tides,,,潮力,,,,,0,0,,,
power fuel consumption meter,,,[仪] 功率油耗仪,,,,,0,0,,,
power function,,,"[计] 幂函数, 功率函数",,,,,0,0,,,
power function distribution,,,乘幂函数分布；乘幂函数分配,,,,,0,0,,,
power function law,,,幂函数定律,,,,,0,0,,,
power function revised,,,校正检力函数,,,,,0,0,,,
power function type kinetic equation,,,幂函数型动力学方程,,,,,0,0,,,
power functions,,,[网络] 幂次函数；幂次方函数；动力组件,,,,,0,0,,,
power fuse,,,[电] 电力熔线,,,,,0,0,,,
power gain,,,[计] 功率增益,,,,,0,0,,,
power gain antenna,,,功率增益天线,,,,,0,0,,,
power gain function,,,功率增益函数,,,,,0,0,,,
power gain tester,,,功率增益测量仪,,,,,0,0,,,
power game,,,[主英国英语](尤指政治上的)权力竞争，权术游戏,,,,,0,0,,,
power gamer,,,[网络] 强力玩家；地库,,,,,0,0,,,
power games,,, [法]权术,,,,,0,0,,,
power gas,,,[化] 发生炉煤气,,,,,0,0,,,
power gate,,,[网络] 电源栅极；电源闸极；超级高尔夫-狭路,,,,,0,0,,,
power gear,,,动力齿轮,,,,,0,0,,,
power generating machine,,,动力机械,,,,,0,0,,,
power generating plant,,,动力厂,,,,,0,0,,,
power generating rail car,,,发电轨道车,,,,,0,0,,,
power generating system,ˈpauə ˈdʒenəˌreitiŋ ˈsistəm,, [计]发电系统,,,,,0,0,,,
power generation,ˈpauə ˌdʒenəˈreiʃən,, 发电,,,,,0,0,,,
power generation assembly,,,un. 发电设备组\n[网络] 发电装置,,,,,0,0,,,
power generation by a solar chimeny,,,太阳烟囱发电,,,,,0,0,,,
power generation control complex,,,源生产管理综合体,,,,,0,0,,,
power generation design basis,,,功率产生设计基准,,,,,0,0,,,
power generation design criteria,,,功率产生设计准则,,,,,0,0,,,
power generation dispatching,,,发电调度,,,,,0,0,,,
power generation evaluation,,,功率产生评估,,,,,0,0,,,
power generation from sea current,,,海流发电,,,,,0,0,,,
power generation load rate,,,发电负荷率,,,,,0,0,,,
power generation module,,,发电机组模块,,,,,0,0,,,
Power Generation Plants,,,[网络] 电厂,,,,,0,0,,,
power generation steam turbine,,,发电用汽轮机,,,,,0,0,,,
power generation sysgem,,,[网络] 动力系统发电系统,,,,,0,0,,,
power generation system,,,[电] 发电系统,,,,,0,0,,,
power generation turbine,,,又称“电站汽轮机”。发电用汽轮机,,,,,0,0,,,
power generation yield electricity,,,发电,,,,,0,0,,,
power generator,,,电力发电机,,,,,0,0,,,
power glide,,,希波雷汽车自动变速器,,,,,0,0,,,
power glider,ˈpauə ˈglaɪdə,, [体]动力滑翔机,,,,,0,0,,,
power good,,,[网络] 电源良好；电源正常；电源好,,,,,0,0,,,
power govefnor,,,[网络] 功率调节器,,,,,0,0,,,
power governor,,,功率调节器,,,,,0,0,,,
power grade,,,率等级,,,,,0,0,,,
power grader,,,动力平土机,,,,,0,0,,,
power graph,,,功率曲线图,,,,,0,0,,,
power grasp,,,[网络] 强力抓握；强力握姿；强力抓取,,,,,0,0,,,
power grid,ˈpauə grɪd,, 电力网; 电网,,,,,0,0,s:power grids,,
power grid detection,,,强信号栅极检波,,,,,0,0,,,
power grid detector,,,极功率指示器，栅极功率检测器,,,,,0,0,,,
power grids,,,na. 电力输送网\n[网络] 资料中心电力网格；电源网格,,,,,0,0,0:power grid/1:s,,
power grip,ˈpauə ɡrip,, [医]紧握手位，握力法,,,,,0,0,,,
power grizzlies,,,动力格筛,,,,,0,0,,,
power grizzly,,,动力格筛,,,,,0,0,,,
power ground,,,[电] 电力接地,,,,,0,0,,,
power group,,,[计] 幂群,,,,,0,0,,,
power group enumeration theorem,,,[计] 幂群计数定理,,,,,0,0,,,
power groupenumerationtheorem,,,冥群计数定理,,,,,0,0,,,
power gun,,,机力油枪,,,,,0,0,,,
power hack saw,,,动力弓锯,,,,,0,0,,,
power hack saw blade,,,电动弓锯条,,,,,0,0,,,
power hack sawing machine,,,电动弓锯机,,,,,0,0,,,
power hacksaw,,,电动弓锯,,,,,0,0,,,
power hammer,,,[化] 动力锤,,,,,0,0,s:power hammers,,
power hammers,,,[机] 动力锤,,,,,0,0,0:power hammer/1:s,,
power hand brake,,,手制动机,,,,,0,0,,,
power handling capability,,,功率使用容量,,,,,0,0,,,
power handling capacity,,, 功率处理容量,,,,,0,0,,,
power hardening,,,幂强化,,,,,0,0,,,
power harrow,,,动力耙,,,,,0,0,,,
power hay press,,,动力干草压捆机,,,,,0,0,,,
power head,,,[化] 动力头,,,,,0,0,,,
power hemt,,,高电子迁移率功率电晶体,,,,,0,0,,,
power history,,,率历程,,,,,0,0,,,
power hit,,,[网络] 电源击中；猛力击球；大力击球,,,,,0,0,,,
power hitter,,,na. 【棒】力量型击球手；〈比喻〉强人\n[网络] 重炮手；大棒；强击手,,,,,0,0,,,
power hitters,,,[网络] 强力打者,,,,,0,0,,,
power hoist,,,自动吊车,,,,,0,0,,,
power hoisting,,,un. 动力扬弹\n[网络] 动力起重,,,,,0,0,,,
power hose reel,,,动力软管卷盘,,,,,0,0,,,
power hour,,,[网络] 动力小时；动力时刻；强力一小时,,,,,0,0,,,
power house,,,发电所\n[化] 发电站,,,,,0,0,,,
power house along river bank,,,岸边式厂房,,,,,0,0,,,
power house at dam toe,,,坝后式厂房,,,,,0,0,,,
power house at damtoe,,,坝后式厂房,,,,,0,0,,,
power house in river channel,,,河床式厂房,,,,,0,0,,,
power house on river bank,,,岸边式厂房,,,,,0,0,,,
power house overall,,,电力厂工人外套,,,,,0,0,,,
power house shop cap,,,电力厂工作帽,,,,,0,0,,,
power house substructure block,,,un. 电站地下部分,,,,,0,0,,,
power house within the dam,,,坝内式厂房,,,,,0,0,,,
"power house within the dam,inside dam power house",,,坝内式厂房,,,,,0,0,,,
power hunger,,,[网络] 权力的饥渴,,,,,0,0,s:power hungers,,
power hungers,,,[网络] 权力的饥渴\n(power hunger 的复数),,,,,0,0,0:power hunger/1:s,,
power hunting,,,率摆动，功率晃动,,,,,0,0,,,
power hydraulic system,ˈpauə haɪˈdrɔ:lɪk ˈsistəm,, 液压动力制动系,,,,,0,0,,,
power hydro-electric,,,水力,,,,,0,0,,,
power hydrogen,,,[化] pH值,,,,,0,0,,,
power hyperbola,,,功率双曲线,,,,,0,0,,,
power iactor adjustment,,,[网络] 功率因数调整,,,,,0,0,,,
power in three-phase system,,,三相系电力系统,,,,,0,0,,,
power increment,,,功率增长量,,,,,0,0,,,
power index,,,功率指数,,,,,0,0,,,
power indicator,,,[计] 电源指示器,,,,,0,0,,,
power inductance,,,电力电感,,,,,0,0,,,
power induction,,,电力线感应,,,,,0,0,,,
power industrial economics,,,[工经] 动力工业经济学,,,,,0,0,,,
power industry,,,电力工业,,,,,0,0,,,
power information,,,"功率信息,功率测量仪信息",,,,,0,0,,,
power initiation,,,[计] 电源启动,,,,,0,0,,,
power injection,,,功率注入,,,,,0,0,,,
power input,,,[计] 电源输入\n[化] 功率输入,,,,,0,0,,,
power input board,,,[网络] 电源输入板,,,,,0,0,,,
power input factor,,,入功率系数,,,,,0,0,,,
power input plug,,,电源输入插头,,,,,0,0,,,
power input shaft,,,动力输入轴,,,,,0,0,,,
power input to a machine,,,电机的输入功率,,,,,0,0,,,
power input to compressor,,,压气机耗功,,,,,0,0,,,
power installation,,,"电力装置,动力装置,电力站",,,,,0,0,,,
power instrument,,,[仪] 功率仪,,,,,0,0,,,
power insulator,,,强流绝缘体,,,,,0,0,,,
power integrated circuits,,,功率积体电路,,,,,0,0,,,
power interchange,,,"功率互换,能量交换",,,,,0,0,,,
power interface,,,电源介面,,,,,0,0,,,
power interference,,,电源干扰,,,,,0,0,,,
power interference filter,,,电源干扰滤波器,,,,,0,0,,,
power interlock,,,[计] 电源联锁,,,,,0,0,,,
power interlocking,,,动力联锁,,,,,0,0,,,
power interlocking device,,,电力连锁装置,,,,,0,0,,,
power interlocking frame,,,"动力联锁机,动力集中联锁机",,,,,0,0,,,
power interlocking machine,,,动力(集中)联锁机,,,,,0,0,,,
power interruption,,,供电中断,,,,,0,0,,,
power interruption insurance,,,电流中断保险,,,,,0,0,,,
power invariance,,,率不变性,,,,,0,0,,,
power inverter,,,功率变换器,,,,,0,0,,,
power inverters,,,[网络] 求购变换器；功率变换器；功率逆变器,,,,,0,0,,,
power ionization chamber,,,率区段电离室,,,,,0,0,,,
power jack,,,动力千斤顶,,,,,0,0,,,
power jacking,,, 机械起重,,,,,0,0,,,
power jackknifing,,, 动力折叠,,,,,0,0,,,
power jam,,,[网络] 东方神起杂志专访；强力扣篮；足球技术好,,,,,0,0,,,
power jet,,,"动力喷嘴,主射口,动力射流",,,,,0,0,,,
power jet valve,,,增力喷口阀,,,,,0,0,,,
power kerosene,,,[化] 动力煤油,,,,,0,0,,,
power kite,,,飞机,,,,,0,0,,,
power klystron,,,功率速调管,,,,,0,0,,,
power knapsack sprayer,,,背负式机动喷雾机,,,,,0,0,,,
power knitting machine,,,电动针织机,,,,,0,0,,,
power landing,,,带油门着陆,,,,,0,0,,,
power lasers,,,功率雷射,,,,,0,0,,,
power lathe,,,n. 动力车床,,,,,0,0,,,
power law,ˈpauə lɔ:,, 幂定律，幂律,,,,,0,0,s:power laws,,
power law distortion,,,幂律失真,,,,,0,0,,,
power law equation,,,幂律方程,,,,,0,0,,,
power law fluid,,,幂律流体,,,,,0,0,,,
power law for wind shear,,,风切幂次律,,,,,0,0,,,
power law index,,,幂律指数,,,,,0,0,,,
power law model,,,幂律模型,,,,,0,0,,,
power law profile,,,[气象] 幂律廓线,,,,,0,0,,,
power law spectrum,,,[物] 幂律谱,,,,,0,0,,,
power lawnmower,,,动力剪草机,,,,,0,0,,,
power laws,,,[网络] 幂律；幂定律；指数律,,,,,0,0,0:power law/1:s,,
power lead,,,"电力引入线,电源线",,,,,0,0,,,
power lead-in panel,,,电源引入盘,,,,,0,0,,,
power level,,,"[计] 功率电平, 功率级",,,,,0,0,,,
power level control,,,功率阶位控制,,,,,0,0,,,
power level detector,,,率检测器,,,,,0,0,,,
power level diagram,,,功率电平图,,,,,0,0,,,
power level difference,,,功率位准差,,,,,0,0,,,
power level gain,,,功率电平增益,,,,,0,0,,,
power level indicator,,,电平指示器,,,,,0,0,,,
power level safety system,,,率保护系统,,,,,0,0,,,
power level saftey system,,,功率保护系统,,,,,0,0,,,
power leveler,,,功率平衡器,,,,,0,0,,,
power leveling,,,功率调整,,,,,0,0,,,
power levels,,,电力等级,,,,,0,0,,,
power lever,,,[动力] 动力杠杆,,,,,0,0,,,
power lifetime,,,连续操作时限(动力反应堆),,,,,0,0,,,
power lift,,,自动起落机构;机械式起落机构,,,,,0,0,,,
power lift clutch,,,"起落离合器,自动升降器",,,,,0,0,,,
power lift control,,,机力提升器调节,,,,,0,0,,,
power lift lever,,,un. 动力起落操纵杆,,,,,0,0,,,
power lift mechanism,,,un. 悬持装置,,,,,0,0,,,
power lift truck,,,un. 机动提升料车,,,,,0,0,,,
power light,,,电源指示灯,,,,,0,0,,,
power like structure,ˈpauə laik ˈstrʌktʃə,, 粉状结构,,,,,0,0,,,
power limit,,,功率极限,,,,,0,0,,,
power limitation,,,功率限制,,,,,0,0,,,
power limiter,,,率限制器,,,,,0,0,,,
power limiting reactor,,,功率限制电抗器,,,,,0,0,,,
power line,,,"[计] 电源线, 电力线",,1,,,0,0,s:power lines,,
power line antenna,,,电力线天线,,,,,0,0,,,
power line breakdown,,,电力线故障,,,,,0,0,,,
Power Line Carrier,,,[电] 电力线载波,,,,,0,0,,,
Power Line Carrier Communication,,,电力线载波通信,,,,,0,0,,,
power line carrier communication system,,,"输电线载波通讯系统, 输电线载波通讯",,,,,0,0,,,
power line carrier coupling device,,,电力线载波耦合装置,,,,,0,0,,,
power line carrier current,,,输电线载波电流,,,,,0,0,,,
power line carrier pilot protection system,,,电力线载波纵联保护系统,,,,,0,0,,,
power line carrier repeater,,,电力线载波增音机,,,,,0,0,,,
power line carrier technology,,,电力线载波技术,,,,,0,0,,,
power line carrier telephone,,,力线载波电话,,,,,0,0,,,
power line carrier telephone terminal,,,电力线载波电话终端机,,,,,0,0,,,
power line carrier transmission,,,电力线载波传送,,,,,0,0,,,
"power line carrier,PLC",,,电力载波通信,,,,,0,0,,,
power line communication,,,[网络] 电力线通信；电力线通讯；电力线载波通信,,,,,0,0,,,
"power line communication,PLC",,,电力线通信,,,,,0,0,,,
power line communications,,,[网络] 电力线通讯；电源线通讯；电力线通信,,,,,0,0,,,
power line connection,,,电源接线,,,,,0,0,,,
power line cord,,,[网络] 电源软线,,,,,0,0,,,
power line coupling device,,,电力线耦合装置,,,,,0,0,,,
power line Ethernet bridge,,,[网络] 电力线乙太网路桥接器,,,,,0,0,,,
power line filter,,,电源滤波器,,,,,0,0,,,
power line fittings,,,电力线配件,,,,,0,0,,,
power line frequency,,,电源频率,,,,,0,0,,,
power line inteference,,,输电线干扰,,,,,0,0,,,
power line interference,,,电力线干扰,,,,,0,0,,,
