triumphants,,plural of triumphant\ns. experiencing triumph,"(triumphant 的复数) a. 得胜的, 得意洋洋的",,,,,0,0,0:triumphant/1:s,,
triumphate,,,[网络] triumvirate,,,,,0,0,,,
triumphator,,,[网络] 特里昂菲特；粉白双色铁炮；凯旋式,,,,,0,0,,,
triumphed,ˈtraiəmft,imp. & p. p. of Triumph,v. 获胜( triumph的过去式和过去分词 ); 克服; 打败; 战胜,,,,,0,0,0:triumph/1:pd,,
triumphed over,,,击败；得胜；成功,,,,,0,0,,,
triumpher,,n. One who was honored with a triumph; a victor.\nn. One who triumphs or rejoices for victory.,"n. 胜利, 凯旋；欢欣 (triumph的变形)",,,,,0,0,,,
triumpherate,,,[网络] triumvirate,,,,,0,0,,,
triumphers,'traiəmf; -ʌmf,,triumpher\nn.\ntriumph的变形\ntriumph\n['traiəmf; -ʌmf]\nn.\n凯旋，胜利；成功；成就\n胜利(或成功等)的喜悦，狂欢\n丰功伟绩；巨大成功\n【罗马历史】(古罗马庆祝获胜将军及其军队归来的)凯旋式[参较 ovation]\n[废语]公开展示；庆祝\nvi.\n获胜；获得成功，取得胜利(与 over 连用)：\nto triumph over fear\n战胜恐惧心理\nThe workers triumphed over many difficulties.\n工人们战胜了许多困难。\n欢庆胜利，(因胜利、成就等而)洋洋得意；狂欢，狂喜：\nto triumph over a beaten enemy\n在被打败的敌人面前耀武扬威\n(在古罗马为庆祝军队得胜归来而)举行凯旋式\nvt.\n征服\n近义词:\nvictory\n短语:\nin triumph\n胜利地；洋洋得意地；耀武扬威地,,,,,0,0,,,
triumphing,ˈtraiəmfɪŋ,p. pr. & vb. n. of Triumph\na. Having or celebrating a triumph; victorious;\n   triumphant.,v. 获胜( triumph的现在分词 ); 克服; 打败; 战胜,,,,,0,0,0:triumph/1:i/s:triumphings,,
triumphing over,,,[网络] 胜过,,,,,0,0,,,
triumphings,'traɪʌmf,,n. 胜利，凯旋；欢欣\nvi. 获得胜利，成功,,,,,0,0,0:triumphing/1:s,,
triumphress,,,[网络] 凯旋门,,,,,0,0,,,
triumphs,ˈtraiəmfs,n a successful ending of a struggle or contest\nn the exultation of victory\nv prove superior\nv be ecstatic with joy\nv dwell on with satisfaction\nv to express great joy,n. 胜利( triumph的名词复数 ); 巨大的成就; （成功的）典范; （巨大成功或胜利的）心满意足\nv. 获胜( triumph的第三人称单数 ); 克服; 打败; 战胜,,,,,0,0,0:triumph/1:s3,,
triumphs over,,,击败；得胜；成功,,,,,0,0,,,
triumphus,,,[网络] 凯旋式；凯旋仪式,,,,,0,0,,,
triumvir,trai'ʌmvә,n. one of a group of three sharing public administration or civil authority especially in ancient Rome,n. 三执政官之一,,,,,0,0,s:triumvirs,,
triumviracy,,,[网络] triumvirate,,,,,0,0,,,
triumviral,trai'ʌmvәrәl,,"(古罗马)三执政之一的, 三人执政的",,,,,0,0,,,
triumvirate,trai'ʌmvireit,n. a group of three men responsible for public administration or civil authority,"n. 三执政, 三头统治, 三人执政之职",n:100,,,,32737,27577,s:triumvirates,,
triumvirates,traɪ'ʌmvɪrət,n. a group of three men responsible for public administration or civil authority,n. 三头统治；三人执政,,,,,0,0,0:triumvirate/1:s,,
triumviri,"tri'ʌmvirai,-ri:,trai-",n one of a group of three sharing public administration or civil authority especially in ancient Rome,triumvir 的复数,,,,,0,0,,,
triumvirs,,pl.  of Triumvir,n. 三执政官之一人( triumvir的名词复数 ),,,,,0,0,0:triumvir/1:s,,
triunal,,,[网络] 庭审,,,,,0,0,,,
triuncialis,,,[网络] 三芒山羊草,,,,,0,0,,,
triuncina brunnea,,,褐斑白蚕蛾,,,,,0,0,,,
triundulate,",trai'ʌndjulit",,三波曲的,,,,,0,0,,,
triune,'traiju:n,s. being three in one; used especially of the Christian Trinity,a. 三位一体的\nn. 三个一组,j:100,,,,0,28842,,,
triuneness,,,[网络] 无聊,,,,,0,0,,,
triuner,'traɪjuːn,,n. = triad；[T-] = Trinity\nadj. (圣父、圣子、圣灵)三位一体的；三者一体的,,,,,0,0,,,
triunest,'traɪjuːn,,n. = triad；[T-] = Trinity\nadj. (圣父、圣子、圣灵)三位一体的；三者一体的,,,,,0,0,,,
triunfador,,,[网络] 凯旋,,,,,0,0,,,
triunfo,,, [地名] [巴西、秘鲁、古巴、洪都拉斯] 特里温福,,,,,0,0,,,
"Triunfo, R.",,,[地名] 特里温福河 ( 巴西 ),,,,,0,0,,,
triungulid,,,三爪蚴,,,,,0,0,,,
triungulin,,,n. 三爪蚴\n[网络] 三爪幼虫,,,,,0,0,,,
triungulin stage,,,三爪蚴期,,,,,0,0,,,
triungulinoid,,,拟三爪蚴,,,,,0,0,,,
triungulins,,,[网络] 三羟色胺,,,,,0,0,,,
triunion,,,[网络] 三合一,,,,,0,0,,,
Triunitarian,"trai,ju:ni'teәriәn",,"a. (基督教) 三位一体的, 三位一体说的, 信仰三位一体的\nn. 信仰三位一体教理的人",,,,,0,0,,,
triunities,,,n. 三位一体\n[网络] 三位一体的；三合一；三神联合,,,,,0,0,0:triunity/1:s,,
triunity,trai'ju:nәti,n. The quality or state of being triune; trinity.,n. 三位一体,,,,,0,0,s:triunities,,
triunsaturated glyceride,,,三不饱和酸甘油酯,,,,,0,0,,,
triuranium,,,三铀,,,,,0,0,,,
triuranium octaoxide,,,[化] 八氧化三铀,,,,,0,0,,,
triuranium octoxide,,,[建] 八氧化三铀,,,,,0,0,,,
triuranium tetraphosphide,,,四磷化三铀,,,,,0,0,,,
triurel,,,三缩脲,,,,,0,0,,,
triuret,",traiju'ret",,"与尿素和缩二尿有关的结晶状化合物, 1,3-二-氨基甲酰尿素",,,,,0,0,,,
triurid,trai'jurid,,霉草,,,,,0,0,,,
Triuridaceae,,,霉草科,,,,,0,0,,,
Triuridales,,,霉草目,,,,,0,0,,,
triuris,,,霉草属;死寄生草属,,,,,0,0,,,
Triurol,,,"醋碘苯酸,乌洛康",,,,,0,0,,,
triutanium octoxide,,,八氧化三铀,,,,,0,0,,,
trivacancies,trai'vækənsi,,n. 三空位,,,,,0,0,,,
trivacancy,'trai'veikәnsi,,三空位,,,,,0,0,,,
trivage,,,[网络] trivago,,,,,0,0,,,
Trivago,,,[网络] 去旅游；网站地图；友情链接,,,,,0,0,,,
trival,,,[计] 平凡,,,,,0,0,,,
trival grammar,,,[计] 平凡文法,,,,,0,0,,,
trivalence,trai'veilәns,n. The quality or state of being trivalent.,n. 三价\n[化] 三价,,,,,0,0,,,
trivalency,traiˊveilәnsi,,n. 三价,,,,,0,0,,,
trivalent,trai'veilәnt,a. having a valence of three,a. 三价的\n[医] 三价的,,,,,0,0,,,
trivalent actinide,,,un. 三价锕系元素,,,,,0,0,,,
trivalent alcohol,,,[化] 三元醇,,,,,0,0,,,
trivalent arsenic,,,三价砷,,,,,0,0,,,
trivalent carbon,,,n. 三价炭,,,,,0,0,,,
trivalent carbon hypothesis,,,三价碳假说,,,,,0,0,,,
trivalent chromium,,,三价铬,,,,,0,0,,,
trivalent chromosome,,,三价染色体,,,,,0,0,,,
trivalent element,,,[医] 三价元素,,,,,0,0,,,
trivalent hydrocarbon radical,,,三价烃基,,,,,0,0,,,
trivalent impurity,,,三价杂质,,,,,0,0,,,
trivalent ion,,,三价离子,,,,,0,0,,,
trivalent live oral poliomyelitis vaccine,,,[网络] 三价活口服脊髓灰质炎疫苗,,,,,0,0,s:trivalent live oral poliomyelitis vaccines,,
trivalent live oral poliomyelitis vaccines,,,[网络] 三价活口服脊髓灰质炎疫苗\n(trivalent live oral poliomyelitis vaccine 的复数),,,,,0,0,0:trivalent live oral poliomyelitis vaccine/1:s,,
trivalent metal,,,三价金属,,,,,0,0,,,
trivalent neodymium,,,三价钕,,,,,0,0,,,
trivalent radical,,,[化] 三价基; 三价根,,,,,0,0,,,
trivalent rare earth,,,三价稀土,,,,,0,0,,,
trivalent rare-earth molecular vapor laser,,,三价稀土分子蒸气激光器,,,,,0,0,,,
trivalent vaccine,,,三价疫苗,,,,,0,0,,,
trivalently,,,[网络] 三折,,,,,0,0,,,
trivalerin,,,[化] 甘油三戊酸酯; 三戊精,,,,,0,0,,,
Trivaline,,,"金刚烷胺,金刚胺,硫酸三环癸胺",,,,,0,0,,,
Trivalvaria,,,[网络] 海岛木属,,,,,0,0,,,
trivalve,'traivælv,"n. Anything having three valves, especially a shell.",a. (贝壳)三瓣的,,,,,0,0,,,
trivalved,'traɪvælv,,adj.\n【动物学】(贝壳)三瓣的\n(果壳)三裂爿的\n三瓣的(窥器)\nn.\n三瓣贝壳,,,,,0,0,,,
trivalves,'traɪvælv,,adj.\n【动物学】(贝壳)三瓣的\n(果壳)三裂爿的\n三瓣的(窥器)\nn.\n三瓣贝壳,,,,,0,0,,,
trivalvular,trai'vælvjjlә(r),a. Having three valves; three-valved.,a. (贝壳)三瓣的,,,,,0,0,,,
Trivandrum,tri'vændrәm,,特里凡得琅[印度南部港市](喀拉拉邦首府),,,,,0,0,s:trivandrums,,
trivandrums,tri'vændrəm,,Trivandrum\n[tri'vændrəm]\n特里凡得琅(印度南部港市),,,,,0,0,0:trivandrum/1:s,,
trivane,,,三叶风向标,,,,,0,0,,,
trivant,,,[网络] 仆人,,,,,0,0,,,
trivariant,trai'veәriәnt,,三变数的,,,,,0,0,,,
trivariate,,,[网络] 三变量的,,,,,0,0,,,
trivariate normal distribution,,,三变量正态分布,,,,,0,0,,,
trivariate regression,,,三元回归,,,,,0,0,,,
trivas,,,[网络] 三叶草,,,,,0,0,,,
Trivastal,,,"双哌嘧啶,哌啶哌嗪嘧啶",,,,,0,0,,,
trivat,,,割绒刀,,,,,0,0,,,
Trivax,,,白喉-破伤风-百日咳菌苗,,,,,0,0,,,
Trivax-AD,,,吸咐白喉-破伤风-百日咳菌苗,,,,,0,0,,,
Trivazol,,,"甲硝唑,甲硝哒唑,甲硝基羟乙唑",,,,,0,0,,,
trivector,trai'vektә,,三向量,,,,,0,0,s:trivectors,,
trivectors,,,三向量\n(trivector 的复数),,,,,0,0,0:trivector/1:s,,
trivedi,,, [人名] 特里维迪,,,,,0,0,,,
trivelpiece,,, [人名] 特里维尔皮斯,,,,,0,0,,,
trivelpieces,,,[网络] 三合一,,,,,0,0,,,
Trivento,,,[地名] 特里文托 ( 意 ),,,,,0,0,,,
triverbal,,,[网络] 口语,,,,,0,0,,,
triverbial,,,[网络] 微不足道,,,,,0,0,,,
Trivero,,,[地名] 特里韦罗 ( 意 ),,,,,0,0,,,
trivers,,, [人名] 特里弗斯,,,,,0,0,0:triver/1:s,,
trivess,,,[网络] 微不足道,,,,,0,0,,,
trivestiture,,,[网络] 三角洲,,,,,0,0,,,
trivet,'trivit,n. a three-legged metal stand for supporting a cooking vessel in a hearth\nn. a stand with short feet used under a hot dish on a table,n. 三脚架,n:100,,,,0,39843,s:trivets,,
trivet table,,,三腿桌,,,,,0,0,,,
trivet tri-colour triggering level,,,[网络] 触发电平,,,,,0,0,,,
trivets,,-s form of trivet\nn. a three-legged metal stand for supporting a cooking vessel in a hearth\nn. a stand with short feet used under a hot dish on a table,(trivet 的第三人称 -s形式) n. 三脚架,,,,,0,0,0:trivet/1:s3,,
trivett,,, [人名] 特里维特,,,,,0,0,,,
trivette,,,割绒刀,,,,,0,0,,,
trivi-,,,[网络] 特里维；特莱维,,,,,0,0,,,
trivia,'triviә,n something of small importance\nn (Middle Ages) an introductory curriculum at a medieval university involving grammar and logic and rhetoric; considered to be a triple way to eloquence,n. 琐事,n:100,1,,gre,19325,13495,s:trivias,,
trivia quiz,,,[网络] 小测,,,,,0,0,,,
trivial,'tiviәl,s. concerned with trivialities,"a. 琐碎的, 不重要的, 轻微的, 平常的",j:100,1,,cet6 ky toefl ielts gre,5940,8180,,,
trivial absolute value,,,平凡绝对值,,,,,0,0,,,
trivial bundle,,,平凡丛,,,,,0,0,,,
trivial circuit,,,[数] 平凡回路,,,,,0,0,,,
trivial digraph,,,[计] 平凡有向图,,,,,0,0,,,
trivial family,,,平凡族,,,,,0,0,,,
trivial fiber space,,,平凡纤维空间,,,,,0,0,,,
Trivial File Transfer Protocol,,,[计] 小型文件传输协议,,,,,0,0,,,
trivial flight,,,(=appetitive flight)琐飞,,,,,0,0,,,
trivial formula,,,无意义分子式(不大可能的式子),,,,,0,0,,,
trivial functional dependence,,,平凡功能相依,,,,,0,0,,,
trivial graph,,,[计] 平凡图,,,,,0,0,,,
trivial group,,,[网络] 平凡群；当然群,,,,,0,0,,,
trivial knot,,,平凡纽结,,,,,0,0,,,
trivial line bundle,,,平凡线丛,,,,,0,0,,,
trivial many,,,不重要的多数,,,,,0,0,,,
trivial matters,,,[法] 无关重要的事情,,,,,0,0,,,
trivial metric,,,[数] 平凡度量,,,,,0,0,,,
trivial microbundle,,,平凡微丛,,,,,0,0,,,
trivial movement,,,日常运动,,,,,0,0,,,
trivial name,,,[化] 常用名; 俗名,,,,,0,0,,,
trivial names,,,[网络] 俗名；俗名和半俗名；便名,,,,,0,0,,,
trivial nomenclature,,,普通命名法;习惯命名法,,,,,0,0,,,
trivial offence,,,"[法] 轻微过失, 小过失",,,,,0,0,,,
trivial ordered,,,平凡序[的],,,,,0,0,,,
trivial partition,ˈtriviəl pɑ:ˈtiʃən,, [计]普通划分,,,,,0,0,,,
trivial place,,,平凡位(置),,,,,0,0,,,
trivial proximity,,,平凡邻近,,,,,0,0,,,
trivial pseudometric,,,[数] 平凡伪度量,,,,,0,0,,,
Trivial Pursuit,pə'sju:t,,(棋盘式)常识问答游戏,,,,,0,0,,,
trivial response,,,"[计] 普通响应, 平凡响应, 一个时间片响应",,,,,0,0,,,
trivial restraint,,,[计] 无用约束,,,,,0,0,,,
trivial sheaf,,,平凡层,,,,,0,0,,,
trivial solution,,,平凡解,,,,,0,0,,,
trivial space,,,平凡空间,,,,,0,0,,,
trivial subgroup,,,平凡子群,,,,,0,0,,,
trivial subspace,,,[数] 平凡子空间,,,,,0,0,,,
trivial subspaces,,,平凡子空间,,,,,0,0,,,
trivial topology,,,密着拓扑,,,,,0,0,,,
trivial uniformity,,,平凡一致性,,,,,0,0,,,
trivial valuation,,,平凡赋值,,,,,0,0,,,
trivial vector bundle,,,平凡向量丛,,,,,0,0,,,
trivialis,,,[网络] 粗茎早熟禾；林鹨；三叉管巢蛛,,,,,0,0,s:trivialiss,,
trivialisation,,,[网络] 琐碎化,,,,,0,0,s:trivialisations,,
trivialisations,,,[网络] 微不足道,,,,,0,0,0:trivialisation/1:s,,
trivialise,'trɪvəlaɪz,v make trivial or insignificant,"vt. <贬>使显得琐碎[不重要、不难等], 轻视",,,,,32714,0,3:trivialises/i:trivialising/p:trivialised/d:trivialised/s:trivialises,,
trivialised,,past participle of trivialise\nv make trivial or insignificant,"(trivialise 的过去分词) vt. <贬>使显得琐碎[不重要、不难等], 轻视",,,,,0,0,0:trivialise/1:pd,,
trivialiser,,,[网络] 琐事,,,,,0,0,,,
trivialisers,,,[网络] 琐事,,,,,0,0,,,
trivialises,,-s form of trivialise\nv make trivial or insignificant,"(trivialise 的第三人称 -s形式) vt. <贬>使显得琐碎[不重要、不难等], 轻视",,,,,0,0,0:trivialise/1:3s,,
trivialising,,-ing form of trivialise\nv make trivial or insignificant,"(trivialise 的现在分词) vt. <贬>使显得琐碎[不重要、不难等], 轻视",,,,,0,0,0:trivialise/1:i,,
trivialism,t'rɪvɪəlɪzəm,n. A trivial matter or method; a triviality.,"n. 琐碎, 平凡",,,,,0,0,,,
trivialisms,,,n. 平凡，琐碎,,,,,0,0,,,
trivialiss,,,[网络] 粗茎早熟禾；林鹨；三叉管巢蛛\n(trivialis 的复数),,,,,0,0,0:trivialis/1:s,,
trivialist,'triviәlist,,"n. 对琐事感兴趣者,婆婆妈妈的人",,,,,0,0,,,
trivialists,'triviəlist,,n.\n专对琐事感兴趣者；婆婆妈妈的人；庸人,,,,,0,0,,,
trivialities,ˌtrɪvi:ˈælɪti:z,pl.  of Triviality,n. 平凡( triviality的名词复数 ); 琐屑的事物; 无聊的事; （人的）浅薄,,,,,0,0,0:triviality/1:s,,
triviality,.trivi'æliti,n. something of small importance,"n. 琐事, 平凡, 浅薄",n:100,,,,22970,27515,s:trivialities,,
trivializable,,,[网络] 琐碎化,,,,,0,0,,,
trivialization,ˌtrɪvɪəlaɪ'zeɪʃn,, 平凡化; 浅薄化,n:100,,,,0,32221,s:trivializations,,
trivializations,",trɪvɪəlɪ'zeʃən",,n. 平凡化；轻视,,,,,0,0,0:trivialization/1:s,,
trivialize,'triviәlaiz,v. make trivial or insignificant,"vt. 使平凡, 使琐碎",v:100,,,,36614,17203,d:trivialized/i:trivializing/3:trivializes/p:trivialized,,
trivialized,"ˈtrɪvɪəlaɪz,ˈtrɪvɪəˌlaɪzd",v make trivial or insignificant,"v. <贬>使显得琐碎[不重要、不难等], 轻视( trivialize的过去式和过去分词 )",,,,,0,0,0:trivialize/1:dp,,
trivializer,,,[网络] 平凡化,,,,,0,0,,,
trivializers,'triviəlaizə,,n.\n什么都无所谓的人；玩世不恭的人,,,,,0,0,,,
trivializes,"ˈtrɪvɪəlaɪz,ˈtrɪvɪəˌlaɪziz",v make trivial or insignificant,"v. <贬>使显得琐碎[不重要、不难等], 轻视( trivialize的第三人称单数 )",,,,,0,0,0:trivialize/1:3,,
trivializing,"ˈtrɪvɪəlaɪz,ˈtrɪvɪəˌlaɪzɪŋ",v make trivial or insignificant,"v. <贬>使显得琐碎[不重要、不难等], 轻视( trivialize的现在分词 )",,,,,0,0,0:trivialize/1:i,,
trivializingly,,,[网络] 琐碎化,,,,,0,0,,,
trivializm,t'rɪviəlɪzm,,n.琐碎,,,,,0,0,,,
trivially,'trɪvɪəlɪ,r. with little effort\nr. in a frivolously trivial manner,adv. 琐细地; 很一般的; 无能地; 平凡地,r:100,,,,40367,43566,,,
trivially true conditional,,,[数] 平凡真条件的,,,,,0,0,,,
trivialness,t'rɪvɪəlnes,n. Quality or state of being trivial.,"n. 琐碎, 平凡",,,,,0,0,,,
trivials,,,[网络] 琐碎的事物；琐事,,,,,0,0,,,
trivias,'trɪvɪə,,n. 琐事,,,,,0,0,0:trivia/1:s,,
Trivigno,,,[地名] 特里维尼奥 ( 意 ),,,,,0,0,,,
triviid,,,[网络] 琐事,,,,,0,0,,,
TRIVIIDAE,,,芙蓉螺科,,,,,0,0,,,
triviids,,,[网络] 三ids,,,,,0,0,,,
trivinyl fibre,,,三乙烯基共聚纤维,,,,,0,0,,,
TRIVIOIDEA,,,芙蓉螺超科,,,,,0,0,,,
trivious,,,[网络] 狡猾的,,,,,0,0,,,
trivirgae,,,[网络] 三叶草,,,,,0,0,,,
trivirostra akroterion,,,精雕蛹螺,,,,,0,0,,,
trivirostra edgari,,,艾氏蛹螺,,,,,0,0,,,
trivirostra exigua,,,桃红蛹螺,,,,,0,0,,,
trivirostra hordacea,,,迷你蛹螺,,,,,0,0,,,
trivirostra oryza,,,白米蛹螺,,,,,0,0,,,
trivision,'traiviʒәn,,立体摄影,,,,,0,0,,,
trivisonno,,, [人名] 特里维松诺,,,,,0,0,,,
triviss,,,[网络] 琐事,,,,,0,0,,,
Trivitan,,,维生素D3,,,,,0,0,,,
trivittate,trai'viteit,,具三线条的,,,,,0,0,,,
trivittatus,,,[昆] 具三线条的,,,,,0,0,,,
trivium,'triviәm,n. (Middle Ages) an introductory curriculum at a medieval university involving grammar and logic and rhetoric; considered to be a triple way to eloquence,n. 三学科,,,,,0,0,s:triviums,,
triviums,'trɪvɪəm,,n. 三学科（文法、逻辑、修辞）,,,,,0,0,0:trivium/1:s,,
trivoltine,trai'vәulti:n,,"三化的, 三抱的, 一季产生三代的",,,,,0,0,,,
trivoltinism,trai'vәultinizm,,"三化性, 三抱性",,,,,0,0,,,
trivoluminous,,,[网络] 三光,,,,,0,0,,,
trivulzio,,,[网络] 特里武尔齐奥；乌契奥,,,,,0,0,s:trivulzios,,
trivulzios,,,[网络] 特里武尔齐奥；乌契奥\n(trivulzio 的复数),,,,,0,0,0:trivulzio/1:s,,
triwe,,,[网络] 特威,,,,,0,0,,,
triweeklies,,,adj. 三星期一次(的)；一星期三次(的)\nn. 三周刊；一星期三次的出版物\n[网络] 三周一次的,,,,,0,0,,,
triweekly,trai'wi:kli,"a. Occurring or appearing three times a week; thriceweekly;\n   as, a triweekly newspaper.\nadv. Three times a week.\nn. A triweekly publication.","a. 三星期一次的, 一星期三次的\nn. 三周刊",,,,,0,0,,,
triwes,,,[网络] 折扣,,,,,0,0,,,
triws,,,[网络] 旅行车,,,,,0,0,,,
trix,,,abbr. 三重指数平滑移动平均线（Triple Exponentially Smoothed Moving Average）,,,,,0,0,s:trices,,
trixels,,,[网络] 三角形,,,,,0,0,,,
trixenic,,,三种微生物的,,,,,0,0,,,
trixenie,,,"三栖,三寄生",,,,,0,0,,,
trixeny,'traiksәni,,三主寄生(现象),,,,,0,0,,,
trixes,,,abbr. 三重指数平滑移动平均线（Triple Exponentially Smoothed Moving Average）,,,,,0,0,,,
Trixidone,,,三甲双酮,,,,,0,0,,,
trixie,'triksi,,"n. 特里克茜（女子名, 等于Beatrix）",,,,,0,0,s:trixies,,
trixies,,,[网络] 特色,,,,,0,0,0:trixie/1:s,,
trixolane,,,三甲氧恶吗啉,,,,,0,0,,,
trixoscelid,,,[网络] 三菌体,,,,,0,0,,,
trixoscelidid,,,[网络] 三恶菌,,,,,0,0,,,
trixoscelidids,,,[网络] 三菌体,,,,,0,0,,,
trixoscelids,,,[网络] 三糖,,,,,0,0,,,
trixy,,,[网络] 幸福的；勒死；特丽克西,,,,,0,0,,,
trixylenylphosphate,,,三二甲苯磷酸盐,,,,,0,0,,,
trixylyltin bromide,,,溴化三茬钖,,,,,0,0,,,
trixylyltin chloride,,,氯化三茬钖,,,,,0,0,,,
trixylyltin fluoride,,,氟化三茬钖,,,,,0,0,,,
trixylyltin iodide,,,碘化三茬钖,,,,,0,0,,,
triyearly,,,[网络] 三年,,,,,0,0,,,
triyne,,,[网络] 三炔,,,,,0,0,,,
triynes,,,[网络] 三炔,,,,,0,0,,,
triz,,,[网络] 发明问题解决理论；创新方法；萃思,,,,,0,0,,,
Trizac,,,[地名] 特里扎克 ( 法 ),,,,,0,0,,,
Triziman,,,(杀菌剂)代森锰,,,,,0,0,,,
Trizinoc,,,双代森锌,,,,,0,0,,,
Trizivir,,,三协唯,,,,,0,0,,,
Trizma,,,氨基丁三醇,,,,,0,0,,,
trizocheles sakaii,,,酒井刺寄居蟹,,,,,0,0,,,
trizoic,trai'zɔik,,三孢(子)虫的,,,,,0,0,,,
trizol,,,[网络] 抽提试剂；抽提指南；国产,,,,,0,0,,,
Trizolin,,,三唑林,,,,,0,0,,,
trizon bomb,,,三吨当量的拉松式炸弹,,,,,0,0,,,
trizonal,,,"[医] 三带的, 三个区域的",,,,,0,0,,,
Trizone,"'trai,zәun",,溴甲烷,,,,,0,0,,,
trizoxime,,,三氮卓胺肟,,,,,0,0,,,
Trizygia,,,三对叶属〔P1-2〕,,,,,0,0,,,
trizygoid,,,三对型,,,,,0,0,,,
trizygold development,,,三对发育,,,,,0,0,,,
trizymal,,,"三酶片,得利整肠锭",,,,,0,0,,,
Trizyme,,,三酶片剂,,,,,0,0,,,
trizzie,,,[网络] 三脚架,,,,,0,0,,,
"Triángulo Este, I.",,,[地名] 东特里安古洛岛 ( 墨 ),,,,,0,0,,,
trk,,,abbr. trunk 干线; truck 卡车; track 轨迹; tropomycin-related kinase 原肌球蛋白相关的激酶,,,,,0,0,,,
trkb,,, [医]一种酪氨酸蛋白激酶基因，是脑衍化的向神经因子与促神经营养因子-3的受体，与trk有高度相关性,,,,,0,0,,,
trkiye,,,[网络] turkiye,,,,,0,0,,,
Trks,,,Trk蛋白,,,,,0,0,,,
Trl,,,[电] Transistor Resistor Logic的简写,,,,,0,0,,,
TRL (transistor-resistor logic),,,体管电阻逻辑,,,,,0,0,,,
trlchostrongylosis,,,[医] 毛圆线虫病,,,,,0,0,,,
trlmethyl-succinic acid,,,三甲基丁二酸,,,,,0,0,,,
trlmethylglyeocoll,,,"[医] 三甲基甘氨酸, 甜菜硷",,,,,0,0,,,
Trlr,1,,Trawler 拖网(渔)船,,,,,0,0,,,
trlton,trl'tʌn,,n.氚核(三通),,,,,0,0,,,
Trltter,,,蹄鞘胶囊,,,,,0,0,,,
TRM,,n the coordinated universal time when a transmission is sent from Earth to a spacecraft or other celestial body,"[计] 测试请求报文, 测试请求信息",,,,,0,0,,,
Trm1p,,,Trm1蛋白,,,,,0,0,,,
trma,,,abbr. thiamine-responsive megaloblastic anemia 硫胺反应性巨幼红细胞性贫血; time-random multiple access 定时随机多路接入,,,,,0,0,,,
TRMC,,,[=tetramethyl rhodamine isothiocyanate]四甲基若丹明异硫氰酸盐,,,,,0,0,,,
trmc (taiwan radiation monitoring center),,,〔原子能委员会〕台湾辐射侦测工作站,,,,,0,0,,,
TRML,,,"[=terminal]末端的,终末的,晚期的,终点",,,,,0,0,,,
TRMM,,,TRMM卫星,,,,,0,0,,,
trms,,,abbr. Taiwan Radiation Monitoring Station 台湾辐射监测站; Technical Requirements Management System 技术需求管理系统; true root-mean-square 真方均根,,,,,0,0,,,
TRMT,,,"[=treatment]治疗,处理",,,,,0,0,,,
trn,,,[计] trn阅读器,,,,,0,0,,,
trn (trun),,,特伦,,,,,0,0,,,
tRNA,,"n RNA molecules present in the cell (in at least 20 varieties, each variety capable of combining with a specific amino acid) that attach the correct amino acid to the protein chain that is being synthesized at the ribosome of the cell (according to directions coded in the mRNA)",[化] 转移核糖核酸; 转移RNA,,,,,18321,0,s:trnas,,
