nocebo,,,产生生病的感觉的东西,,,,,0,0,,,
nocebo effect,,,[网络] 反安慰剂效应；反安慰剂效果；负安慰效应,,,,,0,0,,,
nocebos,nəu'si:bəu,,n. 【药物】非安慰剂，产生不适感的药物,,,,,0,0,,,
Noceda,,,[地名] 诺塞达 ( 西 ),,,,,0,0,,,
nocedal,,,[网络] 阿根廷篮球,,,,,0,0,,,
nocence,,,[网络] 无礼,,,,,0,0,,,
nocent,'nәusnt,s having a tendency to cause harm,"a. 有害的, 伤害的",,,,,0,0,,,
nocera,,,[网络] 诺塞拉；诺切拉；纳舍埃,,,,,0,0,,,
Nocera Inferiore,,,[地名] 下诺切拉 ( 意 ),,,,,0,0,,,
Nocera Terinese,,,[地名] 诺切拉泰里内塞 ( 意 ),,,,,0,0,,,
Nocera Umbra,,,[地名] 诺切拉翁布拉 ( 意 ),,,,,0,0,,,
Noceran,,,氟镁钙石,,,,,0,0,,,
nocere,,,伤害,,,,,0,0,,,
nocerin (nocerite),,,氟镁钙石,,,,,0,0,,,
nocerine,,,(氟钙镁石)针六方石,,,,,0,0,,,
nocerite,'nәusәrait,,(=nocrine)针六方石(氟钙镁石),,,,,0,0,,,
nocerite(nocerine),,,斜六方石；针六方石,,,,,0,0,,,
Nocertone,,,苯呋噁庚胺,,,,,0,0,,,
noces,,-s form of noce,(noce 的第三人称 -s形式)  [人名] 诺斯,,,,,0,0,0:noce/1:3,,
Noceto,,,[地名] 诺切托 ( 意 ),,,,,0,0,,,
noceur,,,花天酒地的(人),,,,,0,0,,,
noch,,,[网络] 夜；军事模型；洛琪,,,,,0,0,s:noches,,
noche,,,[网络] 夜晚；兔太郎；诺倩,,,,,0,0,,,
nochebuena,,,[网络] 平安夜；平安夜花,,,,,0,0,,,
noches,,plural of noch,(noch 的复数) [网络] 夜；军事模型；洛琪,,,,,0,0,0:noch/1:s,,
Nochi,,,[网络] 诺琪；野地,,,,,0,0,,,
Nochistlan,,,诺奇斯特兰,,,,,0,0,,,
Nochka,,,[地名] 诺奇卡 ( 俄 ),,,,,0,0,,,
nochlin,,,[网络] 诺克林；诺基林,,,,,0,0,s:nochlins,,
nochlins,,,[网络] 诺克林；诺基林\n(nochlin 的复数),,,,,0,0,0:nochlin/1:s,,
Nocht's stain,,,[医] 诺赫特氏染剂(改良的罗曼诺夫斯基氏染剂),,,,,0,0,,,
nochtia,,,一种小的线虫属,,,,,0,0,,,
Nochtia nochti,,,[医] 猴胃线虫,,,,,0,0,,,
Noci,,,[地名] 诺奇 ( 意 ),,,,,0,0,,,
noci-,,,[医] 伤害,,,,,0,0,,,
noci-association,,,[医] 伤害性联合反应,,,,,0,0,,,
noci-influence,,,[医] 伤害性影响,,,,,0,0,,,
noci-perception,,,[医] 伤害性知觉,,,,,0,0,,,
nociassociation,"'nәjsiә,sәjsi'eiʃәn,-ʃi'ei-",,n. [医] 伤害性丧失脑力,,,,,0,0,,,
nocible,,,[网络] nocibe,,,,,0,0,,,
nociceptin,,,[网络] 孤菲肽；致痛素；痛敏肽,,,,,0,0,,,
nociceptins,,,[网络] 伤害感,,,,,0,0,,,
nociception,'nəʊsɪsepʃn,, 伤害感受,,,,,0,0,,,
nociceptive,",nәusi'septiv",s caused by or in response to pain,"疼痛的, 有疼痛反映的",,,,,0,0,,,
nociceptive pain,,,伤害性疼痛,,,,,0,0,,,
nociceptive reflexes,,,[医] 伤害反射,,,,,0,0,,,
nociceptive stimulus,,,伤害性刺激,,,,,0,0,,,
nociceptor,",nәusi'septә",,伤害感受器,,,,,0,0,s:nociceptors,,
nociceptors,,plural of nociceptor,(nociceptor 的复数) 伤害感受器,,,,,0,0,0:nociceptor/1:s,,
nocifensive,,,[网络] 不合时宜,,,,,0,0,,,
nocifensor,",nәusi'fensә",,防伤害系统,,,,,0,0,,,
nocifensor reflex,,,[医] 防伤害反射,,,,,0,0,,,
nociferous,,,[网络] 有趣的,,,,,0,0,,,
Nociglia,,,[地名] 诺奇利亚 ( 意 ),,,,,0,0,,,
nocin,,,[网络] 脑筋,,,,,0,0,,,
nocino,,,[网络] 核桃白兰地,,,,,0,0,,,
nocioception,,,[网络] 伤害感,,,,,0,0,,,
nocioni,,,[网络] 人,,,,,0,0,,,
nociperception,,,n. 伤害性知觉,,,,,0,0,,,
nocireceptor,nəʊsaɪ'reseptə,, 伤害感受器,,,,,0,0,,,
nocistatin,,,痛稳素,,,,,0,0,,,
nocive,,"nocive (comparative more nocive, superlative most nocive)\n(archaic) Hurtful, injurious.\n",,,,,,0,0,,,
nock,nɔk,v make small marks into the surface of,作凹痕于,n:35/v:65,,,,0,41601,p:nocked/s:nocks/d:nocked/i:nocking/3:nocks,,
nock earing,,,[网络] 斜桁帆上前隅耳索,,,,,0,0,,,
nock locator,,,箭口,,,,,0,0,,,
nock-hole,,,[网络] 奥克孔,,,,,0,0,,,
nock-saw,,,[网络] 见鬼,,,,,0,0,,,
nockandro,,,[网络] 诺坎德罗,,,,,0,0,,,
Nockatunga,,,[地名] 诺卡通加 ( 澳 ),,,,,0,0,,,
nockbush,,,节流衬套,,,,,0,0,,,
nocked,nɔkt,v make small marks into the surface of,v. 作凹痕于( nock的过去式和过去分词 ),,,,,0,0,0:nock/1:pd,,
nockels,,,[网络] 诺克尔斯,,,,,0,0,,,
nocker,,,n. (Nocker)人名；(德)诺克,,,,,0,0,,,
nockerl,,,[网络] 诺可,,,,,0,0,,,
nocket,,,[网络] no,,,,,0,0,,,
nocking,nɔkɪŋ,v make small marks into the surface of,v. 作凹痕于( nock的现在分词 ),,,,,0,0,1:i/0:nock,,
nocking bill spring,,,撞刀弹簧,,,,,0,0,,,
nocking point,,,弓弦搭箭点,,,,,0,0,,,
nockless,,,[网络] 无所事事,,,,,0,0,,,
nocks,nɔks,v make small marks into the surface of,n. 作凹痕于( nock的名词复数 ),,,,,0,0,1:s3/0:nock,,
nocky,,,[网络] 玛丽染,,,,,0,0,,,
noclear spheres,,,[医] 核质小球(红细胞内),,,,,0,0,,,
nocloprost,,,诺氯前列素,,,,,0,0,,,
nocodazole,,,n. 诺考达唑,,,,,0,0,,,
nocolour,'nəu'kʌlə,,adj. [美国英语](服装)中间色的,,,,,0,0,,,
Nocomis,,,大球脸鮈（属）,,,,,0,0,,,
nocompetitive,,,un. 无竞争能力的,,,,,0,0,,,
nocon,,,[网络] 永维顾问,,,,,0,0,s:nocons,,
nocona,,, [地名] [美国] 诺科纳,,,,,0,0,,,
nocons,,,[网络] 永维顾问\n(nocon 的复数),,,,,0,0,0:nocon/1:s,,
NOCONTRACT,,,not Releasable to Contractors 不能对合同商发布的,,,,,0,0,,,
nocosomial,,,[网络] 医院,,,,,0,0,,,
Nocotol,,,烟醇,,,,,0,0,,,
Nocrich,,,诺克里赤,,,,,0,0,,,
nocs,,,abbr. （意大利）政要保护小组（Nucleo Operativo Centrale di Sicurezza）,,,,,0,0,0:noc/1:s,,
nocsa,,,[网络] 以前是由南非国家奥委会,,,,,0,0,s:nocsas,,
nocsas,,,[网络] 以前是由南非国家奥委会\n(nocsa 的复数),,,,,0,0,0:nocsa/1:s,,
NOCT,,,[=nocte]夜晚夜间服用,,,,,0,0,,,
noct-,nɔkt,,(=nocti-)表示“夜”之义(用于元音之前的),,,,,0,0,,,
noct-ambler,,,[网络] 夜曲,,,,,0,0,,,
Noct.,,,[医] 夜间,,,,,0,0,,,
Noct. maneq,,,[医] 早晚,,,,,0,0,,,
Noct.maneq,,,nocte maneque [拉丁语]早晚(晚间及早晨),,,,,0,0,,,
noctal,'nɔktl,,溴丙烯基甲乙基嘧啶三酮,,,,,0,0,,,
noctalbuminuria,",nɔktæl,bju:mi'njuәriә",,(=nyctalluminuria)[医]夜蛋白尿,,,,,0,0,,,
noctalopia,",nɔktә'lәupiә",,"夜盲病, 夜盲",,,,,0,0,,,
noctambulant,nɔk'tæmbjulәnt,,a. 夜间步行的,,,,,0,0,,,
noctambulation,"nɔk,tæmbjj'leiʃәn",n walking by a person who is asleep,n. 梦行症,,,,,0,0,s:noctambulations,,
noctambulations,,,梦行症\n梦游,,,,,0,0,0:noctambulation/1:s,,
noctambule,nɔk'tæmbju:l,,"梦中步行者, 梦游病者",,,,,0,0,,,
noctambulic,,,[医] 梦行的,,,,,0,0,,,
noctambulism,nɒk'tæmbjulizm,n walking by a person who is asleep,"n. 梦中步行, 梦游病",,,,,0,0,s:noctambulisms,,
noctambulisms,nɒk'tæmbjʊlɪzəm,,n. 梦中步行；梦游病；梦行症,,,,,0,0,0:noctambulism/1:s,,
noctambulist,nɔk'tæmbjjlist,n someone who walks about in their sleep,n. 梦行者,,,,,0,0,s:noctambulists,,
noctambulists,,,梦行者,,,,,0,0,0:noctambulist/1:s,,
noctambulous,nɔk'tæmbjjlәs,,a. 夜间步行的,,,,,0,0,,,
Noctan,,,"甲乙哌啶酮,脑了达",,,,,0,0,,,
nocte,'nәukti,,夜间,,,,,0,0,,,
nocte maneque,,,[医] 早晚(晚间及早晨),,,,,0,0,,,
noctec,,,水合氯醛,,,,,0,0,,,
Noctem,,,"硝西泮,硝基安定,莫加顿,消虑苯",,,,,0,0,,,
noctenal,,,溴丙巴比妥,,,,,0,0,,,
noctes,,,[网络] 夜间,,,,,0,0,,,
NOCTI,,,National Occupational Competency Testing Institute 全国职业资格测试学院,,,,,0,0,,,
nocti-,'nɔkti,,表示“夜”之义,,,,,0,0,,,
noctial,,,[网络] 夜视,,,,,0,0,,,
nocticanace litoralis,,,砾岸包蝇,,,,,0,0,,,
nocticanace pacificus,,,太平洋包蝇,,,,,0,0,,,
nocticolid,,,[网络] 无极的,,,,,0,0,,,
nocticolids,,,[网络] 无极性,,,,,0,0,,,
nocticon,'nɔktikɔn,,电子倍增硅靶视象管,,,,,0,0,,,
noctiferous,,,[网络] 有光泽的,,,,,0,0,,,
noctiflora,,,[网络] 夜花蝇子草,,,,,0,0,,,
noctiflorous,",nɔkti'flɔ:rәs",,a. 夜间开花的,,,,,0,0,,,
Noctilene,,,"安眠酮,眠可欣,哈眠那,眠邻定",,,,,0,0,,,
Noctilio,,,兔唇蝠属,,,,,0,0,,,
noctilio leporinus,,,牛头犬蝠,,,,,0,0,,,
noctilionid,,,[网络] 夜曲,,,,,0,0,,,
Noctilionidae,,,兔唇蝠科,,,,,0,0,,,
noctilionids,,,[网络] 夜蛾,,,,,0,0,,,
noctilionine,,,[网络] 夜曲,,,,,0,0,,,
noctillionine,,,[网络] 月桂碱,,,,,0,0,,,
noctiluca,.nɒkti'lu:kә,n. large bioluminescent marine protozoan,n. 夜光虫,,,,,0,0,s:noctilucas,,
Noctiluca miliaris,,,[网络] 夜光藻；微量电泳方法检查夜光虫,,,,,0,0,s:noctiluca miliariss,,
noctiluca miliaris surir,,,夜光藻,,,,,0,0,,,
noctiluca miliariss,,,[网络] 夜光藻；微量电泳方法检查夜光虫\n(noctiluca miliaris 的复数),,,,,0,0,0:noctiluca miliaris/1:s,,
Noctiluca scientillans,,,夜光藻,,,,,0,0,,,
noctiluca scintillans,,,"夜光虫, 夜光藻",,,,,0,0,,,
Noctilucaceae,,,夜光藻科,,,,,0,0,,,
noctilucae,,pl.  of Noctiluca,n. 夜光虫 (noctiluca的变形),,,,,0,0,,,
Noctilucales,,,n. 【植物】夜光藻属,,,,,0,0,,,
noctilucas,",nɒktɪ'luːkə",,n. [无脊椎] 夜光虫,,,,,0,0,0:noctiluca/1:s,,
noctilucence,.nɒkti'lju:sns,,n. 生物发光,,,,,0,0,,,
noctilucent,.nɒkti'lju:snt,s. shining or glowing by night,"a. 生物发光的, 夜发光的",,,,,0,0,,,
noctilucent cloud,ˌnɔktiˈlju:snt klaud,, 夜光云,,,,,0,0,,,
noctilucent clouds,,,夜光云,,,,,0,0,,,
noctilucent train,,,夜光流星余迹;夜光余迹,,,,,0,0,,,
Noctilucidae,,,夜光虫科,,,,,0,0,,,
noctilucin,,,[网络] 夜光,,,,,0,0,,,
noctilucine,",nɔkti'lu:sin",a. Of or pertaining to Noctiluca.,夜光素,,,,,0,0,,,
noctilucous,,,[网络] 夜光,,,,,0,0,,,
noctilucy,,,[网络] 夜宵,,,,,0,0,,,
noctilux,,,矢车菊云甙,,,,,0,0,,,
noctinal,,,仲丁巴比妥,,,,,0,0,,,
noctious,,,[网络] 。,,,,,0,0,,,
noctiphobia,",nɔkti'fәubjә",,[心理]黑暗[夜]恐怖,,,,,0,0,,,
noctirsor,,,暗视器,,,,,0,0,,,
noctis,'nɒktɪs,, [医]（拉）夜晚的，夜的，（拉）夜晚的夜的,,,,,0,0,,,
noctisor,'nɔktәsә,,暗视器,,,,,0,0,,,
noctivagant,nɒk'tivәgәnt,a. Going about in the night; night-wandering.,a. 夜游的,,,,,0,0,,,
noctivagated,,,[网络] 神圣的,,,,,0,0,,,
noctivagation,,n. A roving or going about in the night., 夜游,,,,,0,0,,,
noctivagous,nɒkˊtivәgәs,,a. 夜游的,,,,,0,0,,,
noctivorous,,,[网络] 神秘的,,,,,0,0,,,
nocto,,,外线,,,,,0,0,,,
nocto television,,,外线电视,,,,,0,0,,,
noctograph,'nɔktә^rɑ:f,n. A kind of writing frame for the blind.\nn. An instrument or register which records the presence of\n   watchmen on their beats.,n. 盲人写字框,,,,,0,0,,,
noctographs,"'nɔktəɡrɑ:f, -ɡræf",,n. 盲人写字框,,,,,0,0,,,
Nocton,,,[地名] 诺克顿 ( 英 ),,,,,0,0,,,
noctourne,,,[网络] 夜曲,,,,,0,0,,,
noctovision,nɔktә'viʒәn,,[电] 暗视,,,,,0,0,,,
noctovisor,'nɔktәvisә,,红外线摄象机[望远镜],,,,,0,0,,,
noctovisors,'nɔktəvisə,,n. [摄] 红外线摄像机,,,,,0,0,,,
noctovisorscan,,,"夜视电视扫描,红外线扫描",,,,,0,0,,,
Noctua,,n. type genus of the Noctuidae: moths whose larvae are cutworms,夜蛾属,,,,,0,0,s:noctuas,,
noctual,,,[网络] 夜视,,,,,0,0,,,
noctuaries,,,[网络] 夜间,,,,,0,0,,,
noctuary,,,[网络] 夜间,,,,,0,0,,,
noctuas,,,夜蛾属\n(noctua 的复数),,,,,0,0,0:noctua/1:s,,
noctuid,'nɔktʃuid,n usually dull-colored medium-sized nocturnal moth; the usually smooth-bodied larvae are destructive agricultural pests,"n. [动] 夜蛾, 夜蛾科之昆虫\na. 夜蛾科的",,,,,0,0,s:noctuids,,
noctuid moth,ˈnɔktʃuid mɔθ,, 夜蛾,,,,,0,0,s:noctuid moths,,
noctuid moths,,,[网络] 夜蛾类,,,,,0,0,0:noctuid moth/1:s,,
Noctuidae,,n cutworms; armyworms,[医] 夜蛾科,,,,,0,0,s:noctuidaes,,
noctuidaes,,,[医] 夜蛾科\n(noctuidae 的复数),,,,,0,0,0:noctuidae/1:s,,
noctuids,,,n. 夜蛾科昆虫\n[网络] 夜蛾类害虫；二名法,,,,,0,0,0:noctuid/1:s,,
Noctuinae,,,夜蛾亚科,,,,,0,0,,,
noctule,'nɔktju:l,"n. A large European bat (Vespertilio, / Noctulina,\n   altivolans).",n. [动] 褐色大蝙蝠(产于英国),,,,,0,0,,,
noctules,,,n. (英国产)褐色大蝙蝠\n[网络] 山蝠,,,,,0,0,,,
noctume,,,夜景画,,,,,0,0,,,
noctuoid,,,[网络] 夜视,,,,,0,0,,,
Noctuoidea,,,夜蛾总科,,,,,0,0,,,
noctuoids,,,[网络] 夜总会,,,,,0,0,,,
noctuolent,,,[网络] 夜莺,,,,,0,0,,,
nocturama,,,[网络] 小夜曲,,,,,0,0,,,
nocturia,nɔk'tjuәriә,n. excessive urination at night; especially common in older men,n. 夜尿\n[医] 夜尿症,,,,,0,0,s:nocturias,,
nocturias,,,n. 夜尿\n[医] 夜尿症\n(nocturia 的复数),,,,,0,0,0:nocturia/1:s,,
nocturn,'nɔktә:n,"n. An office of devotion, or act of religious service, by\n   night.\nn. One of the portions into which the Psalter was divided,\n   each consisting of nine psalms, designed to be used at a night service.","n. 夜祷, 夜礼拜, 夜曲, 夜景画, 梦幻曲",,,,,0,0,,,
nocturna,,,[网络] 夜之曲；星星大作战；暗夜,,,,,0,0,,,
nocturnal,nɒk'tә:nәl,a. belonging to or active during the night\na. of or relating to or occurring in the night,"a. 夜的, 夜曲的\n[医] 夜间的",j:100,1,,toefl gre,14227,13312,s:nocturnals,,
nocturnal aerial photography,nɔkˈtɜ:nəl ˈɛəriəl fəˈtɔgrəfi:,, 夜间航空摄影,,,,,0,0,,,
nocturnal amblyopia,,,[医] 夜发性弱视,,,,,0,0,,,
nocturnal animal,,,"夜行动物, 夜行性动物, 夜生活动物",,,,,0,0,,,
nocturnal animals,,, 夜行动物,,,,,0,0,,,
nocturnal arc,,,夜弧光;地平下弧,,,,,0,0,,,
nocturnal arch,,,[网络] 夜曲拱,,,,,0,0,,,
nocturnal arches,,,[网络] 夜间拱门,,,,,0,0,,,
nocturnal arcs,,,【天文学】夜弧光 [参较 diurnal arc],,,,,0,0,,,
nocturnal binge eating,,,[网络] 夜间暴饮暴食,,,,,0,0,,,
nocturnal boundary layer,,,夜间边界层,,,,,0,0,,,
nocturnal convection,,,夜间对流,,,,,0,0,,,
nocturnal cooling,,,夜间冷却,,,,,0,0,,,
nocturnal cooling system,,,[网络] 夜间冷却系统,,,,,0,0,,,
nocturnal cough,,,夜嗽,,,,,0,0,,,
nocturnal deliria,,,[网络] 夜间失聪,,,,,0,0,,,
nocturnal delirium,,,[网络] 夜晚的瞻妄,,,,,0,0,,,
nocturnal drainage wind,,,夜间下溃风,,,,,0,0,,,
nocturnal dyspnea,,,夜间唿吸困难,,,,,0,0,,,
nocturnal emission,,,[医] 梦遗,,,,,0,0,s:nocturnal emissions,,
nocturnal emissions,,,[网络] 夜间分泌,,,,,0,0,0:nocturnal emission/1:s,,
nocturnal enuresis,,,夜间遗尿症,,,,,0,0,,,
nocturnal epilepsy,,,[医] 夜发性癫痫,,,,,0,0,,,
nocturnal eye,,,夜眼,,,,,0,0,,,
nocturnal filariasis,,,Bancroft氏丝虫病; 夜现幼丝虫病; 阿拉伯象皮病; 人血丝虫病; 印度象皮病,,,,,0,0,,,
nocturnal flower,,,夕花,,,,,0,0,,,
nocturnal habit,,,夜行性,,,,,0,0,,,
nocturnal hemoglobinuria,,,[医] 夜间血红蛋白尿,,,,,0,0,,,
nocturnal insect,,,夜蛾,,,,,0,0,,,
nocturnal inversion,,,夜间逆温,,,,,0,0,,,
nocturnal jet,,,夜间喷流,,,,,0,0,,,
nocturnal measurement,,,夜间量测,,,,,0,0,,,
nocturnal migration,,,夜间移栖,,,,,0,0,,,
nocturnal minimum temperature,,,夜间最低气温,,,,,0,0,,,
nocturnal myoclonus,,,夜间肌阵挛,,,,,0,0,,,
nocturnal pain,,,夜间痛,,,,,0,0,,,
nocturnal paroxysmal dyspnea,,,夜间阵发性呼吸困难,,,,,0,0,,,
nocturnal paroxysmal hemoglobinuria,,,夜间阵发性血红蛋白尿症,,,,,0,0,,,
nocturnal penile tumescence,,,[网络] 夜间阴茎勃起；夜间阴茎勃起功能监测；夜间阴茎膨胀测试,,,,,0,0,,,
nocturnal penile tumescence test,,,夜间阴茎勃起试验,,,,,0,0,,,
nocturnal periodicity,,,夜现周期性,,,,,0,0,,,
nocturnal pollution,,,[医] 夜遗[精],,,,,0,0,,,
nocturnal pollutions,,,[网络] 夜间污染,,,,,0,0,,,
nocturnal radiaiton,,,夜间辐射,,,,,0,0,,,
nocturnal radiation,,,"夜间辐射,红外辐射",,,,,0,0,,,
nocturnal thunderstorm,,,夜间雷暴,,,,,0,0,,,
nocturnal timer,,,夜间计时仪,,,,,0,0,,,
nocturnal type,,,夜间活动型,,,,,0,0,,,
nocturnal urine output,,,夜尿量,,,,,0,0,,,
nocturnal vertigo,,,[医] 夜发性眩晕,,,,,0,0,,,
nocturnal-habit animal,,,夜出动物,,,,,0,0,,,
nocturnalism,,,夜活动,,,,,0,0,,,
nocturnalist,,,[网络] 夜间主义者,,,,,0,0,,,
nocturnalists,,,[网络] 夜间主义者,,,,,0,0,,,
nocturnalities,",nɔktə:'næləti",,n. 夜间活动性；夜间活动的习惯,,,,,0,0,,,
nocturnality,",nɔktә:'næliti",,n. 夜间活动性,,,,,0,0,,,
nocturnally,nɒk'tɜ:nælaɪ,adv. By night; nightly.,"adv. 夜间活动地\n 在夜里, 每夜",,,,,0,0,,,
nocturnals,,plural of nocturnal\na. belonging to or active during the night\na. of or relating to or occurring in the night,"(nocturnal 的复数) a. 夜的, 夜曲的\n[医] 夜间的",,,,,0,0,0:nocturnal/1:s,,
nocturne,nɒk'tә:n,n. a pensive lyrical piece of music (especially for the piano),"n. 夜曲, 夜景画",n:100,,,,43389,36299,s:nocturnes,,
nocturne satin,,,夜景缎,,,,,0,0,,,
nocturnelike,,,[网络] 夜视,,,,,0,0,,,
nocturnes,,n. a pensive lyrical piece of music (especially for the piano),n. 夜曲；夜景画；梦幻曲（nocturne的复数）,,,,,0,0,0:nocturne/1:s,,
nocturnin,nɒk'tɜːnɪn,,夜蛋白,,,,,0,0,,,
nocturning,'nɒktɜːn,,n. 【天主教】夜祷；[1150前],,,,,0,0,,,
nocturnist,,,[网络] 夜总会,,,,,0,0,,,
nocturnists,,,[网络] 夜总会,,,,,0,0,,,
nocturnlabe,,,[网络] 夜曲,,,,,0,0,,,
nocturnoside,,,[网络] 夜蛾苷,,,,,0,0,,,
nocturnous,,,[网络] 夜间的,,,,,0,0,,,
nocturns,,,n. 〔宗〕(天主教)夜祷；〔音〕夜曲,,,,,0,0,,,
nocturnum,,,[网络] 夜经；夜香木,,,,,0,0,,,
nocturnum asthma,,,[医] 夜发气喘,,,,,0,0,,,
nocturnus,,,[网络] 晚祈祷；小鸮嗜眼吸虫；短唇钝鰕虎鱼,,,,,0,0,,,
noctvision,nɔkt'viʒən,,n. 红外线电视摄像机,,,,,0,0,,,
Nocua,,,[医] 毒蛇类,,,,,0,0,,,
nocufenso,,,"外伤防御器,防伤害系统",,,,,0,0,,,
nocufensor,",nɔkju'fensә",,外伤防御器,,,,,0,0,,,
nocuity,nɔ'kjuiti,,有害性,,,,,0,0,,,
noculation,,,接种,,,,,0,0,,,
nocument,,,[网络] 文件,,,,,0,0,,,
nocuous,'nɒkjuәs,a. Hurtful; noxious.,"a. 有毒的\n[医] 伤害的, 有害的",,,,,0,0,,,
nocuous stimuli,,,[医] 伤害性刺激物,,,,,0,0,,,
nocuously,'nɒkjʊəslɪ,,"adv. 有害地, 有毒地",,,,,0,0,,,
nocuousness,,,"n. 有害,有毒",,,,,0,0,,,
nocus,,,"(复onci)嗉囊,隆脊,内壁加厚",,,,,0,0,,,
Nocé,,,[地名] 诺塞 ( 法 ),,,,,0,0,,,
nod,nɒd,"n. a sign of assent or salutation or command\nn. the act of nodding the head\nv. express or signify by nodding\nv. lower and raise the head, as to indicate assent or agreement or confirmation","n. 点头, 打盹, 晃动\nvi. 点头, 打盹\nvt. 点头表示, 点(头)",n:16/v:84,3,,zk gk cet4 cet6 ky toefl,1573,1557,p:nodded/i:nodding/3:nods/s:nods/d:nodded,,
nod (nuclear operation department),,,〔台电〕核能发电处,,,,,0,0,,,
nod and shake the spheres,,,睥睨一世,,,,,0,0,,,
nod at,,,"对…点头;同意,答应,认可,批准…",,,,,0,0,,,
nod back,,,以点头(方式)示意(某人)回去,,,,,0,0,,,
nod factor,,,结瘤因子,,,,,0,0,,,
nod in approval,,,点头表示赞同,,,,,0,0,,,
nod into,,,以点头(方式)示意(某人)进入,,,,,0,0,,,
nod mouse (non-obese diabetes),,,非肥胖性糖尿病小鼠,,,,,0,0,,,
nod off,,,不知不觉地睡着了,,,,,0,0,,,
nod out,,,烂醉；失去知觉,,,,,0,0,,,
nod over the work,,,在工作时打盹,,,,,0,0,,,
nod sb a welcome,,,向某人点头表示欢迎,,,,,0,0,,,
nod sb back,,,点头示意某人回来,,,,,0,0,,,
nod something through,nɔd ˈsʌmθiŋ θru:,, （非正式）未经讨论而一致通过,,,,,0,0,,,
nod through,,,点头通过；同意：,,,,,0,0,,,
nod to,,,向…点头,,,,,0,0,,,
nod to its fall,,,摇摇欲坠,,,,,0,0,,,
nod to sb in greeting,,,向某人点头打招呼,,,,,0,0,,,
Nod's as good as a wink,,,[网络] 已经明白你的意思了,,,,,0,0,,,
nod-,nɒd,,n. 点头；打盹；摆动\nvt. 点头；点头表示\nvi. 点头；打盹；摆动,,,,,0,0,,,
nod-crafty,,,[网络] 点点头,,,,,0,0,,,
noda,'nəudə,,n. (Noda)人名；(西)诺达\nabbr. 己二酸正辛正癸酯,,,,,0,0,,,
Nodab,,,[网络] 诺达布,,,,,0,0,,,
NODAC,,,abbr. Naval Ordnance Data Automation Center <美>海军军械数据自动化中心,,,,,0,0,,,
Nodagawa,,,[地名] 野田川 ( 日 ),,,,,0,0,,,
nodakenetin,,,"紫花前胡内酯,前胡甙元,前胡亭",,,,,0,0,,,
nodakenin,,,[化] 闹达柯宁; 紫花前胡苷,,,,,0,0,,,
nodakenitin,,,前胡苷元,,,,,0,0,,,
nodal,'nәudl,"a. Of the nature of, or relating to, a node; as, a nodal point.","a. 节的, 结节的, 节似的\n[化] 节点",j:100,,,,37580,27231,,,
nodal addressing,,,网点寻址法,,,,,0,0,,,
nodal admittance matrix,,,点导纳矩阵,,,,,0,0,,,
nodal analysis,,,[计] 节点分析,,,,,0,0,,,
nodal analysis method,,,结点分析法,,,,,0,0,,,
nodal anatomy,,,节部解剖,,,,,0,0,,,
nodal area,,,结区,,,,,0,0,,,
nodal arrhythmia,,,[医] 结性心律失常,,,,,0,0,,,
nodal basis,,,结点基,,,,,0,0,,,
nodal bigeminy,,,[医] 结性二联律,,,,,0,0,,,
nodal bradycardia,,,[医] 结性心搏徐缓,,,,,0,0,,,
nodal bud,,,节芽,,,,,0,0,,,
nodal carriage,,,测节轨运器,,,,,0,0,,,
nodal cell,,,节细胞,,,,,0,0,,,
nodal cell (of heart),,,结节细胞（心脏）,,,,,0,0,,,
nodal characteristics,,,结节性,,,,,0,0,,,
nodal circle,,,[电] 波节圆,,,,,0,0,,,
nodal computer,,,[计] 节点计算机,,,,,0,0,,,
nodal condition,,,节点条件,,,,,0,0,,,
nodal cubic,,,结点三次线,,,,,0,0,,,
nodal curve,,,[数] 结点曲线,,,,,0,0,,,
nodal cyclide,,,结点四次圆纹曲面,,,,,0,0,,,
nodal cylinder,,,波节圆柱体,,,,,0,0,,,
nodal degree of freedom,,,节点自由度,,,,,0,0,,,
nodal diagram,,,波节图,,,,,0,0,,,
nodal diameter,,,[电] 波节直径,,,,,0,0,,,
nodal diaphragm,,,节隔膜,,,,,0,0,,,
nodal diffusion-depletion calculation,,,块的的扩散-贫化计算,,,,,0,0,,,
nodal discrete coordinates method,,,块离散座标法,,,,,0,0,,,
