fractious,'frækʃәs,s. stubbornly resistant to authority or control\ns. unpredictably difficult in operation; likely to be troublesome,"a. 易怒的, 倔强的, 脾气不好的",j:100,,,toefl gre,21157,19745,,,
fractiously,,r in a peevish manner\nr in a fractious manner,adv. fractious的变形,,,,,0,0,,,
fractiousness,,n. the trait of being prone to disobedience and lack of discipline,n. fractious的变形,,,,,0,0,s:fractiousnesses,,
fractiousnesses,'frækʃəs,,fractiousness\nn.\nfractious的变形\nfractious\n['frækʃəs]\nadj.\n易(激)怒的，暴躁的，好争吵的，乖戾的\n难以驾驭的；不守规矩的；执拗的，倔强的,,,,,0,0,0:fractiousness/1:s,,
fractive sound,,,摩擦声,,,,,0,0,,,
fracto-,'fræktəu,," 表示“断的”,“碎的”：fractoconformity",,,,,0,0,,,
fracto-cumulus,f'ræktəʊkju:mj'ʊləs,, 碎积云,,,,,0,0,,,
fracto-nimbus,f'ræktəʊn'ɪmbəs,, 碎雨云,,,,,0,0,,,
fracto-stratus,f'ræktəʊstr'eɪtəs,, 碎层云,,,,,0,0,,,
fractoconformity,,,破碎整合,,,,,0,0,,,
fractocummulus,,,碎积云,,,,,0,0,,,
fractocumulus,,,n. 碎积云,,,,,0,0,,,
fractogram,,,[网络] 分形图,,,,,0,0,,,
fractograms,,,[网络] 分形图,,,,,0,0,,,
fractograph,'fræktәu^rɑ:f,,断口组织(金属断面)的显微镜照片,,,,,0,0,,,
fractographic,",fræktә'^ræfik",,a. 金属断面的显微镜观察的,,,,,0,0,,,
fractographic pattern,,,破断模型,,,,,0,0,,,
fractographical,,,[网络] 分形,,,,,0,0,,,
fractography,fræk'tɔ^rәfi,,n. 金属断面的显微镜观察\n[医] 参差表面描绘术,,,,,0,0,,,
fractoluminescence,,,[网络] 地光,,,,,0,0,,,
fractoluminescent,,,[网络] 分解发光,,,,,0,0,,,
fractometer,"'fræktә,mitә",,[化]色层分离仪,,,,,0,0,,,
fracton,,,分形振子,,,,,0,0,,,
fractonimbus,fræk'təʊnɪmbəs,, 碎雨云,,,,,0,0,,,
fractons,,,[网络] 分子,,,,,0,0,,,
fractorite,'fræktәrait,,"分级炸药, 福来克赖特",,,,,0,0,,,
fractory,'fræktәri,,中铝粘土质耐火材料,,,,,0,0,,,
Fractose,,,果糖,,,,,0,0,,,
fractostratus,fræk'təʊstreɪtəs,, 碎层云,,,,,0,0,,,
fracts,,,vt. 打破\nn. 部分（等于fraction）,,,,,0,0,,,
fractur,f'ræktɜ:,, [医]骨折； 折断; 德文黑体字,,,,,0,0,,,
fractura,,,骨折,,,,,0,0,,,
fracturable,,,[网络] 可分割,,,,,0,0,,,
fractural,,"a. Pertaining to, or consequent on, a fracture.",骨折的,,,,,0,0,,,
fracturation,",fræktʃә'reiʃәn",,n. [地]岩层断裂,,,,,0,0,,,
fracture,'fræktʃә,"n. breaking of hard tissue such as bone\nn. the act of cracking something\nv. violate or abuse\nv. interrupt, break, or destroy","n. 破碎, 骨折\nv. (使)破碎, (使)破裂",v:15/n:85,2,,cet6 ky toefl ielts gre,7997,6123,s:fractures/p:fractured/d:fractured/i:fracturing/3:fractures,,
fracture acidizing,,,液裂酸处理,,,,,0,0,,,
fracture analysis,,,断口分析;断裂分析,,,,,0,0,,,
fracture analysis diagram,,,断口分析图,,,,,0,0,,,
fracture and flowage zone,,,裂隙流动岩带 ; 破碎及流动带,,,,,0,0,,,
fracture angle,,,裂隙角,,,,,0,0,,,
fracture anisotropy,,,un. 断裂各向异性,,,,,0,0,,,
fracture aperture,,,裂缝开度,,,,,0,0,,,
fracture appearance,,,断口外观,,,,,0,0,,,
fracture appearance transition,,,性转变温度,,,,,0,0,,,
fracture appearance transition temperature,,,断裂形貌转变温度\n脆性转变温度,,,,,0,0,,,
fracture appearence,,,断口外观,,,,,0,0,,,
fracture area,,,断口面积,,,,,0,0,,,
fracture arrest temperature,,,[网络] 裂纹终止温度；裂缝终止温度,,,,,0,0,,,
fracture azimuth,,,裂缝方位,,,,,0,0,,,
fracture bed,,,骨折床,,,,,0,0,,,
fracture behavior,,,un. 断裂特性；断裂行为,,,,,0,0,,,
fracture behaviour,,,un. 断裂行为,,,,,0,0,,,
fracture below yield,,,降伏前破裂,,,,,0,0,,,
fracture belt,,,"断裂带；破裂带, 断裂带，破裂带",,,,,0,0,,,
fracture beyond yield,,,降伏后破裂,,,,,0,0,,,
fracture blister,,,骨折水疱,,,,,0,0,,,
fracture board,,,[医] 骨折板,,,,,0,0,,,
fracture box,,,[医] 骨折箱,,,,,0,0,,,
fracture bulla,,,骨折性水疱,,,,,0,0,,,
fracture by cleavage,,,噼裂,,,,,0,0,,,
fracture by contrecoup,,,[医] 对冲骨折,,,,,0,0,,,
fracture by crushing off,,,压碎骨折,,,,,0,0,,,
fracture by delayed cracking,,,滞后裂缝引起的断裂,,,,,0,0,,,
fracture by fatigue,,,疲劳破裂,,,,,0,0,,,
fracture by fatique,,,疲劳破裂,,,,,0,0,,,
fracture by rupture,,,断裂,,,,,0,0,,,
fracture cf skull,,,[医] 头颅骨折,,,,,0,0,,,
fracture characteristic,,,断裂特征,,,,,0,0,,,
fracture characteristics,,,断裂特性,,,,,0,0,,,
fracture cleavage,,,破劈理,,,,,0,0,,,
fracture closure pressure,,,裂缝闭合压力,,,,,0,0,,,
fracture closure stress,,,闭合应力,,,,,0,0,,,
fracture coefficient,,,裂缝系数,,,,,0,0,,,
fracture complicated by infection,,,折疡,,,,,0,0,,,
fracture conductivity,,,裂缝导流能力,,,,,0,0,,,
fracture cone,,,破裂锥形面(玻璃受冲击而形成),,,,,0,0,,,
fracture control,,,断裂控制,,,,,0,0,,,
fracture control technique,,,裂控制技术,,,,,0,0,,,
fracture cradle,,,[医] 骨折支架,,,,,0,0,,,
fracture criteria,,,破裂准则,,,,,0,0,,,
fracture criterion,,,断裂判据,,,,,0,0,,,
fracture crystal,,,断裂晶体,,,,,0,0,,,
fracture cup and cone,,,杯锥形断口,,,,,0,0,,,
fracture damage,,,断裂损伤,,,,,0,0,,,
fracture density,,,裂缝密度,,,,,0,0,,,
fracture detection,,,裂缝探测,,,,,0,0,,,
fracture dip,,,裂缝倾角,,,,,0,0,,,
fracture direction,,,裂缝方向,,,,,0,0,,,
fracture dislocation,,,[医] 骨折脱位,,,,,0,0,,,
fracture dislocation of elbow,,,肘关节骨折脱位,,,,,0,0,,,
fracture dislocation of spine,,,脊柱骨折脱位,,,,,0,0,,,
fracture dome,,,松裂穹,,,,,0,0,,,
fracture ductile,,,韧性裂缝,,,,,0,0,,,
fracture ductility,,,裂延展性,,,,,0,0,,,
fracture dynamics,ˈfræktʃə daiˈnæmiks,, 断裂动力学,,,,,0,0,,,
fracture elongation,,,裂延伸率,,,,,0,0,,,
fracture en coin,,,[医] V字形骨折,,,,,0,0,,,
fracture en rave,,,[医] 骨膜下横骨折,,,,,0,0,,,
fracture energy,,,断裂能,,,,,0,0,,,
fracture English,,,不标准(或不完整)英语，破碎英语,,,,,0,0,,,
fracture experiment,,,断裂试验,,,,,0,0,,,
fracture face,,,断口面,,,,,0,0,,,
fracture failure criterion,,,断裂失效准则,,,,,0,0,,,
fracture favorable,,,不易移位性骨折,,,,,0,0,,,
fracture fever,,,[医] 骨折热,,,,,0,0,,,
fracture filling,,,裂隙充填,,,,,0,0,,,
fracture fixation,ˈfræktʃə fɪkˈseɪʃən,, [医]骨折固定术,,,,,0,0,,,
fracture fixing apparatus,,,骨折固定器,,,,,0,0,,,
fracture fluid coefficient,,,压裂液利用效率,,,,,0,0,,,
fracture Galeazzi's,,,[医] 加莱阿齐氏骨折(桡骨下端骨折兼尺骨下端脱位),,,,,0,0,,,
fracture geometry,,,裂缝形状,,,,,0,0,,,
fracture geometry parameter,,,裂缝几何参数,,,,,0,0,,,
fracture gradient,,,un. 裂隙率梯度\n[网络] 压裂梯度；破裂梯度,,,,,0,0,,,
fracture gradient profile,,,un. 裂隙梯度剖面\n[网络] 裂缝梯度剖面,,,,,0,0,,,
fracture grain size,,,[材] 断口晶粒度,,,,,0,0,,,
fracture gutter,,,[医] 沟状骨折,,,,,0,0,,,
fracture habit,,,un. 断裂习性,,,,,0,0,,,
fracture height,,,裂缝高度,,,,,0,0,,,
fracture identification log,,,裂缝识别测井,,,,,0,0,,,
fracture immobilization,,,骨折固定法,,,,,0,0,,,
fracture in newborn,,,新生儿骨折,,,,,0,0,,,
fracture index,,,裂缝指数,,,,,0,0,,,
fracture initiation,ˈfræktʃə ɪˌnɪʃi:ˈeɪʃən,, 破裂初始特怔,,,,,0,0,,,
fracture initiation energy,,,【材料学】断裂发生能量,,,,,0,0,,,
fracture initiation resistance,,,断裂初始抗力,,,,,0,0,,,
fracture initiation temperature,,,缝起始温度,,,,,0,0,,,
fracture initiation test,,,[化] 开裂试验,,,,,0,0,,,
fracture instability,,,破裂不稳定性,,,,,0,0,,,
fracture intensity index,,,裂缝强度指数,,,,,0,0,,,
fracture intercrystalline,,,粒界破裂,,,,,0,0,,,
fracture interval,,,裂缝间距,,,,,0,0,,,
fracture lance,,,裂隙矛,,,,,0,0,,,
fracture length,,,裂断长,,,,,0,0,,,
fracture limit,,,断裂极限,,,,,0,0,,,
fracture line,,,断裂线;骨折线;破裂线,,,,,0,0,,,
fracture line theorem,,,裂线定理,,,,,0,0,,,
fracture lineament,,,断裂构造线,,,,,0,0,,,
fracture load,,,断裂载荷,,,,,0,0,,,
fracture load by bending,,,弯曲破坏载荷,,,,,0,0,,,
fracture log,,,"裂缝电测图 ; 裂缝柱状图, 裂缝测录",,,,,0,0,,,
fracture logging,,,[油气] 裂缝测井,,,,,0,0,,,
fracture map,,,断裂图,,,,,0,0,,,
fracture mechanics,,,[化] 断裂力学,,,,,0,0,,,
fracture mechanics analysis,,,断裂力学分析,,,,,0,0,,,
fracture mechanics in reactor structure,,,反应器结构断裂力学,,,,,0,0,,,
fracture mechanics model,,,[网络] 断裂力学模式；断裂力学模型,,,,,0,0,,,
fracture mechanics of ceramics,,,[力] 陶瓷断裂力学,,,,,0,0,,,
fracture mechanics of composites,,,[力] 复合材料断裂力学,,,,,0,0,,,
fracture mechanics theory,,,断裂力学理论,,,,,0,0,,,
fracture mechanism,,,破裂机构,,,,,0,0,,,
fracture method,,,断裂方式,,,,,0,0,,,
fracture micromechanics,,,[力] 断裂微观力学,,,,,0,0,,,
fracture micromechanics of polymer materials,,,[力] 聚合材料断裂微观力学,,,,,0,0,,,
fracture mirror,,,断裂镜面,,,,,0,0,,,
fracture mode,,,断裂类型,,,,,0,0,,,
fracture mode transition,,,un. 断口样式转变,,,,,0,0,,,
fracture model,,,断裂模型,,,,,0,0,,,
fracture morphology,,,破坏形态,,,,,0,0,,,
fracture nail,,,[医] 骨折钉,,,,,0,0,,,
fracture of alveolar bone,,,牙槽骨骨折,,,,,0,0,,,
fracture of alveolar process,,,牙槽突骨折,,,,,0,0,,,
fracture of amus of ischium,,,坐骨支骨折,,,,,0,0,,,
fracture of anatomical neck of humerus,,,肱骨解剖颈骨折,,,,,0,0,,,
fracture of anterior superior process of calcaneus,,,跟骨前上突骨折,,,,,0,0,,,
fracture of articular process,,,关节突骨折,,,,,0,0,,,
fracture of body of scapula,,,肩胛骨体部骨折,,,,,0,0,,,
fracture of body of talus,,,距骨体骨折,,,,,0,0,,,
fracture of bronchus,,,支气管断裂;支气管折断,,,,,0,0,,,
fracture of calcaneus,,,跟骨骨折,,,,,0,0,,,
fracture of capitellum,,,肱骨小头骨折,,,,,0,0,,,
fracture of capitulum radii,,,桡骨小头骨折,,,,,0,0,,,
fracture of carpal bone,,,腕骨骨折,,,,,0,0,,,
fracture of cartilage,,,软骨骨折,,,,,0,0,,,
fracture of cervical spine,,,颈椎骨折,,,,,0,0,,,
fracture of cervical vertebral body,,,颈椎椎体骨折,,,,,0,0,,,
fracture of coal,,,[网络] 碎煤,,,,,0,0,,,
fracture of coccyx,,,尾骨骨折,,,,,0,0,,,
fracture of coracoid process of scapula,,,肩胛骨喙突骨折,,,,,0,0,,,
fracture of cranial base,,,颅底骨折,,,,,0,0,,,
fracture of cricoid cartilage,,,环状软骨骨折,,,,,0,0,,,
fracture of crystal,,,un. 晶体断裂,,,,,0,0,,,
fracture of cuneiform,,,足楔状骨骨折,,,,,0,0,,,
fracture of external condyle of humerus,,,肱骨外髁骨折,,,,,0,0,,,
fracture of facet,,,棱面断口,,,,,0,0,,,
fracture of femoral condyle,,,股骨髁骨折,,,,,0,0,,,
fracture of femoral shaft,,,股骨干骨折,,,,,0,0,,,
fracture of femur,,,股骨折,,,,,0,0,,,
fracture of fibular neck,,,腓骨颈骨折,,,,,0,0,,,
fracture of glenoid cavity,,,肩胛盂骨折,,,,,0,0,,,
fracture of greater tuberosity of humerus,,,肱骨大结节骨折,,,,,0,0,,,
fracture of hamulus of hamate bone,,,钩骨钩骨折,,,,,0,0,,,
fracture of head of femur,,,股骨头骨折,,,,,0,0,,,
fracture of head of radius,,,桡骨头骨折,,,,,0,0,,,
fracture of humeral condyle,,,肱骨髁骨折,,,,,0,0,,,
fracture of humeral head,,,肱骨头骨折,,,,,0,0,,,
fracture of humeral neck,,,肱骨颈骨折,,,,,0,0,,,
fracture of humeral shaft,,,肱骨干骨折,,,,,0,0,,,
fracture of humerus,,,肱骨骨折,,,,,0,0,,,
fracture of ilium,,,髂骨骨折,,,,,0,0,,,
fracture of ischial tuberosity,,,坐骨结节骨折,,,,,0,0,,,
fracture of ischium,,,坐骨骨折,,,,,0,0,,,
fracture of lateral condyle of humerus,,,肱骨外髁骨折,,,,,0,0,,,
fracture of lesser trochanter,,,股骨小转子骨折,,,,,0,0,,,
fracture of lower end of radius,,,桡骨下端骨折,,,,,0,0,,,
fracture of lumbar vertebra,,,腰骨损断;腰椎骨折,,,,,0,0,,,
fracture of lumbar vertebral body,,,腰椎椎体骨折,,,,,0,0,,,
fracture of malar bone,,,颧骨骨折,,,,,0,0,,,
fracture of mandibular angle,,,下颌角部骨折,,,,,0,0,,,
fracture of medial condyle of humerus,,,肱内骨髁骨折,,,,,0,0,,,
fracture of medial epicondyle of humerus,,,肱骨内上髁骨折,,,,,0,0,,,
fracture of medial malleolus,,,内踝骨折,,,,,0,0,,,
fracture of metacarpal bone,,,掌骨骨折;掌骨伤,,,,,0,0,,,
fracture of metatarsal or phalangeal bone,,,脚骨伤,,,,,0,0,,,
fracture of nasal bone,,,鼻骨骨折,,,,,0,0,,,
fracture of neck of femur,,,股骨颈骨折,,,,,0,0,,,
fracture of neck of humerus,,,肱骨颈骨折,,,,,0,0,,,
fracture of neck of radius,,,桡骨颈骨折,,,,,0,0,,,
fracture of neck of scapula,,,肩胛骨颈骨折,,,,,0,0,,,
fracture of os innominatum,,,髋骨折,,,,,0,0,,,
fracture of osseous auditory meatus,,,骨性耳道骨折,,,,,0,0,,,
fracture of pelvis,,,骨盆骨析,,,,,0,0,,,
fracture of penis,,,阴茎折断,,,,,0,0,,,
fracture of petrosa,,,岩骨骨折,,,,,0,0,,,
fracture of petrous portion of temporal bone,,,颞骨岩部骨折,,,,,0,0,,,
fracture of petrous pyramid and mastoid,,,岩锥及乳突骨折,,,,,0,0,,,
fracture of phalanx,,,趾(指)骨骨折,,,,,0,0,,,
fracture of posterior wall of frontal sinus,,,额窦后壁骨折,,,,,0,0,,,
fracture of processus articularis,,,关节突骨折,,,,,0,0,,,
fracture of radius,,,桡骨骨折,,,,,0,0,,,
fracture of radius and ulna,,,桡尺骨双骨折,,,,,0,0,,,
fracture of rib,,,肋骨骨折,,,,,0,0,,,
fracture of scaphoid,,,舟骨骨折,,,,,0,0,,,
fracture of scaphoid bone,,,腕舟状骨骨折,,,,,0,0,,,
fracture of scaphoid of foot,,,足舟状骨骨折,,,,,0,0,,,
fracture of scapula,,,肩胛骨骨折,,,,,0,0,,,
fracture of sesamoid of great toe,,,拇趾籽骨骨折,,,,,0,0,,,
fracture of shaft of fibula,,,腓骨干骨折,,,,,0,0,,,
fracture of shaft of tibia and fibula,,,胫腓骨骨干骨折,,,,,0,0,,,
fracture of single condyle of femur,,,股骨单髁骨折,,,,,0,0,,,
fracture of skull,,,颅骨骨折,,,,,0,0,,,
fracture of skull base,,,颅底骨折,,,,,0,0,,,
fracture of skullcap,,,颅盖骨折,,,,,0,0,,,
fracture of spina scapulae,,,肩胛冈骨折,,,,,0,0,,,
fracture of spine,,,嵴柱骨折,,,,,0,0,,,
fracture of spinous process,,,棘突骨折,,,,,0,0,,,
fracture of sternum,,,胸骨骨折,,,,,0,0,,,
fracture of surgical neck of humerus,,,肱骨外科颈骨折,,,,,0,0,,,
fracture of talus,,,距骨骨折,,,,,0,0,,,
fracture of tarsus,,,跗骨骨折,,,,,0,0,,,
fracture of the nose bridge,,,鼻梁骨折,,,,,0,0,,,
fracture of the rib,,,撅肋,,,,,0,0,,,
fracture of thoracic vertebra,,,胸椎骨折,,,,,0,0,,,
fracture of thoracic vertebral body,,,胸椎椎体骨折,,,,,0,0,,,
fracture of thyroid cartilage,,,甲状软骨骨折,,,,,0,0,,,
fracture of tibial condyle,,,胫骨髁骨折,,,,,0,0,,,
fracture of tibial spine,,,胫骨棘骨折,,,,,0,0,,,
fracture of transverse process,,,横突骨折,,,,,0,0,,,
fracture of ulna and radius,,,前臂双骨折,,,,,0,0,,,
fracture of upper end of fibula,,,腓骨上端骨折,,,,,0,0,,,
fracture of upper end of tibia,,,胫骨上端骨折,,,,,0,0,,,
fracture of upper posterior margin of acetabulum,,,髋臼后上缘骨折,,,,,0,0,,,
fracture of vertebra body,,,椎体骨折,,,,,0,0,,,
fracture of vertebral arch,,,椎弓骨折,,,,,0,0,,,
fracture of vertebral lamina,,,椎板骨折,,,,,0,0,,,
fracture of vertebral pedicle,,,椎弓根骨折,,,,,0,0,,,
fracture of wing of ilium,,,髂骨翼骨折,,,,,0,0,,,
fracture of wire,,,[材] 断丝,,,,,0,0,,,
fracture of zygomatic arch,,,颧弓骨折,,,,,0,0,,,
fracture of zygomatic bone,,,颧骨骨折,,,,,0,0,,,
fracture opening,,,裂缝张开度，裂缝连通性,,,,,0,0,,,
fracture origin,,,断裂源,,,,,0,0,,,
fracture orthopedic instruments kit,,,骨折整复器械包,,,,,0,0,,,
fracture parameter,,,裂缝参数,,,,,0,0,,,
fracture parameters,,,裂缝参数,,,,,0,0,,,
fracture path,,,断裂路径,,,,,0,0,,,
fracture pattern,,,(钢化玻璃)破裂[碎块]形状,,,,,0,0,,,
fracture penetration,,,裂缝延伸长度,,,,,0,0,,,
fracture penetration coefficient,,,裂缝穿透系数,,,,,0,0,,,
fracture permeability,,,裂缝渗透率,,,,,0,0,,,
fracture phenomena,,,破裂现象,,,,,0,0,,,
fracture plane,,,破裂面,,,,,0,0,,,
fracture plane inclination,,,断裂面倾斜,,,,,0,0,,,
fracture plate,,,破裂板,,,,,0,0,,,
fracture porosity,,,裂缝孔隙度,,,,,0,0,,,
fracture porosity partitioning coefficient,,,裂缝孔隙度分布 指数,,,,,0,0,,,
fracture potential,,,断裂位能,,,,,0,0,,,
fracture pressure,,, 裂压; 破裂压力,,,,,0,0,,,
fracture pressure gradient,,,破裂压力梯度,,,,,0,0,,,
fracture prevention,,,破裂预防,,,,,0,0,,,
fracture probability,,,断裂概率,,,,,0,0,,,
fracture process,,,断裂过程,,,,,0,0,,,
fracture process zone,,,断裂过程区,,,,,0,0,,,
fracture propagation,,,"裂口蔓延,断裂传播",,,,,0,0,,,
fracture propagation pressure,,,裂缝延伸压力,,,,,0,0,,,
fracture property,,,断裂特性,,,,,0,0,,,
fracture reposition lever,,,骨折复位挺子,,,,,0,0,,,
fracture resistance,,,断裂阻力,,,,,0,0,,,
fracture resistance curve,,,破裂阻抗曲线,,,,,0,0,,,
fracture safe design,,,断裂安全设计,,,,,0,0,,,
fracture safety,,,断裂裕度,,,,,0,0,,,
fracture safety design,,,破裂安全设计,,,,,0,0,,,
fracture section,,,断裂剖面,,,,,0,0,,,
fracture set,,,断裂组，裂隙系,,,,,0,0,,,
fracture shape,,,裂缝形状,,,,,0,0,,,
fracture spacing,,,裂隙间距,,,,,0,0,,,
fracture speed,,,断裂纹扩展速度,,,,,0,0,,,
fracture splint,,,骨折夹板,,,,,0,0,,,
fracture spring,,,"裂缝泉, 破裂泉, 裂隙泉，破裂泉",,,,,0,0,,,
fracture strain,,,裂应变,,,,,0,0,,,
fracture strength,,,断裂应力,,,,,0,0,,,
fracture strength of wire,,,[材] 钢丝断裂强度,,,,,0,0,,,
fracture stress,,,断裂应力,,,,,0,0,,,
fracture structure,,,断裂构造,,,,,0,0,,,
fracture surface,,,[医] 折断面,,,,,0,0,,,
fracture surface analysis,,,断口分析,,,,,0,0,,,
fracture surface energy,,,断裂表面能,,,,,0,0,,,
fracture surface examination,,,断口检查,,,,,0,0,,,
fracture surface test,,,破面试验,,,,,0,0,,,
fracture system,,,断裂系,,,,,0,0,,,
fracture tectonics,,,[地质] 断裂构造学,,,,,0,0,,,
