dynocitol,,,磺琥辛酯钠,,,,,0,0,,,
Dynoctol,,,磺琥辛酯钠,,,,,0,0,,,
dynode,'dainәud,,[电] 二次发射极,,,,,0,0,,,
dynode spot,,,"打拿极斑点,倍增管极上的斑点",,,,,0,0,,,
dynode spots,,,倍增管电极斑点,,,,,0,0,,,
dynode system,,,倍增系统,,,,,0,0,,,
dynodes,,,n. 打拿极；倍增器电极\n[网络] 倍增极；倍增系统；电子发射器,,,,,0,0,,,
dynoes,'daɪnəʊ,,n. 测力计；功率计；动态的移动\nadj. 绝妙的,,,,,0,0,0:dyno/1:s,,
dynofiner,"'dainә,fainә",,纸浆精磨机,,,,,0,0,,,
dynograph car,,,轨道试验车,,,,,0,0,,,
Dynomed,,,一种携带式全晶体管多种低频电流治疗机,,,,,0,0,,,
dynomene hispida,,,硬毛贝绵蟹,,,,,0,0,,,
dynomic adaptive routing,,,"动态可选路由,(自动地依据目前网络状况侦测与分析,并重新规划网络通信路线)",,,,,0,0,,,
dynomic vilbration,,,动态振动,,,,,0,0,,,
dynomic viscosity,,,动态黏性,,,,,0,0,,,
dynomite,'dainəmait,,adj. ＝dynamite,,,,,0,0,,,
dynomizing,'dainәmaiziŋ,,"精磨, 精炼",,,,,0,0,,,
dynopeller,"'dainә,pelә",,(干的)半成品捣碎机,,,,,0,0,,,
dynopsylla pinnativena,,,脉叶龙木蝨,,,,,0,0,,,
dynorphin,,,[化] 强啡肽,,,,,0,0,s:dynorphins,,
dynorphine,,,代诺芬 {註：一种脑内啡},,,,,0,0,,,
dynorphinergic,,,[网络] 强啡肽,,,,,0,0,,,
dynorphins,,plural of dynorphin,(dynorphin 的复数) [化] 强啡肽,,,,,0,0,0:dynorphin/1:s,,
dynos,,,adj. 〈美口〉绝妙的\n[网络] 动态；肌力或采动态动作；动态的移动,,,,,0,0,,,
Dynovas,,,罂粟碱,,,,,0,0,,,
Dynow,,,迪奴夫,,,,,0,0,,,
dyns,,plural of dyn,"(dyn 的复数) n. 力学, 动力学",,,,,0,0,0:dyn/1:s,,
dynt,,,[网络] 戍；迪优美特,,,,,0,0,,,
Dynów,,,[地名] 迪努夫 ( 波 ),,,,,0,0,,,
Dyo,,,[地名] 迪约 ( 法 ),,,,,0,0,,,
dyo-,'daiəu,,comb.form [用于辅音字母前]表示“Z”，“两”,,,,,0,0,,,
DYOFDW,,Acroym. Do your own fucking dirty work.\n> Noone here will get your girlfriend's password for you. DYOFDW.\n,,,,,,0,0,,,
DYOH,,,[网络] do your own handsewn,,,,,0,0,,,
Dyoki,,,迪奥基,,,,,0,0,,,
dyon,'daiɔn,,n. [物]双荷子,,,,,0,0,,,
dyonic,,,[网络] 染色,,,,,0,0,,,
dyonically,,,[网络] 代表性地,,,,,0,0,,,
dyonium,,,双荷子偶素,,,,,0,0,,,
dyonlum,,,双荷子偶素,,,,,0,0,,,
dyons,,,[网络] 双荷子；双荷粒子,,,,,0,0,,,
Dyophysite,,,[网络] 基督二性派,,,,,0,0,,,
dyor,,,[网络] 个股看法(Do Your Own Research),,,,,0,0,,,
dyos,,,[网络] Design Your Own Shoes; 鐭跨伅; 设计个性化标准样,,,,,0,0,,,
dyostyle,djɒs'taɪl,,双柱式,,,,,0,0,,,
dyot,,,[网络] 染色,,,,,0,0,,,
Dyothelete,,,[网络] Dy。,,,,,0,0,,,
Dyothelite,"dai'ɔθə,lait",,n. 【神学】双重意志论信徒[参较 Monothelite],,,,,0,0,,,
dyotron,'daiәtrɔn,,超高频振荡三极管,,,,,0,0,,,
dyotropic,,,[网络] 染色性,,,,,0,0,,,
dyou,,,[网络] 销售代理大佑；最好的宝记娱乐城百家乐,,,,,0,0,,,
dyoumara (dioumara),,,迪乌马哈,,,,,0,0,,,
Dyox,,,[网络] 二氧化氯,,,,,0,0,,,
Dyoxalite,,,黄铅矿,,,,,0,0,,,
dyp,,,[网络] 多元印刷；喷灌机；抽队友双打(Draw Your Partner),,,,,0,0,s:dyps,,
dypass,,,"n. 通道,侧路<br />v. 绕道",,,,,0,0,,,
dyphenhydramine,,,[网络] 苯海拉明,,,,,0,0,,,
Dyphonate,,,地虫磷,,,,,0,0,,,
dyphone,,,[网络] 电话,,,,,0,0,,,
dyphoria,,,烦躁不安,,,,,0,0,,,
dyphosis,,,大偻,,,,,0,0,,,
dyphyllin,,,[化] 二羟丙茶碱; 喘定,,,,,0,0,,,
dyphylline,,,[化] 二羟丙茶碱; 喘定,,,,,0,0,,,
Dyphytline,,,"二羟丙茶碱,喘定,甘油茶碱",,,,,0,0,,,
dypingite,,,n. 球碳镁石,,,,,0,0,,,
dyplitite (dyslytite),,,陨磷铁镍矿,,,,,0,0,,,
dyplotegia,diplә'tedʒiә,,宿萼蒴果,,,,,0,0,,,
dypnone,'dipnәun,,(=methy1-7-benzal acetophenone) 甲基-7-苄叉苯乙酮,,,,,0,0,,,
dypnones,'daipnəun,,n.\n【有机化学】1，3—二苯基—2—丁烯小酮，缩二苯乙酮,,,,,0,0,,,
dypp,,,[网络] 保险杠专用料,,,,,0,0,s:dypps,,
dypps,,,[网络] 保险杠专用料\n(dypp 的复数),,,,,0,0,0:dypp/1:s,,
DYPRIN,,,[=Methinoine]蛋氨酸,,,,,0,0,,,
dyps,,,[网络] 大元世界,,,,,0,0,0:dyp/1:s,,
Dypsis,,,[网络] 小竹椰子属；马岛棕属；马岛椰属,,,,,0,0,,,
dypsis louvelii jumelle et perier,,,洛氏小竹椰子,,,,,0,0,,,
dypsocus tappanensis,,,达邦岱啮虫,,,,,0,0,,,
dyptick,,,[网络] 染色,,,,,0,0,,,
dyr air sterilization,,,干热灭菌,,,,,0,0,,,
dyr-,,,[网络] 把你的房间收拾收拾(Do Your Room)；阿纳德尔；昧,,,,,0,0,,,
Dyrafonn,,,迪拉冰河,,,,,0,0,,,
dyre,,,[网络] 狄厄；动态数据输入文件；戴尔,,,,,0,0,,,
Dyreborg,,,[地名] 迪勒堡 ( 丹 ),,,,,0,0,,,
dyrege,,,[网络] 染色,,,,,0,0,,,
Dyregrov,,,[地名] 迪勒格罗夫 ( 挪 ),,,,,0,0,,,
dyremose,,,[网络] 迪勒莫塞,,,,,0,0,,,
Dyren,,,[化] 敌菌灵,,,,,0,0,,,
Dyrene,'dairi:n,,敌菌灵(一种杀菌剂),,,,,0,0,,,
Dyrenium,,,氨苯蝶啶制剂,,,,,0,0,,,
dyreson,,,[网络] 染色,,,,,0,0,,,
Dyrestuy,,,[地名] 德列斯图伊 ( 俄 ),,,,,0,0,,,
Dyretic,,,是一种利尿药,,,,,0,0,,,
dyrewolf,,,[网络] 歹徒,,,,,0,0,,,
dyrewolves,,,[网络] 染色体,,,,,0,0,,,
Dyrex,,,敌百虫,,,,,0,0,,,
Dyrexan-OD,,,酒石酸苯甲曲秦缓释胶囊剂,,,,,0,0,,,
Dyrfjöll,,,[地名] 迪尔山 ( 冰 ),,,,,0,0,,,
dyrham,,,[网络] 迪拉姆,,,,,0,0,,,
Dyrhölaey,,,[地名] 迪尔侯拉埃角 ( 冰 ),,,,,0,0,,,
Dyridaben,,,特螨醌,,,,,0,0,,,
dyrk,'daɪrk,,双激酶,,,,,0,0,,,
dyrke,,,[网络] 德尔克,,,,,0,0,,,
Dyrnesvågen,,,[地名] 迪尔内斯沃根 ( 挪 ),,,,,0,0,,,
dyrosaurid,,,[网络] 染色体,,,,,0,0,,,
dyrosaurids,,,[网络] 染色体油,,,,,0,0,,,
Dyroyhamn,,,迪略汉,,,,,0,0,,,
Dyrrachium,,,[地名] *都拉基乌姆(都拉斯的旧称) ( 阿尔巴 ),,,,,0,0,,,
dyrrachium (durr?s),,,季拉希温(杜勒斯),,,,,0,0,,,
Dyrφy,,,[地名] 迪略 ( 挪 ),,,,,0,0,,,
dys,,n a trivalent metallic element of the rare earth group; forms compounds that are highly magnetic,"[医] 不良, 困难, 障碍",,,,,0,0,0:dy/1:s,,
dys(a)esthesia,,,"感觉迟钝,触物感痛",,,,,0,0,,,
dys-,," An inseparable prefix, fr. the Greek / hard, ill, and\n   signifying ill, bad, hard, difficult, and the like; cf. the prefixes,\n   Skr. dus-, Goth. tuz-, OHG. zur-, G. zer-, AS. to-, Icel. tor-, Ir.\n   do-.","pref. 困难, 障碍",,,,,0,0,,,
dys-cyclia,,,循环障碍,,,,,0,0,,,
dys-cyesis,,,"异常妊娠,妊娠经过异常",,,,,0,0,,,
dys-splenism,,,"脾功能失调,脾运失调,脾失健运",,,,,0,0,,,
dys-synchrony,,,不同步性,,,,,0,0,,,
DYSAC,,,abbr. Digitally Simulated Analog Computer 数字模拟的模拟计算机,,,,,0,0,,,
dysacousia,",disә'ku:ʒә",,"听觉不良, 听音不适",,,,,0,0,,,
dysacousis,,,"[医] 听觉不良, 听音不适",,,,,0,0,,,
dysacousma,,,"[医] 听觉不良, 听音不适",,,,,0,0,,,
dysacuses,,,[网络] 消化不良,,,,,0,0,,,
dysacusia,,,"听觉不良,听音不适",,,,,0,0,,,
dysacusis,,,[网络] 听力减退；听声不适,,,,,0,0,,,
dysadaptation,,,"[医] 眼调节障碍, 眼调节不良",,,,,0,0,,,
dysadrenalism,,,肾上腺机能障碍,,,,,0,0,,,
dysadrenalsm,,,肾上腺功能障碍,,,,,0,0,,,
dysadrenia,,,[医] 肾上腺机能障碍,,,,,0,0,,,
dysadrenocorticism,,,肾上腺皮质机能障碍,,,,,0,0,,,
dysaemia,,,"[医] [血液]循环障碍, 血液坏变",,,,,0,0,,,
dysaemic,,,[网络] 不耐烦,,,,,0,0,,,
dysaesthesia,",dises' θi:ziә","n. Impairment of any of the senses, esp. of touch.","n. 感觉不良, 感觉迟钝",,,,,0,0,,,
dysaesthesias,,,[网络] 感觉迟钝,,,,,0,0,,,
Dysaesthetic,,,异常感觉,,,,,0,0,,,
dysaethria erasaria,,,土双尾蛾,,,,,0,0,,,
dysaethria flavistriga,,,黄纹双尾蛾,,,,,0,0,,,
dysaethria scopocera formosibia,,,乌鸦双尾蛾,,,,,0,0,,,
dysaethria suisharyonis,,,水社寮双尾蛾,,,,,0,0,,,
dysafferentation,,,[网络] 心理障碍,,,,,0,0,,,
dysalbuminemia,,,异常白蛋白血症,,,,,0,0,,,
dysalbumose,,,"[化] 难溶白蛋白\n[医] 难溶ж, 惰ж",,,,,0,0,,,
dysalg(es)ia,,,痛觉障碍,,,,,0,0,,,
dysalgesia,,,痛觉障碍,,,,,0,0,,,
dysalgia,,,痛觉障碍,,,,,0,0,,,
dysallilognathia,,,[医] 上下颌骨不[相]称,,,,,0,0,,,
dysalotus alcocki,,,阿氏线棘细齿䲢；黑狗母,,,,,0,0,,,
dysalousis,,,"听觉不良,听音不适",,,,,0,0,,,
dysamay,,,[网络] 可怕的,,,,,0,0,,,
dysanagnosia,,,[医] 诵读障碍,,,,,0,0,,,
dysanalite,"dis'ænә,lait",,(=dysanalyte)钙铌钛矿,,,,,0,0,,,
dysanalite(dysanalyte),,,钛铌钙铁矿,,,,,0,0,,,
dysanalyte,,,[网络] 钛铌铁钙矿；钛铌铁钙石；铌钙钛矿,,,,,0,0,,,
dysangiogenesis,,,[网络] 血管生成障碍,,,,,0,0,,,
dysania,,,澳洲英语单词，用来表示一种在早晨很难起床的状态,,,,,0,0,,,
dysantigraphia,,,"[医] 抄写不能, 抄写障碍",,,,,0,0,,,
dysaphia,dis'æfiә,n a disorder in the sense of touch,"触觉障碍, 触觉迟钝",,,,,0,0,s:dysaphias,,
dysaphias,'æfɪr,,dysaphia\n[dis'eifiə; 'æfiə]\nn.\n【神经病学】触觉障碍，触觉迟钝[亦作 dysaphea],,,,,0,0,0:dysaphia/1:s,,
dysaphis (pomaphis) plantaginea,,,车前草蚜,,,,,0,0,,,
dysaphrodisia,,,[医] 性欲障碍,,,,,0,0,,,
dysaptation,",disæp'teiʃәn",,"眼调节不良, 眼调节障碍",,,,,0,0,,,
dysar,,,[网络] 德司达,,,,,0,0,,,
dysarde,,,[网络] 心烦,,,,,0,0,,,
dysart,,," [人名] [苏格兰人姓氏] 戴萨特住所名称，来源于盖尔语，含义是“隐者之小室，教堂”(hermit's cell,church); [地名] [澳大利亚、美国、英国] 戴萨特",,,,,0,0,s:dysarts,,
dysarteriotony,,,[医] 血压异常,,,,,0,0,,,
dysarthria,dis'ɑ:θriә,n impaired articulatory ability resulting from defects in the peripheral motor nerves or in the speech musculature,"n. [医]构音困难,构音障碍",,,,,0,0,s:dysarthrias,,
dysarthria literalis,,,"[医] 口吃, 讷吃",,,,,0,0,,,
dysarthria syllabaris spasmodica,,,"[医] 阵挛性口吃, 讷吃",,,,,0,0,,,
dysarthria-clumsy hand syndrome,,,构音困难手笨拙综合征,,,,,0,0,,,
dysarthrias,,,[网络] 呐吃或呐语,,,,,0,0,0:dysarthria/1:s,,
dysarthric,,,[医] 构音障碍的,,,,,0,0,,,
dysarthrosis,",disɑ:'θrәusis",,关节变形,,,,,0,0,,,
dysarts,,," [人名] [苏格兰人姓氏] 戴萨特住所名称，来源于盖尔语，含义是“隐者之小室，教堂”(hermit's cell,church); [地名] [澳大利亚、美国、英国] 戴萨特\n(dysart 的复数)",,,,,0,0,0:dysart/1:s,,
dysaudia,,,[医] 听力障碍,,,,,0,0,,,
dysautonomia,"dis,ɔ: tә'nәjmiә",,n. 家族性自主神经异常,,,,,0,0,s:dysautonomias,,
dysautonomia familial,,,家族性自主不良,,,,,0,0,,,
dysautonomias,,,[网络] 自主神经机能障碍,,,,,0,0,0:dysautonomia/1:s,,
dysautonomic,,,[网络] 自主神经功能失调,,,,,0,0,,,
dysb(o)ulia,,,[医] 意志障碍,,,,,0,0,,,
dysbacteria,di:zbæk'tɪərɪə,, [医]菌群失调,,,,,0,0,,,
dysbacteriosis,"dis,bæktiәri'әusis",,菌落失调症,,,,,0,0,,,
dysbalance,,,[网络] 不平衡,,,,,0,0,,,
dysbalanced,,,[网络] 失衡,,,,,0,0,,,
dysbalances,,,[网络] 失衡,,,,,0,0,,,
dysbaric osteonecrosis,,,减压性骨坏死,,,,,0,0,,,
dysbarism,"dis'bɑ:,rizәm",,n. [医]气压病,,,,,0,0,,,
dysbarisms,'dɪsbərɪzəm,,[医] 气压病\n降压病,,,,,0,0,,,
dysbasia,dis'beizjә,,n. [医]步行困难,,,,,0,0,,,
dysbasia angiosclerotica,,,"[医] 血管硬化性步行困难, 间歇性跛行",,,,,0,0,,,
dysbasia angiospastica,,,"[医] 血管痉挛性步行困难, 间歇性跛行",,,,,0,0,,,
dysbasia intermittens angiosclerotica,,,"[医] 间歇性血管硬化性步行困难, 间歇性跛行",,,,,0,0,,,
dysbasia lordotica progressiva,,,"[医] 进行性脊柱前凸性步行困难, 变形性肌张力障碍",,,,,0,0,,,
dysbasia loruotica progressiva,,,进行性脊柱前凸性步行困难,,,,,0,0,,,
dysbasia neurasthenica intermittens,,,[医] 间歇性神经衰弱性步行困难,,,,,0,0,,,
dysbetalipo-proteinemia,,,家族性高脂血症Ⅲ型,,,,,0,0,,,
dysbetalipooroteinemia,,,β-脂蛋白异常血症,,,,,0,0,,,
dysbetalipoproteinaemia,,,[网络] dysbetalipoproteinemia,,,,,0,0,,,
dysbetalipoproteinemia,,,[网络] 脂蛋白不良血症；脂蛋白异常,,,,,0,0,,,
dysbetalipoproteinemias,,,[网络] dysbetalipoproteinemia,,,,,0,0,,,
dysbink,,,[网络] 杂乱无章,,,,,0,0,,,
dysbioses,,,[网络] 失语症,,,,,0,0,,,
dysbiosis,",disbai'әusis",,生态失调,,,,,0,0,,,
dysbiotic,,,[网络] 消化不良,,,,,0,0,,,
dysblennia,,,[医] 粘液分泌障碍,,,,,0,0,,,
dysbolism,'disbәlizәm,,代谢障碍,,,,,0,0,,,
dysbolismus,di:zbəlɪz'mʌs,, [医]代谢障碍,,,,,0,0,,,
dysboulia,,,[医] 意志障碍,,,,,0,0,,,
dysboulic,,,[医] 意志障碍的,,,,,0,0,,,
dysbulia,,,[医] 意志障碍,,,,,0,0,,,
dysbulic,,,[医] 意志障碍的,,,,,0,0,,,
dyscalculia,",diskæl'kju:liә",n impaired ability to learn grade-appropriate mathematics,"n. [医](脑伤或疾病所致的)计算困难, 计算障碍",,,,,0,0,s:dyscalculias,,
dyscalculias,",dɪskæl'kjʊliə",,n. 计算障碍；（脑伤或疾病所致的）计算困难,,,,,0,0,0:dyscalculia/1:s,,
dyscalculic,,,[网络] 有计算障碍的；失算症,,,,,0,0,,,
dyscalculics,,,[网络] 误算症,,,,,0,0,,,
dyscatabrosis,"dis,kætә'brɔsis",,咽下困难,,,,,0,0,,,
dyscece,,,[网络] dys,,,,,0,0,,,
dyscentric,,,异着丝粒,,,,,0,0,,,
dyscentric (darlington 1926),,,中节变位；（染色体作倒位突变时）基因顺序与中节间的关系作180°倒转的,,,,,0,0,,,
dyscentric structural hybrid,,,中节变位的构造杂种,,,,,0,0,,,
dyscephalia,,,颅面骨畸形,,,,,0,0,,,
dyscephaly,,,颅面骨畸型,,,,,0,0,,,
dyscerebral dwarf,,,脑病性矮小,,,,,0,0,,,
dyschesia,,,[医] 大便困难,,,,,0,0,,,
dyschezia,,n difficulty in defecating (usually as a consequence of long continued voluntary suppression of the urge to defecate),[医] 大便困难,,,,,0,0,s:dyschezias,,
"dyschezia,dyschizia",dis'kizjə,,n. 【医学】大便困难，便秘,,,,,0,0,,,
dyschezias,dis'kizjə,,n. [医] 大便困难,,,,,0,0,0:dyschezia/1:s,,
dyschiasia,,,[医] 定位觉障碍,,,,,0,0,,,
dyschiria,,,"[医] 左右感觉障碍(试验触觉时,难于分辨左右)",,,,,0,0,,,
dyschiric,,,[医] 左右感觉障碍的,,,,,0,0,,,
dyschizia,,,[医] 大便困难,,,,,0,0,,,
dyschoia,,,胆汗障碍,,,,,0,0,,,
dyscholia,,,[医] 胆汁障碍,,,,,0,0,,,
dyschondrogenesis,,,软骨发生不全,,,,,0,0,,,
dyschondropasia,,,"软骨发育不良,软骨发育异常,软骨发育不全,软骨骨生成障碍",,,,,0,0,,,
dyschondroplasia,",diskɔndrә'pleiziә",,软骨发育障碍,,,,,0,0,,,
dyschondroplasias,"dɪs,kɒndrəʊ'pleɪzjə",,软骨发育不良,,,,,0,0,,,
dyschondroplasic,,,[网络] 软骨基质,,,,,0,0,,,
dyschondrosteosis,,,[医] 软骨骨生成障碍,,,,,0,0,,,
Dyschoriste,,,n. 安龙花属,,,,,0,0,,,
Dyschoriste sinica,,,n. 安龙花,,,,,0,0,,,
dyschroa,dis'krәuә,,皮肤变色,,,,,0,0,,,
dyschroia,,,脸色不佳,,,,,0,0,,,
dyschromalopsia,,,[医] 色觉障碍,,,,,0,0,,,
dyschromasia,,,"[医] 皮肤变色, 色觉障碍",,,,,0,0,,,
dyschromatic,,,[网络] 消色差,,,,,0,0,,,
dyschromatope,,,色觉障碍者,,,,,0,0,,,
dyschromatopsia,,,[医] 色觉障碍,,,,,0,0,,,
dyschromatosis,,,色素异常症,,,,,0,0,,,
dyschromatosis symmetrica hereditaria,,,遗传性对称性色素异常症,,,,,0,0,,,
dyschromatosisuniversalis,,,泛发性色素异常症,,,,,0,0,,,
dyschromia,,,[医] 皮肤变色,,,,,0,0,,,
dyschromic,,,[网络] 发色变色,,,,,0,0,,,
dyschromodermia,,,[医] 皮肤变色,,,,,0,0,,,
dyschronism,,,[医] 定时障碍,,,,,0,0,,,
dyschronous,'diskrәnәs,,"a. 不合时的, 时间不一致的",,,,,0,0,,,
dyschylia,,,[医] 乳糜形成障碍,,,,,0,0,,,
dyscinesia,,,[医] 运动障碍,,,,,0,0,,,
dyscinesia algera,,,[医] 痛性运动障碍,,,,,0,0,,,
dyscinesia intermittens angiosclerotica,,,"[医] 间歇性血管硬化性运动障碍, 德特曼氏综合征",,,,,0,0,,,
dyscinesia uterina,,,[医] 子宫运动障碍,,,,,0,0,,,
dysclasite,,,n. 水硅钙石,,,,,0,0,,,
dysclasite (okenite),,,水硅钙石,,,,,0,0,,,
dyscognitive,,,[网络] 认知障碍,,,,,0,0,,,
dyscoimesis,diskɔi'mi:sis,,(=dyskimesis)睡眠困难,,,,,0,0,,,
dyscoimesis(dyskoimesis),,,睡眠困难,,,,,0,0,,,
dyscolloidity,,,[医] 胶体性异常,,,,,0,0,,,
dysconnectivity,,,[网络] 功能障碍,,,,,0,0,,,
dyscontrol,,,[网络] 失控,,,,,0,0,,,
dyscontrol syndrome,,,阵发性失控综合征(指对别人施以极端暴力的周期性发作),,,,,0,0,,,
dyscoordination,,,n. 不协调；协调性紊乱；共济失调\n[网络] 协调运动障碍,,,,,0,0,,,
dyscophus antongilii,,,安东吉利红蛙,,,,,0,0,,,
dyscophus guineti,,,蕃茄蛙,,,,,0,0,,,
dyscoria,,,[医] 瞳孔变形,,,,,0,0,,,
dyscorticism,,,肾上腺皮质机能异常,,,,,0,0,,,
dyscrase,'diskreis,,锑银矿,,,,,0,0,,,
dyscrasia,dis'kreiziә,n. an abnormal or physiologically unbalanced state of the body,"n. 恶液质\n[医] 体液不调, 恶液质",,,,,0,0,s:dyscrasias,,
dyscrasia sanguinis,,,"[医] 血质不调, 血液病",,,,,0,0,,,
dyscrasias,,,[网络] 恶血质,,,,,0,0,0:dyscrasia/1:s,,
dyscrasic,,,"[医] 体液不调的, 恶液质的",,,,,0,0,,,
dyscrasic fracture,,,[医] 恶病质骨折,,,,,0,0,,,
dyscrasied,,,[网络] 不耐烦,,,,,0,0,,,
dyscrasies,,,[网络] 恶心,,,,,0,0,,,
dyscrasite,'diskrәsait,n. A mineral consisting of antimony and silver.,"n. [矿]安银矿, 锑银矿",,,,,0,0,,,
dyscrasy,,,[网络] 不诚实,,,,,0,0,,,
dyscrasyed,,,[网络] 不诚实,,,,,0,0,,,
dyscratic,,,"[医] 体液不调的, 恶液质的",,,,,0,0,,,
dyscratic autointoxication,,,恶病质性自体中毒,,,,,0,0,,,
dyscrease,,,[网络] 发育不良,,,,,0,0,,,
dyscrinic rhinitis,,,[医] 内分泌失调性鼻炎,,,,,0,0,,,
dyscrinism,,,[医] 内分泌障碍,,,,,0,0,,,
dyscromia,,,[网络] 色素沉着,,,,,0,0,,,
dyscrystalline,dis'kristәlain,,不良结晶质,,,,,0,0,,,
Dyscural,,,乙基罂粟碱,,,,,0,0,,,
dysdera crocata,,,野猪蛛,,,,,0,0,,,
Dysdercus,,,[网络] 棉红蝽属,,,,,0,0,s:dysdercuss,,
dysdercus cingulatus cingulatus,,,离斑棉红蝽,,,,,0,0,,,
dysdercus decussatus,,,叉带棉红蝽,,,,,0,0,,,
dysdercus evanescens,,,细斑棉红蝽,,,,,0,0,,,
dysdercus fuscomaculatus,,,暗斑大棉红蝽,,,,,0,0,,,
dysdercus poecilus,,,联斑棉红蝽；姬赤星椿象,,,,,0,0,,,
dysdercuss,,,[网络] 棉红蝽属\n(dysdercus 的复数),,,,,0,0,0:dysdercus/1:s,,
dysderid,,,[网络] 沮丧的,,,,,0,0,,,
dysderids,,,[网络] 痴呆症,,,,,0,0,,,
dysdiadochocinesia,,,[医] 轮替运动障碍,,,,,0,0,,,
dysdiadochocinetic,,,轮替运动障碍的,,,,,0,0,,,
dysdiadochokinesia,",disdai,ædәkәukai'ni:zjә",,轮替运动障碍,,,,,0,0,,,
dysdiadochokinesias,,,[网络] dysdiadocho运动障碍,,,,,0,0,,,
dysdiadochokinesis,di:zdaɪədət'ʃəʊkaɪni:sɪs,,[医]n.轮替运动障碍,,,,,0,0,,,
dysdiadockokinesia,,,[医] 轮替运动障碍,,,,,0,0,,,
dysdiadokokinesia,,,[网络] 更替困难,,,,,0,0,,,
dysdiadokokinesis,,,[医]轮替运动障碍,,,,,0,0,,,
dysdiemorrhysis,,,[医] 毛细管循环迟缓,,,,,0,0,,,
dysdifferentiation,,,"异常分化,区分化,异性分化,脱分化,解除分化",,,,,0,0,,,
dysdipsia,,,[医] 饮水困难,,,,,0,0,,,
dyse,,,[网络] 迪赛,,,,,0,0,,,
dysease,,,[网络] 染色,,,,,0,0,,,
Dyseasthesia,,,感觉失调,,,,,0,0,,,
Dysecdysis,,,蜕皮障碍,,,,,0,0,,,
dysecoia,,,"[医] 听觉不良, 听音不适",,,,,0,0,,,
Dysedon,,,二氧异丁嗪,,,,,0,0,,,
dysejaculation,,,[网络] 染色,,,,,0,0,,,
dysembryoma,,,[医] 畸胎瘤,,,,,0,0,,,
dysembryomas,,,[网络] 脑白质瘤,,,,,0,0,,,
dysembryomata,,,[网络] 脑血管发育不良,,,,,0,0,,,
dysembryoplasia,,,[医] 胚胎期发育不良,,,,,0,0,,,
dysembryoplastic,,,胚胎发育不良性,,,,,0,0,,,
dysemesia,,,[医] 干呕,,,,,0,0,,,
dysemia,,,"[医] [血液]循环障碍, 血液环变",,,,,0,0,,,
DYSEN,,,[=dysentery]痢疾,,,,,0,0,,,
Dysencephalia,,,脑功能障碍,,,,,0,0,,,
dysendocrinia,,,[医] 内分泌障碍,,,,,0,0,,,
dysendocriniasis,,,[医] 内分泌障碍,,,,,0,0,,,
dysendocrinism,,,[医] 内分泌障碍,,,,,0,0,,,
dysendocrisiasis,,,[医] 内分泌障碍,,,,,0,0,,,
dysenteria,,,[医] 痢疾,,,,,0,0,,,
dysenteriae,,,[网络] 痢疾志贺菌,,,,,0,0,,,
dysenterial,,,[网络] 痢疾,,,,,0,0,,,
dysenteric,.disәn'terik,a. Alt. of Dysenterical,a. 痢疾的\n[医] 痢疾的,,,,,0,0,,,
dysenteric arthritis,,,[医] 痢疾性关节炎,,,,,0,0,,,
dysenteric diarrhea,,,[医] 痢疾状腹泻,,,,,0,0,,,
dysenteric malaria,,,[医] 痢疾型疟,,,,,0,0,,,
dysenteric proctitis,,,[医] 痢疾性直肠炎,,,,,0,0,,,
dysenterical,,,[网络] 痢疾,,,,,0,0,,,
dysenteries,,,[网络] 痢疾,,,,,0,0,0:dysentery/1:s,,
dysenteriform,,,[医] 痢疾样的,,,,,0,0,,,
dysenterious,,,[网络] 痢疾,,,,,0,0,,,
dysentery,'disәntәri,n. an infection of the intestines marked by severe diarrhea,n. 痢疾\n[医] 痢疾,n:100,,,,23043,24479,s:dysenteries,,
dysentery (dysenteria),,,痢疾; 赤痢,,,,,0,0,,,
dysentery antitoxin,,,[医] 痢疾抗毒素,,,,,0,0,,,
dysentery bacillus,ˈdɪsənˌteri: bəˈsiləs,, 痢疾杆菌，痢疾菌,,,,,0,0,,,
dysentery toxin,,,[医] 痢疾毒素,,,,,0,0,,,
dysentery vaccine,,,痢疾菌苗,,,,,0,0,,,
dysentery with bloody stool,,,赤痢,,,,,0,0,,,
