spiriferous,spai'rifәrәs,,"a. [动](软体动物的壳)有螺环的,(腹足纲软体动物)有螺壳的",,,,,0,0,,,
spirifers,,,n. 石燕；石燕贝属；石燕粉末,,,,,0,0,,,
spiriform,,,[网络] 螺旋状,,,,,0,0,,,
spirigerella,,,小螺贝,,,,,0,0,,,
spirignath,,,旋喙,,,,,0,0,,,
spirilene,,,[化] 螺立林; 螺旋哌啶烯,,,,,0,0,,,
Spirilinacea,,,[无脊椎] 螺孔虫总科,,,,,0,0,,,
spirilla,,n any flagellated aerobic bacteria having a spirally twisted rodlike form\nn spirally twisted elongate rodlike bacteria usually living in stagnant water\nn any flagellated aerobic bacteria having a spirally twisted rodlike form,[医] 螺菌,,,,,0,0,s:spirillas,,
Spirillaceae,,n. rigid spirally curved elongate bacteria,螺菌科,,,,,0,0,s:spirillaceaes,,
spirillaceaes,",spaiərai'leisi:i:",,n. [微] 螺菌科,,,,,0,0,0:spirillaceae/1:s,,
spirillar,,,[网络] 螺旋,,,,,0,0,,,
spirillar abscess,,,[医] 螺菌性脓肿,,,,,0,0,,,
spirillar dysentery,,,[医] 螺[旋]菌性痢疾,,,,,0,0,,,
spirillas,spaɪ'rɪləm,,n. 螺旋状菌属；螺旋状菌,,,,,0,0,0:spirilla/1:s,,
Spirilleae,,,[医] 螺菌族,,,,,0,0,,,
spirillemia,,,[医] 螺菌血症,,,,,0,0,,,
spirillemia minus,,,[医] 鼠咬热,,,,,0,0,,,
spirillicidal,"spai,rili'saidәl",,杀螺菌的,,,,,0,0,,,
spirillicide,spaiә'rilisaid,,杀螺菌剂,,,,,0,0,,,
spirillicidin,,,[医] 杀螺菌素,,,,,0,0,,,
Spirillina,,,"盘旋虫属〔有孔虫类，T-N〕, 盘旋虫属〔有孔虫类；T-N〕, 螺旋虫",,,,,0,0,,,
Spirillinacea,,,螺孔虫总科,,,,,0,0,,,
Spirillocidal,,,杀螺菌性,,,,,0,0,,,
spirilloid,,,[网络] 螺旋体,,,,,0,0,,,
spirillolysis,",spaiәri'lɔlisis",,螺菌溶解,,,,,0,0,,,
Spirillomycin,,,螺胞霉素,,,,,0,0,,,
spirillosis,",spaiәri'lәusis",,螺菌病,,,,,0,0,,,
Spirillospora,spaiə'railəspɔ:rə,,n. 【细菌】螺孢菌属,,,,,0,0,,,
spirillotrophic,,,亲螺旋状细菌的,,,,,0,0,,,
spirillotropic,,,[医] 亲螺菌的,,,,,0,0,,,
spirillotropism,,,[医] 亲螺菌性,,,,,0,0,,,
spirilloxanthin,"spaiә,rilәuk'sænθin",,"螺菌黄质, 紫菌红醚",,,,,0,0,,,
spirillum,spai'rilәm,n. spirally twisted elongate rodlike bacteria usually living in stagnant water\nn. any flagellated aerobic bacteria having a spirally twisted rodlike form,n. 螺菌\n[医] 螺菌属,,,,,0,0,s:spirillums,,
Spirillum amyliferum,,,[医] 含淀粉螺菌,,,,,0,0,,,
Spirillum anserum,,,"[医] 鹅螺菌, 鹅包柔氏螺旋体",,,,,0,0,,,
Spirillum aquatilis,,,[医] 水螺菌,,,,,0,0,,,
Spirillum aureum,,,[医] 金黄色螺菌,,,,,0,0,,,
Spirillum berlinense,,,[医] 柏林螺菌,,,,,0,0,,,
Spirillum buccale,,,"[医] 颊螺菌, 颊包柔氏螺旋体",,,,,0,0,,,
Spirillum carteri,,,"[医] 卡特氏螺菌, 卡特氏包柔氏螺旋体",,,,,0,0,,,
spirillum cholera,,,[医] 霍乱弧菌,,,,,0,0,,,
Spirillum cholerae,,,"[医] 霍乱螺菌, 霍乱弧菌",,,,,0,0,,,
Spirillum coheoii,,,"[医] 寇因氏螺菌, 颊包柔氏螺旋体",,,,,0,0,,,
Spirillum crassum,,,"[医] 肥螺菌, 厚螺菌",,,,,0,0,,,
Spirillum denticola,,,[医] 牙垢螺菌,,,,,0,0,,,
Spirillum desulfuricans,,,[医] 脱硫螺菌,,,,,0,0,,,
spirillum disease,,,螺菌病,,,,,0,0,,,
Spirillum dnttoni,,,"[医] 达顿氏螺菌, 达顿氏包柔氏螺旋体",,,,,0,0,,,
Spirillum dunbarii,,,[医] 登巴氏螺菌,,,,,0,0,,,
spirillum fever,,,"[医] 螺菌热, 回归热",,,,,0,0,s:spirillum fevers,,
spirillum fevers,,,"[医] 螺菌热, 回归热\n(spirillum fever 的复数)",,,,,0,0,0:spirillum fever/1:s,,
Spirillum Finkler-Prior,,,"[医] 芬-普二氏螺菌, 变形弧菌",,,,,0,0,,,
Spirillum flavescens,,,[医] 黄萤光螺菌,,,,,0,0,,,
Spirillum flavum,,,[医] 黄色螺菌,,,,,0,0,,,
Spirillum gallinarum,,,[医] 鸡螺菌,,,,,0,0,,,
Spirillum giganteum,,,[医] 巨大螺菌,,,,,0,0,,,
Spirillum glossinae,,,"[医] 刺舌蝇螺菌, 舌蝇包柔氏螺旋体",,,,,0,0,,,
Spirillum hachaizae,,,[医] 霍乱尸体螺菌,,,,,0,0,,,
Spirillum itersonii,,,[医] 伊特孙氏螺菌,,,,,0,0,,,
Spirillum kutscheri,,,[医] 库彻尔氏螺菌,,,,,0,0,,,
Spirillum leucomelaenum,,,[医] 白膜螺菌.黑白螺菌,,,,,0,0,,,
Spirillum lipoferum,,,[医] 含脂螺菌,,,,,0,0,,,
Spirillum litorale,,,[医] 海滨螺菌,,,,,0,0,,,
Spirillum luteum,,,[医] 卵黄色螺菌,,,,,0,0,,,
Spirillum marinum,,,[医] 海水螺菌,,,,,0,0,,,
Spirillum metchnikovii,,,"[医] 麦奇尼科夫氏螺菌, 麦奇尼科夫氏弧菌",,,,,0,0,,,
Spirillum minor,,,[医] 小螺菌,,,,,0,0,,,
Spirillum minus,,,"[医] 小螺菌, 鼠咬热螺旋体",,,,,0,0,s:spirillum minuss,,
spirillum minus rat-bite fever,,,螺旋菌鼠咬热,,,,,0,0,,,
spirillum minuss,,,"[医] 小螺菌, 鼠咬热螺旋体\n(spirillum minus 的复数)",,,,,0,0,0:spirillum minus/1:s,,
Spirillum morsus muris,,,[医] 鼠咬热螺菌,,,,,0,0,,,
Spirillum nasale,,,[医] 鼻螺菌,,,,,0,0,,,
Spirillum novyi,,,[医] 诺维氏螺菌,,,,,0,0,,,
Spirillum obermeieri,,,"[医] 奥伯迈尔氏螺菌, 回归热包柔氏螺旋体",,,,,0,0,,,
spirillum of Finkler-Prior,,,"[医] 芬-普二氏螺菌, 变形弧菌",,,,,0,0,,,
spirillum of Gamaleia,,,"[医] 加马列亚氏螺菌, 麦奇尼科夫氏弧菌",,,,,0,0,,,
spirillum of Wernicke,,,[医] 韦尼克氏螺菌,,,,,0,0,,,
Spirillum phosphoresens,,,[医] 磷光螺菌,,,,,0,0,,,
Spirillum plicatile,,,[医] 折迭螺菌,,,,,0,0,,,
Spirillum pseudocholerae,,,[医] 假霍乱螺菌,,,,,0,0,,,
Spirillum recti physeteris,,,[医] 鲸直螺菌,,,,,0,0,,,
Spirillum recurrentis,,,"[医] 回归热螺菌, 回归热包柔氏螺旋体",,,,,0,0,,,
Spirillum roseum,,,[医] 玫瑰色螺菌,,,,,0,0,,,
Spirillum rubrum,,,[医] 红色螺菌,,,,,0,0,,,
Spirillum rufum,,,[医] 淡褐色螺菌,,,,,0,0,,,
Spirillum rugula,,,[医] 小皱螺菌,,,,,0,0,,,
Spirillum saprophiles,,,[医] 嗜腐螺菌,,,,,0,0,,,
Spirillum schuylkilliense,,,[医] 斯库耳基耳河螺菌,,,,,0,0,,,
Spirillum serpens,,,[医] 蛇形螺菌,,,,,0,0,,,
Spirillum sputigenum,,,[医] 痰螺菌,,,,,0,0,,,
Spirillum tenue,,,[医] 薄螺菌,,,,,0,0,,,
Spirillum terriginum,,,[医] 土壤螺菌,,,,,0,0,,,
Spirillum theileri,,,"[医] 泰累尔氏螺菌, 泰累尔氏包柔氏螺旋体",,,,,0,0,,,
Spirillum tyrogenum,,,[医] 乳酪螺菌,,,,,0,0,,,
Spirillum undula,,,[医] 大波状螺菌,,,,,0,0,,,
spirillum undula majus,,,大波状螺菌,,,,,0,0,,,
Spirillum vincenti,,,[医] 奋森氏螺菌,,,,,0,0,,,
Spirillum violaceum,,,[医] 堇色螺菌,,,,,0,0,,,
Spirillum volutans,,,[医] 纡回螺菌,,,,,0,0,,,
spirillums,spaɪ'rɪləm,,n. 螺菌属；[微] 螺旋菌,,,,,0,0,0:spirillum/1:s,,
spiriloxanthin,,,"螺菌黄质,紫菌红醚",,,,,0,0,,,
spirin,,,[网络] 施普瑞；螺旋藻；螺旋藻新药,,,,,0,0,s:spirins,,
spirinche,,,[网络] 辛辛苦苦,,,,,0,0,,,
spirinchus,,,[网络] 油胡瓜鱼属；柳叶鱼,,,,,0,0,,,
spiring,spaɪərɪŋ,p. pr. & vb. n. of Spire\na. Shooting up in a spire or spires.,"v. （教堂的） 塔尖, 尖顶( spire的现在分词 )",,,,,0,0,0:spire/1:i,,
Spiringen,,,斯匹林根,,,,,0,0,,,
spirins,,,[网络] 施普瑞；螺旋藻；螺旋藻新药\n(spirin 的复数),,,,,0,0,0:spirin/1:s,,
spiriprostil,,,螺前列素,,,,,0,0,,,
spirit,'spirit,n. the vital principle or animating force within living things\nn. the general atmosphere of a place or situation and the effect that it has on people\nn. a fundamental emotional and activating principle determining one's character\nn. any incorporeal supernatural being that can become visible (or audible) to human beings,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒\nvt. 诱拐, 鼓励, 鼓舞",v:2/n:98,4,1,zk gk cet4 cet6 ky toefl,1189,1180,s:spirits/d:spirited/p:spirited/i:spiriting/3:spirits,,
spirit (-soluble) dye,,,醇溶染料,,,,,0,0,,,
spirit acid,,,[化] 浓乙酸,,,,,0,0,,,
spirit away,,,"偷走, 拐走",,,,,0,0,,,
spirit bear,,,[网络] 精灵熊；白灵熊；熊精灵,,,,,0,0,,,
Spirit Black,,,[化] 醇溶黑,,,,,0,0,,,
Spirit Blue,,,[化] 醇溶蓝\n[医] 酒精蓝,,,,,0,0,,,
spirit bubble,,,水平泡,,,,,0,0,,,
spirit circular level,,,圆水准器,,,,,0,0,,,
spirit colo(u)r,,,醇溶色素,,,,,0,0,,,
spirit color,,,醇溶染料,,,,,0,0,,,
spirit color(s),,,[化] 醇溶染料,,,,,0,0,,,
spirit colors,,,醇溶苯胺染料,,,,,0,0,,,
spirit colour(s),,,[化] 醇溶染料,,,,,0,0,,,
spirit compass,,,液体罗经,,,,,0,0,,,
spirit drug,,,精神药物,,,,,0,0,,,
spirit duck,,,【鸟类】鹊鸭,,,,,0,0,,,
spirit duplicating,,,乙醇复印;醇溶碳纸复印法;酒精复印,,,,,0,0,,,
spirit duplicator,,,酒精复印机;乙醇复印机,,,,,0,0,,,
spirit duplicators,,,spirit duplicator\n【印刷】醇溶碳纸复印器,,,,,0,0,,,
spirit dye,,,[化] 醇溶染料,,,,,0,0,,,
spirit dyes,,,[化] 醇溶染料,,,,,0,0,,,
spirit dyestuff,,,醇溶染料,,,,,0,0,,,
spirit enameling,,,挥发性磁漆,,,,,0,0,,,
Spirit Fast Yellow GR,,,[化] 醇溶耐晒黄GR,,,,,0,0,,,
spirit fingers,,,[网络] 骚灵手指,,,,,0,0,,,
spirit gage,ˈspirit ɡeidʒ,, [医]酒精比重计,,,,,0,0,,,
spirit gauge,,,酒精比重计,,,,,0,0,,,
spirit guide,,,[网络] 指导灵；灵性导师；属灵导师,,,,,0,0,,,
spirit gum,ˈspirit ɡʌm,,n. （演员粘假发用的）快干胶水,,,,,0,0,s:spirit gums,,
spirit gums,,,spirit gum\n(粘假发、胡子等用的)化妆胶水,,,,,0,0,0:spirit gum/1:s,,
Spirit L.,,,[地名] 斯皮里特湖 ( 美 ),,,,,0,0,,,
Spirit Lake,,,[地名] 斯皮里特莱克 ( 美 ),,,,,0,0,,,
Spirit Lake Massacre,,,斯皮里特湖大屠杀(1857),,,,,0,0,,,
spirit lamp,,,酒精灯,,,,,0,0,s:spirit lamps,,
spirit lamps,,,酒精灯,,,,,0,0,0:spirit lamp/1:s,,
spirit level,,,[化] 气泡水准仪,,,,,0,0,s:spirit levels,,
spirit level axis,,,水准管轴,,,,,0,0,,,
spirit leveling,,,【制图学】几何水淮测量,,,,,0,0,,,
spirit levelling,,,"水准测量, 直接水准测量",,,,,0,0,,,
spirit levels,,,na. 【物】(气泡)酒精水准器\n[网络] 酒精含量计；水平尺；水准仪,,,,,0,0,0:spirit level/1:s,,
spirit master,,,酒精靠模;乙醇复印原版;乙醇原版,,,,,0,0,,,
spirit medium,,,"灵媒,灵魂媒介",,,,,0,0,,,
spirit motor,,,车用汽油,,,,,0,0,,,
spirit of a school,,,校风,,,,,0,0,,,
spirit of acids,,,强酸(一种纯酸),,,,,0,0,,,
spirit of adventure,,,[网络] 冒险精神；冒险的精神；冒险号,,,,,0,0,,,
spirit of alum,,,[化] 硫酸,,,,,0,0,,,
spirit of bitter almond,,,[医] 苦扁桃醑,,,,,0,0,,,
spirit of camp david,,,[法] 戴维营精神,,,,,0,0,,,
spirit of camphor,,,[化] 樟脑醑,,,,,0,0,,,
spirit of capitalism,,,资本主义精神,,,,,0,0,,,
spirit of chloroform,,,[化] 氯仿醑,,,,,0,0,,,
spirit of communism,,,共产主义精神,,,,,0,0,,,
spirit of copper,,,乙酸铜制的乙酸,,,,,0,0,,,
spirit of Curacao,,,[医] 库腊索酒,,,,,0,0,,,
spirit of enterprise,,,[经] 企业精神,,,,,0,0,,,
spirit of ether,,,[化] 醚醑\n[医] 醚醑,,,,,0,0,,,
spirit of ether compound,,,[化] 醚化合物醑,,,,,0,0,,,
spirit of ethyl nitrite,,,[化] 亚硝酸乙酯醑,,,,,0,0,,,
spirit of formaldehyde,,,甲醛醑,,,,,0,0,,,
spirit of formic acid,,,"[化] 甲酸醑\n[医] 蚁酸醑, 甲酸醑",,,,,0,0,,,
spirit of French wine,,,[医] 法国白兰地酒,,,,,0,0,,,
spirit of give and take,,,互惠互让精神,,,,,0,0,,,
spirit of glyceryl trinitrate,,,[化] 三硝酸甘油酯醑,,,,,0,0,,,
Spirit of God,,,[网络] 上主之灵；上帝的灵；神的灵,,,,,0,0,,,
spirit of hartshorn,,,鹿角酒,,,,,0,0,,,
spirit of law,,,"[法] 法的精神, 法律真意, 法意",,,,,0,0,,,
spirit of legality,,,[法] 法制精神,,,,,0,0,,,
spirit of Mindererus,,,"[医] 敏德雷氏醑, 醋酸铵溶液",,,,,0,0,,,
spirit of niter,,,硝酸乙酯的酒精溶液,,,,,0,0,,,
spirit of nitre,,,[医] 亚硝酸乙酯醑(甘硝石精),,,,,0,0,,,
spirit of nitroglycerin,,,硝酸甘油精,,,,,0,0,,,
spirit of nitrous ether,,,[化] 亚硝酸酯的酒精溶液\n[医] 亚硝酸乙酯醑,,,,,0,0,,,
spirit of orange,,,溶有橙皮油的乙醇,,,,,0,0,,,
spirit of peppermint,,,[化] 薄荷醑,,,,,0,0,,,
spirit of pulse,,,神,,,,,0,0,,,
Spirit of Saint Louis,,,[网络] 圣路易斯精神号；圣路易精神号；圣路易斯精力号,,,,,0,0,,,
spirit of salt,,,[化] 盐酸,,,,,0,0,,,
spirit of spearmint,,,[化] 留兰香醑,,,,,0,0,,,
Spirit of St. Louis,,,[网络] 圣路易精神号；圣路易斯精神；圣路易斯精神号,,,,,0,0,,,
spirit of sulphur,,,硫酸,,,,,0,0,,,
spirit of the law,,,[网络] 法律的精神实质；精义；精意,,,,,0,0,,,
spirit of turpentine,ˈspirit ɔv ˈtə:pəntain,, 松节油,,,,,0,0,s:spirits of turpentine,,
spirit of wine,,,"[医] 酒精, 醇, 乙醇",,,,,0,0,,,
spirit of wood,,,[化] 甲醇; 木醇,,,,,0,0,,,
spirit off,,,= spirit away,,,,,0,0,,,
spirit on,,,"鼓舞,鼓励",,,,,0,0,,,
spirit path,,,[网络] 神圣道路；神道,,,,,0,0,,,
spirit paths,,,[网络] 精神之路,,,,,0,0,,,
spirit petroleum,,,汽油,,,,,0,0,,,
spirit process,,,酒精复印法,,,,,0,0,,,
spirit rapper,ˈspirit ˈræpə,,n. 招魂者，降神者,,,,,0,0,s:spirit rappers,,
spirit rappers,,,n. 招魂者；降神者,,,,,0,0,0:spirit rapper/1:s,,
spirit rapping,,,"[法] 招魂者, 降神者",,,,,0,0,s:spirit rappings,,
spirit rappings,,,spirit rapping\n击桌招魂(术),,,,,0,0,0:spirit rapping/1:s,,
Spirit River,,,[地名] 斯皮里特里弗 ( 加 ),,,,,0,0,,,
spirit road,,,[网络] 精神之路,,,,,0,0,,,
spirit roads,,,[网络] 精神道路,,,,,0,0,,,
spirit room,,,酒库,,,,,0,0,,,
spirit soluble dye,,,醇溶性染料,,,,,0,0,,,
spirit soluble dyestuff,,,醇溶性染料(制透明漆用),,,,,0,0,,,
spirit solvent,,,酒精溶剂,,,,,0,0,,,
spirit someone up,ˈspirit ˈsʌmwʌn ʌp,, （古）激励人，鼓舞人,,,,,0,0,,,
spirit stain,,,醇溶染料,,,,,0,0,,,
spirit stile,,,[网络] 淡酒再馏器,,,,,0,0,,,
spirit still,,,酒馏器,,,,,0,0,,,
spirit stove,,,酒精炉,,,,,0,0,s:spirit stoves,,
spirit stoves,,,酒精炉\n(spirit stove 的复数),,,,,0,0,0:spirit stove/1:s,,
spirit tanker,,,un. 酒精运输船,,,,,0,0,,,
spirit thermometer,,,[医] 酒精温度计,,,,,0,0,,,
spirit up,,,"鼓励, 激励",,,,,0,0,,,
spirit varnish,,,[化] 醇质清漆,,,,,0,0,,,
spirit vinegar,,,"酒醋, 酒精醋",,,,,0,0,,,
spirit way,,,[网络] 小道,,,,,0,0,,,
spirit ways,,,[网络] 精神方式,,,,,0,0,,,
spirit whisk(e)y,,,掺酒精威士卡,,,,,0,0,,,
spirit whisky,ˈspirit ˈhwiski,, 威士忌,,,,,0,0,,,
spirit world,,,[网络] 灵的世界；精神世界；灵界,,,,,0,0,s:spirit worlds,,
spirit worlds,,,精神世界,,,,,0,0,0:spirit world/1:s,,
Spirit Wrestler,,,杜科波尔派(Doukhobor)成员,,,,,0,0,,,
spirit writing,,,鬼画符,,,,,0,0,,,
spirit yellow G,,,醇溶黄G,,,,,0,0,,,
spirit(of wine),,,[化] 乙醇,,,,,0,0,,,
spirit(s),,,酒精，酒精饮料，烈酒，蒸馏酒,,,,,0,0,,,
spirit(s) of wine,,,酒精，葡萄烈酒,,,,,0,0,,,
"Spirit, Cape",,,[地名] 斯皮里特角 ( 南极洲 ),,,,,0,0,,,
spirit-filled,,,[网络] 圣灵充满,j:100,,,,0,0,s:spirit-filleds,,
spirit-filleds,,,[网络] 圣灵充满\n(spirit-filled 的复数),,,,,0,0,0:spirit-filled/1:s,,
spirit-in-glass thermometer,,,玻璃酒精温度计,,,,,0,0,,,
spirit-lamp,,,[医] 酒精灯,,,,,0,0,s:spirit-lamps,,
spirit-lamps,,plural of spirit-lamp,(spirit-lamp 的复数) [医] 酒精灯,,,,,0,0,0:spirit-lamp/1:s,,
spirit-level,,,na. 【物】(气泡)酒精水准器\n[网络] 水准仪；气泡水准器,,,,,0,0,s:spirit-levels,,
spirit-level control,,,气泡水准测量控制,,,,,0,0,,,
spirit-levels,,,水准仪；水平仪,,,,,0,0,0:spirit-level/1:s,,
spirit-lifting,,,adj. 激励的,,,,,0,0,,,
spirit-like,,,[网络] 醇类具有轻爽,,,,,0,0,,,
spirit-plate,,,[网络] 精神盘,,,,,0,0,,,
spirit-possession,,,[网络] 附身；鬼神上身；灵魂附身,,,,,0,0,s:spirit-possessions,,
spirit-possessions,,,[网络] 附身；鬼神上身；灵魂附身\n(spirit-possession 的复数),,,,,0,0,0:spirit-possession/1:s,,
spirit-quieting method,,,安神法,,,,,0,0,,,
spirit-rapper,,,na. (自称能与死者通信息的)招魂术巫师\n[网络] 招魂者,,,,,0,0,,,
spirit-rapping,,,[网络] 降神术,,,,,0,0,,,
spirit-room,'spiritru:m,,n. 【航海学】食品贮藏室,,,,,0,0,,,
spirit-self,,,[网络] 精神自我,,,,,0,0,s:spirit-selves,,
spirit-selves,,,[网络] 精神自我\n(spirit-self 的复数),,,,,0,0,0:spirit-self/1:s,,
spirit-soluble dye,,,【有机化学】醇溶性染料,,,,,0,0,,,
spirit-speaker,,,[网络] 精魂灵媒；鬼语者,,,,,0,0,,,
spirit-stirring,,,[网络] 精神搅动,,,,,0,0,,,
spirit-world,,,精神世界,,,,,0,0,s:spirit-worlds,,
spirit-worlds,,,精神世界\n(spirit-world 的复数),,,,,0,0,0:spirit-world/1:s,,
spirital,,,[网络] 福尔摩沙合唱团；御气以及神通；精神世界的,,,,,0,0,,,
spiritality,,,[网络] 灵性,,,,,0,0,,,
spiritally,,,[网络] 在精神上,,,,,0,0,,,
spiritalty,,,[网络] 灵性,,,,,0,0,,,
spiritato,,,[网络] 精神病,,,,,0,0,,,
spiritdom,,,[网络] 灵魂,,,,,0,0,,,
spirited,'spiritid,"a. displaying animation, vigor, or liveliness","a. 有精神的, 活泼的, 生气勃勃的",j:100,1,,,13739,12075,0:spirit/1:dp,,
spirited away,,,[网络] 千与千寻；神隐少女；千与千寻的神隐,,,,,0,0,,,
spirited up,,,鼓励；激励,,,,,0,0,,,
spiritedly,'spɪrɪtɪdlɪ,r. in a spirited or lively manner; with animation and vivacity,"adv. 有精神地, 活泼地",r:100,,,,39667,43774,,,
spiritedness,,n quality of being active or spirited or alive and vigorous,n. 有精神；活泼；勇敢,n:100,,,,0,40291,s:spiritednesses,,
spiritednesses,'spɪrɪtɪdnɪs,,n. 有精神；活泼；勇敢,,,,,0,0,0:spiritedness/1:s,,
spiriten,,,[网络] 精神病,,,,,0,0,,,
spiriter,,,[网络] 激动人心,,,,,0,0,,,
spiriteth,,,[网络] 灵魂,,,,,0,0,,,
spiritful,,,[网络] 精神病,,,,,0,0,,,
spirithood,,,[网络] 精神状态,,,,,0,0,,,
spiritic,,,[网络] 精神病,,,,,0,0,,,
spiriting,'spɪrɪt,p. pr. & vb. n. of Spirit,n. 精神；心灵；情绪；志气；烈酒\nvt. 鼓励；鼓舞；诱拐,,,,,0,0,0:spirit,,
spiriting away,,,偷走；拐走,,,,,0,0,,,
spiritings,,,[网络] 精神,,,,,0,0,,,
spiritise,,,[网络] 精神,,,,,0,0,,,
spiritish,,,[网络] 精神上的,,,,,0,0,,,
spiritism,'spiritizm,n concern with things of the spirit,n. 招魂术,,,,,0,0,s:spiritisms,,
spiritisms,'spɪrɪtɪz(ə)m,,n. 招魂术,,,,,0,0,0:spiritism/1:s,,
spiritist,'spiritist,n. A spiritualist.,"n. 招魂术者,关亡人,巫师",,,,,0,0,,,
spiritistic,,, 降神术的; 唯心论的,,,,,0,0,,,
spiritists,,,[网络] 心灵主义者,,,,,0,0,,,
spiritize,s'pɪrɪtaɪz,v imbue with a spirit,"vt. （该词极少用）感染（指借助精神的力量渗透）, 激励, 诱拐",,,,,0,0,,,
spiritlamp,spɪrɪt'læmp,,n.酒精灯,,,,,0,0,,,
spiritless,'spiritlis,a. lacking ardor or vigor or energy,"a. 无生气的, 沮丧的, 无生命的, 没精打采的",j:100,,,,0,40188,,,
spiritlessly,,,无生气地\n沮丧地\n无生命地（spiritless的副词形式）,,,,,0,0,,,
spiritlessness,,n. the trait of lacking enthusiasm for or interest in things generally, 神疲,,,,,0,0,s:spiritlessnesses,,
spiritlessnesses,'spiritlis,,spiritlessness\nn.\nspiritless的变形\nspiritless\n['spiritlis]\nadj.\n无生气的，不活泼的\n没精打采的；沮丧的，萎靡不振的\n无生命的；没有灵魂的,,,,,0,0,0:spiritlessness/1:s,,
spiritlevel,spɪ'rɪtlevl,,n.水准仪(水平仪；酒精水准仪；酒精水平仪；气泡水准仪),,,,,0,0,,,
spiritlike,'spirit,,"spiritlike\nadj.\nspirit的变形\nspirit\n['spirit]\nn.\n(相对于肉体而言的)精神；心，心灵\n灵魂\n幽灵，鬼\n小精灵；妖精，鬼怪，恶魔\n天使，圣灵\n[S-]神灵;[the Spirit]神,上帝\n(作为感情之源的)心\n[用复数]心情，心境；情绪\n气魄，气概，勇气；精神\n气质，性情，脾气\n态度\n(具有某种品格的)人\n中心\n(特定时代、具支配力的)精神，风气；潮流\n(文章等的)真谛，实质，内在意义\n[常用复数] 【化学】(以液体状态蒸馏出的)精\n[常用复数]烈性酒\n[主英国英语]酒精\n【药物】酒精制剂\n【纺织业】媒染剂溶液，(尤指)锡盐溶液\n[旧语](流满人体的)生命之液\nadj.\n用酒精作燃料的，烧酒精的\nvt.\n使振作，使提神：\nI spirited him with a cup of coffee.\n我用一杯咖啡让他清醒起来。\n鼓舞，鼓励，激励：\nHe was spirited up against his boss.\n他被鼓动得与他的老板作对。\n神秘地带走；拐走；绑架(off， away)：\nHis mother spirited him away.\n他的妈妈把他偷偷带走了。\nHer little son was spirited away.\n她的小儿子遭人绑架了。\n使莫名其妙地出现\n短语:\nbe down in spirits\n情绪低落\nbreak someone's spirits\n挫败某人的锐气；使某人心灰意冷\nenter into the spirit of\n本着…的精神行事；把自己想像为…的一个组成部分\ngive (或 yield) up the spirit\n死去\nin a (the) spirit of\n以…的精神(或态度)\nin high (或 great) spirits\n兴高采烈\nin low (或 poor) spirits\n情绪低落\nin (royal) spirits\n兴高采烈，兴致勃勃\nin the spirits\n精神上，在内心\nkeep up one's spirits\n提神，振作精神\nlose one's spirits\n意志消沉，垂头丧气\nout of spirits\n意志消沉，没精打采\npluck (或 summon) up (one's) spirits\n鼓起勇气，打起精神\nput spirit into\n使富有生气；使加劲做\nThat's the (right) spirit!\n[口语]这就对了嘛!要有点勇气!\nThe spirit is willing but the flesh is weak.\n心有余而力不足。\nthe spirit of the age (或 times)\n时代精神，时代潮流",,,,,0,0,,,
spiritling,,,[网络] 精神疲劳,,,,,0,0,,,
spiritlings,,,[网络] 灵魂,,,,,0,0,,,
spiritly,,,[网络] 在精神上,,,,,0,0,,,
spirito,spɪ'ri:təʊ,, （音乐术语）精神饱满地,,,,,0,0,s:spiritoes,,
spiritoes,,, （音乐术语）精神饱满地\n(spirito 的复数),,,,,0,0,0:spirito/1:s,,
spiritoso,",spiri'tәusәu","a. & adv. Spirited; spiritedly; -- a direction to perform a\n   passage in an animated, lively manner.","a. 活泼的, 热烈的, 有生气的",,,,,0,0,,,
