Hermannsburg,,,[地名] 赫曼斯堡 ( 澳、德 ),,,,,0,0,,,
hermannsson,,,[网络] 赫尔曼松,,,,,0,0,s:hermannssons,,
hermannssons,,,[网络] 赫尔曼松\n(hermannsson 的复数),,,,,0,0,0:hermannsson/1:s,,
Hermannstadt,,,[地名] *赫曼施塔特(锡比乌的旧称) ( 罗 ),,,,,0,0,,,
hermano,,,n. (Hermano)人名；(葡)埃尔马诺,,,,,0,0,s:hermanos,,
hermanos,,plural of hermano,(hermano 的复数) n. (Hermano)人名；(葡)埃尔马诺,,,,,0,0,0:hermano/1:s,,
"Hermanos, Is.Los",,,[地名] 兄弟群岛 ( 委 ),,,,,0,0,,,
hermans,,,[网络] 赫曼斯；赫尔曼斯；贺尔曼,,,,,0,0,,,
hermansen,,,[网络] 赫曼森；赫尔曼森,,,,,0,0,,,
Hermansky,,,赫日曼斯基,,,,,0,0,,,
Hermansky-Pudlak,,,Hermansky-Pudlak氏症候群(表皮─眼白化症伴出血倾向),,,,,0,0,,,
Hermansky-Pudlak syndrome,,,赫曼斯基-普德拉克综合征,,,,,0,0,,,
hermanson,,, [人名] 赫曼森,,,,,0,0,,,
hermansons,,,[网络] 赫曼森,,,,,0,0,,,
hermansson,,,[网络] 赫曼森；赫尔曼松,,,,,0,0,,,
Hermansverk,,,[地名] 赫曼斯沃克 ( 挪 ),,,,,0,0,,,
Hermansville,,,[地名] 赫曼斯维尔 ( 美 ),,,,,0,0,,,
hermantown,,,[网络] 赫曼顿,,,,,0,0,,,
Hermanus,,,[地名] 赫曼努斯 ( 荷安、南非 ),,,,,0,0,s:hermanuss,,
Hermanusdorings,,,赫曼奴斯多陵,,,,,0,0,,,
hermanuss,,,[地名] 赫曼努斯 ( 荷安、南非 )\n(hermanus 的复数),,,,,0,0,0:hermanus/1:s,,
Hermanville,,,[地名] 赫曼维尔 ( 美 ),,,,,0,0,,,
hermap-hroditism,,,半阴阳,,,,,0,0,,,
hermaphordite,,,雌雄两全体;雌雄同体,,,,,0,0,,,
hermaphrodeities,,,[网络] 淫荡,,,,,0,0,,,
hermaphrodeity,,,[网络] 淫荡,,,,,0,0,,,
hermaphrodism,h\\\\:'mæfrәdizәm,n congenital condition in which external genitalia and internal sex organs have both male and female characteristics,n. [医]雌雄同体性,,,,,0,0,s:hermaphrodisms,,
hermaphrodism with excess,,,过剩性两性畸形,,,,,0,0,,,
hermaphrodisms,,,雌雄同体性,,,,,0,0,0:hermaphrodism/1:s,,
hermaphrodisy,,,[网络] 雌雄同体,,,,,0,0,,,
hermaphrodital,,,[网络] 雌雄同体,,,,,0,0,,,
hermaphrodite,hә:'mæfrәdait,n. one having both male and female sexual characteristics and organs; at birth an unambiguous assignment of male or female cannot be made,"n. 具有两性者, 阴阳人, 两性体\na. 雌雄同体的",n:100,,,,34472,27443,s:hermaphrodites,,
hermaphrodite brig,hɚˈmæfrəˌdaɪt brɪɡ,, 双桅帆船,,,,,0,0,s:hermaphrodite brigs,,
hermaphrodite brigs,,,【航海学】(前桅为横帆、主桅为纵帆的)双桅帆船[亦作 brigantine],,,,,0,0,0:hermaphrodite brig/1:s,,
hermaphrodite caliper,,,内外卡钳,,,,,0,0,,,
hermaphrodite calipers,,,"[机] 异脚卡钳, 中心卡钳",,,,,0,0,,,
hermaphrodite callipers,,,[网络] 单边卡钳,,,,,0,0,,,
hermaphrodite duct,,,两性管,,,,,0,0,,,
hermaphrodite flower,,,[医] 两性花,,,,,0,0,,,
hermaphrodite papaya tree,,,两性木瓜树两株,,,,,0,0,,,
hermaphrodites,hə:ˈmæfrədaits,n. one having both male and female sexual characteristics and organs; at birth an unambiguous assignment of male or female cannot be made,"n. <动>两性体, 雌雄同体( hermaphrodite的复数形式 )",,,,,0,0,0:hermaphrodite/1:s,,
hermaphrodites (hermaphroditism),,,双性人、雌雄同体,,,,,0,0,,,
hermaphroditic,hә:.mæfrә'ditik,s. of or relating to monoclinous plants\ns. of animal or plant; having both male female reproductive organs,"a. 两性的, 雌雄同体的\n[医] 两性畸形的, 半阴阳的, 雌雄同体的",j:100,,,,49148,36289,,,
hermaphroditic connector,,,[计] 同性接插件,,,,,0,0,,,
hermaphroditic contact,,,无极性接触件,,,,,0,0,,,
hermaphroditic duct,,,两性管,,,,,0,0,,,
hermaphroditic flower,,,两性花,,,,,0,0,,,
hermaphroditic generation,,,雌雄同体世代,,,,,0,0,,,
hermaphroditic gland,,,两性腺,,,,,0,0,,,
hermaphroditic monoecious,,,雌雄同体的,,,,,0,0,,,
hermaphroditic pouch,,,两性囊,,,,,0,0,,,
hermaphroditic teratism,,,两性畸形; 半阴阳畸形,,,,,0,0,,,
hermaphroditic vesicle,,,两性囊,,,,,0,0,,,
hermaphroditical,,,adj. 雌雄同体[同株]的；具有相反两种性质的\n[网络] 雄雌同体,,,,,0,0,,,
hermaphroditical contact,,,中性接触体,,,,,0,0,,,
hermaphroditically,,,adv. hermaphroditic的变形,,,,,0,0,,,
hermaphroditish,,,[网络] 雌雄同体,,,,,0,0,,,
hermaphroditism,hә:'mæfrә.daitizm,n. congenital condition in which external genitalia and internal sex organs have both male and female characteristics,"n. 雌雄同体性\n[医] 两性畸形, 半阴阳, 雌雄同体性",,,,,0,0,s:hermaphroditisms,,
hermaphroditism with excess,,,[医] 过余性两性畸形,,,,,0,0,,,
hermaphroditisms,"hə:'mæfrə,daitizəm",,n. [动] 雌雄同体性,,,,,0,0,0:hermaphroditism/1:s,,
hermaphroditismus,,,"两性畸形,半阴阳,雌雄同体性",,,,,0,0,,,
hermaphroditize,,,[网络] 雌雄同体化,,,,,0,0,,,
Hermaphroditus,"h\\\\:,mæfrә'daitәs",n (Greek mythology) son of Hermes and Aphrodite who merged with the nymph Salmacis to form one body,n. [希神]赫马佛洛狄忒斯(Hermes 和Aphrodite之子),,,,,0,0,s:hermaphrodituss,,
hermaphrodituss,"hə:,mæfrə'daitəs",,"Hermaphroditus\n[hə:,mæfrə'daitəs]\n【希腊神话】赫耳玛佛洛狄托斯(赫耳墨斯和阿佛洛狄忒之子，与仙女萨尔玛喀结成两性体)",,,,,0,0,0:hermaphroditus/1:s,,
hermaphrodytes,,,[网络] 草药,,,,,0,0,,,
Hermarnolite,,,铌铁矿,,,,,0,0,,,
hermas,,,[网络] 黑马；黑马牧人书；何马牧人书,,,,,0,0,,,
hermathene,hә:'mæθi:n,,置于柱顶的希腊智慧女神雅典娜头像,,,,,0,0,,,
hermatobiolith,,,生物礁岩,,,,,0,0,,,
hermatolith,,,礁岩,,,,,0,0,,,
hermatology,,,热疗学,,,,,0,0,,,
hermatomyces sphaericus,,,球状异型格孢霉,,,,,0,0,,,
hermatomyces tucumanensis,,,图库曼异型格孢霉,,,,,0,0,,,
hermatopelage,,,沉礁滩,,,,,0,0,,,
hermatopelago,,,沉没礁群,,,,,0,0,,,
hermatrypic,,,造礁的，藻珊礁的,,,,,0,0,,,
hermatype,'h\\\\:mәtaip,,n. 造礁珊瑚,,,,,0,0,,,
hermatypic,",h\\\\:mә'tipik",,a. 造礁(作用)的,,,,,0,0,,,
hermatypic coral,,,造礁珊瑚,,,,,0,0,,,
hermatypic organism,,,造礁生物,,,,,0,0,,,
hermel,,,[网络] 贝卡谷地省赫曼尔镇；赫尔梅尔；赫梅尔,,,,,0,0,,,
hermelin,,, [人名] 赫梅林,,,,,0,0,,,
hermeline,,,[网络] 赫米林,,,,,0,0,,,
hermen,'hɜ:mən,,n. 赫尔曼（男子名）,,,,,0,0,0:herman/1:s,,
hermenegildo,,,[网络] 埃梅内吉尔多,,,,,0,0,,,
hermeneut,,,[网络] 释迦牟尼,,,,,0,0,,,
hermeneutic,.hә:mә'nju:tik,a. interpretive or explanatory,"a. 解释的\nn. 解释学, 圣经注解学",j:76/n:24,,,,42048,26177,s:hermeneutics,,
hermeneutic circle,,,[网络] 诠释循环；解释学循环；诠释的循环,,,,,0,0,,,
hermeneutic theory,,,诠释理论,,,,,0,0,,,
hermeneutical,ˌhə:məˈnju:tikəl,"a. Unfolding the signification; of or pertaining to\n   interpretation; exegetical; explanatory; as, hermeneutic theology, or\n   the art of expounding the Scriptures; a hermeneutic phrase.",a. （尤指对<圣经>等经书的）解释（学）的,j:100,,,,0,24507,,,
hermeneutical circle,,,诠释循环,,,,,0,0,,,
hermeneutical education,,,释义教育,,,,,0,0,,,
hermeneutically,,"adv. According to the principles of interpretation;\n   as, a verse of Scripture was examined hermeneutically.", 释经学地; （对《圣经》等经书的）解释（学）地,,,,,0,0,,,
hermeneutician,,,[网络] 解释学,,,,,0,0,,,
hermeneuticians,,,[网络] 解释学,,,,,0,0,,,
hermeneuticist,,,[网络] 解释学家,,,,,0,0,,,
hermeneuticists,,,[网络] 解释学家,,,,,0,0,,,
hermeneutics,",h\\\\:mә'nju:tiks",n. the branch of theology that deals with principles of exegesis,"n. 诠释学, 解释学",n:100,,,,0,22152,0:hermeneutic/1:s/s:hermeneuticss,,
hermeneutics of science,,,科学的解释学,,,,,0,0,,,
hermeneuticss,",hɜːmɪ'njuːtɪks",,"hermeneutics\n[,hə:mə'nju:tiks]\nn.\n[复数，用作单数或复数](尤指对《圣经》等经书的)解释(学)，圣经解释学",,,,,0,0,0:hermeneutics/1:s,,
hermeneutist,,,[网络] 解释学,,,,,0,0,,,
hermeneuts,,,[网络] 解释学,,,,,0,0,,,
hermens,,, [人名] 赫门斯,,,,,0,0,,,
Herment,,,[地名] 埃尔芒 ( 法 ),,,,,0,0,,,
hermer,,, [人名] 赫默,,,,,0,0,,,
Hermersberg,,,[地名] 黑默斯贝格 ( 德 ),,,,,0,0,,,
hermert's formula,,,赫默特公式,,,,,0,0,,,
hermes,'h\\\\:mi:z,n. (Greek mythology) messenger and herald of the gods; god of commerce and cunning and invention and theft; identified with Roman Mercury,abbr. 重放射性同位素电磁分离器（heavy element and radioactive material electromagneticseparator）,,,,,22872,0,s:hermess,,
Hermes robot arm,ˈhɜ:mi:z,,使神号机械臂,,,,,0,0,,,
hermes satellite,,,贺姆斯卫星,,,,,0,0,,,
Hermes Trismegistus,,,赫尔墨斯特利斯墨吉斯忒斯（古埃及伶俐之神）,,,,,0,0,,,
"Hermes, C.",,,[地名] 赫米斯角 ( 南非 ),,,,,0,0,,,
Hermesian,,,[网络] 爱马仕,,,,,0,0,,,
hermesite,,,"汞黝铜矿, 黑黝铜矿",,,,,0,0,,,
Hermeskeil,,,[地名] 黑默斯凯尔 ( 德 ),,,,,0,0,,,
hermess,'ɛrmɛs,,HERMES\nabbr.\nheavy element and radioactive material electromagnetic separator 重放射性同位素电磁分离器\nHermes\n['hə:mi:z]\n【希腊神话】赫耳墨斯(众神使者，司道路、商业、科学、发明、幸运、口才等) [参较Mercury]\nn.\n【天文学】赫米斯(小行星)\nhermes\n['hə:mi:z]\nn.\n＝herm\n变形：\nn.\nhermae\n. hermai,,,,,0,0,0:hermes/1:s,,
hermet,,,[网络] 密封的,,,,,0,0,,,
hermet ization,,,密封,,,,,0,0,,,
Hermetia,,,[医] 扁角水虻属,,,,,0,0,,,
Hermetia illucens,,,[医] 光亮扁角水虻,,,,,0,0,,,
hermetic,hә:'metik,s. completely sealed; completely airtight,"a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的\n[计] 全密封的",j:100,1,,gre,34502,26067,s:hermetics,,
hermetic art,,,炼丹术,,,,,0,0,,,
hermetic cabin,,,气密室;密封室[舱],,,,,0,0,,,
hermetic centrifuge,,,[化] 密封离心机,,,,,0,0,,,
hermetic circular coal storage,,,全封闭圆形煤场,,,,,0,0,,,
hermetic closure,,,"密封,密闭",,,,,0,0,,,
hermetic coating,,,密封镀膜,,,,,0,0,,,
hermetic compressor,,,封闭式压缩机,,,,,0,0,,,
hermetic connector,,,气密连接器,,,,,0,0,,,
hermetic deck valve,,,密封甲板阀,,,,,0,0,,,
hermetic device,,,[网络] 密闭式器件,,,,,0,0,,,
hermetic drive,,,封闭传动,,,,,0,0,,,
hermetic enclosure header,,,密封体引线头,,,,,0,0,,,
hermetic integrating gyro,,,密封积分陀螺仪,,,,,0,0,,,
hermetic integrating gyro (hig),,,密封积分陀螺仪,,,,,0,0,,,
hermetic integrating gyroscope,,,密封式积分陀螺仪,,,,,0,0,,,
hermetic laser packaging,,,密封雷射包装,,,,,0,0,,,
hermetic machine,,,密封式电机,,,,,0,0,,,
hermetic medicine,,,"[医] 化学医学, 炼金术医学(指帕腊塞耳萨斯氏的医学体系)",,,,,0,0,,,
hermetic motor,,,[化] 封闭式电动机,,,,,0,0,,,
hermetic package,,,[计] 全密封封装,,,,,0,0,,,
hermetic packages,,,[电子] 全密封封装,,,,,0,0,,,
hermetic pressure-feed type centrifuge,,,密闭加压进料式离心机,,,,,0,0,,,
hermetic psckage,,,密封包装,,,,,0,0,,,
hermetic pump,,,封闭泵,,,,,0,0,,,
hermetic refrigerating compressor,,,全封闭冷冻压缩机,,,,,0,0,,,
hermetic screw pump,,,密闭式螺杆泵,,,,,0,0,,,
hermetic seal,,,(真空)密封,,,,,0,0,,,
hermetic seal furnace,,,气密封炉,,,,,0,0,,,
hermetic seal leakage,,,封泄漏,,,,,0,0,,,
hermetic sealing,,,[电] 密封,,,,,0,0,,,
hermetic sealing joint,,,[网络] 密封接头,,,,,0,0,,,
hermetic sealing technique,,,密封技术,,,,,0,0,,,
hermetic seals,,,(容器等的)密封,,,,,0,0,,,
hermetic separator,,,[化] 密封分离器,,,,,0,0,,,
hermetic turbocompressor,,,[化] 封闭式透平压缩机,,,,,0,0,,,
hermetic type,,,气密式,,,,,0,0,,,
hermetic type bowl,,,[化] 封闭型转筒,,,,,0,0,,,
hermetic type motor compressor,,,[制冷 机] 密封电动机压缩器,,,,,0,0,,,
hermetic unit,,,密闭部件;密封部分;密封装置,,,,,0,0,,,
Hermetic writings,,,赫尔墨斯秘义书,,,,,0,0,,,
hermetic(al),,,密的，密封的,,,,,0,0,,,
hermetic-seal relay,,,[电] 封闭型继电器,,,,,0,0,,,
hermetica,,,[网络] 赫尔墨斯；赫密士；赫姆提卡文集,,,,,0,0,,,
hermetical,hә:'metikәl,"a. Of, pertaining to, or taught by, Hermes Trismegistus;\n   as, hermetic philosophy. Hence: Alchemical; chemic.\na. Of or pertaining to the system which explains the\n   causes of diseases and the operations of medicine on the principles of\n   the hermetic philosophy, and which made much use, as a remedy, of an\n   alkali and an acid; as, hermetic medicine.\na. Made perfectly close or air-tight by fusion, so that no\n   gas or spirit can enter or escape; as, an hermetic seal. See Note under\n   Hermetically.","a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的",,,,,0,0,,,
hermetical seal,,,密封,,,,,0,0,,,
hermetically,h\\\\:'metikәli,r. in an airtight manner,"adv. 奥妙, 密封, 不透气, 不漏气, 与外界隔绝\n[计] 密封的",r:100,,,,37196,24827,,,
hermetically refrigerating compressor unit,,,[网络] 密封式制冷压缩机组,,,,,0,0,,,
hermetically sealed,,,密封的,,,,,0,0,,,
hermetically sealed cable,,,密封电缆,,,,,0,0,,,
hermetically sealed can,,,[包装] 密封罐,,,,,0,0,,,
hermetically sealed casing,,,密封机罩,,,,,0,0,,,
hermetically sealed cell,,,全密封蓄电池,,,,,0,0,,,
hermetically sealed chamber,,,全密封室,,,,,0,0,,,
hermetically sealed coil,,,密封线圈,,,,,0,0,,,
hermetically sealed compressor,,,[制冷] 全封闭制冷压缩机,,,,,0,0,,,
hermetically sealed compressor unit,,,[网络] 全封闭式压缩机组,,,,,0,0,,,
hermetically sealed condensing unit,,,密封式冷凝机,,,,,0,0,,,
hermetically sealed connector,,,[电子] 密封连接器,,,,,0,0,,,
hermetically sealed construction,,,密封结构,,,,,0,0,,,
hermetically sealed container,,,[医] 熔封容器,,,,,0,0,,,
hermetically sealed electrical apparatus,,,气密型电气设备,,,,,0,0,,,
hermetically sealed electromagnetic relay,,,密封电磁继电器,,,,,0,0,,,
hermetically sealed harmonic gear drive,,,密闭谐波齿轮传动,,,,,0,0,,,
hermetically sealed instrument,,,[网络] 密封仪器,,,,,0,0,,,
hermetically sealed integrating gyro,,,密封式积分陀螺仪,,,,,0,0,,,
hermetically sealed magnetic drive pump,,,封闭式电磁泵,,,,,0,0,,,
hermetically sealed motor,,,密封式电动机,,,,,0,0,,,
hermetically sealed pulse transformator,,,密封脉冲变压器,,,,,0,0,,,
hermetically sealed refrigerating compressor unit,,,全封闭式制冷压缩机,,,,,0,0,,,
hermetically sealed relay,,,[电] 密封继电器,,,,,0,0,,,
hermetically sealed switchbox,,,密封式开关箱,,,,,0,0,,,
hermetically sealed tank car,,,密封式罐车(装运水泥等用),,,,,0,0,,,
hermetically sealed transformer,,,闭型变压器,,,,,0,0,,,
hermetically sealed type transformator,,,密封式变压器,,,,,0,0,,,
hermetically sealing,,,密封，气密，密闭式,,,,,0,0,,,
hermetically-sealed,,,"[计] 气密的, 密封的",,,,,0,0,,,
hermetically-sealed cable,,,密封电缆,,,,,0,0,,,
hermetically-sealed compressor unit,,,[网络] 密闭式压缩机组,,,,,0,0,,,
hermetically-sealed condensing unit,,,[网络] 密闭式冷凝机组,,,,,0,0,,,
hermetically-sealed connector,,,[电子] 密封连接器,,,,,0,0,,,
hermetically-sealed construction,,,密封结构,,,,,0,0,,,
hermetically-sealed instrument,,,密封式测量仪器,,,,,0,0,,,
hermetically-sealed integrating gyro,,,[网络] 气密积分陀螺仪,,,,,0,0,,,
hermetically-sealed motor,,,[化] 密封型电动机,,,,,0,0,,,
hermetically-sealed pulse transformer,,,密封脉冲变压器,,,,,0,0,,,
hermetically-sealed refrigerating system,,,un. 密闭式制冷系统,,,,,0,0,,,
hermetically-sealed refrigerating unit,,,[网络] 密封式制冷机组,,,,,0,0,,,
hermetically-sealed relay,,,un. 密封式继电器,,,,,0,0,,,
hermetically-sealed switch box,,,[网络] 密封式开关箱,,,,,0,0,,,
hermetically-sealed type transformer,,,密封变压器;密封式变压器,,,,,0,0,,,
hermeticism,hə:'metisizəm,,n. 赫耳墨斯神智学,,,,,0,0,s:hermeticisms,,
hermeticisms,hə:'metisizəm,,n. [常作 h-]；赫耳墨斯神智学(据说源自赫耳墨斯特利斯墨吉斯忒斯学说的神秘主义哲学、神学),,,,,0,0,0:hermeticism/1:s,,
hermeticist,,,[网络] 气味师,,,,,0,0,,,
hermeticists,,,[网络] 抓捕达芬奇的赫密斯主义者,,,,,0,0,,,
hermeticities,,,[网络] 气味,,,,,0,0,,,
hermeticity,,,n. 密闭度\n[网络] 密封性；气密性,,,,,0,0,,,
hermeticity analysis,,,密封性分析,,,,,0,0,,,
hermetick,,,[网络] hemetick,,,,,0,0,,,
hermetico-,,,[网络] 气味 - ,,,,,0,0,,,
hermetics,,,[网络] 秘传的样式,,,,,0,0,0:hermetic/1:s,,
hermeticum,,,[网络] 赫姆提卡,,,,,0,0,,,
hermetism,hɜ:'metɪzəm,," [医]被子实体性, 被果性",,,,,0,0,,,
hermetist,,, 炼金术士,,,,,0,0,,,
hermetization,hә:mәti'zeiʃәn,,"密封, 封闭",,,,,0,0,,,
Hermex process,,,[化] 赫尔美克斯过程; 汞提取法(用汞萃取净化辐照金属铀或金属废屑的方法),,,,,0,0,,,
hermia,'hə:miə,,n. 赫米娅（女子名）,,,,,0,0,s:hermias,,
Hermian,,,埃尔米安,,,,,0,0,,,
hermias,,, [人名] 赫米亚斯,,,,,0,0,0:hermia/1:s,,
hermicity,,,[网络] 狂妄,,,,,0,0,,,
hermid,,,[网络] 麦粒,,,,,0,0,,,
hermida,,,[网络] 米达；米底亚；环境新闻,,,,,0,0,,,
Hermidale,,,[地名] 赫米代尔 ( 澳 ),,,,,0,0,,,
hermidin,,,水银草色素原,,,,,0,0,,,
hermie,,,[网络] 自伴,,,,,0,0,,,
Hermies,,,[网络] 埃尔米,,,,,0,0,,,
Hermigua,,,[地名] 埃尔米瓜 ( 西 ),,,,,0,0,,,
hermilo,,,[网络] 赫米洛,,,,,0,0,,,
hermin,,,[网络] 埃尔曼；偶遇；淄停健唾亨卯亚,,,,,0,0,,,
hermina,,,n. 【女名】女子名\n[网络] 赫尔米娜；健亨资讯科技全爪网功；美娜的名字,,,,,0,0,,,
hermine,,,n. (Hermine)人名；(德)赫米内；(法)埃尔米纳；(罗)赫尔米内,,,,,0,0,,,
herminey,,,[网络] hermione,,,,,0,0,,,
herminia,,,n. 【女名】女子名\n[网络] 土地的女人；埃米尼娅；艾米尼亚,,,,,0,0,,,
Herminie,,,赫米尼,,,,,0,0,,,
herminio,,,[网络] 埃米尼奥,,,,,0,0,,,
Herminium,,,角盘兰属,,,,,0,0,,,
Herminium alaschanicum,,,n. 裂瓣角盘兰,,,,,0,0,,,
Herminium angustilabre,,,n. 狭唇角盘兰,,,,,0,0,,,
Herminium carnosilabre,,,n. 厚唇角盘兰,,,,,0,0,,,
Herminium chloranthum,,,n. 矮角盘兰,,,,,0,0,,,
Herminium coiloglossum,,,n. 条叶角盘兰,,,,,0,0,,,
Herminium ecalcaratum,,,n. 无距角盘兰,,,,,0,0,,,
Herminium glossophyllum,,,n. 雅致角盘兰,,,,,0,0,,,
Herminium lanceum,,,n. 叉唇角盘兰,,,,,0,0,,,
Herminium macrophyllum,,,n. 耳片角盘兰,,,,,0,0,,,
Herminium monorchis,,,n. 角盘兰,,,,,0,0,,,
Herminium ophioglossoides,,,n. 长瓣角盘兰,,,,,0,0,,,
Herminium pugioniforme,,,[网络] 角盘兰,,,,,0,0,,,
Herminium quinquelobum,,,n. 秀丽角盘兰,,,,,0,0,,,
Herminium singulum,,,n. 披针唇角盘兰,,,,,0,0,,,
Herminium souliei,,,n. 宽萼角盘兰,,,,,0,0,,,
Herminium yunnanense,,,n. 云南角盘兰,,,,,0,0,,,
hermione,hə:'maiəni,,n. 赫尔迈厄尼（女子名）；希腊神话Menelzus 与helen 之女,,,,,0,0,s:hermiones,,
hermiones,hə:'maiəni,,Hermione\n[hə:'maiəni]\n【希腊神话】赫耳弥俄涅(墨涅拉俄斯和海伦之女，俄瑞斯忒斯之妻)\n赫迈厄妮(女子名),,,,,0,0,0:hermione/1:s,,
Hermippe,,,[网络] 木卫三十；离子导入按摩棒,,,,,0,0,,,
Hermisende,,,[地名] 埃米森德 ( 西 ),,,,,0,0,,,
Hermissenda,,,[网络] 海蜗牛,,,,,0,0,s:hermissendas,,
Hermissenda crassicornis,,,[网络] 黄蓝相间的管鞭海蛞蝓,,,,,0,0,s:hermissenda crassicorniss,,
hermissenda crassicorniss,,,[网络] 黄蓝相间的管鞭海蛞蝓\n(hermissenda crassicornis 的复数),,,,,0,0,0:hermissenda crassicornis/1:s,,
hermissendas,,,[网络] 海蜗牛\n(hermissenda 的复数),,,,,0,0,0:hermissenda/1:s,,
hermiston,,, [地名] [美国] 赫米斯顿,,,,,0,0,s:hermistons,,
hermistons,,, [地名] [美国] 赫米斯顿\n(hermiston 的复数),,,,,0,0,0:hermiston/1:s,,
hermit,'hә:mit,n. one who lives in solitude,"n. 隐士, 隐居者",n:100,1,,toefl gre,19878,16933,s:hermits,,
hermit (crab),,,寄居蟹,,,,,0,0,,,
hermit crab,ˈhə:mit kræb,,n. 寄生蟹,,,,,0,0,s:hermit crabs,,
hermit crab sponges,,,寄居蟹海绵,,,,,0,0,,,
hermit crabs,,,na. 【动】寄居蟹\n[网络] 寄生蟹,,,,,0,0,0:hermit crab/1:s,,
Hermit Is.,,,[地名] 赫米特群岛 ( 巴布 ),,,,,0,0,,,
Hermit Kingdom,,,隐士王国(指1637～1876年间的朝鲜),,,,,0,0,,,
Hermit of St.Augustine,,,【罗马天主教】托钵僧修道会成员,,,,,0,0,,,
hermit polynomial,,,贺麦多项式,,,,,0,0,,,
hermit thrush,,," [鸟类]隐居鸫（Hylocichla guttata,产于北美洲）",,,,,0,0,s:hermit thrushes,,
hermit thrushes,,,隐居鸫,,,,,0,0,0:hermit thrush/1:s,,
hermit warbler,,,"【鸟类】隐士林莺(Dendroica occidentalis,产于北美洲)",,,,,0,0,,,
hermit-crab,,,寄居蟹,,,,,0,0,,,
hermit-like,,,像隐士般的,,,,,0,0,,,
hermitage,'hә:mitidʒ,n. the abode of a hermit,"n. 隐士住处, 茅庐, 冷落僻静的住处, 修道院, 隐士生活",n:100,,,,17576,22937,s:hermitages,,
Hermitage B.,,,[地名] 赫尔蒂奇湾 ( 加 ),,,,,0,0,,,
Hermitage Castle,,,[地名] 赫米蒂奇堡 ( 英 ),,,,,0,0,,,
Hermitage Springs,,,[地名] 赫米蒂奇斯普林斯 ( 美 ),,,,,0,0,,,
hermitage theatre (moscow),,,隐士芦剧院(莫斯科),,,,,0,0,,,
hermitages,,plural of hermitage\nn. the abode of a hermit,"(hermitage 的复数) n. 隐士住处, 茅庐, 冷落僻静的住处, 修道院, 隐士生活",,,,,0,0,0:hermitage/1:s,,
