van dragging,,,=jump-up,,,,,0,0,,,
van driver,,,[网络] 司机兼保镳；客货车司机；小型货车司机,,,,,0,0,,,
van druten,,, [人名] 范德鲁滕,,,,,0,0,,,
Van Duuren code,,,[通信] 范杜伦码,,,,,0,0,,,
Van Duuren radiotelegraph system,,,[通信] 范杜伦无线电报系统,,,,,0,0,,,
van duyn,,,[网络] 凡达因,,,,,0,0,,,
Van Dyck,,,[网络] 范戴克；凡戴克；梵戴克艺术奖,,,,,0,0,s:van dycks,,
van dyck braid,,,点纹锯齿形平缏带,,,,,0,0,,,
"Van Dyck, Sir Anthony",",væn'daik",,凡戴克(1599～1641，佛兰德斯画家) [亦作 Vandyke],,,,,0,0,,,
van dycks,,,n. (Vandyck)人名；(英)范戴克,,,,,0,0,0:van dyck/1:s,,
van dyke,,,范戴克,,,,,0,0,,,
van dyke print,,,棕色印刷,,,,,0,0,,,
"Van Dyke, Henry",,,范戴克(1852～1933，美国长老会牧师、作家),,,,,0,0,,,
Van Eck phreaking,,,[网络] 屏幕辐射窃密,,,,,0,0,,,
van Ermengen's method,,,[医] 范埃尔门根氏法(染鞭毛),,,,,0,0,,,
van Eyck,,,[网络] 艾克；凡艾克；范艾克,,,,,0,0,s:van eycks,,
van eycks,,,[网络] 艾克；爱克兄弟,,,,,0,0,0:van eyck/1:s,,
Van Fleet,væn'fli:t,,范弗利特(姓氏),,,,,0,0,,,
"Van Fleet, James Alward",",væn'fli:t",,范弗利特(1892～ ，美国陆军将领),,,,,0,0,,,
van freight container,,,大型集装箱,,,,,0,0,,,
van Gehuchten's method,,,[医] 范格胡克滕氏法(组织固定法),,,,,0,0,,,
van Gehuchten's methods,,,[医] 范登胡克膝氏法(组织固定法),,,,,0,0,,,
Van Gelder,,,[网络] 盖尔德,,,,,0,0,,,
Van Giang,,,[地名] 文江 ( 越 ),,,,,0,0,,,
van Gieson's stain,,,[医] 范吉逊氏染剂(酸性品红及苦味酸饱和溶液合剂),,,,,0,0,,,
van Gogh,,,n. 梵高（荷兰画家）,,,,,0,0,s:van goghs,,
Van Gogh Museum,,,[网络] 梵高博物馆；梵谷博物馆；凡高博物馆,,,,,0,0,,,
Van Gogh's ear for music,,,[网络] 音盲；梵高是音盲,,,,,0,0,,,
"van Gogh, Vincent",",vɑ:n'ɡɔh",,凡高(1853～1890，荷兰画家，后印象主义代表人物之一),,,,,0,0,,,
Van Goghs,,,[网络] 高,,,,,0,0,0:van gogh/1:s,,
van Grevaldvon Gierke's disease,,,冯吉尔克病,,,,,0,0,,,
Van Gölü,,,"[地名] ""凡湖。英语惯用名Van ( 土 )",,,,,0,0,,,
Van Ha,,,[地名] 云河 ( 越 ),,,,,0,0,,,
Van Halen,,"One of the greatest bands of all time. This band redefined the term of shredding and good fuckin' Rock and Roll. I love them in a very hedero way and Eddie Van Halens influence on todays guitar players such as me is extremely strong. Other bands such as POD, Sum 41 and Blink 182 should bow down to Van Halen because Van Halen is such a better band then those poor,low fuckin' excuses for a rock and roll band. Such rockin' songs by Van Halen were Runnin' With the Devil, Panama, Hot For Teacher, Ain't Talkin' Bout' Love, and the ultimite example of Eddies excellence of playing, is Eruption. Probably the greatest 1:32 seconds of any Van Halen fans life. That song is like orgasmic! Overall Van Halen is one of the best Rock and Roll bands of all time and will get their place in the Rock and Roll Hall Of Fame. Next year baby! They will get in!!\n> Person 1: Hey dude whats that awsome fuckin music??\n> Person 2: Its Van Halen dude!\n",,,,,,0,0,,,
Van Harinxma Kan.,,,[地名] 范哈林克斯马运河 ( 荷 ),,,,,0,0,,,
van Helmont's mirror,,,"[医] 范黑耳蒙提氏镜, 膈中心腱",,,,,0,0,,,
van helsing,,, [电影]范海辛,,,,,0,0,,,
van hoff,,,凡何夫,,,,,0,0,,,
van hoff singularity,,,凡何夫奇异性,,,,,0,0,,,
Van Hook,,,[地名] 范胡克 ( 美 ),,,,,0,0,,,
van Hook's operation,,,"[医] 范胡克氏手术, 输尿管输尿管吻合术",,,,,0,0,,,
Van Hoorn's maneuver,,,[医] 范霍恩氏[臀位娩出]手法,,,,,0,0,,,
van Hoorne's canal,,,"[医] 范霍恩氏管, 胸导管",,,,,0,0,,,
Van Horn,,,[地名] 范霍恩 ( 美 ),,,,,0,0,,,
van horn mts.,,,凡杭山脉,,,,,0,0,,,
van hove,,,凡霍夫,,,,,0,0,,,
van hove singularity,,,范霍夫奇点,,,,,0,0,,,
van hove transport equation,,,凡霍夫传输方程[式],,,,,0,0,,,
Van John,,,[网络] 范约翰,,,,,0,0,,,
van Laar equation,,,[化] 范拉尔方程,,,,,0,0,,,
Van Lam,,,[地名] 文林 ( 越 ),,,,,0,0,,,
Van Lang,,,[地名] 文浪 ( 越 ),,,,,0,0,,,
van lear,,,凡利尔,,,,,0,0,,,
van Leyden,,,"范莱登(约1494～1533,荷兰画家、雕刻家) [亦作Lucas van Leyden]",,,,,0,0,,,
van line,,,[经] 长途搬运公司,,,,,0,0,,,
van lobe,,,"[医] 范德斯皮格耳氏叶, 尾状叶(肝)",,,,,0,0,,,
Van Loc,,,[地名] 文禄 ( 越 ),,,,,0,0,,,
van loon,,, [人名] 范隆,,,,,0,0,,,
"Van Loon, Hendrik Willem",",væn'lu:n",,范隆(1882～1944，美国历史学家、作家),,,,,0,0,,,
van maanen star,,,范玛伦星,,,,,0,0,,,
van Maanen's star,,,范玛宁星,,,,,0,0,,,
Van Meter,,,[地名] 范米特 ( 美 ),,,,,0,0,,,
Van method,,,[医] 范斯莱克氏法(检氨基氮),,,,,0,0,,,
Van Mijenfjorden,,,[地名] 范迈恩峡湾 ( 挪 ),,,,,0,0,,,
Van Millingen operation,,,[医] 范米林根氏手术(补粘膜手术),,,,,0,0,,,
Van mohair,,,[纺] 范恩马海毛,,,,,0,0,,,
Van My,,,[地名] 万美 ( 越 ),,,,,0,0,,,
van Neck's disease,,,"[医] 范奈克氏病, 坐耻骨骨软骨炎",,,,,0,0,,,
Van Ninh,,,[地名] 万宁 ( 越 ),,,,,0,0,,,
Van Norman,,,[地名] 范诺曼 ( 美 ),,,,,0,0,,,
Van Norman Lakes,,,[地名] 范诺曼湖群 ( 美 ),,,,,0,0,,,
Van Nu en Straks circle,,,今日与明日作家,,,,,0,0,,,
van nuys,,,凡奈斯,,,,,0,0,,,
van operation,,,[医] 范布伦氏手术(脱肛烧灼手术),,,,,0,0,,,
van out,,,接球占先,,,,,0,0,,,
van paassen,,, [人名] 范帕森,,,,,0,0,,,
van reel,,,拉索卷盘,,,,,0,0,,,
Van Reenen,,,[地名] 范里嫩 ( 南非 ),,,,,0,0,,,
"Van Rees, Peg.",,,[地名] 范雷斯山 ( 印尼 ),,,,,0,0,,,
van rensselaer,,, [人名] 范伦塞勒,,,,,0,0,,,
"Van Rensselaer, Kiliaen",",vɑ:n'rensəlɑ:r; 'ki:liɑ:n",,范伦塞勒(1595～1644，荷兰珠宝商，参与创办西印度公司),,,,,0,0,,,
"Van Rensselaer, Stephen",,,范伦塞勒(1764～1839， 美国政界人物、将军),,,,,0,0,,,
van Riebeeck,,,[网络] 荷兰人移民的领袖芮贝克,,,,,0,0,,,
Van Rompuy,,,[网络] 欧洲理事会主席范龙佩；欧盟理事会主席范龙佩；欧盟主席范龙佩,,,,,0,0,,,
van ship,,,货车运载船,,,,,0,0,,,
Van SIyke-Cullen's methods,,,[医] 范-卡二氏法(检血中二氧化碳或硷储量及脲),,,,,0,0,,,
van slyke (amino nitrogen) method,,,范斯来克[胺态氮]测定法,,,,,0,0,,,
Van Slyke amino nitrogen methtod,,,[网络] 范斯莱克氨基氮测定,,,,,0,0,,,
van slyke apparatus,,,凡斯莱克装置,,,,,0,0,,,
Van Slyke blood gas apparatus,,,范斯莱克血液气体检验器,,,,,0,0,,,
van Slyke method,,,范氏氨基氮测定法,,,,,0,0,,,
Van Slyke ninhydrin method,,,[网络] 范斯莱克茚三酮法,,,,,0,0,,,
van slyke reaction,,,范斯来克反应,,,,,0,0,,,
Van Slyke test,,,[医] 范斯莱克氏试验(检氨基氮及脲),,,,,0,0,,,
Van Slyke titration methods,,,[医] 范斯莱克氏滴定法(检血浆酸式碳酸盐),,,,,0,0,,,
Van Slyke's aminoacid apparatus,,,[医] 范斯莱克氏氨基酸测量器,,,,,0,0,,,
Van Slyke's apparatus,,,[医] 范斯莱克氏氨基氮定量器,,,,,0,0,,,
Van Slyke's formula,,,[医] 范斯莱克氏公式(计算肾脏对各种物质的排出系数),,,,,0,0,,,
Van Slyke's methods,,,[医] 范斯莱克氏法(检氨基酸),,,,,0,0,,,
Van Slyke-Cullen's test,,,[医] 范-卡二氏试验(检尿内氨基氮及脲),,,,,0,0,,,
Van Slyke-Fitz's methods,,,[医] 范-菲二氏法(检硷储量),,,,,0,0,,,
Van Slyke-kirk methods,,,[医] 范-柯二氏法(用亚硝酸测尿α氨基酸氮),,,,,0,0,,,
Van Slyke-MacFadyen-Hamilton ninhydrin methods,,,[医] 范-麦-汉三氏茚酮法(检氨基酸氮),,,,,0,0,,,
Van Slyke-Meyer's methods,,,[医] 范-麦二氏法(检氨基酸氮),,,,,0,0,,,
Van Slyke-Neill methods,,,[医] 范-尼二氏法(检血液中气体),,,,,0,0,,,
Van Slyke-Palmer's methods,,,[医] 范-帕二氏法(检尿中有机酸),,,,,0,0,,,
Van Starkenborgh Kan.,,,[地名] 范斯塔肯博赫运河 ( 荷 ),,,,,0,0,,,
van tendem semitrailer,,,箱式串轮半拖车,,,,,0,0,,,
Van test,,,[医] 范斯莱克氏试验(检氨基氮及脲),,,,,0,0,,,
van trailer,,,厢式挂车,,,,,0,0,,,
van truck,,,厢式货车,,,,,0,0,,,
van vechten,,, [人名] 范维克滕,,,,,0,0,,,
"Van Vechten, Carl",",væn'vektən",,范韦克滕(1880～1964，美国作家、评论家),,,,,0,0,,,
van vehicle,,,[化] 有盖货车,,,,,0,0,,,
Van Vleck,,,[网络] 范弗莱克；范弗列克；凡扶累克,,,,,0,0,s:van vlecks,,
van vleck effect,,,范扶累克效应,,,,,0,0,,,
Van Vleck equation,",væn'vlek",,【量子力学】范弗莱克方程,,,,,0,0,,,
Van Vleck paramagnetism,væn ˈvlek,,范弗莱克顺磁性,,,,,0,0,,,
"Van Vleck, John Hasbrouck",",væn'vlek",,范弗莱克(1899～1980，美国物理学家，获1977年诺贝尔物理学奖),,,,,0,0,,,
van vlecks,,,[网络] 范弗莱克；范弗列克；凡扶累克\n(van vleck 的复数),,,,,0,0,0:van vleck/1:s,,
van vogt,,,[网络] 凡哥特；范沃格特；小说作家凡沃果,,,,,0,0,,,
Van Wart,,,[网络] 范·瓦特,,,,,0,0,,,
Van Wert,,,[地名] 范沃特 ( 美 ),,,,,0,0,,,
Van Wert County,,,[地名] 范沃特县 ( 美 ),,,,,0,0,,,
Van Winkle,,,[网络] 范温克尔；温克家族典藏黑麦；大铁门,,,,,0,0,,,
Van Wyck,,,[网络] 范怀克；范洛克高速公路；范威克,,,,,0,0,,,
Van Wyck Brooks,,,[网络] 布鲁克斯；范·威克·布鲁克斯；布告克斯,,,,,0,0,s:van wyck brookss,,
van wyck brookss,,,[网络] 布鲁克斯；范·威克·布鲁克斯；布告克斯\n(van wyck brooks 的复数),,,,,0,0,0:van wyck brooks/1:s,,
Van Yen,,,[地名] 文安 ( 越 ),,,,,0,0,,,
Van Zandt,,,[地名] 范赞特 ( 美 ),,,,,0,0,,,
Van Zandt County,,,[地名] 范赞特县 ( 美 ),,,,,0,0,,,
van zeeland,,, [人名] 范齐兰,,,,,0,0,,,
van't Hoff,,,un. 范特霍夫\n[网络] 范霍夫；范特荷夫；范荷夫,,,,,0,0,,,
van't Hoff complex,,,[化] 范托夫中间化合物,,,,,0,0,,,
van't Hoff equation,,,[化] 范托夫方程,,,,,0,0,,,
van't Hoff factor,,,【物理学】范托夫因子,,,,,0,0,,,
Van't Hoff formula,,,[机] 范托夫公式,,,,,0,0,,,
van't Hoff isobar,,,[化] 范托夫等压线,,,,,0,0,,,
Van't Hoff isobar equation,,,特-堆夫等压方程,,,,,0,0,,,
van't Hoff isochore,,,[化] 范托夫等容线,,,,,0,0,,,
Van't Hoff isotherm,,,[机] 范托夫等温线,,,,,0,0,,,
Van't Hoff law,"vɑ:nt ˈhɔ:f, ˈhɔf",,低温下氧耗定律,,,,,0,0,,,
van't hoff rule,,,凡特何夫法则,,,,,0,0,,,
Van't Hoff's equation,,,[生物] 范托夫等式,,,,,0,0,,,
van't hoff's factor,,,"凡特荷甫因数, 凡何夫因子",,,,,0,0,,,
van't Hoff's law,,,[化] 范托夫定律\n[医] 范特霍夫氏定律,,,,,0,0,,,
Van't Hoff's reaction isochore,,,[机] 范托夫反应等容线,,,,,0,0,,,
Van't Hoff's reaction isotherm,,,[机] 范托夫反应等温线,,,,,0,0,,,
van't Hoff's Schutz's,,,[医] 范特霍夫氏规律,,,,,0,0,,,
van't hoff('s) law,,,凡霍夫定律式,,,,,0,0,,,
"Van't Hoff, Jacobus Hendricus",",vɑ:nt'hɔf",,范托夫(1852～1911，荷兰物理化学家，获1901年诺贝尔化学奖),,,,,0,0,,,
van't rule,,,[医] 范特霍夫氏规律,,,,,0,0,,,
"Van, Lake",,,[网络] 凡湖；梵湖；范湖,,,,,0,0,,,
"Van, value-added network.",,,[网络] 增值网络,,,,,0,0,,,
van-,,,"空,虚",,,,,0,0,,,
van-anode magnetron,,,[电] 叶片阳极磁控管,,,,,0,0,,,
van-body tipper,,,"厢式倾卸装置, 厢型倾卸车",,,,,0,0,,,
van-courier,,,[网络] 货车快递,,,,,0,0,,,
van-couriers,,,[网络] 厢式货车,,,,,0,0,,,
van-current,,,[网络] 范流,,,,,0,0,,,
"Van-der-Linda, Mys",,,[地名] 范德林德角 ( 俄 ),,,,,0,0,,,
van-driver,,,货车司机,,,,,0,0,s:van-drivers,,
van-drivers,,,[网络] 货车司机；货车驾驶员,,,,,0,0,0:van-driver/1:s,,
van-foss,,,[网络] 范福斯,,,,,0,0,,,
van-fosse,,,[网络] 范福斯,,,,,0,0,,,
van-gieson's stain,,,Van-gieson氏染色液,,,,,0,0,,,
van-lake,,,[网络] 凡湖；梵湖；范湖,,,,,0,0,,,
van-load,,,货车运载量,,,,,0,0,s:van-loads,,
van-loads,,plural of van-load,(van-load 的复数) 货车运载量,,,,,0,0,0:van-load/1:s,,
van-lohuizen's syndrome(cutis marmorata lelan-giectatica congenita),,,Van-Lohuizen氏症候群(先天性微血管扩张性大理石样皮肤),,,,,0,0,,,
van-sant,,,[网络] 凡桑；名导文森特,,,,,0,0,,,
Van-Stone flange,,,司徒法兰,,,,,0,0,,,
Van.,væn,,n. 客货车；厢式送货车；面包车（通常为 12 座左右）\nv. 选(矿)；用车搬运(货物)\nprep. 〈外〉同“from”\n[网络] 厢式车插销；范清逸；同名专辑,,,,,0,0,,,
vana,,,abbr. vector automatic network analyzer 矢量自动网络分析仪,,,,,0,0,,,
vana ophthalmica superior,,,眼上静脉,,,,,0,0,,,
vana vandra,,,瓦纳凡德拉,,,,,0,0,,,
vanabin,,,[网络] 凡宾宾,,,,,0,0,,,
vanabins,,,[网络] 凡宾宾,,,,,0,0,,,
vanable,,,[网络] 范纳波,,,,,0,0,,,
vanacker,,,[网络] 由瓦纳克；瓦讷克,,,,,0,0,,,
vanacore,,,[网络] 凡纳克,,,,,0,0,,,
vanadametry,,,钒酸盐滴定,,,,,0,0,,,
vanadate,'vænәdeit,n a salt or ester of vanadic acid; an anion containing pentavalent vanadium,n. [化]钒酸盐(或酯)(亦作vanadiate),,,,,0,0,s:vanadates,,
vanadates,,,n. 【化】钒酸盐\n[网络] 钒酸盐类,,,,,0,0,0:vanadate/1:s,,
vanadatian,,,[网络] 瓦纳达,,,,,0,0,,,
vanadatimetric titration,,,钒酸盐滴定；钒(V)滴定[法],,,,,0,0,,,
vanadia,,,[网络] 组织化的整体钒；钒氧化物,,,,,0,0,,,
vanadian,,,[网络] 瓦纳安,,,,,0,0,,,
vanadian augite,,,钒辉石,,,,,0,0,,,
vanadiate,,,[网络] 钒酸盐,,,,,0,0,,,
vanadiates,,,[网络] 香草,,,,,0,0,,,
vanadic,vә'nædik,"a. Pertaining to, or obtained from, vanadium; containing\n   vanadium; specifically distinguished those compounds in which vanadium\n   has a relatively higher valence as contrasted with the vanadious\n   compounds; as, vanadic oxide.",a. [化]钒的,,,,,0,0,,,
vanadic acid,,,[化] 钒酸\n[医] 钒酸,,,,,0,0,s:vanadic acids,,
vanadic acid anhydride,,,=vanadium pentoxide,,,,,0,0,,,
vanadic acids,,,【化学】钒酸；五氧化二钒 (=vanadium pentoxide),,,,,0,0,0:vanadic acid/1:s,,
vanadic anhydride,,,[化] 五氧化二钒,,,,,0,0,,,
vanadic bromide,,,溴化钒(III) {三溴化钒},,,,,0,0,,,
vanadic chloride,,,氯化钒(III) {三氯化钒},,,,,0,0,,,
vanadic fluoride,,,[化] 五氟化钒,,,,,0,0,,,
vanadic hydroxide,,,氢氧化钒(III) {三(氢氧)化钒},,,,,0,0,,,
vanadic iodide,,,碘化钒(III) {三碘化钒},,,,,0,0,,,
vanadic mica,,,钒云母,,,,,0,0,,,
vanadic ocher,,,"钒赭石, 钒赫石",,,,,0,0,,,
vanadic ocher (shcherbinaite),,,钒赭石;钒土,,,,,0,0,,,
vanadic oxide,,,[化] 五氧化二钒,,,,,0,0,,,
vanadic salts,,,钒盐,,,,,0,0,,,
vanadic sulfate,,,硫酸氧钒,,,,,0,0,,,
vanadic sulfide,,,硫化钒,,,,,0,0,,,
vanadic-solfuric acid reagent,,,"[医] 钒硫酸试剂, 曼德林氏试剂",,,,,0,0,,,
vanadiferous,",vænә'difәrәs",,含钒的或产生钒的,,,,,0,0,,,
vanadin gummite,,,钒脂铅铀矿,,,,,0,0,,,
Vanadinaugite,,,钒透辉石,,,,,0,0,,,
Vanadinbronzite,,,钒古铜辉石,,,,,0,0,,,
Vanadine,,,钒土,,,,,0,0,,,
vanadinite,vә'nædinait,n a mineral consisting of chloride and vanadate of lead; a source of vanadium,n. [矿]钒铅矿,,,,,0,0,s:vanadinites,,
vanadinites,və'nædɪnaɪt,,n. [矿物] 钒铅矿,,,,,0,0,0:vanadinite/1:s,,
vanadinizing,,,渗钒,,,,,0,0,,,
vanadinu chloride,,,[化] 氯化钒,,,,,0,0,,,
vanadio magnetite,,,钒磁铁矿,,,,,0,0,,,
Vanadio-ardennite,,,钒锰硅铝矿,,,,,0,0,,,
Vanadio-bronzite,,,钒古铜辉石,,,,,0,0,,,
Vanadio-gummite,,,钒脂铅铀矿,,,,,0,0,,,
Vanadio-laumontite,,,钒浊沸石,,,,,0,0,,,
vanadiocarpholite,,,[网络] 五氧化二铁,,,,,0,0,,,
vanadiolite,,,杂钒钙辉石,,,,,0,0,,,
vanadiothempy,,,[医] 钒剂疗法,,,,,0,0,,,
vanadious,vә'neidiәs,"a. Pertaining to, or containing, vanadium; specifically,\n   designating those compounds in which vanadium has a lower valence as\n   contrasted with the vanadic compounds; as, vanadious acid.",a. [化]亚钒的,,,,,0,0,,,
vanadite,"'vænә,dait","n. A salt of vanadious acid, analogous to a nitrite or a\n   phosphite.",亚钒酸盐,,,,,0,0,,,
vanadite (vanadinite),,,钒铅矿,,,,,0,0,,,
vanadites,,,[网络] 钒酸盐,,,,,0,0,,,
vanadium,vә'neidiәm,n. a soft silvery white toxic metallic element used in steel alloys; it occurs in several complex minerals including carnotite and vanadinite,n. 钒\n[化] 钒V,n:100,,,,49363,34075,s:vanadiums,,
vanadium (v),,,钒,,,,,0,0,,,
vanadium additive,,,钒添加剂,,,,,0,0,,,
vanadium alloy,,,钒合金,,,,,0,0,,,
vanadium alum,,,钒矾,,,,,0,0,,,
vanadium analyzer,,,钒含量分析仪,,,,,0,0,,,
vanadium beryllide,,,铍化钒,,,,,0,0,,,
vanadium bisulfate,,,硫酸氢钒(III),,,,,0,0,,,
vanadium black,,,钒黑；钒盐精元,,,,,0,0,,,
vanadium boride,,,硼化钒,,,,,0,0,,,
vanadium bromoperoxidase,,,[网络] 钒溴过氧化物酶,,,,,0,0,,,
vanadium bronze,,,钒黄铜;钒青铜,,,,,0,0,,,
vanadium carbide,,,[化] 一碳化钒,,,,,0,0,,,
vanadium carbonyl,,,[化] 六羰基钒,,,,,0,0,,,
vanadium cast iron,,,加钒铸铁,,,,,0,0,,,
vanadium catalyst,,,[化] 钒催化剂,,,,,0,0,,,
vanadium catalysts,,,[化] 钒催化剂,,,,,0,0,,,
vanadium cell,,,[电] 钒电池,,,,,0,0,,,
vanadium chloride,,,二氯化钒,,,,,0,0,,,
vanadium chromagen,,,[网络] 金属蛋白,,,,,0,0,,,
vanadium contact process,,,钒接触法,,,,,0,0,,,
vanadium dibromide,,,二溴化钒 {溴化钒(II)},,,,,0,0,,,
vanadium dichloride,,,[建] 二氯化钒,,,,,0,0,,,
vanadium dihydroxide,,,二(氢氧)化钒 {氢氧化钒(II)},,,,,0,0,,,
vanadium diiodide,,,二碘化钒 {碘化钒(II)},,,,,0,0,,,
vanadium dioxide,,,二氧化钒,,,,,0,0,,,
vanadium dioxymonochloride,,,[化] 氯化二氧二钒,,,,,0,0,,,
vanadium disilicide,,,二硅化钒,,,,,0,0,,,
vanadium disulfide,,,二硫化钒 {硫化钒(IV)},,,,,0,0,,,
vanadium drier,,,钒干燥剂,,,,,0,0,,,
vanadium extraction by converter blowing,,,转炉提钒,,,,,0,0,,,
vanadium extraction by spray blowing,,,雾化提钒,,,,,0,0,,,
vanadium family element,,,[化] 钒族元素,,,,,0,0,,,
vanadium family elements,,,[化] 钒族元素,,,,,0,0,,,
vanadium fluoride,,,氟化钒(III) {三氟化钒},,,,,0,0,,,
vanadium group,,,[网络] 钒组,,,,,0,0,,,
vanadium halide,,,钒卤化物,,,,,0,0,,,
vanadium hydromica (roscoelite),,,钒云母,,,,,0,0,,,
vanadium hydroxide,,,氢氧化钒,,,,,0,0,,,
vanadium iron,,,钒铁;钒铁合金,,,,,0,0,,,
vanadium metal,,,金属钒,,,,,0,0,,,
vanadium mica,,,钒云母,,,,,0,0,,,
vanadium mineral,,,钒矿物,,,,,0,0,,,
vanadium minerals,,,钒矿物,,,,,0,0,,,
vanadium monoxide,,,一氧化钒 {氧化钒(II)},,,,,0,0,,,
vanadium mordant,,,钒媒染剂,,,,,0,0,,,
vanadium nitride,,,[化] 一氮化钒,,,,,0,0,,,
vanadium ore,,,钒矿石,,,,,0,0,,,
vanadium oxide,,,[建] 氧化钒,,,,,0,0,,,
vanadium oxybromide,,,[化] 溴氧化钒,,,,,0,0,,,
vanadium oxychloride,,,[化] 氯氧化钒,,,,,0,0,,,
vanadium oxydibromide,,,氧二溴化钒 {氧溴化钒(IV)},,,,,0,0,,,
vanadium oxydichloride,,,[化] 二氯氧化钒; 二氯一氧化钒,,,,,0,0,,,
vanadium oxydifluoride,,,氧二氟化钒 {氧氟化钒(IV)},,,,,0,0,,,
vanadium oxyfluoride,,,氟氧化钒,,,,,0,0,,,
vanadium oxymonobromide,,,氧溴化钒(III)；一氧一溴化钒,,,,,0,0,,,
vanadium oxymonochloride,,,氧氯化钒(III)；一氧一氯化钒,,,,,0,0,,,
vanadium oxysulfate,,,硫酸氧钒(IV),,,,,0,0,,,
vanadium oxytribromide,,,[化] 三溴氧化钒; 三溴化氧钒,,,,,0,0,,,
vanadium oxytrichloride,,,[建] 三氯氧化钒,,,,,0,0,,,
vanadium oxytrifluoride,,,[化] 三氟氧化钒; 三氟化氧钒,,,,,0,0,,,
vanadium passivator,,,钒钝化剂,,,,,0,0,,,
vanadium pentafluoride,,,五氟化钒,,,,,0,0,,,
vanadium pentahydroxide,,,五(氢氧)化钒 {氢氧化钒(V)},,,,,0,0,,,
vanadium pentaoxide,,,五氧化二钒 {氧化钒(V)},,,,,0,0,,,
vanadium pentasulfide,,,[化] 五硫化二钒,,,,,0,0,,,
vanadium pentoxide,,,[化] 五氧化二钒,,,,,0,0,s:vanadium pentoxides,,
vanadium pentoxides,,,【化学】五氧化二钒,,,,,0,0,0:vanadium pentoxide/1:s,,
vanadium phosphide,,,磷化钒,,,,,0,0,,,
vanadium pigment,,,钒色素,,,,,0,0,,,
vanadium poisoning,,,钒中毒,,,,,0,0,,,
vanadium pollution,vəˈneidiəm pəˈluʃən,, 钒污染,,,,,0,0,,,
vanadium powder,,,钒粉,,,,,0,0,,,
vanadium sesquioxide,,,[化] 三氧化二钒,,,,,0,0,,,
vanadium sesquisulfide,,,[化] 三硫化二钒,,,,,0,0,,,
vanadium silicide,,,[化] 硅化钒,,,,,0,0,,,
vanadium slag,,,钒渣,,,,,0,0,,,
vanadium stainless steel,,,钒不锈钢,,,,,0,0,,,
vanadium steel,vəˈneidiəm sti:l,,n. 钒钢,,,,,0,0,s:vanadium steels,,
vanadium steels,,,[材] 钒钢,,,,,0,0,0:vanadium steel/1:s,,
vanadium suboxide,,,[化] 一氧化二钒,,,,,0,0,,,
vanadium sulfate,,,硫酸氧钒,,,,,0,0,,,
vanadium sulfide,,,[建] 硫化钒,,,,,0,0,,,
vanadium tetrachloride,,,[建] 四氯化钒,,,,,0,0,,,
vanadium tetrafluoride,,,四氟化钒,,,,,0,0,,,
vanadium tetrahydroxide,,,四(氢氧)化钒 {氢氧化钒(IV)},,,,,0,0,,,
vanadium tetraoxide,,,[建] 四氧化二钒,,,,,0,0,,,
vanadium tetrasulfide,,,四硫化钒,,,,,0,0,,,
vanadium tetroxide,,,四氧化二钒 {氧化钒(IV)},,,,,0,0,,,
vanadium titano-magnetite,,,钒钛磁铁矿,,,,,0,0,,,
vanadium to nickel ratio,,,钒-镍比,,,,,0,0,,,
vanadium tribromide,,,三溴化钒 {溴化钒(III)},,,,,0,0,,,
vanadium trichloride,,,[建] 三氯化钒,,,,,0,0,,,
vanadium trifluoride,,,三氟化钒,,,,,0,0,,,
vanadium trihydroxide,,,三(氢氧)化钒 {氢氧化钒(III)},,,,,0,0,,,
vanadium triiodide,,,三碘化钒 {碘化钒(III)},,,,,0,0,,,
vanadium trioxide,,,[化] 三氧化二钒,,,,,0,0,,,
vanadium trisulfide,,,[化] 三硫化二钒,,,,,0,0,,,
