caisson diseases,,,[特医] 潜水员病，减压过急病症,,,,,0,0,0:caisson disease/1:s,,
caisson dock gate,,,[船] 沉箱坞门,,,,,0,0,,,
caisson dry dock,,,沈箱干坞,,,,,0,0,,,
caisson feed supple sirts,,,气垫围裙,,,,,0,0,,,
caisson feed supple skirts,,,[网络] 气垫围裙,,,,,0,0,,,
caisson foundation,,,沉箱基础,,,,,0,0,,,
caisson gate,,,沉箱式坞闸,,,,,0,0,,,
caisson launching,,,沉箱下水,,,,,0,0,,,
caisson marine railway,,,装铁轨沈箱逍送,,,,,0,0,,,
caisson open,,,空式沉箱,,,,,0,0,,,
caisson pier,,,沉箱墩,,,,,0,0,,,
caisson pile,,,沉箱桩;管柱桩;灌注桩,,,,,0,0,,,
caisson platform,,,沉箱平台,,,,,0,0,,,
caisson pneumatic,,,压式沉箱,,,,,0,0,,,
caisson pump,,,沉箱泵,,,,,0,0,,,
caisson quay wall,,,沉箱码头,,,,,0,0,,,
caisson quaywall,,,沉箱码头,,,,,0,0,,,
caisson retaining wall,,,沉井挡墙,,,,,0,0,,,
caisson shaft sinking,,,沉井掘井法,,,,,0,0,,,
caisson sickness,,,"[医] 潜水员病, 减压病",,,,,0,0,,,
caisson sinking,,,沉箱下沉,,,,,0,0,,,
caisson sinking method,,,"沉井法, 凿井法",,,,,0,0,,,
caisson sinking method in submerged water,,,淹水沉井(法),,,,,0,0,,,
caisson sinking method under forced vibration,,,震动沉井(法),,,,,0,0,,,
caisson sinking process,,,沉箱井圈凿井法,,,,,0,0,,,
caisson slipway,,,"沈箱滑道, 制造沈箱滑道",,,,,0,0,,,
caisson system,,,沉箱系统,,,,,0,0,,,
caisson thickener,,,箱式浓缩机,,,,,0,0,,,
caisson type,,,沉箱型,,,,,0,0,,,
caisson type christmas tree,,,沉箱式采油树,,,,,0,0,,,
caisson wharf,,,[水运] 沉箱码头,,,,,0,0,,,
caisson works,,,沉箱工程,,,,,0,0,,,
caisson-set,,,沉箱套,,,,,0,0,,,
caisson-type pile,,,沉箱式桩,,,,,0,0,,,
caissons,,plural of caisson\nn. a two-wheeled military vehicle carrying artillery ammunition\nn. a chest to hold ammunition\nn. large watertight chamber used for construction under water,"(caisson 的复数) n. 弹药箱, 弹药车, 沉箱(水下工程用)\n[医] 沉箱",,,,,0,0,0:caisson/1:s,,
caissonset,'keɪsnzet,,n. 沉箱套,,,,,0,0,,,
caissy,,,[网络] 张小姐,,,,,0,0,,,
caisteal abhail,,,开斯提尔阿瓦山,,,,,0,0,,,
Caister,,,[地名] 凯斯特 ( 英 ),,,,,0,0,,,
Caister-on-Sea,,,[地名] 滨海凯斯特 ( 英 ),,,,,0,0,,,
caister-on-sea (caister),,,开斯特,,,,,0,0,,,
Caistor,,,[地名] 凯斯托 ( 英 ),,,,,0,0,,,
Caistor St Edmunds,,,[地名] 凯斯托圣埃德蒙兹 ( 英 ),,,,,0,0,,,
cait,,,n. (Cait)人名；(英)凯特,,,,,0,0,s:caits,,
caitanya,,,[网络] 柴坦亚；主柴坦亚；主柴坦尼亚,,,,,0,0,,,
caith,,,abbr. Caithness 凯思内斯郡（苏格兰草原郡名）,,,,,0,0,s:caiths,,
Caith.,,,abbr. Caithness,,,,,0,0,,,
caithlin,,,[网络] 凯立林,,,,,0,0,,,
Caithness,'keiθnes,,n. 凯思内斯郡（苏格兰草原郡名）,,,,,23182,0,s:caithnesses,,
Caithness County,,,[地名] *凯斯内斯郡 ( 英 ),,,,,0,0,,,
Caithness flags,"ˈkeɪθnes, keɪθˈnes",,凯思内斯板层,,,,,0,0,,,
caithnesses,'keiθnes,,n. 凯思内斯郡（苏格兰草原郡名）,,,,,0,0,0:caithness/1:s,,
caiths,,,abbr. Caithness,,,,,0,0,0:caith/1:s,,
caitiff,'keitif,n. a cowardly and despicable person\ns. despicably mean and cowardly,a. 卑劣的\nn. 卑鄙男人,,,,,0,0,s:caitiffs,,
caitiffs,,,"adj. 〈古,诗〉卑鄙的(人)\n[网络] 劣民",,,,,0,0,0:caitiff/1:s,,
caitifty,,,[网络] 有意思,,,,,0,0,,,
caitisned,,,[网络] 被打了,,,,,0,0,,,
caitive,,,[网络] 有缘,,,,,0,0,,,
caitlin,,,n. 凯特琳（女子名）,,,,,0,0,s:caitlins,,
Caitlins,,,[网络] 凯特琳,,,,,0,0,0:caitlin/1:s,,
caitlyn,,,n. 【女名】女子名\n[网络] 凯特琳；女警；凯特琳指南,,,,,0,0,,,
caitlynn,,, [人名] 凯特琳,,,,,0,0,,,
Caitlyns,,,[网络] 凯蒂恩斯,,,,,0,0,,,
Caitou,,,[地名] 卡伊托 ( 安哥 ),,,,,0,0,,,
Caitra,,,[网络] 凯特拉,,,,,0,0,s:caitras,,
caitras,,,[网络] 罗月,,,,,0,0,0:caitra/1:s,,
caitriona,,, [人名] 凯特里奥娜,,,,,0,0,s:caitrionas,,
caitrionas,,, [人名] 凯特里奥娜\n(caitriona 的复数),,,,,0,0,0:caitriona/1:s,,
caits,,-s form of cait,(cait 的第三人称 -s形式) n. (Cait)人名；(英)凯特,,,,,0,0,0:cait/1:s3,,
caity,,,[网络] 凯蒂；蔡腾跃,,,,,0,0,,,
caitya,,,[网络] 支提；支提或制底；塔,,,,,0,0,,,
Caiundo,,,[地名] 卡永多 ( 安哥 ),,,,,0,0,,,
caius,,, [人名] 凯厄斯,,,,,0,0,s:caiuss,,
caiuss,,, [人名] 凯厄斯\n(caius 的复数),,,,,0,0,0:caius/1:s,,
caiv,,,[网络] 独立变量；将费用作为独立变量；独立变量的费用目标,,,,,0,0,,,
Caivano,,,开凡诺,,,,,0,0,,,
Caiwarro,,,[地名] 凯沃罗 ( 澳 ),,,,,0,0,,,
caixa,,,[网络] 储蓄银行；联邦储蓄银行；电视柜,,,,,0,0,s:caixas,,
CaixaBank,,,[网络] 储蓄银行,,,,,0,0,,,
caixas,,,n. (Caixas)人名；(葡)凯沙斯,,,,,0,0,0:caixa/1:s,,
caixin,,,[网络] 财新网；蔡老师,,,,,0,0,,,
Caiza,,,[地名] 凯萨 ( 玻 ),,,,,0,0,,,
Caizhi twill,,,彩芝绫,,,,,0,0,,,
CAJ,,,abbr. Caulked Joint 嵌实缝,,,,,0,0,,,
caja,,,[网络] 储蓄银行；储蓄银行业；储蓄所,,,,,0,0,s:cajas,,
"Caja de Muertos, I.",,,[地名] 卡哈-德穆埃托斯岛 ( 波多 ),,,,,0,0,,,
Cajabamba,,,[地名] 卡哈班巴 ( 秘、厄 ),,,,,0,0,s:cajabambas,,
cajabambas,,,[地名] 卡哈班巴 ( 秘、厄 )\n(cajabamba 的复数),,,,,0,0,0:cajabamba/1:s,,
Cajacay,,,[地名] 卡哈凯 ( 秘 ),,,,,0,0,,,
Cajai cells,,,[医] 卡哈耳氏细胞(星形[胶质]细胞),,,,,0,0,,,
Cajal,,,卡扎尔,,,,,0,0,,,
Cajal cell,,,卡哈尔氏细胞,,,,,0,0,,,
Cajal's cells,,,[医] 卡哈耳氏细胞,,,,,0,0,,,
Cajal's double method staining,,,[医] 卡哈耳氏二重染色法(神经节细胞染色),,,,,0,0,,,
Cajal's gold-sublimate method,,,[医] 卡哈耳氏金升汞法(组织学染色),,,,,0,0,,,
Cajal's gold-sublimate solution,,,[医] 卡哈耳氏金氯化汞溶液,,,,,0,0,,,
Cajal's method,,,卡哈尔氏法,,,,,0,0,,,
Cajal's stain,,,[医] 卡哈耳氏染剂,,,,,0,0,,,
cajamarca,,, [地名] [秘鲁] 卡哈马卡,,,,,0,0,s:cajamarcas,,
"Cajamarca, Dep.",,,[地名] 卡哈马卡省 ( 秘 ),,,,,0,0,,,
"Cajamarca, R.",,,[地名] 卡哈马卡河 ( 秘 ),,,,,0,0,,,
cajamarcas,,, [地名] [秘鲁] 卡哈马卡\n(cajamarca 的复数),,,,,0,0,0:cajamarca/1:s,,
Cajamarquilla,,,[地名] *卡哈马基亚(玻利瓦尔的旧称) ( 秘 ),,,,,0,0,,,
"Cajambre, I.",,,[地名] 卡汉布雷岛 ( 哥伦 ),,,,,0,0,,,
Cajan,'keidʒәn,,n. 移居美国路易斯安纳州的法人后裔,,,,,0,0,,,
cajan pea,,,[网络] cajan豌豆,,,,,0,0,s:cajan peas,,
cajan peas,,,[网络] cajan豌豆\n(cajan pea 的复数),,,,,0,0,0:cajan pea/1:s,,
cajanin,,,木豆素,,,,,0,0,,,
cajans,'keidʒən,,n. 移居美国路易斯安纳州的法人后裔,,,,,0,0,,,
cajansus cajans,,,[网络] 木豆；木豆做的菜；树豆\n(cajanus cajan 的复数),,,,,0,0,0:cajanus cajan/1:s,,
Cajanus,,,[网络] 木豆属；虫豆属；树豆属,,,,,0,0,s:cajanuss,,
Cajanus cajan,,,[网络] 木豆；木豆做的菜；树豆,,,,,0,0,s:cajansus cajans,,
Cajanus crassus,,,n. 虫豆,,,,,0,0,,,
Cajanus flavus,,,[网络] 木豆,,,,,0,0,,,
Cajanus goensis,,,n. 硬毛虫豆,,,,,0,0,,,
Cajanus grandiflorus,,,n. 大花虫豆,,,,,0,0,,,
Cajanus indicus,,,[网络] 木豆；山豆根,,,,,0,0,,,
Cajanus mollis,,,n. 长叶虫豆,,,,,0,0,,,
Cajanus niveus,,,n. 白虫豆,,,,,0,0,,,
Cajanus scarabaeoides,,,n. 蔓草虫豆,,,,,0,0,,,
cajanuss,,,[网络] 木豆属；虫豆属；树豆属\n(cajanus 的复数),,,,,0,0,0:cajanus/1:s,,
Cajapio,,,卡雅皮欧,,,,,0,0,,,
Cajapió,,,[地名] 卡雅皮奥 ( 巴西 ),,,,,0,0,,,
cajaput,,,n. 玉树油\n[网络] 百千层；熊果；精油,,,,,0,0,,,
cajaput oil,,,[网络] 玉树油；白千层精油,,,,,0,0,,,
Cajarc,,,[地名] 卡雅克 ( 法 ),,,,,0,0,,,
Cajari,,,[地名] 卡雅里 ( 巴西 ),,,,,0,0,,,
cajas,'kɑ:hɑ:s,,n. [复数][西班牙语]；(专为政府雇员及工人设立的)保险福利机构(兼营放贷、出售廉价商品业务)；盒；箱,,,,,0,0,0:caja/1:s,,
Cajatambo,,,卡哈坦波,,,,,0,0,,,
Cajati,,,卡雅提,,,,,0,0,,,
Cajazeiras,,,[地名] 卡雅泽拉斯č ( 巴西 ),,,,,0,0,,,
CAJC,,,[网络] 台湾希捷克；长安轿车,,,,,0,0,,,
cajec,,,[网络] 会；特许会计师职业道德联合会；职业道德指导,,,,,0,0,s:cajecs,,
cajecs,,,[网络] 会；特许会计师职业道德联合会；职业道德指导\n(cajec 的复数),,,,,0,0,0:cajec/1:s,,
Cajen,,,卡亨,,,,,0,0,,,
cajeput,'kædʒәpjt,n. See Cajuput.,n. [植]白千层(一种花叶可提香油之月桂树),,,,,0,0,,,
cajeput oil,,,[化] 玉树油,,,,,0,0,,,
cajeputene,,,[化] 白千层萜\n[医] 玉树油烯,,,,,0,0,,,
cajeputol,,,[医] 桉油醇,,,,,0,0,,,
cajeta,,,[网络] 羊奶冰淇淋,,,,,0,0,,,
cajetan,,,[网络] 迦耶坦；迦耶旦大主教；加耶当,,,,,0,0,,,
cajete,,,[网络] 卡耶特,,,,,0,0,,,
Cajetina,,,查耶提纳,,,,,0,0,,,
CAJI,,,[网络] 玄积,,,,,0,0,,,
Cajidiocan,,,[地名] 卡希迪奥坎č ( 菲 ),,,,,0,0,,,
cajin,,,[网络] cajun,,,,,0,0,,,
cajinin,,,卡西宁,,,,,0,0,,,
Cajkov,,,柴科夫,,,,,0,0,,,
Cajnice,,,柴尼策,,,,,0,0,,,
cajole,kә'dʒәul,"v influence or urge by gentle urging, caressing, or flattering","vt. 以甜言蜜语哄骗, 勾引",v:100,1,,gre,19954,19154,p:cajoled/i:cajoling/d:cajoled/s:cajoles/3:cajoles,,
cajole into,,,以花言巧语哄骗(某人)做(某事)；巧妙地说服(某人)做(某事),,,,,0,0,,,
cajole sb into doing sth,,,哄骗某人做某事,,,,,0,0,,,
cajole sb. into doing sth.,,,哄骗某人做某事,,,,,0,0,,,
cajole sb. out of doing sth.,,,v. 哄骗某人不做某事,,,,,0,0,,,
cajole someone into doing something,,,哄骗某人做某事,,,,,0,0,,,
cajole someone out of something,,,以花言巧语哄骗某人不做某事；巧妙地说服某人不做某事,,,,,0,0,,,
cajole something out of someone,,,从某人处骗得某物；向某人乞求某物，如金钱,,,,,0,0,,,
cajole sth out of sb,,,骗走某人的某物,,,,,0,0,,,
cajoled,kəˈdʒəʊld,imp. & p. p. of Cajole,"v. （用甜言蜜语、虚假诺言等）劝诱, 哄骗( cajole的过去式和过去分词 ); 勾引",,,,,0,0,0:cajole/1:pd,,
cajolement,keɪd'ʒɒlmənt,n. The act of cajoling; the state of being cajoled;\n   cajolery.," 笼络, 诱骗",,,,,0,0,,,
cajolements,,,哄骗,,,,,0,0,,,
cajoler,,n. A flatterer; a wheedler.,n. 骗子,,,,,0,0,,,
cajoleries,kə'dʒəuləri,pl.  of Cajolery,n. 甜言蜜语；诱骗；谄媚,,,,,0,0,0:cajolery/1:s,,
cajolers,,,[网络] 骗子；哄骗某人不做某事,,,,,0,0,,,
cajolery,kә'dʒәulәri,n flattery intended to persuade,"n. 诱骗, 甜言蜜语",n:100,,,,0,45257,s:cajoleries,,
cajoles,kəˈdʒəʊlz,"v influence or urge by gentle urging, caressing, or flattering","v. （用甜言蜜语、虚假诺言等）劝诱, 哄骗( cajole的第三人称单数 ); 勾引",,,,,0,0,1:s3/0:cajole,,
cajolest,kə'dʒəʊl,,vt.\n(以甜言蜜语)劝诱；哄骗，诱诈：\nHe cajoled his parents into consent giving him money to buy a new car.\n他哄骗父母答应给他钱买辆新汽车。\n(以甜言蜜语)骗取，骗得；(用谄媚、阿谀等)说服：\nTom cajoled the letter out of his girl-friend.\n汤姆把信从女朋友手里骗取过来。\nvi.\n劝诱；哄骗：\n劝诱；哄骗：\nTo cajole is useless.\n哄骗是办不到的。\n短语:\ncajole someone out of something\n以花言巧语哄骗某人不做某事；巧妙地说服某人不做某事\ncajole something out of someone\n从某人处骗得某物；向某人乞求某物，如金钱\n变形：\nvt.\ncajoled\n. cajoling,,,,,0,0,,,
cajoling,kəˈdʒəʊlɪŋ,"v influence or urge by gentle urging, caressing, or flattering","v. （用甜言蜜语、虚假诺言等）劝诱, 哄骗( cajole的现在分词 ); 勾引",n:100,,,,0,40774,0:cajole/1:i/s:cajolings,,
cajolingly,,r in a cajoling manner,adv. cajole的变形,,,,,0,0,,,
cajolings,,"plural of cajoling\nv influence or urge by gentle urging, caressing, or flattering","(cajoling 的复数) v. （用甜言蜜语、虚假诺言等）劝诱, 哄骗( cajole的现在分词 ); 勾引",,,,,0,0,0:cajoling/1:s,,
cajon,kəd'ʒəʊn,,n. 狭谷; 窄峡谷,,,,,0,0,,,
cajon (peru),,,卡烘乐器(秘鲁),,,,,0,0,,,
Cajon Junction,,,[地名] 卡洪章克申 ( 美 ),,,,,0,0,,,
cajon pass,,,[网络] 卡洪隘口；位於；卡容通道,,,,,0,0,,,
cajones,,,[网络] 抽屉座灯；名叫卡霍内斯,,,,,0,0,,,
"Cajones, Cayos",,,[地名] 卡霍内斯群岛 ( 洪 ),,,,,0,0,,,
CAJR,,,[网络] 中国学术期刊,,,,,0,0,,,
caju,,, [地名] [巴西] 卡茹,,,,,0,0,,,
caju rains,,,【气象学】如雨[巴西十月间的一种小阵雨],,,,,0,0,,,
"Caju, I.do",,,[地名] 卡茹岛 ( 巴西 ),,,,,0,0,,,
Cajuata,,,[地名] 卡华塔 ( 玻 ),,,,,0,0,,,
Cajueiro,,,[地名] 卡茹埃鲁 ( 巴西 ),,,,,0,0,,,
"Cajueiro, L.do",,,[地名] 卡茹埃鲁湖 ( 巴西 ),,,,,0,0,,,
cajuelite (rutile),,,金红石,,,,,0,0,,,
cajun,'keidʒәn,n. a Louisianian descended from Acadian immigrants from Nova Scotia (`Cajun' comes from `Acadian'),n. 法人后裔（移居美国路易斯安纳州的）,,,,,37281,13750,s:cajuns,,
Cajun English,,,[网络] Cajun英文,,,,,0,0,,,
Cajun French,,,[网络] 卡俊法语；路易斯安那州法语,,,,,0,0,,,
cajun music,,,卡韵音乐（阿加底亚人音乐）,,,,,0,0,,,
Cajun popcorn,'keidʒəu'pɔpkɔ:n,,卡真玉米饼(由玉米粉和虾、蟹肉混合在一起油炸而成),,,,,0,0,,,
cajun-creole,,,[网络] 顿卡真克里奥尔风味,,,,,0,0,,,
cajun-french,,,[网络] 卡俊法语；路易斯安那州法语,,,,,0,0,,,
cajun-style,,,[网络] 风格,,,,,0,0,,,
cajunbot,,,[网络] 卡真人,,,,,0,0,,,
cajunization,,,[网络] 结核化,,,,,0,0,,,
cajuns,,plural of cajun\nn. a Louisianian descended from Acadian immigrants from Nova Scotia (`Cajun' comes from `Acadian'),(cajun 的复数) n. 法人后裔（移居美国路易斯安纳州的）,,,,,0,0,0:cajun/1:s,,
cajuput,'kædʒәpәt,"n. A highly stimulating volatile inflammable oil, distilled\n   from the leaves of an East Indian tree (Melaleuca cajuputi, etc.) It is\n   greenish in color and has a camphoraceous odor and pungent taste.",[植]白千层,,,,,0,0,,,
cajuput oil,,,[化] 玉树油,,,,,0,0,,,
cajuput spirit,,,[医] 玉树油醑,,,,,0,0,,,
cajuputene,,n. A colorless or greenish oil extracted from cajuput.,"[医] 玉树油烯, 柠檬烯",,,,,0,0,,,
cajuputi,,,"[医] 玉树叶, 白千层叶",,,,,0,0,,,
cajuputol,,,[医] 桉油醇,,,,,0,0,,,
cajuputole,'kædʒәpәtәul,,(=eucalyptole)白千层脑,,,,,0,0,,,
Cajuru,,,[地名] 卡茹鲁 ( 巴西 ),,,,,0,0,,,
"Cajutuba, I.",,,[地名] 卡茹图巴岛 ( 巴西 ),,,,,0,0,,,
Cajvana,,,卡日瓦纳,,,,,0,0,,,
CAJViewer,,,[=viewer for chinese academic journal]中国学术期刊浏览器,,,,,0,0,,,
cak,,,abbr. conical alignment kit 锥形调整工具箱; cube alignment kit 方形调整工具箱,,,,,0,0,,,
caka,,,[网络] 卡卡；北京源烽世纪商贸有限公司；精灵,,,,,0,0,,,
Cakajovce,,,查卡约夫策,,,,,0,0,,,
cakas,,A defined word for poop or shit . A big Poop in a bowl. When someone is to caka. When old man is to take a massive shit in someones mouth such as his young wife.\n> Wow did you see that caka it was huge. Wow that guy had a huge Caka. Dude i need to go to the bathroom i think i got a huge caka. Wow look at that girl she looks like a caka.\n,,,,,,0,0,,,
Cakchiquel,,,[网络] 卡克奇凯尔人；卡克奇克尔人；卡克奇克尔部落,,,,,0,0,s:cakchiquels,,
cakchiquels,,,[网络] 卡克奇凯尔人；卡克奇克尔人；卡克奇克尔部落\n(cakchiquel 的复数),,,,,0,0,0:cakchiquel/1:s,,
cake,keik,"n. a block of solid substance (such as soap or wax)\nn. baked goods made from or based on a mixture of flour, sugar, eggs, and fat","n. 蛋糕, 块, 饼\nvt. 使结块, 加块状物于\nvi. 结块",v:4/n:96,3,1,zk gk cet4 ky,2309,2540,s:cakes/d:caked/i:caking/p:caked/3:cakes,,
cake (type) do(ugh)nut,,,糕饼道纳，糕饼炸甜圈,,,,,0,0,,,
cake a la Napoleon,,,[网络] 拿破仑点心,,,,,0,0,,,
cake adhesive retention meter,,,[网络] 泥饼粘滞性测定仪,,,,,0,0,,,
cake and bread dances (w. europe),,,糕点舞蹈(西欧),,,,,0,0,,,
cake and wine,,,(美军中)不发给面包和水的惩罚,,,,,0,0,,,
cake batter,,,[网络] 蛋糕糊；蛋糕浆；蛋糕面糊类,,,,,0,0,,,
cake box,keik bɔks,,n. 糕饼盒,,,,,0,0,,,
cake boy,,,[网络] 蛋疼男孩儿,,,,,0,0,,,
cake boys,,,[网络] 蛋糕男孩,,,,,0,0,,,
cake bread,,,un. 小白面包\n[网络] 面包蛋糕；小面包,,,,,0,0,,,
cake breaker,,,滤饼破碎机,,,,,0,0,,,
cake change,,,换筒(玻璃纤维),,,,,0,0,,,
cake cheese,,,"奶渣干酪,乳凝块干酪",,,,,0,0,,,
cake compresser,,,压饼机,,,,,0,0,,,
cake compressibility,,,压缩指数,,,,,0,0,,,
cake consistency,,,"泥饼致密度, 泥壁稠度",,,,,0,0,,,
cake conveyer,,,"泸泥运送机；泸饼运送机, 泸泥输送机；泸饼运送机",,,,,0,0,,,
cake conveyor,,,泸饼运送机,,,,,0,0,,,
cake core,,,"糕状型芯,扁平型芯割",,,,,0,0,,,
cake crumbs,,,[网络] 蛋糕面包屑,,,,,0,0,,,
cake cutter,,,[机] 切饼机,,,,,0,0,,,
cake daddy,,,靠山（非正式）,,,,,0,0,,,
cake dances (ireland),,,蛋糕舞蹈(爱尔兰),,,,,0,0,,,
cake decoration,,,[网络] 蛋糕装饰；饼面装饰；蛋糕装饰品,,,,,0,0,,,
cake discharge,,,(从压滤机)排除滤泥[滤饼],,,,,0,0,,,
cake dish,keik diʃ,,n. 糕点碟,,,,,0,0,,,
cake drying oven,,,原丝筒干燥炉(玻璃纤维),,,,,0,0,,,
cake dyeing,,,丝饼染色,,,,,0,0,,,
cake eater,,,"n. 逸乐丧志的人,玩物丧志的人",,,,,0,0,,,
cake fertilizer,,,饼肥,,,,,0,0,,,
cake filter,,,泸饼 ; 泥壁,,,,,0,0,,,
cake filtration,,,饼过滤，饼状过滤,,,,,0,0,,,
cake flour,,,n. 细面粉,,,,,0,0,,,
cake fodder breaker,,,油饼饲料粉碎机,,,,,0,0,,,
cake fodder crusher,,,un. 油饼饲恋碾碎机；油饼饲料碾碎机\n[网络] 饲料压碎机,,,,,0,0,,,
cake fork,,,点心叉,,,,,0,0,,,
cake formation of porphyra,,,浇饼,,,,,0,0,,,
cake hole,keik həul,,n. （俚） 嘴巴,,,,,0,0,,,
cake holes,,"A word used to describe your mouth.\n> Bitch, shut your cake hole!\n",,,,,,0,0,,,
cake hoop,,,un. 活底糕点模子\n[网络] 活底的烤蛋糕模子；活底烤蛋糕箍；活底烤蛋糕模,,,,,0,0,,,
cake ice,,,[化] 冰砖,,,,,0,0,,,
cake indicator,,,[机] 滤饼指示器,,,,,0,0,,,
cake ink,,,n. 墨,,,,,0,0,,,
cake isinglass,,,块状鱼胶,,,,,0,0,,,
cake kidney,,,[医] 饼状肾,,,,,0,0,,,
cake knife,,,糕饼刀,,,,,0,0,,,
cake lac,,,[网络] 饼状虫胶,,,,,0,0,,,
cake laces,,,糕点衬纸;(蛋糕用)花边衬垫纸,,,,,0,0,,,
cake layer,,,[网络] 滤饼层；蛋糕层次；凝胶层,,,,,0,0,,,
cake liner,,,un. 烤制糕点用衬纸\n[网络] 糕点用花边纸花,,,,,0,0,,,
cake machine,,,糕点生产设备,,,,,0,0,,,
cake manure,,,饼肥,,,,,0,0,,,
cake margarine,,,糕点用人造黄油,,,,,0,0,,,
cake mass,,,结块体,,,,,0,0,,,
cake me,,"give me a piece of cake or put cake over all over my face\n> John holding an empty plate: ""Jen, cake me!""\n> Jen rubs a piece of cake all over John's face.\n> John: ""Arghhh, that's not what I meant Jen!""\n",,,,,,0,0,,,
cake mill,,,"油饼粉碎机,碎粕机",,,,,0,0,,,
cake mix,keik miks,,n. 做糕饼用的盒装现成材料,,,,,0,0,s:cake mixes,,
cake mixer,,,蛋糕混合机,,,,,0,0,,,
cake mixes,,,un. 制糕点用的现成混合配料\n[网络] 做糕饼用的盒装现成材料；糕饼混合物,,,,,0,0,0:cake mix/1:s,,
cake mo(u)ld,,,糕饼模[具],,,,,0,0,,,
cake of alum,,,[机] 明矾块,,,,,0,0,,,
cake of filter-press,,,[化] 压滤机的滤饼,,,,,0,0,,,
cake of fusion,,,[机] 熔块,,,,,0,0,,,
cake of gold,,,【冶金学】海绵金,,,,,0,0,,,
cake of metal,,,[机] 金属,,,,,0,0,,,
cake of nitre,,,[化] 硝块; 硫酸氢钠块,,,,,0,0,,,
cake of press,,,[机] 压饼,,,,,0,0,,,
cake of seds,,,[机] 籽糕,,,,,0,0,,,
cake of thread,,,"[建] 精纺(线)饼, (纺丝)丝饼",,,,,0,0,,,
cake pan,,,蛋糕模,,,,,0,0,,,
cake pans,,,[网络] 蛋糕盘；蛋糕烤盘,,,,,0,0,,,
cake permeability,,,泥饼渗透率，泸饼渗透率,,,,,0,0,,,
cake plate,,,[网络] 蛋糕盘；果盘；蛋糕盆,,,,,0,0,,,
cake pop,,,[网络] 棒棒糖蛋糕；蛋糕棒棒糖；五彩缤纷巧可力棒棒糖,,,,,0,0,,,
cake pops,,,[网络] 棒棒糖蛋糕；棒棒蛋糕；蛋糕棒棒糖,,,,,0,0,,,
cake porosity,,,泥饼孔隙率，泸饼孔隙率,,,,,0,0,,,
cake product,,,糕点,,,,,0,0,,,
cake scraper,,,滤饼刮板,,,,,0,0,,,
cake server,,,[网络] 蛋糕铲；饼叉；甜品更,,,,,0,0,,,
cake shampoo,,,块状洗发剂,,,,,0,0,,,
cake shop,,,[网络] 蛋糕店；蛋糕情缘；九龙维景酒店饼店,,,,,0,0,,,
cake sizing,,,丝饼上浆,,,,,0,0,,,
cake slice,,,[网络] 蛋糕刀；蛋糕铲；蛋糕切片刀,,,,,0,0,,,
cake slices,,,[网络] 蛋糕片,,,,,0,0,,,
cake soap,,,[化] 块皂,,,,,0,0,,,
cake spinning,,,丝饼式纺丝,,,,,0,0,,,
cake stand,keik stænd,,n. 饼架,,,,,0,0,,,
cake tea,,,"茶砖,砖茶",,,,,0,0,,,
cake tearing machine,,,榨饼松散机,,,,,0,0,,,
cake test,,,[机] 油饼试验,,,,,0,0,,,
cake thickness,,,泥壁厚度,,,,,0,0,,,
cake tin,,,[网络] 饼模；蛋糕罐；蛋糕盒,,,,,0,0,,,
cake tins,,,[网络] 蛋糕罐,,,,,0,0,,,
cake tobacco,,,烟饼,,,,,0,0,,,
cake tongs,keik tɔ:ŋz,,n. 饼钳,,,,,0,0,,,
cake up,,To stack and save your dollars\n> i'm workin two jobs. damnit i'm tryin to cake up!\n,,,,,,0,0,,,
cake urchin,,,un. 饼形海胆,,,,,0,0,,,
cake us,,"a cake that is especially delicious, or, something that resembles a cake\n> My sister bought me a cakeu for my birthday.\n> That sweater is so cakeu!\n",,,,,,0,0,,,
cake walk,,,na. (美国黑人的)步态舞；步态竞赛\n[网络] 很简单的事；饼步舞；蛋糕行走,,,,,0,0,,,
cake walks,'keɪkwɔːk,,n. 步态竞赛，一种步态舞\nvi. 举行步态竞赛,,,,,0,0,,,
cake wax,,,蜡盘,,,,,0,0,,,
cake yeast,,,饼块[压榨]酵母,,,,,0,0,,,
cake yield,,,[油脂] 出饼率,,,,,0,0,,,
Cake's not worth the candle,,,[网络] 得不偿失,,,,,0,0,,,
cake(fertilizer),,,[化] 饼肥; 油饼,,,,,0,0,,,
cake-boy,,,[网络] 蛋疼男孩儿,,,,,0,0,,,
cake-bread,,,un. 小白面包\n[网络] 面包蛋糕；小面包,,,,,0,0,,,
cake-cooky wrapping machine,,,糕饼裹包机,,,,,0,0,,,
cake-cutting,,,[网络] 切蛋糕,,,,,0,0,s:cake-cuttings,,
cake-cuttings,,,[网络] 切蛋糕\n(cake-cutting 的复数),,,,,0,0,0:cake-cutting/1:s,,
cake-decorating,,,[网络] 蛋糕装饰；蛋糕装饰时间；蛋糕装饰培训课程,,,,,0,0,,,
