senatorial courtesy,senəˈtɔ:riəl ˈkə:tisi,, <美>参议员礼遇惯例（指由总统任命的官员须经该官员所在州的执政党参议员同意始可得参议院批准）,,,,,0,0,,,
senatorial district,senəˈtɔ:riəl ˈdistrikt,, <美>参议员选举区,,,,,0,0,,,
senatorially,,adv. In a senatorial manner.,adv. senatorial的变形,,,,,0,0,,,
senatorian,",senә'tɔ:riәn",a. Senatorial.,"a. (古罗马)元老院的,元老院议员的",,,,,0,0,,,
senatorical,,,[网络] 参议院,,,,,0,0,,,
senatorious,,,[网络] 参议员,,,,,0,0,,,
senators,ˈsenətəz,n. a member of a senate,n. 参议员( senator的复数形式 ),,,,,0,0,0:senator/1:s,,
senatorship,'senәtәʃip,n. the office of senator,n. 参议员之职,,,,,0,0,s:senatorships,,
senatorships,,,[网络] 参议院,,,,,0,0,0:senatorship/1:s,,
senatory,,,[网络] 参议员,,,,,0,0,,,
senatour,,,[网络] 塞纳特,,,,,0,0,,,
senatress,,senatress (plural senatresses)\nA female senator.\n,,,,,,0,0,,,
senats,,,[网络] 参议院；评议会；大学评议会\n(senat 的复数),,,,,0,0,0:senat/1:s,,
senatus,si'neitәs,,(古罗马的)元老院,,,,,0,0,s:senatuss,,
senatus academicus,,,[苏格兰英语](大学的)理事会,,,,,0,0,,,
senatus consulta,,,[网络] 元老院决议；元老院的决议,,,,,0,0,,,
senatus consultum,,, <拉>（古罗马等的）元老院法令,,,,,0,0,,,
senatus decreta,,,[法] 元老院的判决,,,,,0,0,,,
senatus-consulta,,,[法] 元老院的决议,,,,,0,0,,,
senatuss,sə'nɑ:tus; -neitəs,,n. = senatus academicus,,,,,0,0,0:senatus/1:s,,
senauki,,,[网络] 森诺基,,,,,0,0,,,
Senavati,,Senavati\n(music) Name of a rāgam in Carnatic music. It is the seventh melakarta rāgam in the 72 melakarta rāgam system of Carnatic music.\n,,,,,,0,0,,,
senay,,,[网络] 歌,,,,,0,0,,,
senazol,,,依纳硝唑,,,,,0,0,,,
Senboku,,,[地名] 仙北 ( 日 ),,,,,0,0,,,
Senbāri,,,[地名] 森巴里 ( 孟 ),,,,,0,0,,,
Senc,,,倍他司丁,,,,,0,0,,,
sence,,,abbr. 社会－经济－自然复合生态系统模型（Social-Economic-Natural Complex Ecosystem）,,,,,0,0,s:sences,,
Sencephalin,,,"头孢氨苄,头孢菌素Ⅳ,苯甘头孢菌素,头孢立新,先锋霉素Ⅳ",,,,,0,0,,,
sencer,,,[网络] 感应器；森切尔；红外线感应器,,,,,0,0,,,
sences,,,abbr. 社会－经济－自然复合生态系统模型（Social-Economic-Natural Complex Ecosystem）,,,,,0,0,0:sence/1:s,,
sench,,,[网络] 圣奇；圣祺；输出功率,,,,,0,0,,,
sencha,,, [地名] [乌克兰] 森恰,,,,,0,0,,,
senchip,,,[网络] 上海晟芯微电子有限公司,,,,,0,0,,,
Senchō,,,[地名] 千丁 ( 日 ),,,,,0,0,,,
sencible,,,[网络] 可怕的,,,,,0,0,,,
sencillas,,,[网络] 仙人掌,,,,,0,0,,,
sencillo,,,[网络] 单程票,,,,,0,0,,,
sencion,,,[网络] 感谢,,,,,0,0,,,
SENCO,,,[网络] 顺高；申生；森格,,,,,0,0,,,
Sencor,,,塞克津、塞克,,,,,0,0,,,
SENCOs,,,[网络] 协调员；特殊教育需求协调者,,,,,0,0,,,
sencourt,,, [人名] 森考特,,,,,0,0,,,
senct,,,[网络] 香味,,,,,0,0,,,
send,send,"v. cause to go somewhere\nv. to cause or order to be taken, directed, or transmitted to another place\nv. transfer","vt. 发送, 使进入, 寄, 派遣, 发射, 使陷于\nvi. 寄信, 派人, 播送\nn. (船的)上升运动\n[计] 发送",v:100,5,1,zk gk,366,404,d:sent/p:sent/i:sending/3:sends/s:sends,,
send ... back,,,na. 送回\n[网络] 退还；退回；遣送,,,,,0,0,,,
send ... down,,,na. 入狱；退学；〈古〉开除\n[网络] 使下降；勒令退学；把…向下发送,,,,,0,0,,,
send ... for,,,na. 派人去叫[请]；遣人去拿；乞求\n[网络] 派人去请；派人去请，召唤；派人去拿,,,,,0,0,,,
send ... in,,,na. 拿出；提出；递(名片)；送\n[网络] 送来；呈报；提交,,,,,0,0,,,
send ... off,,,na. 寄出；发出；送走；打发\n[网络] 为…送行；给……送行；送别,,,,,0,0,,,
send ... on,,,na. 转送；转寄(信等)；预送；先送\n[网络] 转交；派遣；预先运送或中转运送,,,,,0,0,,,
send ... out,,,na. “send forth”的变体\n[网络] 发出；派遣；发送,,,,,0,0,,,
send ... packing,,,na. 解雇；撵走；开除\n[网络] 把撵走,,,,,0,0,,,
send ... to sleep,,,na. 使入睡；哄(孩子)睡；使麻醉；消除,,,,,0,0,,,
send a a few lines,,,写(短)信,,,,,0,0,,,
send a baby on an errand,,,干多半要失败的事,,,,,0,0,,,
send a cable,,,发海底电报,,,,,0,0,,,
send a copy,,,抄送,,,,,0,0,,,
send a delegation,,,派遣代表团,,,,,0,0,,,
send a fax,,,发份传真文件,,,,,0,0,,,
send a floral tribute to,,,向…献花,,,,,0,0,,,
send A for B,,,B 派A 叫B,,,,,0,0,,,
send a letter,,,[网络] 寄信；寄一封信；去了一封信,,,,,0,0,,,
send a line,,,写(短)信,,,,,0,0,,,
send a message,send ə ˈmesidʒ,, （含蓄或通过行动）表达重要意思,,,,,0,0,,,
send a player off,send ə ˈpleɪə ɔf,, [体]判罚出场,,,,,0,0,,,
send a sow to Minerva,,,班门弄斧,,,,,0,0,,,
send about sb's business,,,把(某人)赶走,,,,,0,0,,,
send across,,,"(使)横越, 横穿",,,,,0,0,,,
send address,,,[计] 发送地址,,,,,0,0,,,
send after,,,派人寻找,,,,,0,0,,,
send again,send əˈɡen,, 重新发送,,,,,0,0,,,
send ahead,,,预先送出; 事先捎信,,,,,0,0,,,
send ahead of,,,"提前运送,派…走在前头",,,,,0,0,,,
send along,,,"发送, 派遣",,,,,0,0,,,
send answer,,,送答,,,,,0,0,,,
send around,,,[网络] 分发；发送；散发,,,,,0,0,,,
send as,,,[网络] 发送为；对象交换；问题,,,,,0,0,,,
send away,,,"发送, 打发走, 解雇",,,,,0,0,,,
send away for,,,函购某物,,,,,0,0,,,
send away for something,,,[网络] 送走东西,,,,,0,0,,,
send away for sth,,,[网络] 送出去,,,,,0,0,,,
send back,,,退还,,,,,0,0,,,
send back something,,,[网络] 寄回东西,,,,,0,0,,,
send back system,,,回送系统,,,,,0,0,,,
send backward,,,[网络] 后移一层；置后一层；下移一层,,,,,0,0,,,
send before,,,迫使出(庭)；提出…待批,,,,,0,0,,,
send below,,,[网络] 发送下面,,,,,0,0,,,
send berserk,,,使烦恼，使狂怒，(高兴或生气得)发狂,,,,,0,0,,,
send binary file,,,发送二进制文件\n[计] 发送二进制文件,,,,,0,0,,,
send buffer address,,,发送缓冲位址,,,,,0,0,,,
send bush,,,[网络] 送布什,,,,,0,0,,,
send by,,,[网络] 通过…方式寄出；发送的,,,,,0,0,,,
send by dispatch,,,把(某物)作快件送发,,,,,0,0,,,
send by mail,send bai meil,, [法]邮寄; 邮发,,,,,0,0,,,
send by pumping,,,[网络] 抽送,,,,,0,0,,,
send cell,,,[计] 发送单元,,,,,0,0,,,
send channel,,,发送[发射]信道,,,,,0,0,,,
send character count,,,发送字元计数,,,,,0,0,,,
send coals to Newcastle,,,"(向煤区送煤)徒劳无益,多此一举",,,,,0,0,,,
send console,,,[计] 发送控制台,,,,,0,0,,,
send control predefined procedure,,,发送控制预定义程序,,,,,0,0,,,
send control procedure,,,[计] 发送控制过程,,,,,0,0,,,
send data,,,[计] 发送数据,,,,,0,0,,,
send data-receive data request,,,[通信] 发送－接收数据请求,,,,,0,0,,,
send data/receive data request,,,发送／接收资料请求,,,,,0,0,,,
send datagram,,,[计] 发送数据报,,,,,0,0,,,
send date,,,发送资料,,,,,0,0,,,
send direct,,,[经] 直接托收,,,,,0,0,,,
send down,,,"使下降, 把...向下发送",,,,,0,0,,,
send down for,,,要求,,,,,0,0,,,
send down the throat,,,把(财产、金钱等)花在吃、喝上,,,,,0,0,,,
send file,,,发送档案,,,,,0,0,,,
send filter,,,[计] 发送滤波器,,,,,0,0,,,
send flying,,,撵走，解雇；使四散,,,,,0,0,,,
send for,,,"召唤, 派人去拿",,,,,0,0,,,
send for a doctor,send fɔ: ə ˈdɔktə,, [体]请医生,,,,,0,0,,,
send for sb,,,[网络] 派人去请某人；派人去请某人来；请某人来,,,,,0,0,,,
send forth,,,"寄发, 发出, 放出, 长出",,,,,0,0,,,
send forward,,,派遣,,,,,0,0,,,
send give one's resignation,,,辞职；提出辞呈,,,,,0,0,,,
send hand in one's resignation,,,辞职；提出辞呈,,,,,0,0,,,
send her compliment to,,,vt.  向 ... 致意(问候),,,,,0,0,,,
send her down Hughie,,"send her down Hughie!\n(Australia) An appeal for continued rain, invoked when it comes after a long drought. [From 1912.]\n",,,,,,0,0,,,
"Send her down, Hughie!",,,老天爷，快下场雨吧!,,,,,0,0,,,
send in,,,"递送, 命(或请)...进来",,,,,0,0,,,
send in account,,,"[经] 报销, 报帐",,,,,0,0,,,
send in accounts,,,na. 报销,,,,,0,0,,,
send in an account,,,开送账单;报账,,,,,0,0,,,
send in error,send in ˈerə,, [计]误发,,,,,0,0,,,
send in my jacket,,,vi. 辞职,,,,,0,0,,,
send in one's jacket,,,辞职,,,,,0,0,,,
send in one's name,,,(访问时)递上名片，通报姓名,,,,,0,0,,,
send in one's papers,,,(军官等)提出辞呈,,,,,0,0,,,
send in one's resignation,,,辞职；提出辞呈,,,,,0,0,,,
send in someone's name,,,(访问时)递上名片，通报姓名,,,,,0,0,,,
send in something,,,[网络] 送东西,,,,,0,0,,,
send into,,,[网络] 使变得；使处于；使处于某种状态,,,,,0,0,,,
send into exil,,,[法] 放逐,,,,,0,0,,,
send into exile,send ˈɪntuː ˈeksail,, 放逐；流配；流放,,,,,0,0,,,
Send it in,,,[网络] 寄上；递交这样东西,,,,,0,0,,,
send jack,,,发送塞孔,,,,,0,0,,,
send later,,,[网络] 稍后传送；稍后再发,,,,,0,0,,,
send mail,,,[计] 发送邮件,,,,,0,0,,,
send mail as attachment,,,[计] 以附件方式发送邮件,,,,,0,0,,,
send message,,,发送讯息,,,,,0,0,,,
send message to,,, 发送消息给某人,,,,,0,0,,,
Send Messages in Outbox,,,发送待发箱中的消息,,,,,0,0,,,
send mode resolution,,,[网络] 发送模式分辨度,,,,,0,0,,,
send money,send ˈmʌni,, 留置资金，起动资金,,,,,0,0,,,
send my love to,,,vt. 向问候,,,,,0,0,,,
send note,,,[计] 发送便笺,,,,,0,0,,,
Send Now,,,现在发送,,,,,0,0,,,
send off,,,"寄出, 派遣, 给...送行",,,,,0,0,,,
send off for,,,函购某物,,,,,0,0,,,
send off someone,,,[网络] 发一个人,,,,,0,0,,,
send off something,,,[网络] 发出一些东西,,,,,0,0,,,
send offer one's resignation,,,辞职；提出辞呈,,,,,0,0,,,
send offs,,,[网络] 发送,,,,,0,0,,,
send on,,,"先送, 先遣, 转送",,,,,0,0,,,
send one packing,,,[网络] 炒鱿鱼,,,,,0,0,,,
send one's duty to someone,,,向某人表示敬意，向某人请安,,,,,0,0,,,
send one's love to someone,,,向某人问候(或致意)[亦作 give (或 send) someone one's love],,,,,0,0,,,
send oneself into exile,,,自愿背井离乡,,,,,0,0,,,
send only,,,发送,,,,,0,0,,,
send only service,,,唯送服务,,,,,0,0,,,
send or put someone to the rightabout,,,驱逐某人；撵走某人；解雇某人；使某人望风而逃,,,,,0,0,,,
send orders to,,,对…发命令,,,,,0,0,,,
send out,,,"发送, 派遣, 放出",,,,,0,0,,,
send out for,,,派人出去取,,,,,0,0,,,
send out for sth,,,[网络] 送出去,,,,,0,0,,,
send out goods,,,发货,,,,,0,0,,,
send out of the country under escort,,,递解出境,,,,,0,0,,,
send out something,,,[网络] 发出东西,,,,,0,0,,,
send over,,,发送,,,,,0,0,,,
send owls to Athens,,,"运猫头鹰到雅典;多此一举,徒劳无益(因雅典盛产猫头鹰,希腊神话中雅典守护神的标志是猫头鹰)",,,,,0,0,,,
send pacing,,,发送步;发送调步,,,,,0,0,,,
send packing,send ˈpækɪŋ,, 突然解雇（某人）,,,,,0,0,,,
send processor,,,发送处理机,,,,,0,0,,,
send receive teletypewriter,send riˈsi:v ˈteliˈtaipraitə,, [计]发送接收电传打字（电报）机,,,,,0,0,,,
send regrets,,,发出辞谢信,,,,,0,0,,,
send request circuit,,,[计] 请求发送电路,,,,,0,0,,,
send round,,,"传阅, 发送, 派遣",,,,,0,0,,,
send round the hat,,,募捐,,,,,0,0,,,
send sb a wire,,,给某人发一份电报,,,,,0,0,,,
send sb about his business,,,"把某人撵走,解雇某人",,,,,0,0,,,
send sb away with a flea in his ear,,,"把某人气走,让某人碰一鼻子灰",,,,,0,0,,,
send sb away with a flea in their ear,,,[网络] 发送sb离开与他们的耳朵跳蚤,,,,,0,0,,,
send sb down,,,[网络] 把某人送进监狱,,,,,0,0,,,
send sb in,,,[网络] 让他进来；派人去处理某事；派某人去,,,,,0,0,,,
send sb into bankrupt,,,使某人破产,,,,,0,0,,,
send sb off,,,罚出场,,,,,0,0,,,
send sb off the field,,,把某人罚出场外,,,,,0,0,,,
send sb on a message,,,"派人出差,差遣某人",,,,,0,0,,,
send sb on an errand,,,"派(某人)去干一件事, 派(某人)去办事",,,,,0,0,,,
send sb packing,,,"叫某人立即卷铺盖, 撵走某人",,,,,0,0,,,
send sb to Coventry,,,"把某人逐出社交圈子, 拒绝与某人往来",,,,,0,0,,,
send sb to eternity,,,"送某人归天,结果某人性命",,,,,0,0,,,
send sb to gaol,,,"把某人投入监狱,监禁某人",,,,,0,0,,,
send sb to glory,,,"杀死某人,送某人上西天",,,,,0,0,,,
send sb to his doom,,,"把某人处死,处死某人",,,,,0,0,,,
send sb to prison,,,"把某人投入监狱,监禁某人",,,,,0,0,,,
send sb to the chair,,,把某人处上电椅的死刑,,,,,0,0,,,
send sb to the rightabout,,,"把某人撵走,解雇某人",,,,,0,0,,,
send sb to the scaffold,,,处某人以绞刑,,,,,0,0,,,
send sb up,,,[网络] 取笑,,,,,0,0,,,
send sb up the river,,,[网络] 送人入地狱,,,,,0,0,,,
send sb. about his business,,,赶走某人,,,,,0,0,,,
send sb. on an embassy,,,派遣某人出任大使,,,,,0,0,,,
send sb. packing,,,让某人卷铺盖走,,,,,0,0,,,
send sb. to Coventry,,,拒绝与某人交往,,,,,0,0,,,
send sb. to the block,,,送某人上断头台,,,,,0,0,,,
send sb.to eternity,,,使某人死去,,,,,0,0,,,
send sequence number,,,[计] 发送序号,,,,,0,0,,,
send shivers down someone's spine,,"send shivers down someone's spine (third-person singular simple present sends shivers down someone's spine, present participle sending shivers down someone's spine, simple past and past participle sent shivers down someone's spine)\n(idiomatic, informal) To terrify; to make someone feel extremely nervous.\n",,,,,,0,0,,,
send shivers down your spine,,,[网络] 发出震动你的脊椎,,,,,0,0,,,
send shock waves through,,,"对…产生巨大冲击,在…产生巨大反响",,,,,0,0,,,
send side,,,发射方，发送方，发报方,,,,,0,0,,,
send signal,,,发送信号,,,,,0,0,,,
send signal element timing circuit,,,发信信号单元定时电路,,,,,0,0,,,
send somebody down,,,[网络] 使某人入狱,,,,,0,0,,,
send somebody packing,,,na. 解雇；撵走；开除\n[网络] 把撵走,,,,,0,0,,,
send somebody to Coventry,,,na. 逐出社交圈子,,,,,0,0,,,
send someone,,,[网络] 责骂并赶走某人；送人,,,,,0,0,,,
send someone about his business,,,叫某人走开，不要多管闲事；叫某人别多管闲事；把某人打发走，解雇(或撵走)某人；解雇某人；撵走某人,,,,,0,0,,,
send someone about their business,send ˈsʌmwʌn əˈbaut ðer ˈbiznis,, （旧）把某人打发走，叫某人不要多管闲事,,,,,0,0,,,
send someone flying,,,[网络] 把某人打翻在地,,,,,0,0,,,
send someone into eternity,,,使某人死去，送某人上西天，把某人杀死，送某人归阴,,,,,0,0,,,
send someone into exile,,,放逐(或流放)某人,,,,,0,0,,,
send someone into the middle of next week,,,[口语]；痛打某人，打得某人抱头鼠窜，把某人打得死去活来；使某人目瞪口呆，使某人大吃一惊,,,,,0,0,,,
send someone mad,,,令某人发疯,,,,,0,0,,,
send someone off,send ˈsʌmwʌn ɔf,, 派遣，派去,,,,,0,0,,,
send someone on a fool's errand,,,差遣某人干徒劳的差事，使某人作无谓奔走,,,,,0,0,,,
send someone on an embassy,,,派遣某人出任大使,,,,,0,0,,,
send someone packing,,,[网络] 让某人滚；卷舖盖走路,,,,,0,0,,,
send someone sprawling,,,把某人打倒在地,,,,,0,0,,,
send someone the frozen mitten,,,"[俚语]；拒绝某人的求爱(或求婚)；开除某人,解雇某人[亦作 give the mitten to someone]",,,,,0,0,,,
send someone the mitten,,,"[俚语]；拒绝某人的求爱(或求婚)；开除某人,解雇某人[亦作 give the mitten to someone]",,,,,0,0,,,
Send someone to Coventry,,,把某人逐出社交圈,,,,,0,0,,,
send someone to eternity,,,使某人死去，送某人上西天，把某人杀死，送某人归阴,,,,,0,0,,,
send someone to glory,,,[口语]送某人上西天，杀死某人,,,,,0,0,,,
send someone to his doom,,,将某人处死,,,,,0,0,,,
send someone to sleep,,,杀死(家畜)；使长眠,,,,,0,0,,,
send someone to the block,,,把某人送上断头台,,,,,0,0,,,
send someone to the devil,,,叫某人去见鬼，叫某人滚开,,,,,0,0,,,
send someone to the rightabout,,,驱逐某人；撵走某人；解雇某人；使某人望风而逃,,,,,0,0,,,
send someone to the showers,,, （北美，非正式）提前退出比赛（或竞赛）,,,,,0,0,,,
send someone to the wall,,,[口语]；逼某人至绝境；使某人束手无策；迫使某人屈服；排挤出去,,,,,0,0,,,
send someone up,send ˈsʌmwʌn ʌp,, （美）判处监禁,,,,,0,0,,,
send someone up the wall,,,使发疯，使发狂；使精神紧张；使烦恼，使愤怒，使人十分恼火，使人受不了,,,,,0,0,,,
send something by hand,,,托人(或派人)把东西送去(或带去),,,,,0,0,,,
send something down,send ˈsʌmθiŋ daun,, （板球）投球，投（一轮投球）,,,,,0,0,,,
send something flying,,,na. 乱抛,,,,,0,0,,,
send something in,send ˈsʌmθiŋ in,, （为参赛或发表）投稿,,,,,0,0,,,
send something off,send ˈsʌmθiŋ ɔf,, 寄送，寄发,,,,,0,0,,,
send something on,send ˈsʌmθiŋ ɔn,, 转寄，（人到达前）先行发送（邮件，行李）,,,,,0,0,,,
send something out,send ˈsʌmθiŋ aut,, 发出; 放出; 射出; 分发,,,,,0,0,,,
send something someone's way,,,使某人经历某事；使某人得到某物,,,,,0,0,,,
send something to the dogs,,,扔掉，丢掉，丢弃，浪费(某物)；[口语](出于自私)抛弃，牺牲(别人或物)以自保，舍车保帅,,,,,0,0,,,
send something up,,,[网络] 寄些钱回去,,,,,0,0,,,
send state,,,发送状态,,,,,0,0,,,
send state variable,,,[计] 发送状态变量,,,,,0,0,,,
send statement,,,发送语句,,,,,0,0,,,
send sth back,,,[网络] 发回来,,,,,0,0,,,
send sth in,,,[网络] 寄送某处进行处理；寄去,,,,,0,0,,,
send sth into a tailspin,,,把某事搞得乱糟糟,,,,,0,0,,,
send sth off,,,[网络] 发出,,,,,0,0,,,
send sth on,,,[网络] 发送sth,,,,,0,0,,,
send sth out,,,"卖完, 脱销, 放射, 发出",,,,,0,0,,,
send sth up in smoke,,,"使化为乌有,使破灭",,,,,0,0,,,
send tanks into the gap,,,坦克冲入突破口,,,,,0,0,,,
send tender one's resignation,,,辞职；提出辞呈,,,,,0,0,,,
send terminal,,,发送终端,,,,,0,0,,,
send text file,,,发送文本文件\n[计] 发送文本文件,,,,,0,0,,,
send the aircraft around,,,指挥飞机复飞,,,,,0,0,,,
send the axe after the hatchet,,,为指望收回难以收回的旧债又借出钱，前债未索又借钱出去；想捞回损失反而损失更大；坚持做没有指望之事；不顾一切，孤注一掷,,,,,0,0,,,
send the axe after the helve,,,v. 坚持做徒劳的事,,,,,0,0,,,
send the cap round,,,"(收集捐款,募捐)传帽子",,,,,0,0,,,
send the hat round,,,= pass round the hat,,,,,0,0,,,
send things flying,,,四处乱扔东西,,,,,0,0,,,
send through,,,"送过去,传送,报告,通知",,,,,0,0,,,
send through others,,,[经] 托带,,,,,0,0,,,
send to,send tu:,, 发送到; 发送给; 发往,,,,,0,0,,,
send to back,,,[计] 置后,,,,,0,0,,,
send to Coventry,,,[网络] 送到考文垂,,,,,0,0,,,
send to dorse,,,(拳击中)击倒;使(对方)脸朝天倒下,,,,,0,0,,,
send to front,,,送至前台,,,,,0,0,,,
send to grass,,,"放牧,赶去吃草;给…放假,解雇",,,,,0,0,,,
send to press,,,(报刊等)付印；开始印刷,,,,,0,0,,,
send to right-about,,,"v. 使溃退,驱逐",,,,,0,0,,,
send to school,,,送(孩子)进学校,,,,,0,0,,,
send to sleep,,,na. 使入睡；哄(孩子)睡；使麻醉；消除,,,,,0,0,,,
send to the bottom,,,弄沉,,,,,0,0,,,
send to the chair,,,[美国英语]送…上电椅，把…处死刑,,,,,0,0,,,
send to the dogs,,,"扔掉,丢弃;挥霍掉",,,,,0,0,,,
send to the hammer,,,[经] 拿去拍卖,,,,,0,0,,,
send to the right-about,,,"使溃退, 辞退",,,,,0,0,,,
send to the showers,,,[美国口语]【棒球】使(投手或其他球员)退出比赛,,,,,0,0,,,
send to the wash,,,送去洗,,,,,0,0,,,
send turn someone to the rightabout,,,驱逐某人；撵走某人；解雇某人；使某人望风而逃,,,,,0,0,,,
send under,,,(竞争中)击败，使破产,,,,,0,0,,,
send up,,,"发出, 射出, 呈交, 使上升",,,,,0,0,,,
send up a flare,,,发射一颗照明弹,,,,,0,0,,,
send up a kite,,,放风筝,,,,,0,0,,,
send up a trial balloon,,,释放风向气球,,,,,0,0,,,
send up the river,,,〈美俚〉关进监狱,,,,,0,0,,,
send up the wall,,,vi. 使发狂(使情绪紧张；烦恼),,,,,0,0,,,
send wave,,,"入侵波, 侵入波",,,,,0,0,,,
send window,,,[计] 发送窗口,,,,,0,0,,,
send word,,,"捎信, 通知, 转告",,,,,0,0,,,
send your love,,,[网络] 送出你的爱；传递你的爱；发送你的爱,,,,,0,0,,,
send your love to,,,vt. 向问候,,,,,0,0,,,
send-and-wait,,,送与等,,,,,0,0,,,
send-back system,,,回送系统,,,,,0,0,,,
send-break,,,[网络] 传输中断,,,,,0,0,,,
send-data-receive-data request,,,[计] 发送-接收数据请求,,,,,0,0,,,
send-off,,n an organized expression of goodwill at the start of a trip or new venture\nn a start given to contestants,"n. 送别, 送行, 鼓励",n:100,,,,0,0,s:sends-off,,
send-offs,'sendɔ(:)f,n. an organized expression of goodwill at the start of a trip or new venture\nn. a start given to contestants,"n. 送行, 送别",,,,,0,0,0:send-off,,
send-only circuit,,,[计] 只发送服务,,,,,0,0,,,
send-only service,,,[通信] 只发送服务站,,,,,0,0,,,
send-out,'sendaut,,n. 发出量；输出量,,,,,0,0,,,
send-receive switch,,,收发转换开关,,,,,0,0,,,
send-receive-ground-switch,,,收发接地转换开关,,,,,0,0,,,
send-receiver,,,收发报机,,,,,0,0,,,
send-request circuit,,,[计] 请求发送线路,,,,,0,0,,,
send-request unit,,,[通信] 请求发送装置,,,,,0,0,,,
send-up,,,"n. 讽刺, (开玩笑性质的)模仿",n:100,,,,0,0,s:send-ups,,
send-ups,,,"n. 讽刺, 开玩笑性质的模仿( send-up的复数形式 )",,,,,0,0,0:send-up/1:s,,
send......over,,,送出……{带缆时用},,,,,0,0,,,
send...flying,,,"四处乱抛, 驱逐(某人)",,,,,0,0,,,
send/receive,,,发送／接送,,,,,0,0,,,
