stomachy,'stʌmәki,a. Obstinate; sullen; haughty.,"a. (英)(非正式)易怒的, 脾气急躁的, 肚子大的",,,,,0,0,,,
stomack,'stʌmək,,n. [东非英语]怀孕,,,,,0,0,,,
stomadeum,,,"[医] 口道, 口凹",,,,,0,0,,,
stomager,,,[网络] 小人,,,,,0,0,,,
stomal,,,"[医] 口的, 小孔的; 气孔的(植物)",,,,,0,0,,,
stomal ulcer,,,吻合口溃疡,,,,,0,0,,,
stomalgia,,,[医] 口痛,,,,,0,0,,,
stomaphis liquidambarus,,,褐斑长吻蚜；枫香长吻蚜,,,,,0,0,,,
stomaphis yanonis,,,枫长吻蚜,,,,,0,0,,,
stomapod,,n. One of the Stomapoda., 气孔吸枝；气孔附着胞,,,,,0,0,,,
stomapods,,,[网络] 脚爪,,,,,0,0,,,
stomas,,plural of stoma\nn. a minute epidermal pore in a leaf or stem through which gases and water vapor can pass\nn. a mouth or mouthlike opening (especially one created by surgery on the surface of the body to create an opening to an internal organ),"(stoma 的复数) n. 口, 气孔\n[医] 口, 小孔; 气孔(植物)",,,,,0,0,0:stoma/1:s,,
stomat(o)-,,,"口,口腔",,,,,0,0,,,
stomat-,s'təmæt,," [医]口, 口腔, 与口, 子宫颈管外口有关的",,,,,0,0,,,
stomata,,n a minute epidermal pore in a leaf or stem through which gases and water vapor can pass\nn a mouth or mouthlike opening (especially one created by surgery on the surface of the body to create an opening to an internal organ),"[医] 口, 小孔; 气孔(植物)",,,,,0,0,s:stomatas,,
stomata number,,,[医] 气孔数,,,,,0,0,,,
stomata of Fuchs',,,[医] 富克斯氏小孔(虹膜瞳孔区),,,,,0,0,,,
stomatal,,a. relating to or of the nature of or having a mouth or mouthlike opening\na. relating to or constituting plant stomata,"a. 气孔的, 有气门的, 气门的, 有气孔的\n[医] 口的, 小孔的; 气孔的(植物)",j:100,,,,0,46642,,,
stomatal aperture,,,气孔开口;孔口,,,,,0,0,,,
stomatal apparatus,,,气孔器,,,,,0,0,,,
stomatal band,,,气孔带,,,,,0,0,,,
stomatal cell,,,气孔细胞,,,,,0,0,,,
stomatal conductance,,,气孔导度,,,,,0,0,,,
stomatal crypt,,,气孔窝,,,,,0,0,,,
stomatal index,,,气孔指数,,,,,0,0,,,
stomatal indices,,,[医] 气孔指数(植物),,,,,0,0,,,
stomatal initial,,,气孔原始细胞,,,,,0,0,,,
stomatal mother cell,,,气孔母细胞,,,,,0,0,,,
stomatal movement,,,气孔运动,,,,,0,0,,,
stomatal number,,,气孔数,,,,,0,0,,,
stomatal pit,,,气孔窝,,,,,0,0,,,
stomatal resistance,,,气孔阻力,,,,,0,0,,,
stomatal transpiration,,,气孔蒸腾,,,,,0,0,,,
stomatalgia,",stәumә'tældʒiә",,(=stomalgia) 口(腔)痛,,,,,0,0,,,
stomatapsychology,,,"[医] 精神口腔科学, 口腔心理学",,,,,0,0,,,
stomatas,"'stəumətə, 'stɔ-, stəu'mɑ:tə",,n. 气孔；口,,,,,0,0,0:stomata/1:s,,
stomate,'stәumeit,n a minute epidermal pore in a leaf or stem through which gases and water vapor can pass,"[生]有小孔的, 有叶孔的, 有气孔的",,,,,0,0,s:stomates,,
stomatella planulata,,,广口螺,,,,,0,0,,,
stomatella varia,,,小广口螺,,,,,0,0,,,
stomatellid,,,[网络] 口腔,,,,,0,0,,,
stomatellids,,,[网络] 口腔,,,,,0,0,,,
stomates,s'təmeɪts,, 气孔,,,,,0,0,0:stomate/1:s,,
stomatic,stә'mætik,a. Of or pertaining to a stoma; of the nature of a stoma.\nn. A medicine for diseases of the mouth.,"a. 有口的, 气孔的, 有关口腔的\n[医] 口的",,,,,0,0,,,
stomatic band,,,气孔带,,,,,0,0,,,
stomatic chamber,,,气孔室,,,,,0,0,,,
stomatic cleft,,,气孔缝,,,,,0,0,,,
stomatic infection,,,气孔感染,,,,,0,0,,,
stomatic movement,,,气孔运动,,,,,0,0,,,
stomatics,stəʊ'mætɪk,,adj.\n口的\n= stomatal,,,,,0,0,,,
stomatiferous,stәumә'tifәrәs,a. Having or producing stomata.,具气孔的,,,,,0,0,,,
stomatin,,,[网络] 红细胞膜整合蛋白；口形蛋白质,,,,,0,0,,,
stomatitic,"'stəumətitis; ,stəumə'taitis; ,stɔ-",,"stomatitic\nadj.\nstomatitis的变形\nstomatitis\n['stəumətitis; ,stəumə'taitis; ,stɔ-]\nn.\n【病理学】口炎，口腔炎\n变形：\nn.\nstomatititides\n. stomatititises",,,,,0,0,,,
stomatitic typhus,,,口病性斑伤寒,,,,,0,0,,,
stomatitides,stəmə'tɪtaɪdz,,[医]口粘膜炎,,,,,0,0,,,
stomatitis,.stәumә'taitis,n. inflammation of the mucous membrane of the mouth,n. 口腔炎\n[医] 口炎,,,,,0,0,,,
stomatitis aphthosa,,,鹅口疮口炎,,,,,0,0,,,
stomatitis follicularis,,,滤泡性口炎,,,,,0,0,,,
stomatitis gravidarum,,,妊娠性口炎,,,,,0,0,,,
stomatitis herpetica,,,疱疹性口炎,,,,,0,0,,,
stomatitis neurotica chronica,,,慢性神经性口炎,,,,,0,0,,,
stomatitis nicotina,,,烟碱性口炎,,,,,0,0,,,
stomatitis pseudomembranosa,,,假膜性口炎,,,,,0,0,,,
stomatitis traumatica,,,创伤性口炎,,,,,0,0,,,
stomatitis venenata,,,接触性毒性口炎,,,,,0,0,,,
stomatitises,",stəʊmə'taɪtɪs; ,stɒ-",,n. 口腔炎,,,,,0,0,,,
stomatium,,,[网络] 口腔,,,,,0,0,,,
stomato-,,,"[医] 口, 口腔",,,,,0,0,,,
stomato-gastric ganglion,,,口胃神经结,,,,,0,0,,,
stomato-gastric system,,,胃腹神经系统,,,,,0,0,,,
stomato-pharyngeal cavity,,,口咽腔,,,,,0,0,,,
stomatoblast,"'stәumәtәu,blɑ:st",,成口道细胞,,,,,0,0,,,
stomatoblastula,,,体囊胚,,,,,0,0,,,
stomatocace,,,[医] 溃疡性口炎,,,,,0,0,,,
stomatocatharsis,,,[医] 流涎,,,,,0,0,,,
stomatocephalus,,,[医] 头颌不全小口独眼畸胎,,,,,0,0,,,
Stomatococcus,,,口腔球菌,,,,,0,0,,,
stomatocyte,,,裂口红细胞,,,,,0,0,,,
stomatocytes,,,[网络] 口形红细胞,,,,,0,0,,,
stomatocytosis,,,裂口红细胞症,,,,,0,0,,,
stomatodaea,,,[网络] 口腔科,,,,,0,0,,,
stomatodaeum,",stәumәtәu'di:әm",n. Same as Stomodaeum.,原口,,,,,0,0,,,
stomatode,,,[网络] 口腔,,,,,0,0,,,
stomatodea,,,[网络] 口臭,,,,,0,0,,,
stomatodes,,,[网络] 口臭,,,,,0,0,,,
stomatodeum,",stәumәtәu'di:әm",,"口道, 口凹",,,,,0,0,,,
stomatodynia,,,[医] 口痛,,,,,0,0,,,
stomatodysodia,,,[医] 口臭,,,,,0,0,,,
stomatogasric,,,口胃的,,,,,0,0,,,
stomatogastric,",stәumәtә'^æstrik","a. Of or pertaining to the mouth and the stomach; as,\n   the stomatogastric ganglion of certain Mollusca.",a. 口和胃的\n[医] 口胃的,,,,,0,0,,,
stomatogastric nervous system,,,(=sympathetic nervous system)胃神经系统(=交感神经系统),,,,,0,0,,,
stomatogenesis,,,口器发生,,,,,0,0,,,
stomatogenic field,,,生口区,,,,,0,0,,,
stomatogenous infection,,,"[医] 口原性感染, 口菌感染",,,,,0,0,,,
stomatogenous meridian,,,生口子午线,,,,,0,0,,,
stomatoglossitis,,,口舌炎,,,,,0,0,,,
stomatognathic,,,[医]口颌的：见system项下,,,,,0,0,,,
stomatognathic system,,,口颌系统,,,,,0,0,,,
stomatograph,'stәumәtәu^rɑ:f,,气孔测量仪,,,,,0,0,,,
stomatography,,,[医] 口腔论,,,,,0,0,,,
Stomatograptus,,,孔笔石属〔S1-2〕,,,,,0,0,,,
stomatolalia,",stәumәtәu'læliә",,鼻塞语音,,,,,0,0,,,
stomatologia,,,[医] 口腔学,,,,,0,0,,,
stomatologic,,,[医] 口腔学的,,,,,0,0,,,
stomatologic therapeutic,,,[医] 口腔病治疗法,,,,,0,0,,,
stomatologic therapeutics,,,口腔病治疗学,,,,,0,0,,,
stomatological,,,adj. 口腔学的,,,,,0,0,,,
stomatological medical aesthetics,,,口腔医学美学,,,,,0,0,,,
stomatologically,,,[网络] 口腔学,,,,,0,0,,,
stomatologist,,,n. 口腔学家\n[医] 口腔学家,,,,,0,0,,,
stomatologists,",stəumə'tɔlədʒist, ,stɔ-",,n. 口腔学家,,,,,0,0,,,
stomatology,.stәumә'tɒlәdʒi,,n. 口腔病学\n[医] 口腔学,,,,,0,0,,,
stomatoloplasty,,,[口腔] 口腔成形术,,,,,0,0,,,
stomatoloscope,,,[口腔] 口（腔）镜,,,,,0,0,,,
stomatomalacia,,,[医] 口腔软化,,,,,0,0,,,
stomatomenia,,,[医] 月经期口出血,,,,,0,0,,,
stomatomia,,,[医] 子宫口切开术,,,,,0,0,,,
stomatomy,,,[医] 子宫口切开术,,,,,0,0,,,
stomatomycosis,,,[医] 口霉菌病,,,,,0,0,,,
stomatonecrosis,,,"[医] 坏疽性口炎, 走马疳",,,,,0,0,,,
stomatonoma,,,"[医] 口颊坏死, 坏疽性口炎, 走马疳",,,,,0,0,,,
stomatopanus,,,(无脓性)口腔淋巴腺炎,,,,,0,0,,,
stomatopapilloma,,,口乳头状瘤,,,,,0,0,,,
stomatopathy,,,[医] 口病,,,,,0,0,,,
stomatophylaxis,,,[医] 口腔病预防,,,,,0,0,,,
stomatophyma,,,[医] 口瘤,,,,,0,0,,,
stomatoplastic,,"a. Of or pertaining to the operation of forming a\n   mouth where the aperture has been contracted, or in any way deformed.",[医] 口成形的; 子宫口成形的,,,,,0,0,,,
stomatoplasticus,,,口腔成形术的,,,,,0,0,,,
stomatoplasties,"'stəumətə,plæsti, 'stɔ-",,n. 口成形术；子宫口成形术,,,,,0,0,,,
stomatoplasty,,,[医] 口成形术; 子宫口成形术,,,,,0,0,,,
stomatopod,"'stәumәtәpɔd, 'stɔ-",n a kind of crustacean,[动]口脚类动物,,,,,0,0,s:stomatopods,,
stomatopod crustacean,,,[网络] 口臭甲壳类,,,,,0,0,s:stomatopod crustaceans,,
stomatopod crustaceans,,,[网络] 口臭甲壳类\n(stomatopod crustacean 的复数),,,,,0,0,0:stomatopod crustacean/1:s,,
stomatopoda,,n. pl. Same as Stomapoda., 口足目,,,,,0,0,s:stomatopodas,,
stomatopodas,,, 口足目\n(stomatopoda 的复数),,,,,0,0,0:stomatopoda/1:s,,
stomatopodous,,,[网络] 口臭,,,,,0,0,,,
stomatopods,,,n. 【动】口脚类  动物,,,,,0,0,0:stomatopod/1:s,,
Stomatopora,,,"锥管苔藓虫, 口藓虫",,,,,0,0,,,
stomatopsychology,,,"[医] 精神口腔科学, 口腔心理学",,,,,0,0,,,
stomatorrhagia,,,[医] 口出血,,,,,0,0,,,
stomatorrhagia alveolarum,,,[医] 牙槽出血,,,,,0,0,,,
stomatorrhagia gingivarum,,,[医] 龈出血,,,,,0,0,,,
Stomatorrhaphy,,,口腔缝术,,,,,0,0,,,
stomatosan,,,甲硫酸甲苯癸铵,,,,,0,0,,,
stomatoschisis,,,[医] 口裂,,,,,0,0,,,
stomatoscope,stә'mætәskәup,n. An apparatus for examining the interior of the mouth.,n. 口腔镜\n[医] 口腔镜,,,,,0,0,,,
stomatoscopes,stəu'mætəskəup,,n.\n【医学】口镜，口腔镜,,,,,0,0,,,
stomatoscopy,,,[医] 口腔镜检查,,,,,0,0,,,
stomatose,'stәumәtәus,,具气孔的,,,,,0,0,,,
stomatosis,",stәumә'tәusis",,(=stomatopathy)口(腔)病,,,,,0,0,,,
stomatosyringosiphonosism,,,[医] 咽鼓管内注药法,,,,,0,0,,,
stomatotheca,",stәumәtәu'θi:kә",,口器鞘(蛹),,,,,0,0,,,
stomatotomy,,,[医] 子宫口切开术,,,,,0,0,,,
stomatotyphus,,,斑疹伤寒性口溃疡,,,,,0,0,,,
stomatous,"'stәumәtәs, 'stɔ-",a relating to or of the nature of or having a mouth or mouthlike opening\na relating to or constituting plant stomata\na having a mouth or mouthlike opening,"有孔的, 有气孔的",,,,,0,0,,,
Stomatovirus,,,口炎病毒,,,,,0,0,,,
stomatoyphus,,,[医] 斑疹伤寒性口溃疡,,,,,0,0,,,
Stomatrema,,,蛇口腔线虫,,,,,0,0,,,
stomber,,,[网络] 笨蛋,,,,,0,0,,,
stomble,,,[网络] 气馁,,,,,0,0,,,
stomel,,,[网络] 脚骨,,,,,0,0,,,
stomele,,,[网络] 肚子,,,,,0,0,,,
stomencephalic monster,,,长鼻嘴併脑畸胎,,,,,0,0,,,
stomencephalus,,,[医] 头颌不全长嘴畸胎,,,,,0,0,,,
stomenorrhagia,,,[医] 月经期口出血,,,,,0,0,,,
stomere,,,[网络] 痛苦,,,,,0,0,,,
stomia,,,[网络] 造口术，吻合术,,,,,0,0,,,
stomias affinis,,,"巨口鱼；贡氏巨口鱼, 贡氏巨口鱼",,,,,0,0,,,
stomias nebulosus,,,星云巨口鱼；巨口鱼,,,,,0,0,,,
STOMIATIDAE,,,巨口鱼科,,,,,0,0,,,
STOMIATIFORMES,,,巨口鱼目,,,,,0,0,,,
stomiatoid,,,[网络] 气孔状,,,,,0,0,,,
Stomiatoidei,",stəumiə'tɔidii",,n. 【脊椎动物】巨嘴亚目[亦作 Stomioidei],,,,,0,0,,,
stomick,,,[网络] stom子,,,,,0,0,,,
stomicks,,,[网络] 小狗,,,,,0,0,,,
stomidium,,,端孔,,,,,0,0,,,
stomiid,,,[网络] 造口,,,,,0,0,,,
STOMIIDAE,,,巨口鱼科,,,,,0,0,,,
stomiids,,,[网络] 气质,,,,,0,0,,,
STOMIIFORMES,,,巨口鱼目,,,,,0,0,,,
Stomio,,,[地名] 斯托米奥 ( 希 ),,,,,0,0,,,
STOMIOIDEA,,,巨口鱼总科,,,,,0,0,,,
stomion,,,[医] 口点,,,,,0,0,,,
stomiopeltella desmodii,,,山蚂蝗口盾壳菌,,,,,0,0,,,
stomium,,,[网络] 裂口；裂孔,,,,,0,0,,,
stomle,,,[网络] 脚骨,,,,,0,0,,,
stommel,,,[网络] 施托梅尔,,,,,0,0,,,
stommok,,,[网络] 气质,,,,,0,0,,,
stomo-,'stəuməu,,"comb.form 表示“口”,“孔”：stomodeum",,,,,0,0,,,
stomoblastula,,,口道囊胚,,,,,0,0,,,
stomocephalus,,,[医] 头颌不全长嘴畸胎,,,,,0,0,,,
Stomochara,,,口轮藻属〔C3〕,,,,,0,0,,,
stomochord,,,口索,,,,,0,0,,,
stomochords,,,[网络] 口音,,,,,0,0,,,
stomocke,,,[网络] 气孔,,,,,0,0,,,
stomocnidae nematocyst,,,开口刺丝囊,,,,,0,0,,,
stomodaea,,,n. 【解】口道,,,,,0,0,,,
stomodaeal,ˌstəuməˈdi:əl,,"a. 口道的, 口凹的",,,,,0,0,,,
stomodaeal nervous system,,,交感神经系统,,,,,0,0,,,
stomodaeal valve,,,贲门瓣,,,,,0,0,,,
stomodaeum,stəməʊ'di:əm,n. A part of the alimentary canal. See under Mesenteron.\nn. The primitive mouth and esophagus of the embryo of\n   annelids and arthropods.,"n. 口道, 口凹; 原口",,,,,0,0,,,
stomodea,,,n. 【解】口道\n[网络] 口凹；咽膜即为口凹；口管,,,,,0,0,,,
stomodeal,,,"[医] 口道的, 口凹的",,,,,0,0,,,
stomodeal plates,,,"[医] 口板, 咽膜",,,,,0,0,,,
stomodeum,,,"[医] 口道, 口凹",,,,,0,0,,,
stomogastric,,,胃的,,,,,0,0,,,
stomogastric nerve,,,胃神经,,,,,0,0,,,
stomogastric nervous system,,,口胃神经系,,,,,0,0,,,
stomok,,,[网络] 气功,,,,,0,0,,,
stomopneustes variolaris,,,口鳃海胆,,,,,0,0,,,
stomorhina discolor,,,黑色锥口蝇,,,,,0,0,,,
stomorhina veterana,,,驮兽锥口蝇,,,,,0,0,,,
stomoschisis,,,[医] 口裂,,,,,0,0,,,
STOMOXYIDAE,,,刺蝇科,,,,,0,0,,,
Stomoxys,,,[医] 螫蝇属,,,,,0,0,,,
stomoxys calcitran,,,厩蝇,,,,,0,0,,,
Stomoxys calcitrans,,,[医] 厩螫蝇,,,,,0,0,,,
stomoxys indicus,,,印度刺蝇,,,,,0,0,,,
stomoxys sitiens,,,南方刺蝇,,,,,0,0,,,
stomoxys uruma,,,八重山刺蝇,,,,,0,0,,,
stomp,stɒmp,n. a dance involving a rhythmical stamping step\nv. walk heavily,"n. 跺脚\nvt. 跺, 践踏\nvi. 跺脚, 践踏",n:7/v:93,1,,,20607,8646,i:stomping/p:stomped/d:stomped/3:stomps/s:stomps,,
stomp off,,,跺脚离开\n愤怒地离开,,,,,0,0,,,
stomp on,,,[网络] 践踏；重踩,,,,,0,0,,,
stomp out,,,[网络] 蹂躏,,,,,0,0,,,
stomp the yard,,, [电影]街舞少年; 独步舞林,,,,,0,0,,,
stompanato,,,[网络] 斯通潘纳托；纳多,,,,,0,0,,,
stompbox,,,[网络] 单块效果器；开闭单块效果器模式,,,,,0,0,,,
stompboxes,,,[网络] 单块；盒,,,,,0,0,,,
stompe,,,[网络] 踩踏,,,,,0,0,,,
stomped,stɔmpt,v walk heavily,"v. 跺脚, 践踏, 重踏( stomp的过去式和过去分词 )",,,,,0,0,0:stomp/1:pd,,
stomper,,n. someone who walks with a heavy noisy gait or who stamps on the ground,节奏强的摇滚乐曲\n用力踩地的人或动物,,,,,0,0,s:stompers,,
stompers,,-s form of stomper,(stomper 的第三人称 -s形式) 节奏强的摇滚乐曲\n用力踩地的人或动物,,,,,0,0,0:stomper/1:s3,,
stompie,,, （已经吸过的）半截烟；烟蒂,,,,,0,0,s:stompies,,
stompier,,,[网络] 咬人,,,,,0,0,,,
stompies,'stɒmpi,,n. （已经吸过的）半截烟；烟蒂,,,,,0,0,0:stompie/1:s,,
stompiest,,,[网络] 笨蛋,,,,,0,0,,,
stompily,,,[网络] 勉强,,,,,0,0,,,
stompin,,,[网络] 兄弟之谊；杀虫记,,,,,0,0,,,
stompin',,,[网络] 杀虫记,,,,,0,0,,,
stomping,stɔmpɪŋ,v walk heavily,"v. 跺脚, 践踏, 重踏( stomp的现在分词 )",j:70/n:30,,,,0,28643,0:stomp/1:i/s:stompings,,
stomping ground,,, = stamping ground,,,,,0,0,,,
stomping grounds,,,[网络] 震撼大地,,,,,0,0,,,
stompingly,,,[网络] 踩踏,,,,,0,0,,,
stompings,,,[网络] 踩踏,,,,,0,0,0:stomping/1:s,,
stomple,,"v.  The unintentional infliction of harm or injury with disregard or indifference to the victim(s), by a mass of people with booted feet.\r\n\r\nn.  The action or sound of stompling.  Can also be a circular group dance involving a rhythmical, heavy step.\n> Bob fell down while in the pit at the Pantera show and was stompled for quite a while before anyone helped him out of there.\n",,,,,,0,0,,,
stompneus,,,[网络] 脚us,,,,,0,0,,,
stomps,stɔmps,n a dance involving a rhythmical stamping step\nv walk heavily,"v. 跺脚, 践踏, 重踏( stomp的第三人称单数 )",,,,,0,0,0:stomp/1:3s,,
Stompwijk,,,[地名] 斯通普韦克 ( 荷 ),,,,,0,0,,,
stompy,,,[网络] 重蹄；通皮,,,,,0,0,,,
ston,,,n. 上海四通（电器品牌）,,,,,35903,0,s:stons,,
stona,,,[网络] 国际石材展；溶石；印度国际石材展览会,,,,,0,0,,,
stonable,stəun,,stonable\nadj.\nstone的变形\nstone\n[stəun]\nn.\n石，石头\n石子，卵石\n岩石；石块\n= precious stone\n陨石\n石料\n[单数复数同][英国英语]英石(英制重量单位，相当于14磅)\n石子似的东西\n小而坚硬的种子(如枣核)\n【植物学】(桃子等的)核，果核\n【病理学】\n结石\n结石症\n界石，界碑\n纪念碑\n墓碑\n里程碑\n磨石，磨刀石\n雹子，冰雹\n【建筑工程】人造块石，人造切石\n【印刷】\n石印石\n排版石台；调墨石台；整版石台\n(玻璃里的)结石\n(溜冰石游戏用)大溜石，石棋子；石制骨牌\n[澳大利亚英语]蛋白石\n[新西兰英语]含金石英石\n= stone colour\n[常用复数][废语、古语]睾丸\nadj.\n石的；石制的\n粗陶制的；炻器的\n石头似的；冷漠的，冷酷无情的\n石色的，石青色的\n[俚语]绝对的；完全的，十足的\n[S-]石器时代的\nadv.\n[用于加强语气]绝对地；完全地，十足地\nvt.\n向…扔石子；把…赶走\n把…用石头砸死：\nHe was stoned to death.\n他是被人用石块砸死的。\n用石块铺(或砌、围等)：\nto stone a road\n用石铺路\n用磨石磨(刀等)；把…磨光(或磨亮)\n去掉…的果核：\nto stone the haws\n去掉红果的核\n[废语]使冷酷无情；使感觉迟钝\n短语:\nadd a stone to someone's cairn\n在某人死后对之倍加推崇\nA rolling stone gathers no moss.\n[谚语] 滚石无苔；见异思迁终无所获。\n(as) cold as a stone\n像石头一样冰冷\n(as) dead as a stone\n极聋，全聋\n(as) hard as a stone\n像石头一样坚硬\na stone's throw\n见 throw\nblood from(或 out of)a stone\n见 blood\nbreak stones\n敲碎石谋生\n做苦活；陷入贫困\ncast (或 throw) the first stone\n首先攻击(或谴责、发难)；最先控诉(或揭发)\nget blood from (或 out of) a stone\n缘木求鱼，做根本不可能之事\n得到铁石心肠人的同情\ngive a stone and a beating to\n[俚语]轻易胜过\ngive a stone for bread\n嘲弄求助者\nharden into stone\n变为石头\n失去活力；僵化\nhave kissed the Blarney stone\n吻过巧言石，善于花言巧语；擅长恭维术\nleave no stone unturned\n想方设法，千方百计；尽一切努力\nmark with a white stone\n(古罗马人用白垩石)把(某日)当作喜庆日记下来\nset a stone rolling\n做出可能引起严重后果之事\nset stones out\n把石块砌成倒宝塔形\nStone dead hath no fellow.\n[谚语]死人的嘴最紧；人死口闭。\nstone by stone\n一块石头一块石头地，一点一滴地\nstone the crows\n见 crow\nStones will cry out.\n[谚语]冤屈沉重石鸣不平。\nswim like a stone\n下沉\nthe stone of Sisyphus\n徒劳无益之事\nThose (或People) who live in glass houses should not throw stones.\n自己有弱点别去攻击别人。\nthrow stones (at)\n攻击，指责\nthrow stones at one's own house (或garden)\n搬起石头砸自己的脚，自讨苦吃\nthrow the first stone\n= cast the first stone\nwithin stones throw of\n在…的附近，离…不远\n变形：\nn.\nstones\n. stone\nvt.\nstoned\n. stoning,,,,,0,0,,,
stonagal,,,[网络] 石,,,,,0,0,,,
stonage,,,[网络] 石器时代,,,,,0,0,,,
stonaker,,,[网络] 石匠,,,,,0,0,,,
stonas,,"a girl who drops to her knees and gives head.\n> yo jim, did you hear that madison is a stona\n",,,,,,0,0,,,
stonch,,,[网络] 石匠,,,,,0,0,,,
stond,,,stond (plural stonds)\n(obsolete) stop; halt; hindrance\n(obsolete) A stand; a post; a station.\n,,,,,0,0,,,
stondard,,,[网络] 斯塔达德,,,,,0,0,,,
stonde,,,[网络] st,,,,,0,0,,,
stonds,,,[网络] 水塘,,,,,0,0,,,
stone,stәun,n. building material consisting of a piece of rock hewn in a definite shape for a special purpose\nn. an avoirdupois unit used to measure the weight of a human body; equal to 14 pounds\nn. the hard inner (usually woody) layer of the pericarp of some fruits (as peaches or plums or cherries or olives) that contains the seed\nn. United States jurist who was named chief justice of the United States Supreme Court in 1941 by Franklin D. Roosevelt (1872-1946),"n. 石头, 宝石, 果核, 纪念碑, 结石\nvt. 投扔石子, 铺石头\na. 石的, 石制的, 完全的",v:2/n:98,4,1,zk gk cet4 cet6 ky ielts,888,1220,s:stones/d:stoned/p:stoned/i:stoning/3:stones,,
stone - cold sober,,,[网络] 完全解酒；完全清醒；绝对清醒,,,,,0,0,,,
Stone Age,,,石器时代,,,,,0,0,s:stone ages,,
Stone Age practice,,,陈旧做法，过时之物,,,,,0,0,,,
Stone Ages,,,Stone Age\n石器时代\n短语:\nlike something from the Stone Age\n[比喻]陈旧做法，过时之物,,,,,0,0,0:stone age/1:s,,
Stone algebra,,,斯通代数,,,,,0,0,,,
stone anchor,,,沈石；石锚,,,,,0,0,,,
stone animal,,,石像生,,,,,0,0,,,
stone appended to wall,,,附壁石,,,,,0,0,,,
stone arch,,,石拱,,,,,0,0,,,
stone arch bridge,,,n. 石拱桥,,,,,0,0,,,
stone arrangement,,,置石,,,,,0,0,,,
stone asthma,,,[医] 支气管结石性气喘,,,,,0,0,,,
stone ax(e),,,石斧,,,,,0,0,,,
stone axe,,,石斧,,,,,0,0,,,
stone babies,,,[网络] 石宝宝,,,,,0,0,,,
stone baby,,,[网络] 石宝宝,,,,,0,0,,,
stone ball,,,[网络] 石头球；园林风水球；球形四通,,,,,0,0,,,
stone ballast,,,碎石道碴,,,,,0,0,,,
stone balustrade,,,石栏杆,,,,,0,0,,,
stone bass,stəun beis,, 多锯鲷,,,,,0,0,s:stone basses,,
stone basses,,,石巴斯鱼\n多锯鲷,,,,,0,0,0:stone bass/1:s,,
stone bearing,,,[网络] 宝石轴承,,,,,0,0,,,
