alpine lichen,,,高山地衣类,,,,,0,0,,,
Alpine lift,,,[网络] 高山电梯,,,,,0,0,s:alpine lifts,,
alpine lifts,,,[网络] 高山电梯\n(alpine lift 的复数),,,,,0,0,0:alpine lift/1:s,,
alpine light,,,人工日光,,,,,0,0,,,
alpine mat,,,高山湿原,,,,,0,0,,,
alpine meadow,,,高山草甸,,,,,0,0,,,
alpine meadow ecosystem,,,高寒草甸生态系统,,,,,0,0,,,
alpine meadow soil,,,高山草甸土,,,,,0,0,,,
alpine milk vetch,,,[网络] 高山牛奶,,,,,0,0,s:alpine milk vetches,,
alpine milk vetches,,,[网络] 高山牛奶\n(alpine milk vetch 的复数),,,,,0,0,0:alpine milk vetch/1:s,,
alpine moss,,,高山藓苔类,,,,,0,0,,,
Alpine mouse-ear,,,[网络] 高山鼠耳,,,,,0,0,s:alpine mouse-ears,,
alpine mouse-ears,,,[网络] 高山鼠耳\n(alpine mouse-ear 的复数),,,,,0,0,0:alpine mouse-ear/1:s,,
alpine movement,,,阿尔卑斯运动,,,,,0,0,,,
alpine newt,,,[网络] 高山欧螈,,,,,0,0,,,
alpine newts,,,[网络] 高山蝾螈,,,,,0,0,,,
Alpine Orogen,,,阿尔卑斯造山带,,,,,0,0,,,
Alpine orogeny,,,阿尔卑斯式高山造山作用;阿尔卑斯造山运动,,,,,0,0,,,
alpine papilla,,,[医] 尖耸乳头,,,,,0,0,,,
alpine pasture,,,高山牧地,,,,,0,0,,,
alpine permafrost,,,高山冻土,,,,,0,0,,,
alpine planation terrace,,,高山夷平阶地,,,,,0,0,,,
alpine plant,,,高山植物,,,,,0,0,,,
alpine plant formation,,,高山植物群系,,,,,0,0,,,
Alpine race,,,【人类学】阿尔卑斯人种,,,,,0,0,,,
alpine region,,,高山区,,,,,0,0,,,
alpine relict,,,高山残存种,,,,,0,0,,,
alpine relief,,,高山地形,,,,,0,0,,,
alpine road,,,[公路] 高山道路,,,,,0,0,,,
alpine sack,,,登山背囊,,,,,0,0,,,
alpine salamander,ˈælˌpaɪn ˈsæləmændə,, 羌活鱼,,,,,0,0,s:alpine salamanders,,
alpine salamanders,,, 羌活鱼\n(alpine salamander 的复数),,,,,0,0,0:alpine salamander/1:s,,
alpine saxifrage,,,[网络] 高山萨克斯,,,,,0,0,,,
alpine scenery,,,高山景观,,,,,0,0,,,
alpine scenic spot,,,高山风景区,,,,,0,0,,,
alpine scurvies,,,[医] 糙皮病\n(alpine scurvy 的复数),,,,,0,0,0:alpine scurvy/1:s,,
Alpine scurvy,,,[医] 糙皮病,,,,,0,0,s:alpine scurvies,,
alpine silicated raw soil,,, 高山硅酸盐粗骨土,,,,,0,0,,,
Alpine skiing,,,高山滑雪,,,,,0,0,,,
alpine skill,,,登山技术,,,,,0,0,,,
alpine snowfield,,,高山雪原,,,,,0,0,,,
alpine soil,,,高山土壤,,,,,0,0,,,
alpine species,,,高山种,,,,,0,0,,,
alpine spruce,,,高山铁杉,,,,,0,0,,,
Alpine stage,,,阿尔卑斯阶段,,,,,0,0,,,
alpine steppe soil,,,高山草原土,,,,,0,0,,,
alpine stony desert,,,高山砾原,,,,,0,0,,,
alpine strawberry,,,"高山草莓,多年生草莓",,,,,0,0,,,
alpine sunflower,,,[网络] 高山葵,,,,,0,0,s:alpine sunflowers,,
alpine sunflowers,,,[网络] 高山葵\n(alpine sunflower 的复数),,,,,0,0,0:alpine sunflower/1:s,,
alpine survey,,,高山调查,,,,,0,0,,,
alpine talus vegetation,,,高山稀疏植被,,,,,0,0,,,
Alpine tectonics,,,[地质] 阿尔卑斯期构造,,,,,0,0,,,
alpine timothy,,,高山猫尾草,,,,,0,0,,,
alpine totara,,,[网络] 高山totara,,,,,0,0,s:alpine totaras,,
alpine totaras,,,[网络] 高山totara\n(alpine totara 的复数),,,,,0,0,0:alpine totara/1:s,,
alpine transhumance,,,高山季节移牧,,,,,0,0,,,
alpine triassic system,,,阿尔卑斯三叠系,,,,,0,0,,,
alpine triassic system (alpine triassy system),,,阿尔卑斯三叠系,,,,,0,0,,,
alpine tundra,,,高山冻原,,,,,0,0,,,
alpine tundra landscape spot,,,高山草甸风景区,,,,,0,0,,,
alpine tunnels,,,阿尔卑斯山隧道,,,,,0,0,,,
alpine type folding,,,阿尔卑斯式褶皱,,,,,0,0,,,
Alpine type of folding,,,阿尔卑斯式褶皱,,,,,0,0,,,
Alpine type of glacier,,,[网络] 高山型冰川,,,,,0,0,s:alpine type of glaciers,,
alpine type of glaciers,,,[网络] 高山型冰川\n(alpine type of glacier 的复数),,,,,0,0,0:alpine type of glacier/1:s,,
alpine type of relief,ˈælˌpaɪn taip ɔv riˈli:f,, 高山地形,,,,,0,0,,,
alpine type orogeny,,,阿尔卑斯型造山运动,,,,,0,0,,,
Alpine type ultramafic associations,,,阿尔卑斯型超铁镁岩组合,,,,,0,0,,,
alpine type vein,,,阿尔卑斯式脉,,,,,0,0,,,
alpine valley,,,高山河谷,,,,,0,0,,,
alpine vegetation,,,高山植被,,,,,0,0,,,
alpine western spruce,,,高山铁杉,,,,,0,0,,,
Alpine woodsia,,,[网络] 高山草原,,,,,0,0,s:alpine woodsias,,
alpine woodsias,,,[网络] 高山草原\n(alpine woodsia 的复数),,,,,0,0,0:alpine woodsia/1:s,,
alpine zone,,,高山带,,,,,0,0,,,
alpine-arctic community,,,高寒群落,,,,,0,0,,,
alpine-himalayan belt,,,阿尔卑斯–喜马拉雅造山带,,,,,0,0,,,
alpine-himalayan volcanic belt,,,阿尔卑斯喜马拉雅火山带,,,,,0,0,,,
alpine-style,'ælpain'stail,,"adj., adv. 【登山】负重攀登的(地)",,,,,0,0,s:alpine-styles,,
alpine-styles,'ælpain'stail,,"adj., adv. 【登山】负重攀登的(地)",,,,,0,0,0:alpine-style/1:s,,
Alpine-sun lamp,,,[医] 高山太阳灯,,,,,0,0,,,
alpine-touring,,,[网络] 登山滑雪,,,,,0,0,,,
alpine-type facies,,,阿尔卑斯式相,,,,,0,0,,,
alpineaire,,,[网络] 阿尔卑斯,,,,,0,0,,,
alpinely,'ælpain,,alpinely\nadv.\nAlpine的变形\nAlpine\n['ælpain]\nadj.\n(像)阿尔卑斯山脉的；阿尔卑斯山区居民的\n(阿尔卑斯山般)巍峨高耸的，嵯峨的，嶙峋的，陡峭的\n[a-]\n(像)高山的\n(尤指植物在树木线以上)高山生长的，生长于树木线以上的\n极高的\n[有时作a-](滑雪赛)高山的(包括滑降和障碍滑雪的)[参较 Nordic]；【体育】高山障碍滑雪赛的\n阿尔卑斯人种的；具有阿尔卑斯人种特征的；具有高加索种群人外表特征的[亦见 Mediterranean， Nordic]\n[亦作a-]与登山运动有关的；用于登山运动的\n[a-] 【地质学】(关于)阿尔卑斯登山运动的；(关于)欧洲第三纪造山运动的\nn.\n【人类学】阿尔卑斯人种(高加索人种的一支，包括斯拉夫人和中欧诸民族)；阿尔卑斯人\n[a-]高山植物,,,,,0,0,,,
alpiner,'ælpaɪn,,Alpine\n['ælpain]\nadj.\n(像)阿尔卑斯山脉的；阿尔卑斯山区居民的\n(阿尔卑斯山般)巍峨高耸的，嵯峨的，嶙峋的，陡峭的\n[a-]\n(像)高山的\n(尤指植物在树木线以上)高山生长的，生长于树木线以上的\n极高的\n[有时作a-](滑雪赛)高山的(包括滑降和障碍滑雪的)[参较 Nordic]；【体育】高山障碍滑雪赛的\n阿尔卑斯人种的；具有阿尔卑斯人种特征的；具有高加索种群人外表特征的[亦见 Mediterranean， Nordic]\n[亦作a-]与登山运动有关的；用于登山运动的\n[a-] 【地质学】(关于)阿尔卑斯登山运动的；(关于)欧洲第三纪造山运动的\nn.\n【人类学】阿尔卑斯人种(高加索人种的一支，包括斯拉夫人和中欧诸民族)；阿尔卑斯人\n[a-]高山植物,,,,,0,0,,,
alpines,æl'paɪnz,,"n. 高山的, 高山上的（尤指阿尔卑斯山）( alpine的复数形式 )",,,,,0,0,0:alpine/1:s3,,
alpines celery pines,,,[网络] 高山芹菜松\n(alpine celery pine 的复数),,,,,0,0,0:alpine celery pine/1:s,,
alpinest,'ælpaɪn,,Alpine\n['ælpain]\nadj.\n(像)阿尔卑斯山脉的；阿尔卑斯山区居民的\n(阿尔卑斯山般)巍峨高耸的，嵯峨的，嶙峋的，陡峭的\n[a-]\n(像)高山的\n(尤指植物在树木线以上)高山生长的，生长于树木线以上的\n极高的\n[有时作a-](滑雪赛)高山的(包括滑降和障碍滑雪的)[参较 Nordic]；【体育】高山障碍滑雪赛的\n阿尔卑斯人种的；具有阿尔卑斯人种特征的；具有高加索种群人外表特征的[亦见 Mediterranean， Nordic]\n[亦作a-]与登山运动有关的；用于登山运动的\n[a-] 【地质学】(关于)阿尔卑斯登山运动的；(关于)欧洲第三纪造山运动的\nn.\n【人类学】阿尔卑斯人种(高加索人种的一支，包括斯拉夫人和中欧诸民族)；阿尔卑斯人\n[a-]高山植物,,,,,0,0,,,
Alpinetin,,,山姜素,,,,,0,0,,,
alpingi,,,[网络] 冰岛议会,,,,,0,0,,,
alpini,,,n. Alpino的变形,,,,,0,0,s:alpinis,,
Alpinia,,n perennial rhizomatous herbs of Asia and Australia and Polynesia having ginger-scented rhizomes,[医] 良姜属,,,,,0,0,s:alpinias,,
Alpinia bambusifolia,,,n. 竹叶山姜,,,,,0,0,,,
Alpinia blepharocalyx,,,n. 云南草蔻,,,,,0,0,,,
Alpinia bracteata,,,n. 绿苞山姜,,,,,0,0,,,
Alpinia brevis,,,n. 小花山姜,,,,,0,0,,,
Alpinia calcarata,,,n. 距花山姜,,,,,0,0,,,
alpinia chinensis rosc.,,,山姜(药性本草),,,,,0,0,,,
Alpinia conchigera,,,n. 节鞭山姜,,,,,0,0,,,
Alpinia coriacea,,,n. 革叶山姜,,,,,0,0,,,
Alpinia coriandriodora,,,n. 香姜,,,,,0,0,,,
Alpinia densespicata,,,[网络] 月桃,,,,,0,0,,,
Alpinia densibracteata,,,n. 密苞山姜,,,,,0,0,,,
Alpinia dolichocephala,,,n. 紫纹山姜,,,,,0,0,,,
Alpinia flabellata,,,[网络] 吕宋月桃,,,,,0,0,,,
Alpinia formosana,,,n. 美山姜,,,,,0,0,,,
alpinia formosana k.schum.,,,台湾月桃,,,,,0,0,,,
Alpinia galanga,,,[网络] 大高良姜；南姜；红豆蔻,,,,,0,0,s:alpinia galangas,,
Alpinia galanga Swartz,,,[医] 大高良姜,,,,,0,0,,,
alpinia galanga willd.,,,大高良姜;红豆蔻(P.),,,,,0,0,,,
alpinia galangas,,,[网络] 大高良姜；南姜；红豆蔻\n(alpinia galanga 的复数),,,,,0,0,0:alpinia galanga/1:s,,
Alpinia globosa,,,n. 脆果山姜,,,,,0,0,,,
Alpinia globosum,,,[医] 草豆蔻,,,,,0,0,,,
Alpinia graminifolia,,,n. 狭叶山姜,,,,,0,0,,,
Alpinia guangdongensis,,,[网络] 假益智,,,,,0,0,,,
Alpinia hainanensis,,,n. 海南山姜,,,,,0,0,,,
Alpinia henryi,,,n. 小草蔻,,,,,0,0,,,
Alpinia intermedia,,,n. 光叶山姜,,,,,0,0,,,
Alpinia japonica,,,"[医] 山姜, 和山姜",,,,,0,0,,,
alpinia japonica miq.,,,杜若(图考);花姜(日本),,,,,0,0,,,
Alpinia katsumadai,,,[植] 草豆蔻,,,,,0,0,,,
Alpinia katsumadai Hayata,,,[医] 草豆蔻,,,,,0,0,,,
Alpinia koshunensis,,,n. 高雄山姜,,,,,0,0,,,
Alpinia kusshakuensis,,,n. 菱唇山姜,,,,,0,0,,,
Alpinia kwangsiensis,,,n. 长柄山姜,,,,,0,0,,,
Alpinia maclurei,,,n. 假益智,,,,,0,0,,,
Alpinia malaccensis,,,n. 毛瓣山姜,,,,,0,0,,,
Alpinia mesanthera,,,n. 疏花山姜,,,,,0,0,,,
alpinia nantoensis,,,南投月桃,,,,,0,0,,,
Alpinia nigra,,,n. 黑果山姜,,,,,0,0,,,
alpinia nutans rosc.,,,王桃(图考);月桃(府志);和鹤兰花(H.M.),,,,,0,0,,,
Alpinia oblongifolia,,,[网络] 华山姜；椭圆叶月桃,,,,,0,0,,,
Alpinia officinalis,,,[网络] 高粱（Alpinia officinalis）,,,,,0,0,s:alpinia officinaliss,,
alpinia officinaliss,,,[网络] 高粱（Alpinia officinalis）\n(alpinia officinalis 的复数),,,,,0,0,0:alpinia officinalis/1:s,,
alpinia officinarum,,,[机] 良姜,,,,,0,0,s:alpinia officinarums,,
Alpinia officinarum Hance,,,[医] 高良姜,,,,,0,0,,,
alpinia officinarums,,,[机] 良姜\n(alpinia officinarum 的复数),,,,,0,0,0:alpinia officinarum/1:s,,
Alpinia oui,,,[网络] 欧氏月桃,,,,,0,0,,,
Alpinia oxyphylla,,,益智（姜科山姜属植物）,,,,,0,0,,,
Alpinia pinnanensis,,,n. 柱穗山姜,,,,,0,0,,,
Alpinia polyantha,,,n. 多花山姜,,,,,0,0,,,
Alpinia pricei,,,n. 短穗山姜,,,,,0,0,,,
alpinia pricei pricei,,,普来氏月桃,,,,,0,0,,,
alpinia pricei sessiliflora,,,阿里山月桃；大头山姜,,,,,0,0,,,
Alpinia psilogyna,,,n. 矮山姜,,,,,0,0,,,
Alpinia pumila,,,n. 花叶山姜,,,,,0,0,,,
Alpinia purpurata,,,[网络] 红花月桃；紫山姜；红姜,,,,,0,0,s:alpinia purpuratas,,
alpinia purpuratas,,,[网络] 红花月桃；紫山姜；红姜\n(alpinia purpurata 的复数),,,,,0,0,0:alpinia purpurata/1:s,,
alpinia rafflessiana wall.,,,斑叶月桃,,,,,0,0,,,
Alpinia schumanniana,,,[网络] 垂花山姜,,,,,0,0,,,
Alpinia sessiliflora,,,n. 大头山姜,,,,,0,0,,,
alpinia shimadae kawakamii,,,川上氏月桃；密毛山姜,,,,,0,0,,,
alpinia shimadae shimadae,,,岛田氏月桃,,,,,0,0,,,
Alpinia sichuanensis,,,[网络] 四川山姜；箭杆风,,,,,0,0,,,
Alpinia speciosa,,,[网络] 月桃；艳山姜；斑叶月桃,,,,,0,0,s:alpinia speciosas,,
alpinia speciosas,,,[网络] 月桃；艳山姜；斑叶月桃\n(alpinia speciosa 的复数),,,,,0,0,0:alpinia speciosa/1:s,,
Alpinia stachyodes,,,[网络] 密苞山姜；姜科,,,,,0,0,,,
Alpinia strobiliformis,,,n. 球穗山姜,,,,,0,0,,,
Alpinia tonkinensis,,,n. 滑叶山姜,,,,,0,0,,,
Alpinia tonrokuensis,,,[网络] 屯鹿月桃,,,,,0,0,,,
Alpinia uraiensis,,,n. 大花山姜,,,,,0,0,,,
Alpinia Zerumbet,,,[网络] 艳山姜；月桃；花叶艳山姜,,,,,0,0,s:alpinia zerumbets,,
alpinia zerumbets,,,[网络] 艳山姜；月桃；花叶艳山姜\n(alpinia zerumbet 的复数),,,,,0,0,0:alpinia zerumbet/1:s,,
alpiniae katsumadai semen,,,草豆蔻,,,,,0,0,,,
alpinias,,,[医] 良姜属\n(alpinia 的复数),,,,,0,0,0:alpinia/1:s,,
alpinigenine,,,高山罂粟精宁,,,,,0,0,,,
alpinin,æl'pinin,,良姜素,,,,,0,0,,,
alpinine,æl'pinain,,高山罂粟宁,,,,,0,0,,,
alpinis,,,n. Alpino的变形,,,,,0,0,0:alpini/1:s,,
Alpinism,'ælpinizәm,n mountain climbing (not restricted to the Alps),"n. 登山技术,登高山(尤指登阿尔卑斯山)",,,,,0,0,s:alpinisms,,
alpinisms,'ælpinizəm,,n. 爬山；登山技术,,,,,0,0,0:alpinism/1:s,,
alpinist,'ælpinist,n. a mountain climber who specializes in difficult climbs,"n. 登山家, 登阿尔卑斯山者",n:100,,,,0,39860,s:alpinists,,
alpinists,,plural of alpinist\nn. a mountain climber who specializes in difficult climbs,"(alpinist 的复数) n. 登山家, 登阿尔卑斯山者",,,,,0,0,0:alpinist/1:s,,
Alpino,'ælpi:nəu,,n. 意大利(受山地战训练的)高山兵,,,,,0,0,s:alpinoes,,
Alpino salami,,,(不经熏制的)高山萨拉米香肠,,,,,0,0,,,
Alpino-type tectonics,,,[地质] 阿尔卑斯式大地构造,,,,,0,0,,,
alpinoarctic,,,北极高山的,,,,,0,0,,,
alpinodrome,"'ælpinə,drəum",,n. 人造登山赛场,,,,,0,0,,,
alpinoes,'ælpi:nəu,,n. 意大利(受山地战训练的)高山兵,,,,,0,0,0:alpino/1:s,,
alpinon,æl'piːnwʌn,,"短叶松树素-7-甲醚,缩砂仁素",,,,,0,0,,,
alpinone,,,"[化] 良姜酮; 7-甲氧基-3,5-二羟基黄酮",,,,,0,0,,,
Alpinopolis,,,阿平诺波利斯,,,,,0,0,,,
alpinoside,,,[网络] 阿糖苷,,,,,0,0,,,
Alpinotype tectonics,,,阿尔卑斯式大地构造;阿尔卑斯型构造,,,,,0,0,,,
alpins,,,[网络] 高山植物,,,,,0,0,0:alpin/1:s,,
alpinum,,,[网络] 高山野马騣；高山柳叶菜；高山唐松草,,,,,0,0,s:alpinums,,
alpinums,,,[网络] 高山野马騣；高山柳叶菜；高山唐松草\n(alpinum 的复数),,,,,0,0,0:alpinum/1:s,,
alpinus,,,高山的,,,,,0,0,s:alpinuss,,
alpinuss,,,高山的\n(alpinus 的复数),,,,,0,0,0:alpinus/1:s,,
Alpinópolis,,,[地名] 阿尔皮诺波利斯 ( 巴西 ),,,,,0,0,,,
alpiropride,,,[网络] 阿吡必利,,,,,0,0,,,
Alpirsbach,,,[地名] 阿尔皮斯巴赫 ( 德 ),,,,,0,0,,,
Alpish,,,[网络] 阿尔卑斯,,,,,0,0,,,
alpist,,,[网络] 阿尔派斯特,,,,,0,0,,,
alpiste,,,阿尔皮斯特,,,,,0,0,,,
alpizar,,,n. (Alpizar)人名；(西)阿尔皮萨尔,,,,,0,0,,,
Alpkogel,,,[地名] 阿尔卑峰 ( 奥 ),,,,,0,0,,,
alpland,'ælplәnd,,阿尔卑斯型山地,,,,,0,0,,,
alplate method,,,镀铍法,,,,,0,0,,,
Alplate process,,,铝锌法热镀锌,,,,,0,0,,,
Alplily,,,[植] 萝蒂属,,,,,0,0,,,
ALPM,,,[=anterolateral papillary muscle]前外侧乳头肌,,,,,0,0,,,
Alpnach,,,[地名] 阿尔卑纳赫 ( 瑞士 ),,,,,0,0,,,
Alpnacher See,,,[地名] 阿尔卑纳赫湖 ( 瑞士 ),,,,,0,0,,,
alpo,,,abbr. Apollo lunar polar orbiter 阿波罗月球极点人造卫星,,,,,0,0,,,
Alpokalja,,,阿波卡尧山脉,,,,,0,0,,,
alpoplast,,,质外体,,,,,0,0,,,
alport,,,n. (Alport)人名；(英)奥尔波特,,,,,0,0,s:alports,,
Alport syndrome,,,奥尔波特综合征，家族性出血性肾炎,,,,,0,0,,,
Alport's syndrome,,,遗传性肾炎神经性耳聋综合征;阿尔波特氏综合征,,,,,0,0,,,
Alportel,,,阿波特尔,,,,,0,0,,,
"Alportel, R.",,,[地名] 阿尔波特尔河 ( 葡 ),,,,,0,0,,,
alports,,,n. (Alport)人名；(英)奥尔波特,,,,,0,0,0:alport/1:s,,
ALPR,,,[网络] 牌照识别系统；牌照号码自动识别；自动车牌识别系统,,,,,0,0,,,
alprafenone,,,[网络] 阿普非农,,,,,0,0,,,
alpraxolam,,,"阿普唑仑,佳静安定",,,,,0,0,,,
alprazolam,,n. an antianxiety agent (trade name Xanax) of the benzodiazepine class,[化] 阿普唑仑,,,,,0,0,s:alprazolams,,
alprazolam (xanax),,,学名：三氮二氮平，商品名：赞安诺 {註：一种焦虑抑制药物},,,,,0,0,,,
alprazolams,,,[化] 阿普唑仑\n(alprazolam 的复数),,,,,0,0,0:alprazolam/1:s,,
Alprazolamum,,,阿普唑仑片,,,,,0,0,,,
Alprazolan,,,阿普唑兰,,,,,0,0,,,
ALprazolanic,,,"阿普唑仑片,三唑安定,甲基三唑安定,佳乐定,佳静安定",,,,,0,0,,,
alprazoplam,,,"阿普唑仑,三唑安定,佳静安",,,,,0,0,,,
alprenol,,,"烯丙心胺,心得舒",,,,,0,0,,,
alprenollol,,,心得舒,,,,,0,0,,,
alprenolol,,,[化] 阿普洛尔,,,,,0,0,,,
alprenoxime,,,阿普诺辛,,,,,0,0,,,
alprostadil,ælp'rɒstədɪl,, 前列地尔,,,,,0,0,,,
Alprox,,,是一种抗阳痿药,,,,,0,0,,,
ALPRZ,,,[=alprazolam]三唑安定,,,,,0,0,,,
Alps,ælps,n. a large mountain system in south-central Europe; scenic beauty and winter sports make them a popular tourist attraction,n. 阿尔卑斯山脉\n[计] 高级线性规划系统,,,,,9979,0,s:alps/0:alp/1:3,,
ALPS (advanced linear programming system),,,级线性规划系统,,,,,0,0,,,
Alps on Alps,,,[比喻]重重困难,,,,,0,0,,,
Alps onion,,,n. 阿尔卑斯山葱,,,,,0,0,,,
Alpsee,,,[地名] 阿尔卑湖 ( 德 ),,,,,0,0,,,
Alpsian,,,[网络] 阿尔卑斯山脉,,,,,0,0,,,
alpss,,,abbr. assembly language programming simulation system 汇编语言程序设计模拟系统,,,,,0,0,,,
alptazolam,,,阿普唑仑,,,,,0,0,,,
alptop,,,adj. 膝上型的,,,,,0,0,,,
Alpu,,,[地名] 阿尔普 ( 土 ),,,,,0,0,,,
Alpuente,,,[地名] 阿尔普恩特 ( 西 ),,,,,0,0,,,
Alpujarra,,,阿普哈拉,,,,,0,0,,,
alpujarras,,,abbr. Alpujarras Mountains of Almería and Granada in Spain 贯穿西班牙阿梅里亚和梅兰纳达的阿尔皮加拉斯山脉,,,,,0,0,,,
ALPURCOM (all purpose communication system),,,用通信系统,,,,,0,0,,,
ALPURCOMS,,,abbr. All-Purpose Communications System (美国军用)全能通信系统,,,,,0,0,,,
alqaeda,əˈleɪd,,[网络] 盖达组织；基地组织；盖达恐怖组织,,,,,0,0,,,
alqueria de la condesa,,,阿奎里亚康德沙,,,,,0,0,,,
alquerque,,,[网络] 中东跳棋,,,,,0,0,,,
Alqueva,,,[地名] 阿尔克瓦 ( 葡 ),,,,,0,0,,,
Alquezar,,,阿库札,,,,,0,0,,,
Alquife,,,阿基非,,,,,0,0,,,
alquifou,,"n. A lead ore found in Cornwall, England, and used by\n   potters to give a green glaze to their wares; potter's ore.",[化] 粗粒方铅矿,,,,,0,0,,,
alquist,,,[网络] 转差率电动机,,,,,0,0,,,
Alquézar,,,[地名] 阿尔克萨尔 ( 西 ),,,,,0,0,,,
alr,,,abbr. 自动负载调节器Automatic Load Regulator；器具标签法规；自动锁紧式伸缩装置；火炮定位雷达；《美国法律报告》（期刊）America Law Reports,,,,,0,0,s:alrs,,
ALR (automatic load regulator),,,动加载调节器,,,,,0,0,,,
Alradase,,,托瑞司他,,,,,0,0,,,
alramenting,'ɔ:lrəməntɪŋ,, 表面鳞化,,,,,0,0,,,
alramirez,,,[网络] 阿拉姆雷兹,,,,,0,0,,,
Alramucil,,,是一种缓泻药,,,,,0,0,,,
Alrance,,,[地名] 阿尔朗斯 ( 法 ),,,,,0,0,,,
Alrar Est,,,[地名] 东阿勒拉尔 ( 阿尔及 ),,,,,0,0,,,
Alray,,,阿尔雷铁铬镍耐热合金,,,,,0,0,,,
ALRDY,,,"Already,已经",,,,,0,0,,,
alre,,,[网络] 呃,,,,,0,0,,,
alread,,,[网络] 瑞穗,,,,,0,0,s:alreads,,
alreadiness,,,[网络] 不高兴,,,,,0,0,,,
alreads,,,[网络] 瑞穗\n(alread 的复数),,,,,0,0,0:alread/1:s,,
already,ɒ:l'redi,r. prior to a specified or implied time,"adv. 已经, 早已",r:100,5,1,zk gk,255,334,,,
already dead,,, 跨越死亡线,,,,,0,0,,,
already existing flaw,,,有裂缝，固有缺陷,,,,,0,0,,,
already existing provision,,,[经管] 原有规定,,,,,0,0,,,
already existing provisions,,,[法] 原有规定,,,,,0,0,,,
already exists,,,[网络] 已经存在；已存在；文件重复,,,,,0,0,,,
already in,,,[网络] 已经存在于,,,,,0,0,,,
already issued bond,,, [财]已发行债券,,,,,0,0,,,
already removed,,,已经移除；已被删除,,,,,0,0,,,
already-approved,,,[网络] 已批准的假期申请,,,,,0,0,,,
already-existing,,,[网络] 既存,,,,,0,0,,,
already-issued bond,,,已发行债券,,,,,0,0,,,
already-listed,,,[网络] 已列出,,,,,0,0,,,
already-prepared,,,[网络] 素具,,,,,0,0,,,
already-present,,,[网络] 已经存在,,,,,0,0,,,
already-translated,,,[网络] 翻译完毕的文档,,,,,0,0,,,
alred,,past tense of alr,(alr 的过去时) abbr. 自动负载调节器Automatic Load Regulator；器具标签法规；自动锁紧式伸缩装置；火炮定位雷达；《美国法律报告》（期刊）America Law Reports,,,,,0,0,0:alr/1:p,,
alreet,,,[网络] 好吧,,,,,0,0,,,
alren,,,[网络] 阿伦,,,,,0,0,,,
Alresford,,,[地名] 奥尔斯福德 ( 英 ),,,,,0,0,,,
alrestatin,,,阿司他丁,,,,,0,0,,,
alretty,,,[网络] 不安,,,,,0,0,,,
Alrewas,,,[地名] 奥尔勒斯 ( 英 ),,,,,0,0,,,
Alrex,,,0.2%氯替泼诺混悬液,,,,,0,0,,,
Alrheumat,,,"酮基布洛芬,优洛芬,苯酮苯丙酸,二苯酮紫珠草酸",,,,,0,0,,,
Alrheumate,,,"酮基布洛芬,优洛芬,苯酮苯丙酸,二苯酮紫珠草酸",,,,,0,0,,,
Alrheumum,,,"酮基布洛芬,苯酮苯丙酸",,,,,0,0,,,
alri,,,[=acute lower respiratory infection]急性下呼吸道感染,,,,,0,0,,,
alric,,,n. (Alric)人名；(法)阿尔里克,,,,,0,0,,,
alrich,,,[网络] 丰富,,,,,0,0,,,
Alrick,,,[地名] 奥尔里克 ( 英 ),,,,,0,0,,,
alridge,,,[网络] 阿尔德里奇,,,,,0,0,,,
alright,ɔ:l'rait,s. nonstandard usage,a. 没问题的,r:63/j:37,1,,,2117,12274,,,
alrighty,,,[网络] 遵命,,,,,0,0,,,
Alrisha,,,[网络] 外屏七；南鱼,,,,,0,0,,,
ALRM,,,Aboriginal Legal Rights Movement (Australia) 土著居民合法权利运动(澳大利亚),,,,,0,0,,,
alro quaternaries,,,[化] 阿耳绕季盐,,,,,0,0,,,
ALROS,,,"[=American Laryngological,Rhinological,and Otological Society]美国耳鼻喉科学会",,,,,0,0,,,
Alroy Downs,,,[地名] 奥尔罗伊当斯 ( 澳 ),,,,,0,0,,,
ALRR,,,Ames Laboratory Research Reactor 艾姆斯实验室研究反应堆,,,,,0,0,,,
