cladothricosis,,,[医] 分支丝菌病,,,,,0,0,,,
Cladothrix,,,[医] 分支丝菌属,,,,,0,0,,,
Cladothrix actinomyces,,,"[医] 放线菌, 放线分支丝菌",,,,,0,0,,,
cladothrix asteroides,,,星状分枝丝菌,,,,,0,0,,,
Cladothrix dichotama,,,[医] 歧分支丝菌,,,,,0,0,,,
cladothrix dichotoma,,,岐分枝丝菌,,,,,0,0,,,
cladothrix dichotoma cohn,,,叉生菌,,,,,0,0,,,
Cladothrix natans,,,[医] 游泳分支丝菌,,,,,0,0,,,
Cladothrix odorifera,,,[医] 芬香分支丝菌,,,,,0,0,,,
Cladothrix thermophile,,,[医] 嗜热分支丝菌,,,,,0,0,,,
Cladotricheae,,,分支丝菌科,,,,,0,0,,,
Cladoxylaceae,,,枝蕨科,,,,,0,0,,,
Cladoxylales,,,枝蕨目,,,,,0,0,,,
Cladoxylon,,,"枝叶蕨属〔D2-C1〕, 枝木",,,,,0,0,,,
cladoxylopsid,,,[网络] 分子筛,,,,,0,0,,,
cladoxylopsids,,,[网络] 分子氧,,,,,0,0,,,
Cladrastis,,,[网络] 香槐属；介绍；荚蒾属植物,,,,,0,0,s:cladrastiss,,
Cladrastis kentukea,,,[网络] 决明属,,,,,0,0,s:cladrastis kentukeas,,
cladrastis kentukeas,,,[网络] 决明属\n(cladrastis kentukea 的复数),,,,,0,0,0:cladrastis kentukea/1:s,,
Cladrastis lutea,,,[网络] 黄花香槐,,,,,0,0,s:cladrastis luteas,,
cladrastis luteas,,,[网络] 黄花香槐\n(cladrastis lutea 的复数),,,,,0,0,0:cladrastis lutea/1:s,,
Cladrastis parvifolia,,,[网络] 小叶香槐,,,,,0,0,,,
Cladrastis platycarpa,,,n. 翅荚香槐,,,,,0,0,,,
cladrastis platycarps mak.,,,翅荚香槐（陈嵘）；山槐（日本）,,,,,0,0,,,
Cladrastis scandens,,,n. 藤香槐,,,,,0,0,,,
Cladrastis sinensis,,,n. 小花香槐,,,,,0,0,,,
Cladrastis wilsonii,,,n. 香槐,,,,,0,0,,,
cladrastis wilsonii takeda,,,香槐（陈嵘）；山荆,,,,,0,0,,,
cladrastiss,,,[网络] 香槐属；介绍；荚蒾属植物\n(cladrastis 的复数),,,,,0,0,0:cladrastis/1:s,,
cladribine,,,[网络] 克拉屈滨；克拉利宾；可拉屈滨,,,,,0,0,,,
clads,,plural of clad\ns. having an outer covering especially of thin metal,(clad 的复数) vt. 在金属外包上另一种金属\na. 包层金属的\nclothe的过去式和过去分词,,,,,0,0,0:clad/1:s,,
cladura taiwania,,,台湾枝大蚊,,,,,0,0,,,
cladus,,,n. 射枝；枝辐,,,,,0,0,,,
clady,,, [地名] [英国] 克拉迪,,,,,0,0,,,
clae,,,abbr. Council of Library Associations Executives 图书馆协会管理人员会议,,,,,0,0,s:claes,,
claen space clause,,,纯空地条款,,,,,0,0,,,
Claerwen Res.,,,[地名] 克莱尔文水库 ( 英 ),,,,,0,0,,,
claes,,plural of clae,(clae 的复数) abbr. Council of Library Associations Executives 图书馆协会管理人员会议,,,,,0,0,0:clae/1:s3,,
claes oldenberg,,,[网络] 欧登伯格；奥尔登伯格；欧登堡,,,,,0,0,s:claes oldenbergs,,
claes oldenbergs,,,[网络] 欧登伯格；奥尔登伯格；欧登堡\n(claes oldenberg 的复数),,,,,0,0,0:claes oldenberg/1:s,,
Claes Oldenburg,,,[网络] 克莱斯·奥登堡,,,,,0,0,,,
Claes Thure Oldenburg,,,[网络] 克莱斯·图尔·奥尔登堡,,,,,0,0,,,
claessen,,,[网络] 克莱森,,,,,0,0,,,
claessens,,,n. (Claessens)人名；(德)克莱森斯,,,,,0,0,,,
claesson,,,[网络] 雷森,,,,,0,0,,,
claesz,,,[网络] 克莱茨,,,,,0,0,,,
claeth,,,[网络] 克莱斯,,,,,0,0,,,
claething,,,[网络] 结婚,,,,,0,0,,,
claeys,,, [人名] 克拉埃斯,,,,,0,0,,,
claf,,,[网络] 财务管理系统；会计核算及财务管理系统；财务系统,,,,,0,0,,,
clafanone,,,氨磺苯丙酮,,,,,0,0,,,
Clafen,,,环磷酰胺,,,,,0,0,,,
claffey,,, [人名] 克拉菲,,,,,0,0,,,
claflin,,, [人名] 克拉夫林; [地名] [美国] 克拉夫林,,,,,0,0,,,
Claflin refiner,,,大锥度精磨机,,,,,0,0,,,
Claforan,,,头孢噻肟钠,,,,,0,0,s:claforans,,
claforans,,,头孢噻肟钠\n(claforan 的复数),,,,,0,0,0:claforan/1:s,,
clafouti,,,[网络] 法式樱桃布丁；鲜杏克拉芙缇；克拉芙提,,,,,0,0,,,
clafoutis,,,[网络] 克劳芙蒂；克拉芙提；克拉芙堤,,,,,0,0,,,
clag,,,"v. 妨碍,凝结\nn. 阻碍",,,,,0,0,s:clags,,
clagett,,, [人名] 克拉格特,,,,,0,0,,,
Claggan,,,[地名] 克拉根 ( 英 ),,,,,0,0,,,
clagged,,,[网络] 咬住了,,,,,0,0,,,
claggier,,,[网络] 笨拙的,,,,,0,0,,,
clagging,,,涂料粘附,,,,,0,0,,,
claggum,,, 胶粘糖果,,,,,0,0,,,
claggy,,,n. 紧贴顶板的煤；泥质煤,,,,,0,0,,,
claghorn,,, [人名] 克莱格霍恩,,,,,0,0,,,
Clagn-color,,,音色,,,,,0,0,,,
Clagn-tint,,,音色,,,,,0,0,,,
clagnut,,,[网络] 清醒,,,,,0,0,,,
clagnuts,,,[网络] 碎片,,,,,0,0,,,
clags,,,[网络] 同性恋者研究中心,,,,,0,0,0:clag/1:s,,
Clagstone,,,[地名] 克拉格斯通 ( 美 ),,,,,0,0,,,
clague,,, [人名] [马恩岛人姓氏] 克莱格 Clegg的变体,,,,,0,0,,,
CLAH,,,[=congenital lipoid adrenal hyperplasia]先天性肾上腺类脂组织增生,,,,,0,0,,,
clai,,,n. (Clai)人名；(意)克拉伊,,,,,0,0,s:clai,,
Claiborne,,,克莱本（人名）,,,,,48675,0,,,
Claiborne County,,,[地名] 克莱伯恩县 ( 美 ),,,,,0,0,,,
claibornes,,,[网络] cla条,,,,,0,0,,,
Claibornian,,,克累邦组,,,,,0,0,,,
"Claidh, Loch",,,[地名] 克莱德湾 ( 英 ),,,,,0,0,,,
claie,,,[网络] 的嘉明湖回忆,,,,,0,0,,,
claiey,,,[网络] 克莱耶,,,,,0,0,,,
claif,,,[网络] 克里夫,,,,,0,0,,,
claig,,,[网络] 克里格,,,,,0,0,,,
claik,,"claik (third-person singular simple present claiks, present participle claiking, simple past and past participle claiked)\n(Scotland) To honk or cry like a goose.\n\n\nclaik (plural claiks)\n(Scotland) The cry of a goose, or other bird.\n(Scotland) Gossip; a gossip.\nThe barnacle goose.\n",,,,,,0,0,,,
claiks,,,[网络] 九海百盛克拉克,,,,,0,0,,,
claim,kleim,n. an assertion of a right (as to money or property)\nn. an assertion that something is true or factual\nn. demand for something as rightful or due\nn. an informal right to something,"n. 要求, 要求权, 断言, 权利\nvt. 要求, 认领, 主张\nvi. 提出要求, 主张, 断言",n:40/v:60,5,1,cet4 cet6 ky toefl ielts gre,533,874,p:claimed/s:claims/3:claims/d:claimed/i:claiming,,
claim ... right,,,[网络] 索赔权；索取权利；请求权,,,,,0,0,,,
claim a foul,,,"声明对方犯规,要求宣布对方的胜利无效",,,,,0,0,,,
claim a reward,,,索取报酬,,,,,0,0,,,
claim adjuster,,,[法] 理赔人,,,,,0,0,,,
claim adn delivery,,,[法] 追回非法扣押财产的诉讼,,,,,0,0,,,
claim against,,,(根据…)有权利要求得到,,,,,0,0,,,
claim against a company for compensation,,,要求公司赔偿,,,,,0,0,,,
claim against carrier,,,[法] 向运送人索赔,,,,,0,0,,,
claim against damage,,,求赔偿损失,,,,,0,0,,,
claim against damages,,,un. 要求赔偿损失\n[网络] 损伤索赔,,,,,0,0,,,
claim against insurance company,,,[经] 对保险公司要求赔偿,,,,,0,0,,,
claim against the underwriters,,,向保险商索赔,,,,,0,0,,,
claim against underwriter,,,[网络] 向担保人索赔,,,,,0,0,,,
claim agent,kleim ˈeidʒənt,, [财]理赔代理人,,,,,0,0,s:claim agents,,
claim agents,,,理赔代理人,,,,,0,0,0:claim agent/1:s,,
claim amount,,,偿金额,,,,,0,0,,,
claim and delivery,,,动产回复诉讼,,,,,0,0,,,
claim arising from a breach of the contract,,, [财]违约所引起的债权,,,,,0,0,,,
claim arising from a defect of the goods,,, [财]货物瑕疵引起的索赔; [法]货物瑕疵引起的赔偿,,,,,0,0,,,
claim arising on a bill of lading,,, [财]根据提单引起的赔偿要求,,,,,0,0,,,
claim attention,,,值得[需要]注意,,,,,0,0,,,
claim back,,,要求付还,,,,,0,0,,,
claim barred by reason of limitation,kleim bɑ:d bai ˈri:zən ɔv ˌlimiˈteiʃən,, [财]受时效限制的索赔,,,,,0,0,,,
claim based on fraud,kleim beɪst ɔn frɔ:d,, [财]因欺诈而产生的诉权,,,,,0,0,,,
claim based on lack of conformity of the goods,kleim beɪst ɔn læk ɔv kənˈfɔ:miti ɔv ðə ɡudz,, [财]货物不符合要求引起的索赔; [法]货物不符合同要求引起的索赔,,,,,0,0,,,
claim based on non conformity,,,un. 货物不符产生的诉权\n[网络] 货物不符的索赔,,,,,0,0,,,
claim based on non-confirmity,,,[贸易] 对货物不符合同的索赔,,,,,0,0,,,
claim based on non-conformity,,,[经] 货物不符(合同)产生的索赔权,,,,,0,0,,,
claim based on pecuniary loss,kleim beɪst ɔn pɪˈkju:ni:ˌeri: lɔs,, [财]金钱损失所产生的债权,,,,,0,0,,,
claim based on physical loss or damage,kleim beɪst ɔn ˈfizikəl lɔs ɔ: ˈdæmidʒ,, [法]因贷物丢失或损失而产生的债权,,,,,0,0,,,
claim based on tort,,,对侵权行为的索赔,,,,,0,0,,,
claim board,,,[法] 索赔委员会,,,,,0,0,,,
claim by right of descent,,,凭世袭权提出的要求,,,,,0,0,,,
claim can not be entertained,,,[网络] 索赔不予考虑,,,,,0,0,,,
claim check,,,(取回存放货物的)提取证，存放证,,,,,0,0,,,
claim clause,,,索赔条款,,,,,0,0,,,
claim co-operation clause,,,理赔协作条款,,,,,0,0,,,
claim compensation,,,[经] 索赔,,,,,0,0,,,
claim compensation for the losses,,,要求赔偿损失,,,,,0,0,,,
claim contract,,,[法] 根据契约发生的请求权,,,,,0,0,,,
claim credit for,kleim ˈkredit fɔ:,, 宣称对某事负责,,,,,0,0,,,
claim damage,,,[经] 要求赔偿损害,,,,,0,0,,,
claim damages,,,要求损害赔偿费,,,,,0,0,,,
claim data,,,医疗（保险）给付资料,,,,,0,0,,,
claim demand compensation,,,[贸易] 索偿,,,,,0,0,,,
claim department,,,理赔部,,,,,0,0,,,
claim detinue,,,[法] 动产返还请求权,,,,,0,0,,,
Claim dilution,,,债权稀释\n求偿权稀释,,,,,0,0,,,
claim document,,,[贸易] 索赔单证,,,,,0,0,,,
claim enforced in legal proceedings,,,[经] 经司法程序行使的债权,,,,,0,0,,,
claim entitlement,,,索赔权,,,,,0,0,,,
claim equalization fund,,,n. 索赔平衡基金,,,,,0,0,,,
claim equity,,,[法] 小额赔偿请求权,,,,,0,0,,,
claim expenses,,,理赔费用,,,,,0,0,,,
claim for,kleim fɔ:,, 要求支付…的费用; 声称[宣布]…属于,,,,,0,0,,,
claim for additional securities,,,[经] 追加担保品,,,,,0,0,,,
claim for additional security,,,要求增加担保,,,,,0,0,,,
claim for compensation,,,[法] 请求损害赔偿,,,,,0,0,,,
claim for compensation of damages,,,[经] 要求赔偿损害的申诉,,,,,0,0,,,
claim for contribution in general average,kleim fɔ: ˌkɔntriˈbju:ʃən in ˈdʒenərəl ˈævəridʒ,, [经] 共同海损分担的索赔权,,,,,0,0,,,
claim for contribution of damages,,,un. 损害赔偿的诉权,,,,,0,0,,,
claim for damage,,,赔偿损害要求,,,,,0,0,,,
claim for damages,,,[经] 要求损失赔偿,,,,,0,0,,,
claim for damages caused by animals,,, 因动物所造成损害的赔偿请求,,,,,0,0,,,
claim for damages caused by children,,, [法] 因儿童造成损害的赔偿请求,,,,,0,0,,,
claim for damages caused by criminal act,,, [法] 因犯罪行为所造损害的赔偿请求,,,,,0,0,,,
claim for financial loss,,,[经] 关于金钱损失的索赔,,,,,0,0,,,
claim for general average,,,[经] 共同海损的索赔,,,,,0,0,,,
claim for guarantee,,,un. 保证金认领,,,,,0,0,,,
claim for indemnification,,,[经] 要求赔偿损失,,,,,0,0,,,
claim for indemnity,,,请索赔款,,,,,0,0,,,
claim for inferior quality,,,由于质量低劣而索赔,,,,,0,0,,,
claim for liability,,,有关民事责任的请求权,,,,,0,0,,,
claim for libility,,,[法] 民事责任请求权,,,,,0,0,,,
claim for payment,,,[经] 要求付款的申诉,,,,,0,0,,,
claim for proceeds,,,[经] 应得价款的要求,,,,,0,0,,,
claim for reduction,,,要求减价,,,,,0,0,,,
claim for refund,,,要求退款,,,,,0,0,,,
claim for refund of excess tax paid by reason of owner-occupation or vacancy,,,[税收] 以“业主自住”或“空置”为理由申请发还多缴之物业税,,,,,0,0,,,
claim for refund of property tax,,,[税收] 要求发还财产税,,,,,0,0,,,
claim for reimbursement,,,要求偿还,,,,,0,0,,,
claim for relief,,,[网络] 救济请求；救济主张,,,,,0,0,,,
claim for repair of the vessel,kleim fɔ: riˈpɛə ɔv ðə ˈvesəl,, [法]因修理船舶而产生的债权,,,,,0,0,,,
claim for restitution,,,[法] 所有物返还请求权,,,,,0,0,,,
claim for restitution of advance payments,,, [财]退回垫付款项的债权,,,,,0,0,,,
claim for restitution of benefits conferred,,, [财]退回已提供的利益的债权,,,,,0,0,,,
Claim for Retire Pay,,,[网络] 退休金请求权,,,,,0,0,,,
Claim for Salary of Crew,,,[网络] 船员工资请求权,,,,,0,0,,,
claim for salvage,,,要求支付救助费的债权、诉权,,,,,0,0,,,
claim for set off,kleim fɔ: set ɔf,, [财]作用抵消的债权,,,,,0,0,,,
claim for set-off,,,作为抵消的债权,,,,,0,0,,,
claim for short delivery,,,短交货索赔,,,,,0,0,,,
claim for short weight,,,短量索赔,,,,,0,0,,,
claim for shortage,kleim fɔ: ˈʃɔ:tidʒ,, [财]短量索赔,,,,,0,0,,,
claim for tax refund,,,申请退税,,,,,0,0,,,
claim for the building of the vessel,,,un. 有关造船的债权,,,,,0,0,,,
claim form,kleim fɔ:m,, 催询单，催缺通函,,,,,0,0,s:claim forms,,
claim forms,,,索赔申请表；催询单；催缺通函,,,,,0,0,0:claim form/1:s,,
claim giving rise to the lien,,,产生留置权的债权,,,,,0,0,,,
claim goods,,,取货,,,,,0,0,,,
claim graph,,,[计] 要求图,,,,,0,0,,,
claim in bankruptcy,,,破产债权,,,,,0,0,,,
claim in contract,,,根据合同的债权,,,,,0,0,,,
claim in equity,,,[网络] 衡平法请求；平衡法上的索赔权,,,,,0,0,,,
claim in personam,,, 债权,,,,,0,0,,,
claim in tort,,,[法] 因侵权行为产生的请求权,,,,,0,0,,,
claim indemnity,,,[化] 索赔\n[经] 索赔,,,,,0,0,,,
claim jumper,kleim ˈdʒʌmpə,, 强占别人得到的土地,,,,,0,0,s:claim jumpers,,
claim jumpers,,,强占别人得到的土地,,,,,0,0,0:claim jumper/1:s,,
claim kin with,,,和…攀亲,,,,,0,0,,,
claim kindred with,,,"声称与某人有亲戚关系,与某人拿亲戚关系",,,,,0,0,,,
claim leave to issue execution,kleim li:v tu: ˈisju: ˌeksiˈkju:ʃən,, [财]申请法院制成执行判决的裁定,,,,,0,0,,,
claim letter,,,[经] 索赔信件,,,,,0,0,,,
claim made by way of set off,kleim meɪd bai wei ɔv set ɔf,, [财]作为抵消而提出债权,,,,,0,0,,,
claim map,,,矿区图,,,,,0,0,,,
claim note,,,保险索赔清单,,,,,0,0,,,
claim notice,,,索赔通知,,,,,0,0,,,
claim notices,,,"期刊催缺单,催询通知",,,,,0,0,,,
claim of debt,,,债权申索,,,,,0,0,,,
claim of ownership,,,所有权主张,,,,,0,0,,,
claim of right,,,权利要求,,,,,0,0,,,
claim on bank,,,[网络] 对银行的债权,,,,,0,0,,,
claim on defective packing,,,[法] 包装瑕疵请求权,,,,,0,0,,,
claim on quality,,,[法] 因品质低劣而要求索赔,,,,,0,0,,,
claim on shortage,,,[法] 因短缺而要求索赔,,,,,0,0,,,
claim on the goods,,,此货索赔,,,,,0,0,,,
claim on you,kleim ɔn ju:,, [财]向贵方要求赔偿,,,,,0,0,,,
claim one's pound of flesh,,,无情的索债，逼人还债(莎士比亚语),,,,,0,0,,,
claim one's right,,,要求行使自己的权利,,,,,0,0,,,
claim payment,kleim ˈpeimənt,, [财]索赔,,,,,0,0,,,
claim preclusion,,,诉求排除效,,,,,0,0,,,
Claim Procedures in Multi-modal Transport of Goods,,,多式联运索赔程序,,,,,0,0,,,
claim reimbursement,,,索赔,,,,,0,0,,,
claim rejected,,, [财]拒赔,,,,,0,0,,,
claim report,,,索赔报告,,,,,0,0,,,
claim representative,,,理赔代表,,,,,0,0,,,
claim responsibility for,kleim riˌspɔnsəˈbiliti fɔ:,, 宣称对某事负责,,,,,0,0,,,
claim right,,,代理追偿权益,,,,,0,0,,,
claim right insurance,kleim rait inˈʃuərəns,, [财]索赔权的保险,,,,,0,0,,,
claim salvage,,,[法] 要求支付救助费的请求权,,,,,0,0,,,
claim sb's life,,,[网络] 声称sb的生活,,,,,0,0,,,
claim secured by a lien,klem sɪˈkjʊrd baɪ e lin,, [财]有留置权担保的债权,,,,,0,0,,,
claim secured by mortgage,klem sɪˈkjʊrd baɪ ˈmɔrɡɪdʒ,, [财]有抵押保证的债权; [法]有抵押权担保的债权,,,,,0,0,,,
claim settlement,,,[化] 索赔,,,,,0,0,,,
claim settlement rate,,,(保险)结案率,,,,,0,0,,,
claim settling agent,,,赔偿代理人，理赔代理人,,,,,0,0,,,
claim settling clerk,,,理赔员,,,,,0,0,,,
claim settling fee,,,[贸易] 理赔代理费,,,,,0,0,,,
claim shanty,,,[网络] 声称棚户区,,,,,0,0,,,
claim statement,,,损失索赔清单;起诉状,,,,,0,0,,,
claim statemtnt,,,[法] 索赔清单,,,,,0,0,,,
claim statistic,,,理赔统计,,,,,0,0,,,
claim supported by the description,,,[专利] 以说明书为依据的权利要求,,,,,0,0,,,
claim surveying agent,kleim səˈveiiŋ ˈeidʒənt,, [财]理赔公证行,,,,,0,0,,,
claim tag,,,n. 行李票,,,,,0,0,,,
claim tax relief,,,减免税款的提出,,,,,0,0,,,
claim that,,,[网络] 声称；宣称；宣布,,,,,0,0,,,
claim the goods,,,un. 对此货索赔,,,,,0,0,,,
claim the moral high ground,,,[网络] 声称站在了道德高地上,,,,,0,0,,,
claim the protection of the law,kleim ðə prəˈtekʃən ɔv ðə lɔ:,, [法] 要求法律保护,,,,,0,0,,,
claim the right of priority,,,[专利] 要求承认优先权,,,,,0,0,,,
claim theory of money,,,货币要求权学说,,,,,0,0,,,
claim to,,, 要求,,,,,0,0,,,
claim to a specified sum,kleim tu: ə 'spesifaid sʌm,, [财]要求支付一笔特定款项的权利,,,,,0,0,,,
claim to be,kleim tu: bi:,, 自称、要求承认,,,,,0,0,,,
claim to dividend,,,摊还债款申索,,,,,0,0,,,
claim to exemption,,,[法] 请求免除,,,,,0,0,,,
claim to fame,,,[网络] 成名原因；成名的原因；出名的原因,,,,,0,0,,,
claim to immunity,,,[法] 请求豁免权,,,,,0,0,,,
claim to order,,,[法] 记名债券,,,,,0,0,,,
claim to property,kleim tu: ˈprɔpəti,, [财]所有权,,,,,0,0,,,
claim to restitution,,,un. 要求退回原物的诉权,,,,,0,0,,,
claim used for set off,kleim ju:zd fɔ: set ɔf,, [财]用作抵消的债权,,,,,0,0,,,
claim-form,,,索赔申请表；催询单；催缺通函,,,,,0,0,s:claim-forms,,
claim-forms,,plural of claim-form,(claim-form 的复数) 索赔申请表；催询单；催缺通函,,,,,0,0,0:claim-form/1:s,,
claim-jumper,,,[法] 非法夺取权利者,,,,,0,0,,,
claim-jumping,,,n. claim jumper的变形,,,,,0,0,,,
claim-splitting,,,[网络] 请求权分离,,,,,0,0,,,
claim-token frame,,,申请权标帧,,,,,0,0,,,
claimable,'kleimәbl,a. Capable of being claimed.,"a. 可要求的\n[法] 可要求的, 可认领的",,,,,0,0,,,
claimable assets,,, [财]债权,,,,,0,0,,,
claimable assets in foreign currency,,, [财]外币债权,,,,,0,0,,,
claimance,,,[网络] 声称,,,,,0,0,,,
claimant,'kleimәnt,n. someone who claims a benefit or right or title,"n. 提出要求者, 原告\n[经] 索赔人, 债权人",n:100,1,,,7258,17177,s:claimants,,
claimant adjuster,,,"[法] 请求人, 理赔人",,,,,0,0,,,
claimant for damages,,,[网络] 索赔人,,,,,0,0,,,
claimant ledger,,,债权人分类账,,,,,0,0,,,
claimant to the goods,,,un. 货物债权人,,,,,0,0,,,
claimants,ˈkleimənts,n. someone who claims a benefit or right or title,"n. 申请者, 要求者( claimant的复数形式 )",,,,,0,0,0:claimant/1:s,,
claimants ledger,,,[经] 债权人分户帐,,,,,0,0,,,
claimative,,,[网络] 索赔,,,,,0,0,,,
claime,,"claime (plural claimes)\nObsolete spelling of claim\n\n\nclaime (third-person singular simple present claimes, present participle claiming, simple past and past participle claimed)\nObsolete spelling of claim\n",,,,,,0,0,,,
claimed,,"v assert or affirm strongly; state to be true or existing\nv demand as being one's due or property; assert one's right or title to\nv ask for legally or make a legal claim to, as of debts, for example\nv lay claim to; as of an idea\nv take as an undesirable consequence of some event or state of affairs",v. 宣称；声称；断言（claim的过去式）,j:100,,,,23752,26940,0:claim/1:pd,,
claimed accuracy,,,"[计] 要求精确度, 规定精确度",,,,,0,0,,,
claimed back,,,要求收回（索回）,,,,,0,0,,,
Claimed Goods,,,[网络] 索赔货物,,,,,0,0,,,
claimed in a patent,,,[专利] 在专利中要求保护,,,,,0,0,,,
claimed invention,,,有请求权项的发明,,,,,0,0,,,
claimed tidal flat,,,海埔地,,,,,0,0,,,
claimee,kleim'i:,,被索赔人,,,,,0,0,,,
claiment,,,[专利] 提出权利要求的人,,,,,0,0,,,
claimer,,n. One who claims; a claimant.,"n. 根据权利提出要求者\n[法] 原告, 索赔人, 请求人",,,,,0,0,s:claimers,,
claimers,,plural of claimer\nn. One who claims; a claimant.,"(claimer 的复数) n. 根据权利提出要求者\n[法] 原告, 索赔人, 请求人",,,,,0,0,0:claimer/1:s,,
claimes,,,[网络] 声称,,,,,0,0,,,
claimest,kleɪm,,vt. 要求(应得权利)；要求给予：；要求承认(权利、所有权等)；声称有权，拥有；索取，认领：\nn. (根据权利而提出的)要求；(应得的)权利；所有权，要求权,,,,,0,0,,,
claimeth,,,[网络] 声称,,,,,0,0,,,
claimful,,,[网络] 索赔,,,,,0,0,,,
claimin,,,[网络] 声称,,,,,0,0,,,
claimin',,,[网络] 声称,,,,,0,0,,,
claiming,kleimɪŋ,"v assert or affirm strongly; state to be true or existing\nv demand as being one's due or property; assert one's right or title to\nv ask for legally or make a legal claim to, as of debts, for example\nv lay claim to; as of an idea\nv take as an undesirable consequence of some event or state of affairs",v. 要求（应得权利）( claim的现在分词 ); 声称; 需要; 夺走,,,,,33490,0,0:claim/1:i/s:claimings,,
claiming administration,,,索赔局,,,,,0,0,,,
claiming back,,,要求收回（索回）,,,,,0,0,,,
claiming bank,,,求偿银行,,,,,0,0,,,
claiming ownership,,,[专利] 要求承认（对发明的）所有权,,,,,0,0,,,
claiming pen,,,母羊认羔栏,,,,,0,0,,,
claiming race,,, 预购马赛(即在赛马开始前买主可以按价买下赛马的赛马会),,,,,0,0,s:claiming races,,
claiming races,,,claiming race\n【美国英语】预购马赛(即在赛马开始前买主可以按价买下赛马的赛马会)[参较 selling race],,,,,0,0,0:claiming race/1:s,,
claimings,,,v. 要求（应得权利）( claim的现在分词 ); 声称; 需要; 夺走\n(claiming 的复数),,,,,0,0,0:claiming/1:s,,
claimjumper,,,na. 〈美〉非法占取他人采矿权或土地所有权者\n[网络] 珀；活跃的新角色；强夺他人采矿权者,,,,,0,0,,,
