rhodocenes,,,[网络] 罗丹明,,,,,0,0,,,
rhodocenium,,,[网络] 玫瑰红,,,,,0,0,,,
rhodochilus,,,[网络] 玫唇蛇鳝,,,,,0,0,,,
rhodochlamys,,,[网络] 红腰朱雀,,,,,0,0,,,
Rhodochorton purpureum,,,紫红微草,,,,,0,0,,,
rhodochrome,,,铬绿泥石,,,,,0,0,,,
rhodochrome (k?mmererite),,,铬斜绿泥石,,,,,0,0,,,
rhodochrosite,",rәudә'krәusait",n a mineral consisting of manganese carbonate; a source of manganese,n. [矿] 菱锰矿,,,,,0,0,s:rhodochrosites,,
rhodochrosites,,,[网络] 罗丹石,,,,,0,0,0:rhodochrosite/1:s,,
rhodochrous,'rɒdəkrəs,,粉红色,,,,,0,0,,,
rhodocidin,"'rәudә,sidin",,紫红杀菌素,,,,,0,0,,,
Rhodocista,,,红篓菌属,,,,,0,0,,,
Rhodococcus,,,[医] 红球菌属,,,,,0,0,,,
Rhodococcus agilis,,,[医] 运动性红球菌,,,,,0,0,,,
Rhodococcus cinnabareus,,,[医] 朱砂红球菌,,,,,0,0,,,
Rhodococcus rhodococcus,,,[医] 红球菌,,,,,0,0,,,
Rhodococcus roseofulvus,,,[医] 血红球菌,,,,,0,0,,,
rhodocoddus equi,,,马匹红球菌,,,,,0,0,,,
Rhodocyclaceae,,,红环菌科,,,,,0,0,,,
Rhodocyclales,,,红环菌目,,,,,0,0,,,
Rhodocyclus,,,红环菌属,,,,,0,0,,,
Rhodocystis,,,[医] 红囊胞菌属,,,,,0,0,,,
rhodocyte,,,[医] 红细胞,,,,,0,0,,,
rhodocytin,,,[网络] 蛇毒蛋白,,,,,0,0,,,
rhododaphne,,,[网络] 杜鹃花,,,,,0,0,,,
rhododendra,,,n. 杜鹃花,,,,,0,0,,,
rhododendrin,",rәudә'dendrin",,杜鹃素,,,,,0,0,,,
rhododendrin minutiflora hu,,,小花杜鹃(方文培),,,,,0,0,,,
rhododendrol,",rәudә'dendrɔl",,杜鹃醇,,,,,0,0,,,
rhododendron,.rәudә'dendrәn,n. any shrub of the genus Rhododendron: evergreen shrubs or small shrubby trees having leathery leaves and showy clusters of campanulate (bell-shaped) flowers,n. 杜鹃,n:100,1,,,19333,17896,s:rhododendrons,,
Rhododendron aberconwayi,,,n. 蝶花杜鹃,,,,,0,0,,,
Rhododendron adenanthum,,,n. 腺花杜鹃,,,,,0,0,,,
Rhododendron adenogynum,,,腺房杜鹃,,,,,0,0,,,
Rhododendron adenopodum,,,n. 弯尖杜鹃,,,,,0,0,,,
Rhododendron adenosum,,,n. 枯鲁杜鹃,,,,,0,0,,,
Rhododendron aganniphum,,,n. 雪山杜鹃,,,,,0,0,,,
Rhododendron agastum,,,n. 迷人杜鹃,,,,,0,0,,,
Rhododendron agglutinatum,,,凝毛杜鹃,,,,,0,0,,,
Rhododendron albertsenianum,,,n. 亮红杜鹃,,,,,0,0,,,
Rhododendron alutaceum,,,[网络] 棕背杜鹃,,,,,0,0,,,
Rhododendron amandum,,,n. 细枝杜鹃,,,,,0,0,,,
Rhododendron ambiguum,,,n. 问客杜鹃,,,,,0,0,,,
Rhododendron amesiae,,,n. 紫花杜鹃,,,,,0,0,,,
Rhododendron amundsenianum,,,n. 暗叶杜鹃,,,,,0,0,,,
Rhododendron annae,,,n. 桃叶杜鹃,,,,,0,0,,,
Rhododendron anthopogon,,,n. 髯花杜鹃,,,,,0,0,,,
Rhododendron anthopogonoides,,,n. 烈香杜鹃,,,,,0,0,,,
Rhododendron anthosphaerum,,,n. 团花杜鹃,,,,,0,0,,,
Rhododendron aperantum,,,n. 宿鳞杜鹃,,,,,0,0,,,
Rhododendron araiophyllum,,,n. 窄叶杜鹃,,,,,0,0,,,
Rhododendron arboreum,,,n. 树形杜鹃；树形杜鹃(杜鹃花科),,,,,0,0,,,
Rhododendron argyrophyllum,,,n. 银叶杜鹃,,,,,0,0,,,
Rhododendron arizelum,,,n. 夺目杜鹃,,,,,0,0,,,
Rhododendron asperulum,,,n. 瘤枝杜鹃,,,,,0,0,,,
Rhododendron asterochnoum,,,n. 汶川星毛杜鹃,,,,,0,0,,,
Rhododendron atropunicum,,,[网络] 暗紫杜鹃,,,,,0,0,,,
Rhododendron atrovirens,,,n. 大关杜鹃,,,,,0,0,,,
rhododendron atrovirens franch,,,大关杜鹃(陈嵘),,,,,0,0,,,
Rhododendron augustinii,,,n. 毛肋杜鹃,,,,,0,0,,,
Rhododendron aureum,,,n. 牛皮杜鹃,,,,,0,0,,,
rhododendron aureum georgi,,,香树(盛京通志); 黄石花楠(日本),,,,,0,0,,,
Rhododendron auriculatum,,,n. 耳叶杜鹃,,,,,0,0,,,
Rhododendron auritum,,,n. 折萼杜鹃,,,,,0,0,,,
Rhododendron bachii,,,n. 腺萼马银花,,,,,0,0,,,
Rhododendron baileyi,,,n. 辐花杜鹃,,,,,0,0,,,
Rhododendron bainbridgeanum,,,n. 毛萼杜鹃,,,,,0,0,,,
Rhododendron balangense,,,n. 巴郎杜鹃,,,,,0,0,,,
Rhododendron balfourianum,,,n. 粉钟杜鹃,,,,,0,0,,,
Rhododendron bamaense,,,n. 班玛杜鹃,,,,,0,0,,,
Rhododendron barbatum,,,n. 硬刺杜鹃,,,,,0,0,,,
Rhododendron barkamense,,,n. 马尔康杜鹃,,,,,0,0,,,
Rhododendron basilicum,,,n. 粗枝杜鹃,,,,,0,0,,,
Rhododendron bathyphyllum,,,n. 多叶杜鹃,,,,,0,0,,,
Rhododendron beanianum,,,n. 刺枝杜鹃,,,,,0,0,,,
Rhododendron beesianum,,,n. 宽钟杜鹃,,,,,0,0,,,
Rhododendron bellum,,,n. 美鳞杜鹃,,,,,0,0,,,
Rhododendron bijiangense,,,n. 碧江杜鹃,,,,,0,0,,,
Rhododendron bivelatum,,,n. 双被杜鹃,,,,,0,0,,,
Rhododendron bonvalotii,,,n. 折多杜鹃,,,,,0,0,,,
Rhododendron boothii,,,n. 黄花花杜鹃,,,,,0,0,,,
Rhododendron brachyanthum,,,n. 短花杜鹃,,,,,0,0,,,
Rhododendron brachypodum,,,n. 短梗杜鹃,,,,,0,0,,,
Rhododendron bracteatum,,,n. 苞叶杜鹃,,,,,0,0,,,
Rhododendron brevicaudatum,,,n. 短尾杜鹃,,,,,0,0,,,
Rhododendron brevinerve,,,n. 短脉杜鹃,,,,,0,0,,,
Rhododendron breviperulatum,,,n. 短鳞芽杜鹃,,,,,0,0,,,
Rhododendron brevipetiolatum,,,n. 短柄杜鹃,,,,,0,0,,,
Rhododendron bullatum,,,泡泡叶杜鹃,,,,,0,0,,,
Rhododendron bulu,,,n. 蜿蜒杜鹃,,,,,0,0,,,
Rhododendron bureavii,,,n. 锈红杜鹃,,,,,0,0,,,
Rhododendron caesium,,,n. 蓝灰糙毛杜鹃,,,,,0,0,,,
Rhododendron californicum,,,[网络] 杜鹃花,,,,,0,0,s:rhododendron californicums,,
rhododendron californicums,,,[网络] 杜鹃花\n(rhododendron californicum 的复数),,,,,0,0,0:rhododendron californicum/1:s,,
Rhododendron callimorphum,,,n. 卵叶杜鹃,,,,,0,0,,,
Rhododendron calophytum,,,n. 美容杜鹃,,,,,0,0,,,
Rhododendron calostrotum,,,n. 美被杜鹃,,,,,0,0,,,
Rhododendron calvescens,,,n. 变光杜鹃,,,,,0,0,,,
Rhododendron camelliiflorum,,,n. 茶花杜鹃,,,,,0,0,,,
Rhododendron campanulatum,,,钟花杜鹃,,,,,0,0,,,
Rhododendron campylocarpum,,,n. 弯果杜鹃,,,,,0,0,,,
Rhododendron campylogynum,,,[网络] 弯雌蕊杜鹃；弯柱杜鹃,,,,,0,0,,,
Rhododendron capitatum,,,n. 头花杜鹃,,,,,0,0,,,
Rhododendron catacosmum,,,[网络] 瓣萼杜鹃,,,,,0,0,,,
Rhododendron cavaleriei,,,n. 多花杜鹃,,,,,0,0,,,
Rhododendron cephalanthum,,,毛喉杜鹃,,,,,0,0,,,
Rhododendron cerasinum,,,n. 樱花杜鹃,,,,,0,0,,,
Rhododendron chamaethomsonii,,,n. 云雾杜鹃,,,,,0,0,,,
Rhododendron championiae,,,[网络] 毛叶杜鹃；学名；刺毛杜鹃,,,,,0,0,,,
Rhododendron changii,,,n. 树枫杜鹃,,,,,0,0,,,
Rhododendron charitopes,,,n. 雅容杜鹃,,,,,0,0,,,
Rhododendron chienianum,,,[网络] 金山杜鹃,,,,,0,0,,,
Rhododendron chihsinianum,,,n. 红滩杜鹃,,,,,0,0,,,
Rhododendron chilanshanense,,,[网络] 栖兰山杜鹃,,,,,0,0,,,
Rhododendron chionanthum,,,n. 高山白花杜鹃,,,,,0,0,,,
Rhododendron chrysanthum,,,牛皮杜鹃,,,,,0,0,,,
Rhododendron chrysocalyx,,,n. 金萼杜鹃,,,,,0,0,,,
rhododendron chrysocalyx leveille et vaniot,,,金萼杜鹃(陈嵘),,,,,0,0,,,
Rhododendron chrysodoron,,,n. 纯黄杜鹃,,,,,0,0,,,
Rhododendron chunii,,,n. 龙山杜鹃,,,,,0,0,,,
rhododendron chunii feng,,,龙山杜鹃(陈嵘),,,,,0,0,,,
Rhododendron ciliatum,,,n. 睫毛杜鹃,,,,,0,0,,,
Rhododendron ciliicalyx,,,n. 睫毛萼杜鹃,,,,,0,0,,,
Rhododendron ciliipes,,,n. 香花白杜鹃,,,,,0,0,,,
Rhododendron cinnabarinum,,,n. 朱砂杜鹃,,,,,0,0,,,
Rhododendron circinnatum,,,n. 卷毛杜鹃,,,,,0,0,,,
Rhododendron citriniflorum,,,n. 橙黄杜鹃,,,,,0,0,,,
Rhododendron clementinae,,,n. 麻点杜鹃,,,,,0,0,,,
Rhododendron codonanthum,,,n. 腺蕊杜鹃,,,,,0,0,,,
Rhododendron coelicum,,,n. 滇缅杜鹃,,,,,0,0,,,
Rhododendron coeloneurum,,,[网络] 粗脉杜鹃,,,,,0,0,,,
Rhododendron comisteum,,,n. 砾石杜鹃,,,,,0,0,,,
Rhododendron complexum,,,n. 锈红杜鹃,,,,,0,0,,,
Rhododendron concinnum,,,臭枇杷,,,,,0,0,,,
Rhododendron confertissimum,,,毛毡杜鹃,,,,,0,0,,,
Rhododendron coriaceum,,,n. 革叶杜鹃,,,,,0,0,,,
Rhododendron coryanum,,,n. 光蕊杜鹃,,,,,0,0,,,
Rhododendron crassimedium,,,n. 棒柱杜鹃,,,,,0,0,,,
Rhododendron crassistylum,,,n. 粗柱杜鹃,,,,,0,0,,,
Rhododendron cretaceum,,,n. 白枝杜鹃,,,,,0,0,,,
Rhododendron crinigerum,,,n. 长粗毛杜鹃,,,,,0,0,,,
Rhododendron cuneatum,,,n. 楔叶杜鹃,,,,,0,0,,,
Rhododendron cyanocarpum,,,n. 蓝果杜鹃,,,,,0,0,,,
Rhododendron dalhousieae,,,[网络] 长药杜鹃,,,,,0,0,,,
Rhododendron danbaense,,,n. 丹巴杜鹃,,,,,0,0,,,
Rhododendron dasycladoides,,,n. 漏斗杜鹃,,,,,0,0,,,
Rhododendron dasypetalum,,,n. 毛瓣杜鹃,,,,,0,0,,,
rhododendron dauricum,,,满山红,,,,,0,0,,,
Rhododendron davidii,,,n. 腺果杜鹃,,,,,0,0,,,
Rhododendron davidsonianum,,,n. 凹叶杜鹃,,,,,0,0,,,
Rhododendron dawuense,,,n. 道孚杜鹃,,,,,0,0,,,
Rhododendron declivatum,,,n. 陡生杜鹃,,,,,0,0,,,
Rhododendron decorum,,,n. 大白杜鹃,,,,,0,0,,,
Rhododendron dekatanum,,,n. 隆子杜鹃,,,,,0,0,,,
Rhododendron delavayi,,,马缨杜鹃,,,,,0,0,,,
Rhododendron delavayi Franch.,,,[园艺] 马缨杜鹃,,,,,0,0,,,
Rhododendron dendricola,,,n. 附生杜鹃,,,,,0,0,,,
Rhododendron dendrocharis,,,n. 树生杜鹃,,,,,0,0,,,
Rhododendron densifolium,,,n. 密叶杜鹃,,,,,0,0,,,
Rhododendron denudatum,,,n. 皱叶杜鹃,,,,,0,0,,,
Rhododendron detersile,,,n. 干净杜鹃,,,,,0,0,,,
Rhododendron detonsum,,,n. 落毛杜鹃,,,,,0,0,,,
Rhododendron dichroanthum,,,n. 两色杜鹃,,,,,0,0,,,
Rhododendron dignabile,,,n. 疏毛杜鹃,,,,,0,0,,,
rhododendron dilatatum mig,,,三叶杜鹃(日本),,,,,0,0,,,
Rhododendron dimitrum,,,[网络] 苍山杜鹃,,,,,0,0,,,
Rhododendron diphrocalyx,,,n. 腾冲杜鹃,,,,,0,0,,,
Rhododendron discolor,,,n. 喇叭杜鹃,,,,,0,0,,,
Rhododendron dumicola,,,n. 灌丛杜鹃,,,,,0,0,,,
Rhododendron ebianense,,,n. 峨边杜鹃,,,,,0,0,,,
Rhododendron eclecteum,,,n. 杂色杜鹃,,,,,0,0,,,
Rhododendron eclectrum,,,杂色杜鹃,,,,,0,0,,,
Rhododendron edgeworthii,,,n. 泡泡叶杜鹃,,,,,0,0,,,
Rhododendron elegantulum,,,n. 金江杜鹃,,,,,0,0,,,
Rhododendron ellipticum,,,n. 西施花,,,,,0,0,,,
Rhododendron emarginatum,,,n. 缺顶杜鹃,,,,,0,0,,,
Rhododendron erastum,,,n. 匍匐杜鹃,,,,,0,0,,,
rhododendron eriocarpum nakai,,,圆叶杜鹃(日本),,,,,0,0,,,
Rhododendron erosum,,,n. 啮蚀杜鹃,,,,,0,0,,,
Rhododendron erubescens,,,[网络] 红晕杜鹃,,,,,0,0,,,
Rhododendron erythrocalyx,,,n. 显萼杜鹃,,,,,0,0,,,
Rhododendron esetulosum,,,n. 喙尖杜鹃,,,,,0,0,,,
Rhododendron euchroum,,,n. 滇西杜鹃,,,,,0,0,,,
Rhododendron eudoxum,,,n. 华丽杜鹃,,,,,0,0,,,
Rhododendron eurysiphon,,,n. 宽筒杜鹃,,,,,0,0,,,
Rhododendron exasperatum,,,n. 粗糙叶杜鹃,,,,,0,0,,,
Rhododendron excellens,,,n. 大喇叭杜鹃,,,,,0,0,,,
Rhododendron faberi,,,n. 金顶杜鹃,,,,,0,0,,,
Rhododendron facetum,,,n. 绵毛房杜鹃,,,,,0,0,,,
Rhododendron faithiae,,,[网络] 大云锦杜鹃,,,,,0,0,,,
Rhododendron fangchengense,,,n. 防城杜鹃,,,,,0,0,,,
Rhododendron fargesii,,,[网络] 杜鹃图,,,,,0,0,,,
Rhododendron farinosum,,,n. 钝头杜鹃,,,,,0,0,,,
Rhododendron farrerae,,,n. 丁香杜鹃,,,,,0,0,,,
rhododendron farrerae tate,,,华丽杜鹃花(方文培),,,,,0,0,,,
Rhododendron fastigiatum,,,密枝杜鹃,,,,,0,0,,,
Rhododendron faucium,,,n. 猴斑杜鹃,,,,,0,0,,,
Rhododendron fictolacteum,,,[网络] 棕背杜鹃,,,,,0,0,,,
Rhododendron flavantherum,,,n. 黄药杜鹃,,,,,0,0,,,
Rhododendron flavidum,,,n. 淡黄杜鹃,,,,,0,0,,,
Rhododendron flavoflorum,,,n. 淡黄杜鹃,,,,,0,0,,,
Rhododendron fletcherianum,,,n. 翅柄杜鹃,,,,,0,0,,,
Rhododendron floccigerum,,,n. 绵毛杜鹃,,,,,0,0,,,
Rhododendron floribundum,,,n. 繁花杜鹃,,,,,0,0,,,
Rhododendron florulentum,,,n. 龙岩杜鹃,,,,,0,0,,,
Rhododendron flosculum,,,n. 子花杜鹃,,,,,0,0,,,
Rhododendron flumineum,,,n. 河边杜鹃,,,,,0,0,,,
Rhododendron formosanum,,,n. 台湾杜鹃,,,,,0,0,,,
Rhododendron forrestii,,,紫背杜鹃,,,,,0,0,,,
Rhododendron fortunei,,,n. 云锦杜鹃,,,,,0,0,,,
rhododendron fortunei lindl,,,天目杜鹃(陈嵘),,,,,0,0,,,
Rhododendron fragariiflorum,,,[网络] 草莓花杜鹃,,,,,0,0,,,
rhododendron fuchsifolium leveille,,,贵定杜鹃(陈嵘),,,,,0,0,,,
Rhododendron fuchsiifolium,,,n. 贵定杜鹃,,,,,0,0,,,
Rhododendron fulgens,,,n. 猩红杜鹃,,,,,0,0,,,
Rhododendron fulvum,,,n. 镰果杜鹃,,,,,0,0,,,
Rhododendron fuscipilum,,,n. 棕毛杜鹃,,,,,0,0,,,
Rhododendron fuyuanense,,,n. 富源杜鹃,,,,,0,0,,,
Rhododendron galactinum,,,n. 乳黄叶杜鹃,,,,,0,0,,,
Rhododendron gemmiferum,,,n. 大芽杜鹃,,,,,0,0,,,
Rhododendron genestierianum,,,n. 灰白杜鹃,,,,,0,0,,,
Rhododendron giganteum,,,[网络] 大树杜鹃,,,,,0,0,,,
Rhododendron glanduliferum,,,n. 大果杜鹃,,,,,0,0,,,
Rhododendron glandulostylum,,,n. 腺柱杜鹃,,,,,0,0,,,
Rhododendron glischrum,,,n. 粘毛杜鹃,,,,,0,0,,,
Rhododendron gologense,,,n. 果洛杜鹃,,,,,0,0,,,
Rhododendron gonggashanense,,,n. 贡嘎山杜鹃,,,,,0,0,,,
Rhododendron gongshanense,,,n. 贡山杜鹃,,,,,0,0,,,
Rhododendron grande,,,n. 巨魁杜鹃,,,,,0,0,,,
Rhododendron griersonianum,,,n. 朱红大杜鹃,,,,,0,0,,,
Rhododendron griffithianum,,,n. 不丹杜鹃,,,,,0,0,,,
Rhododendron guangnanense,,,n. 广南杜鹃,,,,,0,0,,,
Rhododendron guizhouense,,,n. 贵州杜鹃,,,,,0,0,,,
Rhododendron habrotrichum,,,n. 粗毛杜鹃,,,,,0,0,,,
Rhododendron haematodes,,,n. 似血杜鹃,,,,,0,0,,,
Rhododendron hainanense,,,n. 海南杜鹃,,,,,0,0,,,
rhododendron hainanense merr.,,,海南杜鹃(陈嵘),,,,,0,0,,,
Rhododendron hanceanum,,,n. 疏叶杜鹃,,,,,0,0,,,
Rhododendron hancockii,,,n. 滇南杜鹃,,,,,0,0,,,
Rhododendron haofui,,,n. 光枝杜鹃,,,,,0,0,,,
Rhododendron hejiangense,,,n. 合江杜鹃,,,,,0,0,,,
Rhododendron heliolepis,,,n. 亮鳞杜鹃,,,,,0,0,,,
Rhododendron hemitrichotum,,,n. 粉背碎米花,,,,,0,0,,,
Rhododendron hemsleyanum,,,n. 波叶杜鹃,,,,,0,0,,,
Rhododendron henanense,,,n. 河南杜鹃,,,,,0,0,,,
Rhododendron henryi,,,n. 弯蒴杜鹃,,,,,0,0,,,
Rhododendron heteroclitum,,,n. 异常杜鹃,,,,,0,0,,,
Rhododendron hippophaeoides,,,n. 灰背杜鹃,,,,,0,0,,,
Rhododendron hirsutipetiolatum,,,n. 凸脉杜鹃,,,,,0,0,,,
Rhododendron hirtipes,,,n. 硬毛杜鹃,,,,,0,0,,,
Rhododendron hodgsonii,,,n. 多裂杜鹃,,,,,0,0,,,
Rhododendron hongkongense,,,n. 白马银花,,,,,0,0,,,
Rhododendron hookeri,,,n. 串珠杜鹃,,,,,0,0,,,
Rhododendron huadingense,,,[网络] 华顶杜鹃,,,,,0,0,,,
Rhododendron huanum,,,[网络] 凉山杜鹃,,,,,0,0,,,
Rhododendron huguangense,,,n. 大鳞杜鹃,,,,,0,0,,,
Rhododendron huidongense,,,n. 会东杜鹃,,,,,0,0,,,
Rhododendron hukwangense,,,[网络] 杜鹃,,,,,0,0,,,
Rhododendron hunanense,,,n. 湖南杜鹃,,,,,0,0,,,
Rhododendron hunnewellianum,,,n. 岷江杜鹃,,,,,0,0,,,
Rhododendron hylaeum,,,n. 粉果杜鹃,,,,,0,0,,,
rhododendron hymenanthes makino var.pentamerum makino,,,石楠,,,,,0,0,,,
Rhododendron hypenanthum,,,毛花杜鹃,,,,,0,0,,,
Rhododendron hyperythrum,,,n. 微笑杜鹃,,,,,0,0,,,
Rhododendron hypoblematosum,,,[网络] 背绒杜鹃,,,,,0,0,,,
Rhododendron hypoglaucum,,,n. 粉白杜鹃,,,,,0,0,,,
Rhododendron igneum,,,n. 肉红杜鹃,,,,,0,0,,,
Rhododendron impeditum,,,n. 粉紫杜鹃,,,,,0,0,,,
Rhododendron indicum,,,n. 皋月杜鹃,,,,,0,0,,,
rhododendron indicum sw.ar.obtusum maxim,,,石巖(汝南圃属);雾岛踯躅(日本),,,,,0,0,,,
Rhododendron inopinum,,,n. 短尖杜鹃,,,,,0,0,,,
Rhododendron insigne,,,n. 不凡杜鹃,,,,,0,0,,,
Rhododendron intricatum,,,n. 隐蕊杜鹃,,,,,0,0,,,
Rhododendron invictum,,,n. 绝伦杜鹃,,,,,0,0,,,
Rhododendron irroratum,,,n. 露珠杜鹃,,,,,0,0,,,
rhododendron japonicum suringer,,,莲花杜鹃(日本),,,,,0,0,,,
Rhododendron jasminoides,,,n. 素馨杜鹃,,,,,0,0,,,
Rhododendron jinchangense,,,[网络] 金厂杜鹃,,,,,0,0,,,
Rhododendron jingangshanicum,,,[网络] 井冈山杜鹃,,,,,0,0,,,
Rhododendron jinpingense,,,n. 金平杜鹃,,,,,0,0,,,
Rhododendron jinxiuense,,,n. 金秀杜鹃,,,,,0,0,,,
Rhododendron joniense,,,n. 卓尼杜鹃,,,,,0,0,,,
Rhododendron jucundum,,,[网络] 和蔼杜鹃,,,,,0,0,,,
rhododendron kampferi plauch,,,山踯躅(本经纲目)红踯躅;山石榴;映山红,,,,,0,0,,,
Rhododendron kanehirae,,,[网络] 台北杜鹃,,,,,0,0,,,
rhododendron kanehirai,,,乌来杜鹃,,,,,0,0,,,
Rhododendron kasoense,,,n. 黄管杜鹃,,,,,0,0,,,
Rhododendron kawakamii,,,n. 着生杜鹃,,,,,0,0,,,
Rhododendron keleticum,,,n. 独龙杜鹃,,,,,0,0,,,
Rhododendron kendrickii,,,n. 多斑杜鹃,,,,,0,0,,,
Rhododendron keysii,,,n. 管花杜鹃,,,,,0,0,,,
Rhododendron kiangsiense,,,n. 江西杜鹃,,,,,0,0,,,
Rhododendron klossii,,,[网络] 杜鹃,,,,,0,0,,,
Rhododendron kongboense,,,n. 工布杜鹃,,,,,0,0,,,
Rhododendron kwangsiense,,,n. 广西杜鹃,,,,,0,0,,,
rhododendron kwangtgense merr. et chun,,,广东杜鹃(陈嵘),,,,,0,0,,,
Rhododendron kwangtungense,,,n. 广东杜鹃,,,,,0,0,,,
Rhododendron kyawii,,,[网络] 星毛杜鹃,,,,,0,0,,,
Rhododendron L.,,,[医] 杜鹃[花]属,,,,,0,0,,,
Rhododendron labolengense,,,n. 拉卜楞杜鹃,,,,,0,0,,,
Rhododendron lacteum,,,n. 乳黄杜鹃,,,,,0,0,,,
Rhododendron lanatoides,,,n. 淡钟杜鹃,,,,,0,0,,,
Rhododendron lanatum,,,n. 黄钟杜鹃,,,,,0,0,,,
Rhododendron lanigerum,,,n. 林生杜鹃,,,,,0,0,,,
Rhododendron laojunshanense,,,n. 老君山杜鹃,,,,,0,0,,,
Rhododendron lapponicum,,,n. 高山杜鹃,,,,,0,0,,,
Rhododendron lasiostylum,,,n. 毛花柱杜鹃,,,,,0,0,,,
Rhododendron lateriflorum,,,n. 侧花杜鹃,,,,,0,0,,,
rhododendron lateritium planch,,,皋月(日本);日本杜鹃花(于),,,,,0,0,,,
Rhododendron latoucheae,,,n. 鹿角杜鹃,,,,,0,0,,,
Rhododendron laudandum,,,n. 毛冠杜鹃,,,,,0,0,,,
Rhododendron ledifolium,,,[网络] 白杜鹃,,,,,0,0,,,
Rhododendron leiboense,,,n. 雷波杜鹃,,,,,0,0,,,
rhododendron leiopodium hayata,,,圣紫花(日本),,,,,0,0,,,
Rhododendron leishanicum,,,n. 雷山杜鹃,,,,,0,0,,,
Rhododendron lepidostylum,,,n. 常绿糙毛杜鹃,,,,,0,0,,,
Rhododendron lepidotum,,,n. 鳞腺杜鹃,,,,,0,0,,,
Rhododendron leptopeplum,,,n. 腺绒杜鹃,,,,,0,0,,,
Rhododendron leptosanthum,,,[网络] 西施花,,,,,0,0,,,
Rhododendron leptothrium,,,n. 薄叶马银花,,,,,0,0,,,
Rhododendron leucaspis,,,n. 白背杜鹃,,,,,0,0,,,
Rhododendron levinei,,,南岭杜鹃,,,,,0,0,,,
Rhododendron liliiflorum,,,n. 百合花杜鹃,,,,,0,0,,,
Rhododendron lindleyi,,,n. 大花杜鹃,,,,,0,0,,,
Rhododendron linearicupulare,,,n. 横县杜鹃,,,,,0,0,,,
Rhododendron linearilobum,,,n. 线萼杜鹃,,,,,0,0,,,
Rhododendron litangense,,,[网络] 杜鹃灌丛,,,,,0,0,,,
Rhododendron litchiifolium,,,n. 荔叶杜鹃,,,,,0,0,,,
Rhododendron longesquamatum,,,n. 长鳞杜鹃,,,,,0,0,,,
Rhododendron longicalyx,,,n. 长萼杜鹃,,,,,0,0,,,
Rhododendron longifalcatum,,,n. 长尖杜鹃,,,,,0,0,,,
Rhododendron longiperulatum,,,n. 长鳞芽杜鹃,,,,,0,0,,,
Rhododendron longipes,,,n. 长柄杜鹃,,,,,0,0,,,
Rhododendron longistylum,,,n. 长轴杜鹃,,,,,0,0,,,
Rhododendron ludlowii,,,n. 广口杜鹃,,,,,0,0,,,
Rhododendron luhuoense,,,n. 炉霍杜鹃,,,,,0,0,,,
Rhododendron lukiangense,,,n. 蜡叶杜鹃,,,,,0,0,,,
Rhododendron lulangense,,,n. 鲁浪杜鹃,,,,,0,0,,,
Rhododendron lutescens,,,n. 黄花杜鹃,,,,,0,0,,,
Rhododendron maculiferum,,,麻花杜鹃,,,,,0,0,,,
Rhododendron maddenii,,,n. 隐脉杜鹃,,,,,0,0,,,
Rhododendron magnificum,,,n. 强壮杜鹃,,,,,0,0,,,
Rhododendron magniflorum,,,n. 贵州大花杜鹃,,,,,0,0,,,
Rhododendron maguanense,,,n. 马关杜鹃,,,,,0,0,,,
Rhododendron mainlingense,,,n. 米林杜鹃,,,,,0,0,,,
Rhododendron malipoense,,,n. 麻栗坡杜鹃,,,,,0,0,,,
Rhododendron mallotum,,,n. 羊毛杜鹃,,,,,0,0,,,
Rhododendron maoerense,,,n. 猫儿山杜鹃,,,,,0,0,,,
Rhododendron maowenense,,,n. 茂汶杜鹃,,,,,0,0,,,
Rhododendron mariae,,,n. 岭南杜鹃,,,,,0,0,,,
rhododendron mariae hance,,,岭南杜鹃(陈嵘),,,,,0,0,,,
Rhododendron mariesii,,,n. 满山红,,,,,0,0,,,
rhododendron mariesii hamsl.et wils.,,,满山红(浙江),,,,,0,0,,,
Rhododendron martinianum,,,n. 少花杜鹃,,,,,0,0,,,
rhododendron matternichii s.et z.,,,石南(本草纲目),,,,,0,0,,,
Rhododendron maxima,,,[网络] 杜鹃花最大,,,,,0,0,s:rhododendron maximas,,
rhododendron maximas,,,[网络] 杜鹃花最大\n(rhododendron maxima 的复数),,,,,0,0,0:rhododendron maxima/1:s,,
Rhododendron meddianum,,,n. 红萼杜鹃,,,,,0,0,,,
Rhododendron medoense,,,n. 墨脱马银花,,,,,0,0,,,
Rhododendron megacalyx,,,n. 大萼杜鹃,,,,,0,0,,,
Rhododendron megalanthum,,,n. 大花杜鹃,,,,,0,0,,,
Rhododendron megeratum,,,招展杜鹃,,,,,0,0,,,
Rhododendron mekongense,,,n. 弯月杜鹃,,,,,0,0,,,
Rhododendron mengtszense,,,n. 蒙自杜鹃,,,,,0,0,,,
Rhododendron meridionale,,,n. 南边杜鹃,,,,,0,0,,,
Rhododendron mianningense,,,n. 冕宁杜鹃,,,,,0,0,,,
Rhododendron micranthum,,,n. 照山白,,,,,0,0,,,
rhododendron micranthum turcz,,,照山白(河南),,,,,0,0,,,
Rhododendron microgynum,,,n. 短蕊杜鹃,,,,,0,0,,,
Rhododendron micromeres,,,n. 异鳞杜鹃,,,,,0,0,,,
Rhododendron microphyton,,,n. 亮毛杜鹃,,,,,0,0,,,
rhododendron microphyton franch,,,小杜鹃(方文培),,,,,0,0,,,
