radio inertial-guidance system,,,[电] 无线电惯性指导系统,,,,,0,0,,,
radio influence,,,无线电干扰,,,,,0,0,,,
radio influence detector (riv),,,无线电影响检测器,,,,,0,0,,,
radio influence field,,,频干扰场,,,,,0,0,,,
radio influence voltage,,,线电干扰电压,,,,,0,0,,,
radio information chart,,,[网络] 无线电指向标图,,,,,0,0,,,
radio input,,,无线电信号输入,,,,,0,0,,,
radio inspector,,,无线电检查员,,,,,0,0,,,
radio installation,,,"无线装备,无线设备",,,,,0,0,,,
radio installations,,,无线电按装,,,,,0,0,,,
radio instrument,,,无线电仪器,,,,,0,0,,,
radio intelligence,,,无线电侦察\n[电] 无线电情报,,,,,0,0,,,
radio intercept,,,无线电截听,,,,,0,0,,,
radio intercept control set,,,无线电截听控制设备,,,,,0,0,,,
radio intercept operator,,,无线电截听报务员,,,,,0,0,,,
radio intercept station,,,无线电截获站,,,,,0,0,,,
radio intercept unit,,,无线电截听单位,,,,,0,0,,,
radio interception,,,无线电窃听,,,,,0,0,,,
radio interception or intelligence analysis post,,,无线电截听或情报分析站,,,,,0,0,,,
radio interface,,, 无线电接口,,,,,0,0,,,
radio interference,,,[电] 无线电干扰,,,,,0,0,,,
radio interference analyzer,,,无线电干扰分析器,,,,,0,0,,,
radio interference eliminator,,,无线电干扰消除器,,,,,0,0,,,
radio interference field,,,无线电干扰场,,,,,0,0,,,
radio interference field intensity meter,,,无线电干扰波场强仪,,,,,0,0,,,
radio interference filter,,,无线电干扰滤波器,,,,,0,0,,,
radio interference generator set,,,无线电干扰信号发生器,,,,,0,0,,,
radio interference level,,,无线电干扰水平,,,,,0,0,,,
radio interference locator,,,无线电干扰探测器,,,,,0,0,,,
radio interference measurement,,,[网络] 无线电干涉测量法,,,,,0,0,,,
radio interference measuring instrument,,,无线电干扰测量仪,,,,,0,0,,,
radio interference measuring set,,,无线电干扰测量仪,,,,,0,0,,,
radio interference meter,,,无线电干扰测量仪,,,,,0,0,,,
radio interference suppressor,,,无线电干扰抑制器[消除器],,,,,0,0,,,
radio interference test,,,无线电干扰试验,,,,,0,0,,,
radio interference voltage,,,无线电干扰电压,,,,,0,0,,,
radio interference voltage level,,,无线电干扰电压电平,,,,,0,0,,,
radio interference voltage measurement,,,[网络] 无线电干扰电压测量,,,,,0,0,,,
radio interferometer,ˈreidiəu ˌɪntəfəˈrɔmɪtə,, 无线电干涉仪,,,,,0,0,s:radio interferometers,,
radio interferometers,,,radio interferometer\n【天文学】无线电干扰仪,,,,,0,0,0:radio interferometer/1:s,,
radio interferometry,,,射电干涉测量,,,,,0,0,,,
radio interrupt,,,[军] 无线电侦听,,,,,0,0,,,
radio intertial guidance system,,,【工程】无线电惯性制导系统,,,,,0,0,,,
radio interview,,,广播访谈,,,,,0,0,,,
radio isophote,,,[天] 射电等强线,,,,,0,0,,,
radio isotope,,,[医] 放射性同位素,,,,,0,0,,,
radio isotope technique,,,[核] 放射性同位素技术,,,,,0,0,,,
radio isotope tracer technique,,,放射性同位素示踪技术,,,,,0,0,,,
radio jammer,,,无线电干扰发生器,,,,,0,0,,,
radio jamming,,,[电] 无线电排剂,,,,,0,0,,,
radio jamming station,,,[网络] 无线电干扰站,,,,,0,0,,,
radio jeep,,,有无线电台的吉普车,,,,,0,0,,,
radio jet,,,射电喷流,,,,,0,0,,,
radio jock,,,[网络] 职业,,,,,0,0,,,
radio jockey,,,[网络] 电台骑师,,,,,0,0,,,
radio journalist,,,[网络] 电台记者,,,,,0,0,,,
radio knife,,,[电] 无线电刀,,,,,0,0,,,
radio labeling,,,[核] 放射性标记,,,,,0,0,,,
radio landing aid,,,【航空学】飞机着陆无线电辅助设备,,,,,0,0,,,
Radio landing aids.,,,un. 无线电着陆设备\n[网络] 无线电着陆辅助设备,,,,,0,0,,,
radio landing beam,,,[电] 无线电着陆指向射束,,,,,0,0,,,
radio launch control system,,,无线电发射控制系统,,,,,0,0,,,
radio law,,,无线电法规,,,,,0,0,,,
radio lead,,,放射铅,,,,,0,0,,,
radio lens,,,射电透镜,,,,,0,0,,,
radio liaison network,,,[通信] 无线电通信联络网,,,,,0,0,,,
radio libres,,,[法语](业余的)自由广播电台,,,,,0,0,,,
radio licensable content service,,,{英国}广播内容服务执照,,,,,0,0,,,
radio life-saving appliance,,,[网络] 无线电救生设备,,,,,0,0,,,
radio light vessel,,,无线电浮标,,,,,0,0,,,
radio line,,,射电谱线,,,,,0,0,,,
radio line of position,,,无线电位置线,,,,,0,0,,,
radio line-of-sight,,,无线电瞄准线,,,,,0,0,,,
radio link,,,[计] 无线电通信线路,,,,,0,0,s:radio links,,
radio link control,,,无线链路控制协议,,,,,0,0,,,
radio link interferometer,,,[天] 无线电连接干涉仪,,,,,0,0,,,
radio link jammer,,,无线电通信干扰台,,,,,0,0,,,
radio link network,,,无线电通信网,,,,,0,0,,,
radio link protection,,,线电保护装置,,,,,0,0,,,
radio link protocol,,,无线电链接协定,,,,,0,0,,,
radio links,,,[通信] 无线电通信线路；[通信] 无线电线路,,,,,0,0,0:radio link/1:s,,
radio listening post,,,无线电侦听台,,,,,0,0,,,
radio listening silence,,,无线电静默,,,,,0,0,,,
radio listening situation,,,广播收听情境,,,,,0,0,,,
radio lobes,,,[天物] 射电瓣,,,,,0,0,,,
radio local fallback mode,,,无线电就地控制模式,,,,,0,0,,,
radio locating,,,线电定位,,,,,0,0,,,
radio location,,,[计] 无线电定位,,,,,0,0,,,
radio location service,,,无线电定位业务,,,,,0,0,,,
radio location station,,,无线电定位台,,,,,0,0,,,
radio locational astronomy,,,无线电定位天文,,,,,0,0,,,
radio locator,,,[电] 金属探试器,,,,,0,0,,,
radio locomotive signal,,,无线电机车信号,,,,,0,0,,,
radio log,,,[电] 无线电日记志,,,,,0,0,,,
radio logbook,,,[网络] 无线电日志；无线电日志部分,,,,,0,0,,,
radio loop,,,环形天线,,,,,0,0,,,
radio loop nacelle,,,无线电环形天线盒,,,,,0,0,,,
radio luminescence,,,[核] 放射线致发光,,,,,0,0,,,
radio luminosity,,,射电光度;射电光学,,,,,0,0,,,
radio magnetic indicator,,,无线电磁航向指示器,,,,,0,0,,,
radio magnitude,,,电波星等,,,,,0,0,,,
radio maintenance guidance,,,[网络] 无线电维修指南,,,,,0,0,,,
radio management,,,无线电管理,,,,,0,0,,,
Radio Manufacturers Association,,,[网络] 无线电制造商协会,,,,,0,0,,,
radio map,,,射电天图,,,,,0,0,,,
radio marine letters,,,[网络] 海上书信电报,,,,,0,0,,,
radio maritime letter,,,海上无线电书信,,,,,0,0,,,
radio marker,,,un. 无线电信标；无线电台指点标\n[网络] 无线电标志；无线电指点标；无线电显示器,,,,,0,0,,,
radio marker beacon,,,[电] 无线电指标,,,,,0,0,,,
radio marker beacon station,,,无线电标志信标电台,,,,,0,0,,,
radio marker station,,,无线电指点标,,,,,0,0,,,
radio marker transmitter,,,无线电标志发射机,,,,,0,0,,,
Radio Marti,,,马蒂电台(向古巴播送综合性节目的电台，系《美国之音》的分台),,,,,0,0,,,
radio masking,,,无线电伪装,,,,,0,0,,,
radio mast,,,"天线杆,无线电杆",,,,,0,0,,,
radio mast antenna,,,无线电柱形天线,,,,,0,0,,,
radio material technology,,,[电子] 无线电材料工艺学,,,,,0,0,,,
radio mathematics,,,[电子] 无线电数学,,,,,0,0,,,
radio measurement,,,无线电测量,,,,,0,0,,,
radio measuring equipment,,,无线电测量器材,,,,,0,0,,,
radio merit,,,无线电通信优值,,,,,0,0,,,
radio message,,,无线电电报,,,,,0,0,,,
radio message transmission,,,无线电报传输,,,,,0,0,,,
radio metal locator,,,无线电金属探测器,,,,,0,0,,,
radio meteor,,,无线电流星,,,,,0,0,,,
radio meteorograph,,,"无线电气象计, 无线电气象仪",,,,,0,0,,,
radio meteorography,,,[气象] 无线电气象学,,,,,0,0,,,
radio meteorological service,,,无线电气象业务,,,,,0,0,,,
radio meteorology,,,无线电气象学,,,,,0,0,,,
radio methods,,,无线电勘探法,,,,,0,0,,,
radio micrometer,,,射微热计，微量辐射计，无线电测微计,,,,,0,0,,,
radio microphone,,,无线话筒,,,,,0,0,,,
radio microphono,,,无线电传声器,,,,,0,0,,,
radio microware link,,,无线电微波线路,,,,,0,0,,,
radio microwave search set,,,无线电微波搜索仪,,,,,0,0,,,
radio mirage,,,无线电蜃景,,,,,0,0,,,
radio mirror,,,"无线电反射镜,无源中断器",,,,,0,0,,,
radio modem,,,[网络] 无线调制解调器；无线电数据机；射频数据机,,,,,0,0,,,
radio modulation,,,无线电调制,,,,,0,0,,,
radio modulator,,,无线电调制器,,,,,0,0,,,
radio monitor,,,无线电监控器,,,,,0,0,,,
radio monitoring,,,无线电监控,,,,,0,0,,,
radio monitoring equipment,,,无线电监听设备,,,,,0,0,,,
radio monitoring set,,,无线电监控器,,,,,0,0,,,
radio monitoring system,,,无线监测,,,,,0,0,,,
radio movie,,,[电视 电影] 电视电影,,,,,0,0,,,
radio movies,,,电视电影,,,,,0,0,,,
radio multi-source,,,多重射电源,,,,,0,0,,,
Radio Museum,,,[网络] 在线收音机博物馆,,,,,0,0,,,
radio navigation,,,无线电导航,,,,,0,0,,,
radio navigation aid instrument,,,无线电导航仪,,,,,0,0,,,
radio navigation device,,,[网络] 无线电导航设备,,,,,0,0,,,
radio navigation equipment,,,无线电导航设备,,,,,0,0,,,
radio navigation equipment system parameter,,,无线电导航系统参数,,,,,0,0,,,
radio navigation guidance,,,无线电导航式制导,,,,,0,0,,,
radio navigation land station,,,陆上无线电导航台,,,,,0,0,,,
radio navigation mobile station,,,流动无线电导航台,,,,,0,0,,,
radio navigation receiver,,,无线电导航系统接收机,,,,,0,0,,,
radio navigation satellite service,,,卫星无线电助航业务,,,,,0,0,,,
radio navigation service,,,无线电导航业务,,,,,0,0,,,
radio navigation set,,,无线电导航仪,,,,,0,0,,,
radio navigation silence,,,无线电导航静默,,,,,0,0,,,
radio navigation station,,,无线电导航台,,,,,0,0,,,
radio navigation system,,,无线电导航系统,,,,,0,0,,,
radio navigation-satellite service,,,卫星无线电助航业务,,,,,0,0,,,
radio navigational aid,,,无线电助航设备,,,,,0,0,,,
Radio navigational aid.,,,un. 无线电航标\n[网络] 无线电助航设备,,,,,0,0,,,
Radio Navigational Aids,,,无线电导航辅助设备,,,,,0,0,,,
radio navigational device,,,无线电导航装置,,,,,0,0,,,
radio navigational lattice,,,无线电导航图网,,,,,0,0,,,
radio navigational warning,,,无线电航海警告,,,,,0,0,,,
radio nebula,,,射电星云,,,,,0,0,,,
radio net,,,[电] 无线电网络,,,,,0,0,,,
radio network,,,无线电通信网,,,,,0,0,,,
radio network controller,,,无线电网路控制器,,,,,0,0,,,
radio news,ˈreidiəu nju:z,, 广播消息,,,,,0,0,,,
radio news release,,,广播新闻稿,,,,,0,0,,,
radio noise,ˈreidiəu nɔiz,, 射电噪声，射频噪声; 无线电噪声,,,,,0,0,s:radio noises,,
radio noise analyzer,,,无线电噪音分析器,,,,,0,0,,,
radio noise field strength,,,[电子] 射频噪声场强度,,,,,0,0,,,
radio noise figure,,,无线电噪声指数,,,,,0,0,,,
radio noise flux,,,射电噪声通量,,,,,0,0,,,
radio noise from the sun,,,太阳射电噪声干扰,,,,,0,0,,,
radio noise meter,,,无线电噪声计,,,,,0,0,,,
radio noise source,,,线电干扰源，无线电噪音源,,,,,0,0,,,
radio noise suppressor,,,无线电干扰抑制栅,,,,,0,0,,,
radio noises,,,无线电噪声；距离噪声；[电子] 射频噪声,,,,,0,0,0:radio noise/1:s,,
radio nonthermal brightness temperature,,,非热射电亮温度,,,,,0,0,,,
radio note,,,通知性电传打字电报,,,,,0,0,,,
radio nova,,,射电新星,,,,,0,0,,,
radio nuclide,,,"放射性核素, 放射性核种",,,,,0,0,,,
radio nuclide examination,,,放射性核素检查,,,,,0,0,,,
radio nuclide imaging,,,核素成像,,,,,0,0,,,
radio nuclide renogram,,,放射性核素肾图,,,,,0,0,,,
radio observation,ˈreidiəu ˌɔbzə:ˈveiʃən,, 无线电观测,,,,,0,0,s:radio observations,,
radio observations,,, 无线电观测\n(radio observation 的复数),,,,,0,0,0:radio observation/1:s,,
radio observatory,,,射电天文台,,,,,0,0,,,
radio observer,,,无线电观测员,,,,,0,0,,,
radio occultation technique,,,无线电掩星法,,,,,0,0,,,
radio oceanography,,,无线电海洋学,,,,,0,0,,,
radio office,,,[网络] 报务员；无线电室；报务室,,,,,0,0,,,
radio office log book,,,[网络] 电台日志,,,,,0,0,,,
radio office room,,,[网络] 报务员室；报务室,,,,,0,0,,,
radio officer,,,无线电报员,,,,,0,0,,,
radio on-scene report,,,收音机现场报导,,,,,0,0,,,
Radio one,,,[网络] 第一电台；广播电音；达尼丁,,,,,0,0,,,
radio opal,,,放射状蛋白石,,,,,0,0,,,
radio operated signal for level shunting,,,平面无线电调车信号,,,,,0,0,,,
radio operator,,,[电] 无线电报员,,,,,0,0,s:radio operators,,
Radio Operator's Union,,,[网络] 无线电报务员联合会,,,,,0,0,,,
radio operators,,,无线电话务员,,,,,0,0,0:radio operator/1:s,,
radio optics,,,辐射光学,,,,,0,0,,,
radio orientation,,,无线电定向,,,,,0,0,,,
radio oscillator,,,无线电振荡器,,,,,0,0,,,
radio OSI protocol,,,无线OSI协议,,,,,0,0,,,
radio outfit,,,[网络] 无线电设备,,,,,0,0,,,
radio outlet,,,收音机出线口,,,,,0,0,,,
radio output light,,,无线电发射机工作信号灯,,,,,0,0,,,
radio override,,,无线电超控,,,,,0,0,,,
radio paging,,,无线电寻呼,,,,,0,0,,,
radio paging service,,,无线电叫人服务；{俗称} B.B.Call,,,,,0,0,,,
radio paging set,,,无线寻呼机,,,,,0,0,,,
radio paging system,,,无线电呼叫系统;无线电联络指挥系统,,,,,0,0,,,
radio paper,,,[网络] 无线电纸张；广播；无线纸,,,,,0,0,,,
radio parameters measurement,,,无线电参量计量,,,,,0,0,,,
radio part,,,无线电零件,,,,,0,0,,,
radio parts,,,na. 无线电零件\n[网络] 无线电零部件；收音机零件,,,,,0,0,,,
radio path,,,无线电波路径,,,,,0,0,,,
radio penetration method,,,无线电波透视法,,,,,0,0,,,
radio personality,,,广播主持人风格,,,,,0,0,,,
radio personnel,,,[网络] 无线电人员,,,,,0,0,,,
radio phare,,,只通信电台，无线电信标,,,,,0,0,,,
radio phone,,,无线电话,,,,,0,0,,,
radio phonograph,,,收音电唱机,,,,,0,0,,,
radio phonograph set,,,电唱收音两用机,,,,,0,0,,,
radio phosphorus,,,(放)射磷,,,,,0,0,,,
radio photogram,,,无线电传真照片,,,,,0,0,,,
radio photography,",reɪdɪəʊfə'tɒɡrəfɪ",,无线电传真（术）,,,,,0,0,,,
radio photon,,,射电光子,,,,,0,0,,,
radio physics,,,无线电物理学,,,,,0,0,,,
radio picture,,,无线电传真照片,,,,,0,0,,,
radio picture signal,,,射频图像信号,,,,,0,0,,,
radio pill,,,[电] 无线电药丸,,,,,0,0,,,
radio pilot,,,线电测风气球，无线电控制气球,,,,,0,0,,,
radio pilot balloon,,,无线电(控制)气象气球,,,,,0,0,,,
radio plage,,,射电谱斑,,,,,0,0,,,
radio plage component,,,谱斑区射电分量,,,,,0,0,,,
radio plant,,,"无线电台,无线电设备",,,,,0,0,,,
radio platoon,,,无线电排,,,,,0,0,,,
radio play,,,广播剧,,,,,0,0,,,
radio pocket,,,无线电静区,,,,,0,0,,,
radio polarimeter,,,射电偏振计,,,,,0,0,,,
radio polarimetry,,,射电偏振测量,,,,,0,0,,,
radio position finding,,,[计] 无线电定位,,,,,0,0,,,
radio position finding land station,,,无线电测位陆地电台,,,,,0,0,,,
radio position finding station,,,无线电测位电台,,,,,0,0,,,
radio position fixing,,,无线电定位法,,,,,0,0,,,
radio position fixing system,,,无线电定位系统,,,,,0,0,,,
radio position line,,,无线电船位线,,,,,0,0,,,
radio position system,,,[网络] 无线电定位系统,,,,,0,0,,,
radio position-finder,,,无线电定位仪,,,,,0,0,,,
radio position-fix,,,无线电定位,,,,,0,0,,,
radio positioning,,,无线电定位,,,,,0,0,,,
radio positioning land station,,,无线电定位陆地电台,,,,,0,0,,,
radio positioning mobile station,,,无线电定位移动电台,,,,,0,0,,,
radio positioning system,,,无线电定位系统,,,,,0,0,,,
radio post,,,无线电台,,,,,0,0,,,
radio power,,,无线电传送功率,,,,,0,0,,,
radio pratique,,,无线电通知免疫,,,,,0,0,,,
radio pratique message,,,无线电免检电报,,,,,0,0,,,
radio presenter,,,[网络] 电台主持人；广播主持人,,,,,0,0,,,
radio pressure test,,,无线电压力试验,,,,,0,0,,,
radio principle,,,[电] 无线电原理,,,,,0,0,,,
radio prism,,,"电波棱镜,无线电棱镜",,,,,0,0,,,
radio procedure,,,无线电通信工作程序,,,,,0,0,,,
radio program,,,广播节目,,,,,0,0,,,
radio programme,ˈreidiəu ˈprəu-ɡræm,, 广播节目,,,,,0,0,,,
radio promotion,,,广播促销,,,,,0,0,,,
radio propagation,,,无线电传播,,,,,0,0,,,
radio propagation forecast,,,无线电波传播预报,,,,,0,0,,,
radio propagation in earth-ionosphere waveguide,,,[电子] 地－电离层波导电波传播,,,,,0,0,,,
radio propagation prediction,,,无线电传播预测,,,,,0,0,,,
radio prospecting,,,[电] 无线电探矿,,,,,0,0,,,
radio prospection,,,无线电勘探,,,,,0,0,,,
radio protection channel,,,无线电保护通路,,,,,0,0,,,
radio protective substance,,,un. 辐射防护物质,,,,,0,0,,,
radio proximity fuse,,,[电] 无线电近距信管,,,,,0,0,,,
radio proximity fuze,,,【军事】无线电近发引信,,,,,0,0,,,
radio public service announcements,,,广播公益广告；广播公益宣导,,,,,0,0,,,
radio pulsar,,,射电脉冲星,,,,,0,0,,,
radio pulse,,,[电] 无线电脉冲,,,,,0,0,,,
radio pulsur,,,【天文学】射电脉冲星,,,,,0,0,,,
radio pure,,,放射纯,,,,,0,0,,,
radio pyrometer,,,无线电高温计,,,,,0,0,,,
radio quarantine reports from ship at sea,,,海上船舶无线电检疫报告,,,,,0,0,,,
radio quasar,ˈreidiəu ˈkweɪˌzɑ:,, 射电类星体,,,,,0,0,,,
