tinea versicolor,,,[医] 花斑癣,,,,,0,0,,,
tinea versicolour,,,[网络] 癣多彩,,,,,0,0,,,
tineae,,tineae\nplural of tinea\n,,,,,,0,0,,,
tineal,,, [医]硼砂[防腐药],,,,,0,0,,,
tineapedis,,,足癣,,,,,0,0,,,
tineas,,,n. 【医】癣,,,,,0,0,0:tinea/1:s,,
tineatonsure,,,"白秃疮,癞头疮,秃疮",,,,,0,0,,,
tined,taind,v plate with tin\nv preserve in a can or tin\nv prepare (a metal) for soldering or brazing by applying a thin layer of solder to the surface\ns having prongs or tines; usually used in combination,a. 尖端的；有齿的,,,,gre,0,0,,,
tined harrow,,,钉齿耙,,,,,0,0,,,
tined loader,,,抓爪式装载机,,,,,0,0,,,
tined provisions,,,un. 罐头食品,,,,,0,0,,,
tined reel,,,un. 搂齿式拨禾轮,,,,,0,0,,,
tined wheel,,,"齿销轮,钉齿轮",,,,,0,0,,,
tineid,'tiniid,n small yellowish moths whose larvae feed on wool or fur,[昆]n.谷蛾科昆虫,,,,,0,0,s:tineids,,
tineid moth,ˈtiniid mɔθ,, 谷蛾,,,,,0,0,s:tineid moths,,
tineid moths,,, 谷蛾\n(tineid moth 的复数),,,,,0,0,0:tineid moth/1:s,,
Tineidae,,,n. 谷蛾科\n[网络] 蕈蛾科；鳞翅目谷蛾科,,,,,0,0,s:tineidaes,,
tineidaes,'tiniidi:,,n. 【昆虫】谷蛾科,,,,,0,0,0:tineidae/1:s,,
tineids,,,adj. 谷蛾科的\nn. 【动】谷蛾科  动物,,,,,0,0,0:tineid/1:s,,
Tinel sign,,,蒂内尔征,,,,,0,0,,,
Tinel's sign,,,"[医] 提内耳氏征, 蚁走感征, 叩诊肢端麻刺感",,,,,0,0,,,
tinelectroplated,,,adj. 电镀锡的,,,,,0,0,,,
tinell,,,蒂内尔,,,,,0,0,,,
tinelli,,,[网络] 指挥家有递尼尼；内利,,,,,0,0,s:tinellis,,
tinellis,,,[网络] 指挥家有递尼尼；内利\n(tinelli 的复数),,,,,0,0,0:tinelli/1:s,,
tineman,,,[网络] 锡曼,,,,,0,0,,,
tinemen,,,[网络] 锡门,,,,,0,0,,,
Tineo,,,提内奥,,,,,0,0,,,
tineodid,,,[网络] 铁线虫,,,,,0,0,,,
tineodids,,,[网络] 铁丝网,,,,,0,0,,,
tineoid,'tiniɔid,n small dull-colored moth with chewing mouthparts,[动]谷蛾,,,,,0,0,s:tineoids,,
tineoid moth,,,[网络] 菱形蛾,,,,,0,0,s:tineoid moths,,
tineoid moths,,,[网络] 菱形蛾\n(tineoid moth 的复数),,,,,0,0,0:tineoid moth/1:s,,
Tineoidea,,,[网络] 谷蛾总科；榖蛾总科；谷蛾上科,,,,,0,0,s:tineoideas,,
tineoideas,'tiniɔidiə,,n. 【昆虫】谷蛾总科,,,,,0,0,0:tineoidea/1:s,,
tineoids,,,[动]谷蛾\n(tineoid 的复数),,,,,0,0,0:tineoid/1:s,,
Tineola,,,[网络] 幕谷蛾属,,,,,0,0,s:tineolas,,
Tineola bisselliella,,,[网络] 衣蛾；谷蛾；幕谷蛾诱芯,,,,,0,0,s:tineola bisselliellas,,
tineola bisselliellas,,,[网络] 衣蛾；谷蛾；幕谷蛾诱芯\n(tineola bisselliella 的复数),,,,,0,0,0:tineola bisselliella/1:s,,
tineolas,ti'ni:әlәs,n webbing clothes moths,衣蛾属的蛾子,,,,,0,0,0:tineola/1:s,,
tiner,,, [人名] 蒂纳,,,,,0,0,s:tiners,,
tineran,,,苯吡乙苄胺,,,,,0,0,,,
Tinerhir,,,[地名] 延吉尔 ( 摩洛 ),,,,,0,0,,,
tineria alternata,,,星斑蛾蚋,,,,,0,0,,,
tiners,,,n. (Tiner)人名；(英)蒂纳,,,,,0,0,0:tiner/1:s,,
tines,tainz,n prong on a fork or pitchfork or antler\nv plate with tin\nv preserve in a can or tin\nv prepare (a metal) for soldering or brazing by applying a thin layer of solder to the surface,n. 尖头( tine的名词复数 ); 齿; 叉,n:100,,,,0,21723,0:tine/1:s/s:tiness,,
tiness,"'pektə,ni:z",,n. pecten的变形,,,,,0,0,0:tines/1:s,,
Tinest,,,苯咪唑嗪,,,,,0,0,,,
tinet,,n. Brushwood and thorns for making and repairing hedges.,abbr. Texas Instruments numeric entry terminal 得克萨斯仪器数字输入终端; transparent intelligent network 透明智能网,,,,,0,0,,,
tinetti,,,[网络] 蒂内蒂,,,,,0,0,,,
tinetura iodi ipecacuanhae,,,吐根酊,,,,,0,0,,,
Tinevet,,,"氯化十六喹,氯化十六烷墓撑双异喹啉",,,,,0,0,,,
tinewald,,,[网络] 锡瓦尔德,,,,,0,0,,,
tiney,,,[网络] 你阿,,,,,0,0,,,
Tinezouline,,,[地名] 廷祖林 ( 摩洛 ),,,,,0,0,,,
Tinfish,,,na. 〈美俚〉鱼雷,,,,,0,0,,,
tinfoil,'tinfɒil,n. foil made of tin or an alloy of tin and lead,n. 锡箔,n:100,,,,39226,27565,s:tinfoils,,
tinfoil capacitor,,,锡箔电容器,,,,,0,0,,,
tinfoil capsule,,,"(酒瓶的)锡箔帽,锡箔套",,,,,0,0,,,
tinfoil hat,,,[网络] 帽；锡箔帽子；全体交换配置,,,,,0,0,,,
tinfoil hats,,,[网络] 锡箔帽子,,,,,0,0,,,
tinfoil hatter,,,[网络] 锡箔帽,,,,,0,0,,,
tinfoil hatters,,,[网络] 锡箔帽子,,,,,0,0,,,
tinfoil paper,,,锡箔,,,,,0,0,,,
tinfoiler,'tɪnfɒɪl,,n.\n(包装食物、绝缘等用的)锡箔，锡纸[英国英语亦作 silver paper]\nadj.\n锡箔的；锡纸包装的,,,,,0,0,,,
tinfoilers,,,[网络] 锡箔,,,,,0,0,,,
tinfoilhattery,,,[网络] 锡箔电池,,,,,0,0,,,
tinfoils,'tɪnfɒɪl,,n. 锡箔，锡纸\nadj. 锡箔的,,,,,0,0,0:tinfoil/1:s,,
Tinfouchy,,,[地名] 廷富希 ( 阿尔及 ),,,,,0,0,,,
tinful,,,"n. 锡；罐头, 罐；马口铁 (tin的变形)",,,,,0,0,,,
tinfuls,tin,,tinful\nn.\ntin的变形\ntin\n[tin]\nn.\n【化学】锡(元素符号Sn)\n= tin plate\n马口铁罐，马口铁器皿\n[主英国英语]食品罐头，听头[美国英语亦作 can]\n(面包等的)烤模\n= tin plate\n[美国俚语]警徽；警察\n[俚语]钱，金钱\nvt.\n【冶金学】镀锡；包以马口铁\n[英国英语]把(食品等)装罐，罐装：\ntinned asparagus\n罐头芦笋\nadj.\n锡制的；锡板制的；镀锡的\n冒牌的；无价值的；卑贱的\n(结婚纪念日等)十周年的；十回的\n短语:\nlive out of tins (或 cans)\n[口语]靠罐头食品过日子\non the tin\n[美国英语]使用警徽的(指凭此可得到免费用餐等特殊照顾)\nstraight from the tin\n新鲜的；第一手的，原来的\n变形：\nvt.\ntinned\n. tinning,,,,,0,0,,,
ting,tiŋ,"n. a light clear metallic sound as of a small bell\nv. cause to make a ting\nv. make a light, metallic sound; go `ting'","n. 叮当声, 叮叮声\nv. (使)发叮叮声",n:100,,,,36377,21626,s:tings/i:tinging/p:tinged/3:tings/d:tinged,,
ting chuan wan,,,定喘丸,,,,,0,0,,,
Ting Kau,,,[地名] 汀九 (香港）,,,,,0,0,,,
Ting Kau Bridge,,,[地名] 汀九桥 (香港）,,,,,0,0,,,
ting kung chih wu,,,定功之舞,,,,,0,0,,,
ting ling,'tɪŋɡlɪŋ,,n. 麻刺感；发出叮当声\nv. 刺痛；激动；鸣响（tingle的ing形式）,,,,,0,0,,,
ting machine,,,排字机,,,,,0,0,,,
ting ming t'ang ta hsiang li,,,定明堂大享礼,,,,,0,0,,,
ting mixer,,,旋转混合器,,,,,0,0,,,
ting point,,,un. 基准点,,,,,0,0,,,
ting press,,,un. 横具帛造试调用压力机,,,,,0,0,,,
ting solid,,,熔化(固)体,,,,,0,0,,,
ting ta yeh,,,定大业,,,,,0,0,,,
Ting ware,tiŋ,,[总称]定瓷；定窑(始于中国宋代的名瓷)[亦作 Ting yao],,,,,0,0,,,
ting wei fa wu p'u,,,定位法舞谱,,,,,0,0,,,
"Ting, Samuel Chac Chung",tiŋ; 'tʃau'tʃuŋ,,丁肇中(1936～ ，美籍华裔物理学家，与他人共获1976年诺贝尔物理学奖),,,,,0,0,,,
ting-a-ling,,," n.铃声,叮铃,叮当",,,,,0,0,s:ting-a-lings,,
ting-a-lings,.tɪŋə 'lɪŋ,,n. 铃声；玎玲玎玲地(响)\n[网络] 叮叮声,,,,,0,0,0:ting-a-ling/1:s,,
ting-a-ring,,,[网络] 丁环,,,,,0,0,,,
ting-kok,,,[网络] 汀角；汀角泥滩；汀角泥滩生态,,,,,0,0,,,
ting-tang,,, 叮铛声报时钟,,,,,0,0,,,
ting-toomey,,,[网络] 托米；丁允珠,,,,,0,0,,,
ting-yuen,,,[网络] 定远,,,,,0,0,,,
tinga,,,[网络] 廷加；塔拉；天加,,,,,0,0,s:tingas,,
"Tinga, Jab.(Tinga)",,,[地名] 廷加山 ( 苏丹·中非 ),,,,,0,0,,,
tingaling,ˌtiŋəˈliŋ,,n. 〈非正〉(尤指小铃发出的)叮当声，丁零声,,,,,0,0,,,
Tingaon,,,[地名] 丁冈 ( 孟 ),,,,,0,0,,,
tingas,,,[网络] 廷戈斯,,,,,0,0,0:tinga/1:s,,
tingay,,, [人名] [英格兰人姓氏] 廷吉 Tanguy的变体,,,,,0,0,s:tingays,,
tingays,,, [人名] [英格兰人姓氏] 廷吉 Tanguy的变体\n(tingay 的复数),,,,,0,0,0:tingay/1:s,,
tinge,tindʒ,v. affect as in thought or feeling,"n. 色调, 色彩, 气味, 气息\nvt. 染, 使带气息",n:41/v:59,1,,ielts gre,14082,14630,d:tinged/p:tinged/s:tinges/3:tinges/i:tingeing,,
tinged,,"v affect as in thought or feeling\nv color lightly\nv cause to make a ting\nv make a light, metallic sound; go `ting'",a. [医]淡色的,,,,,0,0,0:tinge/1:dp,,
tinged cotton,,,污斑棉,,,,,0,0,,,
tingeing,,p. pr. & vb. n. of Tinge,"vt. 着色, 使…带上色彩（tinge的现在分词形式）",,,,,0,0,0:tinge/1:i,,
tingeling,,,[网络] 刺痛,,,,,0,0,,,
tingen,,,[网络] 婷婷,,,,,0,0,,,
tingenone,,,"卫矛酮,亭吉酮",,,,,0,0,,,
tingens,,,[网络] 染用卫矛；大叶匙羹,,,,,0,0,,,
tingent,,,[网络] 吝啬,,,,,0,0,,,
tinger,tɪn(d)ʒ,"n. One who, or that which, tinges.","vt. 着淡色于…；微染：；使带有…气息(或气味、味道、色彩等)：\nn. (较淡的)色泽, 色调, 色彩；气息；风味；味道；痕迹",,,,,0,0,,,
tingers,,,[网络] 刺痛,,,,,0,0,,,
tinges,tindʒz,"n a slight but appreciable amount\nn a pale or subdued color\nv affect as in thought or feeling\nv color lightly\nv cause to make a ting\nv make a light, metallic sound; go `ting'","n. 细微的色彩, 一丝痕迹( tinge的名词复数 )",,,,,0,0,0:tinge/1:s3,,
tingest,tɪn(d)ʒ,,vt.\n着淡色于…；微染：\nThe child's cheeks are tinged with red.\n孩子的脸蛋微带红色。\nThe moon's rays tinged the mountains silver.\n月光把山脉染成了银白色。\n使带有…气息(或气味、味道、色彩等)：\njoy tinged with sorrow\n夹杂着悲伤的欢乐\nHis words were tinged with cynicism.\n他的话里透着嘲讽意味。\nn.\n(较淡的)色泽，色调，色彩\n气息；风味；味道；痕迹\n近义词:\ncolour\n变形：\nvt.\ntinged\n. tingeing 或 tinging,,,,,0,0,,,
tingeth,,,[网络] 叮叮当,,,,,0,0,,,
Tingewick,,,[地名] 廷奇威克 ( 英 ),,,,,0,0,,,
tingey,,,[网络] 廷杰布；廷杰号；分配,,,,,0,0,,,
"Tinggi, Pulau",,,[地名] 丁宜岛 ( 马来 ),,,,,0,0,,,
Tinggong,,,听宫,,,,,0,0,,,
Tingha,,,[地名] 廷加 ( 澳 ),,,,,0,0,,,
Tinghpang,,,[地名] 丁庞 ( 缅 ),,,,,0,0,,,
tinghuensis,,,[网络] 鼎湖铁线莲,,,,,0,0,,,
Tinghui,,,听会,,,,,0,0,,,
tingi,,, [地名] [坦桑尼亚] 廷吉,,,,,0,0,,,
Tingi Mts.,,,[地名] 廷吉山 ( 塞拉 ),,,,,0,0,,,
Tingia,,,"丁氏蕨属〔C3-P2〕, 丁氏厥；丁氏贝, 丁氏蕨",,,,,0,0,,,
tingibility,,,[医] 可染性,,,,,0,0,,,
tingible,,,[医] 可染的,,,,,0,0,,,
tingid,,,[网络] 军配虫科,,,,,0,0,,,
Tingidae,,,n. 网蝽科\n[网络] 网椿科；军配虫科；蒙新区网蝽科,,,,,0,0,s:tingidaes,,
tingidaes,'tindʒədi:,,n. [昆] 网蝽科；纲蝽科,,,,,0,0,0:tingidae/1:s,,
tingids,,,n. 网蝽；军配虫；花边蝽,,,,,0,0,,,
tinging,'tɪndʒɪŋ,"v affect as in thought or feeling\nv color lightly\nv cause to make a ting\nv make a light, metallic sound; go `ting'",v. （使）发丁丁声( ting的现在分词 ),,,,,0,0,0:ting/1:i,,
Tingis,,,[网络] 汀斯酒店；吉丝,,,,,0,0,,,
tingis veteris,,,硕裸菊网蝽,,,,,0,0,,,
tingitamine,",tindʒi'tæmin",,氨基嘧啶丙氨酸,,,,,0,0,,,
tingitana,,,[网络] 毛立塔尼亚；吉塔纳,,,,,0,0,,,
Tingkawk Sakan,,,[地名] 丁高瑟坎 ( 缅 ),,,,,0,0,,,
tingkeum,,,[网络] 刺痛,,,,,0,0,,,
tinglass,'tin^lɑ:s; -^læs,,n. <废>[化]铋,,,,,0,0,,,
tinglazed,,,[网络] 刺眼,,,,,0,0,,,
tingle,'tiŋgl,v. cause a stinging or tingling sensation,"vi. 激动, 感到刺痛, 抖动\nvt. 使感刺痛\nn. 刺痛, 震颤, 耳鸣",n:33/v:67,1,,toefl,16130,14576,i:tingling/p:tingled/s:tingles/3:tingles/d:tingled,,
tingle body,,,着色体,,,,,0,0,,,
tingle-tangle,,,[网络] 混乱的,,,,,0,0,,,
tingled,ˈtiŋɡld,imp. & p. p. of Tingle,v. 有刺痛感( tingle的过去式和过去分词 ),,,,,0,0,1:pd/0:tingle,,
tingler,,, [人名] 廷格勒,,,,,0,0,,,
tinglers,'tiŋɡl,,tingler\nn.\ntingle的变形\ntingle\n['tiŋɡl]\nvi.\n(因寒冷、打击、兴奋等)感到刺痛，有刺痛感：\nHer fingers tingled with the cold.\n她的手指冻得刺痛。\nHis cheek tingled from the slap.\n他的脸因挨了耳光而感到火辣辣的。\n激动；感到兴奋：\nThe children were tingling with excitement.\n孩子们兴奋不已。\n(耳朵等)鸣响；发丁零声：\nIt was so noisy that my ears were tingling.\n太吵了，耳朵都震聋了。\nvt.\n使有刺痛感\n使兴奋；使激动\n使鸣响；使发丁零声\nn.\n刺痛(感)\n激动；兴奋；震颤\n(耳朵等的)鸣响；丁零声\n变形：\nvi.\ntingled\n. tingling,,,,,0,0,,,
tingles,ˈtiŋɡlz,n an almost pleasurable sensation of fright\nn a somatic sensation as from many tiny prickles\nv cause a stinging or tingling sensation,n. 刺痛感( tingle的名词复数 )\nv. 有刺痛感( tingle的第三人称单数 ),,,,,0,0,1:s3/0:tingle,,
tingley,,, [人名] 廷利; [地名] [英国、英国] 廷格利,,,,,0,0,,,
tinglier,,,adj. 有刺痛感的；引起激动的 (tingly的变形),,,,,0,0,,,
tingliest,,,adj. 有刺痛感的；引起激动的 (tingly的变形),,,,,0,0,,,
tingliness,,,[网络] 。liness,,,,,0,0,,,
tingling,,n a somatic sensation as from many tiny prickles\nv cause a stinging or tingling sensation\ns exciting by touching lightly so as to cause laughter or twitching movements,[医] 麻刺感,j:41/n:59,,,,33557,26654,0:tingle/1:i/s:tinglings,,
tingling pain,,,刺痛,,,,,0,0,,,
tingling sensation,,, [医]刺痛感,,,,,0,0,,,
tinglingly,,,adv. tingle的变形,,,,,0,0,,,
tinglingnumbness,,,发麻,,,,,0,0,,,
tinglings,'tɪŋɡlɪŋ,,n. 麻刺感；发出叮当声\nv. 刺痛；激动；鸣响（tingle的ing形式）,,,,,0,0,0:tingling/1:s,,
tinglish,,,[网络] 兴奋的,,,,,0,0,,,
Tinglof Peninsula,,,[地名] 廷洛夫半岛 ( 南极洲 ),,,,,0,0,,,
tingly,'tiŋɡli,,a. 有刺痛感的；引起激动的,,,,,0,0,,,
tingo,,, [地名] [厄瓜多尔] 廷戈,,,,,0,0,,,
tingo maria,,,廷哥马利,,,,,0,0,,,
Tingoidea,,,纲蝽总科,,,,,0,0,,,
Tingraine,,,麦角胺,,,,,0,0,,,
Tingram,,,[地名] 丁兰 ( 缅 ),,,,,0,0,,,
Tingrela,,,廷雷拉,,,,,0,0,,,
tingriensis,,,[网络] 定日黄耆,,,,,0,0,,,
tings,tiŋz,"n a light clear metallic sound as of a small bell\nv cause to make a ting\nv make a light, metallic sound; go `ting'",v. （使）发丁丁声( ting的第三人称单数 ),,,,,0,0,1:s3/0:ting,,
tingsha,,,[网络] 灵沙,,,,,0,0,,,
tingshas,,,[网络] 镲,,,,,0,0,,,
Tingsryd,,,[地名] 廷斯吕德 ( 瑞典 ),,,,,0,0,,,
Tingstäde,,,[地名] 廷斯泰德 ( 瑞典 ),,,,,0,0,,,
tingting,,,[网络] 陈婷婷；希婷；导航,,,,,0,0,,,
Tingtzu,,,亭子,,,,,0,0,,,
Tingua,,,廷瓜,,,,,0,0,,,
tinguaite,,,丁古岩,,,,,0,0,,,
tinguaite porphyry,,,"霓霞脉斑岩, 霓霞斑脉岩, 细霞霓斑岩",,,,,0,0,,,
tinguaitic,,,"细霞霓岩的, 霓霞脉岩的",,,,,0,0,,,
tingue,,,[网络] 压舌,,,,,0,0,,,
tinguely,,,[网络] 丁格利；戈利；唐格里,,,,,0,0,,,
Tingwall,,,[地名] 廷沃尔 ( 英 ),,,,,0,0,,,
Tingwick,,,[地名] 廷威克 ( 加 ),,,,,0,0,,,
Tingwon Grp.,,,[地名] 廷翁群岛 ( 巴布 ),,,,,0,0,,,
Tingwon I.,,,[地名] 廷翁岛 ( 巴布 ),,,,,0,0,,,
Tingyi,,,[网络] 顶益；康师傅；顶新康师傅控股,,,,,0,0,,,
tinh,,, [地名] 省（越南语）,,,,,0,0,s:tinhs,,
Tinh Bien,,,[地名] 靖边 ( 越 ),,,,,0,0,,,
Tinh Gia,,,[地名] 静嘉 ( 越 ),,,,,0,0,,,
Tinh Giang,,,[地名] 静江 ( 越 ),,,,,0,0,,,
Tinh Khe,,,[地名] 静溪 ( 越 ),,,,,0,0,,,
Tinh Son,,,[地名] 静山 ( 越 ),,,,,0,0,,,
tinha,,,[网络] 锡哈,,,,,0,0,,,
"Tinharé, I.de",,,[地名] 蒂尼亚雷岛 ( 巴西 ),,,,,0,0,,,
tinhead,,,[网络] 铁皮人,,,,,0,0,s:tinheads,,
tinheads,,,[网络] 铁皮人\n(tinhead 的复数),,,,,0,0,0:tinhead/1:s,,
tinhorn,'tinhɒ:n,,"n. 假装有钱, 徒有虚名的人",,,,,0,0,,,
tinhorns,,,adj. 吹牛的；赌金少的赌徒\n[网络] 假装有钱；假装有钱的人,,,,,0,0,,,
tinhs,,, [地名] 省（越南语）\n(tinh 的复数),,,,,0,0,0:tinh/1:s,,
tini,,,[网络] 记忆合金；蒂尼；形状记忆合金,,,,,0,0,,,
Tinia,,,[地名] 蒂尼亚河 ( 波黑 ),,,,,0,0,,,
tinian,,, [地名] [北马里亚纳群岛（美）] 提尼安岛（天宁岛）,,,,,0,0,,,
tinian i.,,,提尼安岛(天宁岛),,,,,0,0,,,
"Tinibras, Mt.(Tenibres, Mte.)",,,[地名] 蒂尼布拉山(泰尼布雷斯山) ( 法·意 ),,,,,0,0,,,
Tinic,,,"烟酸,烟碱酸,尼古丁酸,尼亚占,尼克酸",,,,,0,0,,,
tinicosil,,, 蒂尼科西尔,,,,,0,0,,,
Tinicosil alloy,,,提尼科西尔铜锌镍合金,,,,,0,0,,,
tinidazole,,,[化] 替硝唑; 硝砜咪唑; 磺甲硝咪唑,,,,,0,0,s:tinidazoles,,
Tinidazole-Chung-Hwa,,,替你净胶囊,,,,,0,0,,,
Tinidazole-Conba,,,佳丽康,,,,,0,0,,,
Tinidazole-Livzon,,,快服净,,,,,0,0,,,
Tinidazole-Sanye,,,迪克新,,,,,0,0,,,
tinidazoles,,,[化] 替硝唑; 硝砜咪唑; 磺甲硝咪唑\n(tinidazole 的复数),,,,,0,0,0:tinidazole/1:s,,
Tinidazolum,,,甲硝咪乙枫,,,,,0,0,,,
Tinidur,,,蒂尼杜尔耐热合金;蒂尼杜尔耐热合金钢,,,,,0,0,,,
tinieblas,,,[网络] 暗夜；布拉斯,,,,,0,0,,,
tinier,ˈtainiə,s. very small,"a. 极小的, 微小的( tiny的比较级 )",,,,,0,0,0:tiny/1:r,,
tinies,,plural of tiny\ns very small,"(tiny 的复数) a. 很少的, 微小的",,,,,0,0,0:tiny/1:s,,
tiniest,,s very small,"a. 微小的, 极小的",,,,,0,0,0:tiny/1:t,,
Tiniguiban,,,[地名] 蒂尼吉班 ( 菲 ),,,,,0,0,,,
Tinikling,,,[网络] 竹竿舞；踩踏著竹竿舞；踩踏着竹竿舞,,,,,0,0,,,
tinily,'tainili,,"adv. 极小地,微小地",,,,,0,0,,,
Tinimsa,,,柢林寺,,,,,0,0,,,
tininess,'taininis,n the property of being very small in size,"n. 极小,微小",,,,,0,0,s:tininesses,,
tininesses,'taɪnɪnɪs,,n. 极小；微小；单薄,,,,,0,0,0:tininess/1:s,,
tining,,,[网络] 定语,,,,,0,0,,,
Tiniroto,,,[地名] 蒂尼罗托 ( 新西 ),,,,,0,0,,,
tinisulpride,,,替磺必利,,,,,0,0,,,
Tinite,,,蒂纳特锡基含铜轴承合金;蒂尼特锡基轴承合金,,,,,0,0,,,
Tinié,,,[地名] 蒂涅 ( 布基 ),,,,,0,0,,,
"Tinjil, Pulau",,,[地名] 廷吉尔岛 ( 印尼 ),,,,,0,0,,,
tink,tiŋk,v make or emit a high sound,"vi.& n.(发)丁当声,(发)丁零声",v:100,,,,0,39878,s:tinks,,
tink-tank,,,[网络] 水罐,,,,,0,0,,,
tinka,,,[网络] 钟嘉晴；章小婉因早前嘉晴；章小婉早前因知道嘉晴,,,,,0,0,s:tinkas,,
tinkal,'tiŋkәl,,n. 粗硼砂,,,,,0,0,,,
tinkal (tincal),,,粗硼砂;原硼砂,,,,,0,0,,,
tinkalcit (tincalcite),,,硼钠钙石,,,,,0,0,,,
tinkalite,,,n. 硼砂,,,,,0,0,,,
tinkalite (tincalite),,,硼砂,,,,,0,0,,,
tinkalite(borax),,,硼砂,,,,,0,0,,,
Tinkar,,,[地名] 丁格尔 ( 尼 ),,,,,0,0,,,
tinkar's,,,[网络] 丁卡尔的,,,,,0,0,,,
tinkas,,,[网络] 钟嘉晴；章小婉因早前嘉晴；章小婉早前因知道嘉晴\n(tinka 的复数),,,,,0,0,0:tinka/1:s,,
tinke,,,[网络] 婷克,,,,,0,0,,,
tinked,tiŋk,,vi. 发出丁当声；发出丁零声\nn. 丁当声；丁零声\nn. (Tink)人名；(英、捷)廷克,,,,,0,0,,,
tinkelman,,,[网络] 廷克尔曼,,,,,0,0,,,
tinker,'tiŋkә,n. a person who enjoys fixing and experimenting with machines and their parts\nn. formerly a person (traditionally a Gypsy) who traveled from place to place mending pots and kettles and other metal utensils as a way to earn a living\nv. work as a tinker or tinkerer\nv. try to fix or mend,"n. 补锅匠, 会做各种修补活计的人\nvi. 做焊锅匠, 笨拙的修补\nvt. 修补",n:9/v:91,1,,gre,14058,11283,i:tinkering/s:tinkers/p:tinkered/d:tinkered/3:tinkers,,
Tinker Air Force Base,,,[地名] 廷克空军基地 ( 美 ),,,,,0,0,,,
tinker around,,,摆弄瞎\n笨拙地修补\n捣鼓,,,,,0,0,,,
tinker away at,,,"笨拙地修理,马马虎虎地修理,瞎摆弄…",,,,,0,0,,,
Tinker Giacier,,,[地名] 廷克冰川 ( 南极洲 ),,,,,0,0,,,
tinker mackerel,,,小鲐鱼,,,,,0,0,,,
Tinker to Evers to Chance,,,Tinker to Evers to Chance\n没有结果的安排[Joe Tinker，Johnny Evers，Frank Chance原为芝加哥棒球队的三个队员(1903～1910)，三人搭档却战绩平平，成为棒球界笑谈],,,,,0,0,,,
tinker up,,,"v. 修补,调整",,,,,0,0,,,
tinker with,,,"笨拙地修理,马马虎虎地修理,瞎摆弄…",,,,,0,0,,,
tinker's cuss,,,tinker's cuss\n[英国英语] = tinker's dam(n),,,,,0,0,,,
tinker's dam,,,[网络] 最小的程度的在意,,,,,0,0,,,
tinker's damn,,,[网络] 修补匠的死,,,,,0,0,,,
tinker's damn/dam,,,毫无价值的东西[尤用于短语 not worth a tinker's damn 毫无价值],,,,,0,0,,,
tinker's darn,,,[网络] 修补匠的darn,,,,,0,0,,,
tinker's fart,,,[网络] 修补匠的放屁,,,,,0,0,,,
tinker's root,,,[网络] 修补者的根,,,,,0,0,,,
tinker's weed,,,= horse gentian,,,,,0,0,,,
"tinker, tailor",,,[网络] 修补匠，裁缝,,,,,0,0,,,
tinker-toy,,,na. 〈美〉(原商标名)结构玩具,,,,,0,0,,,
Tinkerbell,,,n. 小叮当；小仙女（彼得・潘故事中的人物）,,,,,47767,0,s:tinkerbells,,
tinkerbell fairyfly,,,[网络] 叮当童谣,,,,,0,0,,,
tinkerbelle,,,[网络] 小叮当,,,,,0,0,,,
Tinkerbells,,,[网络] 叮叮当,,,,,0,0,0:tinkerbell/1:s,,
tinkerbird,,,补锅鸟,,,,,0,0,,,
tinkerbirds,,,[网络] 小叮当,,,,,0,0,,,
tinkered,ˈtɪŋkəd,imp. & p. p. of Tinker,v. 做焊锅匠( tinker的过去式和过去分词 ); 焊补; 胡乱修补; 笨手笨脚地做某事,,,,,0,0,0:tinker/1:pd,,
tinkered around,,,摆弄瞎\n笨拙地修补\n捣鼓,,,,,0,0,,,
tinkered with,,,[网络] 胡乱地修补,,,,,0,0,,,
tinkerer,'tɪŋkərər,n. an unskilled person who tries to fix or mend,n. 喜欢捣鼓小器具、小发明的人,n:100,,,,0,29226,s:tinkerers,,
tinkerers,,plural of tinkerer\nn. an unskilled person who tries to fix or mend,(tinkerer 的复数) n. 喜欢捣鼓小器具、小发明的人,,,,,0,0,0:tinkerer/1:s,,
tinkering,,"v do random, unplanned work or activities or spend time idly\nv work as a tinker or tinkerer\nv try to fix or mend",[机] 铸补,j:10/n:90,,,,32797,25110,0:tinker/1:i/s:tinkerings,,
tinkering around,,,摆弄瞎\n笨拙地修补\n捣鼓,,,,,0,0,,,
tinkering with,,,[网络] 熔补,,,,,0,0,,,
tinkerings,,"plural of tinkering\nv do random, unplanned work or activities or spend time idly\nv work as a tinker or tinkerer\nv try to fix or mend",(tinkering 的复数) [机] 铸补,,,,,0,0,0:tinkering/1:s,,
tinkerly,'tiŋkәli,a. After the manner of a tinker.,"a. 补锅工人似的, 粗笨的, 拙劣的",,,,,0,0,,,
tinkerman,,,[网络] 补锅匠；丁克尔曼,,,,,0,0,,,
tinkers,ˈtɪŋkəz,"n a person who enjoys fixing and experimenting with machines and their parts\nn formerly a person (traditionally a Gypsy) who traveled from place to place mending pots and kettles and other metal utensils as a way to earn a living\nn small mackerel found nearly worldwide\nv do random, unplanned work or activities or spend time idly\nv work as a tinker or tinkerer\nv try to fix or mend",n. 笨拙的工人( tinker的名词复数 ); （补壶、锅等流动的）补锅工人; 能做各种小修小补的人; <美>小鲭鱼\nv. 做焊锅匠( tinker的第三人称单数 ); 焊补; 胡乱修补; 笨手笨脚地做某事,,,,,0,0,0:tinker/1:s3,,
tinkers dam,,,un. 焊缝,,,,,0,0,,,
