gainest,ɡein,,vt.\n(通过努力)获得(所期望的东西)，赢得，博得：\nHe gained full marks in the examination.\n他在考试中得了满分。\nEach of the boys has gained a prize.\n每个男孩都赢得了奖品。\n使获得，使赢得，使博得：\nto gain somebody a supporter\n使某人获得一位支持者\n吸引；引起(注意、兴趣等)：\nto gain one's interest\n引起某人的兴趣\n挣得，赚得，获利，得益：\nto gain a livelihood\n谋生\nto gain ten pounds\n赚得10英镑\n增加，增添：\nto gain speed\n加快速度\nLast week I gained another five pounds.\n上周我体重又增加了五磅。\n(通过努力)到达，抵达：\nThe swimmer gained the shore.\n游泳者游到了岸边。\nThe ship gained the port before the storm struck.\n在风暴前船抵达了港口。\n推进(一段距离)：\nto gain ten yards\n推进十码\n(钟、表等)走快：\nMy watch gained two minutes.\n我的表快了两分钟。\nvi.\n增进，进步，进展，前进，改善；增进健康：\nHis writing gained by continued practice.\n通过不断的练习他的作品有了改善。\nThe sick child is gaining.\n这位生病的孩子正在好转。\n得益，获得，营利：\nHe has obviously gained by the change.\n这改变显然对他有益。\n(重量的)增加：\nHe is gaining in weight.\n他的体重正在增加。\n(钟表等)走得快：\nThis clock neither gains nor loses.\n这钟走得既不快也不慢。\nn.\n获得，得到，取得\n增加，增进；增添\n[常用复数]收益，利润；利益(的增加)；报酬，奖金\n【电子学】\n增益；放大\n增益系数，放大系数，放大率\n近义词:\nget\n. reach\n短语:\ngain by comparison\n比较之下显出长处\ngain control of\n控制住\ngain ground\n见 ground\nNo gains without pains.\n[谚语] 不劳则无获。[亦作 No pains， no gains.]\nstand to gain\n一定受益\ngain2\n[ɡein]\nn.\n【土木工程】腰槽；榫眼\nvt.\n(在…上)开腰槽；以榫槽固定(或支撑)…，把…镶入腰槽，榫接,,,,,0,0,,,
Gainesville,'ɡeinesvil,n. a university town in north central Florida,n. 盖恩斯维尔（美国佛罗里达州北部城市）,,,,,0,0,s:gainesvilles,,
Gainesville Green,,,(质量较低的)盖恩斯维尔绿大麻,,,,,0,0,,,
gainesvilles,'ɡeinesvil,,盖恩斯维尔(美国佛罗里达州北部城市),,,,,0,0,0:gainesville/1:s,,
gaineth,,,[网络] 获得,,,,,0,0,,,
gainey,,, [人名] 盖尼,,,,,0,0,,,
Gainford,,,[地名] 盖恩福德 ( 英 ),,,,,0,0,s:gainfords,,
gainfords,,,[地名] 盖恩福德 ( 英 )\n(gainford 的复数),,,,,0,0,0:gainford/1:s,,
gainful,'geinful,s. yielding a fair profit,"a. 有利益的, 唯利是图的",j:100,,,toefl,36076,28673,,,
gainful employment,,,有收益的职业\n有酬工作,,,,,0,0,,,
gainful occupation,,,[法] 有报酬的职业,,,,,0,0,,,
gainful occupied population,,,[劳经] 有报酬职业人口,,,,,0,0,,,
gainful workers survey,,,有酬工作者调查法,,,,,0,0,,,
gainfull,,,[网络] 充实,,,,,0,0,,,
gainfuller,'ɡenfl,,n.\n【军械】“根弗”式导弹(苏制地对空导弹)\ngainful\n['ɡeinful]\nadj.\n有利益的，有收益的，有利可图的\n唯利是图的,,,,,0,0,,,
gainfully,'ɡeɪnfəlɪ,r. in a gainful way,"adv. 有利益地, 有收入地",r:100,,,,36075,30312,,,
gainfully employed,,,有酬雇用,,,,,0,0,,,
gainfully occupied population,,,[法] 有报酬职业人口,,,,,0,0,,,
gainfulness,,n. the quality of affording gain or benefit or profit,n. 唯利是图（原形是gainful）,,,,,0,0,s:gainfulnesses,,
gainfulnesses,,,n. 唯利是图（原形是gainful）,,,,,0,0,0:gainfulness/1:s,,
gaingiving,"'^ein,^iviŋ",n. A misgiving.,"n. 疑虑, 疑惧",,,,,0,0,,,
gaingivings,"'ɡeɪn,ɡɪvɪŋ",,n. 疑惑；疑惧,,,,,0,0,,,
gaini,,,盖尼,,,,,0,0,,,
Gainia,,,[地名] 盖尼亚 ( 刚(布) ),,,,,0,0,,,
gaining,'^einiŋ,"v obtain\nv win something through one's efforts\nv derive a benefit from\nv reach a destination, either real or abstract\nv obtain advantages, such as points, etc.\nv rise in rate or price\nv increase or develop\nv earn on some commercial or business transaction; earn as salary or wages\nv increase (one's body weight)",n. 增进单向开槽；单向开槽,n:100,,,,38650,33744,0:gain/1:i/s:gainings,,
gaining ability,,,增重能力;增重效率,,,,,0,0,,,
gaining access,,,寻开口,,,,,0,0,,,
gaining and losing weight,,,[网络] 控制体重,,,,,0,0,,,
gaining control,,,[网络] 怎样控制你的金钱；收益控制,,,,,0,0,s:gaining controls,,
gaining controls,,,[电子] 增益控制,,,,,0,0,0:gaining control/1:s,,
gaining ground,,,[网络] 取得进展；安德烈想上学；勇往直前,,,,,0,0,,,
gaining in weight,,,增重,,,,,0,0,,,
gaining in weight of lamb,,,羔羊增重,,,,,0,0,,,
gaining on,,,na. 蚕食,,,,,0,0,,,
gaining rate,,,增加率,,,,,0,0,,,
gaining twist,,,变距螺纹,,,,,0,0,,,
gaining upon,,,vt. 超过，侵蚀；逼近,,,,,0,0,,,
gaining weight putting on weight,,,增加体重,,,,,0,0,,,
gaining-losing,,,[水产] 增减目,,,,,0,0,,,
gaining-losing cycle,,,增减目周期,,,,,0,0,,,
gaining-losing locus,,,增减目线,,,,,0,0,,,
gaining-losing ratio,,,增减目比率,,,,,0,0,,,
gainings,'^einiŋz,"v obtain\nv win something through one's efforts\nv derive a benefit from\nv reach a destination, either real or abstract\nv obtain advantages, such as points, etc.\nv rise in rate or price\nv increase or develop\nv earn on some commercial or business transaction; earn as salary or wages\nv increase (one's body weight)","n. 收入, 赢得的东西, 收益",,,,,0,0,0:gaining/1:s,,
gainless,'^einlis,a. Not producing gain; unprofitable.,"a. 无利可图的, 没有进展的, 一无所获的\n[经] 无利可图的, 一无所获的",,,,,0,0,,,
gainlessly,,,[网络] 无限的,,,,,0,0,,,
gainlessness,'ɡeinlis,,gainlessness\nn.\ngainless的变形\ngainless\n['ɡeinlis]\nadj.\n一无所得的；无益的；无利可图的，赚不到钱的,,,,,0,0,,,
gainlier,,,adj. 姿态优美的 (gainly的变形),,,,,0,0,,,
gainliest,,,adj. 姿态优美的 (gainly的变形),,,,,0,0,,,
gainliness,'ɡeɪnliːnɪs,,n. 优美；雅致；匀称,,,,,0,0,,,
gainly,'geinli,s. graceful and pleasing,"a. 优美的, 清秀的",,,,,0,0,,,
gainor,,, [人名] 盖诺,,,,,0,0,,,
gainous,,,[网络] 有钱的,,,,,0,0,,,
gainp/gaas bipolar transistor,,,磷化铟镓 / 砷化镓双截子电晶体,,,,,0,0,,,
gainpain,,,[网络] 增益,,,,,0,0,,,
gainrace,,,[网络] 增益,,,,,0,0,,,
gainrising,,,[网络] 获利,,,,,0,0,,,
gains,ɡeinz,"n a quantity that is added\nn the advantageous quality of being beneficial\nn the amount of increase in signal power or voltage or current expressed as the ratio of output to input\nn the amount by which the revenue of a business exceeds its cost of operating\nv obtain\nv win something through one's efforts\nv derive a benefit from\nv reach a destination, either real or abstract\nv obtain advantages, such as points, etc.\nv rise in rate or price\nv increase or develop\nv earn on some commercial or business transaction; earn as salary or wages\nv increase (one's body weight)",n. 收益；利益；腰槽；榫眼（gain的复数）,,,,,0,0,0:gain/1:s3,,
gains an insight into,,,看透， 识破,,,,,0,0,,,
gains and losses,,,利弊得失,,,,,0,0,,,
gains from corruption,,,[法] 贪污所得,,,,,0,0,,,
gains from growth,,,成长利益,,,,,0,0,,,
gains from population control,,,[统计] 人口控制的收益,,,,,0,0,,,
gains from proportionate stratified sampling,,,按比例分层抽样的得益,,,,,0,0,,,
gains from trade,,,国外贸易获利,,,,,0,0,,,
gains ground,,,普及；发展；前进,,,,,0,0,,,
gains offset the losses,,,损益相抵,,,,,0,0,,,
gains on,,,na. 蚕食,,,,,0,0,,,
gains on bond retirement,,,[金融] 债券偿还收益,,,,,0,0,,,
gains on sale of stocks,,,[金融] 股票出售收益,,,,,0,0,,,
gains on sale of treasury stocks,,,[金融] 出售库存股份收益,,,,,0,0,,,
gains or losses,,,[网络] 利得或损失；利得与损失；损益,,,,,0,0,,,
gains point,,,[电子] 增益点,,,,,0,0,,,
gains tax,,,利得税，收益税,,,,,0,0,,,
gainsaid,,v take exception to,gainsay的过去式和过去分词,,,,,0,0,0:gainsay/1:dp,,
Gainsari,,,根沙里,,,,,0,0,,,
gainsaw,,,[网络] 屈服,,,,,0,0,,,
gainsay,gein'sei,v take exception to,"vt. 否定, 反驳\nn. 否认, 反驳, 反对",v:100,,,toefl gre,34218,32959,i:gainsaying/d:gainsaid/3:gainsays/p:gainsaid,,
gainsayed,geɪn'seɪ,,vt. 反驳；否定\nn. 否认；反对,,,,,0,0,,,
gainsayer,,"n. One who gainsays, contradicts, or denies.",n. gainsay的变形,,,,,0,0,,,
gainsayers,,,[网络] 驳倒争辩的人,,,,,0,0,,,
gainsaying,geɪnˈseɪŋ,p. pr. & vb. n. of Gainsay,"v. 否认, 反驳( gainsay的现在分词 )",,,,,0,0,0:gainsay/1:i,,
gainsayings,geɪn'seɪ,,vt. 反驳；否定\nn. 否认；反对,,,,,0,0,,,
gainsays,ˌgeɪnˈsez,v take exception to,"v. 否认, 反驳( gainsay的第三人称单数 )",,,,,0,0,0:gainsay/1:3,,
gainsboro,,,[网络] 淡灰色；赶死部落；庚斯博罗灰色,,,,,0,0,,,
Gainsborough,,n. English portrait and landscape painter (1727-1788),n. (Gainsborough)人名；(英)盖恩斯伯勒,,,,,16523,0,s:gainsboroughs,,
Gainsborough hat,,,[网络] Gainsborough帽子,,,,,0,0,,,
Gainsborough hats,,,[网络] Gainsborough帽子,,,,,0,0,,,
"Gainsborough, Thomas",'ɡeinzbərə,,康斯博罗(1727～1788，英国画家),,,,,0,0,,,
gainsboroughs,,,n. (Gainsborough)人名；(英)盖恩斯伯勒,,,,,0,0,0:gainsborough/1:s,,
gainsbourg,,, [电影]塞尔日·甘斯布英雄人生; 歌王传,,,,,0,0,,,
gainsford,,,[网络] 富尔福德,,,,,0,0,,,
gainsharing,'ɡeɪnʃərɪŋ,,un. 利金分派法\n[网络] 收入分成；收益分享；利益共享制,,,,,0,0,,,
gainsharing plans,,,获利分享计划,,,,,0,0,,,
gainshire,,,[网络] 美国,,,,,0,0,,,
gainside,,,[网络] gaidside,,,,,0,0,,,
gainsome,,,[网络] 收益,,,,,0,0,,,
gainspeaker,,,[网络] 获胜者,,,,,0,0,,,
gainspeaking,,,[网络] 获胜,,,,,0,0,,,
gainst,^einst,,"prep. 反抗, 抵抗(=against)",,,,,0,0,s:gainsts,,
gainstand,,,[网络] 收获,,,,,0,0,,,
gainstanding,,,[网络] 获胜,,,,,0,0,,,
gainstands,,,[网络] 收获,,,,,0,0,,,
gainstay,,,[网络] 收益,,,,,0,0,,,
gainstayed,,,[网络] 受益匪浅,,,,,0,0,,,
gainstaying,,,[网络] 补偿,,,,,0,0,,,
gainstays,,,[网络] 收益,,,,,0,0,,,
gainstood,,,[网络] 获得好评,,,,,0,0,,,
gainstrife,,,[网络] 赚钱,,,,,0,0,,,
gainstrive,,,[网络] 增益,,,,,0,0,,,
gainstrived,,,[网络] 获得胜利,,,,,0,0,,,
gainstriven,,,[网络] 获胜者,,,,,0,0,,,
gainstrives,,,[网络] 获胜,,,,,0,0,,,
gainstriving,,,[网络] 获得成功,,,,,0,0,,,
gainstrove,,,[网络] 获利,,,,,0,0,,,
gainsts,ɡenst,,prep. 诗句中 against 的省略写法,,,,,0,0,0:gainst/1:s,,
gainsville,,,[网络] 甘斯维尔市；甘斯维尔城；盖恩斯维尔市的,,,,,0,0,,,
gaint,,,[网络] 巨人；捷安特；巨大的,,,,,0,0,,,
gaint power system,,,巨型电力系统,,,,,0,0,,,
gaintaking,,"gaintaking (uncountable)\n(Now  chiefly  dialectal, Scotland) A taking back again; recovery.\n",,,,,,0,0,,,
gainturn,,"gainturn (plural gainturns)\n(Britain  dialectal, Scotland) A turning back; an evasion.\n",,,,,,0,0,,,
gainturning,,"gainturning (uncountable)\n(Now  cheifly  dialectal, Scotland) A turning back.\n",,,,,,0,0,,,
gainward,,,[网络] 耕昇；耕宇；耕升,,,,,0,0,,,
gainwise,,,[网络] 获利,,,,,0,0,,,
gainword,,,[网络] 耕枡,,,,,0,0,,,
gainwords,,,[网络] 赚钱,,,,,0,0,,,
gainy,,,[网络] 麦麦猪,,,,,0,0,,,
gainyield,,,[网络] 增益,,,,,0,0,,,
gainza,,,[网络] 加伊萨,,,,,0,0,s:gainzas,,
gainzas,,,[网络] 加伊萨\n(gainza 的复数),,,,,0,0,0:gainza/1:s,,
Gaiole in Chianti,,,[地名] 加约莱因基安蒂 ( 意 ),,,,,0,0,,,
gaios,,,[网络] 加伊奥斯；基埃奥斯,,,,,0,0,,,
gaip,,,[网络] 开学；无形资产会计原则,,,,,0,0,,,
gair,,, [医]步态,,,,,0,0,s:gairs,,
gairaigo,,,[网络] 外来语；外来词,,,,,0,0,,,
gaird,,,[网络] 格雷德,,,,,0,0,,,
gairdner,,, [人名] [苏格兰人姓氏] 盖尔德纳 Gardener的变体,,,,,0,0,s:gairdners,,
Gairdner R.,,,[地名] 盖尔德纳河 ( 澳 ),,,,,0,0,,,
Gairdner's coin tests,,,[医] 格尔德纳氏钱币试验(检气胸),,,,,0,0,,,
gairdner's disease,,,Gairdner氏病,,,,,0,0,,,
Gairdner's test,,,"[医] 格尔德纳氏试验, 钱币试验(检气胸)",,,,,0,0,,,
"Gairdner, L.",,,[地名] 盖尔德纳湖 ( 澳 ),,,,,0,0,,,
gairdneri,,,[网络] 虹鳟鱼,,,,,0,0,,,
gairdners,,,盖尔德纳 (姓氏),,,,,0,0,0:gairdner/1:s,,
gairfish,,,[网络] 海鸟,,,,,0,0,,,
gairfowl,'ɡeəfaul,n. See Garefowl.,n. =great auk,,,,,0,0,,,
gairfowls,'ɡeəfaul,,n.\n=great auk,,,,,0,0,,,
gairing,,-ing form of gair,(gair 的现在分词)  [医]步态,,,,,0,0,0:gair/1:i,,
gairish,'^eәriʃ,n. Alt. of Gairish/ness,"a. 炫耀的, 过分装饰的, (色彩、装饰、打扮等)俗气的",,,,,0,0,,,
Gairloch,,,[地名] 盖尔洛赫 ( 英 ),,,,,0,0,,,
"Gairloch, Loch",,,[地名] 盖尔洛赫湾 ( 英 ),,,,,0,0,,,
gairlochy,,,n. 盖尔洛希(在英国；西经 4º59' 北纬 56º55'),,,,,0,0,,,
Gairo,,,[地名] 加伊罗 ( 坦桑 ),,,,,0,0,,,
gairs,,,步态\nn. (Gair)人名；(英、德)盖尔,,,,,0,0,0:gair/1:s,,
Gairsay,,,[地名] 盖尔赛岛 ( 英 ),,,,,0,0,,,
gairth,,,[网络] 格雷斯,,,,,0,0,,,
gairy,,, [人名] 盖里,,,,,0,0,,,
gais,,,[地名] 盖斯 ( 瑞士、意 ),,,,,0,0,s:gaiss,,
gaisb?ck's syndrome,,,Gaisb?ck氏症候群,,,,,0,0,,,
Gaisberg,,,[地名] 盖斯贝格 ( 奥 ),,,,,0,0,,,
Gaisbeuren,,,[地名] 盖斯博伊伦 ( 德 ),,,,,0,0,,,
Gaisbock,,,盖斯贝克,,,,,0,0,,,
Gaisbock's disease,,,"[医] 盖斯伯克氏病(综合征), 高血压性红细胞增多症",,,,,0,0,,,
Gaisbock's syndrome,,,[医] 盖斯伯克氏综合征(高血压性红细胞增多),,,,,0,0,,,
gaiser,,, [人名] 盖泽,,,,,0,0,,,
Gaiseric,'^aizәrik,n king of the Vandals who seized Roman lands and invaded North Africa and sacked Rome (428-477),盖塞里克(即Genseric),,,,,0,0,s:gaiserics,,
gaiserics,'ɡaizərik,,=Genseric,,,,,0,0,0:gaiseric/1:s,,
gaisford,,, [人名] 盖斯福德,,,,,0,0,s:gaisfords,,
gaisfords,,, [人名] 盖斯福德\n(gaisford 的复数),,,,,0,0,0:gaisford/1:s,,
gaiss,,,[网络] 高斯,,,,,0,0,0:gais/1:s,,
Gaissach,,,[地名] 盖萨赫 ( 德 ),,,,,0,0,,,
Gaisstein,,,[地名] 盖斯施泰因山 ( 奥 ),,,,,0,0,,,
gaist,,,[网络] 健脑,,,,,0,0,,,
gaisy chain,,Sexual practice involving a group of men forming a circle simultaneously engaging in anal sex.\n> John was with Paul who was with George who was with Ringo who was back with John in a Gaisy Chain\n,,,,,,0,0,,,
gait,geit,n. a horse's manner of moving\nn. a person's manner of walking,"n. 步法, 步态\nvt. 训练...的步法",n:100,1,,toefl gre,15414,10206,s:gaits,,
gait analysis,,,步态分析,,,,,0,0,,,
gait analysis system,,,步态分析系统,,,,,0,0,,,
gait analyzer,,,步态分析仪,,,,,0,0,,,
gait apraxia,,,[网络] 步态失调,,,,,0,0,,,
gait test,,,步态试验;步行试验,,,,,0,0,,,
gait training,,,步态训练,,,,,0,0,,,
gait-analysis,,,[网络] 步态分析；步态分析研究；步态分析报告,,,,,0,0,,,
gait-over,,,完全花纹组织,,,,,0,0,,,
gaita,'^aitә,,<西>n.西班牙风笛,,,,,0,0,,,
gaitan,,, [人名] 盖坦,,,,,0,0,,,
gaitas,,,[网络] 委内瑞拉传统,,,,,0,0,,,
gaite,,, [人名] 盖特,,,,,0,0,,,
gaite' parisienne,,,快乐巴黎女郎,,,,,0,0,,,
gaited,'ɡeitid,"a. Having (such) a gait; -- used in composition; as,\n   slow-gaited; heavy-gaited.",a. 某种步态的,,,,,0,0,,,
gaiten,,,[网络] 踩踏,,,,,0,0,,,
gaiter,'geitә,n. a shoe covering the ankle with elastic gores in the sides\nn. legging consisting of a cloth or leather covering for the leg from the knee to the ankle,"n. 绑腿, 长统橡胶靴",n:100,,,,38835,30073,s:gaiters,,
gaitered,'ɡeɪtəd,,adj.\n穿高帮松紧鞋的,,,,,0,0,,,
gaitering,'geɪtə,,n.\n鞋罩，绑腿\n[美国英语]高帮松紧鞋\n[美国英语]有绑腿的高统靴\n(机件等的)保护罩(或套)\n短语:\ngas and gaiters\n胡说；废话,,,,,0,0,,,
gaiterless,,,[网络] 无畏,,,,,0,0,,,
gaiterlike,,,[网络] 耐人寻味,,,,,0,0,,,
gaiters,,n. a cloth covering (a legging) that covers the instep and ankles\nn. a shoe covering the ankle with elastic gores in the sides\nn. legging consisting of a cloth or leather covering for the leg from the knee to the ankle,n. 绑腿; 长统橡胶靴; 鞋罩; 雪套,,,,,0,0,0:gaiter/1:s,,
gaith,,,[网络] 盖兹,,,,,0,0,,,
gaither,,, [人名] 盖瑟,,,,,0,0,,,
gaithers,,,[网络] 高粱,,,,,0,0,,,
Gaithersburg,,,n. 盖瑟斯堡,,,,,0,0,,,
gaities,,,[网络] 欢乐\n(gaity 的复数),,,,,0,0,0:gaity/1:s,,
gaiting,,,n. 训练马的步态\n[网络] 上轴；调整针片；的意思,,,,,0,0,,,
gaitite,,,n. 羟砷锌钙石,,,,,0,0,,,
gaitlin,,,[网络] 步态,,,,,0,0,,,
gaitling,,,[网络] 步态,,,,,0,0,,,
gaito,,,[网络] 海都；凯特；加克特,,,,,0,0,,,
gaiton,,,盖顿,,,,,0,0,,,
gaits,geɪts,n. the rate of moving (especially walking or running)\nn. a horse's manner of moving\nn. a person's manner of walking,"n. 步态, 步法( gait的复数形式 )",,,,,0,0,0:gait/1:s,,
Gaitsabis,,,[地名] 盖察比斯 ( 纳 ),,,,,0,0,,,
Gaitskell,'^eitskәl,,盖茨克尔(姓氏),,,,,27309,0,s:gaitskells,,
Gaitskellism,,Gaitskellism (uncountable)\nThe ideology of a faction of the Labour Party (UK) led by Hugh Gaitskell.\n,,,,,,0,0,,,
Gaitskellite,,Gaitskellite (plural Gaitskellites)\nA member of a faction of the Labour Party (UK) led by Hugh Gaitskell.\n,,,,,,0,0,s:gaitskellites,,
Gaitskellites,,plural of Gaitskellite\nGaitskellite (plural Gaitskellites)\nA member of a faction of the Labour Party (UK) led by Hugh Gaitskell.,(Gaitskellite 的复数),,,,,0,0,0:gaitskellite/1:s,,
Gaitskells,,,[网络] 盖茨克尔,,,,,0,0,0:gaitskell/1:s,,
gaitskill,,, [人名] 盖茨吉尔,,,,,0,0,,,
gaitt,,,[网络] 加特,,,,,0,0,,,
gaity,,,[网络] 欢乐,,,,,0,0,s:gaities,,
Gaius,'ɡeiəs,n. Roman Emperor who succeeded Tiberius and whose uncontrolled passions resulted in manifest insanity; noted for his cruelty and tyranny; was assassinated (12-41),n. 圣加伊乌斯（古罗马作家、科学家）；盖乌斯（男子名）,,,,,0,0,s:gaiuss,,
Gaius Caesar,,,[网络] 凯撒；恺撒；该犹凯撒,,,,,0,0,s:gaius caesars,,
gaius caesars,,,[网络] 凯撒；恺撒；该犹凯撒\n(gaius caesar 的复数),,,,,0,0,0:gaius caesar/1:s,,
Gaius Cassius Longinus,,,[网络] 卡西乌；盖乌斯·卡西乌斯·朗基努斯；隆吉努斯,,,,,0,0,s:gaius cassius longinuss,,
gaius cassius longinuss,,,[网络] 卡西乌；盖乌斯·卡西乌斯·朗基努斯；隆吉努斯\n(gaius cassius longinus 的复数),,,,,0,0,0:gaius cassius longinus/1:s,,
Gaius Cornelius Tacitus,,,[网络] 塔西佗；古罗马历史学家塔西图斯；罗马史家塔西特,,,,,0,0,s:gaius cornelius tacituss,,
gaius cornelius tacituss,,,[网络] 塔西佗；古罗马历史学家塔西图斯；罗马史家塔西特\n(gaius cornelius tacitus 的复数),,,,,0,0,0:gaius cornelius tacitus/1:s,,
Gaius Flaminius,,,[网络] 弗拉米尼乌斯；三弗拉米宁；弗拉米尼努斯,,,,,0,0,s:gaius flaminiuss,,
gaius flaminiuss,,,[网络] 弗拉米尼乌斯；三弗拉米宁；弗拉米尼努斯\n(gaius flaminius 的复数),,,,,0,0,0:gaius flaminius/1:s,,
Gaius Julius Caesar,,,凯撒,,,,,0,0,s:gaius julius caesars,,
Gaius Julius Caesar Octavianus,,,[网络] 屋大维；凯撒养子屋大维；罗马皇帝屋大维,,,,,0,0,s:gaius julius caesar octavianuss,,
gaius julius caesar octavianuss,,,[网络] 屋大维；凯撒养子屋大维；罗马皇帝屋大维\n(gaius julius caesar octavianus 的复数),,,,,0,0,0:gaius julius caesar octavianus/1:s,,
gaius julius caesars,,,凯撒,,,,,0,0,0:gaius julius caesar/1:s,,
gaius marius,,,[网络] 盖乌斯马略；马略奥斯；执政官马略,,,,,0,0,,,
Gaius Octavianus,,,[网络] 屋大维；渥大维,,,,,0,0,s:gaius octavianuss,,
