multiport burner,,,喷口燃烧器,,,,,0,0,,,
multiport circuits,,,多埠电路,,,,,0,0,,,
multiport coupler,,,多端口耦合器,,,,,0,0,,,
multiport memory,,,[计] 多端口存储器,,,,,0,0,,,
multiport memory system,,,[计] 多端口存储系统,,,,,0,0,,,
multiport modem,,,多端口调制解调器,,,,,0,0,,,
multiport moments,,,多埠时刻,,,,,0,0,,,
multiport network,,,端网络，多口网络，多端口网络,,,,,0,0,,,
multiport networks,,,多埠网路,,,,,0,0,,,
multiport register file,,,[计] 多端口寄存器文件,,,,,0,0,,,
multiport relief valve,,,路溢流阀,,,,,0,0,,,
multiport repeater,,,多端口中继器,,,,,0,0,,,
multiport sampling nozzle,,,头式取样器,,,,,0,0,,,
multiport selection valve,,,多点选择阀,,,,,0,0,,,
multiport serial card,,,[网络] 多端口的串口卡；多串口卡,,,,,0,0,,,
multiport storage,,,多端口存储器,,,,,0,0,,,
multiport storage device,,,[计] 多端口存储器设备,,,,,0,0,,,
multiport storage interface,,,多端口存储器接口,,,,,0,0,,,
multiport system,,,[计] 多端口系统,,,,,0,0,,,
multiport valve,,,多进口阀,,,,,0,0,,,
multiported,,,[网络] 记忆体中,,,,,0,0,,,
multiported memory,,,多端口内存,,,,,0,0,,,
multiported system,,,多埠系统,,,,,0,0,,,
multiported valve,,,多端口阀,,,,,0,0,,,
multiportion,,,[网络] 多途径,,,,,0,0,,,
multiports,,plural of multiport,(multiport 的复数) [计] 多端口,,,,,0,0,0:multiport/1:s,,
multiposition,'mʌltipɔ'ziʃәn,,[计] 多状态,,,,,0,0,,,
multiposition action,,,多位作用,,,,,0,0,,,
multiposition actuator,,,多位置致动器,,,,,0,0,,,
multiposition connector,,,多位连接器,,,,,0,0,,,
multiposition control,,,[自] 多状态控制,,,,,0,0,,,
multiposition control action,,,[网络] 多位控制作用,,,,,0,0,,,
multiposition controller,,,[计] 多状态控制器,,,,,0,0,,,
multiposition cylinder,,,多位气缸,,,,,0,0,,,
multiposition element,,,位置元件,,,,,0,0,,,
multiposition lathe,,,多位车床,,,,,0,0,,,
multiposition mechanical pump,,,多位机械泵,,,,,0,0,,,
multiposition regulator,,,多位式调节器,,,,,0,0,,,
multiposition relay,,,[电] 多位置继电器,,,,,0,0,,,
multiposition switch,,,多触点开关,,,,,0,0,,,
multiposition temperature control,,,[自] 多位置温度控制,,,,,0,0,,,
multiposition valve,,,多位阀,,,,,0,0,,,
multipositional,,,adj. 多位置的；可放在多种位置上的；可在多种位置上使用的 (multiposition的变形),,,,,0,0,,,
multipost,,,[网络] 多功能,,,,,0,0,,,
multiposted,,,[网络] 多面体,,,,,0,0,,,
multiposter,,,[网络] 多功能,,,,,0,0,,,
multiposters,,,[网络] 多面器,,,,,0,0,,,
multiposting,,,[网络] 多面体,,,,,0,0,,,
multiposts,,,[网络] 多功能,,,,,0,0,,,
multipotencies,,,[细胞] 多潜能性,,,,,0,0,,,
multipotency,,,[细胞] 多潜能性,,,,,0,0,,,
multipotent,mʌl'tipәtәnt,s able to many things,a. 能产生多种效果(或结果)的,,,,,0,0,,,
multipotential,mʌltɪpəʊ'tenʃl,,a. 有可能变成几种成熟细胞中的任何一种的,,,,,0,0,,,
multipotential hemato-poietic stem cell,,,全能造血干细胞,,,,,0,0,,,
multipotential hematopoietic stem cell,,,多潜能造血干细胞,,,,,0,0,,,
multipotential hemopoietic stem cell,,,全能造血干细胞,,,,,0,0,,,
multipotential stem cell,,,多能干细胞,,,,,0,0,,,
multipotentialities,,,[网络] 多点性,,,,,0,0,,,
multipotentiality,,, 多相等势学说,,,,,0,0,,,
multipotentials,",mʌltipə'tenʃəl",,adj.\n=multipotent\n【医学】可以分化成几种细胞中的任何一种的；多潜能性的,,,,,0,0,,,
multipound,,,[网络] 繁殖,,,,,0,0,,,
multipower,,,多电源,,,,,0,0,,,
multipowered,,,[网络] 多功能,,,,,0,0,,,
multiprecision,,,[计] 多精度,,,,,0,0,,,
multiprecision arithmetic,,,[计] 多精度运算,,,,,0,0,,,
multiprecision integer,,,多精度整数,,,,,0,0,,,
multiprefix,,,多前缀,,,,,0,0,,,
multiprenylmenaquinone,mʌltɪprenɪlme'næki:nəʊ,, [医]多异戊烯甲萘醌，维生素K2,,,,,0,0,,,
multipresence,,,[网络] 随意临在,,,,,0,0,,,
multipresent,,,[网络] 多代表,,,,,0,0,,,
multipressure condenser,,,背压凝汽器,,,,,0,0,,,
multipressure operation,,,压运行,,,,,0,0,,,
multipressure steam turbine,,,多压式蒸汽涡轮机,,,,,0,0,,,
multipressure turbine,,,压式汽轮机，混压式汽轮机,,,,,0,0,,,
multipressure vessel,,,[化] 多重压力容器,,,,,0,0,,,
multiprimitive,,,[网络] 多原理,,,,,0,0,,,
multiprinciple,,,[网络] 多原理,,,,,0,0,,,
multiprint,,,[网络] 多重打印,,,,,0,0,,,
multiprinter,,,[计] 多用打印机,,,,,0,0,,,
multiprints,,,[网络] 多页,,,,,0,0,,,
multipriority,'mʌltiprai'ɔriti,,[计] 多优先级,,,,,0,0,,,
multipriority queue,,,[计] 多级优先排队,,,,,0,0,,,
multipriority request,,,[计] 多路优先请求,,,,,0,0,,,
multiprobe,'mʌltiprәjb,,[计] 多探针,,,,,0,0,,,
multiprobe surface chemical analyzer,,,多探头表面化学分析仪,,,,,0,0,,,
multiprobes,'mʌltiprəub,,n. 多探测器宇宙飞船；多功能探针,,,,,0,0,,,
multiproblem,,,[网络] 多重标记,,,,,0,0,,,
multiproblematic,,,[网络] 多重语言,,,,,0,0,,,
multiprocedural,,,[网络] 多次程序,,,,,0,0,,,
multiprocesor,,,[计] 多处理机,,,,,0,0,,,
multiprocesor organization,,,[计] 多处理机结构,,,,,0,0,,,
multiprocess,,,"[计] 多过程, 多进程, 多重处理",,,,,31479,0,s:multiprocesses,,
multiprocess control,,,"[计] 多过程控制, 多进程控制",,,,,0,0,,,
multiprocess controller,,,"[计] 多进程控制器, 多过程控制器",,,,,0,0,,,
multiprocess definition,,,"[计] 多进程定义, 多过程定义",,,,,0,0,,,
multiprocess description,,,[计] 多进程描述,,,,,0,0,,,
multiprocess environment,,,多处理环境,,,,,0,0,,,
multiprocess executive,,,多处理执行,,,,,0,0,,,
multiprocess organization,,,多处理组织,,,,,0,0,,,
multiprocess production,,,多程序生产,,,,,0,0,,,
multiprocess queue,,,[计] 多进程队列,,,,,0,0,,,
multiprocess scheduling,,,[计] 多进程调度,,,,,0,0,,,
multiprocess simulator,,,[计] 多进程模拟程序,,,,,0,0,,,
multiprocess software system,,,[计] 多进程软件系统,,,,,0,0,,,
multiprocess solid modeling,,,多工序实体造型,,,,,0,0,,,
multiprocess special character,,,[计] 多进程专用字符,,,,,0,0,,,
multiprocess statement,,,[计] 多进程语句,,,,,0,0,,,
multiprocesses,,,[网络] 多行程；多重程序,,,,,0,0,0:multiprocess/1:s,,
multiprocessing,"'mʌlti,prɔsesiŋ",n. simultaneous processing by two or more processing units,"[计] 多重处理, 多道处理",,,,,31999,0,s:multiprocessings,,
multiprocessing capability,,,[计] 多道处理能力,,,,,0,0,,,
multiprocessing efficiency,,,[计] 多重处理效率,,,,,0,0,,,
multiprocessing environment,,,[计] 多重处理环境,,,,,0,0,,,
multiprocessing executive control,,,[计] 多重处理执行控制,,,,,0,0,,,
multiprocessing facility,,,[计] 多处理设备,,,,,0,0,,,
multiprocessing function,,,多重处理功能,,,,,0,0,,,
multiprocessing machine,,,多用伐木联合机,,,,,0,0,,,
multiprocessing mass data,,,[计] 多重处理大量数据,,,,,0,0,,,
multiprocessing operating system,,,[计] 多重处理操作系统,,,,,0,0,,,
multiprocessing organization,,,多处理机组织,,,,,0,0,,,
multiprocessing recovery,,,多处理恢复;多道处理恢复,,,,,0,0,,,
multiprocessing system,,,[计] 多重处理系统,,,,,0,0,,,
multiprocessing type functionality,,,[计] 多道处理功能性,,,,,0,0,,,
multiprocessing with a fixed number of tasks,,,固定任务数多重处理,,,,,0,0,,,
multiprocessings,mʌltɪ'prəʊsesɪŋ,,n. [计][通信] 多重处理,,,,,0,0,0:multiprocessing/1:s,,
multiprocessor,'mʌlti'prәusesә,n. a computer that uses two or more processing units under integrated control,"[计] 多处理机, 多处理器",n:100,,,,31464,40977,s:multiprocessors,,
multiprocessor address register,,,[计] 多处理机地址寄存器,,,,,0,0,,,
multiprocessor allocation,,,[计] 多处理机配置,,,,,0,0,,,
multiprocessor analysis,,,[计] 多处理机分析,,,,,0,0,,,
multiprocessor architecture,,,[计] 多处理机体系结构,,,,,0,0,,,
multiprocessor array,,,[计] 多处理机阵列,,,,,0,0,,,
multiprocessor call statement,,,[计] 多处理机调用语句,,,,,0,0,,,
multiprocessor communication adapter,,,[计] 多处理机通信转接器,,,,,0,0,,,
multiprocessor communication link,,,多处理机通信线路,,,,,0,0,,,
multiprocessor computer,,,多处理器计算机,,,,,0,0,,,
multiprocessor computer complex,,,un. 多处理器计算机复合系统,,,,,0,0,,,
multiprocessor computer organization,ˈmʌltiˈprəusesə kəmˈpju:tə ˌɔ:ɡənaiˈzeiʃən,, [计]多处理器计算机组织,,,,,0,0,,,
multiprocessor configuration,,,多处理机组态,,,,,0,0,,,
multiprocessor cycle,,,[计] 多处理机周期,,,,,0,0,,,
multiprocessor element,,,[计] 多处理机元件,,,,,0,0,,,
multiprocessor flight control system,,,多处理机飞行管制系统,,,,,0,0,,,
multiprocessor interconnection,,,多处理机互连,,,,,0,0,,,
multiprocessor interconnection networks,,,多处理机互连网路,,,,,0,0,,,
multiprocessor interleaving,,,[计] 多处理机交叉存取,,,,,0,0,,,
multiprocessor memory management,,,[计] 多处理机存储器管理,,,,,0,0,,,
multiprocessor mode,,,[计] 多处理机方式,,,,,0,0,,,
multiprocessor model,,,多处理机模型,,,,,0,0,,,
multiprocessor operating system,,,[计] 多处理机操作系统,,,,,0,0,,,
multiprocessor operational mode,,,[计] 多处理机操作方式,,,,,0,0,,,
multiprocessor organization,,,多处理机组织,,,,,0,0,,,
multiprocessor overlapping,,,多处理机重叠,,,,,0,0,,,
multiprocessor performance,,,[计] 多处理机性能,,,,,0,0,,,
multiprocessor performance analysis,ˈmʌltiˈprəusesə pəˈfɔ:məns əˈnæləsis,, [计]多处理机性能分析,,,,,0,0,,,
multiprocessor performance predication,,,多处理机效能预测,,,,,0,0,,,
multiprocessor performance prediction,,,[计] 多处理机性能预测,,,,,0,0,,,
multiprocessor priority,,,[计] 多处理机优先级,,,,,0,0,,,
multiprocessor run,,,[计] 多处理机运行,,,,,0,0,,,
multiprocessor running,,,多道处理运行,,,,,0,0,,,
multiprocessor scheduling,,,[计] 多处理机调度,,,,,0,0,,,
multiprocessor software system,,,多处理机软体系统,,,,,0,0,,,
multiprocessor stack pointer,,,[计] 多处理机堆栈指示字,,,,,0,0,,,
multiprocessor state,,,[计] 多处理机状态,,,,,0,0,,,
multiprocessor storage function,,,[计] 多处理机存储器功能,,,,,0,0,,,
multiprocessor structure,,,[计] 多处理机结构,,,,,0,0,,,
multiprocessor switch,,,[计] 多处理机开关,,,,,0,0,,,
multiprocessor synchronization,,,[网络] 多处理器同步化,,,,,0,0,,,
multiprocessor system,,,[计] 多处理机系统,,,,,0,0,,,
multiprocessor system interface,,,(MPSI)多处理机系统接口,,,,,0,0,,,
multiprocessor-independent user,,,[计] 独立于多处理机的用户,,,,,0,0,,,
multiprocessors,mʌltɪ'prəʊsesə,n. a computer that uses two or more processing units under integrated control,n. 多重处理器,,,,,0,0,0:multiprocessor/1:s,,
multiproducer,,,[网络] 多产品,,,,,0,0,,,
multiproduct,,,[网络] 多产品性；多产品过程；多项产出,,,,,0,0,s:multiproducts,,
multiproduct batch plant,,,多产品批式工厂,,,,,0,0,,,
multiproduct inventory model,,,多产品存贮模型,,,,,0,0,,,
multiproduct model,,,[经管] 多产品模型,,,,,0,0,,,
multiproduct monopoly and pricing,,,多产品独佔及定价,,,,,0,0,,,
multiproduction,,,多重产生,,,,,0,0,,,
multiproducts,,,[网络] 多元产出,,,,,0,0,0:multiproduct/1:s,,
multiprogram,",mʌlti'prәu^ræm",,[计] 多道程序,,,,,0,0,,,
multiprogram access,,,[计] 多道程序存取,,,,,0,0,,,
multiprogram address,,,[计] 多道程序地址,,,,,0,0,,,
multiprogram computer,,, 多程序计算机,,,,,0,0,,,
multiprogram control,,,多程序控制,,,,,0,0,,,
multiprogram dispatching,,,多程式调度,,,,,0,0,,,
multiprogram operation,,,[计] 多程序运算,,,,,0,0,,,
multiprograming,,,[计] 多道程序设计,,,,,0,0,,,
multiprogrammability,mʌltɪprəʊɡræmə'bɪlɪtɪ,, 多功能程控,,,,,0,0,,,
multiprogrammable,",mʌlti'prəuɡræməbl",,adj. 【计算机】可处理多道程序的,,,,,0,0,,,
multiprogramme,,,[网络] 多道程序,,,,,0,0,,,
multiprogrammed,,,"[计] 多道程序控制的, 多道程序设计的",,,,,0,0,,,
multiprogrammed computation,,,[计] 多道程序计算,,,,,0,0,,,
multiprogrammed computer,,,[道]程序计算机,,,,,0,0,,,
multiprogrammed information retrieval,,,多道程序控制情报检索,,,,,0,0,,,
multiprogrammed load controller,,,[计] 多道程序装入控制程序,,,,,0,0,,,
multiprogrammed machine,,,[计] 多道程序控制计算机,,,,,0,0,,,
multiprogrammed repeatable robot,,,[自] 多程序重复式机器人,,,,,0,0,,,
multiprogrammed system,,,[计] 多道程序控制系统,,,,,0,0,,,
multiprogrammed time-sharing system,,,多道程序分时系统,,,,,0,0,,,
multiprogramming,",mʌlti'prәj^ræmiŋ",n. the execution of two or more computer programs by a single computer,[计] 多道程序设计,,,,,0,0,s:multiprogrammings,,
multiprogramming approach,,,[计] 多道程序设计方法,,,,,0,0,,,
multiprogramming capability,,,[计] 多道程序设计能力,,,,,0,0,,,
multiprogramming despatching,,,多道程序调度法,,,,,0,0,,,
multiprogramming dispatching,,,[计] 多道程序设计调度,,,,,0,0,,,
multiprogramming efficiency,,,多道程序设计效率,,,,,0,0,,,
multiprogramming environment,,,[计] 多道程序设计环境,,,,,0,0,,,
multiprogramming executive,,,"[计] 多道程序执行部件, 多道程序执行指令",,,,,0,0,,,
multiprogramming executive control,,,[电] 多程序执行控制,,,,,0,0,,,
multiprogramming executive control logic,,,多程式执行控制逻辑,,,,,0,0,,,
multiprogramming executive operating system,,,多道程序执行的操作系统,,,,,0,0,,,
multiprogramming executive system,,,道程序执行系统,,,,,0,0,,,
multiprogramming facility,,,[计] 多道程序设施,,,,,0,0,,,
multiprogramming interrupt,,,[计] 多道程序中断,,,,,0,0,,,
multiprogramming language design,,,[计] 多道程序语言设计,,,,,0,0,,,
multiprogramming level,,,多程式位准,,,,,0,0,,,
multiprogramming logic proof,,,[计] 多道程序设计逻辑证明,,,,,0,0,,,
multiprogramming mapped memory,,,多程式映射记忆体,,,,,0,0,,,
multiprogramming memory protect,,,多道程序存储保护,,,,,0,0,,,
multiprogramming model,,,[计] 多道程序设计模型,,,,,0,0,,,
multiprogramming monitor control program,,,多程式监视器控制程式,,,,,0,0,,,
multiprogramming nucleus,,,[计] 多道程序设计核心程序,,,,,0,0,,,
multiprogramming operating system,,,[计] 多道程序设计操作系统,,,,,0,0,,,
multiprogramming operation system,,,[计] 多道程序设计操作系统,,,,,0,0,,,
multiprogramming organization,,,[计] 多道程序设计结构,,,,,0,0,,,
multiprogramming performance,,,[计] 多道程序设计性能,,,,,0,0,,,
multiprogramming priority,,,[计] 多道程序优先权,,,,,0,0,,,
multiprogramming quality,,,[计] 多道程序设计质量,,,,,0,0,,,
multiprogramming queue,,,[计] 多道程序设计队列,,,,,0,0,,,
multiprogramming repeatable robot,,,[自] 多道程序重复式机器人,,,,,0,0,,,
multiprogramming sequencing,,,[计] 多道程序定序,,,,,0,0,,,
multiprogramming style,,,[计] 多道程序设计风格,,,,,0,0,,,
multiprogramming support,,,多程式支援,,,,,0,0,,,
multiprogramming system,,,[计] 多道程序设计系统; 多道程序系统,,,,,0,0,,,
multiprogramming system library,,,[计] 多道程序设计系统库,,,,,0,0,,,
multiprogramming transformation,,,[计] 多道程序转换,,,,,0,0,,,
multiprogramming utility,,,[计] 多道程序设计应用,,,,,0,0,,,
Multiprogramming with Fixed Tasks,,,[计] 任务数固定的多道系统,,,,,0,0,,,
Multiprogramming with Variable Tasks,,,[计] 任务数可变的多道操作系统,,,,,0,0,,,
multiprogrammings,",mʌltɪ'prəʊɡræmɪŋ",,n. [计] 多道程序设计,,,,,0,0,0:multiprogramming/1:s,,
multiprojectile cartridge,,,[军] 多头齐射枪弹,,,,,0,0,,,
multiprojecting plotter,,,[网络] 多位投影测图仪,,,,,0,0,,,
multiprojective space,,,多重射影空间,,,,,0,0,,,
multiprong,,,[网络] 多重,,,,,0,0,,,
multipronged,mʌltɪp'rɒŋd,,"a. 多叉)的, 多齿的； 多方面的, 具有多种要素的",,,,,0,0,,,
multipropellant,,,多元推进剂,,,,,0,0,,,
multiproportion,,,"倍比,倍数比率",,,,,0,0,,,
multiprotection,,,[网络] 多重保护,,,,,0,0,,,
multiproteic,,,[网络] 多蛋白质,,,,,0,0,,,
multiprotein,,,[网络] 多蛋白,,,,,0,0,,,
multiprotein-zinc,,,复合蛋白锌,,,,,0,0,,,
multiprotocol,,,多协议,,,,,0,0,s:multiprotocols,,
multiprotocol adapter,,,多协定配接器,,,,,0,0,,,
multiprotocol commnnications controller,,,多重协定通讯控制器,,,,,0,0,,,
Multiprotocol Label Switching,,,多协议标签交换,,,,,0,0,,,
Multiprotocol Lambda Switching,,,多协议光交换,,,,,0,0,,,
multiprotocol over ATM,,,ATM上的多协 议,,,,,0,0,,,
multiprotocol router,,,多协议路由器,,,,,0,0,,,
multiprotocol storage,,,[网络] 储存,,,,,0,0,,,
multiprotocols,,,多协议,,,,,0,0,0:multiprotocol/1:s,,
multiprovince,,,[网络] 多谱,,,,,0,0,,,
multiprovincial,,,[网络] 多元化,,,,,0,0,,,
multiproxy,,,[网络] 的使用方法；用法不变；代理伺服器成功,,,,,0,0,,,
multips,,,[网络] 多频,,,,,0,0,,,
multipuff atmospheric dispersion model,,,烟团大气扩散模型,,,,,0,0,,,
multipulse,mʌltɪ'pʌls,,n. 多脉冲；综合脉冲\n[网络] 多脉冲多脉冲的；多脉冲的多脉冲；多脉冲技术,,,,,0,0,,,
multipulse controller,,,[电子] 多脉冲控制器,,,,,0,0,,,
multipulse jammer,,,[电子 军] 多脉冲干扰机,,,,,0,0,,,
multipulse linear predictive coding,,,多脉冲线性预估编码,,,,,0,0,,,
multipulse pressure charging system,,,[网络] 多脉冲增压系统,,,,,0,0,,,
multipunch,'mʌltipʌntʃ,,"多穿孔, 复穿孔",,,,,0,0,,,
multipunch press,,,多冲头压力机,,,,,0,0,,,
multipunched,,,[网络] 多ched,,,,,0,0,,,
multipunches,,,[网络] 多股能力,,,,,0,0,,,
multipunching,,,[网络] 多次谐振,,,,,0,0,,,
multipunctate,,,[网络] 多点,,,,,0,0,,,
multipunctatus,,,[网络] 多点真蜥灯鱼；贵州金线鲃；点线脉褐蛉,,,,,0,0,s:multipunctatuss,,
multipunctatuss,,,[网络] 多点真蜥灯鱼；贵州金线鲃；点线脉褐蛉\n(multipunctatus 的复数),,,,,0,0,0:multipunctatus/1:s,,
multipuncture,,,[网络] 多刺,,,,,0,0,,,
multipurpos,,,"多用途的,万用的",,,,,0,0,,,
multipurpose,'mʌlti'pә:pәs,s. having multiple uses,"[计] 多用途的, 通用的, 多功能的",j:100,,,,41683,18465,,,
multipurpose acquisition and control system,,,[自] 多用途采集与控制系统,,,,,0,0,,,
multipurpose additive,,,多效添加剂,,,,,0,0,,,
multipurpose aircraft,,,[航] 多用途飞机,,,,,0,0,,,
multipurpose anchor winch,,,[网络] 多用途起锚机,,,,,0,0,,,
multipurpose automatic data analysis machinc,,,[网络] 多功能自动数据分析机,,,,,0,0,,,
multipurpose batch plant,,,多目标批式工厂,,,,,0,0,,,
multipurpose breed,,,多用品种,,,,,0,0,,,
multipurpose bulk carrier,,, 多用途散货船,,,,,0,0,,,
multipurpose cadastre,,,[测] 多用途地籍,,,,,0,0,,,
multipurpose cargo ship,,,多用途货船,,,,,0,0,,,
