leston,,, [人名] 莱斯顿,,,,,0,0,,,
Lestoniidae,les'tɔniaidi:,,n. 【昆虫】澳丝蝽科,,,,,0,0,,,
lestor,,, [人名] [英格兰人、苏格兰人姓氏] 莱斯托 Lister的变体,,,,,0,0,,,
LESTR,,,[=leukocyte-derived seven-transmembrane domain G protein-coupled receptor]白细胞源七跨膜结构域G蛋白偶联性受体,,,,,0,0,,,
lestrade,,,莱斯特雷德（男子名）,,,,,0,0,,,
lestrange,,, [人名] 莱斯特兰奇,,,,,0,0,s:lestranges,,
lestranges,,,n. (Lestrange)人名；(英)莱斯特兰奇；(法)莱斯特朗热,,,,,0,0,0:lestrange/1:s,,
Lestrigon,,,[网络] 莱斯特里贡,,,,,0,0,,,
lestrigonus bengalensis,,,孟加拉蛮戎,,,,,0,0,,,
lestrigonus crucipes,,,齿足蛮戎,,,,,0,0,,,
lestrigonus latissimus,,,阔蛮戎,,,,,0,0,,,
lestrigonus macrophthalmus,,,大眼蛮戎,,,,,0,0,,,
lestrigonus schizogeneios,,,裂颏蛮戎,,,,,0,0,,,
lestrigonus shoemakeri,,,休氏蛮戎,,,,,0,0,,,
lestrolepis intermedia,,,中间光鳞鱼；光鳞鱼；裸狗母鱼,,,,,0,0,,,
lestrolepis japonica,,,"日本光鳞鱼；裸狗母鱼, 日本裸狗母",,,,,0,0,,,
lestroy,,,[网络] 消灭,,,,,0,0,,,
Lestrygonian,,,[网络] 莱斯特律戈涅斯人,,,,,0,0,s:lestrygonians,,
Lestrygonians,,,[网络] 莱斯特吕恭人,,,,,0,0,0:lestrygonian/1:s,,
lesttesr es,,,[网络] 字母E；第一部份\n(letter e 的复数),,,,,0,0,0:letter e/1:s,,
lesty,,,莱斯蒂,,,,,0,0,,,
lesue,,,[网络] 病变,,,,,0,0,,,
lesueur,,, [人名] 勒叙厄尔,,,,,0,0,,,
Lesueur I.,,,[地名] 勒苏尔岛 ( 澳 ),,,,,0,0,,,
Lesueurina,,,莱苏䲢（属）,,,,,0,0,,,
lesukite,,,[网络] 耐火菌,,,,,0,0,,,
lesula,,,[网络] 洛马米长尾猴；英文名,,,,,0,0,,,
lesulas,,,[网络] 损伤,,,,,0,0,,,
lesum,,,[网络] 雷苏姆河,,,,,0,0,,,
"Lesung, Bukit",,,[地名] 勒松山 ( 印尼 ),,,,,0,0,,,
lesur,,,[网络] 乐思趣,,,,,0,0,,,
lesure,,,[网络] 休闲,,,,,0,0,,,
lesus,,,[网络] 黎纱,,,,,0,0,,,
Lesuth,,,[网络] 莱斯科特,,,,,0,0,,,
Lesviots,,,[网络] Lesviolets,,,,,0,0,,,
Lesvonian,,,[网络] 莱佛斯人,,,,,0,0,,,
Lesvos,,,[网络] 莱斯沃斯岛；莱斯屋丝岛；希腊莱斯沃斯,,,,,0,0,s:lesvoss,,
"Lesvos, Nisos",,,[地名] 莱斯沃斯岛。英语惯用名Lesbos ( 希 ),,,,,0,0,,,
lesvoss,,,[网络] 莱斯沃斯岛；莱斯屋丝岛；希腊莱斯沃斯\n(lesvos 的复数),,,,,0,0,0:lesvos/1:s,,
"Lesvou, Nomos",,,[地名] 莱斯沃斯州 ( 希 ),,,,,0,0,,,
Leswalt,,,[地名] 莱斯沃尔特 ( 英 ),,,,,0,0,,,
lesy,,,[网络] 贝；莱克；陈巧苹,,,,,0,0,s:lesies,,
Lesya,,,[网络] 斯雅,,,,,0,0,,,
Lesyutino,,,[地名] 列休季诺 ( 俄 ),,,,,0,0,,,
Leszczyniec,,,[地名] 莱什奇涅茨 ( 波 ),,,,,0,0,,,
leszek,,,[网络] 莱泽克,,,,,0,0,,,
Leszno,,,[地名] 莱什诺 ( 波 ),,,,,0,0,,,
leszno (leshno),,,列斯诺,,,,,0,0,,,
Leszno Dolne,,,[地名] 下莱什诺 ( 波 ),,,,,0,0,,,
Leszno Górne,,,[地名] 上莱什诺 ( 波 ),,,,,0,0,,,
let,let,n. a serve that strikes the net before falling into the receiver's court; the ball must be served again\nv. make it possible through a specific action or lack of action for something to happen\nv. actively cause something to happen\nv. leave unchanged,"vt. 让, 假设, 出租, 排放, 妨碍\nvi. 出租, 被承包\nn. 出租屋, 障碍",n:1/v:99,5,1,zk gk ielts,320,159,i:letting/d:let/p:let/3:lets/s:lets,,
LET (linear energy transfer),,,能线密度,,,,,0,0,,,
LET (logical equipment table),,,辑装置表,,,,,0,0,,,
let ... alone,,,na. 任随；更不用说；放任；莫说…(连)\n[网络] 更别提；更不必说；不管,,,,,0,0,,,
let ... be,,,na. 听任\n[网络] 不管；随去；不打扰,,,,,0,0,,,
let ... down,,,na. 使失望；放下；丢面子\n[网络] 失望沮丧；辜负；松劲,,,,,0,0,,,
let ... drop,,,na. 倒下；无意中说出；【数】画(垂线等)\n[网络] 丢下；使跌下；不再提起,,,,,0,0,,,
let ... go,,,v. 放手；解雇；松手；忽视\n[网络] 展翅高飞；放开；释放,,,,,0,0,,,
let ... in,,,na. 放入；嵌入；陷入…；〈俚〉欺骗\n[网络] 放…进来；让…进来；放进,,,,,0,0,,,
let ... in for,,,v. 使…遭到\n[网络] 损害,,,,,0,0,,,
let ... in on,,,na. 告知\n[网络] 让参与,,,,,0,0,,,
let ... into,,,na. 嵌进；殴打；责骂；放进\n[网络] 镶入,,,,,0,0,,,
let ... know,,,[网络] 告知；使知晓；介绍,,,,,0,0,,,
let ... loose,,,na. 释放；放任；放走\n[网络] 放开；放松；放出,,,,,0,0,,,
let ... off,,,"na. 放(枪,花炮等)；说出(俏皮话等)；宽恕\n[网络] 免除；放过；放出",,,,,0,0,,,
let ... out,,,na. 放宽；打；放出；泄漏\n[网络] 泄露；发出；放掉,,,,,0,0,,,
let ... pass,,,na. 不追究\n[网络] 放过；忽视,,,,,0,0,,,
let ... ride,,,na. 不管\n[网络] 放任,,,,,0,0,,,
let ... rip,,,[网络] 让全速前进；自由自在地行动,,,,,0,0,,,
let ... slide,,,na. 不关心\n[网络] 对…漫不经心；放过；放任自流,,,,,0,0,,,
let ... slip,,,na. 落下；不当心泄漏；【数】画(垂线等)\n[网络] 无意中说出；错过；放走,,,,,0,0,,,
let a contract,,,un. 订立合同\n[网络] 批出合约；发包过程,,,,,0,0,,,
let a mulch top of the soil,,,残茬留在地面,,,,,0,0,,,
let a secret out,,,泄漏秘密,,,,,0,0,,,
let a thousand flowers bloom,,,[网络] 百花齐放；千花齐放；让繁花盛放,,,,,0,0,,,
let alone,,,不管,,,,,0,0,,,
let alone do something,,,[网络] 更别说做某事了,,,,,0,0,,,
let alone management,,,un. 放任管理,,,,,0,0,,,
let along,,,[网络] 更别提,,,,,0,0,,,
let an opportunity slip,,,错过机会,,,,,0,0,,,
let be,,,听任,,,,,0,0,,,
Let beggars match with beggars,,,龙配龙凤配凤,,,,,0,0,,,
Let beggars match with beggars.,,,st. 龙配龙凤配凤.,,,,,0,0,,,
let blood,,,放血,,,,,0,0,,,
let bug,,,[苏格兰英语]透露消息，泄露消息[常用否定句],,,,,0,0,,,
let by,,,让…过去,,,,,0,0,,,
let bygone be bygone,,,[网络] 让过去成为过去吧；就让过去成为过去；过去就让它过去吧,,,,,0,0,,,
let bygones be bygones,,, 不咎既往；既往不究；既往不咎，忘掉旧嫌；宽大为怀,,,,,0,0,,,
Let bygones be bygones.,,,[谚语]过去的事让它过去吧。或：既往不咎。捐弃前嫌。,,,,,0,0,,,
let dab,,,[苏格兰英语]透露消息，泄露消息[常用否定句],,,,,0,0,,,
let daylight into,,,v. 使明朗,,,,,0,0,,,
let daylight into sb,,,"在某人身上戳几个洞,杀死某人",,,,,0,0,,,
let daylight into sb.,,,(用剑或子弹)击穿某人,,,,,0,0,,,
let daylight into someone,,,(用剑、刺刀或子弹)击穿某人，在某人身上穿上几个窟窿,,,,,0,0,,,
let daylight into something,,,[口语]；使某事明朗起来；澄清对某问题的看法；使某事公开化,,,,,0,0,,,
let daylight into sth,,,"使事情明朗化,公开某事,澄清某事",,,,,0,0,,,
let down,,,"放下, 使失望, 使屈辱, 松劲, 减速下降\n[机] 放下, 排出",,,,,0,0,,,
let down easy,,,[网络] 婉言告诉；婉言拒绝,,,,,0,0,,,
let down heat exchanger,,,下泄热交换器,,,,,0,0,,,
let down one's guard,,, 掉以轻心,,,,,0,0,,,
let down one's hair,,,[网络] 态度随便,,,,,0,0,,,
let down someone,,,[网络] 放下一个人,,,,,0,0,,,
let down the bars,,,"消除障碍,取消限制",,,,,0,0,,,
let down the bars to,,,排除…的障碍,,,,,0,0,,,
let down well in the ham,,,猪后肢发育良好,,,,,0,0,,,
let down your guard,,,[网络] 放下你的防备,,,,,0,0,,,
let drive,let draiv,," （用拳、导弹）打, 攻击, 抨击",,,,,0,0,,,
let drive at,,,对准打,,,,,0,0,,,
let droop,let dru:p,, 低,,,,,0,0,,,
let drop,,,"说出,吐露,透露",,,,,0,0,,,
let drop a hint,,,露口风,,,,,0,0,,,
let enough alone,,,na. 不要画蛇添足\n[网络] 详细,,,,,0,0,,,
Let every tub stand on its own bottom.,,,st. 各人自管自.,,,,,0,0,,,
let fall,,,"让...倒下/落下, 无意中说出, 露(口风)",,,,,0,0,,,
let fall a hint,,,暗示;示意;露口风,,,,,0,0,,,
let fall a remark,,,"无意中说出,说漏嘴",,,,,0,0,,,
let flow,,,[机] 弃液,,,,,0,0,,,
let fly,,,发射,,,,,0,0,,,
let fly at,,,"向...发射, 骂",,,,,0,0,,,
Let fly!,,,发射；攻击,,,,,0,0,,,
let George do it,,,[美国口语]让别人去干(或负责)自己职责范围内的事,,,,,0,0,,,
let go,,,"放开, 释放, 发射",,,,,0,0,,,
let go an anchor to windward,,,在上风下锚；为安全打算，采取预防措施；未雨绸缪,,,,,0,0,,,
let go anchor,,,"抛锚,停泊",,,,,0,0,,,
Let go anchor!,,,[网络] 抛锚；拋錨,,,,,0,0,,,
let go and let God,,,[网络] 放手交给祂；放手由他；放手任神行,,,,,0,0,,,
let go current,,,[网络] 摆脱电流；容许电流；脱开电流,,,,,0,0,,,
Let go hang,,,放任；不管；不关心；不打扰,,,,,0,0,,,
let go hold of,,,放开,,,,,0,0,,,
let go of,let ɡəu ɔv,," 释放, 放开",,,,,0,0,,,
let go of me,,,[网络] 放开我；把我放开；快放开我,,,,,0,0,,,
let go on bail,,,[法] 交保,,,,,0,0,,,
let go with,,,尽情地说[叫喊等],,,,,0,0,,,
Let go!,,,放开；释放；发射,,,,,0,0,,,
let grass grow under one's feet,,,"懒惰, 不做事",,,,,0,0,,,
Let her go off!,,,再离开些!,,,,,0,0,,,
let her rip,,,"开足马力,全速前进",,,,,0,0,,,
let herself go,,,vi. 行动自由(放松),,,,,0,0,,,
let him,,,[网络] 让他；让他先进去吧,,,,,0,0,,,
let him be,,,〈口〉随(他[它])去;任(他[它])那样,,,,,0,0,,,
let him do his worst,,,让他拿出最狠的本领看看,,,,,0,0,,,
Let him do his worst.,,,让他拿出最狠的本领看看。[挑战性的口气],,,,,0,0,,,
let him down,,,[网络] 让他失望；放他下来,,,,,0,0,,,
let him go,,,[网络] 让他走；心太软；放他走,,,,,0,0,,,
let him understand,,,"让他明白,向他暗示",,,,,0,0,,,
let him who is without sin cast the first stone,,"let him who is without sin cast the first stone\nOnly those who are faultless have the right to pass judgment upon others (implying that no one is faultless and that, therefore, no one has such a right to pass judgment).\n",,,,,,0,0,,,
let in,,,"放进, 招致, 嵌入",,,,,0,0,,,
let in for,,,"使陷入, 惹起(麻烦等)",,,,,0,0,,,
let in on,,,〈非正〉让…知道〔参与〕,,,,,0,0,,,
let in on a secret,,,让某人知道秘密,,,,,0,0,,,
let into,,,让...进入,,,,,0,0,,,
Let it all,,,[网络] 让所有的一切一切,,,,,0,0,,,
let it all hang out,,,"放手去做,尽情欢乐",,,,,0,0,,,
Let it be,,,随它去,,,,,0,0,,,
let it be known,,,[网络] 让它知道,,,,,0,0,,,
let it be me,,,[网络] 但愿是我；让它是我；归我所有,,,,,0,0,,,
Let it be said,,,老实说；说老实话[用作插入语],,,,,0,0,,,
Let it be settled,,,就这么定了吧!,,,,,0,0,,,
let it be so,,,= so be it；= so be it,,,,,0,0,,,
Let it be supposed that,,,假定…,,,,,0,0,,,
let it be!,,,不要管它!听之任之!,,,,,0,0,,,
Let it be.,,,st. 随它去.,,,,,0,0,,,
let it die,,,[网络] 低处生活；通通消逝掉；让她飞,,,,,0,0,,,
let it drop,,,别再扯这件事了,,,,,0,0,,,
let it flow,,,[网络] 让他流淌；爱情全保；让它流动,,,,,0,0,,,
let it fly,,,[网络] 让它飞；某些点；假设,,,,,0,0,,,
let it go,,, 放手吧,,,,,0,0,,,
let it go at that,,,"谈论到此为止, 停止讨论, 不再去想",,,,,0,0,,,
let it have its swing,,,任其自然,,,,,0,0,,,
Let it have its swing.,,,顺其自然；听之任之。,,,,,0,0,,,
let it lay,,,[美国俚语]别提了；甭理它[用于祈使句],,,,,0,0,,,
let it lie,,,[网络] 让它躺着；不干涉,,,,,0,0,,,
let it out,,,[网络] 借出去；福原美穂；灵感出来吧,,,,,0,0,,,
let it pass,,,"暂且不谈,且不管它",,,,,0,0,,,
let it rest,,,[网络] 别说了；让它去吧；就此罢休,,,,,0,0,,,
let it ride,,, [电影]赌棍,,,,,0,0,,,
let it rip,,,不要担心；别理会后果；听其自然；用心好好干；让(车、船、机器等)不限速度行驶，开足马力前进[亦作let her rip],,,,,0,0,,,
let it slide,,,"让它去, 听其自然",,,,,0,0,,,
let it work itself,,,任其自己运行,,,,,0,0,,,
let know,,,[网络] 告知；使知晓；介绍,,,,,0,0,,,
let loose,,,"释放, 放出",,,,,0,0,,,
let loose a pin,,,〈口〉重新回到自己的不良嗜好(特指酗酒),,,,,0,0,,,
let loose bloodog hounds of war,,,发动战争,,,,,0,0,,,
let loose sth,,,[网络] 放松吧,,,,,0,0,,,
let loose the bloodhounds of war,,,发动战争,,,,,0,0,,,
let loose the dogs of war,,,发动战争,,,,,0,0,,,
let loose the sluices,,,"打开闸门让水奔流, 打开话匣子, 让压抑着的感情迸发/奔放",,,,,0,0,,,
let matters drift,,,放任自流，听之任之,,,,,0,0,,,
let matters slide,,,放任自流，听之任之,,,,,0,0,,,
let me,,,[网络] 让我；让我来；允许我,,,,,0,0,,,
let me be,,,[网络] 放过我；让我成为；让我去,,,,,0,0,,,
let me be frank,,,[网络] 恕我直言,,,,,0,0,,,
let me be the judge of that,,,[网络] 让我自己来判断吧,,,,,0,0,,,
let me be there,,,[网络] 让我在你身边；让我在你身旁；让我在那里,,,,,0,0,,,
Let me be your banker,,,钱我尽可以借给你;你借多少钱都行,,,,,0,0,,,
let me bounce this off you,,,[网络] 从你身上反弹吧,,,,,0,0,,,
let me cry,,,[网络] 让我哭吧；让我哭泣；让我哭泣吧,,,,,0,0,,,
let me down,,,[网络] 从来没有令我失望；让我失望；别让我沉下,,,,,0,0,,,
let me explain,,,[网络] 让我解释；让我来解释；我可以解释,,,,,0,0,,,
let me explain why i was late,,,[网络] 让我解释迟到的理由；让我解释一下迟到的原因；让我解释迟到的理由吧,,,,,0,0,,,
Let me give you a little fatherly advice,,,让我给你一点慈亲般的忠告吧,,,,,0,0,,,
let me go,,,[网络] 任我行；让我走；放开我,,,,,0,0,,,
let me guess,,,[网络] 让我猜一猜；让我猜猜；让我猜猜看,,,,,0,0,,,
let me have a look,,,[网络] 让我看看；让我看一看；让我看一下,,,,,0,0,,,
let me help you,,, 让我来帮你,,,,,0,0,,,
let me hold you,,,[网络] 让我拥有你；让我拥抱你；让我挽着你,,,,,0,0,,,
let me in,,, [电影]美版生人勿进; 噬血童话,,,,,0,0,,,
let me inside,,, 让我进入你心中（歌词）（歌曲名）,,,,,0,0,,,
let me know,,,[网络] 告诉我；让我知道；请告诉我,,,,,0,0,,,
let me love you,,,[网络] 让我爱你；让我来爱你；让我爱着你,,,,,0,0,,,
let me rephrase that,,,[网络] 我换个说法来说就是；让我来解释一下；我换个说法好了,,,,,0,0,,,
let me see,,,"让我看看,让我想想,嗯",,,,,0,0,,,
let me see see,,,[网络] 来特米西西；让我瞧瞧；来脱米西西,,,,,0,0,,,
let me tell you,,,老实告诉你，确实,,,,,0,0,,,
let me think,,,让我想一想,,,,,0,0,,,
let me try,,, 让我试试,,,,,0,0,,,
Let my girls hang,,The act of taking your bra off after a long day and letting them be free.\n> I can't wait to get home from work and let my girls hang\n,,,,,,0,0,,,
let my hair down,,,[网络] 放下我的秀发,,,,,0,0,,,
let nature take its course,,,〈口〉任其自然发展(尤指爱情发展),,,,,0,0,,,
let nature takes its course,,,任其自然地发展,,,,,0,0,,,
"let not the sun go down upon one's wrath, neither give place to the devil",,"let not the sun go down upon one’s wrath, neither give place to the devil\nSeek to dispel ill-will before a day’s end, and not to act upon desires for vengeance.\n",,,,,,0,0,,,
let not the sun go down upon your wrath,,,不要怒气冲冲过夜，勿留宿怒,,,,,0,0,,,
let off,,,"放出, 饶恕\n[机] 放出",,,,,0,0,,,
let off motion,let ɔf ˈməuʃən,, 送经运动,,,,,0,0,,,
let off someone,,,[网络] 放开某人,,,,,0,0,,,
let off steam,,,"放掉多余的蒸汽, 花掉多余的精力, 发泄强烈的感情, 发脾气",,,,,0,0,,,
let off the book.,,,使脱身；使摆脱困境；使免受惩罚；错过得胜的机会(尤指比赛),,,,,0,0,,,
let off the hook,,,脱离困境,,,,,0,0,,,
let on,let ɔn,," <非正>泄密, 透露, 假装",,,,,0,0,,,
let one,let wʌn,, 放屁,,,,,0,0,,,
let one know,,,通知某人；告诉某人,,,,,0,0,,,
let one's back hair down,,,"把头发散开, 态度随便",,,,,0,0,,,
let one's guard down,,,[网络] 放松自己,,,,,0,0,,,
let one's hair down,,,"彻底放松, 玩得尽兴",,,,,0,0,,,
let ones hair down,,,[网络] 无拘无束,,,,,0,0,,,
let oneself go,,,放松,,,,,0,0,,,
let oneself in,,,(用钥匙)开门进入,,,,,0,0,,,
let oneself in for,let wʌnˈself in fɔ:,, （非正式）陷入，卷入（麻烦）,,,,,0,0,,,
let out,,,"放掉, 泄露, 放大, 出租\n[经] 出租",,,,,0,0,,,
let out a dress,,,把衣服改大,,,,,0,0,,,
let out a reef,,,【航海学】展帆，解开卷帆带；[俚语](饭后)放松腰带(或解开纽扣),,,,,0,0,,,
let out a secret,,,透露秘密,,,,,0,0,,,
let out a sigh,,,叹口气,,,,,0,0,,,
let out a whoop of joy,,,发出一阵欢唿声,,,,,0,0,,,
let out at,,,un. 猛踢等；(喻)猛烈地抨击某人:,,,,,0,0,,,
let out something,,,[网络] 放出一些东西,,,,,0,0,,,
let out sth on hire,,,出租某物,,,,,0,0,,,
let out the waist of a dress,,,把衣服的身腰放大点,,,,,0,0,,,
Let out!,,,v. 放出；泄露；出租,,,,,0,0,,,
let pass,,,"放过, 不追究",,,,,0,0,,,
let past,,,让…过去,,,,,0,0,,,
let ride,,,放任,,,,,0,0,,,
let rip,let rip,," （非正式）全力以赴, 无拘无束行事, 自由自在地行动",,,,,0,0,,,
let run,,,放出，放走,,,,,0,0,,,
let sb be,,,"听任某人自由行事,不加干涉,随他去吧,听其自然",,,,,0,0,,,
let sb down,,,[网络] 让某人失望；使某人失望；使失望,,,,,0,0,,,
let sb go,,,[网络] 松手让某人走；放了某人；放过某人,,,,,0,0,,,
let sb go in peace,,,释放某人,,,,,0,0,,,
let sb go whistle,,,不顾某人的愿望,,,,,0,0,,,
let sb have,,,[网络] 是某人得到某物；让某人得到某事物,,,,,0,0,,,
let sb have it,,,让某人吃顿苦头,,,,,0,0,,,
let sb in,,,[网络] 让某人进来；让某人进入；让…进去,,,,,0,0,,,
let sb in for,,,使某人遭遇…,,,,,0,0,,,
let sb in for sth,,,"使遭遇, 陷入",,,,,0,0,,,
let sb in for trouble,,,使某人遭到麻烦,,,,,0,0,,,
let sb in on,,,"告诉某人有关…,向某人透露…",,,,,0,0,,,
let sb in on a secret,,,[网络] 让sb进入一个秘密,,,,,0,0,,,
let sb in on sth,,,"允许(某人)知道(秘密), 同意分享",,,,,0,0,,,
let sb know,,,"告诉, 通知",,,,,0,0,,,
let sb loose,,,[网络] 让sb松了,,,,,0,0,,,
let sb off,,,让下车,,,,,0,0,,,
let sb off easy,,,轻轻放过某人,,,,,0,0,,,
let sb off sth,,,"不惩罚, 饶恕, 免除, 对...从轻处置, 准许...暂时停止工作",,,,,0,0,,,
let sb off the hook,,,[网络] 放过某人,,,,,0,0,,,
let sb out,,,[网络] 让某人出去；放过某人,,,,,0,0,,,
let sb pass through,,,让某人通过,,,,,0,0,,,
let sb through,,,让某人通过,,,,,0,0,,,
let sb. down gently,,,给某人留面子,,,,,0,0,,,
let sb. go whistle,,,不顾某人愿望,,,,,0,0,,,
let sb. into a secret,,,使某人知道某项秘密,,,,,0,0,,,
let sb.into the secret,,,[网络] 让某人知道某个秘密,,,,,0,0,,,
Let sleeping dog lie,,,勿惹睡狗;不要招惹是非,,,,,0,0,,,
let sleeping dogs lie,,,莫惹是非,,,,,0,0,,,
Let sleeping dogs lie.,,,st. 莫惹是非.,,,,,0,0,,,
let slide,,,对...听其自然,,,,,0,0,,,
let slip,,,"放走, 无意中吐露, 错过",,,,,0,0,,,
let slip the dogs of war,,,[诗歌用语]发动战争,,,,,0,0,,,
let slip through one's finger,,,放走，放过,,,,,0,0,,,
let slip through one's fingers,,, 听任…从指缝间溜掉，错过,,,,,0,0,,,
let somebody down,,,[网络] 让某人失望；辜负某人；使人失望,,,,,0,0,,,
let somebody go,,,[网络] 放行,,,,,0,0,,,
let somechine into,,,把…嵌入,,,,,0,0,,,
let someone alone,,,听其自然,,,,,0,0,,,
let someone down,let ˈsʌmwʌn daun,, 不支持，辜负，拆台,,,,,0,0,,,
let someone down a a peg or two,,,打下某人的架子；打掉某人的傲气；杀掉某人威风,,,,,0,0,,,
let someone down a notch,,,灭某人的威风，挫某人的锐气，压下某人的气焰,,,,,0,0,,,
let someone down a notch or two,,,灭某人的威风，挫某人的锐气，压下某人的气焰,,,,,0,0,,,
let someone down a peg,,,打下某人的架子；打掉某人的傲气；杀掉某人威风,,,,,0,0,,,
let someone down a peg or two,,,=bring someone down a peg (or two),,,,,0,0,,,
let someone down easily,,,[口语]给某人面子；婉言拒绝某人；顾全某人的自尊心,,,,,0,0,,,
let someone down easy,,,[口语]给某人面子；婉言拒绝某人；顾全某人的自尊心,,,,,0,0,,,
let someone down gently,let ˈsʌmwʌn daun ˈdʒentlɪ,,委婉告诉，给…台阶下,,,,,0,0,,,
let someone down softly,,,[口语]给某人面子；婉言拒绝某人；顾全某人的自尊心,,,,,0,0,,,
let someone get on with it,,,让某人去做吧,,,,,0,0,,,
let someone go,,,[网络] 放手；是让某人走的意思；就是放人离去的意思,,,,,0,0,,,
let someone go down the wind,,,抛弃某物,,,,,0,0,,,
let someone go in peace,,,释放某人,,,,,0,0,,,
let someone go whistle,,,驱逐(或赶走)某人；无理地拒绝某人；无视某人的愿望[参见 go whistle],,,,,0,0,,,
let someone have it,let ˈsʌmwʌn hæv it,, （非正式）揍，教训，痛骂,,,,,0,0,,,
let someone in into a secret,,,让某人知道(某个)秘密；向某人传授秘诀,,,,,0,0,,,
let someone in into the secret,,,让某人知道(某个)秘密；向某人传授秘诀,,,,,0,0,,,
let someone in on,,,[网络] 让某人也知,,,,,0,0,,,
let someone in on a secret,,,让某人知道(某个)秘密；向某人传授秘诀,,,,,0,0,,,
let someone in on something,,,[网络] 让某人在某事上,,,,,0,0,,,
let someone in on the secret,,,让某人知道(某个)秘密；向某人传授秘诀,,,,,0,0,,,
