horswill,,,[网络] 不好意思,,,,,0,0,,,
horsy,'hɒ:si,"a. Pertaining to, or suggestive of, a horse, or of horse\n   racing; as, horsy manners; garments of fantastically horsy fashions.","a. 马的, 爱马的",j:100,,,,43192,44501,s:horsies,,
horsy set,,,[网络] 马蹄组,,,,,0,0,s:horsy sets,,
horsy sets,,,[网络] 马蹄组\n(horsy set 的复数),,,,,0,0,0:horsy set/1:s,,
horszowski,,,[网络] 霍尔绍夫斯基；霍佐夫斯基；霍索尔斯基,,,,,0,0,s:horszowskis,,
horszowskis,,,[网络] 霍尔绍夫斯基；霍佐夫斯基；霍索尔斯基\n(horszowski 的复数),,,,,0,0,0:horszowski/1:s,,
hort,,,abbr. horticulture 园艺,,,,,0,0,s:horts,,
hort-,,,鼓励,,,,,0,0,,,
hort.,,,abbr. horticultural；horticulture,,,,,0,0,,,
horta,,, [地名] [葡萄牙] 奥尔塔,,,,,0,0,s:hortas,,
hortal,,,[网络] 哼哼,,,,,0,0,,,
Hortaleza,,,[地名] 奥塔莱萨 ( 西 ),,,,,0,0,,,
hortalus,,,[网络] 天竺葵,,,,,0,0,,,
hortas,,,n. (Hortas)人名；(西、葡)奥尔塔斯,,,,,0,0,0:horta/1:s,,
hortation,hɒ:'teiʃәn,"n. The act of exhorting, inciting, or giving advice;\n   exhortation.","n. 劝告, 奖励",,,,,0,0,,,
hortations,hɔ:'teiʃən,,n. 奖励；劝告,,,,,0,0,,,
hortative,'hɒ:tәtiv,s giving strong encouragement,"a. 劝告的, 奖励的",,,,gre,0,0,,,
hortatively,,,adv. hortative的变形,,,,,0,0,,,
hortatives,'hɔːtətɪv,,adj.\n劝告的，忠告的\n勉励性的，起激励作用的,,,,,0,0,,,
hortator,hɔ:'teitә(r),,"n. 劝告者, 奖励他人者",,,,,0,0,,,
hortatory,'hɔ:tәtәri,s giving strong encouragement,a. 激励的,j:100,,,,0,38443,,,
Hortega cell,,,"[医] 霍特加氏细胞, 小神经胶质细胞",,,,,0,0,,,
Hortega cells,,,"[医] 霍特加氏细胞, 小神经胶质细胞",,,,,0,0,,,
Hortega method,,,[医] 霍特加氏法(小神经胶质细胞镀银法),,,,,0,0,,,
Hortega's silver method,,,[医] 霍特加氏银染色法(小神经胶质细胞镀银法),,,,,0,0,,,
hortelano,,,奥特拉诺,,,,,0,0,,,
horten,,, [人名] 霍滕; [地名] [挪威] 霍滕,,,,,0,0,,,
hortencia,,,[网络] 霍顿西亚,,,,,0,0,,,
hortense,hɔ:'tens,,n. 霍顿斯（女子名）,,,,,0,0,s:hortenses,,
hortense de beauharnais,,,[网络] 奥坦丝·德·博阿尔内；德波阿奈；唐斯,,,,,0,0,,,
hortenses,'hɔ:tens,,"Hortense1\n['hɔ:tens]\n霍顿斯，霍滕斯(女子名)\nHortense2\n[ɔ:r'tɑ:ŋs]\n奥尔唐斯 [参见 Beauharnais,Eugénie Hortense de]",,,,,0,0,0:hortensis/1:s,,
Hortensia,hɔ:'tensiә,n deciduous shrub bearing roundheaded flower clusters opening green and aging to pink or blue\nn very tall branching herb with showy much-doubled yellow flower heads,n. 霍滕西亚(f.) \nn. 绣球花属植物,,,,,0,0,s:hortensias,,
hortensial,hɔ:'tensiәl,a. Fit for a garden.,园艺的,,,,,0,0,,,
hortensian,,,[网络] ort,,,,,0,0,,,
hortensias,hɔ:'tensiə,,n. 绣球花属植物；霍滕西亚（女子名）,,,,,0,0,0:hortensia/1:s,,
hortensis,,,[网络] 榆钱菠菜；花园葱蜗牛；香薄荷酒店,,,,,0,0,s:hortenses,,
hortensius,,,[网络] 霍尔登修；赫滕希乌斯；霍腾西乌斯,,,,,0,0,,,
horter,,,[网络] 心电监测；数字记录器；数字心电记录器,,,,,0,0,,,
hortesin,'hɔ:tәnsin,,花园菌素,,,,,0,0,,,
horteyard,,,[网络] 大厅,,,,,0,0,,,
Hortezuela,,,[地名] 奥特苏埃拉 ( 西 ),,,,,0,0,,,
horthy,,,[网络] 霍尔蒂；霍点,,,,,0,0,,,
horti,,,abbr. horticultural 园艺的; horticulturalist 园艺家; horticulture 园艺,,,,,0,0,s:hortis,,
hortiacine,'hɔ:tiәsi:n,,荷蒂芸香碱,,,,,0,0,,,
hortiamine,,,荷蒂芸香胺,,,,,0,0,,,
hortic,,,abbr. horticultural 园艺的; horticulture 园艺; horticulturist 园艺家,,,,,0,0,,,
horticolous,,,[网络] 皮质醇,,,,,0,0,,,
horticulist,,,[网络] 肝硬化,,,,,0,0,,,
horticultor,,,[网络] 园艺师,,,,,0,0,,,
horticultors,,,[网络] 园艺师,,,,,0,0,,,
horticultural,.hɒ:ti'kʌltʃәrәl,a. of or relating to the cultivation of plants,a. 园艺的,j:100,,,,12543,17625,s:horticulturals,,
horticultural cathedral glass,,,温室用的镶嵌玻璃,,,,,0,0,,,
horticultural chemistry,,,[园艺] 园艺化学,,,,,0,0,,,
horticultural crop,,,园艺作物,,,,,0,0,,,
horticultural glass,,,园艺用玻璃,,,,,0,0,,,
horticultural machine,,,园艺机器,,,,,0,0,,,
horticultural machinery,,,园艺机械,,,,,0,0,,,
horticultural science,,,[园艺] 园艺科学,,,,,0,0,,,
horticultural sheet glass,,,园艺用平板玻璃,,,,,0,0,,,
horticultural society,,,园艺社会,,,,,0,0,,,
horticultural spray,,,园艺喷雾用油,,,,,0,0,,,
horticultural structure,,,园艺建筑物,,,,,0,0,,,
horticultural taxonomy,,,[园艺] 园艺分类学,,,,,0,0,,,
horticultural therapy,,,园艺疗法,,,,,0,0,,,
horticultural tractor,,,园艺拖拉机,,,,,0,0,,,
horticulturalist,'hɔ:tɪkʌltʃərəlɪst,,n. 园艺种植者；（尤指）园艺（学）家,n:100,,,,49807,38145,s:horticulturalists,,
horticulturalists,,plural of horticulturalist,(horticulturalist 的复数) n. 园艺种植者；（尤指）园艺（学）家,,,,,0,0,0:horticulturalist/1:s,,
horticulturally,,r by means of horticulture,adv. horticultural的变形,,,,,0,0,,,
horticulturals,",hɔːtɪ'kʌltʃərəl",,"horticultural\n[,hɔ:ti'kʌltʃərəl]\nadj.\n园艺(学)的",,,,,0,0,0:horticultural/1:s,,
horticulture,.hɒ:ti'kʌltʃә,n the cultivation of plants,n. 园艺,n:100,,,toefl ielts gre,23529,22032,s:horticultures,,
horticulture under structure,,,设施园艺,,,,,0,0,,,
horticultures,"'hɔːtɪ,kʌltʃə",,n. 园艺，园艺学,,,,,0,0,0:horticulture/1:s,,
horticulturist,.hɒ:ti'kʌltʃәrist,n. an expert in the science of cultivating plants (fruit or flowers or vegetables or ornamental plants),n. 园艺家,n:100,,,,41056,24334,s:horticulturists,,
horticulturists,,plural of horticulturist\nn. an expert in the science of cultivating plants (fruit or flowers or vegetables or ornamental plants),(horticulturist 的复数) n. 园艺家,,,,,0,0,0:horticulturist/1:s,,
Hortigüela,,,[地名] 奥蒂圭拉 ( 西 ),,,,,0,0,,,
hortis,,,abbr. horticultural 园艺的; horticulturalist 园艺家; horticulture 园艺\n(horti 的复数),,,,,0,0,0:horti/1:s,,
hortite,'hɔ:tait,,方解辉长混染岩,,,,,0,0,,,
hortitherapy,"'hɔ:ti,θerәpi",,n. (通过植树养花等来帮助医治身心疾患的) 园艺疗法,,,,,0,0,,,
Hortlax,,,[地名] 胡特拉克斯 ( 瑞典 ),,,,,0,0,,,
hortle,,,[网络] 低调,,,,,0,0,,,
hortman,,,[网络] 霍特曼,,,,,0,0,,,
horto,,,[网络] 花园；霍尔托村,,,,,0,0,,,
hortobezoar,",hɔ:tә'bi:zәuә",,植物粪石,,,,,0,0,,,
Hortocrift,",hɔ:'tɔkrift",,代森硫,,,,,0,0,,,
hortology,,,[网络] 拍摄,,,,,0,0,,,
Horton,,,n. 荷顿奇遇记（美国喜剧动画电影名）,,,,,13052,0,s:hortons,,
Horton in Ribblesdale,,,[地名] 里布尔河畔霍顿 ( 英 ),,,,,0,0,,,
Horton number,,,赫顿数,,,,,0,0,,,
horton order,,,何顿〔河流〕等级,,,,,0,0,,,
horton r.,,,荷顿河,,,,,0,0,,,
Horton sphere,,,(可以加压的)球状气体贮罐,,,,,0,0,,,
Horton spheroid,,,[化] 霍顿扁球形压力储罐(挥发性液体用),,,,,0,0,,,
Horton's disease,,,[医] 霍顿氏病(组胺性头痛),,,,,0,0,,,
horton's formula,,,何顿公式,,,,,0,0,,,
Horton's headache,,,"[医] 霍顿氏头痛, 组胺性头痛",,,,,0,0,,,
horton's law,,,何顿定律,,,,,0,0,,,
Horton's syndrome,,,"[医] 霍顿氏综合征, 组胺性头痛",,,,,0,0,,,
horton-in-ribblesdale,,,[网络] 里伯斯谷地霍顿,,,,,0,0,,,
horton-magath-brown(disease),,,霍-马-布三氏,,,,,0,0,,,
hortonalite,,,镁铁橄石,,,,,0,0,,,
hortonolite,"hɔ:'tɔnәl,ait",,[矿]镁铁橄榄石,,,,,0,0,,,
hortonolite-dunite,,,"纯铁镁橄榄岩, 纯镁铁橄榄石",,,,,0,0,,,
hortons,,,[网络] 霍顿,,,,,0,0,0:horton/1:s,,
Hortonsphere,'hɔ:tәnsfiә,,球形罐,,,,,0,0,,,
Hortonspheroid,",hɔ:tәn'sferɔid",,球形罐,,,,,0,0,,,
hortontown,,,[网络] 霍顿敦,,,,,0,0,,,
hortonville,,,n. 霍顿维尔（村），威斯康辛州,,,,,0,0,,,
hortorium,,,园艺植物馆,,,,,0,0,,,
horts,,,霍特（人名）,,,,,0,0,0:hort/1:s,,
hortulan,,,[网络] 热那亚,,,,,0,0,,,
hortulan plum,,,[网络] 兰李,,,,,0,0,,,
hortulana,,,[网络] 圃鹀；圃鵐,,,,,0,0,,,
hortulanary,,,[网络] 天然气,,,,,0,0,,,
hortulane,,,[网络] 高粱烷,,,,,0,0,,,
hortulanus,,,[网络] 圃海海猪鱼,,,,,0,0,,,
hortungskoper,,,[医] 体内沉积物,,,,,0,0,,,
hortungskorper,",hɔ:tuŋ^'skә:pә",,[德]体内沉积物,,,,,0,0,,,
hortus,,,[网络] 花园；霍图斯,,,,,0,0,s:hortuss,,
hortus conclusus,,,[网络] 花园；封闭的花园；与世隔绝的花园,,,,,0,0,,,
hortus siccus,'hɔ:tәs'sikәs," A collection of specimens of plants, dried and\n   preserved, and arranged systematically; an herbarium.","n. <法>压干植物标本(集),植物标本室,一堆枯燥乏味的事实",,,,,0,0,,,
hortuss,,,[网络] 花园；霍图斯\n(hortus 的复数),,,,,0,0,0:hortus/1:s,,
Hortvet cryoscope,,,[医] 霍尔特韦特氏冰点测定器,,,,,0,0,,,
hortvet freezing test,,,霍氏冰点试验,,,,,0,0,,,
hortvet sublimator,,,[机] 霍尔特维脱升华器,,,,,0,0,,,
horty,,,[网络] 甜心,,,,,0,0,,,
hortyard,,,[网络] 冰箱,,,,,0,0,,,
hortyards,,,[网络] 冰箱,,,,,0,0,,,
Horufadi,,,[地名] 霍鲁法迪 ( 索 ),,,,,0,0,,,
horunspatio,,,〈拉〉horae unius spatio(处方用语)于一小时后,,,,,0,0,,,
horus,'hɔ:rәs,n. Egyptian solar god with the head of a falcon; the son of Osiris and Isis,n. 何露斯（古代埃及的太阳神）,,,,,29750,0,s:horuss,,
Horus name,,,[网络] 荷鲁斯名；霍鲁斯名；何鲁斯名,,,,,0,0,,,
Horus names,,,[网络] 荷鲁斯名字,,,,,0,0,,,
horuss,'hɔ:rəs,,Horus\n['hɔ:rəs]\nn.\n何露斯(埃及神话中的太阳神),,,,,0,0,0:horus/1:s,,
horvat,,, [人名] 霍瓦特,,,,,0,0,s:horvats,,
horvath,,,n. (Horvath)人名；(德、芬、塞、捷、罗、瑞典、英)霍瓦特,,,,,0,0,,,
horvats,,,n. (Horvat)人名；(英、德、罗、瑞典)霍瓦特,,,,,0,0,0:horvat/1:s,,
Horve,,,荷维,,,,,0,0,,,
horvenine,,,枳椇碱,,,,,0,0,,,
Horvi-rana,,,荷维哈土蟆,,,,,0,0,,,
horvitz,,, [人名] 霍维茨,,,,,0,0,,,
horvitz-thompson estimator,,,Horvitz-Thompson估计量,,,,,0,0,,,
Horw,,,[地名] 霍尔夫 ( 瑞士 ),,,,,0,0,,,
horwath,,, [人名] 霍瓦特,,,,,0,0,s:horwaths,,
horwaths,,,n. (Horwath)人名；(法)奥尔瓦特；(德、瑞典)霍尔瓦特,,,,,0,0,0:horwath/1:s,,
Horway,,,霍魏,,,,,0,0,,,
horwed,,,[网络] 可怕的,,,,,0,0,,,
Horwich,,,霍里奇（英国）（地名）,,,,,45087,0,,,
horwits,,,[网络] 家豪维茨,,,,,0,0,,,
horwitt,,, [人名] 霍威特,,,,,0,0,,,
horwitz,,, [人名] 霍维茨,,,,,0,0,,,
horwood,,," [人名] [英格兰人姓氏] 霍伍德住所名称，来源于古英语，含义是“泥+树林”(mud,slime+wood)",,,,,0,0,,,
Horwood L.,,,[地名] 霍伍德湖 ( 加 ),,,,,0,0,,,
hory,,,[网络] 浩琳,,,,,0,0,s:hories,,
horyn,,,奥兰,,,,,0,0,,,
horyn (goryn),,,哥林河,,,,,0,0,,,
Horz,,,Horizontal 水平的,,,,,0,0,,,
horzontal measure,,,横向衡量法,,,,,0,0,,,
horzontal pressure,,,横压力,,,,,0,0,,,
Horšovský Týn,,,[地名] 霍尔绍夫斯基廷 ( 捷 ),,,,,0,0,,,
hos,,n a trivalent metallic element of the rare earth group; occurs together with yttrium; forms highly magnetic compounds,abbr. 人骨肉瘤细胞（human osteosarcoma cell）；高阶统计量（higher-order statistics）,,,,,0,0,0:ho/1:s,,
hos-pital,'hɒspɪt(ə)l,,n. 医院\nn. (Hospital)人名；(英)霍斯皮特尔,,,,,0,0,,,
Hos.,,,abbr. Hosea,,,,,0,0,,,
hosa,,,abbr. Home Owner Services Administration 业主服务管理,,,,,0,0,,,
Hosa'ina,,,[地名] 侯赛纳 ( 埃塞 ),,,,,0,0,,,
hosack,,, [人名] 霍萨克,,,,,0,0,,,
hosah,,,[网络] 何萨；曷撒；胡沙,,,,,0,0,,,
hosain,,,[网络] 霍桑,,,,,0,0,,,
hosaina (hosseina),,,荷塞纳,,,,,0,0,,,
hosaka,,,[网络] 秀芬；保坂；保阪会社,,,,,0,0,,,
Hosaka-Cohen transformation,,,[网络] Hosaka-Cohen转型,,,,,0,0,,,
Hosan,,,[地名] 湖山 ( 韩 ),,,,,0,0,,,
hosana,,,[网络] 郝萨那舞；拿堂；莎娜,,,,,0,0,,,
hosanna,hәu'zænә,n. a cry of praise or adoration (to God),n. 〈圣经〉和撒那（赞美上帝之语）,n:100,,,,0,34440,s:hosannas,,
hosannaed,,,<圣经>和撒那（赞美上帝之语）( hosanna的过去式和过去分词 ),,,,,0,0,,,
hosannah,,,[网络] 奥萨娜；和撒那归我王,,,,,0,0,,,
hosannaing,,,v. <圣经>和撒那（赞美上帝之语）( hosanna的现在分词 ),,,,,0,0,,,
hosannas,,pl.  of Hosanna,n. <圣经>和撒那（赞美上帝之语）( hosanna的名词复数 ),,,,,0,0,0:hosanna/1:s,,
Hosanābād,,,[地名] 霍索纳巴德 ( 孟 ),,,,,0,0,,,
hosaphones,,,[网络] hosaphone,,,,,0,0,,,
hosas,,Health Occupation Students of America\r\nbest organization to be in if you are a guy... Male to Female ratio of 1 guy to 5 girls.... at state you stay @ a hotel and it may be educational but its the time of your life\n> i signed up for a health careers class now i'm part of HOSA\n,,,,,,0,0,,,
hosband,,,[网络] 丈夫,,,,,0,0,,,
hosch,,, [人名] 霍希,,,,,0,0,,,
Hoschander,,,[网络] 霍桑德,,,,,0,0,,,
Hoscheid,,,[地名] 霍沙伊德 ( 卢森 ),,,,,0,0,,,
hoschton,,,[网络] 霍斯奇顿,,,,,0,0,,,
Hosdon,,,[化] 叶蚜磷; 异丙硫磷,,,,,0,0,,,
Hosdurga,,,[地名] 霍斯杜尔加 ( 印 ),,,,,0,0,,,
hose,hәuz,n. man's close-fitting garment of the 16th and 17th centuries covering the legs and reaching up to the waist; worn with a doublet\nn. a flexible pipe for conveying a liquid or gas\nv. water with a hose,"n. 水管, 橡皮软管, 长统袜\nvt. 用水管浇",v:7/n:93,1,,cet6 ky ielts,9974,6226,s:hoses/i:hosing/d:hosed/p:hosed/3:hoses,,
hose (hose pipe),,,软管,,,,,0,0,,,
hose and belts duck,həʊz,,软管和传送带用帆布,,,,,0,0,,,
hose angle valve,,,软管的折角阀,,,,,0,0,,,
hose armouring wire,,,铠装胶管用钢丝,,,,,0,0,,,
hose assembly,,,软管接头,,,,,0,0,,,
hose bag,,A certain woman in her middle 40's\r\nSingle\r\nHas a child (to use as a weapon)\r\nNo friends\r\nSelfish\r\nCrazy\r\nWhore\r\nDrunk\n> Sandra LaRoque is such a hosebag!!!!!\n,,,,,,0,0,,,
hose balancer,,,软管平衡器,,,,,0,0,,,
hose band,,,软管卡子,,,,,0,0,,,
hose barb,,,[网络] 倒钩；快速接头；出气咀,,,,,0,0,,,
hose beast,,"Noun (1):  A woman who is ruthless, evil, and outright objectionable in both physical and mental presence.\n> Dave:  ""Did you hear about Patti going off the deep end?""\n> Steve:  ""Yeah, it serves that hosebeast right for what she did to Truant.""\n",,,,,,0,0,,,
hose beasts,,"Noun (1):  A woman who is ruthless, evil, and outright objectionable in both physical and mental presence.\n> Dave:  ""Did you hear about Patti going off the deep end?""\n> Steve:  ""Yeah, it serves that hosebeast right for what she did to Truant.""\n",,,,,,0,0,,,
hose bib,,,软管龙头;软管小龙头;水龙带龙头,,,,,0,0,,,
hose bit,,,筒式钻头,,,,,0,0,,,
hose boom,,,软管吊臂,,,,,0,0,,,
hose bottom trousers,,,狭管裤,,,,,0,0,,,
hose box,,,消防软管箱,,,,,0,0,,,
hose braider,,,水龙带编结机,,,,,0,0,,,
hose break valve,,,软管断开阀,,,,,0,0,,,
hose bundle,,,软管束,,,,,0,0,,,
hose cap,,,管帽;管堵,,,,,0,0,,,
hose car,,,"水带泵浦消防车,水管车",,,,,0,0,,,
hose carrier,,,携管器;软管运送车,,,,,0,0,,,
hose cart,,,软管车,,,,,0,0,,,
hose clamp,,,软管夹,,,,,0,0,,,
hose clamps,,,[网络] 喉箍；卡箍；水管夹,,,,,0,0,,,
hose clip,,,软管夹子,,,,,0,0,,,
hose cock,,,软管钩,,,,,0,0,,,
hose collar,,,软管卡箍,,,,,0,0,,,
hose conncetion,,,软管连接,,,,,0,0,,,
hose connection,,,软管连接,,,,,0,0,,,
hose connection reducer,,,水龙带接头变换器,,,,,0,0,,,
hose connection valve,,,软管连接阀,,,,,0,0,,,
hose connector,,,软连接管,,,,,0,0,,,
Hose Connectors,,,[网络] 软管接头；管道连接器,,,,,0,0,,,
hose coupler,,,"软管接头,软管偶联器",,,,,0,0,,,
hose coupling,,,"软管接头,软管联接器,软管轴节",,,,,0,0,,,
hose coupling gasket,,,软管接头垫圈,,,,,0,0,,,
hose coupling nipple,,,软管用接头,,,,,0,0,,,
Hose Couplings,,,[网络] 皮笼接头；皮龙接头；软管连接,,,,,0,0,,,
hose davit,,,软管吊车,,,,,0,0,,,
hose director,,,软管喷嘴,,,,,0,0,,,
hose down,həuz daun,, 用水管里的水冲洗,,,,,0,0,,,
hose duck,,,软管帆布,,,,,0,0,,,
hose dye border,,,袜子染色定形联合机,,,,,0,0,,,
hose elbow,,,软弯头,,,,,0,0,,,
hose end fitting,,,[网络] 软管接头；软管接件,,,,,0,0,,,
hose end pressure,,,[网络] 软管末端压力,,,,,0,0,,,
hose end sprinkler,,,管端喷灌器,,,,,0,0,,,
hose expansion,,,管体膨胀,,,,,0,0,,,
hose extension,,,软管加长节,,,,,0,0,,,
hose fabric,,,水管用织物,,,,,0,0,,,
hose fitting,,,软管附件,,,,,0,0,,,
hose globe valve,,,软管球形阀,,,,,0,0,,,
hose handling clamp,,,软管移动夹,,,,,0,0,,,
hose handling crane,,,软管起升吊机,,,,,0,0,,,
hose handling gantry,,,软管操纵架,,,,,0,0,,,
hose handling gear,,,[网络] 软管操作设备,,,,,0,0,,,
hose hanger,,,软管吊板,,,,,0,0,,,
hose hawser,,,软管吊绳;软管缆,,,,,0,0,,,
hose joint,,,软管连接头,,,,,0,0,,,
hose joint fastener,,,胶管紧固卡,,,,,0,0,,,
hose levelling instrument,,,软管水准器,,,,,0,0,,,
hose line,,, 软管管路,,,,,0,0,,,
hose liner,,,软管套头,,,,,0,0,,,
hose lining,,,[化] 内胶; 内层胶; 内径胶,,,,,0,0,,,
hose locker,,,[网络] 软管箱,,,,,0,0,,,
hose machine,,,软管机,,,,,0,0,,,
hose mender,,,软管修理工,,,,,0,0,,,
hose monster,,,[网络] 开放美女群,,,,,0,0,,,
hose monsters,,"A woman who typically might wear black stockings or pantyhose with a short skirt hiked up to 'bejezus' in a club/bar environment with a specific intention on her part of enducing a multiple of male ""stiffies"" as a result thereof.\n> That Laurie Curtis is a real hose monster . . . or at least she used to be back in her prime.\n",,,,,,0,0,,,
hose nipple,,,软管螺纹接套,,,,,0,0,,,
hose nippler,,,管接头,,,,,0,0,,,
hose nozzle,,,"水龙射口[喷嘴],软管喷嘴",,,,,0,0,,,
hose out,,,用水管里的水冲干净,,,,,0,0,,,
hose packing,,,软管包装,,,,,0,0,,,
hose pipe,,,管,,,,,0,0,,,
hose pipe tyre,,,软管轮胎,,,,,0,0,,,
hose proof,,,un. 防溅渗外壳\n[网络] 软管套；防水的,,,,,0,0,,,
hose proof machine,,,[网络] 防水式电机；防水型电机；防溅式电机,,,,,0,0,,,
hose protector,,,软管防护套,,,,,0,0,,,
hose pump,,,软管泵,,,,,0,0,,,
hose rack,,,软管架,,,,,0,0,,,
hose reducer,,,[化] 异径接管,,,,,0,0,,,
hose reel,,,消防水喉,,,,,0,0,,,
hose reel assembly,,,软管绞盘装置,,,,,0,0,,,
hose reel unit for subsea test tree,,,海底测试树管缆绞车,,,,,0,0,,,
hose reservoir,,,[网络] 储液罐软管,,,,,0,0,,,
hose rotary,,,水龙带 ; 泥浆软管,,,,,0,0,,,
hose setting machine,,,袜子定形机,,,,,0,0,,,
hose someone down,,,vt. 杀死某人(黑社会用语；从向某人喷射子弹的形象而来),,,,,0,0,,,
hose spanner,,,软管扳手,,,,,0,0,,,
hose splice,,,软管接缝,,,,,0,0,,,
hose station,,,软管站,,,,,0,0,,,
hose suction filter,,,软管式吸滤器,,,,,0,0,,,
hose support,,,软管支架,,,,,0,0,,,
hose supporting clip,,,软管挂环,,,,,0,0,,,
hose sweeping,,,扫线,,,,,0,0,,,
hose sweeping ball,,,扫线球,,,,,0,0,,,
hose test,,,软管试验,,,,,0,0,,,
hose testing,,,射水试验，冲水试验；软管实验,,,,,0,0,,,
hose thread,,,软管螺纹,,,,,0,0,,,
hose tie rack,,,油管固定栅架,,,,,0,0,,,
hose tops,,,[复数][苏格兰英语]无跟长筒袜，直筒长袜,,,,,0,0,,,
hose tube,,,软管,,,,,0,0,,,
hose twist,,,[橡胶] 软管扭曲,,,,,0,0,,,
hose type pump,,, 软管式泵,,,,,0,0,,,
hose union,,,"水龙带接头,软管接合器",,,,,0,0,,,
hose valve,,,水带阀门,,,,,0,0,,,
hose winch,,,软管绞车,,,,,0,0,,,
hose with braided wire insert,,,[化] 金属编织胶管,,,,,0,0,,,
hose with coated plastics,,,包塑软管,,,,,0,0,,,
hose with fabric insert,,,[化] 夹布胶管,,,,,0,0,,,
hose wrench,,,软管扳手,,,,,0,0,,,
hose(pipe),,,软管，挠性管,,,,,0,0,,,
"Hose, Peg.",,,[地名] 霍斯山 ( 马来 ),,,,,0,0,,,
hose-apparatus,,,软管呼吸器,,,,,0,0,,,
hose-assembly,,,软组件；软管接头,,,,,0,0,,,
hose-cock,,,un. 软管钩\n[网络] 软管旋塞,,,,,0,0,,,
hose-coupler,,,软管接头，软管偶联器,,,,,0,0,,,
hose-coupling,,,水带接口；软管接头,,,,,0,0,,,
hose-down,,,用水管浇,,,,,0,0,s:hose-downs,,
hose-downs,,,用水管浇\n(hose-down 的复数),,,,,0,0,0:hose-down/1:s,,
hose-end,,,[网络] 滴管堵头,,,,,0,0,,,
hose-end fitting,,,软管接头,,,,,0,0,,,
hose-end pressure,,,软管末端压力,,,,,0,0,,,
hose-fed travelling sprinkler machine,,,绞盘式喷灌机,,,,,0,0,,,
hose-handling frame,,,软管,,,,,0,0,,,
hose-in-hose,,,重叠花,,,,,0,0,,,
hose-lay,,,铺放水龙带,,,,,0,0,,,
hose-net,,,[网络] 软管网,,,,,0,0,,,
hose-pipe,'həʊzp'aɪp,,"n. 软管, 水管",,,,,0,0,s:hose-pipes,,
hose-pipes,,plural of hose-pipe,"(hose-pipe 的复数) n. 软管, 水管",,,,,0,0,0:hose-pipe/1:s,,
hose-proof,,,防水的,,,,,0,0,,,
hose-proof enclosure,,,水型外壳,,,,,0,0,,,
hose-proof generator,,,防水发电机,,,,,0,0,,,
hose-proof machine,,,防水式电机,,,,,0,0,,,
hose-proof motor,,,[网络] 防水式电动机,,,,,0,0,,,
hose-proof type,,,防喷式,,,,,0,0,,,
hose-rack,,,软管架,,,,,0,0,,,
hose-reel,'həʊzr'i:l,, 软管卷绕轮,,,,,0,0,s:hose-reels,,
hose-reel pack,,,软管卷组,,,,,0,0,,,
hose-reels,,plural of hose-reel,(hose-reel 的复数)  软管卷绕轮,,,,,0,0,0:hose-reel/1:s,,
hose-tops,,,n. 无足部的长统袜,,,,,0,0,,,
Hosea,hәu'zi:ә,n. a minor Hebrew prophet (8th century BC)\nn. an Old Testament book telling Hosea's prophecies,"n. 何西阿(希伯来先知), <<何西阿书>>",,,,,44994,0,s:hoseas,,
hoseas,həu'ziə; -'zeiə,,n. 何西阿书；希伯来的先知,,,,,0,0,0:hosea/1:s,,
hosebag,,,[网络] 软管,,,,,0,0,,,
hosebags,,,[网络] 软包,,,,,0,0,,,
hoseband,,,[网络] 软管卡子；卡箍,,,,,0,0,,,
