transamidinase,"træn'zæmidi,neis",,转脒基酶,,,,,0,0,,,
Transamidinases,,,转脒酶类,,,,,0,0,,,
transamidination,,,[医] 脒基转移,,,,,0,0,,,
transamin,træn'sæmin,,氨甲基环乙烷甲酸,,,,,0,0,,,
transaminase,"træn'sæmineis, -'zæmineiz",n. a class of transferases that catalyze transamination (that transfer an amino group from an amino acid to another compound),"n. 氨基移转酶, 转氨酶\n[化] 转氨酶",,,,,0,0,s:transaminases,,
transaminase(aminotransferase),,,转氨酶,,,,,0,0,,,
transaminases,,-s form of transaminase\nn. a class of transferases that catalyze transamination (that transfer an amino group from an amino acid to another compound),"(transaminase 的第三人称 -s形式) n. 氨基移转酶, 转氨酶\n[化] 转氨酶",,,,,0,0,0:transaminase/1:s3,,
transaminate,"træns'æmineit,trænz-,trɑ:n-",v change (an amino group) by transferring it from one compound to another\nv undergo transfer from one compound to another,"[生化]vi.诱导转氨, 促转氨\nvt.诱导…转氨,促…转氨",,,,,0,0,,,
transaminated,træns'æmɪneɪt,,vt. 诱导…转氨；促…转氨\nvi. 诱导转氨，促转氨,,,,,0,0,,,
transaminates,træns'æmɪneɪt,,vt. 诱导…转氨；促…转氨\nvi. 诱导转氨，促转氨,,,,,0,0,,,
transaminating,træns'æmɪneɪt,,vt. 诱导…转氨；促…转氨\nvi. 诱导转氨，促转氨,,,,,0,0,,,
transamination,"træn,sæmi'neiʃәn, -'zæmi-",n the process of transposing an amino group within a chemical compound\nn the process of transfering an amino group from one compound to another,n. [生化]转氨作用,,,,,0,0,s:transaminations,,
transaminations,",trænsæmɪ'neɪʃ(ə)n; ,trɑːns-; -nz-",,n. 转氨作用,,,,,0,0,0:transamination/1:s,,
transamine,,,反苯环丙胺,,,,,0,0,,,
transaminitis,,,[网络] 转氨酶升高；误诊为转移酶炎,,,,,0,0,,,
transanal,,,[网络] 经肛门,,,,,0,0,,,
transanally,,,[网络] 经口,,,,,0,0,,,
transandine,,,abbr. Transandean Railway connecting Argentina and Chile 连接阿根廷和智利的跨安第斯铁路,,,,,0,0,,,
transandrosterone,,,转雄酮,,,,,0,0,,,
transanethole,,,"对丙烯基甲醚,升白宁",,,,,0,0,,,
transanhydrisation,",trænsәn,haidrai'zeiʃәn",,酐交换作用,,,,,0,0,,,
transanimate,,,[网络] 经济性,,,,,0,0,,,
transanimates,,,[网络] 转运,,,,,0,0,,,
transanimating,,,[网络] 转运,,,,,0,0,,,
transanimation,,n. The conveyance of a soul from one body to another.,[医] 新生儿复苏法,,,,,0,0,,,
transanimations,"'træns,ænɪ'meɪʃən",,n. 口对口人工呼吸,,,,,0,0,,,
transannular,",træn'sænjulә",,跨环的,,,,,0,0,,,
transannular bond,,,[化] 跨环键; 跨环桥,,,,,0,0,,,
transannular bridge,,,[化] 跨环键; 跨环桥,,,,,0,0,,,
transannular effect,,,[化] 跨环效应,,,,,0,0,,,
transannular hydrogen effect,,,[化] 跨环氢效应,,,,,0,0,,,
transannular hydrogen transfer,,,跨环氢转移,,,,,0,0,,,
transannular insertion,,,[化] 跨环插入,,,,,0,0,,,
transannular interaction,,,[化] 跨环相互作用,,,,,0,0,,,
transannular link,,,[化] 跨环键; 跨环桥,,,,,0,0,,,
transannular linkage,,,[化] 跨环键; 跨环桥,,,,,0,0,,,
transannular migration,,,[化] 跨环移位,,,,,0,0,,,
transannular peroxide,,,跨环过氧化物,,,,,0,0,,,
transannular polymerization,,,[化] 跨环聚合,,,,,0,0,,,
transannular reaction,,,【有机化学】跨环反应,,,,,0,0,,,
transannular rearrangement,,,[化] 跨环重排,,,,,0,0,,,
transannular strain,,,[化] 跨环张力,,,,,0,0,,,
transannular strains,,,[网络] 横纹系,,,,,0,0,,,
transannular tautomerism,,,跨环互变异构性；跨环互变异构现象,,,,,0,0,,,
transannulated,,,[网络] 转运,,,,,0,0,,,
transannulation,,,[网络] 横穿,,,,,0,0,,,
transantarctic,,,[网络] 跨南极,,,,,0,0,s:transantarctics,,
Transantarctic Mountains,,,[地名] 横贯南极山脉 ( 南极洲 ),,,,,0,0,,,
transantarctics,,,[网络] 跨南极\n(transantarctic 的复数),,,,,0,0,0:transantarctic/1:s,,
transantral,,,经窦的,,,,,0,0,,,
transantrum posterior tympanotomy,,,经鼓窦鼓室切开术,,,,,0,0,,,
transaortic,træn'zaʊtɪk,,[医]经主动脉的,,,,,0,0,,,
transapical,,,[网络] 心尖,,,,,0,0,,,
transapical axis,,,切顶轴,,,,,0,0,,,
transapically,,,[网络] 通常地,,,,,0,0,,,
transappendageal,,,经附件的,,,,,0,0,,,
transaquatic,,,[网络] 经典的,,,,,0,0,,,
transarctic,,,"adj. 横越北极的,北极彼岸的",,,,,0,0,,,
transargonomic structure,,,超氩结构,,,,,0,0,,,
transarisanensis,,,[网络] 阿里山连蕊茶；阿里山茶；阿里山樱花,,,,,0,0,,,
transarrangement,,,反[式]排列,,,,,0,0,,,
transart,,,[网络] 思雅达翻译社；跨越艺术,,,,,0,0,s:transarts,,
transarterial,,,[网络] 经肝动脉方法,,,,,0,0,,,
transarts,,,[网络] 和人,,,,,0,0,0:transart/1:s,,
transasiatic,,,[网络] 经立体,,,,,0,0,,,
transastronomical,",træns,æstrә'nɔmikәl",,大于天文数字的,,,,,0,0,,,
transat,'trɑ:nzæt,,n. <口>(有搁脚架的)大型甲板躺椅,,,,,0,0,,,
transatlantic,.trænsәt'læntik,a. crossing the Atlantic Ocean,"a. 横渡大西洋的, 大西洋彼岸的, 美国的",j:100,1,,,14188,12565,,,
transatlantic lanes,,,[网络] 横渡大西洋航线,,,,,0,0,,,
transatlantic line,,,[网络] 横越大西洋的航线,,,,,0,0,,,
transatlantic telegraph cable,,,[网络] 大西洋电报系统；横渡大西洋海底电报缆,,,,,0,0,,,
transatlantic voyage,,,un. 横渡大西洋的航行\n[网络] 横越大西洋航行,,,,,0,0,,,
transatlantically,",trænzət'læntik; ,træns-; ,trɑ:n-",,"transatlantically\nadv.\ntransatlantic的变形\ntransatlantic\n[,trænzət'læntik; ,træns-; ,trɑ:n-]\nadj.\n横渡大西洋的\n在大西洋彼岸的；[英国英语]美洲的；美国的；[美国英语]欧洲的\nn.\n横渡大西洋的轮船\n大西洋彼岸的人；[英国英语]美洲人；美国人；[美国英语]欧洲人",,,,,0,0,,,
transatmospheric,,,[网络] 经过大气压,,,,,0,0,,,
transatrial,,,经心房的,,,,,0,0,,,
transats,'trɑ:nzæt,,n. （有搁脚架的）大型甲板躺椅,,,,,0,0,,,
transattack period,,,【军事】(核)攻击时期；(核)突击时期,,,,,0,0,,,
transaudient,,a. Permitting the passage of sound.,[医] 透声的,,,,,0,0,,,
transauroral,,,[网络] 经纶,,,,,0,0,,,
transautophosphorylation,,transautophosphorylation (uncountable)\nautophosphorylation in which the active site is on a second kinase\n,,,,,,0,0,,,
transavanguardia,,,[网络] 超前卫艺术；超前卫；超前卫艺术运动,,,,,0,0,s:transavanguardias,,
transavanguardias,,,[网络] 超前卫艺术；超前卫；超前卫艺术运动\n(transavanguardia 的复数),,,,,0,0,0:transavanguardia/1:s,,
transavantgarde,,,[网络] 超前卫,,,,,0,0,s:transavantgardes,,
transavantgardes,,,[网络] 超前卫\n(transavantgarde 的复数),,,,,0,0,0:transavantgarde/1:s,,
Transavia,,,[网络] 荷兰；荷兰泛航航空；荷兰泛航航空公司,,,,,0,0,,,
transaxial,,,[网络] 轴切面或横断切面；轴面；横轴,,,,,0,0,,,
transaxial plane,,,[网络] 横轴平面,,,,,0,0,,,
transaxially,,,[网络] 横轴,,,,,0,0,,,
transaxle,"træns'æksl,trænz-,trɑ:n-",,"n. 驱动桥(与变速箱连成一体, 用于前轮驱动的汽车)",n:100,,,,0,40125,s:transaxles,,
transaxles,,,[网络] 变速驱动桥；差速器；后轮轴差速器结合,,,,,0,0,0:transaxle/1:s,,
Transbaikal,,,[网络] 后贝加尔；外贝加尔山脉；贝加尔湖地区,,,,,0,0,,,
Transbaikalia,,,[网络] 外贝加尔湖；外贝加尔山脉；外贝加尔东部,,,,,0,0,,,
transbasal,,,经基底的,,,,,0,0,,,
transbasin,,,[网络] 跨流域,,,,,0,0,,,
transbasin diversion,,,跨流域引水,,,,,0,0,,,
transbay,,,adj. 跨越海湾的\n[网络] 港湾枢纽；旧金山的特兰斯贝；中转枢纽,,,,,0,0,,,
transbeam,,,横梁,,,,,0,0,,,
transberrin,,,铁离子转运蛋白,,,,,0,0,,,
transbian,,"A contraction of the phrase ""transsexual lesbian"". A transbian is a male-to-female transsexual who is also a lesbian - ie. a transsexual woman who is sexually attracted to other women.\n> ""Probably more than half the trans women I know are transbians or bi. Fewer than half are straight.""\n",,,,,,0,0,,,
transbians,,"A contraction of the phrase ""transsexual lesbian"". A transbian is a male-to-female transsexual who is also a lesbian - ie. a transsexual woman who is sexually attracted to other women.\n> ""Probably more than half the trans women I know are transbians or bi. Fewer than half are straight.""\n",,,,,,0,0,,,
transbilayer,,,[网络] 跨边界,,,,,0,0,,,
transbilix,,,胆影葡胺,,,,,0,0,,,
transbismuth element,,,[化] 超铋元素,,,,,0,0,,,
transblot,,,[网络] 转印；转槽；电泳转印,,,,,0,0,,,
transblotted,,,[网络] 转印,,,,,0,0,,,
transblotter,,,转渍仪,,,,,0,0,,,
transboard,,,[网络] 流行板,,,,,0,0,,,
transbooster,,,可调扼流圈,,,,,0,0,,,
transborder,trænz'bɔ:də,,a. 交界的,,,,,0,0,s:transborders,,
transborder data flow,,,跨边界资料流,,,,,0,0,,,
transborder rate,,,[经] 过境运价,,,,,0,0,,,
transborders,,,使换乘，使换船，使转车，使中转，转运；摆渡,,,,,0,0,0:transborder/1:s,,
transboundaries,træns'baundəri,,adj. 跨越国际边界的,,,,,0,0,0:transboundary/1:s,,
transboundary, træns'baʊndərɪ,, 跨界,j:100,,,,48704,23930,s:transboundaries,,
transboy,,,[网络] 越野车,,,,,0,0,,,
transboys,,"Someone who was born biologically female but identifies as a male.\n> Clyde was born a girl but rather be a boy, so he's a transboy.\n",,,,,,0,0,,,
transbronchial,t'rænzbrɒnkjəl,, [医]经支气管的,,,,,0,0,,,
transbronchial lung biopsy,,,经支气管肺活检,,,,,0,0,,,
transbronchin,,,[药] 羧甲半胱氨酸,,,,,0,0,,,
Transbroncho,,,痰之保克,,,,,0,0,,,
transbronchoscopic,,,支气管镜的,,,,,0,0,,,
transbuccally,,,"经口含化,以含化方式",,,,,0,0,,,
transbuoy,,,[网络] 浮标自动气象站,,,,,0,0,,,
transbus,"'trænsbʌs,'trænz-,'trɑ:n-",,n. <美>超级公共汽车,,,,,0,0,,,
transcainide,,,群司卡尼,,,,,0,0,,,
transcalcaneal traction,,,跟骨牵引术,,,,,0,0,,,
transcalciferin,,,钙化甾醇转运蛋白,,,,,0,0,,,
transcalency,,n. The quality or state of being transcalent.,n. transcalent的变形,,,,,0,0,,,
transcalent,træns'keilәnt,"a. Pervious to, or permitting the passage of, heat.","a. 传热性佳的, 透热性的,易导热的",,,,,0,0,,,
transcalescent,,,[网络] 经典的,,,,,0,0,,,
transcalifornium element,,,[化] 锎后元素; 超锎元素,,,,,0,0,,,
transcallosal,",trænzkæ'lәusәl",,经胼胝体的,,,,,0,0,,,
transcallosal approach,,,经胼胝体入路,,,,,0,0,,,
transcallosal third ventriculostomy,,,经胼胝体第三脑室造瘘术,,,,,0,0,,,
transcalvarial,,,经颅盖的,,,,,0,0,,,
transcanada,,,[网络] 横加公司；加拿大运输；加拿大横加公司,,,,,0,0,,,
transcanal,trænz'kænəl,, [医]经外耳道的，经过运河,,,,,0,0,,,
transcapillary,,,[网络] 经桡动脉,,,,,0,0,,,
transcapsidation,,,转壳,,,,,0,0,,,
transcapsule,,,搬送用保育器,,,,,0,0,,,
transcarbamoylase,,,[网络] 氨甲酰基酶,,,,,0,0,,,
transcarbamoylases,,,[网络] 反氨基甲酰酶,,,,,0,0,,,
transcarbamylase,",træns,kɑ:'bæmileis",,"n. [生化]转氨甲酰酶,氨甲酰基转移酶",,,,,0,0,,,
transcarbamylases,"træn'skɑ:bəmileis, -leiz, trænz-, trɑ:n-",,n. 转氨甲酰酶；氨甲酰基转移酶,,,,,0,0,,,
transcarbocylase,t'rænzkɑːbəsiːleɪs,,n. 转羧基酶,,,,,0,0,,,
transcarbonylation,",træns,kɑ:bәni'leiʃәn",,羰基转换反应,,,,,0,0,,,
transcarboxylase,",træns,kɑ:'bɔksileis",,转羧基酶,,,,,0,0,,,
transcarboxylases,,,[网络] 转羧酶,,,,,0,0,,,
transcarboxylation,,,n. 转羧基作用\n[网络] 转羧作用,,,,,0,0,,,
transcardiac,,,[网络] 经心脏,,,,,0,0,,,
transcardiacally,,,[网络] 经验性地,,,,,0,0,,,
transcardial,,,[网络] 经典的,,,,,0,0,,,
transcardially,,,心脏灌注,,,,,0,0,,,
transcarotid,,,经颈动脉的,,,,,0,0,,,
Transcarpathia,,,[网络] 外喀尔巴阡州；外喀尔巴千,,,,,0,0,,,
transcarpathian oblast (zakarpatska oblas),,,外喀尔巴阡州,,,,,0,0,,,
Transcarpatia,,,[网络] 寄生虫,,,,,0,0,,,
transcarveol,,,"反香芹醇,香苇醇",,,,,0,0,,,
transcaryophyllene,,,反式丁香烯,,,,,0,0,,,
Transcaspia,,,[网络] 斯皮亚；特兰斯卡斯皮亚地区；塔让,,,,,0,0,,,
transcaspian,,,[网络] 国际运输与物流展；里海省,,,,,0,0,,,
Transcaspian Oblast,,,[网络] 外里海州,,,,,0,0,,,
transcatheter,trænz'kæθetər,, [医]经导管的,,,,,0,0,,,
transcation,,,更新数据,,,,,0,0,,,
Transcaucasia,",trænsәkɔ:'keiziә",n a geographical region to the south of the Caucasus Mountains and to the north of Turkey that comprises Georgia and Armenia and Azerbaijan,外高加索[苏联西南部一地区](指高加索地区),,,,,0,0,s:transcaucasias,,
transcaucasia (south caucasus),,,外高加索(南高加索),,,,,0,0,,,
Transcaucasian,",trænskɔ:'keiʒən",,"a. [t-] 横贯高加索山脉的；高加索山脉以外的, 外高加索山脉的；外高加索的\nn. 外高加索人",,,,,0,0,,,
Transcaucasian SFSR,,,[网络] 高加索SFSR,,,,,0,0,,,
Transcaucasians,",trænskɔ:'keiʒən",,adj.\n[t-] 横贯高加索山脉的；高加索山脉以外的，外高加索山脉的\n外高加索的\nn.\n外高加索人,,,,,0,0,,,
transcaucasias,",trænskɔ:'keiziə",,外高加索(高加索山脉以南地区，包括亚美尼亚、阿塞拜疆和格鲁吉亚三国),,,,,0,0,0:transcaucasia/1:s,,
transcaucasus,,,[网络] 高加索；外高加索；外高加索共联邦,,,,,0,0,s:transcaucasuss,,
transcaucasuss,,,[网络] 高加索；外高加索；外高加索共联邦\n(transcaucasus 的复数),,,,,0,0,0:transcaucasus/1:s,,
transcavitary,,,[网络] 经验丰富,,,,,0,0,,,
transceive,,,[网络] 收发；传收,,,,,0,0,,,
transceived,,,[网络] 收到了,,,,,0,0,,,
transceiver,træns'si:vә,,n. 无线电收发机\n[计] 收发器,n:100,,,,30527,23743,s:transceivers,,
transceiver cable,,,[计] 收发器电缆,,,,,0,0,,,
transceiver circuit,,,收发两用(机)电路,,,,,0,0,,,
transceiver code,,,收发两用码,,,,,0,0,,,
transceiver data link,,,[电] 收发机资料环,,,,,0,0,,,
transceiver module,,,收发器模组,,,,,0,0,,,
transceiver unit,,, 无线电收发机组,,,,,0,0,,,
transceivers,,plural of transceiver,(transceiver 的复数) n. 无线电收发机\n[计] 收发器,,,,,0,0,0:transceiver/1:s,,
transceives,,,[网络] 收发器,,,,,0,0,,,
transceivier,,,收发报机,,,,,0,0,,,
transceiving,,,[网络] 收发,,,,,0,0,,,
transcellular,træn'seljʊlə,,adj. 跨细胞的；细胞间的；细胞转移的；横越细胞的\n[网络] 转细胞运输；细胞的过程；角质细胞,,,,,0,0,,,
transcellular fluid,,,【生理学】细胞透过液,,,,,0,0,,,
transcellular osmosis,,,细胞横断渗透,,,,,0,0,,,
transcellular strands,,,细胞间丝,,,,,0,0,,,
transcellular streaming,,,穿过细胞的原生质流动,,,,,0,0,,,
transcellular transport,,,跨细胞运输,,,,,0,0,,,
transcend,træn'send,v be greater in scope or size than some standard\nv be superior or better than some standard,"vt. 超越, 胜过",v:100,1,,cet6 ky toefl ielts gre,10296,6661,3:transcends/p:transcended/i:transcending/d:transcended/s:transcends,,
transcend the actual level of productive forces,,,超越实际生产力水平,,,,,0,0,,,
transcendality,,,[数] 超越（性）,,,,,0,0,,,
transcendance,,,[网络] 超验性；超越性；穿越天使,,,,,0,0,,,
transcendant,,,[网络] 超越,,,,,0,0,,,
transcended,trænˈsendid,imp. & p. p. of Transcend,v. 超出或超越（经验、信念、描写能力等）的范围( transcend的过去式和过去分词 ); 优于或胜过…,,,,,0,0,0:transcend/1:pd,,
transcendence,træn'sendәns,n. a state of being or existence above and beyond the limits of material experience\nn. the state of excelling or surpassing or going beyond usual limits,"n. 超越, 卓越, 卓绝",n:100,,,,26371,13711,s:transcendences,,
transcendence basis,,,超越基,,,,,0,0,,,
transcendence degree,trænˈsendəns diˈɡri:,, 超越次数,,,,,0,0,,,
transcendence need,,,超越需求,,,,,0,0,,,
transcendence of number,,,数的超越性,,,,,0,0,,,
transcendences,,,[网络] 各有不同的超越能力,,,,,0,0,0:transcendence/1:s,,
transcendencies,,,n. 超越；【神】超然存在\n[网络] 超越性；卓越；超越性存在者,,,,,0,0,0:transcendency/1:s,,
transcendency,,n a state of being or existence above and beyond the limits of material experience\nn the state of excelling or surpassing or going beyond usual limits,"n. 超越, 卓越, 超绝, 超然存在",,,,,0,0,s:transcendencies,,
transcendency psychology,,,超脱心理学,,,,,0,0,,,
transcendent,træn'sendәnt,s. exceeding or surpassing usual limits especially in excellence\ns. beyond and outside the ordinary range of human experience or understanding,"a. 卓越的, 出类拔萃的, 超常的\nn. 卓越的人, 超绝物",j:100,,,ky gre,22964,11634,s:transcendents,,
transcendental,.trænsen'dentl,a. of or characteristic of a system of philosophy emphasizing the intuitive and spiritual above the empirical and material,"a. 卓越的, 超凡的, 先验的",j:100,,,ky gre,20189,16575,,,
transcendental anatomy,,,[医] 直观解剖学,,,,,0,0,,,
transcendental argument,,,[网络] 先验论证；超验论证；先验的论证,,,,,0,0,,,
transcendental basis,,,超越基,,,,,0,0,,,
transcendental boundary point,,,[数] 超越分界点,,,,,0,0,,,
transcendental branch point,,,[数] 超越分枝点,,,,,0,0,,,
transcendental cognition,,,【哲学】先验认识,,,,,0,0,,,
transcendental critique,,,[网络] 先验批判；超验批判,,,,,0,0,,,
transcendental curve,,,超越曲线,,,,,0,0,,,
