water-flow circuit,,,循环回路,,,,,0,0,,,
water-flow pyrheliometer,,,水流日射强度表,,,,,0,0,,,
water-flow recorder,,,水流记录器,,,,,0,0,,,
water-flow-alarm system,,,水流量警报系统,,,,,0,0,,,
water-flower,,,[网络] 浇花；水花；水之花,,,,,0,0,,,
water-flows,,,水流\n水流量,,,,,0,0,0:water-flow/1:s,,
water-fluorination,,,水源氟化,,,,,0,0,,,
water-flux,,,[网络] 水通量；超滤膜通量；水溶性焊剂,,,,,0,0,,,
water-fly,,,[网络] 水飞,,,,,0,0,,,
water-formed deposits,,,水成沉积层,,,,,0,0,,,
water-free,'wɔ:tərfr'i:,, 无水的,,,,,0,0,,,
water-free oil,,,不含水原油,,,,,0,0,,,
water-free oil production period,,,无水采油期,,,,,0,0,,,
water-free recovery,,,无水采收率,,,,,0,0,,,
water-freeing arrangement,,,排水装置,,,,,0,0,,,
water-front,,,un. 岸边线；水边线；海水峰面；水缘\n[网络] 水岸；水蓝城堡酒店,,,,,0,0,,,
water-front advance map,,,水线推进图,,,,,0,0,,,
water-front advance velocity,,,水线推进速度,,,,,0,0,,,
water-front park,,,水滨公园,,,,,0,0,,,
water-front structure,,,水滨建筑物,,,,,0,0,,,
water-front terminal,,,水运枢纽,,,,,0,0,,,
water-furrow,,,un. 水沟；排水明沟,,,,,0,0,s:water-furrows,,
water-furrows,,plural of water-furrow,(water-furrow 的复数) un. 水沟；排水明沟,,,,,0,0,0:water-furrow/1:s,,
water-gall,,,[网络] 水蚀穴；云隙间断虹；云隙间断虹云隙间断虹,,,,,0,0,,,
water-gang,,,un. 水道,,,,,0,0,,,
water-gangs,,,[网络] 水帮,,,,,0,0,,,
water-garden,,,un. 水上花园\n[网络] 水榭；水景园；水花园,,,,,0,0,s:water-gardens,,
water-gardening,,,un. 水生园艺\n[网络] 园艺浇水器,,,,,0,0,,,
water-gardens,,,[网络] 流水花园；英国；荷花园,,,,,0,0,0:water-garden/1:s,,
water-gas,,,na. 【化】水煤气\n[网络] 水性气体,,,,,0,0,,,
water-gas catalyst,,,水煤气催化剂,,,,,0,0,,,
water-gas cell,,,水煤气电池,,,,,0,0,,,
water-gas coke,,,水煤气焦炭,,,,,0,0,,,
water-gas flame,,,un. 水煤气火焰,,,,,0,0,,,
water-gas generator,,,水煤气发生炉,,,,,0,0,,,
water-gas lapweld process,,,水煤气搭焊钢管法,,,,,0,0,,,
water-gas mixture flooding,,,混气水驱,,,,,0,0,,,
water-gas pipe,,,un. 水煤气管,,,,,0,0,,,
water-gas pitch,,,水煤气沥青,,,,,0,0,,,
water-gas process,,,水煤气过程,,,,,0,0,,,
water-gas producer,,,[化] 水煤气发生器,,,,,0,0,,,
water-gas ratio,,,水气比,,,,,0,0,,,
water-gas reaction,,,[化] 水煤气反应,,,,,0,0,,,
water-gas set,,,水煤气成套设备,,,,,0,0,,,
water-gas shift,,,水煤气转换,,,,,0,0,,,
water-gas shift reaction,,,水煤气转化反应,,,,,0,0,,,
water-gas tar,,,水煤气溚,,,,,0,0,,,
water-gas tar emulsion,,,水煤气焦油乳状液,,,,,0,0,,,
water-gas tar pitch,,,水煤气沥青,,,,,0,0,,,
water-gas welding,,,水煤气焊;液压焊,,,,,0,0,,,
water-gas-tar creosote,,,水煤气焦杂酚油,,,,,0,0,,,
water-gas-tarcreosote,,,水煤气焦油杂酚油,,,,,0,0,,,
water-gate,,,水门事件,,,,,0,0,,,
water-gate valve,,,自来水闸阀,,,,,0,0,,,
water-gauge,,,水位指示器,,,,,0,0,,,
water-gauge cock,,,水量表旋塞,,,,,0,0,,,
water-gauge glass,,,表[面]玻璃[管],,,,,0,0,,,
water-gavel,,,"[法] 捕鱼权, 渔业权",,,,,0,0,,,
water-gel explosive,,,水胶炸药,,,,,0,0,,,
water-glass,,,[医] 水玻璃,,,,,0,0,s:water-glasses,,
water-glass color,,,[化] 水玻璃颜料; 硅酸盐颜料,,,,,0,0,,,
water-glass curing,,,水玻璃养护,,,,,0,0,,,
water-glass enamel,,,[化] 水玻璃搪瓷; 硅酸盐颜料,,,,,0,0,,,
water-glass paint,,,[化] 水玻璃颜料; 硅酸盐颜料,,,,,0,0,,,
water-glasses,,plural of water-glass,(water-glass 的复数) [医] 水玻璃,,,,,0,0,0:water-glass/1:s,,
water-granulated slag,,,水淬矿渣,,,,,0,0,,,
water-grass,,,n. 水草\n[网络] 西洋菜,,,,,0,0,,,
water-grave,,,[网络] 水坟,,,,,0,0,,,
water-gruel,,,na. 薄粥,,,,,0,0,,,
water-gum,,,水紫树,,,,,0,0,,,
water-gurgle test,,,[医] 水响声试验(检食管狭窄),,,,,0,0,,,
water-hammer,,,水击作用,,,,,0,0,,,
water-hammer arrestor,,,水锤消除器,,,,,0,0,,,
water-hammer pulse,,,"[医] 水冲状脉, 科里根氏脉",,,,,0,0,,,
water-hammer shock absorber,,,水锤击吸收器,,,,,0,0,,,
water-hammering,"'wɔtə,hæmɚ",,发出水锤声,,,,,0,0,,,
water-harden,,,v. 【冶金学】水淬硬化[参较 oil-harden],,,,,0,0,,,
water-hardened steel,,,水淬钢,,,,,0,0,,,
water-hardened wire rod,,,水淬硬盘条,,,,,0,0,,,
water-harvesting,,,un. 集水\n[网络] 集雨,,,,,0,0,,,
water-head,,,水位差,,,,,0,0,,,
water-head accumulator,,,un. 液压蓄力器,,,,,0,0,,,
water-heater,'wɔ:tərh'i:tər,, [医]热水器,,,,,0,0,s:water-heaters,,
water-heaters,,,n. 热水器,,,,,0,0,0:water-heater/1:s,,
water-heating,,, 水域加热,j:100,,,,0,0,s:water-heatings,,
water-heating system,,,水暖系统,,,,,0,0,,,
water-heatings,,, 水域加热\n(water-heating 的复数),,,,,0,0,0:water-heating/1:s,,
water-hemlock,,,na. 【植】毒芹(属)\n[网络] 水毒芹；毒堇铁杉木,,,,,0,0,,,
water-hen,,,na. 【鸟】鷭,,,,,0,0,,,
water-hickory,,,水山核桃,,,,,0,0,,,
water-holding,,,adj. 含水的\n[网络] 保水力；水分保持,j:100,,,,0,0,s:water-holdings,,
water-holding capacity,,,持水容量;含水容量;保水力,,,,,0,0,,,
water-holding material,,,含水材料,,,,,0,0,,,
water-holding pore,,,持水孔隙,,,,,0,0,,,
water-holding porosity,,,持水孔隙度,,,,,0,0,,,
water-holding power,,,持水力,,,,,0,0,,,
water-holdings,,,adj. 含水的\n[网络] 保水力；水分保持\n(water-holding 的复数),,,,,0,0,0:water-holding/1:s,,
water-hole,'wɔ:tərh'əʊl,,n. 水坑,,,,,0,0,s:water-holes,,
water-hole peaking,,,水隙中的峰值,,,,,0,0,,,
water-holes,,plural of water-hole,(water-hole 的复数) n. 水坑,,,,,0,0,0:water-hole/1:s,,
water-honeyed pill,,,水蜜丸,,,,,0,0,,,
water-horse,,,v. 饮马\n[网络] 尼斯湖水怪；水马；水马龙,,,,,0,0,s:water-horses,,
water-horse power,,,水功率,,,,,0,0,,,
water-horsepower,,,un. 水力马力\n[网络] 水马力；水功率,,,,,0,0,,,
water-horses,,,[网络] 水马,,,,,0,0,0:water-horse/1:s,,
water-house,,,[网络] 水云轩,,,,,0,0,,,
water-hugging,,,[网络] 拥抱水,,,,,0,0,,,
water-hyacinth,,,na. 【植】凤眼莲\n[网络] 湖中的布袋莲,,,,,0,0,,,
water-hydrogen-hydrogen cooled generator,,,水氢氢冷发电机,,,,,0,0,,,
water-ice,'wɔ:tər'aɪs,,n. 刨冰,j:100,,,,0,0,,,
water-ices,,,水冰,,,,,0,0,0:water-ice,,
water-immersion simulation test,,,水浸仿真试验,,,,,0,0,,,
water-immersion system,,,水浸系统,,,,,0,0,,,
water-immiscible,'wɔ:tər'ɪmɪsəbl,, 与水不混溶的,,,,,0,0,,,
water-immiscible medium,,,不混水培养基,,,,,0,0,,,
water-immiscible solvent,,,不溶于水的溶剂,,,,,0,0,,,
water-impact,,,水冲击,,,,,0,0,,,
water-improving machine,,,[环境] 水质改良机,,,,,0,0,,,
water-impulse separator,,,水冲式分选机,,,,,0,0,,,
water-in,,,un. 进水口\n[网络] 水的入口,,,,,0,0,,,
water-in-oil,,,水混油,,,,,0,0,,,
water-in-oil adjuvant,,,[药] 油包水型乳化佐剂,,,,,0,0,,,
water-in-oil emulsion,,,[化] 油包水乳状液,,,,,0,0,,,
water-in-oil emulsion adjuvant,,,油包水乳化佐剂,,,,,0,0,,,
water-in-oil test,,,[油气] 油中含水量测定,,,,,0,0,,,
water-in-oil type,,,油包水型,,,,,0,0,,,
water-in-oil-in-water emulsion adjuvant,,,水包油包水乳化佐剂,,,,,0,0,,,
water-in-sand estimator,,,砂内含水量测定仪,,,,,0,0,,,
water-inch,"'wɔ:tәr'intʃ, 'wɔ-",,n. 水英寸(旧时水量单位),,,,,0,0,,,
water-indicating paper,,,试水纸,,,,,0,0,,,
water-infusion pump,,,注水泵甫,,,,,0,0,,,
water-inhabiting plants,,,(水草海藻等)水生植物,,,,,0,0,,,
water-injection,,,喷水，射水,,,,,0,0,,,
water-injection declining curve,,,注水量递减曲线,,,,,0,0,,,
water-injection servo,,,喷水伺服机构,,,,,0,0,,,
water-inlet header,,,un. 进水联箱,,,,,0,0,,,
water-insolube,,,非水溶的,,,,,0,0,,,
water-insoluble,'wɔ:tərɪnsɒlj'ʊbl,s not soluble in water, 水不溶物,,,,,0,0,,,
water-insoluble gum inhibitor,,,水不溶性防胶剂,,,,,0,0,,,
water-intake,,,取水口,,,,,0,0,,,
water-intake capacity,,,吸水能力,,,,,0,0,,,
water-intake rate,,,吸水率,,,,,0,0,,,
water-intensive,,,[网络] 耗水量较大；水密集；费水的,,,,,0,0,,,
water-invaded,,,水侵的,,,,,0,0,,,
water-jacket,,,[医] 水套,,,,,0,0,,,
water-jacket cover plate,,,水套盖板,,,,,0,0,,,
water-jacket cupola,,,水套式熔铁炉,,,,,0,0,,,
water-jacket outer wall,,,水套外壁,,,,,0,0,,,
water-jacket space,,,水套腔,,,,,0,0,,,
water-jacket top cover,,,水套顶盖板,,,,,0,0,,,
water-jacketed carburettor,,,水套式化油器,,,,,0,0,,,
water-jacketed condenser,,,[化] 水套冷凝器,,,,,0,0,,,
water-jet,'wɔ:tərdʒ'et,, 水冲; 水力喷射; 水射; 水注,,,,,0,0,,,
water-jet actinometer,,,喷水日光能量测定仪,,,,,0,0,,,
water-jet air ejector,,,水抽气器,,,,,0,0,,,
water-jet air pump,,,射水抽气泵,,,,,0,0,,,
water-jet arrester,,,水柱避雷器,,,,,0,0,,,
water-jet blower,,,水喷射器,,,,,0,0,,,
water-jet booster,,,喷水助推器,,,,,0,0,,,
water-jet condenser,,,水冷凝器,,,,,0,0,,,
water-jet cutting,,,水射流切割,,,,,0,0,,,
water-jet cutting system,,,水刀系统,,,,,0,0,,,
water-jet cutting technology,ˈwɔtɚ dʒɛt ˈkʌtɪŋ tɛkˈnɑlədʒi,, 水力切割法,,,,,0,0,,,
water-jet driving,,,射水打桩法,,,,,0,0,,,
water-jet exhauster,,,力引射器,,,,,0,0,,,
water-jet loom,,,喷水投纬织机,,,,,0,0,,,
water-jet machining,,,喷水机,,,,,0,0,,,
water-jet motor,,,un. 喷水推进发动机,,,,,0,0,,,
water-jet nozzle,,,un. 喷水推进喷口\n[网络] 喷水喷口,,,,,0,0,,,
water-jet pile driver,,,射水打桩机,,,,,0,0,,,
water-jet pile-driver,,,喷水打桩机,,,,,0,0,,,
water-jet piling,,,水冲沉桩,,,,,0,0,,,
water-jet propulsion,,,喷水推进,,,,,0,0,,,
water-jet propulsion gas turbine,,,un. 喷水推进燃气轮机\n[网络] 喷水推进燃气涡轮机,,,,,0,0,,,
water-jet propulsor,,,[网络] 喷水推进器,,,,,0,0,,,
water-jet pump,,,水喷射真空泵;射水泵,,,,,0,0,,,
water-jet ship,,,[网络] 喷水推进船,,,,,0,0,,,
water-joint,,,水密接头,,,,,0,0,,,
water-jug,,,n. 水壶,,,,,0,0,s:water-jugs,,
water-jug problem,,,[计] 水和罐问题,,,,,0,0,,,
water-jugs,,plural of water-jug,(water-jug 的复数) n. 水壶,,,,,0,0,0:water-jug/1:s,,
water-keep agent,,,保水剂,,,,,0,0,,,
water-knockout drum,,,"【石油工程】分水器[亦作 water knockout trap, water-knockout vessel]",,,,,0,0,,,
water-knot,,,un. 水结打法\n[网络] 防脱结；用水结,,,,,0,0,,,
water-laden,,,adj. 载水的,,,,,0,0,,,
water-lagger,,,[网络] 水滞,,,,,0,0,,,
water-laid,,,adj. 水成的；沉积的\n[网络] 左捻三根三股的；水沉积的,,,,,0,0,,,
water-laid deposit,,,水成堆积物,,,,,0,0,,,
water-laid rope,,,[网络] 左搓九股缆绳,,,,,0,0,,,
water-laid volcanics,,,水沉火山岩,,,,,0,0,,,
water-lain,'wɔ:təlein; 'wɔ-,,adj. 【地质学】水沉淀的,,,,,0,0,,,
water-land transshipment,,,水陆联运,,,,,0,0,,,
water-lane,,,[网络] 水巷；水道；水上飞机起落水区,,,,,0,0,,,
water-lapper,,,[网络] 水磨,,,,,0,0,,,
water-leach,,,水浸出,,,,,0,0,,,
water-leach liquor,,,水浸出液,,,,,0,0,,,
water-lead,,,un. 水运起讫点,,,,,0,0,,,
water-leader,,,[网络] 水领导,,,,,0,0,,,
water-leaf,,,un. 幌菊饰\n[网络] 晃菊,,,,,0,0,,,
water-leakage alarm,,,un. 漏水报警器,,,,,0,0,,,
water-leaving radiance,,,离水辐亮度,,,,,0,0,,,
Water-lelvel,,,水准器,,,,,0,0,,,
water-lettuce,,,na. 【植】大薸\n[网络] 水浮莲；水生菜；浮萍,,,,,0,0,s:water-lettuces,,
water-lettuces,,,na. 【植】大薸\n[网络] 水浮莲；水生菜；浮萍\n(water-lettuce 的复数),,,,,0,0,0:water-lettuce/1:s,,
water-level,'wɔ:tərl'evl,,n. 水平面,j:100,,,,0,0,s:water-levels,,
water-level alarm,,,位报警,,,,,0,0,,,
water-level capacity curve,,,水位容积曲线,,,,,0,0,,,
water-level control,,,位调节，水位控制,,,,,0,0,,,
water-level controller,,,水位控制器,,,,,0,0,,,
water-level float,,,水平面浮子,,,,,0,0,,,
water-level fluctuation,,,水位变化;水位波动,,,,,0,0,,,
water-level frequency curve,,,水位频率曲线,,,,,0,0,,,
water-level gauge,,,位表，水位计,,,,,0,0,,,
water-level indicator,,,位指示器，水位计,,,,,0,0,,,
water-level instrumentation,,,位监测仪[表],,,,,0,0,,,
water-level mark,,,水位标记,,,,,0,0,,,
water-level measuring post,,,水位尺,,,,,0,0,,,
water-level needle gauge,,,水位针尺,,,,,0,0,,,
water-level observation,,,水位观测,,,,,0,0,,,
water-level reactivity coefficient,,,水位反应性系数,,,,,0,0,,,
water-level receiver,,,位传感器,,,,,0,0,,,
water-level recorder,,,自记水位计,,,,,0,0,,,
water-level regulator,,,un. 不平面调节器\n[网络] 水位调节器,,,,,0,0,,,
water-level scale,,,un. 水位刻度标尺；水位尺\n[网络] 水位标尺,,,,,0,0,,,
water-level transmitter,,,水位传送器,,,,,0,0,,,
water-level-discharge relation curve,,,水位流量关系曲线,,,,,0,0,,,
water-levels,,plural of water-level,(water-level 的复数) n. 水平面,,,,,0,0,0:water-level/1:s,,
water-like,,,[网络] 像水一样,,,,,0,0,,,
water-like organic chemicals,,,水有机药品,,,,,0,0,,,
water-like solvent,,,"似水溶媒, 类水溶剂",,,,,0,0,,,
water-lilies,,plural of water-lily,"(water-lily 的复数) n. 水百合, 睡莲",,,,,0,0,0:water-lily/1:s,,
water-lily,'wɔ:tərl'ɪlɪ,,"n. 水百合, 睡莲",,,,,0,0,s:water-lilies,,
water-lily families,,,[网络] 水百合家庭\n(water-lily family 的复数),,,,,0,0,0:water-lily family/1:s,,
water-lily family,,,[网络] 水百合家庭,,,,,0,0,s:water-lily families,,
water-lily pool,,,睡莲池,,,,,0,0,,,
water-lily tree,,,水百合树,,,,,0,0,,,
water-lily tulip,,,水郁金香,,,,,0,0,,,
water-line,,,"[医] 上水道, 上水管线",,,,,0,0,s:water-lines,,
water-line attack,,,线腐蚀,,,,,0,0,,,
water-line coefficient,,,[网络] 水线面系数,,,,,0,0,,,
water-line corrosion,,,水线腐蚀,,,,,0,0,,,
water-line model,,,[网络] 水线模型,,,,,0,0,,,
water-line paint,,,[化] 水线漆,,,,,0,0,,,
water-line target,,,水位标志,,,,,0,0,,,
water-lines,,plural of water-line,"(water-line 的复数) [医] 上水道, 上水管线",,,,,0,0,0:water-line/1:s,,
water-load bomb,,,载水热量计,,,,,0,0,,,
water-lock,,,水闸\n存水弯,,,,,0,0,,,
water-locked,,,adj. 被水包围的,,,,,0,0,,,
water-log,,,积水\n水涝,,,,,0,0,,,
water-logged,,"a. Filled or saturated with water so as to be heavy,\n   unmanageable, or loglike; -- said of a vessel, when, by receiving a\n   great quantity of water into her hold, she has become so heavy as not\n   to be manageable by the helm.",[医] 极端水肿的(病人),,,,,0,0,0:water-log/1:d,,
water-logged area,,,水渍地,,,,,0,0,,,
water-logged compost,,,[化] 沤肥,,,,,0,0,,,
water-logged land,,,湿地,,,,,0,0,,,
water-logged soil,,,[土壤] 渍水土壤,,,,,0,0,,,
water-logging,,-ing form of water-log,(water-log 的现在分词) 积水\n水涝,,,,,0,0,0:water-log/1:i,,
water-logging from autumnal rains,,,秋涝,,,,,0,0,,,
water-loving,,s (of plants) flourishing with lots of water, 亲水的,j:100,,,,0,0,s:water-lovings,,
water-lovings,,, 亲水的\n(water-loving 的复数),,,,,0,0,0:water-loving/1:s,,
water-lubricated bearing,,,润滑轴承,,,,,0,0,,,
water-lubricated feed pump,,,水润滑给水泵,,,,,0,0,,,
water-mail,,,[网络] 水邮,,,,,0,0,,,
water-main,,,na. 自来水总管\n[网络] 总水管；主水管；给水干管,,,,,0,0,s:water-mains,,
water-mains,,,自来水总管道（water main的复数）,,,,,0,0,0:water-main/1:s,,
water-management,,,un. 水的管理\n[网络] 水管理；水资源管理；用水管理,,,,,0,0,,,
water-mark,,,[法] 水位标记,,,,,0,0,s:water-marks,,
water-marked,,,adj. 有水印的\nv. 在（纸）上印水印（watermark的过去分词）,,,,,0,0,,,
water-marks,,,吃水标,,,,,0,0,0:water-mark/1:s,,
water-mass analysis,,,水团分析,,,,,0,0,,,
water-mass continuity,,,水体连续性,,,,,0,0,,,
water-meadow,'wɔ:tərm'edəʊ,,n. 经常被水淹的土地,,,,,0,0,s:water-meadows,,
water-meadows,,,经常被水淹的土地,,,,,0,0,0:water-meadow/1:s,,
water-measure,,,[网络] 水测,,,,,0,0,,,
water-measurer,,,[网络] 尺,,,,,0,0,,,
water-melon,ˈwɔ:tə ˈmelən,,n. 西瓜,,,,,0,0,s:water-melons,,
water-melon green,,,瓜皮绿,,,,,0,0,,,
water-melons,'wɔtɚmɛlənz,,n. [园艺] 西瓜（watermelon的复数）,,,,,0,0,0:water-melon/1:s,,
water-meter,,,[医] 水表,,,,,0,0,,,
water-meter load factor,,,水表负载因子,,,,,0,0,,,
water-methanol injection,,,水甲醇喷射,,,,,0,0,,,
water-milfoil families,,,[网络] 水米尔系列\n(water-milfoil family 的复数),,,,,0,0,0:water-milfoil family/1:s,,
water-milfoil family,,,[网络] 水米尔系列,,,,,0,0,s:water-milfoil families,,
water-mill,'wɔ:tərm'ɪl,,"n. 水车, 水磨",,,,,0,0,s:water-mills,,
water-mills,,plural of water-mill,"(water-mill 的复数) n. 水车, 水磨",,,,,0,0,0:water-mill/1:s,,
water-mint,,,[网络] 水薄荷；水生薄荷,,,,,0,0,s:water-mints,,
water-mints,,,[网络] 水薄荷；水生薄荷\n(water-mint 的复数),,,,,0,0,0:water-mint/1:s,,
water-miscibe,,,"可与水相混合的,水溶的",,,,,0,0,,,
water-mixing direct connection,,,混水连接,,,,,0,0,,,
water-mixing nozzle,,,水混合喷嘴,,,,,0,0,,,
water-moderated reactor,,,水慢化反应堆,,,,,0,0,,,
water-moderated water-cooled reactor,,,冷-水慢化[反应]堆,,,,,0,0,,,
water-moistened,,,水湿润的,,,,,0,0,,,
water-mole,,,[网络] 水痣,,,,,0,0,,,
water-monitoring,,,un. 水质监测；水监测\n[网络] 地表水质监测监控领域；水质检测；水放射性监测,,,,,0,0,,,
water-monkey,,,n. 陶制水壶,,,,,0,0,,,
water-motor,,,水动机,,,,,0,0,,,
water-mouse,,,[网络] 水老鼠,,,,,0,0,,,
water-mouth,,,un. 河口,,,,,0,0,,,
water-nymph,,,n. 水中女仙；[植] 睡莲；蜻蜓,,,,,0,0,s:water-nymphs,,
water-nymphs,,plural of water-nymph,(water-nymph 的复数) n. 水中女仙；[植] 睡莲；蜻蜓,,,,,0,0,0:water-nymph/1:s,,
water-oak,,,na. 【植】黑栎\n[网络] 水栎,,,,,0,0,,,
water-oil contact,,,油水界面,,,,,0,0,,,
water-oil emulsion,,,水油乳浊液,,,,,0,0,,,
water-oil factor,,,水油比,,,,,0,0,,,
water-oil ratio,,,水油比,,,,,0,0,,,
water-oil ratio control,,,水油比控制,,,,,0,0,,,
water-oil separator,,,[化] 水油分离器\n[医] 水油分离器,,,,,0,0,,,
water-oiled crust pastry,,,[食品] 水油皮糕点,,,,,0,0,,,
water-oiled dough,,,[食品] 水油面团,,,,,0,0,,,
water-only cyclone,,,[矿业] 水介质旋流器,,,,,0,0,,,
water-ordeal,,,[网络] 浸水神判法,,,,,0,0,,,
water-oriented,,,[网络] 水源导向,,,,,0,0,,,
water-oven,,,热水式干燥炉,,,,,0,0,,,
water-packed,,,[网络] 盐水渍,,,,,0,0,,,
water-pang,,,[医] 胃灼热,,,,,0,0,,,
water-para,,,水中制动伞,,,,,0,0,,,
water-parsley,,,un. 水欧芹,,,,,0,0,,,
water-parsnip,,,un. 毒入参；水防风；宽叶泽芹,,,,,0,0,,,
water-parting,,,na. 【地】分水岭,,,,,0,0,,,
water-pepper,,,na. 【植】蓼；美洲线叶萍\n[网络] 水蓼；水胡椒；辣蓼,,,,,0,0,,,
water-permeable,,,[网络] 高透水性,,,,,0,0,,,
water-pick,'wɔ:təpik; 'wɔ-,,vt. 用喷水洁牙器洁牙,,,,,0,0,,,
water-pillow,,,[医] 水垫,,,,,0,0,,,
water-pipe,,,水管；输水管,,,,,0,0,s:water-pipes,,
water-pipe insurance,,,水管保险,,,,,0,0,,,
water-pipes,,plural of water-pipe,(water-pipe 的复数) 水管；输水管,,,,,0,0,0:water-pipe/1:s,,
water-pistol,'wɔ:tə'pɪstl,,n. 玩具喷水手枪,,,,,0,0,s:water-pistols,,
water-pistols,,plural of water-pistol,(water-pistol 的复数) n. 玩具喷水手枪,,,,,0,0,0:water-pistol/1:s,,
water-pit,,,un. 水冷坑\n[网络] 水坑；水池；排水槽,,,,,0,0,,,
water-pitcher,,,n. 水壶\n[网络] 水罐；净水壶；冷水壶,,,,,0,0,,,
water-pitressin test,,,[医] 水加压素试验(检癫痫),,,,,0,0,,,
water-plane,,,n. 潜水面；水线平面\n[网络] 地下水位,,,,,0,0,,,
water-plane area,,,[网络] 水线面面积；水线面积,,,,,0,0,,,
water-plane coefficient,,,[网络] 水线系数,,,,,0,0,,,
water-planning,,,[网络] 水利规划,,,,,0,0,,,
water-plantain,,,na. 【植】泽泻(属),,,,,0,0,,,
water-plantain families,,,[网络] 水车花植物家庭\n(water-plantain family 的复数),,,,,0,0,0:water-plantain family/1:s,,
water-plantain family,,,[网络] 水车花植物家庭,,,,,0,0,s:water-plantain families,,
