ox-eye,ɔks ai,,n. 牛眼菊属植物，牛眼菊,,,,,0,0,s:ox-eyes,,
ox-eye (labradorite),,,(1)拉长石 (2)牛眼石（流纹岩）,,,,,0,0,,,
ox-eye agate,,,牛眼玛瑙,,,,,0,0,,,
ox-eye daisy,,,n. 春白菊,,,,,0,0,,,
ox-eye herring,,,大海鲢,,,,,0,0,,,
ox-eyed,'ɔksaid,s. having large round eyes like those of an ox,a. 眼睛如牛眼般大而鼓出的,,,,,0,0,,,
ox-eyed daisies,,,[网络] 牛眼菊花\n(ox-eyed daisy 的复数),,,,,0,0,0:ox-eyed daisy/1:s,,
ox-eyed daisy,,,[网络] 牛眼菊花,,,,,0,0,s:ox-eyed daisies,,
ox-eyes,'ɒksaɪ,,n. 大眼睛；牛眼菊,,,,,0,0,0:ox-eye/1:s,,
ox-feather,,,[网络] 牛羽,,,,,0,0,,,
ox-foot,,,[网络] 牛脚,,,,,0,0,,,
ox-gall,'ɒksɡ'ɔ:l,, [医]牛胆（中药）,,,,,0,0,,,
ox-goad,,,赶牛〔刺〕棒,,,,,0,0,,,
ox-going,,,[网络] 牛去,,,,,0,0,,,
ox-harrow,,,[网络] 牛耙,,,,,0,0,,,
ox-head,,,[网络] 牛头弧形；公牛头,,,,,0,0,,,
ox-hide,,,un. 牛皮,,,,,0,0,,,
ox-horn,,,[网络] 牛角,,,,,0,0,,,
ox-knee,,,牛膝,,,,,0,0,,,
ox-LDL,,,"[=oxidized low density lipoprotein]氧化型低密度脂蛋白,氧化修饰低密度脂蛋白",,,,,0,0,,,
ox-like,,,[网络] 牛似的,,,,,0,0,,,
ox-nose-like junction arch,,,牛鼻子碹岔,,,,,0,0,,,
ox-pecker,,,[网络] 黄嘴牛椋鸟,,,,,0,0,,,
ox-stall,,,[网络] 公牛栏,,,,,0,0,,,
ox-tail,,,[网络] 牛尾；红酒烩牛尾连饭,,,,,0,0,,,
ox-team,,,[网络] 金牛队,,,,,0,0,s:ox-teams,,
ox-teams,,,[网络] 金牛队\n(ox-team 的复数),,,,,0,0,0:ox-team/1:s,,
ox-tongue,,,un. 牛舌\n[网络] 冷焖牛舌；牛舌头；烤牛舌,,,,,0,0,s:ox-tongues,,
ox-tongues,'ɒkstʌŋ,,n. 牛舌；牛舌草,,,,,0,0,0:ox-tongue/1:s,,
ox-vomit,,,[网络] 牛呕吐,,,,,0,0,,,
ox-wagon,,,[网络] 牛车；古时候的牛车,,,,,0,0,s:ox-wagons,,
ox-wagons,,,[网络] 牛车；古时候的牛车\n(ox-wagon 的复数),,,,,0,0,0:ox-wagon/1:s,,
ox-warble,,,[医] 牛肤蝇[类](一般指牛皮下蝇),,,,,0,0,,,
ox.,,,[医] 醋蜜剂,,,,,0,0,,,
OX2,,,[=a strain of proteus used in the diagnosis of tickborne typhus]用于诊断蜱传斑疹伤寒的一株变形杆菌,,,,,0,0,,,
oxa,'ɒksə,, [医][=oxalic acid]草酸，乙二酸,,,,,0,0,,,
oxa-,'ɒksə,, [医]？，氧杂,,,,,0,0,,,
oxabetrinil,,,解草腈,,,,,0,0,,,
oxabicyclic,,,[网络] 氧杂双环,,,,,0,0,,,
oxabicyclooctane,,,[有机化学] 氧杂二环辛烷,,,,,0,0,,,
Oxabid,,,氧化镁或重质氧化镁胶囊剂,,,,,0,0,,,
oxabolone,,,羟勃龙,,,,,0,0,,,
oxabrexine,,,奥溴克新,,,,,0,0,,,
oxacalcite (whewellite),,,草酸方解石,,,,,0,0,,,
Oxacefamandole,,,头孢氧羟唑,,,,,0,0,,,
Oxacephalothin,,,头孢氧噻吩,,,,,0,0,,,
oxacephem,,,[网络] 氧头孢烯；氧头孢烯类；半合成的氧头孢烯,,,,,0,0,,,
oxacephems,,,氧头孢烯类,,,,,0,0,,,
oxaceprol,,,[网络] 奥沙西罗；N-乙酰-L-羟基脯氨酸,,,,,0,0,,,
oxachelin,,,[网络] 牛津林,,,,,0,0,,,
oxacid,ɔk'sæsid,n. See Oxyacid.,含氧酸,,,,,0,0,,,
oxacids,,,[网络] 氧酸,,,,,0,0,,,
oxacillin,ɔk'sæsilin,n a form of penicillin resistant to penicillinase and effective against penicillin-resistant staphylococci,"n. [微]苯甲异噁唑青霉素,新青二",,,,,0,0,s:oxacillins,,
oxacillin sodium,,,"[医] 苯甲异┧唑青霉素钠, ┧洒西林钠",,,,,0,0,,,
oxacillinase,,,[网络] 苯唑西林酶,,,,,0,0,,,
oxacillinases,,,[网络] 苯唑西林酶,,,,,0,0,,,
oxacilline sodium,,,苯甲异恶唑青霉素钠,,,,,0,0,,,
oxacillins,",ɒksə'sɪlɪn",,n. 新青二；[药] 苯甲异噁唑青霉素,,,,,0,0,0:oxacillin/1:s,,
oxacillinum natricum,,,苯甲异恶唑青霉素钠,,,,,0,0,,,
oxaclid,,,含氧酸,,,,,0,0,,,
oxacyclic,,,[网络] 氧环,,,,,0,0,,,
Oxacycline,,,土霉素,,,,,0,0,,,
oxacyclobutane,,,氧环丁烷；氧呾,,,,,0,0,,,
oxacyclobutanone,,,氧环丁酮,,,,,0,0,,,
oxacyclobutene,,,氧环丁烯；氧唉,,,,,0,0,,,
oxacycloheptatriene,,,氧环庚三烯；氧呯；【口咢】呯,,,,,0,0,,,
oxacyclopropane,ɔksәaiklәu'prәupein,,"环氧乙烷, 氧杂环丙烷",,,,,0,0,,,
oxacyclopropene,,,氧环丙烯；氧吮,,,,,0,0,,,
oxadation,,,[电] 氧化,,,,,0,0,,,
oxadiazepine,,,[网络] 恶二氮卓,,,,,0,0,,,
oxadiazinane,,,[网络] 恶二嗪烷,,,,,0,0,,,
oxadiazine,,,[网络] 恶二嗪类；恶二嗪类杀虫剂,,,,,0,0,,,
oxadiazines,,,[网络] 恶二嗪,,,,,0,0,,,
oxadiazol,,,[网络] 恶二唑,,,,,0,0,,,
oxadiazole,,,[网络] 恶二唑；哦二唑；二氮唑,,,,,0,0,,,
oxadiazoles,,,[网络] 二唑酮类；恶二唑；化学,,,,,0,0,,,
oxadiazoline-thione,,,恶二唑啉硫酮,,,,,0,0,,,
oxadiazolinethione,",ɔksәdaiәzәulin'eθiәun",,二唑啉硫酮,,,,,0,0,,,
oxadiazolo,,,噁二唑,,,,,0,0,,,
oxadiazon,,,恶草灵,,,,,0,0,,,
oxadiethyl,,,二甘氧基,,,,,0,0,,,
oxadimedine,,,奥沙美定,,,,,0,0,,,
Oxadimedrine,,,苯甲吗啉,,,,,0,0,,,
oxadixyl,,,[网络] 恶霜灵；殴杀斯；恶霜灵标准品,,,,,0,0,,,
oxadizon,,,恶草酮,,,,,0,0,,,
oxaflozane,,,[网络] 奥沙氟生；丙吗啉氟苄,,,,,0,0,,,
Oxaflozanum,,,奥沙氟生,,,,,0,0,,,
oxaflumazine,,,奥沙氟嗪,,,,,0,0,,,
Oxaflumine,,,双琥珀酸噁氟奋乃静,,,,,0,0,,,
Oxafuradene,,,"硝呋唑烯,呋喃咪酮",,,,,0,0,,,
Oxagepam,,,羟基安定,,,,,0,0,,,
Oxagine,,,羟乙卡因,,,,,0,0,,,
oxagrelate,,,[网络] 氧格雷酯,,,,,0,0,,,
oxahverite,,,[网络] 恶魔,,,,,0,0,,,
Oxaine,,,"奥昔卡因,羟乙卡因制剂的商品名",,,,,0,0,,,
oxal,'ɒksəl,," [医][=oxalate]草酸盐, 乙二酸盐",,,,,0,0,s:oxals,,
oxal-,,,abbr. 乙二酸盐（oxalate）,,,,,0,0,,,
oxalacetate,ɔksә'læsiteit,n a salt or ester of oxalacetic acid,"n. [化]草酰乙酸盐(或酯),丁酮二酸盐(或酯)",,,,,0,0,s:oxalacetates,,
oxalacetates,",ɒksə'læsəteɪt",,草乙酸盐,,,,,0,0,0:oxalacetate/1:s,,
oxalacetic,",ɔksәlә'si:tik,-'set-",,"a. [化]草酰乙酸(物)的, 丁酮二酸(物)的",,,,,0,0,s:oxalacetics,,
oxalacetic acid,,,[化] 草乙酸; 丁酮二酸,,,,,0,0,s:oxalacetic acids,,
oxalacetic acid diethyl ester,,,[酸]草[醯]乙酸二乙酯,,,,,0,0,,,
oxalacetic acids,,,[有化] 草乙酸；草醋酸；丁酮二酸（等于oxaloacetic acid）,,,,,0,0,0:oxalacetic acid/1:s,,
oxalacetic carboxylase,,,[化] 草乙酸羧酶,,,,,0,0,,,
oxalacetic decarboxylase,,,酮基丁二酸脱羧基酶,,,,,0,0,,,
oxalacetic ester,,,[化] 草乙酸酯(有时专指:草乙酸乙酯),,,,,0,0,,,
oxalacetic transacetylase,,,酮基丁二酸乙醯基转移酶,,,,,0,0,,,
oxalacetics,",ɔksələ'si:tik; -'set-",,"oxalacetic\n[,ɔksələ'si:tik; -'set-]\nadj.\n=oxaloacetic",,,,,0,0,0:oxalacetic/1:s,,
oxalaceto,,,草醯乙醯基,,,,,0,0,,,
oxalaemia,,,[医] 草酸盐血,,,,,0,0,,,
oxalaldehyde,ɔksә'lældihaid,,"乙二醛, 草醛",,,,,0,0,,,
oxalamide,,,[化] 草酰胺; 乙二酰胺,,,,,0,0,,,
oxalamides,,,[网络] 草酰胺,,,,,0,0,,,
oxalan,,,[网络] 奥卡兰,,,,,0,0,,,
oxalanilide,,,"[化] N,N'-二苯基乙二酰胺",,,,,0,0,,,
oxalantin,,,[网络] 草丁素,,,,,0,0,,,
oxalate,'ɒksәleit,n. a salt or ester of oxalic acid,"n. 草酸盐, 乙二酸盐\n[医] 草酸盐",n:100,,,,0,38891,s:oxalates,,
oxalate calculus,,,"[医] 草酸盐结石, 桑葚状结石",,,,,0,0,,,
oxalate crystallization process,,,[冶 化工] 草酸盐结晶法,,,,,0,0,,,
oxalate extract,,,草酸盐提出取,,,,,0,0,,,
oxalate ligand,,,草酸根配位基；草酸根配位子,,,,,0,0,,,
oxalate method,,,草酸盐法,,,,,0,0,,,
oxalate of ammonium,,,草酸铵石,,,,,0,0,,,
oxalate plasma,,,[医] 草酸盐血浆,,,,,0,0,,,
oxalate poisoning,,,草酸盐中毒,,,,,0,0,,,
oxalate precipitation method,,,草酸沉淀法,,,,,0,0,,,
oxalate protective film,,,[化] 草酸盐保护膜,,,,,0,0,,,
oxalate treatment,,,草酸盐处理,,,,,0,0,,,
oxalate water solution,,,草酸盐水溶液,,,,,0,0,,,
oxalated,,,"[医] 草酸盐处理的, 草酸盐防凝的",,,,,0,0,,,
oxalated blood,,,[医] 草酸盐血,,,,,0,0,,,
oxalates,,-s form of oxalate\nn. a salt or ester of oxalic acid,"(oxalate 的第三人称 -s形式) n. 草酸盐, 乙二酸盐\n[医] 草酸盐",,,,,0,0,0:oxalate/1:s3,,
oxalatic diathesis,,,草酸素质,,,,,0,0,,,
oxalating,,,[化工] 草酸盐处理,,,,,0,0,,,
oxalation,,,[医] 草酸盐处理,,,,,0,0,,,
oxalato-complex,,,[化] 草酸根络合物,,,,,0,0,,,
oxaldehyde,'ɔksәldihaid,n. Same as Glyoxal.,"乙二醛, 草醛",,,,,0,0,,,
oxaldehydes,,,[网络] 醛,,,,,0,0,,,
oxaldehydic acid,,,乙醛酸,,,,,0,0,,,
Oxaldin,,,氧氟沙星,,,,,0,0,,,
oxaldiureide dioxime,,,[化] 草酰二脲二肟,,,,,0,0,,,
oxalemia,,,草酸盐血,,,,,0,0,,,
oxalene,"'ɔksә,li:n",,草烯,,,,,0,0,,,
Oxalept,,,异唑胺酰胺,,,,,0,0,,,
oxalethyline,,"n. A poisonous nitrogenous base (C6H10N2) obtained\n   indirectly from oxamide as a thick transparent oil which has a strong\n   narcotic odor, and a physiological action resembling that of atropine.\n   It is probably related to pyridine.",[化] 联乙胺羰,,,,,0,0,,,
oxalgine,,,甲基乙酰氨基苯,,,,,0,0,,,
oxalic,ɒk'sælik,"a. Pertaining to, derived from, or contained in, sorrel, or\n   oxalis; specifically, designating an acid found in, and characteristic\n   of, oxalis, and also certain plant of the Buckwheat family.","a. 酢浆草的, 采自酢浆草的, 草酸的",,,,,0,0,,,
oxalic acid,ɔk'sælik,,n. [化]草酸,,,,,0,0,s:oxalic acids,,
oxalic acid anodizing,,,[化] 草酸阳极氧化,,,,,0,0,,,
oxalic acid diallyl ester,,,乙二酸二烯丙酯；草酸二烯丙酯,,,,,0,0,,,
oxalic acid dianilide,,,乙二醯胺苯；草醯胺苯,,,,,0,0,,,
oxalic acid diisoamyl ester,,,乙二酸二异戊酯；草酸二异戊酯,,,,,0,0,,,
oxalic acid ethylmethyl ester,,,乙二酸甲酯乙酯；草酸甲酯乙酯,,,,,0,0,,,
oxalic acid fermentation,,,草酸发酵,,,,,0,0,,,
oxalic acid monoureide,,,草醯脲酸,,,,,0,0,,,
oxalic acid paper tests,,,[医] 草酸纸试验(检培养物的靛基质),,,,,0,0,,,
oxalic acid poisoning,,,草酸中毒,,,,,0,0,,,
oxalic acid series,,,(乙)二酸系,,,,,0,0,,,
oxalic acids,,,[有化] 草酸,,,,,0,0,0:oxalic acid/1:s,,
oxalic aldehyde,,,[化] 乙二醛; 草醛,,,,,0,0,,,
oxalic amide,,,[化] 草酰胺,,,,,0,0,,,
oxalic anhydride,,,[网络] 乙二酸酐,,,,,0,0,,,
oxalic dianilide,,,"[化] N,N'-二苯基乙二酰胺",,,,,0,0,,,
oxalic diathesis,,,[医] 草酸素质,,,,,0,0,,,
oxalic ester,,,草酸酯,,,,,0,0,,,
oxalic gout,,,"[医] 草酸中毒性痛风, 草酸中毒",,,,,0,0,,,
oxalic methylene blue stain,,,草酸美蓝染色法,,,,,0,0,,,
oxalic monoamide,,,[化] 草单酰胺,,,,,0,0,,,
oxalic monoanilide,,,[化] 草单苯胺,,,,,0,0,,,
oxalic monoureide,,,[化] 草脲酸,,,,,0,0,,,
oxalic salt,,,草酸盐,,,,,0,0,,,
Oxalid,,,羟基保太松,,,,,0,0,,,
Oxalidaceae,,n a family of widely distributed herbs of the order Geraniales; have compound leaves and pentamerous flowers,[医] 酢浆草料,,,,,0,0,s:oxalidaceaes,,
oxalidaceaes,"ɔk'sælidəsi,i:",,n. 酢浆草料,,,,,0,0,0:oxalidaceae/1:s,,
oxalidaceous,"ɔk,sæli'deiʃәs",,a. [植]酢浆草科的,,,,,0,0,,,
Oxalidales,,,[网络] 酢浆草目；酢酱草目,,,,,0,0,,,
oxalidinone,,,抗菌药,,,,,0,0,,,
oxaliferous cystidium,,,具草酸结晶的囊状体,,,,,0,0,,,
oxalimide,,,草酰亚胺,,,,,0,0,,,
oxalinast,,,草氨司特,,,,,0,0,,,
oxaline,,,[网络] 喔喔,,,,,0,0,,,
oxalinic,,,[网络] 草酸,,,,,0,0,,,
oxalinic acid,,,[网络] 草酸,,,,,0,0,,,
oxaliplatin,,,[网络] 奥沙利铂；草酸铂；奥克赛铂,,,,,0,0,,,
Oxalipratin,,,奥克赛铂,,,,,0,0,,,
oxalis,'ɒksәlis,n. any plant or flower of the genus Oxalis,n. 酢浆草,,,,,0,0,s:oxaliss,,
oxalis acetocella griffithii formosana,,,台湾山酢浆草,,,,,0,0,,,
oxalis acetocella taemoni,,,大霸尖山酢浆草,,,,,0,0,,,
Oxalis acetosella,,,[网络] 白花酢浆草；山酢浆草；酢酱草,,,,,0,0,s:oxalis acetosellas,,
oxalis acetosellas,,,[网络] 白花酢浆草；山酢浆草；酢酱草\n(oxalis acetosella 的复数),,,,,0,0,0:oxalis acetosella/1:s,,
Oxalis caprina,,,[网络] 牛鞭草,,,,,0,0,s:oxalis caprinas,,
oxalis caprinas,,,[网络] 牛鞭草\n(oxalis caprina 的复数),,,,,0,0,0:oxalis caprina/1:s,,
Oxalis cernua,,,[网络] 麻子,,,,,0,0,s:oxalis cernuas,,
oxalis cernuas,,,[网络] 麻子\n(oxalis cernua 的复数),,,,,0,0,0:oxalis cernua/1:s,,
Oxalis corniculata,,,[网络] 酢浆草；黄花酢酱草；蔓生酢浆草,,,,,0,0,s:oxalis corniculatas,,
Oxalis corniculata L.,,,[医] 酢浆草,,,,,0,0,,,
oxalis corniculatas,,,[网络] 酢浆草；黄花酢酱草；蔓生酢浆草\n(oxalis corniculata 的复数),,,,,0,0,0:oxalis corniculata/1:s,,
Oxalis corymbosa,,,n. 红花酢浆草,,,,,0,0,,,
Oxalis crenata,,,[网络] 圆锯齿状酢,,,,,0,0,s:oxalis crenatas,,
oxalis crenatas,,,[网络] 圆锯齿状酢\n(oxalis crenata 的复数),,,,,0,0,0:oxalis crenata/1:s,,
Oxalis europaea,,,[网络] 欧洲酢；欧罗巴酢浆草,,,,,0,0,,,
oxalis family,,,un. 酢浆草科,,,,,0,0,,,
Oxalis fontana,,,[网络] 芳塔纳酢；芳塔纳酢浆草,,,,,0,0,,,
Oxalis griffithii,,,[网络] 山酢浆草；麦穗七；三块瓦,,,,,0,0,,,
Oxalis hupehensis,,,[网络] 湖北酢浆草,,,,,0,0,,,
Oxalis martiana,,,[网络] 多花酢浆草,,,,,0,0,,,
Oxalis obtriangulata,,,[网络] 三角酢浆草；大山酢浆草；紫叶酢浆草,,,,,0,0,,,
Oxalis pes-caprae,,,[网络] 雀斑酢酱草；黄花酢浆草；雀斑酢浆草,,,,,0,0,s:oxalis pes-capraes,,
oxalis pes-capraes,,,[网络] 雀斑酢酱草；黄花酢浆草；雀斑酢浆草\n(oxalis pes-caprae 的复数),,,,,0,0,0:oxalis pes-caprae/1:s,,
Oxalis repens,,,[网络] 酢浆草；匍匐酢；匍匐酢浆草,,,,,0,0,,,
Oxalis rubra St. Hil.,,,红花酢浆草,,,,,0,0,,,
Oxalis stricta,,,[网络] 直酢浆草,,,,,0,0,,,
oxalis tetraphylla cav.,,,十字叶酢浆草,,,,,0,0,,,
Oxalis tuberosa,,,[网络] 晚香玉酢浆草；块茎酢浆草；优果,,,,,0,0,s:oxalis tuberosas,,
oxalis tuberosas,,,[网络] 晚香玉酢浆草；块茎酢浆草；优果\n(oxalis tuberosa 的复数),,,,,0,0,0:oxalis tuberosa/1:s,,
Oxalis violacea,,,[网络] 紫罗兰酢；紫叶醉浆草；紫叶酢浆草,,,,,0,0,s:oxalis violaceas,,
oxalis violaceas,,,[网络] 紫罗兰酢；紫叶醉浆草；紫叶酢浆草\n(oxalis violacea 的复数),,,,,0,0,0:oxalis violacea/1:s,,
oxalisaceae,,,酢浆草科,,,,,0,0,,,
oxalises,,,n. 【植】酢浆草\n[网络] 酢浆草属；酢酱草；酢酱草属,,,,,0,0,,,
oxalism,'ɔksәlizәm,,草酸中毒,,,,,0,0,,,
oxalism gout,,,草酸性痛风,,,,,0,0,,,
oxaliss,'ɒksəlɪs; ɒk'sɑːlɪs,,oxalis\n['ɔksəlis]\nn.\n【植物】酢浆草属(Oxalis)植物,,,,,0,0,0:oxalis/1:s,,
oxalite,ɒk'sælɪt,n. A yellow mineral consisting of oxalate of iron., 草酸铁矿,,,,,0,0,,,
oxalite (humboldtine),,,草酸铁矿,,,,,0,0,,,
oxalites,'ɔksəlait,,n. =humboldtine,,,,,0,0,,,
oxalium,,,[化] 草酸氢钾,,,,,0,0,,,
oxalizing,,,[电] 氧化,,,,,0,0,,,
Oxally,'ɔksәli,,包层钢,,,,,0,0,,,
oxalmethylin,,,"[化] N,N'-二甲基乙二酰胺; 联甲胺羰",,,,,0,0,,,
oxalmethyline,ɔksәl'meθili:n,,联甲胺羰,,,,,0,0,,,
oxalo,,,[网络] 草；酸草酰基,,,,,0,0,,,
oxalo-,,,[网络] 草；酸草酰基,,,,,0,0,,,
oxaloacetamide,"ɔk,sælәæsi'tæmaid",,草酰乙酰胺,,,,,0,0,,,
oxaloacetase,,,"草酰乙酸酶,丁酮二酸酶 \r\n\n\n\noxaloacetate\r\n\n\n草乙酸盐",,,,,0,0,,,
oxaloacetate,",ɔksәlәj'æsiteit",n a salt or ester of oxalacetic acid,"n. [化]草酰乙酸盐(或酯),丁酮二酸盐(或酯)",,,,,0,0,s:oxaloacetates,,
oxaloacetate pathway,,,草乙酸途径,,,,,0,0,,,
Oxaloacetate-decarboxylating,,,苹果酸脱氢酶,,,,,0,0,,,
oxaloacetates,",ɔksələu'æsiteit",,n. 丁酮二酸盐或酯；草酰乙酸盐或酯,,,,,0,0,0:oxaloacetate/1:s,,
oxaloacetic,",ɔksәlәjә'si:tik,-'set-",,"a. [化]草酰乙酸(物)的, 丁酮二酸(物)的",,,,,0,0,,,
oxaloacetic acid,,,"[化] 草酰乙酸; 丁酮二酸\n[医] 草酰乙酸, 酮丁二酸",,,,,0,0,s:oxaloacetic acids,,
oxaloacetic acid-enolphosphate,,,[医] 草酰乙酸烯醇式磷酸酯,,,,,0,0,,,
oxaloacetic acids,,,[有化] 草酰乙酸；丁酮二酸,,,,,0,0,0:oxaloacetic acid/1:s,,
oxaloacetic carboxylase,,,[化] 草酰乙酸羧化酶\n[医] 草酰乙酸羧酶,,,,,0,0,,,
oxaloacetic decarboxylase,,,[化] 草酰乙酸脱羧酶,,,,,0,0,,,
oxaloacetokinase,,,草酰乙酸激酶,,,,,0,0,,,
oxaloacetyl,,,酸草醯乙醯基,,,,,0,0,,,
Oxalobacter,,,草酸杆菌,,,,,0,0,,,
Oxalobacteraceae,,,草酸杆菌科,,,,,0,0,,,
oxalocitraconic acid,,,[医] 草酰顺甲代丁烯二酸,,,,,0,0,,,
oxalocrotonate,,,[网络] 草酸巴豆酸酯,,,,,0,0,,,
oxalocrotonates,,,[网络] 草酸巴豆酸酯,,,,,0,0,,,
oxalocrotonic acid,,,[网络] 草酸巴豆酸,,,,,0,0,,,
oxalodiacetic acid,,,"[化] 草二乙酸; 草酰3,4-己二酮二酸",,,,,0,0,,,
oxaloglutaric acid,,,[医] 草酰戊二酸,,,,,0,0,,,
oxalomolybdic acid,,,草钼酸,,,,,0,0,,,
oxalophyte,"ɔk'sælә,fait",,酸生植物,,,,,0,0,,,
oxalopropionamide,",ɔksәprәupiә'næmaid",,草酰丙酰胺,,,,,0,0,,,
oxalosis,,,草酸过多症; 草酸盐贮积症,,,,,0,0,,,
oxalosuccinate,,,草酰琥珀酸盐,,,,,0,0,,,
oxalosuccinic acid,,,[化] 草酰琥珀酸\n[医] 草酰琥珀酸,,,,,0,0,,,
oxalosuccinic carbosylase,,,酮基己二酸-〔1.4〕羧化酶,,,,,0,0,,,
oxalosuccinic carboxylase,,,[化] 草酰琥珀酸羧化酶,,,,,0,0,,,
oxalosuccinic decarboxylase,,,酮基己二酸-〔1.4〕脱羧基酸,,,,,0,0,,,
oxalosuccinic dehydroxylase,,,草琥珀酸去羟酶,,,,,0,0,,,
oxalotrophic,,,[网络] 草酸营养,,,,,0,0,,,
oxalotrophy,,,[网络] 草甘膦,,,,,0,0,,,
oxals,,plural of oxal,"(oxal 的复数)  [医][=oxalate]草酸盐, 乙二酸盐",,,,,0,0,0:oxal/1:s,,
oxaluramide,",ɔksә'ljuræmaid",n. Same as Oxalan.,"草尿酰胺, 氨基草酰脲",,,,,0,0,,,
oxalurate,,,[网络] 草酸盐,,,,,0,0,,,
oxalurates,,,[网络] 草酸盐,,,,,0,0,,,
oxaluria,",ɔksә'ljuәriә",,草酸尿,,,,,0,0,,,
oxaluric,,,[网络] 草莓,,,,,0,0,,,
oxaluric acid,,,[化] 草尿酸; 脲基乙酮酸\n[医] 脲[基]草酸,,,,,0,0,,,
oxaluric amide,,,[化] 草尿酰胺; 脲基乙酮酸胺,,,,,0,0,,,
oxalyl,'ɔksәlil,n. A hydrocarbon radical (C2O2) regarded as a residue of\n   oxalic acid and occurring in derivatives of it.\nn. An old name for carbonyl.\nn. An old name for carboxyl.,"草酰, 乙二酰",,,,,0,0,,,
oxalyl chloride,,,[化] 草酰氯; 乙二酰氯,,,,,0,0,,,
oxalyl group,,,[有机化学] 草酰基,,,,,0,0,,,
oxalyl urea,,,草酰脲,,,,,0,0,,,
oxalyl ures,,,[化] 草酰脲,,,,,0,0,,,
oxalyl-urea,,,"仲班酸,乙二酰脲",,,,,0,0,,,
oxalylaminoalanine,,,"草酰氨基丙氨酸,草酰二氨基丙酸",,,,,0,0,,,
oxalyldimethylurea,,,二甲基乙二醯脲；二甲草醯脲,,,,,0,0,,,
Oxalyleihydrazide,,,草酰肼,,,,,0,0,,,
oxalylglycine,,,[网络] 草酰甘氨酸,,,,,0,0,,,
oxalylurea,,,"[医] 乙二酰脲, 草酰脲",,,,,0,0,,,
oxalysine,",ɔksә'laisi:n",,溶菌素,,,,,0,0,,,
oxam,,,[化] 一氧化一氰,,,,,0,0,,,
oxamarin,,,奥沙香豆素,,,,,0,0,,,
oxamate,ɒk'sæmət,n. A salt of oxamic acid., [医]草氨酸盐,,,,,0,0,,,
oxamates,,,[网络] 恶魔,,,,,0,0,,,
oxametacin,,,[网络] 奥沙美辛,,,,,0,0,,,
oxamethane,ɔksә'meθein,"n. Ethyl oxamate, obtained as a white scaly crystalline\n   powder.",草氨酸乙酯,,,,,0,0,,,
oxamethanes,,,[网络] 恶魔,,,,,0,0,,,
oxamethylane,,,[网络] 甲基甲烷,,,,,0,0,,,
oxamic,,,[网络] 恶魔,,,,,0,0,,,
oxamic acid,,,"[化] 草氨酸; 氨羰基甲酸\n[医] 草氨酸, 草酰一胺",,,,,0,0,,,
oxamic acid hydrazide,,,[建] 氨基草酰,,,,,0,0,,,
oxamic hydrazide,,,[化] 草氨酰肼; 氨基草酰胺; 氨羰基甲酰肼,,,,,0,0,,,
oxamicetin,ɔksә'maisitin,,氧反菌素,,,,,0,0,,,
oxamide,'ɔksәmaid,n A white crystalline neutral substance (C2O2(NH2)2) obtained\n   by treating ethyl oxalate with ammonia. It is the acid amide of oxalic\n   acid. Formerly called also oxalamide.,"草酰胺, 乙二酰二胺",,,,,0,0,,,
oxamide light stabilizer,,,[助剂] 草酰胺类光稳定剂,,,,,0,0,,,
oxamides,'ɔksəmaid,,n. 乙二酰二胺；草酰胺,,,,,0,0,,,
oxamidic acid,,,草氨酸,,,,,0,0,,,
oxamidine,,n. One of a series of bases containing the amido and the\n   isonitroso groups united to the same carbon atom.,[化] 氨肟\n[医] 氨з,,,,,0,0,,,
oxamidines,,,[网络] 恶草胺,,,,,0,0,,,
oxamido,,,草酰氨基,,,,,0,0,,,
oxamido-,,,[化] 草酰氨基; 乙二酰氨基,,,,,0,0,,,
oxaminic acid,,,[化] 草氨酸; 氨羰基甲酸,,,,,0,0,,,
Oxamisde,,,奥沙咪唑,,,,,0,0,,,
oxamisole,,,奥沙米索,,,,,0,0,,,
oxammite,"'ɔksә,mait",,[矿]草酸铵石,,,,,0,0,,,
oxammonium,",ɔksəm'mɔniəm",,n. 【无机化学】羟胺[亦作 hydroxylamine],,,,,0,0,,,
Oxammonium hydrochloride,,,盐酸羟胺,,,,,0,0,,,
oxamniquine,,,羟胺硝喹,,,,,0,0,,,
oxamoyl,'ɔksәmɔil,,"草氨酰, 氨基乙二酰",,,,,0,0,,,
oxamphetamine,,,n. 羟苯丙胺,,,,,0,0,,,
oxamycin,",ɔksә'maisin",,草霉素,,,,,0,0,,,
oxamyl,,,[化] 草氨酰; 氨基乙二酰,,,,,0,0,,,
oxana,,,[网络] 奥克萨娜；萨纳,,,,,0,0,,,
