Anemone begoniifolia,,,n. 卵叶银莲花,,,,,0,0,,,
Anemone brevistyla,,,n. 短柱银莲花,,,,,0,0,,,
anemone camphor,,,[化] 银莲花脑\n[医] 白头翁脑,,,,,0,0,,,
anemone canadenses,,,[网络] 海葵加拿大\n(anemone canadensis 的复数),,,,,0,0,0:anemone canadensis/1:s,,
Anemone Canadensis,,,[网络] 海葵加拿大,,,,,0,0,s:anemone canadenses,,
Anemone cathayensis,,,银莲花； n.；银莲花,,,,,0,0,,,
Anemone cernua,,,[医] 猫头花,,,,,0,0,,,
Anemone chinensis,,,[网络] 白头翁；这是白头翁,,,,,0,0,,,
Anemone chosenicola,,,n. 山东银莲花,,,,,0,0,,,
Anemone coelestina,,,[网络] 蓝匙叶银莲花,,,,,0,0,,,
Anemone cylindrica,,,[网络] 银莲花,,,,,0,0,s:anemone cylindricas,,
anemone cylindricas,,,[网络] 银莲花\n(anemone cylindrica 的复数),,,,,0,0,0:anemone cylindrica/1:s,,
Anemone davidii,,,n. 西南银莲花,,,,,0,0,,,
Anemone delavayi,,,n. 滇川银莲花,,,,,0,0,,,
Anemone demissa,,,n. 展毛银莲花,,,,,0,0,,,
Anemone dichotoma,,,n. 二歧银莲花,,,,,0,0,,,
Anemone elongata,,,[网络] 加长银莲花,,,,,0,0,,,
Anemone erythrophylla,,,n. 红叶银莲花,,,,,0,0,,,
Anemone exigua,,,n. 小银莲花,,,,,0,0,,,
Anemone filisecta,,,n. 细裂银莲花,,,,,0,0,,,
anemone fish,,, [鱼类]双锯鱼 (Amphiprion),,,,,0,0,,,
Anemone flaccida,,,n. 鹅掌草,,,,,0,0,,,
anemone flaccida fr. schm.,,,鹅掌草；三轮草(日本),,,,,0,0,,,
Anemone geum,,,[网络] 路边青银莲花,,,,,0,0,,,
Anemone gortschakowii,,,[网络] 块茎银莲花,,,,,0,0,,,
Anemone griffithii,,,n. 三出银莲花,,,,,0,0,,,
Anemone hepatica L.,,,[医] 獐耳细辛,,,,,0,0,,,
Anemone hofengensis,,,[网络] 银莲花,,,,,0,0,,,
Anemone hokouensis,,,n. 河口银莲花,,,,,0,0,,,
Anemone howellii,,,n. 拟卵叶银莲花,,,,,0,0,,,
Anemone hupehensis,,,[医] 打破碗花花,,,,,0,0,,,
Anemone imbricata,,,[网络] 叠裂银莲花,,,,,0,0,,,
Anemone japonica Sieb. et Zuce,,,[医] 秋牡丹,,,,,0,0,,,
Anemone japonica var. tomentosa,,,[医] 毛秋牡丹(野棉花),,,,,0,0,,,
Anemone laceratoincisa,,,n. 锐裂银莲花,,,,,0,0,,,
Anemone liangshanica,,,n. 凉山银莲花,,,,,0,0,,,
Anemone ludoviciana,,,[网络] 海葵ludoviciana,,,,,0,0,s:anemone ludovicianas,,
anemone ludovicianas,,,[网络] 海葵ludoviciana\n(anemone ludoviciana 的复数),,,,,0,0,0:anemone ludoviciana/1:s,,
Anemone lutienensis,,,n. 鲁甸银莲花,,,,,0,0,,,
Anemone narcissiflora,,,n. 伏毛银莲花,,,,,0,0,,,
anemone narcissiflora l.var. villosissima dc.,,,野棉花(图考),,,,,0,0,,,
Anemone nemorosa,,,[网络] 栎林银莲花；白色银莲花,,,,,0,0,s:anemone nemorosas,,
anemone nemorosas,,,[网络] 栎林银莲花；白色银莲花\n(anemone nemorosa 的复数),,,,,0,0,0:anemone nemorosa/1:s,,
anemone nikoensis maxim.,,,双瓶梅；一华花(日本),,,,,0,0,,,
Anemone obtusiloba,,,n. 钝裂银莲花,,,,,0,0,,,
Anemone occidentalis,,,[网络] 海葵,,,,,0,0,s:anemone occidentaliss,,
anemone occidentaliss,,,[网络] 海葵\n(anemone occidentalis 的复数),,,,,0,0,0:anemone occidentalis/1:s,,
Anemone orthocarpa,,,n. 直果银莲花,,,,,0,0,,,
Anemone patens,,,[网络] 开展银莲花,,,,,0,0,,,
Anemone patula,,,n. 天全银莲花,,,,,0,0,,,
Anemone polycarpa,,,[网络] 多果银莲花,,,,,0,0,,,
Anemone prattii,,,n. 川西银莲花,,,,,0,0,,,
Anemone pulsatilla,,,[网络] 白头翁；白头翁状银莲花；常白头翁,,,,,0,0,s:anemone pulsatillas,,
Anemone pulsatilla L.,,,"[医] 欧洲白头翁, 洋白头翁",,,,,0,0,,,
anemone pulsatillas,,,[网络] 白头翁；白头翁状银莲花；常白头翁\n(anemone pulsatilla 的复数),,,,,0,0,0:anemone pulsatilla/1:s,,
Anemone quinquefolia,,,[网络] 五叶银莲花,,,,,0,0,s:anemone quinquefolias,,
anemone quinquefolias,,,[网络] 五叶银莲花\n(anemone quinquefolia 的复数),,,,,0,0,0:anemone quinquefolia/1:s,,
Anemone raddeana,,,n. 多被银莲花,,,,,0,0,,,
anemone raddeana regel,,,芮氏草玉梅,,,,,0,0,,,
Anemone raddiana Reg.,,,[医] 红背银莲花,,,,,0,0,,,
Anemone reflexa,,,n. 反萼银莲花,,,,,0,0,,,
Anemone riparia,,,[网络] 银莲花,,,,,0,0,s:anemone riparias,,
anemone riparias,,,[网络] 银莲花\n(anemone riparia 的复数),,,,,0,0,0:anemone riparia/1:s,,
Anemone rivularis,,,n. 草玉梅；草玉梅,,,,,0,0,,,
anemone rivularis ham.,,,草玉梅(图考),,,,,0,0,,,
Anemone robusta,,,n. 粗壮银莲花,,,,,0,0,,,
Anemone rockii,,,n. 岷山银莲花,,,,,0,0,,,
Anemone rossii,,,n. 细茎银莲花,,,,,0,0,,,
Anemone rupestris,,,n. 湿地银莲花,,,,,0,0,,,
Anemone rupicola,,,n. 岩生银莲花,,,,,0,0,,,
Anemone saniculiformis,,,n. 芹叶银莲花,,,,,0,0,,,
Anemone scabriuscula,,,n. 糙叶银莲花,,,,,0,0,,,
Anemone schantungensis,,,[网络] 山东艮莲花,,,,,0,0,,,
Anemone shikokiana,,,[网络] 山东银莲花,,,,,0,0,,,
Anemone sinensis Bunge,,,[医] 白头翁,,,,,0,0,,,
Anemone smithiana,,,n. 红萼银莲花,,,,,0,0,,,
Anemone stolonifera,,,n. 匐枝银莲花,,,,,0,0,,,
anemone storonifera maxim.,,,三轮草,,,,,0,0,,,
Anemone subindivisa,,,n. 微裂银莲花,,,,,0,0,,,
Anemone subpinnata,,,n. 近羽裂银莲花,,,,,0,0,,,
Anemone sylvestris,,,[网络] 大花银莲花,,,,,0,0,s:anemone sylvestriss,,
anemone sylvestriss,,,[网络] 大花银莲花\n(anemone sylvestris 的复数),,,,,0,0,0:anemone sylvestris/1:s,,
Anemone taipaiensis,,,n. 太白银莲花,,,,,0,0,,,
Anemone takasagomontana,,,n. 台湾银莲花,,,,,0,0,,,
anemone tetonenses,,,[网络] 银莲花\n(anemone tetonensis 的复数),,,,,0,0,0:anemone tetonensis/1:s,,
Anemone tetonensis,,,[网络] 银莲花,,,,,0,0,s:anemone tetonenses,,
Anemone tetrasepala,,,n. 复伞银莲花,,,,,0,0,,,
Anemone tibetica,,,n. 西藏银莲花,,,,,0,0,,,
Anemone tomentosa,,,[医] 大火草,,,,,0,0,,,
Anemone trullifolia,,,n. 匙叶银莲花,,,,,0,0,,,
Anemone udensis,,,n. 乌德银莲花,,,,,0,0,,,
Anemone umbrosa,,,n. 阴地银莲花,,,,,0,0,,,
Anemone virginiana,,,[网络] 海葵virginiana,,,,,0,0,s:anemone virginianas,,
anemone virginianas,,,[网络] 海葵virginiana\n(anemone virginiana 的复数),,,,,0,0,0:anemone virginiana/1:s,,
Anemone vitifolia,,,"[医] 打破碗花花, 野棉花",,,,,0,0,,,
anemone vitifolia matsudae,,,小白头翁；野棉花,,,,,0,0,,,
Anemone xiaowutaishanica,,,[网络] 银莲花,,,,,0,0,,,
Anemone yulongshanica,,,[网络] 玉龙山银莲花,,,,,0,0,,,
anemonefish,,,[网络] 海葵鱼；小丑鱼；双锯鱼,,,,,0,0,,,
anemonefishes,,,[网络] 海葵鱼类；小丑鱼,,,,,0,0,,,
Anemonella,,,[网络] 银莲花,,,,,0,0,s:anemonellas,,
Anemonella thalictroides,,,[网络] 小银莲花,,,,,0,0,s:anemonella thalictroidess,,
anemonella thalictroidess,,,[网络] 小银莲花\n(anemonella thalictroides 的复数),,,,,0,0,0:anemonella thalictroides/1:s,,
anemonellas,,,[网络] 银莲花\n(anemonella 的复数),,,,,0,0,0:anemonella/1:s,,
anemones,əˈneməniz,n. any woodland plant of the genus Anemone grown for its beautiful flowers and whorls of dissected leaves\nn. marine polyps that resemble flowers but have oral rings of tentacles; differ from corals in forming no hard skeleton,n. 银莲花( anemone的复数形式 ); 海葵,,,,,0,0,0:anemone/1:s,,
anemonetrograph,,,自记风速表,,,,,0,0,,,
anemonic,,,[网络] 离子,,,,,0,0,,,
anemonic acid,,,[化] 银莲花酸,,,,,0,0,,,
anemonies,,,[网络] 海葵,,,,,0,0,,,
anemonin,,"n. An acrid, poisonous, crystallizable substance, obtained\n   from some species of anemone.",[化] 白头翁素; 银莲花素\n[医] 白头翁素,,,,,0,0,,,
Anemonine,,,白头翁素,,,,,0,0,,,
anemonism,,,[医] 白头翁中毒,,,,,0,0,,,
Anemonoides,,,[网络] 乳突拟耧斗菜,,,,,0,0,,,
anemonol,,,[医] 白头翁脑,,,,,0,0,,,
Anemonopsis,,,[网络] 莲花升麻属,,,,,0,0,,,
anemonopsis macrophylla s. et z.,,,莲花升麻(日本),,,,,0,0,,,
anemonsite,,,[化] 混合长石,,,,,0,0,,,
anemony,,,[网络] 海葵,,,,,0,0,,,
anemopathy,,,[医] [气体]吸入疗法,,,,,0,0,,,
anemophathy,,,吸入疗法,,,,,0,0,,,
anemophic plant,,,风媒植物,,,,,0,0,,,
anemophilae,,,风媒植物,,,,,0,0,,,
anemophile,,,避风植物,,,,,0,0,,,
anemophilous,.æni'mɒfilәs,a. of flowering plants (especially grasses etc) that are pollinated by the wind,a. 风媒的\n[医] 风媒的,,,,,0,0,,,
anemophilous flower,,,风媒花,,,,,0,0,,,
anemophilous plant,,,风媒植物,,,,,0,0,,,
anemophilous pollination,,,风媒传粉,,,,,0,0,,,
anemophily,",æni'mɔfili",,n. 风媒传粉,,,,,0,0,,,
anemophlegmatic,,,风痰的,,,,,0,0,,,
anemophobe,,,嫌风植物; 避风植物,,,,,0,0,,,
anemophobes,,,"避风植物,嫌风植物",,,,,0,0,,,
anemophobia,,,"[医] 通风恐怖, 畏风",,,,,0,0,,,
anemophyte,,,[网络] 人工植物,,,,,0,0,,,
anemophytes,,,[网络] 人工植物,,,,,0,0,,,
anemoplankton,,,风播浮游生物,,,,,0,0,,,
anemopses,,,[网络] 凤尾虫\n(anemopsis 的复数),,,,,0,0,0:anemopsis/1:s,,
Anemopsis,,,[网络] 凤尾虫,,,,,0,0,s:anemopses,,
Anemopsis californica,,,[网络] 杨蕺菜,,,,,0,0,s:anemopsis californicas,,
anemopsis californicas,,,[网络] 杨蕺菜\n(anemopsis californica 的复数),,,,,0,0,0:anemopsis californica/1:s,,
Anemopsis Hook et Arn.,,,[医] 蕺菜属,,,,,0,0,,,
anemopter,,,[网络] 风筝,,,,,0,0,,,
anemopters,,,[网络] 风速计,,,,,0,0,,,
anemopyretic,,,风热的,,,,,0,0,,,
anemorumbograph,,,风向风速计,,,,,0,0,,,
anemorumbometer,",ænimәurʌm'bɔmitә",,风向风速表,,,,,0,0,,,
anemorumbometers,,,风速风向仪\n[气象] 风向风速表,,,,,0,0,,,
anemoscope,ә'nemәskәup,"n. An instrument which shows the direction of the wind; a\n   wind vane; a weathercock; -- usually applied to a contrivance\n   consisting of a vane above, connected in the building with a dial or\n   index with pointers to show the changes of the wind.",n. 风向仪\n[机] 风向计,,,,,0,0,,,
anemoscopes,ə'neməskəʊp,,n. 风向仪；风速仪,,,,,0,0,,,
anemoscopy,,,[网络] 阴道镜检查,,,,,0,0,,,
anemoses,",ænə'məusi:z",,"anemoses\n[,ænə'məusi:z]\nn.\nanemosis的变形\nanemosis\n[,ænə'məusis]\nn.\n【植物学】(树木成长中由电击、风、霜等引起的 ) 轮裂，风裂 ( = wind shake )\n变形：\nn.\nanemoses",,,,,0,0,,,
anemoside,,,白头翁皂甙,,,,,0,0,,,
anemosilicarenite,,,风积石英砂,,,,,0,0,,,
anemosis,",æni'mәusis",,n. 树木年轮分离的状态,,,,,0,0,,,
anemosporae,,,风布植物,,,,,0,0,,,
anemospore,,,风媒孢子,,,,,0,0,,,
anemostart,,,风动起动器,,,,,0,0,,,
anemostat,,,稳流管,,,,,0,0,,,
anemotachometer,,,风速转速表,,,,,0,0,,,
anemotactic,,,[网络] 不规则的,,,,,0,0,,,
anemotaxis,,,[医] 向风性,,,,,0,0,,,
anemothermometer,eɪnɪmʌθɜ:mə'mɪtər,, 风速风温计,,,,,0,0,,,
anemotoxin,,,海葵毒素,,,,,0,0,,,
anemotrophy,,,[医] 血液滋养不足,,,,,0,0,,,
anemotropic,",ænimə'trɔpizəm",,"anemotropic\nadj.\nanemotropism的变形\nanemotropism\n[,ænimə'trɔpizəm]\nn.\n【生物学】向风性",,,,,0,0,,,
anemotropism,,,[医] 趋风性,,,,,0,0,,,
Anemousite,,,霞钠长石,,,,,0,0,,,
anemousite-basalt,,,"霞长共结玄武岩, 霞长共结玄武岩；霞钠长石",,,,,0,0,,,
anemovane,"ə'nemə,vein",,n. 【工程】风速风向标,,,,,0,0,,,
anempeiria,,,[医] 习得能力丧失,,,,,0,0,,,
anemps,,,[网络] 水貂,,,,,0,0,,,
anemwanot (enimonetto i.),,,阿内瓦诺岛,,,,,0,0,,,
anemydria,,,[医] 血内水分不足,,,,,0,0,,,
anen,,,[网络] 安能；非洲非政府组织环境网(African NGO Environment Network)；诱捕,,,,,0,0,,,
anencephadly,,,无脑,,,,,0,0,,,
anencephalemia,,,[医] 脑贫血,,,,,0,0,,,
anencephalia,"æn,ensә'feiliә",n a defect in brain development resulting in small or missing brain hemispheres,n. [医]无脑畸型,,,,,0,0,s:anencephalias,,
"anencephalia, anencephaly","æn,ensə'feiliə; ,ænen'sefəli",,n. 【医学】无脑(畸形),,,,,0,0,,,
anencephalias,",ænənsə'felɪə",,n. 无脑畸型,,,,,0,0,0:anencephalia/1:s,,
anencephalic,-'fælik,a. characterized by partial or total absence of a brain,[医] 无脑的,j:100,,,,0,43546,s:anencephalics,,
anencephalic monster,,,无脑畸胎,,,,,0,0,,,
anencephalics,,plural of anencephalic\na. characterized by partial or total absence of a brain,(anencephalic 的复数) [医] 无脑的,,,,,0,0,0:anencephalic/1:s,,
anencephalies,ænən'sɛfəli,,n. 先天无脑畸形,,,,,0,0,0:anencephaly/1:s,,
anencephalohemia,,,[医] 脑贫血,,,,,0,0,,,
anencephaloid,,,[网络] 脑啡肽,,,,,0,0,,,
anencephaloneuria,,,[医] 脑兴奋不足,,,,,0,0,,,
anencephalotrophia,,,"[医] 脑营养不足, 脑萎缩",,,,,0,0,,,
anencephalous,,a characterized by partial or total absence of a brain,[医] 无脑的,,,,,0,0,,,
anencephalus,,,[医] 无脑畸胎,,,,,0,0,s:anencephaluss,,
anencephaluss,,,[医] 无脑畸胎\n(anencephalus 的复数),,,,,0,0,0:anencephalus/1:s,,
anencephaly,,n. a defect in brain development resulting in small or missing brain hemispheres,[医] 无脑[畸形],n:100,,,,0,39330,s:anencephalies,,
anend,æn'end,,"adv. [海]向纵长方向, 径直向前",,,,,0,0,,,
anenergia,,,[医] 精力不足,,,,,0,0,,,
Anenii,,,阿内尼,,,,,0,0,,,
Anenii Noi,,,[地名] 新阿内尼 ( 摩尔 ),,,,,0,0,,,
anenna waveguide section,,,天线波导部分,,,,,0,0,,,
anenst,ə'nenst,a. Alt. of Anent,prep. 关于（等于anent）,,,,,0,0,,,
anent,ә'nent,"a. Over against; as, he lives anent the church.\na. About; concerning; in respect; as, he said nothing anent\n   this particular.",prep. 关于,,,,,0,0,,,
anenteeremia,,,脑血液不足,,,,,0,0,,,
anenteremia,,,[医] 肠[内]血液不足,,,,,0,0,,,
anenteric,,,[无脊椎] 无肠的,,,,,0,0,,,
anenterion,,,"无肠幼虫,无肠幼体",,,,,0,0,,,
anenteroneuria,,,[医] 肠无力,,,,,0,0,,,
anenterotrophy,,,"[医] 肠萎缩, 肠营养不足",,,,,0,0,,,
anenterous,,a. Destitute of a stomach or an intestine.,[医] 无肠的,,,,,0,0,,,
anentise,,,[网络] 一刀,,,,,0,0,,,
anentropic,,,[网络] 唾液酸,,,,,0,0,,,
anenzymia,,,[医] 无酶症,,,,,0,0,,,
aneocia corni,,,根叶粉蚜,,,,,0,0,,,
aneogmena compressa,,,条出寄蝇,,,,,0,0,,,
aneogmena metallica,,,金色寄蝇,,,,,0,0,,,
aneolithic,,,[网络] 石器时代,,,,,0,0,,,
aneometer,,,[电] 风力计,,,,,0,0,,,
aneos,,,中风不语,,,,,0,0,,,
aneosinophilia,,,"[医] 嗜曙红细胞减少, 嗜酸细胞减少",,,,,0,0,,,
aneous,,,[网络] 从外面来的；特征的；自承诺,,,,,0,0,,,
Anepahan Peak,,,[地名] 阿内帕汉峰 ( 菲 ),,,,,0,0,,,
anephric,'ænɪfrɪk,,adj. 无肾的\n[网络] 无肾脏,,,,,0,0,,,
anephrogenesis,,,[医] 无肾[畸形],,,,,0,0,,,
anepia,,,"[医] 言语不能, 失语",,,,,0,0,,,
anepigraphic,,,adj. 没有刻字的(指手工艺品等的),,,,,0,0,,,
"anepigraphic, anepigraphous","æn,epə'ɡræfik; ,ænə'piɡrəfəs",,adj. (工艺品、硬币等上面)无铭文的,,,,,0,0,,,
anepigraphous,"æn,epə'ɡræfik; ,ænə'piɡrəfəs",,"anepigraphic, anepigraphous\n[æn,epə'ɡræfik; ,ænə'piɡrəfəs]\nadj.\n(工艺品、硬币等上面)无铭文的",,,,,0,0,,,
anepimeron,,,上后侧片,,,,,0,0,,,
anepiploic,,,[医] 无网膜的,,,,,0,0,,,
anepisternite,,,中前侧片,,,,,0,0,,,
anepisternum,,,上前侧片,,,,,0,0,,,
Anepitheliocystidia,,,艾那吸虫总目,,,,,0,0,,,
anepithymia,"æ,nepi'θimiә",,食欲不振,,,,,0,0,,,
anepline,,,欧乌头碱,,,,,0,0,,,
anepsion roeweri,,,蛇纹蛛,,,,,0,0,,,
anequaled,,,a. 无与伦比的,,,,,0,0,,,
aner,,,n. [昆] 雄蚁\nn. (Aner)人名；(瑞典)阿纳,,,,,0,0,,,
anerbiosis,,,厌氧生活,,,,,0,0,,,
anerd,,,[网络] 书呆子,,,,,0,0,,,
anerethisia,,,[医] 兴奋缺失,,,,,0,0,,,
aneretic,,,[医] 破坏的(对动物组织),,,,,0,0,,,
Anergan,,,盐酸异丙嗪制剂,,,,,0,0,,,
Anergane,,,[地名] 艾奈尔甘 ( 摩洛 ),,,,,0,0,,,
anergasia,,,[医] 活动力缺失,,,,,0,0,,,
anergasis,,,活动力缺失,,,,,0,0,,,
anergastic,,,[医] 器质性精神病的,,,,,0,0,,,
anergastic reaction,,,[医] 脑活动力缺失性反应[状态](器质性精神病),,,,,0,0,,,
anergen,,,己嗪,,,,,0,0,,,
anergia,,,"[医] 无变应性, 无力",,,,,0,0,,,
anergic,,,"[医] 无活动力的, 无力的, 无变应性的",,,,,0,0,,,
anergic stupor,,,[医] 无力性木僵,,,,,0,0,,,
anergic tuberculosis,,,无反应性结核病,,,,,0,0,,,
anergie,,,无反应性,,,,,0,0,,,
anergies,,,n. 无反应性；无力\n[网络] 无能；失能；无效能,,,,,0,0,0:anergy/1:s,,
anergized,,,[网络] 放电,,,,,0,0,,,
anergizing,,,使无应答,,,,,0,0,,,
anergolic propellant,,,非自燃推进剂,,,,,0,0,,,
anergy,'ænәdʒi,n reduction or lack of an immune response to a specific antigen\nn inactivity and lack of energy,"n. [医]无反应力,无力",,,,,0,0,s:anergies,,
anerio,,,[网络] 安内里欧,,,,,0,0,,,
anerithmon gelasma,,,[网络] 黑麦胶凝胶,,,,,0,0,,,
anerithmoscope,,,[网络] 算术仪,,,,,0,0,,,
Anerley,,,[网络] 安纳利站,,,,,0,0,s:anerleys,,
anerleys,,,[网络] 安纳利站\n(anerley 的复数),,,,,0,0,0:anerley/1:s,,
anerly,,,[网络] 安儿乐；方丽丽,,,,,0,0,,,
anerobe,,,"厌氧性微生物,厌气生物,厌氧菌",,,,,0,0,,,
anerobes,'ænrəʊbz,, [医]厌氧菌,,,,,0,0,,,
anerobic,ænə'rɔbik,,adj. ＝ anaerobic,,,,,0,0,,,
anerobic corrosion,,,厌气(性细)菌腐蚀,,,,,0,0,,,
anerobic culture apparatus,,,厌氧培养器；厌氧培养箱,,,,,0,0,,,
anerobic culture dish,,,厌氧培养皿,,,,,0,0,,,
anerobic sediment,,,"【地质学】缺气沉积,嫌气性堆积物[亦作 anaerobic sediment]",,,,,0,0,,,
anerobiosis,,,厌氧生活,,,,,0,0,,,
aneroblic petri dish,,,厌氧培养皿,,,,,0,0,,,
aneroid,'ænәrɒid,a. containing no liquid or actuated without the use of liquid,a. 不用液体的\nn. 膜盒气压计,,,,,0,0,s:aneroids,,
aneroid altimeter,,,[机] 无液高度计,,,,,0,0,,,
aneroid assembly,,,膜盒组件,,,,,0,0,,,
aneroid barograph,,,膜盒气压记录器;膜盒式气压记录器;膜盒式气压记录仪,,,,,0,0,,,
aneroid barometer,,,[化] 无液气压计\n[医] 无液气压计,,,,,0,0,s:aneroid barometers,,
aneroid barometers,,,[气象] 无液气压计；无液晴雨表,,,,,0,0,0:aneroid barometer/1:s,,
aneroid battery,,,干电池,,,,,0,0,,,
aneroid calorimeter,,,膜盒量热计;膜盒式量热计,,,,,0,0,,,
aneroid capsule,,,膜盒压力传感器,,,,,0,0,,,
aneroid cell,,,真空膜盒,,,,,0,0,,,
aneroid chamber,,,真空膜盒;气压计盒,,,,,0,0,,,
aneroid control,,,空盒自动控制,,,,,0,0,,,
aneroid diaphragm,,,无液气压计膜片,,,,,0,0,,,
aneroid flowmeter,,,膜盒流量计,,,,,0,0,,,
aneroid height control,,,气压高程控制,,,,,0,0,,,
aneroid liquid-level meter,,,膜盒液面计,,,,,0,0,,,
aneroid manometer,,,[医] 无液压力计,,,,,0,0,,,
aneroid mixture control,,,[机] 燃烧混合物组份高度校正,,,,,0,0,,,
aneroid mixture controller,,,膜盒式混合比调节器,,,,,0,0,,,
aneroid pressure meter,,,空盒气压计,,,,,0,0,,,
aneroid sensor,,,膜盒压力传感器,,,,,0,0,,,
aneroid surveying barometer,,,膜盒气压测量计,,,,,0,0,,,
aneroid thermometer,,,空盒温度计,,,,,0,0,,,
aneroid valve,,,膜盒阀,,,,,0,0,,,
aneroid-barometer,,,[气象] 无液气压计；无液晴雨表,,,,,0,0,,,
aneroidgram,,,空盒气压线,,,,,0,0,,,
aneroidogram,,,空盒气压曲线,,,,,0,0,,,
aneroidograph,,,n. 空盒气压计；无液气压记录器；无液式气压自记仪；真空膜盒气压自记仪\n[网络] 空盒气压器；空盒气压仪；电电,,,,,0,0,,,
aneroidometer,,,[网络] 空盒气压表,,,,,0,0,,,
aneroidotgraph,,,膜拿气压计,,,,,0,0,,,
aneroids,'ænərɒɪd,,n. 无液气压计；膜盒气压计\nadj. 无液的；不用液体的,,,,,0,0,0:aneroid/1:s,,
anerotism,,,无性欲,,,,,0,0,,,
anertan,,,[医] 阿尼尔坦(17-甲基睾丸酮的片剂),,,,,0,0,,,
anerythrism,,,[网络] 麻醉品,,,,,0,0,,,
anerythristic,,,[网络] 无红色素,,,,,0,0,,,
anerythro(ble)psia,,,红色盲,,,,,0,0,,,
anerythroblepsia,,,[医] 红色盲,,,,,0,0,,,
anerythrochloropsia,,,[医] 红绿[色]盲,,,,,0,0,,,
anerythrocyte,,,[医] 无色红细胞,,,,,0,0,,,
anerythropisa,,,红色盲,,,,,0,0,,,
anerythroplasia,,,[医] 红细胞发生不能,,,,,0,0,,,
anerythroplastic,,,[医] 红细胞发生不能的,,,,,0,0,,,
anerythropoiesis,,,[医] 红细胞生成不足,,,,,0,0,,,
anerythropsia,,,[医] 红色盲,,,,,0,0,,,
anerythroregenerative,,,[医] 红细胞再生不能的,,,,,0,0,,,
anes,,adv. Once.,n. [医]麻醉法,,,,,0,0,0:ane/1:s,,
Anesbaraka,,,阿内斯巴拉卡,,,,,0,0,,,
anesha,,,[网络] 阿内萨,,,,,0,0,,,
anesin,,,[医] 三氯叔丁醇,,,,,0,0,,,
anesis,,,"[医] 缓和, 缓解",,,,,0,0,,,
anesole,,,[化] 茴香脑; 茴香樟脑; 大茴香脑; 对丙烯基苯甲醚,,,,,0,0,,,
Aneson,,,"三氯叔丁醇,克罗勒吞,三氯丁醇,三氯丁原醇,氯丁醇,安纳新",,,,,0,0,,,
anespirator,,,麻醉唿吸两用机,,,,,0,0,,,
anest,,,[网络] 岩田；日本岩田；阿耐思特,,,,,0,0,,,
Anestacon,,,盐酸利多卡因,,,,,0,0,,,
Anestesiologia,,,麻醉学,,,,,0,0,,,
Anesth,,,麻醉剂,,,,,0,0,,,
anesthe siology,"'ænis,θi:zi'ɔlədʒi",,n. [美国英语] = anaesthesiology,,,,,0,0,,,
anesthecinesia,,,[医] 感觉与运动能力缺失,,,,,0,0,,,
anesthecinesis,,,感觉与运动能力缺失,,,,,0,0,,,
anesthekinesia,,,[医] 感觉与运动能力缺失,,,,,0,0,,,
anesthesia,.ænis'θi:ziә,n. loss of bodily sensation with or without loss of consciousness,"n. 麻醉, 麻木\n[化] 麻醉; 失去知觉",n:100,,,toefl,0,12058,s:anesthesias,,
anesthesia agents,,,麻醉药,,,,,0,0,,,
anesthesia apparatus,,,麻醉机,,,,,0,0,,,
anesthesia bottle,,,麻醉瓶,,,,,0,0,,,
anesthesia by freezing,,,"[医] 冷却麻醉, 冷冻麻醉",,,,,0,0,,,
anesthesia code,,,麻醉代码,,,,,0,0,,,
anesthesia complication,,,麻醉后并发症,,,,,0,0,,,
anesthesia dolorosa,,,[医] 痛性感觉缺失,,,,,0,0,,,
anesthesia in labor,,,分娩期麻醉,,,,,0,0,,,
anesthesia induction,,,麻醉诱导,,,,,0,0,,,
anesthesia machine,,,麻醉机,,,,,0,0,,,
