boyed,bɒɪ,,"n.\n(自出生至青春期的，尤指18岁以下未成年的)男孩，男婴，少年，男青年，小伙子\n乳臭未干的人，幼稚的人，不够老练的男子，不够成熟的男子，缺乏判断力的青年\n[口语]男子；男人，爷们\n老兄，家伙[对男子的昵称]\n[贬义]男仆，家仆，男佣人(白人对非白人仆役的傲慢用语)\n[蔑称]旅馆服务员，旅馆(或餐馆)侍者，侍役；勤杂工；(旅馆、火车站等的)搬运工；电梯工；练习生，送信者\n[口语]儿子\n男朋友,情人(= boyfriend)\n很受喜爱的人，特别倾心的人，宠儿\n[the boys][口语](尤指有共同兴趣的)一群男人，一群男伙伴，哥儿们[尤指牌友或酒友]\n[the boys]军人，军事人员(尤指士兵，战斗人员)\n[the boys][口语](政治上的)信徒们，追随者们\n[the boys][口语](从事某项事业或具有特定技能的)一群男人\n[the boys]流氓们,罪犯们\n【航海学】(渔船或海轮上的)练习生，见习海员，见习水手，少年渔夫；学徒工\n本地人，当地人\n[贬义]野汉子；嫖客\n[澳大利亚口语](赛马经验不足一年的)新骑师；骑师\n[蔑称]职业(或国籍、种族)低贱的男子\n[the boys][爱尔兰口语](完成某项工作的)适当工具\n[复数，用作单数或复数]\n(8～20号)男孩服装\n(8～20号的)男孩服装系列\n男孩服装部，男孩服装柜台\n[常作 the boy][俚语]香槟酒\n[美国俚语]\n海洛因\n[贬义]黑人，黑鬼\n(男性同性恋中)充当女人的男人；娘娘腔的男子；娈童，被鸡奸的男子\n[B-] (哑剧中)扮男主角的女演员\ninterj.\n[美国俚语][常作 Oh，boy!][表示欢欣、兴奋、赞赏、惊奇、沮丧、失望或蔑视等]好家伙! 啊!呀!唉! 了不起!\n短语:\na boy in buttons\n侍役，小听差，侍童，(旅馆)小服务员，跟班\n(a) boy's play\n儿戏，易事\na mummy's boy\n离不开母亲的孩子，长不大的人\na nancy boy\n[口语、贬义](打扮和举止等)女子气十足的男子，娘娘腔的男子(尤指同性恋者)\nas happy (或jolly) as a sand boy\n高兴极了，非常快乐\na silp of a boy\n细长的男孩，细高挑儿\nboys in the backroom\n[口语]幕后智囊人物；秘密研究人员(＝backroom boys)\nBoys will be boys.\n[谚语]孩子总归是孩子嘛!(意指青少年的言行是可以宽恕的)\ncut and run boys\n对别人的方案指手画脚而自己又提不出更好方案的人\njobs for the boys\n见 job¹\none of the boys\n[口语]玩友之一，爱好者团体之一员\nPeck's Bad Boy\n[美国英语]捣蛋鬼，肆无忌惮的人；轻举妄动的人\nrah-rah boys\n[美国俚语](大学体育比赛等活动中)热烈喝彩打气的大学生，拉拉队，助威队\nThat's the (或my) boy!\n[表示赞赏、赞美、骄傲、表扬、鼓励等]好样的! 好啊!\nthe boy next door\n[口语]讨人喜欢的小伙子；“毛脚女婿”，相貌和能力等一般的男子(被女方家庭接受为女婿)\nthe boys in blue\n[英国口语，昵称]警察们\nthe boys in the backroom\n[口语]\n从事秘密研究工作的人；智囊人物；(尤指在幕后操纵的)一伙政客及其助手\n秘密谈判的使节\nthe boys uptown\n[美国俚语]\n市府的官儿们\n(姓氏不提的)一帮凶犯(或罪犯)",,,,,0,0,,,
boyell,,,[网络] 男孩,,,,,0,0,,,
boyens,,,[网络] 安德鲁·伯恩斯；博伊恩斯,,,,,0,0,,,
Boyer,,n. A Flemish sloop with a castle at each end.,n. 波伊尔（姓氏）,,,,,41099,0,,,
boyer r.,,,波伊尔河,,,,,0,0,,,
Boyer's bursa,,,[医] 布瓦埃氏粘液囊(舌骨下囊),,,,,0,0,,,
Boyer's cyst,,,[医] 布瓦埃氏囊肿(舌骨下囊肿),,,,,0,0,,,
"Boyer, charles",bwɑ:'jei,,鲍育(1899～ ，法国电影演员),,,,,0,0,,,
"Boyer, Jean Pierre",bwɑ:'jei; ʒɔŋ'pjeir,,布瓦耶(1776～1850)，海地总统(1818～1843),,,,,0,0,,,
Boyer-Lindquist coordinates,,,博耶-林德奎斯特坐标,,,,,0,0,,,
Boyer-Moore,,,Boyer-Moore 字串匹配演算法,,,,,0,0,,,
Boyer-Moore algorithm,,,Boyer-Moore算法,,,,,0,0,,,
Boyera,,,[地名] 博耶拉 ( 刚(金) ),,,,,0,0,,,
boyers,,, [地名] [美国] 博耶斯,,,,,0,0,,,
boyertown,,, [地名] [美国] 博耶敦,,,,,0,0,,,
boyery,,,[网络] 男孩子,,,,,0,0,,,
Boyes,,,n. (Boyes)人名；(法)布瓦耶；(英)博伊斯,,,,,40967,0,,,
Boyes decision procedure,,,博伊斯决策法,,,,,0,0,,,
boyet,,,[网络] 鲍伊特；鲍益,,,,,0,0,,,
boyett,,, [人名] 博耶特,,,,,0,0,,,
boyette,,,[网络] 小男孩,,,,,0,0,,,
boyey,,,[网络] 男孩,,,,,0,0,,,
boyf,,, 男友,,,,,0,0,,,
boyfriend,'bɔifrend,n. a man who is the lover of a girl or young woman,n. 男朋友,n:100,2,1,,4827,3378,s:boyfriends,,
boyfriend bomb,,When a female you are interested in casually reveals that she has a boyfriend (intentionally or otherwise).\n> I was about to ask her out but then she dropped the boyfriend bomb.\n,,,,,,0,0,,,
boyfriend drop,,Subtly adding the fact that you have a boyfriend into the conversation in order to deter anyone who is potentially interested.  The first time this happens is the boyfriend drop.  Also can be used in describing this event by the other person who was interested.\r\n\r\nRelated to [girlfriend drop].\n> Harvey: 'She boyfriend dropped in our last conversation but I'm still interested.'\n,,,,,,0,0,,,
boyfriend jeans,,,[网络] 男朋友裤；男友牛仔裤；男友式牛仔,,,,,0,0,,,
boyfriend-girlfriend,,,[网络] 大男人小女孩,,,,,0,0,,,
boyfriendhood,,,[网络] 男朋友,,,,,0,0,,,
boyfriendish,,,[网络] 男朋友,,,,,0,0,,,
boyfriendless,,,[网络] 男朋友,,,,,0,0,,,
boyfriendly,,,[网络] 体育馆,,,,,0,0,,,
boyfriends,ˈbɔɪˌfrendz,n. a man who is the lover of a girl or young woman,"n. 男朋友( boyfriend的复数形式 ); （女子的）情人, 情夫",,,,,0,0,0:boyfriend/1:s,,
boyfriendship,,,[网络] 男朋友,,,,,0,0,,,
boyfriendy,,,[网络] 男朋友,,,,,0,0,,,
boyfs,bɔɪf,,n. 男友,,,,,0,0,,,
boyfucker,,,[网络] 笨蛋,,,,,0,0,,,
boyfuckers,,,[网络] 笨蛋,,,,,0,0,,,
Boyg,bɔi^,,n. 无形(或无所不在)的障碍(或问题、敌人),,,,,0,0,,,
boygon,,,残杀威,,,,,0,0,,,
boyhood,'bɒihud,n. the childhood of a boy,n. 少年时代,n:100,1,,,18612,12319,s:boyhoods,,
boyhood chum,,,童年之交,,,,,0,0,,,
boyhoods,,,"男孩时代, 少年时期( boyhood的名词复数 )",,,,,0,0,0:boyhood/1:s,,
boyi,,,[网络] 博仪牌；平价时尚箱；男孩i,,,,,0,0,,,
boying,,,[网络] 博瀛桑拿健康中心；的老婆；和可爱的儿子,,,,,0,0,,,
boyington,,,[网络] 布林顿,,,,,0,0,,,
boyis,,,[网络] 男孩子,,,,,0,0,,,
boyish,'bɒiiʃ,s. befitting or characteristic of a young boy,"a. 男孩的, 像男孩的",j:100,1,,,15726,14063,,,
boyisher,'bɒɪɪʃ,,boyish\n['bɔiiʃ]\nadj.\n男孩的，男青少年的\n男孩所特有的；适于男孩的\n(女孩)男孩子般的，男孩似的；男孩子气的\n[褒义]孩子般的,,,,,0,0,,,
boyishest,'bɒɪɪʃ,,boyish\n['bɔiiʃ]\nadj.\n男孩的，男青少年的\n男孩所特有的；适于男孩的\n(女孩)男孩子般的，男孩似的；男孩子气的\n[褒义]孩子般的,,,,,0,0,,,
boyishly,'bɔɪɪʃlɪ,r. like a boy,"adv. 少年地, 稚气地",r:100,,,,41856,32226,,,
boyishness,,n. being characteristic of a boy,n. 少年\n孩子气；幼稚,n:100,,,,0,43407,s:boyishnesses,,
boyishnesses,,,孩子气；幼稚\nn. 少年,,,,,0,0,0:boyishness/1:s,,
boyism,,,[网络] 男孩主义,,,,,0,0,,,
boyka,,,[网络] 伊卡；瑞杰,,,,,0,0,,,
boykie,,"Derogatory term to describe local males from Springs (JHB - East). This particular species relies on Klippies, Coke & Cortina to survive.\n> WK is the quintessential boykie.\n",,,,,,0,0,,,
boykies,,,[网络] 男孩子,,,,,0,0,,,
boykin,,, [人名] [英格兰人姓氏] 博伊金德意志人姓氏Boye的昵称,,,,,0,0,,,
boykind,,,[网络] 男孩,,,,,0,0,,,
Boykinia,,,[网络] 博伊金氏草属,,,,,0,0,s:boykinias,,
Boykinia elata,,,[网络] Boy。,,,,,0,0,s:boykinia elatas,,
boykinia elatas,,,[网络] Boy。\n(boykinia elata 的复数),,,,,0,0,0:boykinia elata/1:s,,
Boykinia occidentalis,,,[网络] 西葫芦,,,,,0,0,s:boykinia occidentaliss,,
boykinia occidentaliss,,,[网络] 西葫芦\n(boykinia occidentalis 的复数),,,,,0,0,0:boykinia occidentalis/1:s,,
boykinia rutaecarpa a. juss.,,,吴茱萸(纲目),,,,,0,0,,,
boykinias,,,[网络] 博伊金氏草属\n(boykinia 的复数),,,,,0,0,0:boykinia/1:s,,
boykins,,, [地名] [美国] 博伊金斯,,,,,0,0,,,
boyko,,, [人名] 博伊科,,,,,0,0,s:boykoes,,
boykoes,,, [人名] 博伊科\n(boyko 的复数),,,,,0,0,0:boyko/1:s,,
Boyksen's test,,,[医] 波伊克森氏血清试验(检癌),,,,,0,0,,,
boyl,,,[网络] yle,,,,,0,0,s:boyls,,
boyla,'bɔilә,,n. <澳>土著巫师[澳洲土著语],,,,,0,0,,,
boylan,,, [人名] 博伊兰,,,,,0,0,,,
boyland,,, [人名] 博伊兰,,,,,0,0,s:boylands,,
boylands,,, [人名] 博伊兰\n(boyland 的复数),,,,,0,0,0:boyland/1:s,,
boyle,bɔil,n. United States writer (1902-1992)\nn. Irish chemist who established that air has weight and whose definitions of chemical elements and chemical reactions helped to dissociate chemistry from alchemy (1627-1691),n. 波义耳（17世纪英国物理学家、化学家）,,,,,12739,0,s:boyles,,
Boyle law,,,[化] 玻义耳定律,,,,,0,0,,,
boyle mariotte's law,,, 玻意耳马里奥特定律,,,,,0,0,,,
Boyle Mountains,,,[地名] 波义耳山 ( 南极洲 ),,,,,0,0,,,
boyle point,,,玻意耳温度,,,,,0,0,,,
Boyle scale,,,波义耳压力标,,,,,0,0,,,
boyle temperature,,,波以耳温度,,,,,0,0,,,
boyle's,,,[网络] 波以耳,,,,,0,0,,,
Boyle's law,, See under Law.,[化] 马略特定律; 玻义耳定律\n[医] 波义耳氏定律(关于气体压力与体积的关系),,,,,0,0,,,
Boyle's law suit,,,波义尔定律加压服,,,,,0,0,,,
Boyle's temperature,,,[化] 波义耳温度,,,,,0,0,,,
"Boyle, Kay",bɔil,,博伊尔(1903～1992，美国女小说家、诗人),,,,,0,0,,,
"Boyle, Robert",,,玻意耳,,,,,0,0,,,
"Boyle,Robert",,,玻意耳(1627～1691，英国物理学家、化学家和自然哲学家),,,,,0,0,,,
boyle-charles law,,,波以耳-查尔斯定律,,,,,0,0,,,
boyle-charles's law,,,波以耳-查理定律,,,,,0,0,,,
boyle-charlie's law,,,波以耳－查理定律,,,,,0,0,,,
boyle-mariotte law,,,波马定律,,,,,0,0,,,
Boyle-Marriote's law,,,[化] 波义耳-马里奥特定律,,,,,0,0,,,
Boyle-temperature,,,un. 波义耳温度\n[网络] 波义尔温度；玻意耳温度；波以耳温度,,,,,0,0,,,
Boylean,,,[网络] 博伊兰,,,,,0,0,,,
boyleg,,,[网络] 平角裤,,,,,0,0,,,
boyleite,,,n. 四水锌矾,,,,,0,0,,,
boyles,,, [人名] [爱尔兰人、苏格兰人姓氏] 博伊尔斯 Boyle的变体,,,,,0,0,0:boyle/1:s,,
Boyles bottle,,,波义耳氏瓶,,,,,0,0,,,
boyles law,,,波义耳定律,,,,,0,0,,,
Boyles machine,,,波义耳氏机,,,,,0,0,,,
boylesk,'bɔilesk,,n. (主要靠脱衣舞等粗俗表演的)三流杂剧歌舞表演,,,,,0,0,,,
boylesque,,"Male Burlesque, namely done by boys under 30 with tight stripper bodies and stage moves. Not to be confused by Merlesque (which is older men doing burlesque over 30).\n> Did you catch Jimmie's boylesque routine to ""Single Ladies"" at the Cheetah last night? Unbelievable!\n",,,,,,0,0,,,
boyless,,,[网络] 无声,,,,,0,0,,,
boylessness,,,[网络] 无。,,,,,0,0,,,
boylike,'bɔɪˌlaɪk,,adj. 少年的；男孩子气的,,,,,0,0,,,
boyliker,,,adj. 少年的；男孩子气的\n(boylike 的比较级),,,,,0,0,,,
boylikest,,,adj. 少年的；男孩子气的\n(boylike 的最高级),,,,,0,0,,,
boylove,,,[网络] 男同性恋；腐女喜欢滴哇；马志成,,,,,0,0,,,
boylover,,,na. 年轻的丈夫\n[网络] 男童者,,,,,0,0,,,
boylovers,,,[网络] 同性恋者,,,,,0,0,,,
boyloving,,,[网络] 小孩子,,,,,0,0,,,
boyls,,,[网络] 疖病,,,,,0,0,0:boyl/1:s,,
boylson,,,[网络] bo子,,,,,0,0,,,
boylston,,, [人名] 博伊尔斯顿; [地名] [加拿大、美国] 博伊尔斯顿,,,,,0,0,,,
boylu,,,[网络] boy lu,,,,,0,0,,,
boyly,,,[网络] 男孩,,,,,0,0,,,
boylya,'bɔiljə,,"n. [澳大利亚英语]土著巫师[亦作 bullya,boyla,koradji,coraji]",,,,,0,0,,,
boym,,,[网络] 羊头牌；宝洋管；羊头,,,,,0,0,,,
boyn,,,[网络] 男孩；家伙；男孩，少年,,,,,0,0,,,
boynard,,,[网络] 博纳德,,,,,0,0,,,
Boyndie,,,[地名] 博因迪 ( 英 ),,,,,0,0,,,
Boyne,'bɔin,n. a battle in the War of the Grand Alliance in Ireland in 1690; William III defeated the deposed James II and so ended the Catholicism that had been reintroduced in England by the Stuarts,n. 博因河（爱尔兰东部河流）,,,,,35665,0,s:boynes,,
Boyne City,,,[地名] 博因城 ( 美 ),,,,,0,0,,,
Boyne Falls,,,[地名] 博因福尔斯 ( 美 ),,,,,0,0,,,
Boyne R.,,,[地名] 博因河 ( 爱、澳 ),,,,,0,0,,,
"Boyne, River",,,[网络] 博因河,,,,,0,0,,,
Boyner,,,[网络] 伊纳；伊奈,,,,,0,0,,,
boynes,,, [地名] [法国] 布瓦讷,,,,,0,0,0:boyne/1:s,,
boyness,,,[网络] 男孩子,,,,,0,0,,,
boyni qara (shulgareh),,,波伊尼卡拉(舒尔加雷),,,,,0,0,,,
Boynitsa,,,[地名] 博伊尼察 ( 保 ),,,,,0,0,,,
boynton,,,n. (Boynton)人名；(英)博因顿,,,,,0,0,s:boyntons,,
Boynton Beach,ˈbɔɪntən,,[地名] 博因顿比奇 ( 美 ),,,,,0,0,,,
boyntons,,,n. (Boynton)人名；(英)博因顿,,,,,0,0,0:boynton/1:s,,
boyo,ˈbɔɪəʊ,,"n. 男孩, 小伙子",n:100,,,,35644,35918,s:boyos,,
boyoing,,-ing form of boyo,"(boyo 的现在分词) n. 男孩, 小伙子",,,,,0,0,0:boyo/1:i,,
Boyol,,,鱼石脂、苯佐卡因和羊毛脂软膏,,,,,0,0,,,
boyology,,,[网络] 男子气概,,,,,0,0,,,
boyoma falls,,, [地名] [刚果民主共和国] 博约马瀑布,,,,,0,0,,,
"Boyoma, Chutes",,,[地名] 博约马瀑布。英语惯用名Boyoma Falls ( 刚(金) ),,,,,0,0,,,
boyos,,plural of boyo,"(boyo 的复数) n. 男孩, 小伙子",,,,,0,0,0:boyo/1:s,,
boyproof,,Hiding everything you want to eat/are embarrassed by in piles of thongs or tampon boxes because boys are coming over.\n> Amy: Where's your nutella?\n> Penny: In that tampon box.\n> Amy: Boy-proofing?\n> Penny: Yep.\n,,,,,,0,0,,,
boys,,n a youthful male person\nn a friendly informal reference to a grown man\nn a male human offspring\nn (ethnic slur) offensive and disparaging term for Black man,n. 男孩子们；小伙子们（boy的复数）,,,,,0,0,0:boy/1:s,,
boys and girls,,,[网络] 男孩女孩；男孩和女孩；挡不住的爱妹,,,,,0,0,,,
boys and their toys,,,[网络] 男孩们和他们的玩具展览,,,,,0,0,,,
Boys calorimeter,,,[化] 波伊斯量热器,,,,,0,0,,,
Boys camera,,,玻衣斯照相机,,,,,0,0,,,
boys gun,,,"(大)坦克炮,(大型)野炮",,,,,0,0,,,
boys harbor,,,少年庇护，少年避难所,,,,,0,0,,,
boys in blue,,,[网络] 警察；玩友之一；有成就的男人,,,,,0,0,,,
boys in the backroom,,,[口语]幕后智囊人物；秘密研究人员(＝backroom boys),,,,,0,0,,,
boys of summer,,,[网络] 夏日男孩,,,,,0,0,,,
boys radio micrometer,,,un. 博伊斯辐射测微计\n[网络] 波伊斯辐射测微计,,,,,0,0,,,
Boys radio-micrometer,,,波伊斯辐射测微计;博伊斯辐射测微计,,,,,0,0,,,
Boys Town,,,少年城,,,,,0,0,,,
boys will be boys,,,na. 孩子究竟是孩子\n[网络] 男孩子毕竟是男孩子；男孩子总是男孩子；孩子终归是孩子,,,,,0,0,,,
Boys will be boys.,,,[谚语]孩子总归是孩子嘛!(意指青少年的言行是可以宽恕的),,,,,0,0,,,
Boys' Brigade,,,[英国英语](创建于1883年的英国男孩)少年大队,,,,,0,0,,,
boys' club,,,[网络] 男孩俱乐部；男人俱乐部；男生专区,,,,,0,0,,,
boys' names,,,[网络] 男孩的名字,,,,,0,0,,,
boys' room,,,[网络] 男孩房,,,,,0,0,,,
boys' toys,,,[网络] 男孩玩具图片,,,,,0,0,,,
boys'-play,,,[网络] 男孩玩,,,,,0,0,,,
boys-and-girls,,,孩子们；男孩女孩,,,,,0,0,s:boys-and-girlss,,
boys-and-girlss,,,孩子们；男孩女孩\n(boys-and-girls 的复数),,,,,0,0,0:boys-and-girls/1:s,,
boys-foster localization,,,波[以士]-佛[斯特]定域化,,,,,0,0,,,
boys-in-the-box,,,[网络] 盒中男孩,,,,,0,0,0:boy-in-the-box/1:s,,
boys-only,,,[网络] 就几锺意天蠍座既男仔,,,,,0,0,,,
boys-will-be-boys,,,na. 孩子究竟是孩子,,,,,0,0,,,
boyscout,bɒiskaut,,男童军,,,,,0,0,,,
boysen,,, [人名] 博伊森; [地名] [美国] 博伊森,,,,,0,0,,,
boysen berry,,,伯森莓,,,,,0,0,,,
Boysen Reservoir,,,[地名] 博伊森水库 ( 美 ),,,,,0,0,,,
boysenberries,,,一种杂交草莓( boysenberry的名词复数 ),,,,,0,0,0:boysenberry/1:s,,
boysenberry,'bɒizәnbәri,n. cultivated hybrid bramble of California having large dark wine-red fruit with a flavor resembling raspberries\nn. large raspberry-flavored fruit; cross between blackberries and raspberries,n. 博伊增莓(一种杂交莓),,,,,0,0,s:boysenberries,,
boysenberry bush,,,[网络] 男孩树丛,,,,,0,0,s:boysenberry bushes,,
boysenberry bushes,,,[网络] 男孩树丛\n(boysenberry bush 的复数),,,,,0,0,0:boysenberry bush/1:s,,
boyship,,,[网络] 男孩子,,,,,0,0,,,
boyshorts,,,n. 平脚女内裤；女用平口裤\n[网络] 低腰平角短裤；平脚内裤；平角内裤,,,,,0,0,,,
boysie,,, [人名] 博伊西,,,,,0,0,s:boysies,,
boysies,,, [人名] 博伊西\n(boysie 的复数),,,,,0,0,0:boysie/1:s,,
boyskut,,,[网络] 男孩子,,,,,0,0,,,
Boyson,,,n. (Boyson)人名；(英)博伊森,,,,,36775,0,s:boysons,,
boysons,,,n. (Boyson)人名；(英)博伊森\n(boyson 的复数),,,,,0,0,0:boyson/1:s,,
boyst,,,[网络] 宝贝,,,,,0,0,,,
boyste,,,[网络] 笨蛋,,,,,0,0,,,
boyste-,,,[网络] 宝宝 - ,,,,,0,0,,,
boysterous,,,[网络] 。ous,,,,,0,0,,,
boystous,,,[网络] 笨拙,,,,,0,0,,,
boystown,,,[网络] 孤儿乐园；男人区；少年城,,,,,0,0,,,
boystrous,,,[网络] bo ous,,,,,0,0,,,
boysun (baysun),,,波伊巽(贝巽),,,,,0,0,,,
boyswear,,,[网络] 男童服装；男款上装,,,,,0,0,,,
boysy,,"lots of boys who are really good mates and are not embarrassed by each other are THE BOYSIES, (invented by rollerbladers)\n> when drunk or out of it in some way, the group of males would shout and chant 'whos the fucking BOYSIES!!!!'\n",,,,,,0,0,,,
boyte,,,[网络] 博爱特,,,,,0,0,,,
boyter,,,[网络] 男孩,,,,,0,0,s:boyters,,
boyters,,,[网络] 男孩\n(boyter 的复数),,,,,0,0,0:boyter/1:s,,
boytle,,,[网络] 男孩,,,,,0,0,,,
boyton,,, [人名] 博伊顿,,,,,0,0,,,
boytoy,,,n. （女子的）小男友；女玩偶\n[网络] 男孩玩物；男孩玩具；小白脸,,,,,0,0,,,
boytrose,'bɔɪtrəʊz,,adj. 葡萄串状的,,,,,0,0,,,
boytroser,,,adj. 葡萄串状的\n(boytrose 的比较级),,,,,0,0,,,
boytrosest,,,adj. 葡萄串状的\n(boytrose 的最高级),,,,,0,0,,,
Boyuibe,,,波尤贝,,,,,0,0,,,
boyuk dahna,,,波尤克达赫纳,,,,,0,0,,,
boyuk isiqli dagi,,,波尤克伊希利山,,,,,0,0,,,
boyun tuiyi pills,,,拨云退翳丸,,,,,0,0,,,
boyuna,,,[网络] 小姑娘,,,,,0,0,,,
Boyup Brook,,,[地名] 博阿普布鲁克 ( 澳 ),,,,,0,0,,,
boyuvke,,,[网络] 博诺夫,,,,,0,0,,,
boyz,,,n. 香港男子组合名,,,,,29733,0,s:boyz,,
boyz ii men,,,[网络] 大人小孩双拍档；男人男孩；男孩男人,,,,,0,0,,,
boyzilian,,,[网络] 巴西热蜡男性脱毛,,,,,0,0,,,
boyzilians,,,[网络] 男孩子,,,,,0,0,,,
boyzone,,,n. 男孩地带（乐队名称）,,,,,0,0,,,
Boyè,,,[地名] 博耶 ( 尼日尔 ),,,,,0,0,,,
Boz,bɔz,,博兹(Charles Dickens的笔名),,,,,31531,0,s:bozs,,
Boz Burun,,,[地名] 博兹角 ( 土 ),,,,,0,0,,,
boz dag,,,"波兹山, 波兹山脉",,,,,0,0,,,
boza,,"n. An acidulated fermented drink of the Arabs and Egyptians,\n   made from millet seed and various astringent substances; also, an\n   intoxicating beverage made from hemp seed, darnel meal, and water.",n. (Boza)人名；(匈)博佐；(西)博萨,,,,,0,0,,,
bozak,,,[网络] 波札克,,,,,0,0,,,
Bozal,,,[网络] 博萨尔,,,,,0,0,,,
Bozan,,,波赞,,,,,0,0,,,
Bozanbay,,,波赞拜,,,,,0,0,,,
bozano,,,[网络] 博扎诺,,,,,0,0,,,
Bozar,,,[地名] 博扎尔 ( 美 ),,,,,0,0,,,
bozarth,,, [人名] 博扎思,,,,,0,0,,,
bozas,,,[网络] 博萨斯,,,,,0,0,,,
bozbash,,"bozbash\na mutton or lamb soup, popular among the peoples of Caucasus\n",,,,,,0,0,,,
Bozburun,,,[地名] 博兹布伦 ( 土 ),,,,,0,0,s:bozburuns,,
bozburuns,,,[地名] 博兹布伦 ( 土 )\n(bozburun 的复数),,,,,0,0,0:bozburun/1:s,,
Bozbā'ī,,,[地名] 博兹巴伊 ( 阿富 ),,,,,0,0,,,
Bozcaada,",bəuzdʒɑ:'dɑ:",,博兹贾阿达岛(土耳其的岛屿),,,,,0,0,,,
Bozdag,,,波兹山,,,,,0,0,,,
bozdag silsilasi,,,波兹达格丘陵,,,,,0,0,,,
Bozdogan,,,波兹多安,,,,,0,0,,,
Bozdār,,,[地名] 博兹达尔 ( 巴基 ),,,,,0,0,,,
boze,,,n. (Boze)人名；(瑞典)博塞,,,,,0,0,,,
Bozeat,,,[地名] 博齐阿特 ( 英 ),,,,,0,0,,,
bozek,,,[网络] 佃农伯兹海,,,,,0,0,,,
Bozel,,,[地名] 博泽勒 ( 法 ),,,,,0,0,,,
bozell,,, [人名] 博泽尔,,,,,0,0,s:bozells,,
bozells,,, [人名] 博泽尔\n(bozell 的复数),,,,,0,0,0:bozell/1:s,,
Bozeman,,n. a town in southwestern Montana; gateway to Yellowstone National Park,n. (Bozeman)人名；(英)博兹曼,,,,,0,0,s:bozemen,,
Bozeman's catheter,,,[医] 博斯曼氏导管(双流子宫导管),,,,,0,0,,,
Bozeman's operation,,,"[医] 博斯曼氏手术, 子宫膀胱缝术",,,,,0,0,,,
Bozeman's position,,,[医] 博斯曼氏位置(膝肘卧位),,,,,0,0,,,
Bozeman's speculum,,,[医] 博斯曼氏窥器(一种双瓣窥器),,,,,0,0,,,
Bozeman's suture,,,[医] 博斯曼氏缝术(纽扣形缝术的一种),,,,,0,0,,,
Bozeman-Fritsch catheter,,,[医] 博-弗二氏导管(双流子宫导管),,,,,0,0,,,
bozemen,,,n. (Bozeman)人名；(英)博兹曼,,,,,0,0,0:bozeman/1:s,,
Bozen,,,[地名] *博岑(博尔扎诺的旧称) ( 意 ),,,,,0,0,,,
bozer,,,[网络] 比姿,,,,,0,0,,,
bozes,,"A term which means to masturbate by utilizing only anal stimulation. Solo bozing is done more commonly by females as they are more flexible; however, some males are capable of it.\n> The ladies in second period study hall love to boze. It's kinda weird.\n",,,,,,0,0,,,
bozette,bəu'zet,,n. [美国俚语](尤指四肢发达、头脑简单的)小妞儿，娘儿们,,,,,0,0,,,
Bozewo,,,波热沃,,,,,0,0,,,
"Bozhedomova, Mys",,,[地名] 博热多莫夫角 ( 俄 ),,,,,0,0,,,
Bozhou,,,亳州（中国地名） ,,,,,0,0,,,
Bozhurishte,,,[地名] 博茹里什泰 ( 保 ),,,,,0,0,,,
Bozhuritsa,,,[地名] 博茹里察 ( 保 ),,,,,0,0,,,
bozic,,,[网络] 博日奇；珠生白狄,,,,,0,0,,,
Bozice,,,波日策,,,,,0,0,,,
Bozicevich's test,,,[医] 博济谢维奇氏试验(检毛线虫病),,,,,0,0,,,
