hilly city,ˈhɪli: ˈsiti,, 山区城市,,,,,0,0,,,
hilly coast,,,丘陵海岸,,,,,0,0,,,
hilly country,,,丘陵地带,,,,,0,0,,,
hilly grassland,,,丘陵草地,,,,,0,0,,,
hilly ground,,,丘陵地区,,,,,0,0,,,
hilly land,,,丘陵地,,,,,0,0,,,
hilly land allotted for private use,,,自留山,,,,,0,0,,,
hilly land location,,,丘陵地段选线,,,,,0,0,,,
hilly line,,,山线,,,,,0,0,,,
hilly pond,,,山塘,,,,,0,0,,,
hilly region,ˈhɪli: ˈri:dʒən,,n. 丘陵山区,,,,,0,0,,,
hilly region floodproofing,,,[水利] 山丘区防洪,,,,,0,0,,,
hilly terrain,,,un. 山地\n[网络] 多山的地带；重丘区；多山的地貌,,,,,0,0,,,
hilly tundra,,,"丘状冻原,丘陵冻原",,,,,0,0,,,
hilly zone,,,丘陵地带；山麓地带,,,,,0,0,,,
Hillyard,,,n. (Hillyard)人名；(英)希利亚德,,,,,45090,0,s:hillyards,,
Hillyards,,plural of Hillyard,(Hillyard 的复数) n. (Hillyard)人名；(英)希利亚德,,,,,0,0,0:hillyard/1:s,,
hillyer,,, [人名] 希利尔,,,,,0,0,,,
"Hillyer, Robert (Silliman )",'hiljə; 'silimən,,希利尔(1895～1961，美国诗人、评论家),,,,,0,0,,,
hilma,,,n. 【女名】女子名\n[网络] 希尔玛；领袖,,,,,0,0,,,
hilman,,,[网络] 职业杀手,,,,,0,0,,,
hilmantel,,,[网络] 希尔曼特尔,,,,,0,0,,,
hilmar,,, [地名] [美国] 希尔马,,,,,0,0,s:hilmars,,
hilmars,,, [地名] [美国] 希尔马\n(hilmar 的复数),,,,,0,0,0:hilmar/1:s,,
Hilmarton,,,[地名] 希尔马顿 ( 英 ),,,,,0,0,,,
hilmer,,,[网络] 希尔玛；希尔默,,,,,0,0,,,
hilmi,,,n. (Hilmi)人名；(土)希勒米；(阿拉伯)希勒米,,,,,0,0,,,
hilminthoid,,,蠕虫样的,,,,,0,0,,,
Hilo,'hi:ləu,n. a town in Hawaii on the island of Hawaii,n. 小矿脉\nn. (Hilo)人名；(葡)伊洛,,,,,0,0,s:hiloes,,
Hilo Bay,,,[地名] 希洛湾 ( 美 ),,,,,0,0,,,
hilocheck,,,n. 结果检查；计算结果检验,,,,,0,0,,,
hiloes,'hi:ləu,,n. 小矿脉\nn. (Hilo)人名；(葡)伊洛,,,,,0,0,0:hilo/1:s,,
Hilol,,,[地名] 希洛勒 ( 塞内 ),,,,,0,0,,,
Hilolo,,,[地名] 希洛洛 ( 美 ),,,,,0,0,,,
Hilon,,,海纶聚酰胺纤维,,,,,0,0,,,
hilon megastoma,,,小雉螺,,,,,0,0,,,
Hilone,,,"去甲羟基安定,舒宁,氯羟氧二氮卓",,,,,0,0,,,
Hilong,,,去甲羟基安定,,,,,0,0,,,
hilonghilong mt.,,,希隆希隆山,,,,,0,0,,,
Hilongos,,,[地名] 希隆奥斯 ( 菲 ),,,,,0,0,,,
hilos,,,[网络] 嗨,,,,,0,0,,,
hilot,,,[网络] 温婉轻柔的菲式按摩；接生婆,,,,,0,0,,,
hilowcheck,hɪləʊt'ʃek,,n. 上下限度检查,,,,,0,0,,,
Hilperton,,,[地名] 希尔珀顿 ( 英 ),,,,,0,0,,,
Hilpoltstein,,,[地名] 希尔波尔特施泰因 ( 德 ),,,,,0,0,,,
hilroy,,, [人名] 希尔罗伊,,,,,0,0,,,
hils herring,,,鲥鱼,,,,,0,0,,,
hilsa,,,[地名] 希尔萨 ( 印 ),,,,,0,0,,,
hilsa herring,,, [医]鲥; 鲥鱼,,,,,0,0,,,
hilsa kelee,,,花点鲥；中国鲥,,,,,0,0,,,
hilsa kelle,,,中国鲥,,,,,0,0,,,
hilsah,,,[网络] 希拉,,,,,0,0,,,
hilsas,,,[网络] 希拉斯,,,,,0,0,,,
Hilsch tube,,,尔施管,,,,,0,0,,,
hilsch vortex tube,,,希耳涡旋管,,,,,0,0,,,
Hilsenheim,,,[地名] 伊尔斯内姆 ( 法 ),,,,,0,0,,,
hilsinger,,,[网络] 希尔辛格,,,,,0,0,,,
hilsman,,, [人名] 希尔斯曼,,,,,0,0,,,
hilson,,, [人名] 希尔森,,,,,0,0,,,
Hilston,,,希尔斯顿,,,,,0,0,,,
hilsum,,,[网络] 希尔苏姆,,,,,0,0,,,
hilt,hilt,n. the handle of a sword or dagger,"n. 柄, 刀把",n:100,,,gre,15735,17137,s:hilts,,
hilt to hilt,,,一对一作战，白刃战,,,,,0,0,,,
Hilt's law,,,希尔特定律,,,,,0,0,,,
Hilt's rule,,,希尔特规律,,,,,0,0,,,
Hilt.,hɪlt,,n. 刀（或剑等的）柄\nv. 给(刀等)装上把\n[网络] 喜利得,,,,,0,0,,,
hiltbrunner,,,希尔特布龙纳,,,,,0,0,,,
hilted,hɪltid,"a. Having a hilt; -- used in composition; as, basket-hilted,\n   cross-hilted.",v. （刀剑、匕首等的）柄( hilt的过去式和过去分词 ); 全力（ 支持某人等）; 彻底; 到最大程度,,,,,0,0,,,
Hilter am Teutburger Wald,,,[地名] 条顿堡林山麓希尔特 ( 德 ),,,,,0,0,,,
hiltermann,,,[网络] 希尔特曼,,,,,0,0,,,
Hiltersried,,,[地名] 希尔特斯里德 ( 德 ),,,,,0,0,,,
hilti,,,[网络] 喜利得；喜得钉；喜利得公司,,,,,0,0,,,
hilting,,,（刀剑、匕首等的）柄( hilt的现在分词 )；全力（ 支持某人等）；彻底；到最大程度,,,,,0,0,,,
hiltless,hilt,,hiltless\nadj.\nhilt的变形\nhilt\n[hilt]\nn.\n(刀、剑、工具、手枪等的)柄，把\nvt.\n给…装柄：\n给…装柄：\nto hilt a spade\n给铁锹装把\n短语:\nhilt to hilt\n一对一作战，白刃战\n(up) to the hilt\n完全地，彻底地；极度,,,,,0,0,,,
hiltner,,,[网络] 喜尔得纳；得尔,,,,,0,0,,,
Hiltner-Hall effect,,,【天体物理学】希尔特纳—霍耳效应,,,,,0,0,,,
hilton,'hiltәn,,n. 希尔顿（姓氏）；希尔顿集团（主营酒店和香烟等）,,,,,8098,0,s:hiltons,,
Hilton Beach,,,[地名] 希尔顿比奇 ( 加 ),,,,,0,0,,,
Hilton doctrine,,,[网络] 希尔顿规则,,,,,0,0,,,
hilton head,,,[网络] 希尔顿黑德；希尔顿海德；希尔顿头岛,,,,,0,0,,,
Hilton Head Island,,,[地名] 希尔顿黑德岛 ( 美 ),,,,,0,0,,,
Hilton Hotel,,,希尔顿酒店,,,,,0,0,,,
Hilton plant beds,,,希尔顿含植物层,,,,,0,0,,,
Hilton shales,,,[地质] 希尔顿页岩,,,,,0,0,,,
Hilton's law,,,[医] 希耳顿氏定律,,,,,0,0,,,
Hilton's method,,,[医] 希耳顿氏法(切断神经减轻溃疡痛),,,,,0,0,,,
Hilton's muscle,,,"[医] 希耳顿氏肌, 杓会厌肌",,,,,0,0,,,
Hilton's sac,,,"[医] 希耳顿氏囊, 咽室",,,,,0,0,,,
Hilton's white line,,,"[医] 希耳顿氏白线, 梳状线",,,,,0,0,,,
"Hilton, Conrad",'hiltən,,"Hilton, Conrad (Nicholson)\n['hiltən]\n希尔顿(1887～1979，美国旅馆饭店业企业家)",,,,,0,0,,,
"Hilton, Conrad (Nicholson)",'hiltən,,希尔顿(1887～1979，美国旅馆饭店业企业家),,,,,0,0,,,
"Hilton, Conrad Nicholson",'hiltən,,"Hilton, Conrad (Nicholson)\n['hiltən]\n希尔顿(1887～1979，美国旅馆饭店业企业家)",,,,,0,0,,,
"Hilton, Paris",,,[网络] 派瑞丝希尔顿；希尔顿派瑞丝；希尔顿巴黎,,,,,0,0,,,
"Hilton,James",,,希尔顿(1900～1954，英国作家),,,,,0,0,,,
hiltons,,,[网络] 希尔顿家族；希尔顿姐妹,,,,,0,0,0:hilton/1:s,,
Hiltpoltstein,,,[地名] 希尔特波尔特施泰因 ( 德 ),,,,,0,0,,,
Hiltron,,,小型高通量中子发生器,,,,,0,0,,,
hiltrud,,,[网络] 希尔特鲁德,,,,,0,0,,,
hilts,hɪlts,n. the handle of a sword or dagger,n. （刀剑、匕首等的）柄( hilt的复数形式 ); 全力（ 支持某人等）; 彻底; 到最大程度\nv. （刀剑、匕首等的）柄( hilt的第三人称单数 ); 全力（ 支持某人等）; 彻底; 到最大程度,,,,,0,0,0:hilt/1:s,,
hiltunen,,,n. (Hiltunen)人名；(芬)希尔图宁,,,,,0,0,,,
hilty,,,[网络] 不锈钢钝化理论和赫尔蒂,,,,,0,0,,,
hiltz,,,[网络] 希尔茨；伊兹；赫兹,,,,,0,0,,,
hiltzik,,, [人名] 希尔齐克,,,,,0,0,,,
hilum,'hailәm,n. the scar on certain seeds marking its point of attachment to the funicle,"n. 核, 粒心, 脐\n[医] 门, 种脐(种子), 皮片蒂(整形手术)",,,,,0,0,s:hilums,,
hilum (hilus),,,心；核心,,,,,0,0,,,
hilum glandulae suprarenalis,,,[医] 肾上腺门,,,,,0,0,,,
hilum lienis,,,脾门,,,,,0,0,,,
hilum nuclei dentati,,,齿状核门,,,,,0,0,,,
hilum nuclei olivaris inferioris,,,下橄榄核门,,,,,0,0,,,
hilum of dentate nucleus,,,齿状核门,,,,,0,0,,,
hilum of inferior olive,,,下橄榄核门,,,,,0,0,,,
hilum of lung,,,肺门,,,,,0,0,,,
hilum of lymph gland,,,[医] 淋巴结门,,,,,0,0,,,
hilum of lymph node,,,淋巴结门,,,,,0,0,,,
hilum of ovary,,,卵巢门,,,,,0,0,,,
hilum of spleen,,,脾门,,,,,0,0,,,
Hilum ovarii,,,<拉>卵巢门,,,,,0,0,,,
Hilum pulmonis,,,<拉>肺门,,,,,0,0,,,
hilum pulmonis increment,,,肺门增大,,,,,0,0,,,
Hilum renale,,,<拉>肾门,,,,,0,0,,,
Hilum splenicum,,,<拉>脾门,,,,,0,0,,,
hilum tuberculosis,,,[医] 增生性结核,,,,,0,0,,,
hilum with central fissure,,,中间有裂缝的种脐,,,,,0,0,,,
hilums,'haɪləm,,n. [解剖] 门；[植] 种脐；核；粒心,,,,,0,0,0:hilum/1:s,,
hilus,'hailәs,n (anatomy) a depression or fissure where vessels or nerves or ducts enter a bodily organ,n. [解]门,,,,,0,0,s:hiluss,,
hilus cancer,,,肺门癌,,,,,0,0,,,
hilus cell,,,卵巢门细胞,,,,,0,0,,,
hilus cells,,,"[医] [卵巢]门细胞, 贝格尔氏细胞",,,,,0,0,,,
hilus hepatis,,,[医] 肝门,,,,,0,0,,,
hilus interstitial cell,,,卵巢门间质细胞,,,,,0,0,,,
hilus lienis,,,[医] 脾门,,,,,0,0,,,
hilus nuclei dentati,,,[医] 齿状核门,,,,,0,0,,,
hilus nuclei olivaris,,,[医] 橄榄核门,,,,,0,0,,,
hilus of caudal olivary nucleus,,,尾侧橄榄核门,,,,,0,0,,,
hilus of dentate nucleus,,,齿状核门,,,,,0,0,,,
hilus of inferior olivary nucleus,,,下橄榄核门,,,,,0,0,,,
hilus of kidney,,,肾门,,,,,0,0,,,
hilus of liver,,,= porta hepatis,,,,,0,0,,,
hilus of lung,,,[医] 肺门,,,,,0,0,,,
hilus of ovary,,,卵巢门,,,,,0,0,,,
hilus of spleen,,,脾门,,,,,0,0,,,
hilus of tbe kidney,,,[医] 肾门,,,,,0,0,,,
hilus of the lung,,,[医] 肺门,,,,,0,0,,,
hilus of the spleen,,,[医] 脾门,,,,,0,0,,,
hilus ovarii,,,[医] 卵巢门,,,,,0,0,,,
hilus pulmonic beat,,,肺门搏动,,,,,0,0,,,
hilus pulmonis,,,[医] 肺门,,,,,0,0,,,
hilus renalis,,,[医] 肾门,,,,,0,0,,,
hilus tuberculosis,,,肺门结核,,,,,0,0,,,
hiluss,'haɪləs,,hilus\n['hailəs]\nn.\n【解剖学】门\n变形：\nn.\nhili,,,,,0,0,0:hilus/1:s,,
Hilutangan Chan.,,,[地名] 希卢唐岸海峡 ( 菲 ),,,,,0,0,,,
Hilux,'hailəks,,n. 【商标】(日本产)海勒克斯(小轿车),,,,,0,0,,,
Hilvan,,,[地名] 希尔万 ( 土 ),,,,,0,0,,,
Hilvarenbeek,,,[地名] 希尔法伦贝克 ( 荷 ),,,,,0,0,,,
hilve,,,希尔韦,,,,,0,0,,,
hilversum,,, [地名] [荷兰] 希尔弗瑟姆,,,,,0,0,s:hilversums,,
hilversums,,, [地名] [荷兰] 希尔弗瑟姆\n(hilversum 的复数),,,,,0,0,0:hilversum/1:s,,
hilwa (al hulwah),,,希尔瓦(胡尔瓦),,,,,0,0,,,
Hilwan,,,希尔万,,,,,0,0,,,
hily,,,[网络] 狐狸；百合,,,,,0,0,,,
hilyer,,, [人名] [英格兰人姓氏] 希利尔 Hellier的变体,,,,,0,0,,,
hilyotrogus formosanus,,,台湾桦金龟,,,,,0,0,,,
Hilzingen,,,[地名] 希尔青根 ( 德 ),,,,,0,0,,,
hilzoy,,,[网络] 希尔佐,,,,,0,0,,,
"Hilāl, Jab.",,,[地名] 希拉勒山 ( 埃 ),,,,,0,0,,,
Hilālpur,,,[地名] 希拉勒布尔 ( 孟 ),,,,,0,0,,,
Hilālīyah,,,[地名] 希拉利耶 ( 苏丹 ),,,,,0,0,,,
him,him,pron. Them. See Hem.\npron. The objective case of he. See He.,pron. 他,p:100,5,1,zk gk,0,68,s:hims,,
HIM (host interface module),,,机接口模件,,,,,0,0,,,
him-,ɪm,,pron. 他；指上帝\n[网络] 罗仲谦；祂；恶魔殿下(His Infernal Majesty),,,,,0,0,s:shsisms-s,,
him-her,,,[网络] 他和她；她的椅子,,,,,0,0,,,
him-self,hɪm'self,,pron. 他自己；他亲自，他本人,,,,,0,0,,,
him.,hɪm,,pron. 他（宾格）\nn. (Him)人名；(东南亚国家华语)欣；(柬)亨；(中)谦(广东话·威妥玛),,,,,0,0,,,
him/her,'him; 'hə:,,pron. [宾格][主美国英语]他/她,p:100,,,,0,0,,,
hima,,,n. 上海黑马安全系统有限公司,,,,,0,0,,,
HIMAC,,,[=Heavy Ion Medical Accelerator]医用重离子加速器,,,,,0,0,,,
himachal,,,[网络] 喜马偕尔邦；印度喜马偕尔邦；喜玛偕尔邦,,,,,0,0,,,
Himachal Pradesh,,,喜马偕尔邦（位于喜马拉雅山西北角）,,,,,0,0,,,
himachalane,hi'mækәlein,,雪松烷,,,,,0,0,,,
himachalene,,,雪松烯,,,,,0,0,,,
himachalol,hi'mækәlɔl,,雪松醇,,,,,0,0,,,
HIMAD,,,高中空防空,,,,,0,0,,,
HIMAG,,,"abbr. High Mobility-Agility, 高机动能力试验车",,,,,0,0,,,
himal,,,abbr. Himalaya (Sanskrit Abode of Snow) （梵语）（雪之住所）,,,,,0,0,,,
himalaica,,,[网络] 喜马拉雅珊瑚；喜马拉雅红杉；须弥孩儿参,,,,,0,0,,,
himalaicum,,,[网络] 苕叶细辛；高山杓兰；和尚菜,,,,,0,0,,,
himalaicus,,,[网络] 须弥紫菀；喜马拉雅看麦娘；喜马拉雅雀麦,,,,,0,0,,,
Himalaiella,,,[网络] 须弥菊属,,,,,0,0,,,
Himalansaari,,,[地名] 希马兰萨里 ( 芬 ),,,,,0,0,,,
Himalaya,",himə'leiə",n a mountain range extending 1500 miles on the border between India and Tibet; this range contains the world's highest mountain,n. 喜马拉雅山脉,,,,,15401,0,s:himalayas,,
Himalaya clause,,,喜玛拉雅条款,,,,,0,0,,,
Himalaya honeysuckle,,,[网络] 喜马拉雅山金银花,,,,,0,0,s:himalaya honeysuckles,,
himalaya honeysuckles,,,[网络] 喜马拉雅山金银花\n(himalaya honeysuckle 的复数),,,,,0,0,0:himalaya honeysuckle/1:s,,
Himalaya Mountains,,,喜马拉雅山,,,,,0,0,s:himalaya mountainss,,
himalaya mountainss,,,喜马拉雅山\n(himalaya mountains 的复数),,,,,0,0,0:himalaya mountains/1:s,,
himalaya movement,,,喜马拉雅运动,,,,,0,0,,,
"Himalaya, the",",himə'leiə",,"＝ Himalayas,the",,,,,0,0,,,
himalaya-alps type orogenic movement,,,喜马拉雅；阿尔卑斯型造山运动,,,,,0,0,,,
Himalayacalamus,,,[网络] 喜马拉雅筱竹属,,,,,0,0,,,
Himalayan,hi'mɒlәjәn,a. of or relating to the Himalayas,a. 喜玛拉雅山的,j:100,,,,21052,20004,,,
Himalayan black bear,,,喜马拉雅黑熊,,,,,0,0,,,
Himalayan blackberries,,,[网络] 喜马拉雅黑莓,,,,,0,0,,,
Himalayan blackberry,,,[网络] 喜马拉雅黑莓,,,,,0,0,,,
Himalayan blunder,,,[网络] 喜马拉雅的失策；重大失误；喜马拉雅的失察,,,,,0,0,,,
Himalayan cat,,,[网络] 喜马拉雅猫；喜玛拉亚猫；喜玛拉亚猫种,,,,,0,0,,,
Himalayan cedar,,,un. 雪松\n[网络] 喜马拉雅雪松,,,,,0,0,s:himalayan cedars,,
himalayan cedar ?,,,雪松,,,,,0,0,,,
himalayan cedars,,,Himalayan cedar\n＝ cedar,,,,,0,0,0:himalayan cedar/1:s,,
Himalayan cypress,,,西藏柏木,,,,,0,0,,,
himalayan facies,,,喜马拉雅相,,,,,0,0,,,
Himalayan field rat,,,[网络] 大足鼠,,,,,0,0,,,
Himalayan fir,,,喜马拉雅冷杉,,,,,0,0,,,
Himalayan giant,,,喜马拉雅山脉中的大山,,,,,0,0,,,
Himalayan lilac,,,[网络] 喜马拉雅淡紫色,,,,,0,0,s:himalayan lilacs,,
himalayan lilacs,,,[网络] 喜马拉雅淡紫色\n(himalayan lilac 的复数),,,,,0,0,0:himalayan lilac/1:s,,
Himalayan marmot,,,[网络] 喜马拉雅旱獭；土拨鼠,,,,,0,0,,,
Himalayan marmots,,,[网络] 喜马拉雅旱獭,,,,,0,0,,,
Himalayan mayapple fruit,,,小叶莲,,,,,0,0,,,
Himalayan movement,,,喜马拉雅运动,,,,,0,0,,,
himalayan mutant,,,喜马拉雅变种,,,,,0,0,,,
himalayan orogeny,,, 喜马拉雅运动,,,,,0,0,,,
Himalayan pine,,,[林] 喜马拉雅松,,,,,0,0,,,
himalayan pine pinus excelsa wall,,,乔松,,,,,0,0,,,
Himalayan Plateau,,,[网络] 喜马拉亚高原；喜玛拉雅山,,,,,0,0,,,
Himalayan rhubarb,,,[网络] 雅大黄,,,,,0,0,s:himalayan rhubarbs,,
himalayan rhubarbs,,,[网络] 雅大黄\n(himalayan rhubarb 的复数),,,,,0,0,0:himalayan rhubarb/1:s,,
Himalayan shrew,,,[网络] 大爪长尾鼩,,,,,0,0,,,
Himalayan shrews,,,[网络] 喜马拉雅sh。,,,,,0,0,,,
Himalayan silver fir,,,[林] 喜马拉雅银杉,,,,,0,0,,,
Himalayan spruce,,,喜马拉雅云杉,,,,,0,0,,,
Himalayan stage,,,喜马拉雅阶段,,,,,0,0,,,
Himalayan striped squirrel,,,[网络] 明纹花松鼠,,,,,0,0,,,
himalayan subcycle,,,喜马拉雅次轮回,,,,,0,0,,,
Himalayan tahr,,,＝ tahr,,,,,0,0,,,
himalayan-type orogeny,,,喜马拉雅型造山运动,,,,,0,0,,,
himalayana,,,[网络] 喜山岩蜥；灰头鹦鹉；喜马拉雅鼠兔,,,,,0,0,,,
Himalayans,,,[网络] 喜玛拉雅人；西玛拉雅人,,,,,0,0,,,
himalayanum,,,[网络] 穿心莛子藨,,,,,0,0,,,
himalayanus,,,[网络] 喜山蟾蜍；喜山颈槽蛇,,,,,0,0,,,
Himalayas,",himә'leiәz",n a mountain range extending 1500 miles on the border between India and Tibet; this range contains the world's highest mountain\nn a mountain range extending 1500 miles on the border between India and Tibet; this range contains the world's highest mountain,n. 喜马拉雅山脉,,,,,0,0,0:himalaya/s:himalayass,,
himalayas (himalaya ra.),,,喜马拉雅山脉,,,,,0,0,,,
"Himalayas, the",",himə'leiəz",,喜马拉雅山脉[亦称作 Himalaya Mountains],,,,,0,0,,,
himalayass,",himə'leiəz",,"Himalayas, the\n[,himə'leiəz]\n喜马拉雅山脉[亦称作 Himalaya Mountains]",,,,,0,0,0:himalayas/1:s,,
himalayense,,,[网络] 大花老鹳草,,,,,0,0,,,
himalayensis,,,[网络] 暗腹雪鸡；高山兀鹫；喜马拉雅低额蚤,,,,,0,0,,,
Himalayish,,,[网络] 喜马拉雅语支；喜马拉雅语群；语和喜玛拉雅,,,,,0,0,s:himalayishes,,
himalayishes,,,[网络] 喜马拉雅语支；喜马拉雅语群；语和喜玛拉雅\n(himalayish 的复数),,,,,0,0,0:himalayish/1:s,,
Himalia,,,木卫六,,,,,0,0,,,
Himalo-,,,[网络] 喜马拉雅 - ,,,,,0,0,,,
himalopsyche baibarana,,,马场喜马石蛾,,,,,0,0,,,
himalopsyche lua,,,露亚喜马石蛾,,,,,0,0,,,
Himalrandia,,,n. 须弥茜树属,,,,,0,0,,,
Himalrandia lichiangensis,,,n. 须弥茜树,,,,,0,0,,,
himals,,,[网络] 小数,,,,,0,0,,,
Himamaylan,,,希马麦兰,,,,,0,0,,,
himand,,,[网络] 他和,,,,,0,0,,,
himandravine,,,喜曼文,,,,,0,0,,,
himandridine,,,喜曼定,,,,,0,0,,,
himandrine,,,喜曼君,,,,,0,0,,,
himanen,,,希马宁,,,,,0,0,,,
HIMANHTOLOPHIDAE,,,冠鞭躄鱼科,,,,,0,0,,,
himanimide,,,[网络] 乙酰亚胺,,,,,0,0,,,
Himanka,,,[地名] 希芒卡 ( 芬 ),,,,,0,0,,,
Himantandra,,,刺毛树属,,,,,0,0,,,
Himantandraceae,,,扁蕊科,,,,,0,0,,,
himanthine,,,喜曼质,,,,,0,0,,,
himantioid,hi:mæn'ti:əʊɪd,, [医]带状的，索状的,,,,,0,0,,,
Himantocladium,,,[网络] 波叶藓属,,,,,0,0,,,
himantocladium cyclophyllum,,,阔叶波叶藓；轮叶波叶藓,,,,,0,0,,,
himantocladium formosicum,,,台湾波叶藓,,,,,0,0,,,
himantocladium loriforme,,,波叶藓,,,,,0,0,,,
himantocladium plumula,,,小波叶藓,,,,,0,0,,,
Himantoglossum,,,[网络] Him。,,,,,0,0,s:himantoglossums,,
himantoglossums,,,[网络] Him。\n(himantoglossum 的复数),,,,,0,0,0:himantoglossum/1:s,,
himantoid,,,"带状的,索状的",,,,,0,0,,,
himantolophid,,,[网络] 万寿药,,,,,0,0,,,
HIMANTOLOPHIDAE,,,疏棘鮟鱇科,,,,,0,0,,,
himantolophids,,,[网络] 红豆杉,,,,,0,0,,,
himantolophus melanolophus,,,黑鞭冠鮟鱇；黑冠疏刺角鮟鱇；深海鮟鱇,,,,,0,0,,,
himantopera,,,[网络] 长脚鹬属；黑翅长脚鹬；高跷鴴\n(himantopus 的复数),,,,,0,0,0:himantopus/1:s,,
Himantopterinae,,,带翅娥亚科,,,,,0,0,,,
Himantopus,,,[网络] 长脚鹬属；黑翅长脚鹬；高跷鴴,,,,,0,0,s:himantopera,,
Himantopus himantopus,,,[网络] 黑翅长脚鹬；高跷鴴；高跷行鸟,,,,,0,0,s:himantopuses himantopuses,,
himantopus himantopus himantopus,,,长脚鹬；高跷鸻；黑翅长脚鹬,,,,,0,0,,,
Himantopus mexicanus,,,[网络] Himantopus墨西哥人,,,,,0,0,s:himantopus mexicanuss,,
himantopus mexicanuss,,,[网络] Himantopus墨西哥人\n(himantopus mexicanus 的复数),,,,,0,0,0:himantopus mexicanus/1:s,,
Himantopus stilt,,,[网络] Himantopus高跷,,,,,0,0,s:himantopus stilts,,
himantopus stilts,,,[网络] Himantopus高跷\n(himantopus stilt 的复数),,,,,0,0,0:himantopus stilt/1:s,,
himantopuses himantopuses,,,[网络] 黑翅长脚鹬；高跷鴴；高跷行鸟\n(himantopus himantopus 的复数),,,,,0,0,0:himantopus himantopus/1:s,,
himantosis,,,[医] 悬雍垂延长,,,,,0,0,,,
himantura gerrardi,,,齐氏窄尾魟；鲂仔；花鲂,,,,,0,0,,,
himantura microphthalma,,,小眼窄尾魟；鲂仔；小眼魟,,,,,0,0,,,
himantura uarnak,,,花点窄尾魟；豹纹窄尾魟；鲂仔；豹纹魟；花点魟；魟仔；花鲂,,,,,0,0,,,
himantura undulata,,,波缘窄尾魟；豹纹魟；鲂仔,,,,,0,0,,,
himar? (himara),,,希马拉,,,,,0,0,,,
HIMARS,,,[网络] 高机动火箭炮系统(High Mobility Artillery Rocket System)；高机动性火箭炮系统；高机动多管火箭炮系统,,,,,0,0,,,
Himarë,,,[地名] 希马拉 ( 阿尔巴 ),,,,,0,0,,,
Himasthla,,,"鞭带吸虫属,棘茎吸虫属",,,,,0,0,,,
Himatangi,,,[地名] 希马唐伊 ( 新西 ),,,,,0,0,,,
himatia,hɪ'mætɪə,,n. （古希腊人穿的）宽松长衫 (himation的变形),,,,,0,0,,,
himation,"hi'mætiɔn,-әn",,"n. (古希腊人穿的)大长袍(系一块长方形织物,由左肩披下,围绕身体)",,,,,0,0,s:himations,,
himations,,,n. 古希腊人所穿的长方形外衣\n[网络] 希玛纯；希马申；大长袍,,,,,0,0,0:himation/1:s,,
Himatnagar,,,[地名] 希默德讷格尔 ( 印 ),,,,,0,0,,,
Himavat,'himәvæt,,"n. (印度神话)喜马瓦特(喜马拉雅山脉的化身, Devi 的父亲)",,,,,0,0,,,
Himawari,,,向日葵卫星,,,,,0,0,,,
himba,,, 辛巴族,,,,,0,0,,,
himbacine,,,喜巴辛,,,,,0,0,,,
himbadine,,,喜巴定,,,,,0,0,,,
himbeline,,,喜巴灵,,,,,0,0,,,
himberg,,, [地名] [奥地利] 欣贝格,,,,,0,0,,,
Himbergen,,,[地名] 欣贝根 ( 德 ),,,,,0,0,,,
himbo,'hɪmbəʊ,,n. 年轻英俊的男性电视节目主持人[记者],,,,,0,0,s:himboes,,
himboes,'himbəu,,n. 英俊却无头脑的年轻男子；徒有外表却无内涵的男人,,,,,0,0,0:himbo/1:s,,
himbos,,,[网络] him子,,,,,0,0,,,
himbosine,,,喜包素,,,,,0,0,,,
himbry,,,[网络] hebry,,,,,0,0,,,
himburg,,,[网络] 他堡,,,,,0,0,,,
HIMC,,,[=hepatic intramitochondrial crystalloid]肝线粒体内类晶体,,,,,0,0,,,
Himdex,,,水蛭素,,,,,0,0,,,
hime,,,n. Highly-advanced Materializing Equipment（高次元物质化能力）,,,,,0,0,s:himes,,
hime damasi,,,达氏姬鱼；仙女鱼；狗母；汕狗母,,,,,0,0,,,
hime formosanus,,,台湾姬鱼；台湾姬鱼；仙女鱼；狗母；汕狗母,,,,,0,0,,,
hime japonica,,,"姬鱼, 仙女鱼, 日本姬鱼；仙女鱼；狗母；汕狗母",,,,,0,0,,,
Hime-kawa,,,[地名] 姬川 ( 日 ),,,,,0,0,,,
Hime-saki,,,[地名] 姬崎 ( 日 ),,,,,0,0,,,
Hime-shima,,,[地名] 姬岛 ( 日 ),,,,,0,0,,,
Himecol,,,"羟甲香豆素,胆通,利胆素",,,,,0,0,,,
Himeji,'himedʒi,,姬路[日本本州岛西部城市],,,,,0,0,,,
Himekami-dake,,,姬神山,,,,,0,0,,,
Himekami-yama,,,[地名] 姬神山 ( 日 ),,,,,0,0,,,
Himeko,,,[网络] 姬子；姫乃,,,,,0,0,,,
himel,,,[网络] 希尔,,,,,0,0,,,
himelfarb,,,伊梅尔法布,,,,,0,0,,,
himely,,,[网络] h ly,,,,,0,0,,,
himem,,,n. (DOS)扩展内存管理程序,,,,,0,0,s:himems,,
HIMEM.SYS,,,"[计] DOS设备驱动程序:该程序是管理扩展内存的设备驱动程序, 它能有效地\n             安排扩展内存的使用, 保证应用程序或设备驱动程序不会企图使用\n扩展内存的相同部分, 它也管理高内存区(即HMA)",,,,,0,0,,,
