silberhornerz (chlorargyrite),,,角银矿,,,,,0,0,,,
silberling,,,[网络] 银币车厢,,,,,0,0,,,
silberman,,, [人名] 西尔贝曼,,,,,0,0,s:silbermen,,
silbermann,,,[网络] 西尔伯曼；席伯尔曼；希尔伯曼,,,,,0,0,s:silbermanns,,
silbermanns,,,[网络] 西尔伯曼；席伯尔曼；希尔伯曼\n(silbermann 的复数),,,,,0,0,0:silbermann/1:s,,
silbermen,,,n. (Silberman)人名；(英、罗、瑞典)西尔贝曼,,,,,0,0,0:silberman/1:s,,
silberol,,,酚磺酸银,,,,,0,0,,,
silbers,,,n. 西尔柏（人名）,,,,,0,0,0:silber/1:s,,
Silberstedt,,,[地名] 锡尔伯施泰特 ( 德 ),,,,,0,0,,,
silberstein,,, [人名] 西尔伯斯坦,,,,,0,0,,,
silberston,,,[网络] 西尔伯斯顿,,,,,0,0,,,
silbert,,,[医] 吉伯(磁动势的单位),,,,,0,0,,,
Silbertal,,,[地名] 锡尔伯塔尔 ( 奥 ),,,,,0,0,,,
silbesan,,,磷酸氯硅,,,,,0,0,,,
SILBF,,,[=silencer-binding factor]沉默子结合因子,,,,,0,0,,,
silbo,'silbәj,,"<西>n.(加那利群岛中戈梅拉岛土著居民使用的)哨语[字面意义：whistle,whistling]",,,,,0,0,,,
silbolite,"'silbә,lait",,阳起石,,,,,0,0,,,
silbomyia cyanea,,,蓝狮液蝇,,,,,0,0,,,
silbomyia sauteri,,,邵氏鼻蝇,,,,,0,0,,,
Silbralloy,'silbrәlɔi,,西尔布拉洛伊低温钎焊合金,,,,,0,0,,,
Silbraze,'silbreiz,,西尔金色耐蚀钎焊合金(铜及其合金钎焊用),,,,,0,0,,,
silbury,sɪl'berɪ,,n. 地名锡尔伯里,,,,,0,0,,,
silbury hill,,,[网络] 土墩西尔布利丘；威尔特郡西尔布利山；英国威尔特郡的西尔布利山,,,,,0,0,,,
silc,,,[网络] 漏电流；安全的网络生活会议(Secure Internet Live Conferencing)；应力诱生漏电流(stress induced leakage current),,,,,0,0,,,
SILC-BLD,,,SILC-BLD,,,,,0,0,,,
silca,,,[网络] 胜嘉公司；代号；定量秤取二氧化矽,,,,,0,0,,,
silcaz,,, 硅钙铁合金,,,,,0,0,,,
Silcaz alloy,,,硅钙钛锌硼合金,,,,,0,0,,,
silcer,,,[医] 活组织切片,,,,,0,0,,,
Silchar,,,[地名] 锡尔杰尔 ( 印 ),,,,,0,0,,,
Silchester,,,[地名] 锡尔切斯特 ( 英 ),,,,,0,0,,,
silchrome,,,硅铬合金钢; 铬硅耐热钢,,,,,0,0,,,
silchrome steel,,,铬[耐蚀耐热]钢,,,,,0,0,,,
silcina,'silsinә,,有光纬绒,,,,,0,0,,,
silck,,,[网络] 独立生活委员会,,,,,0,0,,,
silco manganese steel,,,[网络] 硅锰钢；矽锰钢,,,,,0,0,,,
silco-manganese steel,,,硅锰钢,,,,,0,0,,,
silcock,,, [人名] [英格兰人姓氏] 西尔科克 Sill的昵称,,,,,0,0,s:silcocks,,
silcocks,,, [人名] 西尔科克斯,,,,,0,0,0:silcock/1:s,,
silcott,,,[网络] 德仪的希尔科特,,,,,0,0,s:silcotts,,
silcotts,,,[网络] 德仪的希尔科特\n(silcott 的复数),,,,,0,0,0:silcott/1:s,,
silcox,,," [人名] [英格兰人姓氏] 西尔科克斯取自父名，来源于Silcock,含义是“西尔科克之子”(son of Siloock)",,,,,0,0,s:silcoxes,,
silcoxes,,," [人名] [英格兰人姓氏] 西尔科克斯取自父名，来源于Silcock,含义是“西尔科克之子”(son of Siloock)\n(silcox 的复数)",,,,,0,0,0:silcox/1:s,,
silcrete,,,硅结砾岩; 硅质壳层,,,,,0,0,,,
silcretes,'silkri:t,,n. [岩] 硅结砾岩；硅质壳层,,,,,0,0,,,
silcrome steel,,,硅铬钢,,,,,0,0,,,
silcurdur,sil'kә:dә,,耐蚀硅铜合金,,,,,0,0,,,
sild,sild,n any of various young herrings (other than brislings) canned as sardines in Norway,n. 小鲱鱼(挪威用以制罐头鱼),,,,,0,0,s:silds,,
silda,,, [地名] [印度] 锡尔达,,,,,0,0,,,
silde,,,[网络] 缩短网址；系正片；滑动型,,,,,0,0,,,
silde-screw tuner,,,滑动螺钉调谐器，滑动螺钉选台器,,,,,0,0,,,
silden,,,[网络] 塞拉登；尔登；席尔登,,,,,0,0,,,
sildenafil,'sɪldnəfɪl,n. virility drug (trade name Viagra) used to treat erectile dysfunction in men,"n. 西地那非; [医]昔多芬, 一氧化氮样药物, 商品名Viagra（伟哥）",,,,,0,0,s:sildenafils,,
sildenafil citrate,,, [医]枸橼酸西地那非<血管扩张药>,,,,,0,0,s:sildenafil citrates,,
sildenafil citrates,,,枸橼酸西地那非,,,,,0,0,0:sildenafil citrate/1:s,,
sildenafils,,,"n. 西地那非; [医]昔多芬, 一氧化氮样药物, 商品名Viagra（伟哥）\n(sildenafil 的复数)",,,,,0,0,0:sildenafil/1:s,,
silding cam shaft system,,,滑动式凸轮系统,,,,,0,0,,,
silding connection,,,滑动接续,,,,,0,0,,,
silding pair,,,[机] 滑动对,,,,,0,0,,,
silding vane rotary flowmeter,,,[网络] 刮板流量计,,,,,0,0,,,
silds,sɪld,,n. 小鲱鱼（挪威用以制罐头鱼）,,,,,0,0,0:sild/1:s,,
sile,sail,"v. t. To strain, as fresh milk.\nv. i. To drop; to flow; to fall.\nn. A sieve with fine meshes.\nn. Filth; sediment.\nn. A young or small herring.",vi. 大雨如注；流下,,,,,0,0,,,
"Sile, Fiume",,,[地名] 锡莱河 ( 意 ),,,,,0,0,,,
sile-clout,,,[网络] 情绪影响力,,,,,0,0,,,
sileage,,,[网络] 青贮饲料,,,,,0,0,,,
sileages,,,[网络] s。。,,,,,0,0,,,
Sileby,,,[地名] 赛尔比 ( 英 ),,,,,0,0,,,
silec,,,abbr. Societe Industrielle de Liaisons Electriques （法语）电信工业公司,,,,,0,0,s:silecs,,
Silecroft,,,[地名] 赛尔克罗夫特 ( 英 ),,,,,0,0,,,
silecs,,,abbr. Societe Industrielle de Liaisons Electriques （法语）电信工业公司\n(silec 的复数),,,,,0,0,0:silec/1:s,,
siled,,,[网络] 硅发光二极管,,,,,0,0,,,
Silel cast iron,,,硅铸铁,,,,,0,0,,,
Silembe,,,[地名] 锡伦贝 ( 赞 ),,,,,0,0,,,
silen,,,[网络] 熙熙少爷；希伦,,,,,0,0,,,
silence,'sailәns,"n. the state of being silent (as when no one is speaking)\nn. the absence of sound\nv. keep from expression, for example by threats or pressure","n. 沉默, 无声, 静寂, 湮没, 无声息\nvt. 使缄默\ninterj. 安静",v:12/n:88,3,1,zk gk cet4 cet6 ky toefl ielts,1653,1820,d:silenced/p:silenced/i:silencing/s:silences/3:silences,,
silence cabinet,,,隔音室,,,,,0,0,,,
silence camp,,,[网络] 沉默阵营,,,,,0,0,,,
silence camps,,,[网络] 沉默营,,,,,0,0,,,
silence cloth,,,桌布垫布,,,,,0,0,,,
silence filter type air intake,,,un. 带消声滤气器的进气口\n[网络] 带消声滤尘器的进气口,,,,,0,0,,,
silence fini,,,[网络] 请静默,,,,,0,0,,,
Silence gives consent,,,沉默即同意,,,,,0,0,,,
Silence gives consent.,,,st. 沉默即同意.,,,,,0,0,,,
silence interval,,,[计] 寂静区间,,,,,0,0,,,
Silence is gold,,,pr. 沉默是金,,,,,0,0,,,
silence is golden,,,"免开尊口, 沉默是金",,,,,0,0,,,
silence machine,,,[网络] 无声机器,,,,,0,0,,,
silence of the lambs,,, 沉默的羔羊（电影名）,,,,,0,0,,,
"Silence of the Lambs, The",,,[网络] 沉默的羔羊,,,,,0,0,,,
silence period,,,(报务用语)静默时间,,,,,0,0,,,
silence room,,,(试验零件和机组噪声用的)静室,,,,,0,0,,,
silence signal,,,停机信号,,,,,0,0,,,
silence speaks,,, 柔声细语（歌曲名）,,,,,0,0,,,
silence suppression,,,静音抑制,,,,,0,0,,,
Silence tenuis,,,九头草,,,,,0,0,,,
silence zone,,,静区,,,,,0,0,,,
silence zone of audibility,,,静寂区,,,,,0,0,,,
silence/reset,,,静音/重置,,,,,0,0,,,
silenceable,,,[网络] 沉默不语,,,,,0,0,,,
silenced,ˈsailənst,a. reduced to silence,v. 使安静( silence的过去式和过去分词 ); 使沉默; 压制; （用以让人们安静）安静,j:100,,,,48004,25960,0:silence/1:dp,,
silenced camera,,,低噪声摄影机,,,,,0,0,,,
silenceer,'sailənsə,,n. 枪支消音器；[主英国英语](内燃机)消音器；沉默者(或事物),,,,,0,0,,,
silencer,'sailәnsә,n. short tube attached to the muzzle of a gun that deadens the sound of firing\nn. a tubular acoustic device inserted in the exhaust system that is designed to reduce noise,"n. 使沉默的人, 消音器, 消音装置\n[化] 消声器; 消音器",n:100,,,,26659,24296,s:silencers,,
silencer boiler,,,un. 消声废气锅炉\n[网络] 消音锅炉,,,,,0,0,,,
silencer chamber,,,消声器腔,,,,,0,0,,,
silencer filter,,,n. 消声滤气器,,,,,0,0,,,
silencer filter type air intake,,,un. 带消声滤气器型空气进口,,,,,0,0,,,
silencer for air inlet and exhaust piper,,,进排气管消声器,,,,,0,0,,,
silencer mounting,,,消音器(即防振器),,,,,0,0,,,
silencer of rock drill,,,凿岩机消声器,,,,,0,0,,,
silencer sequence,,,沉默子序列,,,,,0,0,,,
silencer support,,,消声器支架,,,,,0,0,,,
silencer with volume expansion and pressure reduction,,,减压扩容消声器,,,,,0,0,,,
silencer-boiler,,,消音废气锅炉;废气锅炉消音器,,,,,0,0,,,
silencer-filter,,,消声滤气器,,,,,0,0,,,
silencer-filter type air intake,,,消声滤气器型空气进口,,,,,0,0,,,
silencerboiler,,,un. 消声废气锅炉\n[网络] 消音锅炉,,,,,0,0,,,
silencerfilter,'saɪlənsərfɪltər,,n.消声滤气器,,,,,0,0,,,
silencers,'saɪlənsəz,n. short tube attached to the muzzle of a gun that deadens the sound of firing\nn. a tubular acoustic device inserted in the exhaust system that is designed to reduce noise,n. <英>（发动机的）消音器( silencer的复数形式 ); （枪支的）消音器,,,,,0,0,0:silencer/1:s,,
silences,ˈsailənsiz,"n the state of being silent (as when no one is speaking)\nn the absence of sound\nn a refusal to speak when expected\nn the trait of keeping things secret\nv cause to be quiet or not talk\nv keep from expression, for example by threats or pressure",v. 使安静( silence的第三人称单数 ); 使沉默; 压制; （用以让人们安静）安静,,,,,0,0,0:silence/1:s3,,
silencing,'sailәnsiŋ,"v cause to be quiet or not talk\nv keep from expression, for example by threats or pressure",n. 沉默；消声；噪声抑制,n:100,,,,48316,28455,0:silence/1:i/s:silencings,,
silencing device,,,"消音器,静噪器,遏声器",,,,,0,0,,,
silencing end,,,消音器出口,,,,,0,0,,,
silencing equipment,,,消音设备,,,,,0,0,,,
silencing hood,,,[网络] 隔音罩；隔声罩,,,,,0,0,,,
silencing of noise,,,消声;静噪,,,,,0,0,,,
silencing pot,,,消声器[筒],,,,,0,0,,,
silencing region,,,“静”区,,,,,0,0,,,
silencing splitter,,,[网络] 消声器,,,,,0,0,,,
silencing unit,,,消声装置,,,,,0,0,,,
silencings,,,[网络] 使人沉默,,,,,0,0,0:silencing/1:s,,
silencio,,, [地名] [玻利维亚] 锡伦西奥,,,,,0,0,s:silencios,,
"Silencio, Pta.",,,[地名] 锡伦西奥角 ( 古 ),,,,,0,0,,,
silencios,,, [地名] [玻利维亚] 锡伦西奥\n(silencio 的复数),,,,,0,0,0:silencio/1:s,,
silency,,,[网络] 寂静,,,,,0,0,,,
silene,'saili:n,n. any plant of the genus Silene,[化] 硅宾; 硅烯; 烷基亚甲硅基,,,,,0,0,s:silenes,,
Silene acaulis,,,[网络] 蝇子草,,,,,0,0,s:silene acauliss,,
silene acauliss,,,[网络] 蝇子草\n(silene acaulis 的复数),,,,,0,0,0:silene acaulis/1:s,,
Silene adenocalyx,,,n. 腺萼蝇子草,,,,,0,0,,,
Silene alaschanica,,,n. 贺兰山蝇子草,,,,,0,0,,,
Silene alba,,,[网络] 雪白麦瓶草,,,,,0,0,,,
Silene alexandrae,,,n. 斋桑蝇子草,,,,,0,0,,,
Silene altaica,,,n. 阿尔泰蝇子草,,,,,0,0,,,
Silene aprica,,,n. 女娄菜,,,,,0,0,,,
Silene asclepiadea,,,n. 掌脉蝇子草,,,,,0,0,,,
Silene atrocastanea,,,n. 栗色蝇子草,,,,,0,0,,,
Silene atsaensis,,,n. 阿扎蝇子草,,,,,0,0,,,
Silene baccifera,,,[网络] 狗筋蔓,,,,,0,0,,,
Silene batangensis,,,n. 巴塘蝇子草,,,,,0,0,,,
Silene bilingua,,,n. 双舌蝇子草,,,,,0,0,,,
Silene borysthenica,,,n. 小花蝇子草,,,,,0,0,,,
Silene bungei,,,n. 暗色蝇子草,,,,,0,0,,,
Silene caespitella,,,n. 丛生蝇子草,,,,,0,0,,,
Silene capitata,,,n. 头序蝇子草,,,,,0,0,,,
Silene cardiopetala,,,n. 心瓣蝇子草,,,,,0,0,,,
Silene caroliniana,,,[网络] 硅橡胶,,,,,0,0,s:silene carolinianas,,
silene carolinianas,,,[网络] 硅橡胶\n(silene caroliniana 的复数),,,,,0,0,0:silene caroliniana/1:s,,
Silene cashmeriana,,,n. 克什米尔蝇子草,,,,,0,0,,,
Silene chodatii,,,n. 球萼蝇子草,,,,,0,0,,,
Silene chungtienensis,,,n. 中甸蝇子草,,,,,0,0,,,
Silene conoidea,,,n. 麦瓶草,,,,,0,0,,,
Silene dawoensis,,,n. 道孚蝇子草,,,,,0,0,,,
Silene delavayi,,,n. 西南蝇子草,,,,,0,0,,,
Silene dioica,,,[网络] 麦瓶草,,,,,0,0,s:silene dioicas,,
silene dioicas,,,[网络] 麦瓶草\n(silene dioica 的复数),,,,,0,0,0:silene dioica/1:s,,
Silene dumetosa,,,n. 灌丛蝇子草,,,,,0,0,,,
Silene esquamata,,,n. 无鳞蝇子草,,,,,0,0,,,
Silene firma,,,n. 坚硬女娄菜,,,,,0,0,,,
silene fissipetala fissipetala,,,蝇子草,,,,,0,0,,,
silene fissipetala kiruniinsularis,,,基隆蝇子草,,,,,0,0,,,
Silene flavovirens,,,n. 黄绿蝇子草,,,,,0,0,,,
Silene foliosa,,,n. 石缝蝇子草,,,,,0,0,,,
Silene fortunei,,,n. 鹤草,,,,,0,0,,,
Silene forunei Vis.,,,"[医] 苍蝇花, 蝇子草",,,,,0,0,,,
silene glabella,,,南湖大山蝇子草,,,,,0,0,,,
Silene gonosperma,,,n. 隐瓣蝇子草,,,,,0,0,,,
Silene gracilenta,,,n. 纤细蝇子草,,,,,0,0,,,
Silene gracilicaulis,,,n. 细蝇子草,,,,,0,0,,,
Silene graminifolia,,,n. 禾叶蝇子草,,,,,0,0,,,
Silene grandiflora,,,n. 大花蝇子草,,,,,0,0,,,
Silene himalayensis,,,n. 喜马拉雅蝇子草,,,,,0,0,,,
Silene holopetala,,,n. 全缘蝇子草,,,,,0,0,,,
Silene huguettiae,,,n. 狭果蝇子草,,,,,0,0,,,
Silene hupehensis,,,n. 湖北蝇子草,,,,,0,0,,,
Silene incisa,,,n. 齿瓣蝇子草,,,,,0,0,,,
Silene incurvifolia,,,n. 镰叶蝇子草,,,,,0,0,,,
Silene indica,,,n. 印度蝇子草,,,,,0,0,,,
Silene jenisseensis,,,n. 山蚂蚱草,,,,,0,0,,,
Silene jenisseensis Willd,,,"[医] 旱麦瓶草, 山银柴胡",,,,,0,0,,,
Silene kantzeensis,,,n. 垫状蝇子草,,,,,0,0,,,
Silene karaczukuri,,,n. 喀拉蝇子草,,,,,0,0,,,
Silene karekirii,,,n. 污色蝇子草,,,,,0,0,,,
Silene kermesina,,,[网络] 卡里蝇子草,,,,,0,0,,,
Silene khasiana,,,n. 卡西亚蝇子草,,,,,0,0,,,
Silene komarovii,,,n. 轮伞蝇子草,,,,,0,0,,,
Silene koreana,,,n. 朝鲜蝇子草,,,,,0,0,,,
Silene kungessana,,,n. 巩乃斯蝇子草,,,,,0,0,,,
Silene L.,,,[医] 麦瓶草属,,,,,0,0,,,
Silene lamarum,,,n. 喇嘛蝇子草,,,,,0,0,,,
Silene latifolia,,,[网络] 白花蝇子草；白麦瓶草；植物,,,,,0,0,s:silene latifolias,,
silene latifolias,,,[网络] 白花蝇子草；白麦瓶草；植物\n(silene latifolia 的复数),,,,,0,0,0:silene latifolia/1:s,,
Silene lhassana,,,n. 拉萨蝇子草,,,,,0,0,,,
Silene lichiangensis,,,n. 丽江蝇子草,,,,,0,0,,,
Silene lineariloba,,,n. 线瓣蝇子草,,,,,0,0,,,
Silene longicornuta,,,n. 长角蝇子草,,,,,0,0,,,
Silene macrostyla,,,n. 长柱蝇子草,,,,,0,0,,,
Silene melanantha,,,n. 黑花蝇子草,,,,,0,0,,,
Silene monbeigii,,,n. 沧江蝇子草,,,,,0,0,,,
Silene moorcroftiana,,,n. 冈底斯山蝇子草,,,,,0,0,,,
Silene morii,,,n. 台湾蝇子草,,,,,0,0,,,
silene morrison-montana,,,玉山蝇子草,,,,,0,0,,,
Silene morrisonmontana,,,n. 玉山蝇子草,,,,,0,0,,,
Silene muliensis,,,n. 木里蝇子草,,,,,0,0,,,
Silene multifurcata,,,n. 花脉蝇子草,,,,,0,0,,,
Silene namlaensis,,,n. 墨脱蝇子草,,,,,0,0,,,
Silene nana,,,n. 矮蝇子草,,,,,0,0,,,
Silene nangqenensis,,,n. 囊谦蝇子草,,,,,0,0,,,
Silene napuligera,,,n. 纺锤根蝇子草,,,,,0,0,,,
Silene nepalensis,,,n. 尼泊尔蝇子草,,,,,0,0,,,
Silene nigrescens,,,n. 变黑蝇子草,,,,,0,0,,,
Silene ningxiaensis,,,n. 宁夏蝇子草,,,,,0,0,,,
Silene noctiflora,,,n. 夜花蝇子草,,,,,0,0,,,
Silene oblanceolata,,,n. 倒披针叶蝇子草,,,,,0,0,,,
Silene odoratissima,,,n. 香蝇子草,,,,,0,0,,,
Silene orientalimongolica,,,n. 内蒙古女类菜,,,,,0,0,,,
Silene otites,,,n. 黄雪轮,,,,,0,0,,,
Silene otodonta,,,n. 耳齿蝇子草,,,,,0,0,,,
Silene pendula L.,,,矮雪轮,,,,,0,0,,,
Silene phoenicodonta,,,n. 红齿蝇子草,,,,,0,0,,,
Silene platypetala,,,n. 宽瓣蝇子草,,,,,0,0,,,
Silene platyphylla,,,[网络] 宽叶蝇子草,,,,,0,0,,,
Silene pratensis,,,n. 白花蝇子草,,,,,0,0,,,
Silene pseudofortunei,,,n. 团伞蝇子草,,,,,0,0,,,
Silene pseudotenuis,,,n. 昭苏蝇子草,,,,,0,0,,,
Silene pubicalycina,,,n. 毛萼蝇子草,,,,,0,0,,,
Silene puranensis,,,n. 普兰蝇子草,,,,,0,0,,,
Silene qiyunshanensis,,,n. 齐云山蝇子草,,,,,0,0,,,
Silene quadriloba,,,n. 四裂蝇子草,,,,,0,0,,,
Silene repens,,,n. 蔓茎蝇子草,,,,,0,0,,,
Silene rosiflora,,,n. 粉花蝇子草,,,,,0,0,,,
Silene rubicunda,,,n. 红茎蝇子草,,,,,0,0,,,
Silene rubricalyx,,,n. 红萼蝇子草,,,,,0,0,,,
Silene salicifolia,,,n. 柳叶蝇子草,,,,,0,0,,,
Silene scopulorum,,,n. 岩生蝇子草,,,,,0,0,,,
Silene seoulensis,,,n. 汉城蝇子草,,,,,0,0,,,
Silene sericata,,,n. 绢毛蝇子草,,,,,0,0,,,
Silene songarica,,,n. 准噶尔蝇子草,,,,,0,0,,,
Silene stewartiana,,,n. 大子蝇子草,,,,,0,0,,,
Silene suaveolens,,,n. 细裂蝇子草,,,,,0,0,,,
Silene tatarinowii,,,n. 石生蝇子草,,,,,0,0,,,
Silene tianschanica,,,n. 天山蝇子草,,,,,0,0,,,
Silene trachyphylla,,,n. 糙叶蝇子草,,,,,0,0,,,
silene transalpina,,,高山蝇子草；高山女娄草,,,,,0,0,,,
Silene tubiformis,,,n. 剑门蝇子草,,,,,0,0,,,
Silene uniflora,,,[网络] 白玉草,,,,,0,0,s:silene unifloras,,
silene unifloras,,,[网络] 白玉草\n(silene uniflora 的复数),,,,,0,0,0:silene uniflora/1:s,,
Silene virginica,,,[网络] 硅胶virginica,,,,,0,0,s:silene virginicas,,
silene virginicas,,,[网络] 硅胶virginica\n(silene virginica 的复数),,,,,0,0,0:silene virginica/1:s,,
Silene viscidula,,,n. 粘萼蝇子草,,,,,0,0,,,
Silene vulgaris,,,[网络] 白玉草；麦瓶草属,,,,,0,0,s:silene vulgariss,,
silene vulgariss,,,[网络] 白玉草；麦瓶草属\n(silene vulgaris 的复数),,,,,0,0,0:silene vulgaris/1:s,,
Silene waltonii,,,[网络] 藏蝇子草,,,,,0,0,,,
Silene wardii,,,n. 林芝蝇子草,,,,,0,0,,,
Silenen,,,[地名] 锡勒嫩 ( 瑞士 ),,,,,0,0,,,
sileneoside,,,[网络] 硅烯内酯,,,,,0,0,,,
silenes,,,n. 麦瓶草属\n[网络] 二硅烯,,,,,0,0,0:silene/1:s,,
silenet chain,,,"[机] 无声链, 无声链条",,,,,0,0,,,
sileni,,,n.[希神]西勒诺斯；森林之神,,,,,0,0,,,
silenite,,,[网络] 硅藻土,,,,,0,0,,,
silenos,,,[网络] 西勒诺斯；捉住半人半兽的西勒诺斯；老羊人西勒诺斯,,,,,0,0,,,
silenoside,,,[网络] 硅胶苷,,,,,0,0,,,
silenosterone,sailә'nɔstәrәun,,三羟基胆甾烯二酮,,,,,0,0,,,
Silenrieux,,,[地名] 锡朗里厄 ( 比 ),,,,,0,0,,,
silenses,,,[网络] 李建中心理咨询师,,,,,0,0,,,
silent,'sailәnt,s. marked by absence of sound\ns. implied by or inferred from actions or statements\ns. not made to sound\ns. having a frequency below or above the range of human audibility,"a. 沉默的, 安静的, 无声的, 静止的\n[医] 静止的, 无症状的",j:100,3,1,zk gk cet4 cet6 ky ielts,2297,2160,,,
silent agitator,,,[网络] 沉默的搅拌器,,,,,0,0,,,
silent agitators,,,[网络] 沉默的搅拌器,,,,,0,0,,,
silent alarm,,,[网络] 无声警报；惦警报；惦惦警报,,,,,0,0,,,
silent alarms,,,[网络] 无声警报,,,,,0,0,,,
silent allele,,,不活动基因,,,,,0,0,,,
silent aneurysm,,,[医] 隐性动脉瘤,,,,,0,0,,,
silent arc,,,无声电弧,,,,,0,0,,,
silent area,,,[医] 静区(脑),,,,,0,0,,,
silent as a mouse,,,(像耗子一样)一声不响,,,,,0,0,,,
silent as the grave,,,"无声的, 一言不发的",,,,,0,0,,,
silent attrition,,,[网络] 沉默流失；耗损,,,,,0,0,,,
silent auction,,,[网络] 无声拍卖会；无声竞标；无声竞拍,,,,,0,0,,,
silent auctions,,,[网络] 无声拍卖,,,,,0,0,,,
silent barter,,,[网络] 无言交易,,,,,0,0,,,
silent block,,,橡胶金属铰节,,,,,0,0,,,
silent block mounting,,,无声铰链架,,,,,0,0,,,
silent blow off valve,,,无声吹洩阀,,,,,0,0,,,
silent blow-off valve,,,消音吹洩阀,,,,,0,0,,,
silent but deadly,,,[网络] 寂静却致命；沉默却致命,,,,,0,0,,,
silent but violent,,,[网络] 沉默的暴力,,,,,0,0,,,
silent butler,,," “哑仆”（一种有盖带柄器具, 常用于收烟灰等）",,,,,0,0,s:silent butlers,,
silent butlers,,,[网络] 无声管家,,,,,0,0,0:silent butler/1:s,,
silent camera,,,[电影] 默片摄影机,,,,,0,0,,,
silent cassette,,,沉默盒,,,,,0,0,,,
silent chain,,,无声链,,,,,0,0,,,
silent chain conveyer,,,无声链式运输器,,,,,0,0,,,
silent chain drive,,,无声链传动,,,,,0,0,,,
silent chain sprocket hob,,,无声链轮滚刀,,,,,0,0,,,
silent cinema,,,无声电影,,,,,0,0,,,
silent circuit,,,静噪电路,,,,,0,0,,,
silent commerce,,,沉默商务,,,,,0,0,,,
silent contribution,,,隐名捐款,,,,,0,0,,,
silent cop,,,un. 十字路口的交通指挥装置,,,,,0,0,,,
silent cutter,,,斩拌机,,,,,0,0,,,
silent discharge,,,[电] 无声放电,,,,,0,0,,,
silent disco,,,[网络] 无声迪斯科；无声迪斯可；沉默迪斯可,,,,,0,0,,,
silent disease,,,[医] 无征状病,,,,,0,0,,,
silent door hook,,,[网络] 门后钩,,,,,0,0,,,
silent earthquake,,,寂静地震,,,,,0,0,,,
silent electrode,,,[医] 无效电极,,,,,0,0,,,
silent engagement,,,无声啮合,,,,,0,0,,,
silent escapement,,,无声擒纵机构,,,,,0,0,,,
silent fan,,,无声风扇,,,,,0,0,,,
silent feed,,,无声进给,,,,,0,0,,,
silent feeding,,,断续送料,,,,,0,0,,,
silent film,,,"默片,无声片",,,,,0,0,,,
silent film loop,,,无声循环式幻灯片,,,,,0,0,,,
silent films,,,无声电影,,,,,0,0,,,
silent frame,,,[摄] 全画幅,,,,,0,0,,,
silent gallbladder,,,[医] 无症状性胆囊,,,,,0,0,,,
silent gallstone,,,[医] 隐性胆石,,,,,0,0,,,
silent gap,,,[医] 听诊无音间隙,,,,,0,0,,,
silent gear,,,[化] 塑料齿轮; 无声齿轮,,,,,0,0,,,
silent gear change,,,无声变速,,,,,0,0,,,
silent gel,,,硅胶,,,,,0,0,,,
silent gene,,,静止基因,,,,,0,0,,,
Silent Generation,,,[网络] 沉默世代；沉默的一代；沉默一代,,,,,0,0,,,
silent heat,,,"隐情；寂静发情, 隐静发情",,,,,0,0,,,
silent hill,,,n. a video game series developed by Konami(a japanese game software/hardware company) it's emphasis on more cerebral horror has fri; with its disturbing images and freeky enemies. you; Most mentally/physically/emotionally disturbing psychological horror game series ever. Designed to exploit basic inner fears of; potentially giving major long-lasting nightmares. Definitely not for those weak of mind nor children; [电影]寂静岭/鬼魅山房,,,,,0,0,,,
silent hit,,,着名的无声电影,,,,,0,0,,,
silent holocaust,'hɔləkɔ:st,,[美国俚语]“无声屠杀”(苏联对境内犹太人的镇压)；“无声杀害”(对不需要的怀孕允许流产的政策),,,,,0,0,,,
silent infection,,,"[医] 隐性感染, 无症状性感染",,,,,0,0,,,
silent installation,,,静默安装,,,,,0,0,,,
silent ischemia,,,无症候性缺血,,,,,0,0,,,
silent key,,,[网络] 电键不按通,,,,,0,0,,,
silent killer,ˈsailənt ˈkɪlə,, [医]无症状杀伤者（平时无症状而突然致死的病、如脑栓塞、心肌梗塞等）,,,,,0,0,,,
silent leges inter arma,,,[网络] 战争期间法律暂停生效,,,,,0,0,,,
Silent leges inter arma.,,,[网络] 战争期间法律暂停生效,,,,,0,0,,,
silent letter,,,[网络] 不发音；不发音的字母,,,,,0,0,,,
silent love,,,[网络] 微笑的弧度；听不到的说话；沉默的爱,,,,,0,0,,,
Silent Majoritarian,,,“沉默的大多数”成员；无言百姓,,,,,0,0,,,
silent majorities,,,[网络] 沉默大多数,,,,,0,0,,,
silent majority,,,沉默的大多数;[主美]普通百姓,,,,,0,0,,,
silent mastoiditis,,,[医] 无症状乳突炎,,,,,0,0,,,
silent mesh,,,无声啮合,,,,,0,0,,,
silent mesh gearset,,,无声啮合轮组,,,,,0,0,,,
silent miscarriage,,,[网络] 无声流产,,,,,0,0,,,
silent mode,,,沉静模式,,,,,0,0,,,
silent monitoring,,,[网络] 随机监听,,,,,0,0,,,
silent motion picture,,,无声片,,,,,0,0,,,
silent motor,,,无噪声电动机,,,,,0,0,,,
silent movie,,, [电影]无声电影,,,,,0,0,s:silent movies,,
silent movies,,,n. 默片,,,,,0,0,0:silent movie/1:s,,
silent mutant,,,不活动突变型,,,,,0,0,,,
silent mutation,,,【遗传学】沉默突变，同义突变,,,,,0,0,,,
