saloon pistol,,,na. 打靶枪,,,,,0,0,,,
saloon rifle,,,na. 打靶枪,,,,,0,0,,,
saloon stores,,,[网络] 船上小卖部,,,,,0,0,,,
saloon-bar,,,un. 高级酒店\n[网络] 沙龙酒吧,,,,,0,0,s:saloon-bars,,
saloon-bars,,,n. 雅座酒吧；高级酒店,,,,,0,0,0:saloon-bar/1:s,,
saloon-cabin,"sә'lu:n,kæbin",,n. 头等舱,,,,,0,0,,,
saloon-keeper,,,[网络] 酒吧间经营人,n:100,,,,0,0,s:saloon-keepers,,
saloon-keepers,"sə'lʊn,kipɚ",,n. 酒馆的主人,,,,,0,0,0:saloon-keeper/1:s,,
saloonatic,sә'lu:nәtik,,n. 沉溺于酒馆的酒徒,,,,,0,0,,,
saloonist,sә'lu:nist,,n. 酒吧间老板,,,,,0,0,,,
saloonists,,,[网络] 沙龙主义者,,,,,0,0,,,
saloonkeeper,"sә'lu:n,ki:pә(r)",,n. 酒馆[酒店]的主人,,,,,0,0,,,
saloonkeepers,"sə'lʊn,kipɚ",,n. 酒馆的主人,,,,,0,0,,,
saloonkeeping,,,[网络] 沙律,,,,,0,0,,,
saloonlike,,,[网络] 沙龙式,,,,,0,0,,,
saloons,səˈlu:nz,n. a room or establishment where alcoholic drinks are served over a counter\nn. tavern consisting of a building with a bar and public rooms; often provides light meals\nn. a car that is closed and that has front and rear seats and two or four doors,n. 大厅( saloon的复数形式 ); 酒吧间; 轿车; 有某用途的公共大厅或建筑物,,,,,0,0,0:saloon/1:s,,
saloop,sә'lu:p,"n. An aromatic drink prepared from sassafras bark and other\n   ingredients, at one time much used in London.",n. 以黄樟皮等加味的热饮料,,,,,0,0,,,
saloops,,,[网络] 沙龙,,,,,0,0,,,
Salop,'sælәp,,n. 英国行政区之一,,,,,0,0,,,
salop (shropshire),,,沙洛普(士罗普夏),,,,,0,0,,,
Salop County,,,[地名] *萨洛普郡(什罗普郡的旧称) ( 英 ),,,,,0,0,,,
salope,,,[网络] 下流女人；母狗,,,,,0,0,s:salopes,,
salopek,,,萨洛佩克,,,,,0,0,,,
salopes,,plural of salope,(salope 的复数) [网络] 下流女人；母狗,,,,,0,0,0:salope/1:s,,
salopette,,,[网络] 工作裤；吊带裙裤；亮色系的连身裤装,,,,,0,0,s:salopettes,,
salopettes,,," （滑雪或帆船运动穿的）背带裤, 工装裤",,,,,0,0,0:salopette/1:s,,
salophen,,,[化] 乙酰氨基萨罗; 萨罗汾,,,,,0,0,,,
salophilia,,,[网络] 嗜好性,,,,,0,0,,,
Salopian,sә'lәupiәn,,n. Shropshire人或居民\na. Shropshire地方的或人的,,,,,0,0,s:salopians,,
salopian age,,,萨洛普期｛上志留纪｝,,,,,0,0,,,
Salopians,,plural of Salopian,(Salopian 的复数) n.Shropshire人或居民\na. Shropshire地方的或人的,,,,,0,0,0:salopian/1:s,,
salops,'sæləp,,n. 赛洛普郡（英国行政区之一）,,,,,0,0,,,
saloptia powelli,,,褒氏贫鲙；鲍氏泽鮨；鲙；过鱼；石斑,,,,,0,0,,,
Salopur,,,水杨酰胺,,,,,0,0,,,
saloquinine,",sælә'kwini:n",,萨罗奎宁,,,,,0,0,,,
"Salor, R.",,,[地名] 萨洛尔河 ( 西 ),,,,,0,0,,,
salord,,,萨洛尔德,,,,,0,0,,,
Salorino,,,[地名] 萨洛里诺 ( 西 ),,,,,0,0,,,
Salornay-sur-Guye,,,[地名] 居伊河畔萨洛奈 ( 法 ),,,,,0,0,,,
Salorno (Salurn),,,[地名] 萨洛尔诺(萨卢恩) ( 意 ),,,,,0,0,,,
salorthid,'sæləðɪd,, 盐磐旱成土,,,,,0,0,,,
salosalicylide,",sælә'sælisilid",,(=disalicylide)双水杨内酯,,,,,0,0,,,
salote,,, [人名] 萨洛特,,,,,0,0,,,
salotto,,,[网络] 诚利家具,,,,,0,0,s:salottoes,,
salottoes,,,[网络] 诚利家具\n(salotto 的复数),,,,,0,0,0:salotto/1:s,,
Salou,,,[网络] 萨洛；萨鲁；沙洛,,,,,0,0,,,
"Salou, C.de",,,[地名] 萨洛角 ( 西 ),,,,,0,0,,,
saloum,,, [地名] [塞内加尔] 萨卢姆河; [地名] [塞内加尔] 萨卢姆（地区）,,,,,0,0,,,
"Saloum, I.du",,,[地名] 萨卢姆岛 ( 塞内 ),,,,,0,0,,,
Salov,,,萨洛夫,,,,,0,0,,,
salovey,,,[网络] 沙洛维；萨罗威；萨罗维,,,,,0,0,,,
salow,,,萨洛,,,,,0,0,,,
salowe,,,[网络] sal e,,,,,0,0,,,
Saločiai,,,[地名] 萨洛奇艾 ( 立 ),,,,,0,0,,,
salp,sælp,n minute floating marine tunicate having a transparent body with an opening at each end,n. [动]樽海鞘(纽鳃樽科尾过动物),,,,,0,0,s:salps,,
salp-,sælp,,n. 樽海鞘；萨尔帕属之被囊动物,,,,,0,0,,,
salpa,'sælpә,n minute floating marine tunicate having a transparent body with an opening at each end,n. [动]樽海鞘(纽鳃樽科尾过动物),,,,,0,0,s:salpas,,
salpae,,pl.  of Salpa,n. 樽海鞘（等于salp） (salpa的变形),,,,,0,0,,,
salpas,'sælpə,pl.  of Salpa,n. 樽海鞘（等于salp）\nn. (Salpa)人名；(芬)萨尔帕,,,,,0,0,0:salpa/1:s,,
salpausselk? subglacial period,,,沙保西下亚冰期(一万年前),,,,,0,0,,,
salpausselk? subglacial stage,,,沙保西下亚冰期(一万年前),,,,,0,0,,,
salpausselka,,,后退冰碛,,,,,0,0,,,
Salpausselkä(Salpaussel'kya),,,[地名] 萨尔保冰碛岭 ( 芬·俄 ),,,,,0,0,,,
salpege,,,[网络] sal ge,,,,,0,0,,,
salperton,,,[网络] 杜波依斯设计的帆船鼓声,,,,,0,0,s:salpertons,,
salpertons,,,[网络] 杜波依斯设计的帆船鼓声\n(salperton 的复数),,,,,0,0,0:salperton/1:s,,
salpeter,,, [人名] 萨尔皮特,,,,,0,0,,,
Salpeter process,,,沙尔皮特过程,,,,,0,0,,,
salpeter-bethe two nuclear equation,,,沙耳丕-贝特双核子方程式,,,,,0,0,,,
salpetre,,,[网络] 硝酸钾,,,,,0,0,,,
salpetriere,,,[网络] 萨彼里埃；萨尔佩替耶学派；沙比崔里,,,,,0,0,,,
salpians,,,[网络] 沙门氏菌,,,,,0,0,,,
salpicon,'sælpikәn,"n. Chopped meat, bread, etc., used to stuff legs of veal or\n   other joints; stuffing; farce.",n. (炸肉丸等的)肉鱼馅,,,,,0,0,,,
salpicons,,,肉鱼馅,,,,,0,0,,,
salpid,'sælpid,n. A salpa.,(=salpidian)纽海樽,,,,,0,0,,,
Salpida,,,纽鳃樽目,,,,,0,0,,,
Salpidae,,,[网络] 纽鳃樽科,,,,,0,0,s:salpidaes,,
salpidaes,,,[网络] 纽鳃樽科\n(salpidae 的复数),,,,,0,0,0:salpidae/1:s,,
salpids,,,[网络] sal,,,,,0,0,,,
salpiform,sælp,,n. [动]樽海鞘(纽鳃樽科尾过动物),,,,,0,0,,,
salpiglosses,,,n. 【植】喇叭舌草\n[网络] 茄；美人襟；蛾蝶花属,,,,,0,0,0:salpiglossis/1:s,,
salpiglossid,,,[网络] salpiglossis,,,,,0,0,,,
salpiglossis,.sælpi'glɒsis,n. any plant of the genus Salpiglossis,n. 蛾蝶花,,,,,0,0,s:salpiglosses,,
Salpiglossis sinuata,,,[网络] 美人襟；喇叭花；茄科观赏植物,,,,,0,0,s:salpiglossis sinuatas,,
salpiglossis sinuatas,,,[网络] 美人襟；喇叭花；茄科观赏植物\n(salpiglossis sinuata 的复数),,,,,0,0,0:salpiglossis sinuata/1:s,,
Salpinctes,,,n. 〔动〕岩鹩,,,,,0,0,s:salpinctess,,
Salpinctes obsoletus,,,[网络] 普通岩鹪鹩,,,,,0,0,s:salpinctes obsoletuss,,
salpinctes obsoletuss,,,[网络] 普通岩鹪鹩\n(salpinctes obsoletus 的复数),,,,,0,0,0:salpinctes obsoletus/1:s,,
salpinctess,,,n. 〔动〕岩鹩\n(salpinctes 的复数),,,,,0,0,0:salpinctes/1:s,,
salping,,,"输卵管的,耳咽管的",,,,,0,0,,,
salping-,sæl'piŋɡ-,,comb.form 表示“输卵管”;“耳咽管”：Salpingostomy,,,,,0,0,,,
salpingectomies,,,n. 【医】输卵管切除术\n[网络] 手术并输卵管切除；切除掉输卵管；切除输卵管,,,,,0,0,0:salpingectomy/1:s,,
salpingectomy,.sælpin'dʒektәmi,n. surgical removal of one or both Fallopian tubes,n. 输卵管切除术\n[医] 输卵管切除术,,,,,0,0,s:salpingectomies,,
salpingemphraxis,,,[医] 咽鼓管阻塞,,,,,0,0,,,
salpinges,sæl'pindʒi:z,n a tube in the uterus or the ear,salpinx的复数,,,,,0,0,0:salpinx/1:s,,
salpingian,sæl'pindʒiәn,,"a. [解]输卵管的,咽鼓管的",,,,,0,0,,,
salpingian dropsy,,,"[医] 输卵管积水, 输卵管积液",,,,,0,0,,,
salpingid,,,[网络] salpingidis,,,,,0,0,,,
Salpingidae,,,树皮甲科,,,,,0,0,,,
salpingids,,,[网络] salpingidis,,,,,0,0,,,
salpingioma,"sæl,pindʒi'әumә",,输卵管瘤,,,,,0,0,,,
salpingion,sæl'pindʒiɔn,,咽鼓管点,,,,,0,0,,,
salpingitic,,,"[医] 输卵管炎的, 咽鼓管炎的",,,,,0,0,,,
salpingitides,,,[网络] 输卵管炎,,,,,0,0,,,
salpingitis,sælpin'dʒaitis,n. inflammation of a Fallopian tube (usually the result of infection spreading from the vagina or uterus) or of a Eustachian tube,"n. 输卵管炎, 耳咽管炎\n[医] 输卵管炎, 咽鼓管炎",,,,,0,0,,,
salpingitis isthmica nodosa,,,结节性输卵管峡炎,,,,,0,0,,,
salpingitis profluens,,,[医] 溢流性输卵管炎,,,,,0,0,,,
salpingitises,,,[网络] 输卵管炎,,,,,0,0,,,
salpingo,,,"管,咽鼓管,输卵管",,,,,0,0,,,
salpingo-,,,"[医] 管, 输卵管, 咽鼓管",,,,,0,0,,,
salpingo-hysterography,,,输卵管子宫造影术,,,,,0,0,,,
salpingo-ocphorectomy,,,输卵管卵巢切除术,,,,,0,0,,,
salpingo-oophorectomies,,,[网络] 输卵管卵巢切除术,,,,,0,0,,,
salpingo-oophorectomy,,,[医] 输卵管卵巢切除术,,,,,0,0,,,
salpingo-oophoritis,,,[医] 输卵管卵巢炎,,,,,0,0,,,
salpingo-oophorocele,,,[医] 输卵管卵巢疝,,,,,0,0,,,
Salpingo-Oophoroplasty,,,输卵管卵巢成形术,,,,,0,0,,,
Salpingo-Oophororrhaphy,,,输卵管卵巢缝术,,,,,0,0,,,
Salpingo-Oophorostomy,,,输卵管卵巢造口术,,,,,0,0,,,
Salpingo-Oophorotomy,,,输卵管卵巢切开术,,,,,0,0,,,
salpingo-oothecitis,,,[医] 输卵管卵巢炎,,,,,0,0,,,
salpingo-oothecocele,,,[医] 输卵管卵巢疝,,,,,0,0,,,
salpingo-oothectomy,,,[医] 输卵管卵巢切除术,,,,,0,0,,,
salpingo-ophoritis,,,输卵管卵巢炎,,,,,0,0,,,
salpingo-ovariectomy,,,[医] 输卵管卵巢切除术,,,,,0,0,,,
salpingo-ovariotomy,,,[医] 输卵管卵巢切除术,,,,,0,0,,,
salpingo-ovaritis,,,[医] 输卵管卵巢炎,,,,,0,0,,,
salpingo-pharyngeal fold,,,耳管咽褶,,,,,0,0,,,
salpingo-ureterostomy,,,[医] 输卵管输尿管吻合术,,,,,0,0,,,
salpingocatheterism,,,[医] 咽鼓管插管法,,,,,0,0,,,
salpingocele,,,输卵管疝,,,,,0,0,,,
salpingocyesis,,,[医] 输卵管妊娠,,,,,0,0,,,
salpingogram,sæl'piŋ^әj^ræm,,n. [医]输卵管造影图,,,,,0,0,,,
salpingograph,,,输卵管造影器,,,,,0,0,,,
salpingography,",sælpiŋ'^ɔ^rәfi",,n. [医]输卵管造影术,,,,,0,0,,,
Salpingohysterostomy,,,输卵管子宫吻合术,,,,,0,0,,,
salpingolithiasis,,,输卵管石病,,,,,0,0,,,
salpingolysis,",sælpiŋ'^ɔlisis",,n. [医]输卵管黏连分离术,,,,,0,0,,,
salpingolysis-ovariolysis,,,输卵管-卵巢粘连松解术,,,,,0,0,,,
salpingomalleus,,,[医] 鼓膜张肌,,,,,0,0,,,
salpingometric rupture,,,子宫输卵管破裂,,,,,0,0,,,
salpingoneostomy,,,输卵管固定切开术,,,,,0,0,,,
salpingooophorectomy,,,输卵管卵巢切除术,,,,,0,0,,,
salpingooophoritis,,,输卵客卵巢炎,,,,,0,0,,,
salpingopalatine,,,[医] 咽鼓管腭的,,,,,0,0,,,
salpingopalatine fold,,,咽鼓管腭襞,,,,,0,0,,,
salpingopalatine folds.,,,[医] 咽鼓管腭褶,,,,,0,0,,,
salpingoperitonitis,,,[医] 输卵管腹膜炎,,,,,0,0,,,
salpingopexy,,,[医] 输卵管固定术,,,,,0,0,,,
salpingopharyngea1 folds.,,,[医] 咽鼓管咽褶,,,,,0,0,,,
salpingopharyngeal,,,[医] 咽鼓管咽的,,,,,0,0,,,
salpingopharyngeal fold,,,咽鼓管咽襞,,,,,0,0,,,
salpingopharyngeal muscle,,,耳咽管咽肌,,,,,0,0,,,
salpingopharyngei,,,[网络] salpingopharyngeus,,,,,0,0,,,
salpingopharyngeus,,,[医] 咽鼓管咽肌,,,,,0,0,,,
salpingoplasty,,,[医] 输卵管成形术,,,,,0,0,,,
salpingorrhaphy,sælpiŋ'^ɔrәfi,,[医]输卵管缝合术,,,,,0,0,,,
salpingorrhexis,,,[医] 输卵管破裂,,,,,0,0,,,
salpingosalpingostomy,,,[医] 输卵管输卵管吻合术,,,,,0,0,,,
salpingoscoby,,,咽鼓管镜检查,,,,,0,0,,,
salpingoscope,,,[医] 咽鼓管镜,,,,,0,0,,,
salpingoscopy,,,[医] 咽鼓管镜检查,,,,,0,0,,,
salpingostaphyline,,,[医] 咽鼓管悬雍垂的,,,,,0,0,,,
salpingostaphylinus,,,[医] 腭帆张肌,,,,,0,0,,,
salpingostenochoria,,,[医] 咽鼓管狭窄,,,,,0,0,,,
salpingostomatomy,,,[医] 输卵管部分切除造口术,,,,,0,0,,,
salpingostomatoplasty,,,[医] 输卵管部分切除造口术,,,,,0,0,,,
salpingostomies,,,[网络] 输卵管吻合术,,,,,0,0,,,
salpingostomy,sælpiŋ'^ɔstәmi,,"n. 输卵管造口术\n[医] 输卵管造口[引流]术, 输卵管复通术",,,,,0,0,,,
salpingothrips aimotofus,,,双色繖蓟马,,,,,0,0,,,
salpingotomies,,,[网络] 输卵管切开术,,,,,0,0,,,
salpingotomy,",sælpiŋ'^ɔtәmi",,n. 输卵管的切除,,,,,0,0,,,
salpingoureterostomy,,,输尿管输卵管吻合术,,,,,0,0,,,
salpingouterogram,,,输卵管子宫造影照片,,,,,0,0,,,
salpingysterocyesis,,,[医] 输卵管子宫妊娠,,,,,0,0,,,
salpinh,,,管,,,,,0,0,,,
salpinx,'sælpiŋks,n a tube in the uterus or the ear,"n. 输卵管, 欧氏管",,,,,0,0,s:salpinges,,
salpinx auditiva,,,"[医] 咽鼓管, 欧氏管",,,,,0,0,,,
salpinx uterina,,,[医] 输卵管,,,,,0,0,,,
salpinxes,'sælpɪŋks,,n. 输卵管；欧氏管,,,,,0,0,,,
Salpix,,,"苯酸钠,乌络康",,,,,0,0,,,
salporin,,,[网络] 萨尔波林,,,,,0,0,,,
Salpornis,,,[网络] 斑点旋木雀属,,,,,0,0,,,
salpriolactone,,,红根莫内酯,,,,,0,0,,,
salprioparaquinone,,,红根草对醌,,,,,0,0,,,
salprotoside,,,水杨丙苷,,,,,0,0,,,
salps,,-s form of salp\nn minute floating marine tunicate having a transparent body with an opening at each end,(salp 的第三人称 -s形式) n.[动]樽海鞘(纽鳃樽科尾过动物),,,,,0,0,0:salp/1:s3,,
salptrire,,,[网络] 沙勒倍崔耶医院,,,,,0,0,,,
Salpynten,,,[地名] 萨尔角 ( 挪 ),,,,,0,0,,,
salpyrine,'sælpiri:n,,(=salipyrine)萨利比林,,,,,0,0,,,
Salqin,,,沙尔金,,,,,0,0,,,
Salqīn,,,[地名] 塞勒根 ( 叙 ),,,,,0,0,,,
Salrin,,,"水杨酰胺,邻羟基苯甲酰胺,氨基水杨酰",,,,,0,0,,,
sals,,,abbr. small angle light scattering 小角光散射,,,,,0,0,0:sal/1:s,,
salsa,'sɑ:lsә,n. spicy sauce of tomatoes and onions and chili peppers to accompany Mexican foods,n. 洋葱做的辣调味汁；萨尔萨舞曲,n:100,1,,,48324,8579,s:salsas,,
salsa (hawaii),,,索沙舞(夏威夷),,,,,0,0,,,
salsa golf,,,[网络] 莎莎高尔夫,,,,,0,0,,,
salsa verde,,,欧芹酱,,,,,0,0,,,
salsa-like,,,[网络] 莎莎样,,,,,0,0,,,
salsabil,,,[网络] 英国,,,,,0,0,s:salsabils,,
salsabils,,,[网络] 英国\n(salsabil 的复数),,,,,0,0,0:salsabil/1:s,,
Salsacate,,,[地名] 萨尔萨卡特 ( 阿根 ),,,,,0,0,,,
Salsadella,,,[地名] 萨尔萨德利亚 ( 西 ),,,,,0,0,,,
salsaed,,,[网络] 萨尔萨,,,,,0,0,,,
salsafay,,,[网络] 萨尔萨法,,,,,0,0,,,
salsafies,,,[网络] 莎莎饼,,,,,0,0,,,
salsafy,,,[网络] 婆罗门参,,,,,0,0,,,
salsage,,,[网络] 萨,,,,,0,0,,,
salsaing,,,[网络] 萨尔萨,,,,,0,0,,,
salsalate,,,[化] 双水杨酯; 水杨酰水杨酸; 水杨酸水杨酸酯,,,,,0,0,,,
salsalike,,"salsalike (comparative more salsalike, superlative most salsalike)\nResembling or characteristic of salsa (the spicy tomato sauce).\nResembling or characteristic of salsa (the style of music).\n",,,,,,0,0,,,
salsamentarious,,,[网络] salsamentious,,,,,0,0,,,
salsaparilha,,,[网络] salsaparrilha,,,,,0,0,,,
salsar,,,[网络] 莎莎,,,,,0,0,,,
salsas,ˈsælsəz,,n. <美>萨尔萨舞曲； （辣）沙司，（辣）调味汁( salsa的名词复数 ),,,,,0,0,0:salsa/1:s,,
salsatheque,,salsatheque (plural salsatheques)\nA discotheque that only plays salsa music.\n,,,,,,0,0,,,
salsberg,,, [人名] 萨尔斯伯格,,,,,0,0,,,
"Salsberi, Ostrov",,,[地名] 索尔兹伯里岛 ( 俄 ),,,,,0,0,,,
salsberry,,,[网络] 莎草莓,,,,,0,0,,,
salsburg,,,[网络] 萨尔斯伯格；风光如画的萨尔斯堡；薩爾斯堡,,,,,0,0,,,
Salsburgh,,,[地名] 索尔斯堡 ( 英 ),,,,,0,0,,,
salsbury,,, [人名] 萨尔斯伯里,,,,,0,0,,,
salse,sæls,"n. A mud volcano, the water of which is often impregnated with\n   salts, whence the name.",n. [地]泥火山,,,,,0,0,,,
salseparisim,,,洋菝葜皂角甙,,,,,0,0,,,
salseparisin,,,[医] 副菝葜皂角甙,,,,,0,0,,,
salsero,,salsero (plural salseros)\n(music) A salsa performer\n(dance) A salsa dancer. Specifically male. Salsera is a female salsa dancer.\n,,,,,,0,0,,,
Salses,,,[网络] 萨勒斯,,,,,0,0,,,
salsette i.,,,沙尔塞特岛,,,,,0,0,,,
salsifies,,,n. 【植】婆罗门参\n[网络] 婆罗门蔘；波罗门参；婆罗门参和,,,,,0,0,0:salsify/1:s,,
salsify,'sælsaifi,n. edible root of the salsify plant\nn. Mediterranean biennial herb with long-stemmed heads of purple ray flowers and milky sap and long edible root; naturalized throughout United States\nn. either of two long roots eaten cooked,n. 婆罗门参,,,,,0,0,s:salsifies,,
salsilla,,,[网络] 萨拉西亚,,,,,0,0,s:salsillas,,
salsillas,,,[网络] 萨拉西亚\n(salsilla 的复数),,,,,0,0,0:salsilla/1:s,,
salsima,,,硅铝硅镁层,,,,,0,0,,,
Salsipuedes,,,[地名] 萨尔西普埃德斯 ( 多米共、墨 ),,,,,0,0,,,
Salsipuedes Basin,,,[地名] 萨尔西普埃德斯海盆 ( 加利福尼亚湾 ),,,,,0,0,,,
"Salsipuedes, Pta.",,,[地名] 萨尔西普埃德斯角 ( 哥斯 ),,,,,0,0,,,
salsister,,,[网络] 莎士比亚,,,,,0,0,,,
Salsitab,,,双水杨酯片剂,,,,,0,0,,,
salsitude,,,[网络] s itude,,,,,0,0,,,
salsman,,,[网络] 莎士比亚,,,,,0,0,,,
"Salso, Fiume",,,[地名] 萨尔索河 ( 意 ),,,,,0,0,,,
salso-acid,,,[网络] 盐酸,,,,,0,0,,,
Salsoda,'sælsɔdә,"n. See Sal soda, under Sal.","天然苏打, 未提纯的碳酸钠",,,,,0,0,,,
salsola,sæl'sәulә,n chiefly Old World herbs or shrubs: saltworts,猪毛菜,,,,,0,0,s:salsolas,,
Salsola abrotanoides,,,n. 蒿叶猪毛菜,,,,,0,0,,,
Salsola affinis,,,n. 紫翅猪毛菜,,,,,0,0,,,
Salsola aperta,,,n. 露果猪毛菜,,,,,0,0,,,
Salsola arbuscula,,,n. 木本猪毛菜,,,,,0,0,,,
Salsola arbusculiformis,,,n. 白枝猪毛菜,,,,,0,0,,,
Salsola brachiata,,,n. 散枝猪毛菜,,,,,0,0,,,
Salsola chinghaiensis,,,n. 青海猪毛菜,,,,,0,0,,,
Salsola collina,,,猪毛菜,,,,,0,0,,,
Salsola collina Pall.,,,"[医] 沙蓬(茨蓬), 猪毛菜",,,,,0,0,,,
Salsola dshungarica,,,[网络] 准噶尔猪毛菜,,,,,0,0,,,
Salsola ferganica,,,n. 费尔干猪毛菜,,,,,0,0,,,
Salsola foliosa,,,n. 浆果猪毛菜,,,,,0,0,,,
Salsola heptapotamica,,,n. 钝叶猪毛菜,,,,,0,0,,,
Salsola iberica,,,[网络] 猪毛菜,,,,,0,0,,,
Salsola ikonnikovii,,,n. 蒙古猪毛菜,,,,,0,0,,,
Salsola implicata,,,n. 密枝猪毛菜,,,,,0,0,,,
Salsola junatovii,,,n. 天山猪毛菜,,,,,0,0,,,
Salsola kali,,,[网络] 钾猪毛菜；盐草；钾沙蓬,,,,,0,0,s:salsola kalis,,
Salsola kali tenuifolia,,,[网络] 莎莎菜kali tenuifolia,,,,,0,0,s:salsola kali tenuifolias,,
salsola kali tenuifolias,,,[网络] 莎莎菜kali tenuifolia\n(salsola kali tenuifolia 的复数),,,,,0,0,0:salsola kali tenuifolia/1:s,,
salsola kalis,,,[网络] 钾猪毛菜；盐草；钾沙蓬\n(salsola kali 的复数),,,,,0,0,0:salsola kali/1:s,,
Salsola komarovii,,,n. 无翅猪毛菜,,,,,0,0,,,
Salsola korshinskyi,,,n. 褐翅猪毛菜,,,,,0,0,,,
Salsola L.,,,[医] 猪毛菜属,,,,,0,0,,,
Salsola lanata,,,n. 短柱猪毛菜,,,,,0,0,,,
Salsola laricifolia,,,松叶猪毛菜,,,,,0,0,,,
Salsola micranthera,,,n. 小药猪毛菜,,,,,0,0,,,
Salsola monoptera,,,n. 单翅猪毛菜,,,,,0,0,,,
Salsola nepalensis,,,n. 尼泊尔猪毛菜,,,,,0,0,,,
Salsola nitraria,,,n. 钠猪毛菜,,,,,0,0,,,
Salsola orientalis,,,n. 东方猪毛菜,,,,,0,0,,,
Salsola passerina,,,珍珠猪毛菜,,,,,0,0,,,
Salsola paulsenii,,,n. 长刺猪毛菜,,,,,0,0,,,
Salsola pellucida,,,n. 薄翅猪毛菜,,,,,0,0,,,
Salsola pestifer,,,[网络] 刺蓬；刺沙蓬,,,,,0,0,,,
Salsola praecox,,,n. 早熟猪毛菜,,,,,0,0,,,
Salsola richteri,,,[医] 鹿尾草,,,,,0,0,,,
Salsola rosacea,,,n. 蔷薇猪毛菜,,,,,0,0,,,
Salsola ruthenica,,,n. 刺沙蓬,,,,,0,0,,,
Salsola ruthenica lljin.,,,[医] 刺沙蓬(ㄑ篷棵),,,,,0,0,,,
Salsola sinkiangensis,,,新疆猪毛菜,,,,,0,0,,,
Salsola soda,,,[网络] 苏打猪毛菜,,,,,0,0,s:salsola sodas,,
salsola sodas,,,[网络] 苏打猪毛菜\n(salsola soda 的复数),,,,,0,0,0:salsola soda/1:s,,
Salsola subcrassa,,,n. 粗枝猪毛菜,,,,,0,0,,,
Salsola sukaczevii,,,n. 长柱猪毛菜,,,,,0,0,,,
Salsola tamariscina,,,n. 柽柳叶猪毛菜,,,,,0,0,,,
Salsola tragus,,,[网络] 刺沙蓬,,,,,0,0,,,
Salsola zaidamica,,,n. 柴达木猪毛菜,,,,,0,0,,,
"Salsola, Torrent",,,[地名] 萨尔索拉河 ( 意 ),,,,,0,0,,,
salsolaceous,,,[网络] 唾液酸,,,,,0,0,,,
salsolas,,,[网络] 莎莎菜,,,,,0,0,0:salsola/1:s,,
salsolidine,,,[医] 鹿尾草副硷,,,,,0,0,,,
salsoline,'sælsәuli:n,,"猪毛菜碱, 沙耳苏林, 鹿尾草碱",,,,,0,0,,,
salsolinol,,,"去甲猪毛菜碱,猪毛菜酚",,,,,0,0,,,
Salsomaggiore Terme,,,[地名] 萨尔索马焦雷泰尔梅 ( 意 ),,,,,0,0,,,
salss,,,[网络] 邢多多先生,,,,,0,0,,,
salster,,,[网络] 萨尔斯特,,,,,0,0,,,
salsugineus,,,[网络] 喜盐黄耆,,,,,0,0,,,
salsuginous,sæl'su:dʒәnәs,a. Growing in brackish places or in salt marshes.,盐渍地生的,,,,,0,0,,,
salsula,,,[网络] 苦马豆,,,,,0,0,,,
salsure,,,[网络] 腌制,,,,,0,0,,,
salsus,'sælsəs,,生于盐地的,,,,,0,0,,,
salt,sɒ:lt,n. a compound formed by replacing hydrogen in an acid by a metal (or a radical that acts like a metal)\nn. white crystalline form of especially sodium chloride used to season and preserve food\nn. the taste experience when common salt is taken into the mouth\nv. add salt to,"n. 盐, 风趣, 刺激\na. 含盐的, 咸的, 风趣的, 辛辣的\nvt. 加盐于, 用盐腌",v:1/j:1/n:98,3,1,zk gk cet4 cet6 ky,2536,1571,s:salts/d:salted/i:salting/p:salted/3:salts,,
salt & pepper set,,,椒面缸,,,,,0,0,,,
salt ... away,,,na. 腌制；积蓄；〈美〉投资；〈美俚〉大骂一顿\n[网络] 储蓄；保存；搁置,,,,,0,0,,,
salt a false account,,,做假账,,,,,0,0,,,
salt a mine,,,"用较好的矿样撒在矿床里,使矿床看起来丰富",,,,,0,0,,,
salt accumulation,sɔ:lt,,盐分积累,,,,,0,0,,,
salt acid,,,[网络] 酸式盐,,,,,0,0,,,
salt action,,,[医] 盐作用,,,,,0,0,,,
salt addition,,,[网络] 盐类的添加,,,,,0,0,,,
salt affected soil,,,碱土壤,,,,,0,0,,,
salt age value,,,值，折余值,,,,,0,0,,,
salt agglutination,,,[医] 盐凝集,,,,,0,0,,,
salt air,,,[网络] 海风；萨特航空公司；咸味的天空,,,,,0,0,,,
salt air heat exchanger,,,盐空气热交换器,,,,,0,0,,,
salt ammonoium,,,铵盐,,,,,0,0,,,
salt an account,,,虚报帐目,,,,,0,0,,,
salt and flux bath,,,un. 盐浴或焊剂浴,,,,,0,0,,,
salt and halite deposit,sɔ:lt ænd ˈhælait diˈpɔzit,, 盐和石盐矿床,,,,,0,0,,,
salt and pepper,,,adj. 椒盐色的；〈美口〉由黑人和白人混合组成的\nn. (黑白点相间的)椒盐色(织物)\n[网络] 盐和胡椒；盐与白胡椒少许；盐和胡椒粉,,,,,0,0,,,
salt and pepper fracture,ˈsɔ:ltənˈpepə,,局部珠光体化断口,,,,,0,0,,,
salt and pepper sand,,,杂灰色沙,,,,,0,0,,,
salt and rob,,,[俚语]攻击和劫掠,,,,,0,0,,,
salt annealing,sɔ:lt æˈni:liŋ,, 盐浴退火,,,,,0,0,,,
salt antichinal trap,,,盐背斜圈闭,,,,,0,0,,,
salt anticline,,,盐背斜,,,,,0,0,,,
