key bumps,,"The act of using a key to snort a drug. The drug is spooned onto the key and the placed near the nostril for inhalation.\n> ""Hey, Lohan is inviting us to go do a key bump with her in the john.""\n",,,,,,0,0,,,
key bus,,,嵌入钮,,,,,0,0,,,
key business,,, 核心业务,,,,,0,0,,,
key business ratios,,,[网络] 营运收入与费用的比例关系；关键行业比率,,,,,0,0,,,
key button,,,[电] 键钮,,,,,0,0,,,
key cabine,,,[电] 电话控制盒,,,,,0,0,,,
key cabinet,,,电键控制盒,,,,,0,0,,,
key cap,,,键帽,,,,,0,0,,,
key caps,,,大写键,,,,,0,0,,,
key capture utility,,,关键捕捉设备,,,,,0,0,,,
key card,ki: kɑ:d,, （用来开启电子锁的）钥匙卡,,,,,0,0,,,
key card punch,,,卡片穿孔机,,,,,0,0,,,
key card puncher,,,片穿孔机,,,,,0,0,,,
key card verifier,,,键盘卡片校孔机,,,,,0,0,,,
key cards,,,[网络] 钥匙卡；房门卡,,,,,0,0,,,
key case,,,(皮革等制成的)钥匙袋,,,,,0,0,,,
key center,,,金钥中心,,,,,0,0,,,
key certificate,,,密钥证书,,,,,0,0,,,
key certification authority,,,金钥凭证机构,,,,,0,0,,,
key chain,,,钥匙链,,,,,0,0,,,
key chains,,,[网络] 钥匙链；钥匙扣；钥匙圈,,,,,0,0,,,
key change,,,[电] 关键字压缩,,,,,0,0,,,
key character,,,[网络] 主要性状,,,,,0,0,,,
key characteristics,,,"键特性, 调性特色",,,,,0,0,,,
key chart,,,un. 键图\n[网络] 关键图,,,,,0,0,,,
key chattering,,,[计] 键振动,,,,,0,0,,,
key chuck,,,键动夹头,,,,,0,0,,,
key class,,,关键字分类,,,,,0,0,,,
key click,,,[计] 电键卡嗒声,,,,,0,0,,,
key click filter,,,[计] 电键卡嗒声滤波器,,,,,0,0,,,
key client,,, 大客户,,,,,0,0,,,
key clip,,,穿销式扣板,,,,,0,0,,,
key club,ki: klʌb,, <美>（每一成员各持有钥匙的）私人俱乐部（或夜总会）,,,,,0,0,,,
key code,,,键盘编码器,,,,,0,0,,,
key code table,,,关键码表,,,,,0,0,,,
key coder,,,键编码器,,,,,0,0,,,
key coding element location,,,键编码元件位置,,,,,0,0,,,
key coding element sort program,,,键编码元件排序程式,,,,,0,0,,,
key colo(u)r,,,[光] 基色,,,,,0,0,,,
key colour,,,基色,,,,,0,0,,,
key column,,,关键字列,,,,,0,0,,,
key combination,,,"组合键\n[计] 组合键, 按键组合",,,,,0,0,,,
key command,,,[网络] 主要命令,,,,,0,0,,,
key compare technique,,,关键字比较法,,,,,0,0,,,
key component,,,"[化] 关键组分; 主要组分\n[经] 主要份量, 主要组成部份",,,,,0,0,,,
key components,,,[网络] 关键零组件；关键零部件；关键零组件解决方案,,,,,0,0,,,
key compression,,,关键码压缩,,,,,0,0,,,
key computer priner,,,[网络] 计算机的键盘打字机,,,,,0,0,,,
key computer printer,,,[网络] 计算机的键盘打字机,,,,,0,0,,,
key concept,ki: ˈkɔnsept,, 主要概念,,,,,0,0,,,
key condition,,,[计] 关键字条件,,,,,0,0,,,
key confirmation,,,金钥确认,,,,,0,0,,,
key connection,,,键连接,,,,,0,0,,,
key connection telephone,,,[通信] 键控（直通）电话,,,,,0,0,,,
key construction,,,主要建筑物,,,,,0,0,,,
key contact,,,主要接触,,,,,0,0,,,
key contract,ki: kənˈtrækt,, [法]关键契约,,,,,0,0,,,
key control,,,[网络] 变调控制；调控升降键；密钥控制,,,,,0,0,,,
key controlled storage protection,,,键控储存保护,,,,,0,0,,,
key conversion,,,关键字转换,,,,,0,0,,,
key count,,,主要交通站点数,,,,,0,0,,,
key cover,,,[通信] 电键罩,,,,,0,0,,,
key currencies,,,[金融] 关键货币\n关键通货,,,,,0,0,,,
key currencies for international settlements,,,[金融] 主要国际结算货币,,,,,0,0,,,
key currency,,,"[经] 主要通货, 关键货币",,,,,0,0,,,
key customer,,, 关键客户\n 重要客户,,,,,0,0,,,
key customers,,,[网络] 主要客户；重点客户；关键客户,,,,,0,0,,,
key cut,,,基本挖掘,,,,,0,0,,,
key cutter,,,[机] 开键槽机,,,,,0,0,,,
key dam,,,筑主坝;主坝,,,,,0,0,,,
key data,,,要数据,,,,,0,0,,,
key data element,,,关键资料元件,,,,,0,0,,,
key data item,,,"关键字资料项, 关键资料项目",,,,,0,0,,,
key data type,,,键资料类型,,,,,0,0,,,
key database file,,,关键资料库档案,,,,,0,0,,,
key date,,,[计划] 关键日期,,,,,0,0,,,
key day,,,关键日,,,,,0,0,,,
key decision,,,[网络] 关键决定；决策重点,,,,,0,0,,,
key deer,,,凯鹿（鹿的品种）,,,,,0,0,,,
key depressions per hour,,,[计] 每小时按键次数,,,,,0,0,,,
key derivation,,,[网络] 密钥衍生功能；导出密钥；金钥的推导,,,,,0,0,,,
key descriptor,,,键描述符,,,,,0,0,,,
key descriptor block,,,关键字描述符块,,,,,0,0,,,
key design,,, 关键设计,,,,,0,0,,,
key diagram,,,"原理草图,工作图",,,,,0,0,,,
key dick,,,[网络] 电键喀呖声,,,,,0,0,,,
key dimension,,,主要尺寸,,,,,0,0,,,
key direct access,,,键直接存取,,,,,0,0,,,
key discipline,,,[网络] 重点学科；重点建设课程,,,,,0,0,,,
key disciplines,,, 重点学科,,,,,0,0,,,
key display call indicator,,,[电] 键显示号器,,,,,0,0,,,
key display system,,,[计] 键显示系统,,,,,0,0,,,
key distrbutor,,,密钥分配器,,,,,0,0,,,
key distribution,,,密钥分配,,,,,0,0,,,
key distribution center,,,密钥分配中心,,,,,0,0,,,
key dollar,,,钱符号键,,,,,0,0,,,
key down,,,[网络] 按键按下；键盘按下；向下敲打,,,,,0,0,,,
key drawing,,,n. 轮廓图,,,,,0,0,,,
key drift,,,[机] 拔键销,,,,,0,0,,,
key drive,,,[计] 键驱动,,,,,0,0,,,
key drive magnet,,,键驱动磁铁,,,,,0,0,,,
key drive taper nose spindle,,,键传动锥端轴,,,,,0,0,,,
key drive tapered spindle nose,,,键传动锥形轴端,,,,,0,0,,,
key driven,,,[计] 键驱动,,,,,0,0,,,
key driver,,,关键驱动因素\n关键驱动器\n关键驱动力,,,,,0,0,,,
key driving,,,[计] 键驱动,,,,,0,0,,,
key drop,,,钥匙孔盖片,,,,,0,0,,,
key edit terminal language,,,键编辑终端语言,,,,,0,0,,,
key effect,,,去背特效；镶嵌效果,,,,,0,0,,,
key element,ki: ˈelimənt,, [计]关键字元; 要素,,,,,0,0,,,
key element set,,,键元素集,,,,,0,0,,,
key elements,,,[网络] 关键要素；关键元素；关键因素,,,,,0,0,,,
key emitter parameters,,,主要发射机参数,,,,,0,0,,,
key emitter parameters (kep),,,主要发射机参数,,,,,0,0,,,
key emphasis in work,ki ˈɛmfəsɪs ɪn wɚk,, 工作重点,,,,,0,0,,,
key employee,,,主要雇员,,,,,0,0,,,
key employees,,,[网络] 主要员工；关键雇员；关键员工,,,,,0,0,,,
key encapsulation,,,金钥封装,,,,,0,0,,,
key enciphering key,,,金钥加密金钥,,,,,0,0,,,
key encode,,,键编码,,,,,0,0,,,
key encoder,,,键盘编码器,,,,,0,0,,,
key encrypting key,,,关键字加密键,,,,,0,0,,,
key ended trunk line,,,端接电键中继线,,,,,0,0,,,
key enterprise,ki: ˈentəpraiz,, 骨干企业,,,,,0,0,,,
key enterprises,,, [法]骨干企业,,,,,0,0,,,
key entitled groups,,,重点优抚对象,,,,,0,0,,,
key entropy,,,[计] 密钥熵,,,,,0,0,,,
key entry,,,键入,,,,,0,0,,,
key entry area,,,键登录区,,,,,0,0,,,
key entry device,,,密钥输入设备,,,,,0,0,,,
key entry state,,,金钥登录状态,,,,,0,0,,,
key entry system,,,键登录系统,,,,,0,0,,,
key enzyme,,,[化] 关键酶,,,,,0,0,,,
key equals address addressing,,,键址相等定址,,,,,0,0,,,
key equation,,,[数] 关键方程,,,,,0,0,,,
key equivocation,,,密钥混度,,,,,0,0,,,
key error,,,[网络] 键度误差；键入错误；定位键角度,,,,,0,0,,,
key escrow,,,密钥托管,,,,,0,0,,,
key escucheon,,,钥匙孔板,,,,,0,0,,,
key establishment,,,密钥建立,,,,,0,0,,,
key establishment algorithm,,,金钥建立演算法,,,,,0,0,,,
key establishment protocol,,,金钥建立协定,,,,,0,0,,,
key event,,,关键结点;关键事件,,,,,0,0,,,
key events,,,[网络] 关键事件；按键事件；键盘事件,,,,,0,0,,,
key exchange,,,密钥交换,,,,,0,0,,,
key exchange algorithm,,,金钥交换演算法,,,,,0,0,,,
key exchange key,,,金钥交换金钥,,,,,0,0,,,
key exchanges,,,密钥交换,,,,,0,0,,,
key executive option,,,[网络] 重要高级管理人员购股权,,,,,0,0,,,
key exhaustion attack,,,[计] 穷举密钥破译法,,,,,0,0,,,
key exhaustion machine,,,密钥穷举机,,,,,0,0,,,
key expenditures,,,重点支出,,,,,0,0,,,
key extractor,,,[网络] 键提取器；取键工具,,,,,0,0,,,
key facilities list,,,重要单位清单,,,,,0,0,,,
key facility,,,[科技] 主要设施,,,,,0,0,,,
key factor,,,关键因素,,,,,0,0,,,
key factor analysis,,,关键因子分析,,,,,0,0,,,
key factors,,,[网络] 关键因素；关键要素；关键因子,,,,,0,0,,,
key feature,ki: ˈfi:tʃə,, [医]主要特征,,,,,0,0,,,
key features,,,主要地物,,,,,0,0,,,
key feedback area,,,键回馈区,,,,,0,0,,,
key feeder,,,键式传送装置,,,,,0,0,,,
key field,,,关键字域\n[计] 关键字域,,,,,0,0,,,
key field evaluation character set,,,[计] 关键字段求值字符集,,,,,0,0,,,
key field level specification,,,键栏等级规格,,,,,0,0,,,
key field level specifications,,,关键字字段级规范,,,,,0,0,,,
key fig,,,[网络] 柿子,,,,,0,0,,,
key figure,ki: ˈfiɡə,, [体]台柱,,,,,0,0,,,
key file,,,键档案,,,,,0,0,,,
key file entry method,,,键档案登录方法,,,,,0,0,,,
key file organization,,,键档案组织,,,,,0,0,,,
key file structure,,,键档案结构,,,,,0,0,,,
key files set,,,[网络] 什锦锉,,,,,0,0,,,
key fill gun,,,密钥装填枪,,,,,0,0,,,
key filter,,,"键噪滤波器,键路火花消除器",,,,,0,0,,,
key fingerprint,,,[网络] 指纹；或金钥指纹；指紋,,,,,0,0,,,
key fixing plate,,,固键板,,,,,0,0,,,
key flat,,,拼版晒版,,,,,0,0,,,
key floating,,,抹灰的底层,,,,,0,0,,,
key fob,,,[网络] 密钥卡；遥控钥匙；钥匙挂扣,,,,,0,0,,,
key fobs,,,[网络] 电子钥匙链,,,,,0,0,,,
key folding,,,关键字折叠法;键叠合,,,,,0,0,,,
key for identification,,,鉴定检索表,,,,,0,0,,,
key for Morse signal,,,通信灯电键,,,,,0,0,,,
key for photointerpretation,,,[地质] 像片解译标志,,,,,0,0,,,
key for searching,,,查找键,,,,,0,0,,,
key forecast,,,关键的预测,,,,,0,0,,,
key fossil,,,标准化石,,,,,0,0,,,
key frame,,,[电] 键架,,,,,0,0,,,
key fruit,ki: fru:t,,n. （枫树等的）翅果,,,,,0,0,,,
key function,,,n. 主要功能\n[网络] 关键函数；功能键；关键功能,,,,,0,0,,,
key functions,,,[网络] 按键功能；关键职能；主要职能,,,,,0,0,,,
key gate,,,[机] 键形进模口,,,,,0,0,,,
key gauge,,,键规,,,,,0,0,,,
key gene,,,主要基因,,,,,0,0,,,
key generation,,,密钥生成,,,,,0,0,,,
key generation module,,,金钥产生模组,,,,,0,0,,,
key generator,,,密钥生成器,,,,,0,0,,,
key generator receiver,,,密钥发生器接收机,,,,,0,0,,,
key genes,,,主要基因,,,,,0,0,,,
key grip,ki: ɡrip,, 道具员,,,,,0,0,,,
key grips,,,场务领班；道具员,,,,,0,0,,,
key groove,,,[化] 键槽,,,,,0,0,,,
key group,,,键组,,,,,0,0,,,
key handle,,,[电] 键柄,,,,,0,0,,,
Key Harb.,,,[地名] 基港 ( 加 ),,,,,0,0,,,
key harbour,,,基哈伯,,,,,0,0,,,
key head,,,[化] 键头,,,,,0,0,,,
key head bolt,,,键头螺栓,,,,,0,0,,,
key hierarchy,,,密钥分级结构,,,,,0,0,,,
key hold,,,重点货舱,,,,,0,0,,,
key holder,,,键座;持键器,,,,,0,0,,,
key hole,,,电键插孔;钥匙孔;标准井,,,,,0,0,,,
key hole caliper,,,[网络] 键孔卡钳,,,,,0,0,,,
key hole calipers,,,键孔卡尺,,,,,0,0,,,
key hole escutcheon,,,钥匙孔罩,,,,,0,0,,,
key holes,,"The appearance a woman's anus and vulva make when she's bent over nude.  It is further enhanced if the woman's butt cheeks are spread open.\n> Dude, Debbie was teasing me last night and I totally saw her keyhole when she bent over for me!\n",,,,,,0,0,,,
key horizon,,,键面,,,,,0,0,,,
key identifier,,,关键识别符,,,,,0,0,,,
key in,,,键入\n[计] 键入,,,,,0,0,,,
key in A-list elements,,,[计] Ａ－表元素关键字,,,,,0,0,,,
key in data,,,键入资料,,,,,0,0,,,
key in flag,,,键入旗标,,,,,0,0,,,
key in something,,,[网络] 关键在某事,,,,,0,0,,,
key index,,,键索引,,,,,0,0,,,
key indicator,,,[网络] 关键指标；重要指标；指标指示器,,,,,0,0,,,
key indicators,,,[网络] 主要指标；关键指标；关键指示,,,,,0,0,,,
key industries,,,[化] 关键工业; 基础工业,,,,,0,0,,,
key industries fund,,,un. 基础工业基金,,,,,0,0,,,
key industries investment trust,,,un. 基础工业投资信托；基础工业投资托拉斯\n[网络] 关键工业投资信托,,,,,0,0,,,
key industry,,,[经] 关键工业,,,,,0,0,,,
key industry duty,,,基础工业保护关税,,,,,0,0,,,
key industry fund,,,[金融] 基础工业基金,,,,,0,0,,,
key industry investment,,,[经] 基础工业投资,,,,,0,0,,,
key industry investment fund,ki: ˈindəstri inˈvestmənt fʌnd,, [法]基础工业投资基础,,,,,0,0,,,
key industry investment trust,,,[经] 基础工业投资托拉斯,,,,,0,0,,,
key industry sector,,,[工业] 关键工业部门,,,,,0,0,,,
key industury duty,,,[网络] 重要工业税,,,,,0,0,,,
key informant,,,= informant,,,,,0,0,,,
key informant approach,,,专家估计法,,,,,0,0,,,
key informant method,,,关键讯息人物法,,,,,0,0,,,
key information,,,电键信息,,,,,0,0,,,
key ingredient,,,关键字成分,,,,,0,0,,,
key input,,,键输入,,,,,0,0,,,
key input checking visual display unit,,,键输入检查视觉显示单元,,,,,0,0,,,
key input flag,,,键盘输入标志,,,,,0,0,,,
key input-checking visual-display unit,,,[计] 键盘输入-检查可视显示器,,,,,0,0,,,
key instruction,,,引导指令,,,,,0,0,,,
key instrument,,,主要仪器,,,,,0,0,,,
key intelligence topics,,,关键智慧主题,,,,,0,0,,,
key interest,,,核心利益,,,,,0,0,,,
key interlocking,,,钥匙联锁,,,,,0,0,,,
key intermediate,,,关键中间体,,,,,0,0,,,
key intermediate protein,,,关键性中间蛋白,,,,,0,0,,,
key into,ki: ˈɪntuː,,楔入,,,,,0,0,,,
key issue,ki: ˈisju:,, [医]主要问题,,,,,0,0,,,
key issues,,,[网络] 关键问题；关键概念；核心问题,,,,,0,0,,,
key item,,,主要项目,,,,,0,0,,,
key item selection,,,[计划] 重点项目选择,,,,,0,0,,,
key items,,,重点项目,,,,,0,0,,,
key jack,,,键插口,,,,,0,0,,,
key job,,,关键工作,,,,,0,0,,,
key job list,,,un. 关键工作表,,,,,0,0,,,
key joint,,,键接;楔形缝,,,,,0,0,,,
key key board,,,[电] 键盘,,,,,0,0,,,
key l.,,,基湖,,,,,0,0,,,
key lamp,,,钥匙灯,,,,,0,0,,,
Key Largo,,,[地名] 基拉戈 ( 美 ),,,,,0,0,,,
key layered structure,,,金钥分层结构,,,,,0,0,,,
key ledger,,,[经] 总分类帐,,,,,0,0,,,
key lending rate,,,n. 主要贷款利率\n[网络] 降低主要借贷利率,,,,,0,0,,,
key length,,,键的长度,,,,,0,0,,,
key letter,,,编码键,,,,,0,0,,,
key letter in context,,,[计] 上下文关键字母,,,,,0,0,,,
key letter on context,,,[计] 上下文内关键字母,,,,,0,0,,,
key level,,,功能键级别\n[计] 功能键级别,,,,,0,0,,,
key level control,,,嵌入讯号强度控制　,,,,,0,0,,,
key lever,,,"键杆,键柄,字键杆,电键杆",,,,,0,0,,,
key lifetime,,,[网络] 按键寿命；金钥寿命；生存时间,,,,,0,0,,,
key lifting screw,,,键升降螺杆,,,,,0,0,,,
key light,ki: lait,, 基本灯光,,,,,0,0,,,
key lighting,,,主照明,,,,,0,0,,,
key lights,,,主灯光,,,,,0,0,,,
key lime,,,[网络] 浅绿莱姆色；莱姆之钥；墨西哥莱姆,,,,,0,0,s:key limes,,
Key lime pie,,,[网络] 酸橙派；青柠派；莱姆派,,,,,0,0,,,
Key lime pies,,,酸橙派；青柠批,,,,,0,0,,,
key limes,,,[网络] 钥匙石灰,,,,,0,0,0:key lime/1:s,,
key line,ki: lain,, 符号注解行,,,,,0,0,,,
key link,,,中心环节,,,,,0,0,,,
key links,ki: liŋks,, 关节,,,,,0,0,,,
key list,,,[网络] 关键字值表；有键列表；钥匙列表,,,,,0,0,,,
key list generator,,,密钥表发生器,,,,,0,0,,,
key loader,,,密钥加载器,,,,,0,0,,,
key loading module,,,金钥载入模组,,,,,0,0,,,
key lock,,,①键锁②遥控锁栓装置,,,,,0,0,,,
key lock apparatus,,,钥匙锁装置,,,,,0,0,,,
key lock feature,,,键锁特征,,,,,0,0,,,
key lock switch,,,锁定开关,,,,,0,0,,,
key lock system,,,[计] 键锁定系统,,,,,0,0,,,
key locker,,,钥匙壁箱,,,,,0,0,,,
key log,,,[网络] 键盘纪录；键盘记录；侧录,,,,,0,0,,,
key logger,,,[网络] 键盘侧录程式；键盘记录器；键盘侧录软体,,,,,0,0,,,
key loggers,,,[网络] 击键日志记录器；键盘记录程序；控制流量与键盘记录程式,,,,,0,0,,,
key machine,,,"主导机械,关键性机械",,,,,0,0,,,
key macro,,,[网络] 关键指令组,,,,,0,0,,,
key man,,,"中心人物,要人,杰出人才",,,,,0,0,,,
key man insurance,,,重要人员保险，关键人物保险,,,,,0,0,,,
key management,,,密钥管理,,,,,0,0,,,
key management facility,,,密钥管理设施,,,,,0,0,,,
key management protocol,,,金钥管理协定,,,,,0,0,,,
key management system,,,[管理] 主要管理系统,,,,,0,0,,,
key management unit,,,密钥管理器,,,,,0,0,,,
key manager,,, 密钥管理器,,,,,0,0,,,
key manufacturing operation,,,un. 关键工序,,,,,0,0,,,
key map,,,键映射\n[计] 键映射,,,,,0,0,,,
key map list,,,键图列表,,,,,0,0,,,
key mapping,,,键位,,,,,0,0,,,
key mapping table,,,键位表,,,,,0,0,,,
key marker,,,键标志,,,,,0,0,,,
key mat,,,[计] 键垫,,,,,0,0,,,
key match,,,键匹配,,,,,0,0,,,
key matching,,,键匹配技术,,,,,0,0,,,
key material,,, 关键材料,,,,,0,0,,,
key material identifier,,,金钥材料标识符号,,,,,0,0,,,
key matrix,,, [计] 键矩阵,,,,,0,0,,,
key measurement point,,,键测量点,,,,,0,0,,,
key member,,, 核心成员,,,,,0,0,,,
key memory,,,键记忆体,,,,,0,0,,,
key message,,,[网络] 关键信息；主要信息；关键讯息,,,,,0,0,,,
key metal,,,母合金;母体金属,,,,,0,0,,,
key method,,,电键法,,,,,0,0,,,
key model,,,基本模型,,,,,0,0,,,
key modulation,,,[电] 电键调变,,,,,0,0,,,
key module,,,密钥组件,,,,,0,0,,,
key money,,,"[法] 额外租金, 预付房租",,,,,0,0,,,
key move,,,(下棋时的)关键着，要着,,,,,0,0,,,
key name,,,键名\n[计] 键名,,,,,0,0,,,
key notarization,,,密钥公证,,,,,0,0,,,
key note,,,"主调,基调",,,,,0,0,,,
key note speaker,,,[网络] 专题演讲者；演讲人,,,,,0,0,,,
key novel,,,"真实故事,(叙述真人真事的)实事小说",,,,,0,0,,,
key number,,,钥匙号码,,,,,0,0,,,
key number system,,,[网络] 钥匙码系统；分类系统；钥匙码体系,,,,,0,0,,,
key numbers,,,检索数字,,,,,0,0,,,
key nut,,,键螺母,,,,,0,0,,,
key of,ki: ɔv,, [医]切断,,,,,0,0,,,
key of a cipher,,,解说(或探索)秘密的关键,,,,,0,0,,,
key of a romance,,,解说(或探索)秘密的关键,,,,,0,0,,,
key of cock,,,塞键,,,,,0,0,,,
key of image interpretation,,,[地质] 图像解译标志,,,,,0,0,,,
key of joint,,,接缝企口,,,,,0,0,,,
key of reference,,,[计] 引用关键字,,,,,0,0,,,
key of Russia,,,斯摩棱斯克(Smolensk)的别称,,,,,0,0,,,
key of the mediterranean,,,直布罗陀要塞(The fortress of Gibraltar)  的别称,,,,,0,0,,,
key of the Nile T T,,,形十字(古埃及生命的象征)的别称,,,,,0,0,,,
key off,,,切断,,,,,0,0,,,
key offset,,,[计] 关键码区距,,,,,0,0,,,
key offsetting,,,金钥偏移,,,,,0,0,,,
key on,,,接通,,,,,0,0,,,
key open can,,,[包装] 卷开罐,,,,,0,0,,,
key open(ing) can,,,卷开罐,,,,,0,0,,,
key opening can,,,[网络] 錀匙罐,,,,,0,0,,,
key opening reclosure,,,[网络] 复盖眸罐,,,,,0,0,,,
key operated brake,,,[网络] 楔形制动器,,,,,0,0,,,
key operated push-button,,,钥匙操作按钮,,,,,0,0,,,
key operation,,,[计] 关键操作,,,,,0,0,,,
key operator,,,【人工智能】关键算符,,,,,0,0,,,
key option,,,[计] 键任选,,,,,0,0,,,
key organization,ki: ˌɔ:ɡənaiˈzeiʃən,, [计]关键字组织,,,,,0,0,,,
key out,ki: aut,," 切断, 断开",,,,,0,0,,,
key pad,,,键座,,,,,0,0,,,
key pad application mode,,,小键盘应用模,,,,,0,0,,,
key pad mode,,,小键盘模式,,,,,0,0,,,
key pad number,,,小键盘号码,,,,,0,0,,,
key pad numeric mode,,,小键盘数字模,,,,,0,0,,,
key pad telephone set,,,[通信] 按键电话机,,,,,0,0,,,
key pad value,,,小键盘值,,,,,0,0,,,
key pair,,,密钥对,,,,,0,0,,,
key pairs,,,[网络] 钥组；金钥组；密钥对,,,,,0,0,,,
key pal,ki: pæl,,n. 网友，通过网络认识的朋友,,,,,0,0,,,
key palm,,,[网络] 钥匙掌,,,,,0,0,s:key palms,,
key palms,,,[网络] 钥匙掌\n(key palm 的复数),,,,,0,0,0:key palm/1:s,,
key panel,,,[电] 键板,,,,,0,0,,,
key parameter,,,[经] 关键参数,,,,,0,0,,,
key parameters,,,[网络] 主要参数；关键参数；重要参数,,,,,0,0,,,
key part,ki: pɑ:t,, [计][DB]键元,,,,,0,0,,,
key parts,,,[网络] 关键零组件；关键元件；关键部件,,,,,0,0,,,
key path,,,[网络] 关键路径,,,,,0,0,,,
key pattern,ki: ˈpætən,, 形花样,,,,,0,0,s:key patterns,,
key patterns,,,[建] 回纹饰,,,,,0,0,0:key pattern/1:s,,
key performance index (kpi),,,关键绩效指标,,,,,0,0,,,
key performance indicator,,,[网络] 关键绩效指标；关键业绩指标；关键性能指标,,,,,0,0,,,
key performance indicator ( kpi),,,关键绩效指标,,,,,0,0,,,
key performance indicators,,,[网络] 关键绩效指标；关键业绩指标；关键性能指标,,,,,0,0,,,
key person insurance,,,[网络] 关键人保险；关键人物保险计划；关键人物险,,,,,0,0,,,
key personnel,,,主要工作人员,,,,,0,0,,,
key petroleum source bed,,,标准生油层,,,,,0,0,,,
key phrase,,,键短语,,,,,0,0,,,
key phrase in context,,,[计] 上下文内关键短语,,,,,0,0,,,
key pile,,,主桩,,,,,0,0,,,
key pin,,,销,,,,,0,0,,,
key pitch,,,[计] 键距,,,,,0,0,,,
key plan,,,索引平面;索引图;平面布置总图,,,,,0,0,,,
key plate,,,钥匙孔板,,,,,0,0,,,
key player,,,un. 关键队员\n[网络] 核心球员；核心队员；主力队员,,,,,0,0,,,
key players,,,n. [体]核心队员( key player的名词复数 ),,,,,0,0,,,
key point,,,"[经] 关键, 要点",,,,,0,0,,,
key point investigation,,,[网络] 重点调查,,,,,0,0,,,
key point of control,,,防治关键点,,,,,0,0,,,
key point of interest,,,n. 名胜,,,,,0,0,,,
key point products,,,un. 重点物资,,,,,0,0,,,
key points,,, 关键点，要点(key point的复数),,,,,0,0,,,
