nephelo,,,与混浊或雾样有关,,,,,0,0,,,
nephelo-,,,"[医] 云, 雾, 浑浊",,,,,0,0,,,
nephelococcygia,,,[网络] 脑膜炎,,,,,0,0,,,
nephelognosy,nefә'lɔ^nәsi,,测云学,,,,,0,0,,,
nepheloid,'nefәlɔid,,n. 雾状层\na. 雾状的,,,,,0,0,,,
nepheloid layer,,,雾状层,,,,,0,0,,,
nepheloid sediment,,,"深浊沉积物, 混浊沉积岩, 混浊沈积岩",,,,,0,0,,,
nepheloid water,,,[网络] 雾状水,,,,,0,0,,,
nepheloid zone,,,雾状带,,,,,0,0,,,
nephelomerty,,,"散射测浊法,比浊法",,,,,0,0,,,
nephelomete,,,"比浊计,散射浊度计",,,,,0,0,,,
nephelometer,.nefi'lɒmitә,n. An instrument for measuring or registering the amount\n   of cloudiness.,"n. 能见度测定表, 悬浮体散射仪\n[化] 浊度计; 比浊计",,,,,0,0,,,
nephelometer-colorimeter,,,浊度比色计,,,,,0,0,,,
nephelometers,,,n. 【化】(散射)浊度计\n[网络] 比浊计；浑浊度表；天雾测定计,,,,,0,0,,,
nephelometery,,,"浊度测定法,比浊法",,,,,0,0,,,
nephelometric,,,浊度的,,,,,0,0,,,
nephelometric analysis,,,[化] 浊度分析\n[医] 浊度分析,,,,,0,0,,,
nephelometric end-point detection,,,浊度法终点检测,,,,,0,0,,,
nephelometric method,,,[化] 浊度测定法,,,,,0,0,,,
nephelometric turbidity,,,射[法]浊度,,,,,0,0,,,
nephelometric turbidity unit,,,散射[浊]度,,,,,0,0,,,
nephelometrically,,,[网络] 比浊法,,,,,0,0,,,
nephelometries,",nɛfə'lɑmətri",,n. 用悬液计测量悬液；散射测浑法；浊度测定法,,,,,0,0,0:nephelometry/1:s,,
nephelometry,-tri,,n. 用悬液计测量悬液,,,,,0,0,s:nephelometries,,
nephelometry and turbidimetry,,,散射测浊法和比浊法,,,,,0,0,,,
nephelopia,,,"[医] 角膜翳性视力障碍, 角膜混浊性视力障碍",,,,,0,0,,,
nephelopsychosis,,,[医] 嗜云癖,,,,,0,0,,,
nepheloscope,,,成云器; 云室,,,,,0,0,,,
nephelotitrato,,,浊度滴定器,,,,,0,0,,,
nephelotitrator,,,浊度滴定器,,,,,0,0,,,
nepherite,,,软玉,,,,,0,0,,,
nephesh,,,[网络] 活物；未诞生婴儿的性命；弗希,,,,,0,0,s:nepheshes,,
nepheshes,,"mutated form of [aeon], a personal journalist and photographer.\n> ""nephesh writes like shit.""\n",,,,,,0,0,0:nephesh/1:s,,
nephew,'nefju:,n. a son of your brother or sister,"n. 侄子, 外甥",n:100,1,1,gk cet4 cet6 ky,6440,6362,s:nephews,,
nephew fucker,,,[网络] 侄子他妈的,,,,,0,0,,,
nephew fuckers,,,[网络] 侄子他妈的,,,,,0,0,,,
nephew-in-law,,,[网络] 侄子,,,,,0,0,s:nephews-in-law,,
nephewless,,,[网络] 侄子,,,,,0,0,,,
nephewly,,,[网络] 侄子,,,,,0,0,,,
nephews,ˈnefju:z,n. a son of your brother or sister,"n. 侄子, 外甥( nephew的复数形式 )",,,,,0,0,0:nephew/1:s,,
nephews-in-law,,,[网络] 侄子\n(nephew-in-law 的复数),,,,,0,0,0:nephew-in-law/1:s,,
NEPHGE,,,[=nonequilibrium pH(gradient)gel electrophoresis]不平衡的pH(梯度)凝胶电泳,,,,,0,0,,,
nephi,,, [地名] [美国] 尼法,,,,,0,0,,,
nephila,,, 络新妇属,,,,,0,0,s:nephilas,,
nephila clavata,,,横带人面蜘蛛；小人面蜘蛛；棒络新妇,,,,,0,0,,,
nephila pilipes,,,人面蜘蛛；斑络新妇,,,,,0,0,,,
nephila silk,,,蜘蛛丝,,,,,0,0,,,
nephilas,,, 络新妇属\n(nephila 的复数),,,,,0,0,0:nephila/1:s,,
nephilid,,,[网络] 肾脏,,,,,0,0,,,
nephilids,,,[网络] 肾脏,,,,,0,0,,,
nephilim,,n. pl. Giants., 拿非利人,,,,,0,0,s:nephilims,,
nephilims,,, 拿非利人\n(nephilim 的复数),,,,,0,0,0:nephilim/1:s,,
Nephin,,,[地名] 内芬山 ( 爱 ),,,,,0,0,,,
nephin beg,,,小内芬山,,,,,0,0,,,
nephin beg ra.,,,小内芬岭,,,,,0,0,,,
Nephin Beg Range,,,[地名] 内芬山岭 ( 爱 ),,,,,0,0,,,
Nephis,'nefis,,二溴乙烷,,,,,0,0,,,
Nephite,,Nephite (plural Nephites)\n(Mormonism) A member of the group of descendants of Lehi's son Nephi who supposedly lived in the Americas from around 600 BC until 385 AD when the Lamanites wiped them out.\n,,,,,,0,0,,,
nepho-,'nefəu,,comb.form 表示“云”：nephogram,,,,,0,0,,,
nepho-calorimeter,,,散射浊度计-比色计联合仪,,,,,0,0,,,
nepho-colorimeter,,,比浊比色计,,,,,0,0,,,
Nephocarp,'nefәkɑ:p,,三硫磷,,,,,0,0,,,
nephodonta taiwanensis,,,台湾雾舟蛾,,,,,0,0,,,
nephogram,'nefә^ræm,,n. [气]云图,,,,,0,0,,,
nephograph,"'nefә,^rɑ:f",,n. [气]云图拍摄机,,,,,0,0,,,
nephohypsometer,,,云高计,,,,,0,0,,,
nephological,",nefə'lɔdʒikəl",,adj.\nnephology的变形\nnephology\n[ne'fɔlədʒi; ni-]\nn.\n【气象学】云学,,,,,0,0,,,
nephologies,nɪ'fɒlədʒɪ,,n. [气象] 云学,,,,,0,0,0:nephology/1:s,,
nephologist,,,[网络] 玄学家,,,,,0,0,,,
nephologists,ne'fɔlədʒi; ni-,,nephologist\nn.\nnephology的变形\nnephology\n[ne'fɔlədʒi; ni-]\nn.\n【气象学】云学,,,,,0,0,,,
nephology,ne'fɒlәdʒi,n. the branch of meteorology that studies clouds and cloud formation,n. 云学,,,,,0,0,s:nephologies,,
nepholometer,",nefə'lɔmitə",,n. 【地球物理学】；悬浮体散射仪；测云计，量云器,,,,,0,0,,,
nephomancy,,nephomancy (uncountable)\nDivination by use of the movement of clouds.\n,,,,,,0,0,,,
nephometer,"ni'fɔmitә(r),ne-",,n. [气]云量仪,,,,,0,0,,,
nephometry,,,测云法,,,,,0,0,,,
nephopteryx pirivorella matsumura,,,梨大食心虫,,,,,0,0,,,
nephopyelolithotomy,,,"[医] 剖肾肾盂石切除术, 部肾肾盂切石术",,,,,0,0,,,
nephoscope,'nefәskәup,"n a measuring instrument that uses a grid for measuring the altitude, direction, and velocity of movement of clouds",n. [气]云观测器,,,,,0,0,s:nephoscopes,,
nephoscopes,,,n. 【气】测云器\n[网络] 云观测器；反射式测云器；测震器,,,,,0,0,0:nephoscope/1:s,,
nephoscopy,,nephoscopy (uncountable)\nObservation and measurement of the position and movement of clouds\n,,,,,,0,0,,,
nephotettix apicalis (st?l),,,黑尾叶蝉,,,,,0,0,,,
Nephotettix bipunctatus,,,[植保] 二点黑尾叶蝉,,,,,0,0,,,
Nephotettix cincticeps,,,[植保] 黑尾叶蝉,,,,,0,0,,,
nephotettix cincticeps (uhler),,,伪黑尾叶蝉,,,,,0,0,,,
nephotettix virescens (distant),,,二点黑尾叶蝉,,,,,0,0,,,
nephr,,,[网络] 肾；肾固定术,,,,,0,0,,,
nephr(o)-,,,肾,,,,,0,0,,,
nephr-,,,pref. 肾\n[医] 肾,,,,,0,0,,,
nephradenoma,,,[医] 肾腺瘤,,,,,0,0,,,
nephragra,,,肾X线照片,,,,,0,0,,,
nephralgia,ne'frældʒiә,n. pain in the kidney (usually felt in the loins),n. 肾痛\n[医] 肾痛,,,,,0,0,s:nephralgias,,
nephralgias,nɪ'frældʒɪə,,[泌尿] 肾痛,,,,,0,0,0:nephralgia/1:s,,
nephralgic,,,[医] 肾痛的,,,,,0,0,,,
nephralgic crisis,,,[医] 肾痛危象,,,,,0,0,,,
nephralgy,,,[网络] 肾脏,,,,,0,0,,,
nephramid,,,乙酰唑胺,,,,,0,0,,,
nephramine,,,肾胺,,,,,0,0,,,
nephranuria,,,[医] 肾性无尿,,,,,0,0,,,
nephrapostasis,,,[医] 肾脓肿,,,,,0,0,,,
nephrapyeloplast,,,肾盂成形术,,,,,0,0,,,
nephrarctia,,,[医] 肾萎缩,,,,,0,0,,,
nephrasthenia,,,[医] 肾衰弱,,,,,0,0,,,
nephratonia,,,[医] 肾弛缓,,,,,0,0,,,
nephratony,,,[医] 肾弛缓,,,,,0,0,,,
nephrauxe,,,"[医] 肾增大, 肾胀大",,,,,0,0,,,
nephrcalcinosis,,,肾钙质沉着症,,,,,0,0,,,
nephrcystosis,,,肾囊肿,,,,,0,0,,,
nephrectasia,,,"[医] 肾扩张, 囊状肾",,,,,0,0,,,
nephrectasis,,,"[医] 肾扩张, 囊状肾",,,,,0,0,,,
nephrectasy,,,"[医] 肾扩张, 囊状肾",,,,,0,0,,,
nephrectomies,neˈfrektəmiz,,n. 【医】肾切除术\n[网络] 肾切除手术；肾脏切除术；肾切除术手术,,,,,0,0,0:nephrectomy/1:s,,
nephrectomise,ni'frektəmaiz,,"vt., vi.\n[主英国英语]=nephrectomize\n变形：\nvt., vi.\nnephrectomised\n. nephrectomising",,,,,0,0,,,
nephrectomised,ni'frektəmaiz,,"nephrectomised\nvt., vi.\nnephrectomise的变形\nnephrectomise\n[ni'frektəmaiz]\nvt., vi.\n[主英国英语]=nephrectomize\n变形：\nvt., vi.\nnephrectomised\n. nephrectomising",,,,,0,0,,,
nephrectomises,ni'frektəmaiz,,"vt., vi.\n[主英国英语]=nephrectomize\n变形：\nvt., vi.\nnephrectomised\n. nephrectomising",,,,,0,0,,,
nephrectomising,ni'frektəmaiz,,"nephrectomising\nvt., vi.\nnephrectomise的变形\nnephrectomise\n[ni'frektəmaiz]\nvt., vi.\n[主英国英语]=nephrectomize\n变形：\nvt., vi.\nnephrectomised\n. nephrectomising",,,,,0,0,,,
nephrectomize,ni'frektәmaiz,,v. [医]进行肾切除手术,,,,,0,0,,,
nephrectomized,ni'frektəmaiz,,vt. 进行肾切除手术\nvi. 施行肾切除术,,,,,0,0,,,
nephrectomizes,ni'frektəmaiz,,vt. 进行肾切除手术\nvi. 施行肾切除术,,,,,0,0,,,
nephrectomizing,ni'frektəmaiz,,vt. 进行肾切除手术\nvi. 施行肾切除术,,,,,0,0,,,
nephrectomy,ne'frektәmi,n. surgical removal of a kidney,n. 肾切除术\n[医] 肾切除术,n:100,,,,0,46232,s:nephrectomies,,
nephredema,,,[医] 肾盂积水,,,,,0,0,,,
nephrelas,,,丹毒肾炎,,,,,0,0,,,
nephrelcosis,,,[医] 肾溃疡,,,,,0,0,,,
nephremia,,,[医] 肾充血,,,,,0,0,,,
nephremphraxis,,,[医] 肾血管梗阻,,,,,0,0,,,
nephretic,,,[网络] 肾炎,,,,,0,0,,,
nephric,'nefrik,,a. 肾的,,,,,0,0,,,
nephric duct,,,肾管,,,,,0,0,,,
nephric ducts,,,[医] 输尿管,,,,,0,0,,,
nephric tubule,,,肾小管,,,,,0,0,,,
nephric tubuli,,,肾管,,,,,0,0,,,
nephridia,nɪf'rɪdɪə,pl.  of Nephridium,"n. 肾, 肾管( nephridium的名词复数 )",,,,,0,0,,,
nephridial,-iәl,a. Of or pertaining to a nephridium.,"a. 肾的, 肾管的",,,,,0,0,,,
nephridial artery (or renal artery),,,肾动脉,,,,,0,0,,,
nephridial funnel,,,[医] 细尿管漏斗,,,,,0,0,,,
nephridial organs,,,肾管器官,,,,,0,0,,,
nephridial papilla,,,肾乳突,,,,,0,0,,,
nephridial pit,,,肾窝,,,,,0,0,,,
nephridial pocket,,,肾管囊,,,,,0,0,,,
nephridial porenephrostoma,,,肾孔,,,,,0,0,,,
nephridial tissue,,,肾组织,,,,,0,0,,,
nephridial tubule,,,细肾管,,,,,0,0,,,
nephridine,,,肾上腺素,,,,,0,0,,,
nephridioblast,"ni'fridiә,blæst",,成肾细胞,,,,,0,0,,,
nephridioduct,,,肾管,,,,,0,0,,,
nephridioplasm,,,肾质,,,,,0,0,,,
nephridiopore,ne'fridiәpɔ:,,肾孔,,,,,0,0,,,
nephridiopores,,,[网络] 肾孔；肾小管,,,,,0,0,,,
nephridiostome,,,[网络] 肾管口；肾口,,,,,0,0,,,
nephridium,ni'fridiәm,n. A segmental tubule; one of the tubules of the primitive\n   urinogenital organs; a segmental organ. See Illust. under Loeven's\n   larva.,"n. 原肾, 肾管\n[医] 肾管(胚胎)",,,,,0,0,,,
nephridium (pl.nephridia),,,肾管,,,,,0,0,,,
Nephril,,,泊利噻嗪,,,,,0,0,,,
nephrin,,,[网络] 肾病蛋白；肾病蛋白说明书；肾病蛋白价格,,,,,0,0,,,
nephrine,,,肾升压素,,,,,0,0,,,
nephrins,,,[网络] 尼泊尔,,,,,0,0,,,
nephrism,'nefrizәm,,n. [医]肾病性恶病质,,,,,0,0,,,
nephristomepore,,,肾孔,,,,,0,0,,,
nephrite,'nefrait,n. an amphibole mineral consisting of calcium magnesium silicate in monoclinic crystalline form; a source of jade that is less valuable than from jadeite; once believed to cure kidney disorders,n. 软玉\n[化] 软玉,,,,,0,0,s:nephrites,,
nephrites,,,n. 【矿】软玉\n[网络] 墨玉；青玉；白玉,,,,,0,0,0:nephrite/1:s,,
nephrites apicalis,,,短鞘大花蚤,,,,,0,0,,,
nephritic,ne'fritik,a. affected by nephritis\na. of or relating to the kidneys,a. 肾脏的\n[医] 肾炎的; 肾的; 治肾病药,,,,,0,0,,,
nephritic calculus,,,[医] 肾石,,,,,0,0,,,
nephritic colic,,,[医] 肾绞痛,,,,,0,0,,,
nephritic diet,,,[医] 肾炎饮食,,,,,0,0,,,
nephritic edema,,,肾炎性水肿,,,,,0,0,,,
nephritic stone,,,肾结石,,,,,0,0,,,
nephritic syndrome,,,肾炎综合征,,,,,0,0,,,
nephritic wood,,,治肾病的木材,,,,,0,0,,,
nephritics,nɪ'frɪtɪk,,adj.\n【解剖学】肾的\n【病理学】肾炎的,,,,,0,0,,,
nephritides,,,肾炎\n[医] 肾炎,,,,,0,0,,,
nephritis,ne'fraitis,n. an inflammation of the kidney,n. 肾炎\n[医] 肾炎,,,,gre,0,0,,,
nephritis caseosa,,,[医] 干酪性肾炎,,,,,0,0,,,
nephritis caseous,,,干酪性肾炎,,,,,0,0,,,
nephritis caused by,,,变形虫肾炎,,,,,0,0,,,
nephritis due to serum sickness,,,血清病性肾炎,,,,,0,0,,,
nephritis gravidarum,,,[医] 妊娠期肾炎,,,,,0,0,,,
nephritis mitis,,,[医] 肾变病,,,,,0,0,,,
nephritis of pregnancy,,,[医] 妊娠期肾炎,,,,,0,0,,,
nephritis of Schonlein-Henoch purpura,,,过敏性紫癜肾炎,,,,,0,0,,,
nephritis of systemic lupus erythematousus,,,系统性红斑狼疮性肾炎,,,,,0,0,,,
nephritis repens,,,[医] 潜行性肾炎,,,,,0,0,,,
nephritises,,,n. 【医】肾炎\n[网络] 肾脏炎；肾脏发炎；肾发炎,,,,,0,0,,,
nephritogenic,"ni,fritә'dʒenik",,a. [医]致肾炎的,,,,,0,0,,,
nephritogenic strains,,,致肾炎菌株,,,,,0,0,,,
nephritogenicity,,,[网络] 肾炎性,,,,,0,0,,,
nephritoid,,,温蛇纹石,,,,,0,0,,,
nephro,,,肾脏,,,,,0,0,,,
nephro-,,,[医] [肾脏]肾,,,,,0,0,,,
nephro-abdominal,,,[医] 肾腹的,,,,,0,0,,,
nephro-angiosclerosis,,,[医] 肾血管硬化,,,,,0,0,,,
nephro-dynamic,,,肾动态显像,,,,,0,0,,,
nephro-encephalopathy,,,肾性脑病,,,,,0,0,,,
nephro-erysipelas,,,[医] 肾炎性丹毒,,,,,0,0,,,
nephro-omentopexy,,,[医] 肾网膜固定术,,,,,0,0,,,
nephro-urectocystectomy,,,肾输尿管膀胱切除术,,,,,0,0,,,
nephro-ureterectomy,,,[医] 肾输尿管切除术,,,,,0,0,,,
nephro-ureterocystectomy,,,[医] 肾输尿管膀胱切除术,,,,,0,0,,,
nephroabdominal,",nefrәuæb'dɔminl",,[解]肾腹的,,,,,0,0,,,
nephroangiography,,,肾血管造影,,,,,0,0,,,
nephroangioscleroses,,, [医]肾血管硬化\n(nephroangiosclerosis 的复数),,,,,0,0,0:nephroangiosclerosis/1:s,,
nephroangiosclerosis,nefrəʊændʒi:əʊsklə'rəʊsɪs,, [医]肾血管硬化,,,,,0,0,s:nephroangioscleroses,,
nephroangiotomography,,,肾血管体层摄影,,,,,0,0,,,
nephroblast,,,成肾细胞,,,,,0,0,,,
nephroblastoma,,n malignant renal tumor of young children characterized by hypertension and blood in the urine and the presence of a palpable mass,"[医] 肾胚细胞瘤, 肾胚胎性癌肉瘤, 维耳母斯氏瘤",,,,,0,0,s:nephroblastomas,,
nephroblastomas,,,[网络] 肾胚细胞瘤,,,,,0,0,0:nephroblastoma/1:s,,
nephroblastomata,,,[网络] 肾结石,,,,,0,0,,,
nephroblastomatosis,,,肾母细胞瘤病,,,,,0,0,,,
nephrocalcin,nefrəʊ'kælsɪn,, [医]肾钙素,,,,,0,0,,,
nephrocalcinoses,,,[网络] 肾钙化,,,,,0,0,0:nephrocalcinosis/1:s,,
nephrocalcinosis,",nefrәukælsi'nәusis",n renal lithiasis in which calcium deposits form in the renal parenchyma and result in reduced kidney function and blood in the urine,肾钙质沉着症,,,,,0,0,s:nephrocalcinoses,,
nephrocalin,,,肾钙蛋白,,,,,0,0,,,
nephrocapsectomy,,,[医] 肾被膜剥除术,,,,,0,0,,,
nephrocapsulectomy,,,[医] 肾被膜剥除术,,,,,0,0,,,
nephrocapsulotomy,,,[医] 肾被膜切开术,,,,,0,0,,,
nephrocarcinoma,,,[网络] 肾钙化,,,,,0,0,,,
nephrocardiac,,,[医] 肾心[脏]的,,,,,0,0,,,
nephrocele,'nefrәsi:l,,n. [医] 肾突出,,,,,0,0,,,
nephrocentesis,,,[医] 肾穿刺术,,,,,0,0,,,
Nephrochytrium,,,肾壶菌属,,,,,0,0,,,
nephrocirrhosis,,,"[医] 肾硬变, [颗]粒状肾",,,,,0,0,,,
nephrocoel,"'nefrә,si:l",,肾节腔,,,,,0,0,,,
nephrocoel theory,,,肾节腔说,,,,,0,0,,,
nephrocoele,,,肾节腔,,,,,0,0,,,
nephrocolic,,,[医] 肾结肠的; 肾绞痛,,,,,0,0,,,
nephrocolic ligaments,,,[医] 肾结肠韧带,,,,,0,0,,,
nephrocolopexy,,,[医] 肾结肠固定术,,,,,0,0,,,
nephrocoloptosis,,,[医] 肾结肠下垂,,,,,0,0,,,
nephrocy,,,肾脏与膀胱的炎症,,,,,0,0,,,
nephrocystanastomosis,,,[医] 肾膀胱吻合术,,,,,0,0,,,
nephrocystin,,,[网络] 肾囊肿,,,,,0,0,,,
nephrocystins,,,[网络] 肾囊虫,,,,,0,0,,,
nephrocystitis,,,[医] 肾膀胱炎,,,,,0,0,,,
nephrocystosis,,,[医] 肾囊肿形成,,,,,0,0,,,
nephrocyte,"'nefrә,sait",,肾原细胞,,,,,0,0,,,
nephrocytes,,,[网络] 肾细胞；肾原细胞,,,,,0,0,,,
nephrocytitis,,,肾膀胱炎,,,,,0,0,,,
Nephrocytium,,,肾形藻属,,,,,0,0,,,
Nephrocytium agardhianum,,,肾形藻,,,,,0,0,,,
Nephrocytium lunatum,,,新月肾形藻,,,,,0,0,,,
nephrocytos,,,"肾原细胞,集聚细胞",,,,,0,0,,,
nephrodialysis,,,[网络] 肾透析,,,,,0,0,,,
nephrodinic,",nefrәu'dinik",,[动]泄殖的,,,,,0,0,,,
nephrodium,,,金粉草属（蕨）,,,,,0,0,,,
Nephrodium filix-mas,,,[医] 绵马,,,,,0,0,,,
nephrodium gracilescens hook.,,,细长金粉草（江苏植物名录）,,,,,0,0,,,
nephrodium setigerum bok.,,,刚毛粉草（中国中部植物）,,,,,0,0,,,
nephrodystrophy,",nefrәu'distrәfi",,"肾病, 肾营养不良",,,,,0,0,,,
nephroerysipelas,,,丹毒肾炎,,,,,0,0,,,
nephrofixation,,,肾固定术,,,,,0,0,,,
nephrogastric,,,[医] 肾胃的,,,,,0,0,,,
nephrogenesis,,,[医] 肾发生,,,,,0,0,,,
nephrogenic,nefrәu'dʒenik,,"a. [医]肾原性的,肾发生的",,,,,0,0,,,
nephrogenic cord,,,[医] 生肾索,,,,,0,0,,,
nephrogenic diabetes insipidus,,, 肾性尿崩症,,,,,0,0,s:nephrogenic diabetes insipiduss,,
nephrogenic diabetes insipiduss,,, 肾性尿崩症\n(nephrogenic diabetes insipidus 的复数),,,,,0,0,0:nephrogenic diabetes insipidus/1:s,,
nephrogenic peptonuria,,,[医] 肾原性胨尿,,,,,0,0,,,
nephrogenic ridge,,,生肾嵴,,,,,0,0,,,
nephrogenic systemic fibrosis,,,[网络] 肾性全身纤维化症；肾系统性纤维化；肾因性全身性纤维化症,,,,,0,0,,,
nephrogenic tissue,,,[医] 生肾组织,,,,,0,0,,,
nephrogenic zone,,,[医] 生肾带,,,,,0,0,,,
nephrogenous,,,"[医] 肾原性的, 肾发生的",,,,,0,0,,,
nephrogenous albuminuria,,,[医] 肾[原]性蛋白尿,,,,,0,0,,,
nephrogenous tissue,,,生肾组织,,,,,0,0,,,
nephrognephrogram,,,肾图,,,,,0,0,,,
nephrogonaduct,,,胚肾精液管,,,,,0,0,,,
nephrogonoduct,,,[无脊椎] 泄殖管,,,,,0,0,,,
nephrogram,,,[医] 肾X线[造影]照片,,,,,0,0,,,
nephrograms,,,[网络] 肾图,,,,,0,0,,,
nephrograph,,,肾X线造影术,,,,,0,0,,,
nephrographic,,,[网络] 肾脏病,,,,,0,0,,,
nephrography,,,[医] 肾X线造影术,,,,,0,0,,,
nephrohemia,,,[医] 肾充血,,,,,0,0,,,
nephrohydrops,,,肾盂积水,,,,,0,0,,,
nephrohydrosis,,,[医] 肾盂积水,,,,,0,0,,,
nephrohypertrophy,,,[医] 肾肥大,,,,,0,0,,,
nephroi,,,[网络] 肾脏,,,,,0,0,,,
nephroid,'nefrɔid,,a. 肾形的,,,,,0,0,,,
nephroids,'nefrɒɪd,,adj.\n肾形的，肾样的,,,,,0,0,,,
Nephrolepis,,n. small genus of tropical ferns; sometimes placed in Polypodiaceae,肾鳞蕨属,,,,,0,0,s:nephrolepiss,,
nephrolepis auriculata trimen,,,肾蕨；球蕨,,,,,0,0,,,
Nephrolepis biserrata,,,双齿肾蕨,,,,,0,0,,,
nephrolepis biserrata schott.,,,长叶肾蕨,,,,,0,0,,,
nephrolepis brownii,,,毛叶肾蕨,,,,,0,0,,,
nephrolepis cordifolia,,,肾蕨,,,,,0,0,,,
nephrolepis cordifolia (l.) presl,,,蜈蚣草；蓖子草；石黄松,,,,,0,0,,,
Nephrolepis exalata,,,无翼肾蕨,,,,,0,0,,,
Nephrolepis exaltata,,,[网络] 肾蕨；波斯顿蕨；高大肾蕨,,,,,0,0,s:nephrolepis exaltatas,,
nephrolepis exaltatas,,,[网络] 肾蕨；波斯顿蕨；高大肾蕨\n(nephrolepis exaltata 的复数),,,,,0,0,0:nephrolepis exaltata/1:s,,
Nephrolepis hirsutula,,,毛绒肾蕨,,,,,0,0,,,
nephrolepis hirsutula pr.,,,毛叶肾蕨,,,,,0,0,,,
nephrolepiss,,,肾鳞蕨属\n(nephrolepis 的复数),,,,,0,0,0:nephrolepis/1:s,,
nephrolith,'nefrәliθ,n a calculus formed in the kidney,n. 肾结石,,,,,0,0,s:nephroliths,,
nephrolithiases,,,[医]肾石病\n(nephrolithiasis 的复数),,,,,0,0,0:nephrolithiasis/1:s,,
nephrolithiasis,",nefrәuli'θaiәsis",n the presence of kidney stones (calculi) in the kidney,[医]肾石病,,,,,0,0,s:nephrolithiases,,
nephrolithic,,"a. Of or pertaining to gravel, or renal calculi.",[医] 肾石的,,,,,0,0,,,
nephrolithic diathesis,,,肾结石素质,,,,,0,0,,,
nephrolithotomies,",nefrəuli'θɔtəmi",,n. [泌尿] 肾结石切除术,,,,,0,0,0:nephrolithotomy/1:s,,
nephrolithotomy,",nefrәjli'θɔtәmi",,n. [医] 肾石切开术,,,,,0,0,s:nephrolithotomies,,
nephrolithotripsy,,,[网络] 肾结石术,,,,,0,0,,,
nephroliths,,,[网络] 肾脏结石,,,,,0,0,0:nephrolith/1:s,,
Nephrolithus,,,"肾颗石属〔钙质超微化石；K2〕, 肾颗石属〔钙质超微化石，K2〕",,,,,0,0,,,
nephrological,,,adj. 肾脏的,,,,,0,0,,,
nephrologies,nɪ'frɑlədʒi,,n. 肾脏学,,,,,0,0,0:nephrology/1:s,,
nephrologist,,,[医] 肾病学家,n:100,,,,0,44607,s:nephrologists,,
nephrologists,,plural of nephrologist,(nephrologist 的复数) [医] 肾病学家,,,,,0,0,0:nephrologist/1:s,,
nephrology,ni'frɔlәdʒi,n the branch of medicine concerned with the kidney - its development and anatomy and physiology and disorders,n. 肾脏学,,,,,0,0,s:nephrologies,,
nephrolumbar ganglia,,,[医] 肾腰神经节,,,,,0,0,,,
nephrolysin,ne'frɔlisin,,溶肾素,,,,,0,0,,,
nephrolysine,,,"[医] 溶肾素, 肾毒素",,,,,0,0,,,
nephrolysis,,,[医] 肾溶解; 肾松解术,,,,,0,0,,,
nephrolytic,,,[医] 肾溶解的; 肾松解的,,,,,0,0,,,
nephrolytic sera,,,[医] 肾毒血清,,,,,0,0,,,
nephrom,,,肾单位,,,,,0,0,,,
nephroma,nә'frәumә,,肾瘤,,,,,0,0,,,
nephroma helveticum griseum,,,瑞士肾盘衣灰色变型,,,,,0,0,,,
nephroma javanicum,,,爪哇肾盘衣,,,,,0,0,,,
nephroma moeszii,,,牟氏肾盘衣,,,,,0,0,,,
nephroma tropicum,,,热带肾盘衣,,,,,0,0,,,
nephroma tropicum lividogriseum,,,热带肾盘衣灰色变型,,,,,0,0,,,
nephroma tropicum mixtoides,,,热带肾盘衣混合变种,,,,,0,0,,,
nephromalacia,,,[医] 肾软化,,,,,0,0,,,
nephromegalies,",nefrəʊ'meɡəlɪ",,肾肥大,,,,,0,0,,,
nephromegaly,",nefrәu'me^әli",,巨肾,,,,,0,0,,,
nephromere,'nefrәmiә,,"生肾节, 原肾节",,,,,0,0,,,
nephromixium,",nefrә'miksiәm",,混合肾管,,,,,0,0,,,
Nephromopsis,,,拟肾盘衣属,,,,,0,0,,,
nephromopsis laii,,,赖氏肾岛衣,,,,,0,0,,,
nephromopsis morrisonicola,,,玉山肾岛衣,,,,,0,0,,,
nephromopsis nephromoides,,,肾形肾岛衣,,,,,0,0,,,
nephromopsis ornata,,,丽肾岛衣,,,,,0,0,,,
nephromopsis pallescens,,,皮革肾岛衣,,,,,0,0,,,
nephromopsis pallescens citrina,,,皮革肾岛衣黄色变种,,,,,0,0,,,
nephromopsis stracheyi,,,宽瓣肾岛衣,,,,,0,0,,,
nephron,'nefrɔn,n. any of the small tubules that are the excretory units of the vertebrate kidney,n. 肾单位\n[医] 肾单位,,,,,0,0,s:nephrons,,
nephron glomerular filtration rate,,,肾单位肾小球滤过率,,,,,0,0,,,
nephron loop,,,髓襻,,,,,0,0,,,
nephron(e),,,肾单元,,,,,0,0,,,
nephron-sparing surgery,,,[网络] 保留肾单位手术；肾单位保留手术,,,,,0,0,,,
nephroncus,,,[医] 肾瘤,,,,,0,0,,,
nephronectin,,,[网络] 肾连蛋白,,,,,0,0,,,
Nephronex,,,"呋喃妥因,呋喃坦啶",,,,,0,0,,,
nephronia,,,肾病,,,,,0,0,,,
Nephronline,,,英国肾脏学专业网站,,,,,0,0,,,
nephronloss,,,肾单位丧失,,,,,0,0,,,
nephronophthisis,,,[网络] 肾消耗病；肾结核；肾耗竭,,,,,0,0,,,
nephrons,,,n. 肾元\n[网络] 肾单位；肾脏靠两百万个小过滤器；个肾元,,,,,0,0,0:nephron/1:s,,
