arteriae temporalis profunda anterior,,,[医] 颞深前动脉,,,,,0,0,,,
arteriae temporalis profunda posterior,,,[医] 颞深后动脉,,,,,0,0,,,
arteriae temporalis superficalis,,,耳前动脉,,,,,0,0,,,
arteriae temporalis superficialis,,,[医] 颞浅动脉,,,,,0,0,,,
arteriae testiculars,,,[医] 睾丸动脉,,,,,0,0,,,
arteriae thalamostriatae anterolaterales,,,前外侧丘纹动脉,,,,,0,0,,,
arteriae thalamostriatae anteromediales,,,[解剖] 前内侧丘纹动脉,,,,,0,0,,,
arteriae thalamostriatae anteromedialis,,,前侧丘纹动脉,,,,,0,0,,,
arteriae thoracalis lateralis,,,[医] 胸外侧动脉,,,,,0,0,,,
arteriae thoracica interna,,,[医] 胸廓内动脉,,,,,0,0,,,
arteriae thoracica suprema,,,[医] 胸最上动脉,,,,,0,0,,,
arteriae thoraciea lateralis,,,[医] 胸外侧动脉,,,,,0,0,,,
arteriae thoracoacromialis,,,[医] 胸肩峰动脉,,,,,0,0,,,
arteriae thoracodorsalis,,,[医] 胸背动脉,,,,,0,0,,,
arteriae thymicae,,,[医] 胸腺动脉,,,,,0,0,,,
arteriae thyreoidea ima,,,[医] 甲状腺最下动脉,,,,,0,0,,,
arteriae thyreoidea inferior,,,[医] 甲状腺下动脉,,,,,0,0,,,
arteriae thyreoidea superior,,,[医] 甲状腺上动脉,,,,,0,0,,,
arteriae tibialis anterior,,,[医] 胫前动脉,,,,,0,0,,,
arteriae tibialis posterior,,,[医] 胫后动脉,,,,,0,0,,,
arteriae transversa colli,,,[医] 颈横动脉,,,,,0,0,,,
arteriae transversa faciei,,,[医] 面横动脉,,,,,0,0,,,
arteriae transversa scapulae,,,[医] 肩胛上动脉,,,,,0,0,,,
arteriae tympanica anterior,,,[医] 鼓室前动脉,,,,,0,0,,,
arteriae tympanica inferior,,,[医] 鼓室下动脉,,,,,0,0,,,
arteriae tympanica posterior,,,[医] 鼓室后动脉,,,,,0,0,,,
arteriae tympanica superior,,,[医] 鼓室上动脉,,,,,0,0,,,
arteriae ulnaris,,,[医] 尺动脉,,,,,0,0,,,
arteriae umbilicalis,,,[医] 脐动脉,,,,,0,0,,,
arteriae urethralis,,,[医] 尿道动脉,,,,,0,0,,,
arteriae uterina,,,[医] 子宫动脉,,,,,0,0,,,
arteriae utero-placentaris,,,[医] 子宫胎盘动脉,,,,,0,0,,,
arteriae vaginalis,,,[医] 阴道动脉,,,,,0,0,,,
arteriae vertebralis,,,[医] 椎动脉,,,,,0,0,,,
arteriae vesicales inferiores,,,[医] 膀胱下动脉,,,,,0,0,,,
arteriae vesicales superiores,,,膀胱上动脉,,,,,0,0,,,
arteriae vesicalis superior,,,[医] 膀胱上动脉,,,,,0,0,,,
arteriae volaris indicis radialis,,,[医] 食指桡掌侧动脉,,,,,0,0,,,
arteriae zygomaticoorbitalis,,,[医] 颧眶动脉,,,,,0,0,,,
arteriagra,ɑ:'tiәri'æ^rә,,(pl. arteriagrae)痛风性动脉硬化,,,,,0,0,,,
arteriai hemorrhage,,,[医] 动脉出血,,,,,0,0,,,
Arteriaia transversa faciei,,,<拉>面横动脉,,,,,0,0,,,
arterial,ɑ:'tiәriәl,a. of or involving or contained in the arteries,"a. 动脉的, 脉络状的, 干线的\n[医] 动脉的",j:100,,,,13132,16760,s:arterials,,
arterial accentuated,,,[医] 动脉杂音,,,,,0,0,,,
arterial anastomosis,,,[医] 动脉吻合,,,,,0,0,,,
arterial anemia,,,[医] 脉管性贫血,,,,,0,0,,,
arterial aneurysm,,,【心脏病学】动脉瘤,,,,,0,0,,,
arterial arcades,,,[医] 动脉连拱,,,,,0,0,,,
arterial bleeding,,,n. 动脉出血,,,,,0,0,,,
arterial blood,ɑ:ˈtiəriəl blʌd,, 动脉血,,,,,0,0,s:arterial bloods,,
arterial blood gas,,,[网络] 动脉血液气体；动脉血液气体分析；动脉血气,,,,,0,0,,,
arterial blood gas analysis,,,动脉血气分析,,,,,0,0,,,
arterial blood gases,,,动脉血气,,,,,0,0,s:arterial blood gasess,,
arterial blood gasess,,,动脉血气\n(arterial blood gases 的复数),,,,,0,0,0:arterial blood gases/1:s,,
arterial blood pressure,,,动脉血压,,,,,0,0,,,
arterial blood pressure monitoring,,,动脉压监测,,,,,0,0,,,
arterial blood re-entry,,,动脉血返回,,,,,0,0,,,
arterial blood vessel,,,[网络] 动脉血管,,,,,0,0,s:arterial blood vessels,,
arterial blood vessels,,,动脉血管,,,,,0,0,0:arterial blood vessel/1:s,,
arterial bloods,,,[内科] 动脉血,,,,,0,0,0:arterial blood/1:s,,
arterial bridge,,,[医] 动脉桥,,,,,0,0,,,
arterial bubble trap,,,动脉管路气泡捕集器,,,,,0,0,,,
arterial bypass,,,动脉旁路术,,,,,0,0,,,
arterial calcification,,,动脉石灰化,,,,,0,0,,,
arterial canal,,,[医] 动脉导管,,,,,0,0,,,
"arterial canal,arterial duct",,,= ductus arteriosus,,,,,0,0,,,
arterial cannula,,,[医] 动脉套管,,,,,0,0,,,
arterial cannulation,,,动脉插管[术],,,,,0,0,,,
arterial capillaries,,,[医] 动脉毛细管,,,,,0,0,,,
arterial capillary,,,动脉毛细管,,,,,0,0,,,
arterial capillarys,,,毛细吸引,,,,,0,0,,,
arterial circle,,,动脉环,,,,,0,0,,,
arterial compliance,,,动脉顺应性,,,,,0,0,,,
arterial cone,,,动脉圆锥,,,,,0,0,,,
arterial congestion,,,[医] 动脉性充血,,,,,0,0,,,
arterial constitution,,,[医] 动脉体质,,,,,0,0,,,
arterial decortication,,,"[医] 动脉外层剥除术, 动脉周交感神经切除术",,,,,0,0,,,
arterial dissection,,,动脉剥离,,,,,0,0,,,
arterial drainage,,,主要排水;脉状排水系统,,,,,0,0,,,
arterial duct,,,[医] 动脉导管,,,,,0,0,,,
arterial embolectomy,,,动脉栓子切除术,,,,,0,0,,,
arterial embolism,,,动脉栓塞,,,,,0,0,,,
arterial glands,,,[医] 动脉球,,,,,0,0,,,
arterial glomeruli of cochlea,,,耳蜗动脉丝球,,,,,0,0,,,
arterial goiter,,,动脉性甲状腺肿,,,,,0,0,,,
arterial graft,,,[医] 动脉移植物,,,,,0,0,,,
arterial grid,,,干线网,,,,,0,0,,,
arterial groove,,,[解剖] 动脉沟,,,,,0,0,,,
arterial grooves,,,动脉沟,,,,,0,0,,,
arterial heat exchanger,,,动脉热交换器,,,,,0,0,,,
arterial hemorrhage,,,动脉出血,,,,,0,0,,,
arterial highway,,,"国有公路,一级公路",,,,,0,0,,,
arterial hub of highway network,,,公路网主枢纽,,,,,0,0,,,
arterial hyperemia,,,"[医] 动脉性充血, 主动性充血",,,,,0,0,,,
arterial hypertension,,,"[医] 高动脉压, 动脉压过高",,,,,0,0,,,
arterial hypotension,,,[医] 低动脉压,,,,,0,0,,,
arterial infusion,,,动脉输液,,,,,0,0,,,
arterial ligament,,,动脉韧带,,,,,0,0,,,
arterial limb perfusion,,,动脉分支灌流,,,,,0,0,,,
arterial line,,,动脉管路,,,,,0,0,,,
arterial line filter,,,动脉管路滤器,,,,,0,0,,,
arterial mesocardium,,,[医] 动脉性心系膜,,,,,0,0,,,
arterial murmur,,,动脉杂音,,,,,0,0,,,
arterial muscle cells,,,动脉肌肉细胞,,,,,0,0,,,
arterial myomatosis,,,动脉肌瘤病,,,,,0,0,,,
arterial navigation,,,内河航行,,,,,0,0,,,
arterial occlusive gangrene,,,动脉闭塞性坏疽,,,,,0,0,,,
arterial ossification,,,动脉骨化,,,,,0,0,,,
arterial oxygen,,,动脉氧,,,,,0,0,,,
arterial oxygen saturation,,,动脉血氧饱和度,,,,,0,0,,,
arterial partial pressure of carbon dioxide,,,动脉血二氧化碳分压,,,,,0,0,,,
arterial partial pressure of oxygen,,,动脉血氧分压,,,,,0,0,,,
arterial perfusion line,,,动脉灌注管路,,,,,0,0,,,
arterial plaque,,,[网络] 动脉斑块；动脉粥状硬化斑块；者完全没有内膜中层增厚,,,,,0,0,s:arterial plaques,,
arterial plaques,,,[网络] 动脉斑块；动脉粥状硬化斑块；者完全没有内膜中层增厚\n(arterial plaque 的复数),,,,,0,0,0:arterial plaque/1:s,,
arterial pressure,,,[医] 动脉[血]压,,,,,0,0,s:arterial pressures,,
arterial pressures,,,动脉血压\n[生理] 动脉压,,,,,0,0,0:arterial pressure/1:s,,
arterial pulse,,,[医] 动脉搏,,,,,0,0,,,
arterial pump,,,动脉泵,,,,,0,0,,,
arterial pyemia,,,[医] 动脉性脓毒症,,,,,0,0,,,
arterial railway,,,[铁路] 铁路干线,,,,,0,0,,,
arterial reservoir,,,动脉贮血室,,,,,0,0,,,
arterial reservoir check valve,,,动脉贮血室截流活瓣,,,,,0,0,,,
arterial rete,,,动脉网,,,,,0,0,,,
arterial rete mirabile,,,动脉血管网,,,,,0,0,,,
arterial ring,,,动脉环,,,,,0,0,,,
arterial road,ɑ:ˈtiəriəl roʊd,, 国有公路，一级公路,,,,,0,0,s:arterial roads,,
arterial roads,,,公路干线；（厂内）主干道；（城市）主干路,,,,,0,0,0:arterial road/1:s,,
arterial scleroses,,,[医] 动脉硬化\n(arterial sclerosis 的复数),,,,,0,0,0:arterial sclerosis/1:s,,
arterial sclerosis,,,[医] 动脉硬化,,,,,0,0,s:arterial scleroses,,
arterial sedative,,,[医] 动脉镇静剂,,,,,0,0,,,
arterial shear stress,,,动脉剪应力,,,,,0,0,,,
arterial spider,,,[医] 蛛状痣,,,,,0,0,,,
arterial stem,,,[医] 动脉干,,,,,0,0,,,
arterial street,,,市干道，主要街道,,,,,0,0,,,
arterial streets,,,[网络] 主干道；城市干道,,,,,0,0,,,
arterial switch procedure,,,动脉转位术,,,,,0,0,,,
arterial system,,,动脉系;动脉系统,,,,,0,0,,,
arterial systole,,,[医] 动脉收缩,,,,,0,0,,,
arterial tension,,,"[医] 动脉张力, 动脉压",,,,,0,0,,,
arterial thrombosis,ɑrˈtɪriəl θrɑmˈbosɪs,, 动脉血栓形成,,,,,0,0,,,
arterial tone,,,[医] 动脉紧张,,,,,0,0,,,
arterial tract,,,动脉束,,,,,0,0,,,
arterial tracts,,,[医] 动脉束(脊髓),,,,,0,0,,,
arterial traffic,,,"交通干线,主干道",,,,,0,0,,,
arterial transfusion,,,[医] 动脉输血,,,,,0,0,,,
arterial transport line,,,【运输学】运输干线,,,,,0,0,,,
arterial tree,,,动脉树,,,,,0,0,,,
arterial ulcer,,,[医] 动脉性溃疡,,,,,0,0,,,
arterial valves,,,动脉瓣,,,,,0,0,,,
arterial varix,,,"[医] 动脉曲张, 曲张状动脉瘤",,,,,0,0,,,
arterial vein of soemmering,,,肝门静脉,,,,,0,0,,,
arterial wall,,,un. 动脉壁,,,,,0,0,,,
arterial wave,,,[医] 动脉波,,,,,0,0,,,
arterial(line)catheter,,,动脉导管,,,,,0,0,,,
arterial-alveolar carbon dioxide difference,,,动脉血-肺泡气二氧化碳分压差,,,,,0,0,,,
arterial-alveolar N2 difference,,,[内科] 动脉血－肺泡气氮分压差,,,,,0,0,,,
arterial-pulmonary syndrome,,,[医] 肺动脉综合征,,,,,0,0,,,
arterial/venous,,,动脉/静脉,,,,,0,0,,,
arterialise,ɑ:'tiəriəlaiz,v change venous blood into arterial blood,vt. [英国英语] = arterialize,,,,,0,0,,,
arterialised,ɑ:'tiəriəlaiz,,arterialised\nvt.\narterialise的变形\narterialise\n[ɑ:'tiəriəlaiz]\nvt.\n[英国英语] = arterialize\n变形：\nvt.\narterialised\n. arterialising,,,,,0,0,,,
arterialises,ɑ:'tiəriəlaiz,,vt.\n[英国英语] = arterialize\n变形：\nvt.\narterialised\n. arterialising,,,,,0,0,,,
arterialising,ɑ:'tiəriəlaiz,,arterialising\nvt.\narterialise的变形\narterialise\n[ɑ:'tiəriəlaiz]\nvt.\n[英国英语] = arterialize\n变形：\nvt.\narterialised\n. arterialising,,,,,0,0,,,
arterialization,,"n. The process of converting venous blood into\n   arterial blood during its passage through the lungs, oxygen being\n   absorbed and carbonic acid evolved; -- called also aeration and\n   hematosis.",n. 氧化为动脉血\n[医] [静脉血液]动脉化,,,,,0,0,,,
arterialization of venous blood,,,静脉血动脉化,,,,,0,0,,,
arterialize,ɑ:'tiәriәlaiz,v. change venous blood into arterial blood,vt. 氧化为动脉血,,,,,0,0,i:arterializing/p:arterialized/3:arterializes/d:arterialized,,
arterialized,ɑː'tɪərɪəlaɪz,imp. & p. p. of Arterialize,vt. 化为动脉血,,,,,0,0,1:pd/0:arterialize,,
arterializes,ɑː'tɪərɪəlaɪz,v. change venous blood into arterial blood,vt. 化为动脉血,,,,,0,0,1:3/0:arterialize,,
arterializing,ɑː'tɪərɪəlaɪz,p. pr. & vb. n. of Arterialize,vt. 化为动脉血,,,,,0,0,1:i/0:arterialize,,
arterializzation,,,(静脉血液)动脉化,,,,,0,0,,,
arterially,,,动脉的\n动脉状的,,,,,0,0,,,
arterials,,plural of arterial\na. of or involving or contained in the arteries,"(arterial 的复数) a. 动脉的, 脉络状的, 干线的\n[医] 动脉的",,,,,0,0,0:arterial/1:s,,
arteriarctia,",ɑ:tәri'ɑ:kʃiә",,"动脉狭窄, 动脉缩窄",,,,,0,0,,,
arterias,,,(pl. arteriae)动脉\n(arteria 的复数),,,,,0,0,0:arteria/1:s,,
arteriasis,",ɑ:tә'raiәsis",,动脉[壁]变性,,,,,0,0,,,
arteric migmatite,,,层脉混合岩,,,,,0,0,,,
arteriectases,,,动脉扩张\n(arteriectasis 的复数),,,,,0,0,0:arteriectasis/1:s,,
arteriectasia,",ɑ:tәriek'teiziә",n an abnormal distension of an artery,动脉扩张,,,,,0,0,s:arteriectasias,,
arteriectasias,,,动脉扩张\n(arteriectasia 的复数),,,,,0,0,0:arteriectasia/1:s,,
arteriectasis,,n. an abnormal distension of an artery,动脉扩张,,,,,0,0,s:arteriectases,,
arteriectomy,,,[医] 动脉切除术,,,,,0,0,,,
arteriectopia,",ɑ:tәriek'tәupiә",,(=arteriektopia)动脉异位,,,,,0,0,,,
arteriektopia,,,动脉异位,,,,,0,0,,,
arteries,,n a blood vessel that carries blood from the heart to the body\nn a major thoroughfare that bears important traffic,n. 动脉（artery的复数）,,,,,0,0,0:artery/1:s,,
arteries of communication,,,干线网,,,,,0,0,,,
arteries of retina,,,网膜动脉,,,,,0,0,,,
arteries of small intestine,,,小肠动脉,,,,,0,0,,,
arteries of the labyrinth,,,[网络] 迷宫的动脉\n(artery of the labyrinth 的复数),,,,,0,0,0:artery of the labyrinth/1:s,,
arteries of the penis bulb,,,[网络] 阴茎灯泡的动脉\n(artery of the penis bulb 的复数),,,,,0,0,0:artery of the penis bulb/1:s,,
arteries of the vestibule bulb,,,[网络] 前庭灯泡的动脉\n(artery of the vestibule bulb 的复数),,,,,0,0,0:artery of the vestibule bulb/1:s,,
arteriesgraph,,,动脉记录器,,,,,0,0,,,
arteriitis,,,[医] 动脉炎,,,,,0,0,,,
arterilolsclerosis,,,小动脉硬化,,,,,0,0,,,
arterin,,,"[医] 动脉血红蛋白, 氧合血红蛋白",,,,,0,0,,,
arterio,,,[网络] 动脉；词根动脉；动脉学,,,,,0,0,,,
arterio-,,,pref. 动脉\n[医] 动脉,,,,,0,0,,,
arterio-angiography apparatus,,,动脉血管造影设备,,,,,0,0,,,
arterio-arctia,,,"[医] 动脉狭窄, 动脉缩窄",,,,,0,0,,,
arterio-arterial counterpulsation,,,动脉-动脉反搏,,,,,0,0,,,
arterio-atony,,,[医] 动脉弛缓,,,,,0,0,,,
arterio-capillary fibrosis,,,动脉微血管纤维化,,,,,0,0,,,
arterio-cardiac aneurysm,,,[医] 动脉心瘤,,,,,0,0,,,
arterio-contractile,,,[网络] 动脉收缩,,,,,0,0,,,
arterio-dialysis,,,动脉壁分离术,,,,,0,0,,,
arterio-diplopiesmus,,,动脉两段加压止血法,,,,,0,0,,,
arterio-fibrosis,,,动脉纤维化,,,,,0,0,,,
arterio-venography,,,动-静脉造影,,,,,0,0,,,
arterio-venous,"ɑː,tɪərɪəʊ'viːnəs",,adj. 动静脉的,,,,,0,0,,,
arterio-venous anastomosis,,,动静脉吻合,,,,,0,0,,,
arterio-venous oxygen content difference,,,动脉-静脉血氧含量差,,,,,0,0,,,
arterio-venous rete mirabile,,,动静脉网,,,,,0,0,,,
arterio-venous shunt,,,动静脉分流,,,,,0,0,,,
arterio-venous vasculature,,,动静脉血管系,,,,,0,0,,,
arterioarctia,,,动脉狭窄,,,,,0,0,,,
arteriobenostomy,,,动静脉吻合,,,,,0,0,,,
arteriobiliary fistula,,,动脉胆道瘘,,,,,0,0,,,
arterioblastoma,,,动脉胚细胞瘤,,,,,0,0,,,
arteriocapillary,,,[医] 动脉毛细管的,,,,,0,0,,,
arteriocapillary fibrosis,,,[医] 动脉毛细管纤维变性,,,,,0,0,,,
arteriocapillary sclerosis,,,"[医] 动脉毛细管硬化, 动脉硬化",,,,,0,0,,,
arteriocerebral,,,脑动脉的,,,,,0,0,,,
arteriocha-lasia,,,动脉弛缓,,,,,0,0,,,
arteriochalasis,,,[医] 动脉弛缓,,,,,0,0,,,
arteriococcygeal glands,,,[医] 尾骨球,,,,,0,0,,,
arteriodialysis,,,[医] 动脉分解术,,,,,0,0,,,
arteriodiastasis,,,"[医] 动脉分离, 动脉退缩",,,,,0,0,,,
arteriodilating,,,[医] 动脉扩张的,,,,,0,0,,,
arteriodiplopiesmus,,,[医] 动脉止血法,,,,,0,0,,,
Arteriodone,,,"碘吡啦啥,碘比显,碘诺啥尔,吡啦啥通",,,,,0,0,,,
arterioectomy,,,[医] 动脉切除术,,,,,0,0,,,
arteriofibrosis,,,[医] 动脉纤维变性,,,,,0,0,,,
arteriogeneses,,,[网络] 动脉发生,,,,,0,0,,,
arteriogenesis,,,[医] 动脉生成,,,,,0,0,,,
arteriogenic,,,[网络] 动脉发生,,,,,0,0,,,
arteriogram,ɑ:'tiәriәj^ræm,n an X ray of an artery filled with a contrast medium,"n. 动脉波, 动脉X光照片",,,,,0,0,s:arteriograms,,
arteriograms,,,n. 动脉搏描记图；动脉照片；动脉造影照片\n[网络] 动脉造影片；动脉波；动脉脉搏图,,,,,0,0,0:arteriogram/1:s,,
arteriograph,,,[医] 动脉搏描记器; 动脉搏描记图,,,,,0,0,,,
arteriographic,"ɑ:,tiəriəu'ɡræfik",, [医]动脉造影的,,,,,0,0,,,
arteriographically,,,[网络] 动脉造影,,,,,0,0,,,
arteriographies,"ɑː,tɪərɪ'ɒgrəfɪ",,n. 动脉 X 线摄影法,,,,,0,0,0:arteriography/1:s,,
arteriography,ɑ:.tiәri'ɒgrәfi,n. roentgenographic examination of arteries,n. 动脉造影术\n[医] 动脉搏描记法; 动脉造影术,n:100,,,,0,46270,s:arteriographies,,
arteriography of superior mesenteric artery,,,肠系膜上动脉造影,,,,,0,0,,,
arteriograrm,,,动脉造影照片,,,,,0,0,,,
arteriola,ɑ:tiәri'әulә,n one of the small thin-walled arteries that end in capillaries,(pl.arteriolae)小动脉,,,,,0,0,s:arteriolas,,
arteriola afferens,,,[医] 输入小动脉,,,,,0,0,,,
arteriola efferens,,,[医] 输出小动脉,,,,,0,0,,,
arteriola et venula nasalis retin? inferior,,,视网膜鼻侧下小动脉及小静脉,,,,,0,0,,,
arteriola et venula nasalis retin? superior,,,视网膜鼻侧上小动脉及小静脉,,,,,0,0,,,
arteriola et venula temporalis retin? inferior,,,视网膜颞侧下小动脉及小静脉,,,,,0,0,,,
arteriola et venula temporalis retin? superior,,,视网膜颞侧上小动脉及小静脉,,,,,0,0,,,
arteriola glomerularis afferens,,,入球小动脉,,,,,0,0,,,
arteriola glomerularis efferens,,,[组织] 出球小动脉,,,,,0,0,,,
arteriola macularis inferior,,,[医] 黄斑下小动脉,,,,,0,0,,,
arteriola macularis superior,,,[医] 黄斑上小动脉,,,,,0,0,,,
arteriola medialis retinae,,,[医] 视网膜鼻侧小动脉,,,,,0,0,,,
arteriola nasalis retinae inferior,,,[医] 视网膜鼻侧下小动脉,,,,,0,0,,,
arteriola nasalis retinae superior,,,[医] 视网膜鼻侧上小动脉,,,,,0,0,,,
Arteriola temporalis retinae inferior,,,<拉>视网膜颞侧下小动脉,,,,,0,0,,,
Arteriola temporalis retinae superior,,,<拉>视网膜颞侧上小动脉,,,,,0,0,,,
arteriolae,,,n. 小动脉,,,,,0,0,,,
arteriolae et venulae maculares,,,[医] 黄斑小动脉及小静脉,,,,,0,0,,,
arteriolae rectae,,,[医] 直小动脉,,,,,0,0,,,
arteriolae rectae renis,,,[医] 肾直小动脉,,,,,0,0,,,
arteriolae retinae nasalis,,,[医] 视网膜鼻侧小动脉,,,,,0,0,,,
arteriolae temporalis retinae inferior,,,[医] 视网膜颞侧下小动脉,,,,,0,0,,,
arteriolae temporalis retinae superior,,,[医] 视网膜颞侧上小动脉,,,,,0,0,,,
arteriolar,"ɑ:,tiәri'әulә",a of or relating to or involving arterioles,a. 小动脉的,,,,,0,0,,,
arteriolar necrosis,,,小动脉性坏死,,,,,0,0,,,
arteriolar nephritis,,,小动脉性肾炎,,,,,0,0,,,
arteriolar nephrosclerosis,,,小动脉性肾硬化症,,,,,0,0,,,
arteriolar neprosclerosis,,,[医] 小动脉性肾硬化,,,,,0,0,,,
arteriolar sclerosis,,,[医] 小动脉硬化,,,,,0,0,,,
arteriolar spasm,,,小动脉痉挛,,,,,0,0,,,
arteriolar-venular,,,动静脉的,,,,,0,0,,,
arteriolas,,,(pl.arteriolae)小动脉\n(arteriola 的复数),,,,,0,0,0:arteriola/1:s,,
arteriolate,,,烟呋酯,,,,,0,0,,,
arteriole,ɑ:'tiәriәul,n. one of the small thin-walled arteries that end in capillaries,n. 小动脉\n[医] 小动脉,,,,,0,0,s:arterioles,,
arterioles,,plural of arteriole\nn. one of the small thin-walled arteries that end in capillaries,(arteriole 的复数) n. 小动脉\n[医] 小动脉,,,,,0,0,0:arteriole/1:s,,
arteriolith,ɑ:'tiәriәuliθ,,动脉石,,,,,0,0,,,
arteriolitis,,,小动脉炎,,,,,0,0,,,
arteriolitis allergica,,,过敏性小动脉炎,,,,,0,0,,,
arteriology,"ɑ:,tiәri'ɔlәdʒi",n. That part of anatomy which treats of arteries.,"动脉学, 有关动脉的论文",,,,,0,0,,,
arteriolohyalinosis,,,[网络] 动静脉血栓形成,,,,,0,0,,,
arteriolonecrosis,"ɑ:,tiәri,әulәni'krәusis",,小动脉坏死,,,,,0,0,,,
arteriolonephrosclerosis,,,肾小动脉硬化症,,,,,0,0,,,
arteriolopathies,,,[网络] 动脉炎,,,,,0,0,,,
arteriolopathy,"ɑ:,tiәriә'lɔpәθi",,小动脉病,,,,,0,0,,,
arterioloscleroses,,,[网络] 动脉硬化症,,,,,0,0,0:arteriolosclerosis/1:s,,
arteriolosclerosis,,n sclerosis of the arterioles,[医] 小动脉硬化,,,,,0,0,s:arterioloscleroses,,
arteriolosclerotic,,,[医] 小动脉硬化的,,,,,0,0,,,
arteriolosclerotic contracted kidney,,,细动脉硬化性固缩肾,,,,,0,0,,,
arteriolospasm,,,小动脉痉挛,,,,,0,0,,,
arteriolovenous anastomosis,,,小动静脉吻合,,,,,0,0,,,
arteriolovenular anastomosis,,,小动静脉吻合,,,,,0,0,,,
arteriolovenular bridge,,,[医] 小动静脉桥,,,,,0,0,,,
arterioluminal vessels,,,[医] 小动脉心腔小管,,,,,0,0,,,
arteriomalacia,"ɑ:,tiәriәmә'leiʃiә",,动脉软化,,,,,0,0,,,
arteriomalacosis,,,[医] 动脉软化,,,,,0,0,,,
arteriomesenteric,,,肠系膜动脉的,,,,,0,0,,,
arteriomesenteric ileus,,,肠系膜血管性肠梗阻,,,,,0,0,,,
arteriometer,,,[医] 动脉口径计,,,,,0,0,,,
arteriomotor,"ɑ:,tiәriә'mәutә",,"动脉运动的, 动脉舒缩的",,,,,0,0,,,
arteriomyomatosis,,,[医] 动脉肌瘤病,,,,,0,0,,,
arterionecrosis,,,[医] 动脉坏死,,,,,0,0,,,
arteriopalmus,,,[医] 动脉搏动,,,,,0,0,,,
arteriopathies,,,[网络] 动脉炎,,,,,0,0,0:arteriopathy/1:s,,
arteriopathy,",ɑ:tәri'ɔpәθi",,动脉病,,,,,0,0,s:arteriopathies,,
arterioperissia,,,[医] 动脉发育过度,,,,,0,0,,,
arteriophlebograph,,,X线动静脉造影装置,,,,,0,0,,,
arteriophlebotomy,,,[医] 动静脉切开术,,,,,0,0,,,
arteriophlehograph,,,X线动静脉造影装置,,,,,0,0,,,
arterioplania,,,[医] 动脉移位,,,,,0,0,,,
arterioplasty,,,[医] 动脉成形术,,,,,0,0,,,
arterioplegmus,,,[医] 动脉穿壁封闭术,,,,,0,0,,,
arterioportal,,,[网络] 主动脉,,,,,0,0,,,
arterioportogram,,,动脉门静脉造影片,,,,,0,0,,,
arterioportography,,,[网络] 动脉造影,,,,,0,0,,,
arteriopressor,,,[医] 增进动脉血压的,,,,,0,0,,,
arteriopuncture,,,[医] 动脉穿刺,,,,,0,0,,,
arterior basal segmental bronchus,,,前低段支气管,,,,,0,0,,,
arteriorenal,,,[医] 肾动脉的,,,,,0,0,,,
arteriorhexis,,,动脉破裂,,,,,0,0,,,
arteriorrhagia,,,[医] 动脉出血,,,,,0,0,,,
arteriorrhaphy,,,"[医] 动脉缝术, 动脉修补术",,,,,0,0,,,
arteriorrhexis,,,[医] 动脉破裂,,,,,0,0,,,
arteriosal duct,,,动脉导管,,,,,0,0,,,
arteriosclerisis,,,动脉硬化,,,,,0,0,,,
