aol netfind,,,AOL 网索引,,,,,0,0,,,
aol.com,,,[网络] 美国在线；门户网站美国在线；美国在线道糠亩,,,,,0,0,,,
Aola,,,[地名] 奥拉 ( 所 ),,,,,0,0,,,
aolan,,,[医] 奥兰(牛乳制剂),,,,,0,0,,,
aolbonics,,,[网络] 香醇类,,,,,0,0,,,
aole,,,[网络] 芦荟；鞋底,,,,,0,0,,,
AOLer,ɑ:'əulə,,adv.\n[夏威夷语]不，别客气，没关系,,,,,0,0,,,
AOLers,,,[网络] 爱国者,,,,,0,0,,,
aoli,,,[网络] 奥林匹斯陷落；性别歧视,,,,,0,0,,,
Aolina,,,奥丽娜,,,,,0,0,,,
AOLnet,,,America Online 公司的高速网路,,,,,0,0,,,
AOLs,,,[网络] 巫毒幽魂；空中客车在线服务系统,,,,,0,0,0:aol/1:s,,
aoltv,,,[网络] 美国在线电视；互动电视计划；电视服务,,,,,0,0,,,
aoltw,,,[网络] 华纳公司,,,,,0,0,,,
Aoluona,,,奥罗那,,,,,0,0,,,
aom,,,abbr. 管理学会（Academy of Management）；声光调制器；加1存储（Add One to Memory）；机场最低飞行条件（Aerodrome Operating Minima）,,,,,0,0,,,
AOM (analog output module),,,拟输出模件,,,,,0,0,,,
AOMA,,,[=American Occupational Medical Association]美国职业医学协会,,,,,0,0,,,
aomasthenia,,,"[医] 体无力, 疲惫",,,,,0,0,,,
AOME,,,[=acute otitis media with effusion]急性渗出性中耳炎,,,,,0,0,,,
Aomen,'ajmәn,,澳门(亦作Macao),,,,,0,0,,,
Aomen Dao,,,[地名] 澳门岛 ( 南极洲 ),,,,,0,0,,,
aomori,'auməri,,n. 青森县（日本港市）,,,,,0,0,,,
Aomori-wan,,,[地名] 青森湾 ( 日 ),,,,,0,0,,,
AOMP,,,[=aortic mean pressure]主动脉平均压,,,,,0,0,,,
aon,,,[经] 全部,,,,,0,0,,,
aonach buidhe hill,,,奥纳奇别荷丘,,,,,0,0,,,
AONACID,,,"[=Glutaral]戊二醛,洗消净",,,,,0,0,,,
Aonae-misaki,,,[地名] 青苗岬 ( 日 ),,,,,0,0,,,
aonb,,,abbr. area of outstanding natural beauty 优美的自然风景区,,,,,0,0,s:aonbs,,
Aonbaw,,,[地名] 安包 ( 缅 ),,,,,0,0,,,
aonbs,,plural of aonb,(aonb 的复数) abbr. area of outstanding natural beauty 优美的自然风景区,,,,,0,0,0:aonb/1:s,,
Aone,,,青根,,,,,0,0,,,
Aoneian fount,,,(希腊的)爱华宁泉,,,,,0,0,,,
aonghus,,, [人名] 安格斯,,,,,0,0,s:aonghuss,,
aonghuss,,, [人名] 安格斯\n(aonghus 的复数),,,,,0,0,0:aonghus/1:s,,
Aongstroemia,,,n. 昂氏藓属,,,,,0,0,,,
aongstroemia orientalis,,,东亚昂氏藓,,,,,0,0,,,
Aongstroemiopsis,,,n. 拟昂氏藓属,,,,,0,0,,,
Aonia,,,[网络] 阿俄尼亚；动物排泄物蒸发的氨气,,,,,0,0,,,
Aonian,,,[网络] 女神缪斯的；阿恁,,,,,0,0,,,
Aonians,,,[网络] 亚历山大,,,,,0,0,,,
aonidia formosana,,,奥圆盾介壳虫,,,,,0,0,,,
aonidiella aurantii,,,橘红肾圆盾介壳虫,,,,,0,0,,,
aonidiella aurantii (maskell),,,红圆介壳虫,,,,,0,0,,,
aonidiella citrina,,,橘黄肾圆盾介壳虫,,,,,0,0,,,
aonidiella comperei,,,香蕉肾圆盾介壳虫,,,,,0,0,,,
aonidiella inornata,,,木瓜肾圆盾介壳虫,,,,,0,0,,,
aonidiella messengeri,,,紫金牛肾圆盾介壳虫,,,,,0,0,,,
aonidiella taxus,,,紫杉肾圆盾介壳虫,,,,,0,0,,,
aonidiella tsugae,,,铁杉肾圆盾介壳虫,,,,,0,0,,,
aonidomytilus albus,,,白蛎盾介壳虫,,,,,0,0,,,
Aonla,,,[地名] 翁拉 ( 印 ),,,,,0,0,,,
aonline,,,[网络] 研华在线；研华在线服务,,,,,0,0,,,
Aonyx,,,无爪獭,,,,,0,0,,,
aonyx congica,,,喀麦隆无爪水獭；刚果无爪水獭,,,,,0,0,,,
AOO,,,abbr. American Oceanic Organization 美国海洋组织,,,,,0,0,,,
Aoo horizon,,,【地质学】A₀₀层(土壤剖面A层的最上一部分，由未分解的植物枯枝落叶层构成),,,,,0,0,,,
aooga,,"A distressed call of a whale.Usually yelled passionatly at unattentive sperm whales.\n> Whale: He's totally ignoring you\n> Whale 2: I know, AOOGA!!!\n> Sperm Whale: *ignores*\n",,,,,,0,0,,,
Aooria,,,"不饱症,贪食不饱",,,,,0,0,,,
aoos potamos,,,奥欧斯河,,,,,0,0,,,
AOP,,,[医] 阳极断电图,,,,,0,0,,,
AOP (auxiliary oil pump),,,助油泵,,,,,0,0,,,
Aop(approve),,,核准,,,,,0,0,,,
aopa,,,abbr. Aircraft Owners and Pilots Association 航行器所有者和飞行员协会; American Orthotic and Prosthetic Association 美国矫正修复协会; anomalous origin of unilateral pulmonary artery 单侧肺动脉异常起端,,,,,0,0,s:aopas,,
aopas,,,abbr. Aircraft Owners and Pilots Association 航行器所有者和飞行员协会; American Orthotic and Prosthetic Association 美国矫正修复协会; anomalous origin of unilateral pulmonary artery 单侧肺动脉异常起端\n(aopa 的复数),,,,,0,0,0:aopa/1:s,,
AOPCP,,,[=methylene-adenosine diphosphate]甲叉二磷酸腺苷,,,,,0,0,,,
AOPD,,,[=diastolic aortic pressure]舒张期主动脉压,,,,,0,0,,,
AOPEC,,,Arab Organization of Petroleum Exporting Countries 阿拉伯石油输出国组织,,,,,0,0,,,
AOPed,,,[网络] 阿姆杰得,,,,,0,0,,,
aopen,,,n. 建碁,,,,,0,0,,,
AOPL,2,,Association of Oil Pipe Lines 输油管协会,,,,,0,0,,,
AOPU,,,abbr. Asian-Oceanic Postal Union <菲>亚洲-大洋洲邮政联盟,,,,,0,0,,,
AOPW,,,[=aortic posterior wall]主动脉后壁,,,,,0,0,,,
AOQ,,,abbr. Average Outgoing Quality 平均出厂质量;平均抽检质量,,,,,0,0,,,
aoq (average outgoing quality),,,平均出厂品质,,,,,0,0,,,
AOQL,,,abbr. 平均出厂质量极限（Average Outgoing Quality Limit）,,,,,0,0,,,
aoql (average outgoing quality limit),,,平均出厂品质界限,,,,,0,0,,,
aor,,,abbr. area of responsibility 责任范围; amphibious operations room 水陆两路行动指挥室; aìr operations room 空军行动指挥处; angle of reflection 反射角,,,,,0,0,s:aors,,
AOR-E,,,[网络] 大西洋东区；大西洋东部；大西洋西区,,,,,0,0,,,
AOR-W,,,[网络] 大西洋西区；大西洋区域卫星；大西洋地区者,,,,,0,0,,,
aor.,,,abbr. (=aorist),,,,,0,0,,,
Aoradh,,,奥拉德,,,,,0,0,,,
Aorai,,,[地名] 奥拉伊峰 ( 波利 ),,,,,0,0,,,
aoraki,,,[网络] 奥拉基；拉奇；欧拉奇,,,,,0,0,,,
Aoraki-Mount Cook,,,[网络] 库克山,,,,,0,0,,,
AORAL,,,[=Vitamin A]维生素A,,,,,0,0,,,
aoralgia,,,主动脉痛,,,,,0,0,,,
Aorangi,",ɑ:əu'rɑ:ŋi",,＝ Mount Cook,,,,,0,0,,,
Aorangi Mts.,,,[地名] 奥伦吉山 ( 新西 ),,,,,0,0,,,
aorangi ra. (haurangi mts.),,,奥兰吉山脉(豪兰吉山脉),,,,,0,0,,,
aord,,,[网络] 澳洲；普通股指数；博金时代,,,,,0,0,,,
Aorere,,,[地名] 奥雷里河 ( 新西 ),,,,,0,0,,,
aorere r.,,,奥雷雷河,,,,,0,0,,,
aoria nigripes,,,黑脚毛猿金花虫,,,,,0,0,,,
aoria quinquemaculta,,,六斑毛猿金花虫,,,,,0,0,,,
aorist,'eәrist,n a verb tense in some languages (classical Greek and Sanskrit) expressing action (especially past action) without indicating its completion or continuation,n. 不定过去时,,,,,0,0,s:aorists,,
aorist aspect,,,[网络] 不定过去时,,,,,0,0,,,
aoristic,",eiə'ristik",a. Indefinite; pertaining to the aorist tense.,a. 不定过去时的,,,,,0,0,,,
aoristical,,,[网络] 无政府主义者,,,,,0,0,,,
aoristically,,,adv. aoristic的变形,,,,,0,0,,,
aorists,'eɪərɪst; 'eər-,,n. 不定过去时\nadj. 不定过去时的,,,,,0,0,0:aorist/1:s,,
aorn,,, [医][=association of Operating Room Nurses]手术室护士协会,,,,,0,0,,,
aorne,,,[网络] 阿诺,,,,,0,0,,,
aornos (pir sarai),,,奥尔诺斯(比尔塞赖),,,,,0,0,,,
aorogenic form,,,非造山性地形,,,,,0,0,,,
aoronymphium,,,[网络] 无脊椎动物,,,,,0,0,,,
aors,,,abbr. Abnormal Occurrences Reporting System 反常事件汇报机制; Army Operations Research Symposium 军队行动研究讨论会,,,,,0,0,0:aor/1:s,,
AORS (Abnormal Occurrence Reporting System),,,常事件报告系统,,,,,0,0,,,
AORT,,,[=Association of Operating Room Technicians]手术室技术员协会,,,,,0,0,,,
aort(o)-,,,主动脉,,,,,0,0,,,
aort-,,,[医] 主动脉,,,,,0,0,,,
aorta,ei'ɒ:tә,n. the large trunk artery that carries blood from the left ventricle of the heart to branch arteries,n. 主动脉\n[医] 主动脉,n:100,,,gre,34331,25569,s:aortas,,
aorta abdominalis,,,[医] 腹主动脉,,,,,0,0,,,
aorta angusta,,,[医] 主动脉狭窄,,,,,0,0,,,
aorta arch of,,,[医] 主动脉弓,,,,,0,0,,,
aorta ascendens,,,[医] 升主动脉,,,,,0,0,,,
aorta chlorotica,,,[医] 萎黄病性主动脉,,,,,0,0,,,
aorta clamps,,,主动脉钳,,,,,0,0,,,
aorta communis,,,共同主动脉,,,,,0,0,,,
aorta descendens,,,[医] 降主动脉,,,,,0,0,,,
aorta dextra,,,右大动脉；右主动脉,,,,,0,0,,,
aorta dorsalis,,,背大(主)动脉,,,,,0,0,,,
aorta hook,,,主动脉钩,,,,,0,0,,,
aorta lateralis,,,侧大(主)动脉,,,,,0,0,,,
aorta medialis,,,中主动脉,,,,,0,0,,,
aorta pressure,,,主动脉压,,,,,0,0,,,
aorta sinistra,,,左大动脉；左主动脉,,,,,0,0,,,
aorta stenosis,,,主动脉狭窄,,,,,0,0,,,
aorta thoracalis,,,[医] 胸主动脉,,,,,0,0,,,
aorta thoracica,,,胸主动脉,,,,,0,0,,,
aorta valve dilator,,,主动脉瓣扩张器,,,,,0,0,,,
aorta valve knife,,,主动脉瓣刀,,,,,0,0,,,
aorta ventralis,,,腹大(主)动脉,,,,,0,0,,,
aorta-carotid area,,,[医] 主动脉颈动脉区,,,,,0,0,,,
aortae,,n the large trunk artery that carries blood from the left ventricle of the heart to branch arteries,pl. 主动脉\n[医] 主动脉,,,,,0,0,,,
aortae bulbus,,,主动脉球,,,,,0,0,,,
aortae isthmus,,,[医] 主动脉峡,,,,,0,0,,,
aortae sious,,,[医] 主动脉窦,,,,,0,0,,,
aortal,,a of or relating to the aorta,[医] 主动脉的,,,,,0,0,,,
aortal chamber,,,大动脉室,,,,,0,0,,,
aortalgia,,,[医] 主动脉痛,,,,,0,0,,,
aortarctia,,,[医] 主动脉狭窄,,,,,0,0,,,
aortarctia occlusion clamp,,,主动脉狭窄闭合钳,,,,,0,0,,,
aortas,,n the large trunk artery that carries blood from the left ventricle of the heart to branch arteries,pl. 主动脉,,,,,0,0,0:aorta/1:s,,
aortasaortae,,,"主动脉,大血管",,,,,0,0,,,
aortectasia,,,[医] 主动脉扩张,,,,,0,0,,,
aortectasis,,,[医] 主动脉扩张,,,,,0,0,,,
aortectomy,,,[医] 主动脉部分切除术,,,,,0,0,,,
AORTF,,,[=American ORT(Organization for Rehabilitation Through Training)Federation]美国康复训练组织联合会,,,,,0,0,,,
aortic,ei'ɒ:tik,a of or relating to the aorta,a. 主动脉的\n[医] 主动脉的,j:100,,,,38131,27033,s:aortics,,
aortic accentuated,,,[医] 主动脉瓣杂音,,,,,0,0,,,
aortic and mitral valve replacement,,,主动脉瓣与二尖瓣置换术,,,,,0,0,,,
aortic aneurysm,,,[医] 主动脉[动脉]瘤,,,,,0,0,s:aortic aneurysms,,
aortic aneurysms,,,主动脉瘤,,,,,0,0,0:aortic aneurysm/1:s,,
aortic annulus plastic enlargement,,,主动脉瓣环扩大成形术,,,,,0,0,,,
aortic arch,,, 主动脉弓,,,,,0,0,s:aortic arches,,
aortic arch disease,,,主动脉弓病,,,,,0,0,,,
aortic arch syndrome,,,[医] 主动脉弓综合征,,,,,0,0,,,
aortic arches,,,[解剖] 主动脉弓；织脉弓,,,,,0,0,0:aortic arch/1:s,,
aortic area,,,[医] 主动脉瓣区(在胸廓对右第二肋软骨内端处),,,,,0,0,,,
aortic atresia,,,主动脉瓣闭锁,,,,,0,0,,,
aortic banding,,,主动脉带,,,,,0,0,,,
aortic baroreflex,,,主动脉弓压力感受器反射,,,,,0,0,,,
aortic bifurcation,,,主动脉杈,,,,,0,0,,,
aortic bodies,,,[医] 主动脉球,,,,,0,0,,,
aortic body,,,主动脉(嗜铬)体,,,,,0,0,,,
aortic branches,,,大动脉【神经】枝,,,,,0,0,,,
aortic bulb,,,主动脉球,,,,,0,0,,,
aortic cannulation,,,主动脉插管[术],,,,,0,0,,,
aortic cartilage,,,[医] 主动脉软骨(右第二肋软骨),,,,,0,0,,,
aortic cephalic circle,,,主动脉头环,,,,,0,0,,,
aortic coarctation,,,[网络] 主动脉缩窄；主动脉弓窄缩；主动脉窄缩,,,,,0,0,,,
aortic compressor,,,主动脉压迫器,,,,,0,0,,,
aortic cross-clamping,,,主动脉横断钳闭术,,,,,0,0,,,
aortic cusp,,,二尖瓣大瓣;二尖瓣前尖,,,,,0,0,,,
aortic declamping,,,松开主动脉钳夹,,,,,0,0,,,
aortic declamping syndrome,,,主动脉松开钳闭综合征,,,,,0,0,,,
aortic depressor reflex,,,[医] 主动脉减压反射,,,,,0,0,,,
aortic dilator,,,主动脉扩张器,,,,,0,0,,,
aortic disease,,,[内科] 主动脉疾病,,,,,0,0,,,
aortic dissection,,,＝ dissecting aneurysm,,,,,0,0,,,
aortic ejection click,,,主动脉喷射性喀喇音,,,,,0,0,,,
aortic embolism,,,大动物脉栓塞,,,,,0,0,,,
aortic facies,,,"[医] 主动脉瓣病面容(颊部下陷,脸色苍黄,巩膜带蓝色)",,,,,0,0,,,
aortic flow,,,主动脉血流,,,,,0,0,,,
aortic foramen,,,主动脉孔,,,,,0,0,,,
aortic foramina,,,[医] 主动脉裂孔,,,,,0,0,,,
aortic glands,,,[医] 主动脉球,,,,,0,0,,,
aortic glomera,,,主动脉小球,,,,,0,0,,,
aortic hiatus,,,主动脉裂孔,,,,,0,0,,,
aortic incompetence,,,"[医] 主动脉闭锁不全, 主动脉关闭不全",,,,,0,0,,,
aortic insuffciency,,,主动脉瓣闭锁不全,,,,,0,0,,,
aortic insufficiency,,,[医] 主动脉瓣闭锁不全,,,,,0,0,,,
"aortic insufficiency,aortic incompetence",,,【病理学】主动脉瓣闭锁不全,,,,,0,0,,,
aortic isthmus,,,主动脉峡,,,,,0,0,,,
aortic knob,,,"[医] 主动脉球, 主动脉结",,,,,0,0,,,
aortic knuckle,,,[医] 注定脉弓节,,,,,0,0,,,
aortic loops,,,【解剖学】主动脉环,,,,,0,0,,,
aortic lymph nodes,,,主动脉淋巴结,,,,,0,0,,,
aortic murmur,,,主动脉瓣杂音,,,,,0,0,,,
aortic nerve,,,"[医] 主动脉神经, 降压神经",,,,,0,0,,,
aortic notch,,,[医] 重搏切迹(脉波),,,,,0,0,,,
aortic obstruction,,,[医] 主动脉梗阻,,,,,0,0,,,
aortic occlusion,,,主动脉血流阻断,,,,,0,0,,,
aortic orifice,,,[医] 主动脉口,,,,,0,0,s:aortic orifices,,
aortic orifices,,,[医] 主动脉口\n(aortic orifice 的复数),,,,,0,0,0:aortic orifice/1:s,,
aortic paraganglion,,,主动脉旁神经节,,,,,0,0,,,
aortic plexus,,,un. 主动脉丛\n[网络] 主动脉神经丛；对应於主动脉神经丛；对应于主动脉神经丛,,,,,0,0,s:aortic plexuss,,
aortic plexuss,,,un. 主动脉丛\n[网络] 主动脉神经丛；对应於主动脉神经丛；对应于主动脉神经丛\n(aortic plexus 的复数),,,,,0,0,0:aortic plexus/1:s,,
aortic pressure,,,[医] 主动脉压,,,,,0,0,,,
aortic pulmonary communication,,,主动脉和肺动脉间之连合,,,,,0,0,,,
aortic receptor,,,[医] 主动脉感受器,,,,,0,0,,,
aortic reflex,,,[医] 主动脉反射,,,,,0,0,,,
aortic regurgitation,,,[医] 主动脉回流,,,,,0,0,,,
aortic root,,,主动脉根,,,,,0,0,,,
aortic root surgery,,,[网络] 主动脉根手术,,,,,0,0,,,
aortic rupture,,,主动脉破裂,,,,,0,0,,,
aortic sac,,,[医] 动脉球囊,,,,,0,0,,,
aortic second heart sound,,,主动脉瓣第二音,,,,,0,0,,,
aortic semilunar valve,,,"大动脉瓣, 大动脉半月瓣",,,,,0,0,,,
aortic septal defect,,,主动脉隔缺损,,,,,0,0,,,
aortic sinus,,,主动脉窦,,,,,0,0,,,
aortic sinus (or sinus of valsalva),,,大动脉窦,,,,,0,0,,,
aortic sinus aneurysm,,,主动脉窦瘤,,,,,0,0,,,
aortic sinusal aneurysm,,,主动脉瓣窦动脉瘤;主动脉窦动脉瘤,,,,,0,0,,,
aortic spindle,,,[医] 主动脉梭,,,,,0,0,,,
aortic spine,,,[医] 主动脉梭,,,,,0,0,,,
aortic stenoses,,,[医] 主动脉瓣狭窄\n(aortic stenosis 的复数),,,,,0,0,0:aortic stenosis/1:s,,
aortic stenosis,,,[医] 主动脉瓣狭窄,,,,,0,0,s:aortic stenoses,,
aortic stiffness,,,主动脉僵硬度,,,,,0,0,,,
aortic syndrome,,,[内科] 大动脉综合征,,,,,0,0,,,
aortic thrill,,,[医] 主动脉震颤,,,,,0,0,,,
aortic trauma,,,主动脉创伤,,,,,0,0,,,
aortic triangle,,,[医] 主动脉三角,,,,,0,0,,,
aortic trunk,,,大动脉干,,,,,0,0,,,
aortic type of heart,,,主动脉型心脏,,,,,0,0,,,
aortic vaives,,,[医] 主动脉瓣,,,,,0,0,,,
aortic valve,,, 主动脉瓣,,,,,0,0,s:aortic valves,,
aortic valve disease,,,[网络] 主动脉瓣疾病；主动脉瓣膜病变；主动脉瓣膜疾病,,,,,0,0,,,
aortic valve insufficiency,,,主动脉瓣闭锁不全,,,,,0,0,,,
aortic valve orifice area,,,主动脉瓣口面积,,,,,0,0,,,
aortic valve stenosis,,,主动脉瓣狭窄,,,,,0,0,,,
aortic valves,,,[解剖] 主动脉瓣；织脉瓣,,,,,0,0,0:aortic valve/1:s,,
aortic Window,,,[医] 主动脉窗,,,,,0,0,,,
"aortic, aortal",ei'ɔ:tik,,adj. 【解剖学】主动脉的,,,,,0,0,,,
aortic-baroreceptor,,,主动脉弓压力感受器,,,,,0,0,,,
aortic-septum,,,主动脉肺动脉中隔,,,,,0,0,,,
aortico-pulmonary septum,,,[医] 股环隔,,,,,0,0,,,
aorticopulmonary,eɪɔ:tɪkəʊ'pʌlmənərɪ,,[医]主动脉（与）肺动脉间的,,,,,0,0,,,
aorticopulmonary septum,,,[内科] 主动脉肺动脉隔,,,,,0,0,,,
aorticopulmonary window,,,【心脏病学】肺主动脉窗,,,,,0,0,,,
aorticorenal,,,[医] 主动脉[与]肾的,,,,,0,0,,,
aorticorenal ganglia,,,主动脉肾神经节,,,,,0,0,,,
aorticorenal ganglion,,,[医] 主动脉肾神经节,,,,,0,0,,,
aortics,ei'ɔ:tik,,"aortic, aortal\n[ei'ɔ:tik]\nadj.\n【解剖学】主动脉的",,,,,0,0,0:aortic/1:s,,
aorticseptum semilunar valve,,,主动脉半月瓣,,,,,0,0,,,
aorticseptum thrombosis,,,主动脉血栓形成,,,,,0,0,,,
aorticseptum valve,,,主动脉瓣,,,,,0,0,,,
Aorticus,,,主动脉的,,,,,0,0,,,
aortie obstruction,,,主动脉阻塞,,,,,0,0,,,
aortism,,,[医] 主动脉病体质,,,,,0,0,,,
aortismus abdominalis,,,[医] 虚幻性腹主动脉瘤,,,,,0,0,,,
aortitides,,,[网络] 松脂素,,,,,0,0,,,
aortitis,,n inflammation of the aorta,[医] 主动脉炎,,,,,0,0,,,
aortitis syphilitica obliterans,,,[医] 闭塞性梅毒性主动脉炎,,,,,0,0,,,
aorto-,,,[网络] 主动脉；词根主动脉,,,,,0,0,,,
aorto-arteriograph,,,主动脉造影设备,,,,,0,0,,,
aorto-arteritis,,,"主动脉动脉炎,大动脉炎",,,,,0,0,,,
aorto-coronary arterial conduit bypass grafting,,,主动脉冠状动脉动脉管道旁路移植术,,,,,0,0,,,
aorto-coronary arterial saphenous vein bypass grafting,,,主动脉冠状动脉大隐静脉旁路移植术,,,,,0,0,,,
aorto-coronary bypass grafting,,,主动脉冠状动脉旁路移植术,,,,,0,0,,,
aorto-coronary gastroepiploic artery bypass grafting,,,主动脉冠状动脉胃网膜动脉旁路移植术,,,,,0,0,,,
aorto-coronary inferior epigastric artery bypass grafting,,,主动脉冠状动脉腹壁下动脉旁路移植术,,,,,0,0,,,
aorto-coronary internal mammary artery bypass grafting,,,主动脉冠状动脉胸廓内动脉旁路移植术,,,,,0,0,,,
aorto-coronary radial artery bypass grafting,,,主动脉冠状动脉桡动脉旁路移植术,,,,,0,0,,,
aorto-iliac,,,主动脉髂动脉的,,,,,0,0,,,
aorto-left ventricular tunnel,,,主动脉-左室通道,,,,,0,0,,,
aorto-pulmonary septal defect,,,主动脉肺动脉间隔缺损;肺主动脉中隔缺损,,,,,0,0,,,
aorto-pulmonary window,,,主-肺动脉窗,,,,,0,0,,,
aorto-ventriculoplasty,,,主动脉心室成形术,,,,,0,0,,,
aortoarteritis,,,n. 大动脉炎,,,,,0,0,,,
aortocaval,eɪɔ:təʊkæ'vəl,,[医]主动脉腔静脉的,,,,,0,0,,,
aortoclasia,,,[医] 主动脉破裂,,,,,0,0,,,
aortoclasis,,,主支脉破裂,,,,,0,0,,,
Aortoclasy,,,主动脉破裂,,,,,0,0,,,
aortocoronary,,,[网络] 主动脉冠状动脉的,,,,,0,0,,,
aortocoronary by-pass grafting,,,主动脉冠状动脉旁路移植术,,,,,0,0,,,
aortoenteric fistula,,,主动脉肠瘘管,,,,,0,0,,,
aortoesophageal,,,主动脉食管,,,,,0,0,,,
aortofemoral,,,主动脉股动脉的,,,,,0,0,,,
aortogram,,,"[医] 主动脉造影片, 主动脉照片",,,,,0,0,,,
aortograms,",eiɔ:'tɔɡræm",,n. 主动脉造影片,,,,,0,0,,,
aortographic,"ei,ɔ:tə'ɡræfik",, [医]主动脉造影的,,,,,0,0,,,
aortographies,",eɔr'tɑɡrəfi",,n. 主动脉X光摄影术,,,,,0,0,,,
aortography,",eiɔ:'tɔgrәfi",,n. 主动脉X光摄影术,,,,,0,0,,,
aortoiliac,",eiɔ:tәj'iliæk",,a. (连接)腹主动脉与骼动脉的,,,,,0,0,,,
aortoiliac occlusive disease,,,腹动脉阻塞病,,,,,0,0,,,
aortolith,,,[医] 主动脉石,,,,,0,0,,,
aortolithia,,,[医] 主动脉结石,,,,,0,0,,,
aortomalacia,,,[医] 主动脉软化,,,,,0,0,,,
aortomesenteric,,,[网络] 心房肌,,,,,0,0,,,
aortomitral,,,[网络] 主轴,,,,,0,0,,,
aortomy,,,主动脉切开术,,,,,0,0,,,
aortopathy,,,[医] 主动脉病,,,,,0,0,,,
aortopexies,,,[网络] 主旋律,,,,,0,0,,,
aortopexy,,,主动脉固定术,,,,,0,0,,,
Aortoplasty,,,主动脉成形术,,,,,0,0,,,
aortoprosia,,,主动脉下垂,,,,,0,0,,,
aortoptosia,,,[医] [腹]主动脉下垂,,,,,0,0,,,
aortoptosis,,,主动脉下垂,,,,,0,0,,,
aortopulmonary,,,adj. 主动脉肺动脉的,,,,,0,0,,,
aortopulmonary septal defect,,,主动脉肺动脉间隔缺损,,,,,0,0,,,
aortorenal,e'ɪɔ:trnəl,,[医]主动脉与肾脏的,,,,,0,0,,,
aortorenal ganglions,,,主动脉肾神经节,,,,,0,0,,,
aortorrhaphy,,,[医] 主动脉缝术,,,,,0,0,,,
aortosclerosis,,,[医] 主动脉硬化,,,,,0,0,,,
aortostenosis,,,[医] 主动脉狭窄,,,,,0,0,,,
aortotomy,,,[医] 主动脉切开术,,,,,0,0,,,
aortovelography,,,主动脉内血流速度描记,,,,,0,0,,,
aortoventriculoplasty,,,主动脉心室成形术,,,,,0,0,,,
AOS,,,[化] α-烯基磺酸盐\n[医] 阳极断电音,,,,,0,0,0:ao/1:s,,
AOS (add-or-subtract),,,或减,,,,,0,0,,,
aosa,,,abbr. acousto-optic spectrum analyzer 声光光谱分析仪; American Orff-Schulwerk Association 美国奥尔夫学会,,,,,0,0,,,
AOSC,,,[=acute obstructive suppurative cholangitis]急性梗阻性化脓性胆管炎,,,,,0,0,,,
AOSD,,,[网络] 面向方面软件开发(Aspect-Oriented Software Development)；软件开发方法；成人斯蒂尔病(adult onset Still's disease ),,,,,0,0,,,
Aosept,,,过氧化氢、氯化钠和磷酸缓冲液,,,,,0,0,,,
AOSHC,,,[=acute obstructive suppurative hepato-cholangitis]急性梗阻性化脓性肝胆管炎,,,,,0,0,,,
aoshima,,,n. (Aoshima)人名；(日)青岛(姓),,,,,0,0,,,
aosis,,,[网络] 小岛屿国家联盟(Alliance of Small Island States)；小岛国联盟；小岛国家联盟,,,,,0,0,,,
