structure of mining,,,采掘业结构,,,,,0,0,,,
structure of modification,,,偏正结构;修饰结构,,,,,0,0,,,
structure of molecule,ˈstrʌktʃə ɔv ˈmɔlikju:l,, 分子结构,,,,,0,0,,,
structure of nuclear shell,,,核壳层的结构,,,,,0,0,,,
structure of nucleon,,,核子结构,,,,,0,0,,,
structure of polymer,,,高聚物结构,,,,,0,0,,,
structure of predication,,,主谓结构;陈述结构,,,,,0,0,,,
structure of problem,,,问题结构,,,,,0,0,,,
structure of program segment,,,[计] 程序段结构,,,,,0,0,,,
structure of rate,,,比率结构,,,,,0,0,,,
structure of real member system,,,实数系结构,,,,,0,0,,,
structure of reborner,,,转化炉的结构,,,,,0,0,,,
structure of ring,,,环的结构,,,,,0,0,,,
structure of rock,,,岩石构造,,,,,0,0,,,
structure of rock mass,,,岩体结构,,,,,0,0,,,
structure of sample,,,样本构成,,,,,0,0,,,
structure of scientific revolution,,,科学革命的结构,,,,,0,0,,,
structure of scientific theory,,,科学理论的结构,,,,,0,0,,,
structure of silicates,,,硅酸盐结构,,,,,0,0,,,
structure of society,,,社会机构,,,,,0,0,,,
structure of soil ecosystem,,,土壤生态系统结构,,,,,0,0,,,
structure of submarine,ˈstrʌktʃɚ ʌv ˈsʌbməˌrin,, 潜艇结构,,,,,0,0,,,
structure of symbol,,,[计] 符号结构,,,,,0,0,,,
structure of system,,,系统的结构,,,,,0,0,,,
structure of task variable,,,[计] 任务变量结构,,,,,0,0,,,
structure of the biotic community,,,群聚结构,,,,,0,0,,,
structure of the cell walls,,,[网络] 孔壁结构,,,,,0,0,,,
structure of the hilum,,,种脐的结构,,,,,0,0,,,
structure of the labour force,,,[劳经] 劳动力结构,,,,,0,0,,,
structure of the law,,,[法] 法律结构,,,,,0,0,,,
structure of the model,,,模型的结构,,,,,0,0,,,
structure of the nucleus,,,核的结构,,,,,0,0,,,
structure of the soil itself,,,土壤自身结构,,,,,0,0,,,
structure of the state,,,[法] 国家机构,,,,,0,0,,,
structure of thin film,,,薄膜结构,,,,,0,0,,,
structure of threshold function,,,阈值函数的构造,,,,,0,0,,,
structure of urban area,,,都市地域结构,,,,,0,0,,,
structure of weak inverse,,,[计] 弱逆结构,,,,,0,0,,,
structure of wood,,,木材构造,,,,,0,0,,,
structure of worked metal,,,un. 加工金属组织,,,,,0,0,,,
structure operation,,,[计] 结构操作,,,,,0,0,,,
structure operation request,,,[计] 结构操作请求,,,,,0,0,,,
structure option,,,"[计] 结构选择, 结构任选项",,,,,0,0,,,
structure origin,,,结构理据,,,,,0,0,,,
structure page,,,[计] 结构页,,,,,0,0,,,
structure pair,,,结构对,,,,,0,0,,,
Structure Parity Observing Output Function,,,[计] 假脱机输入输出,,,,,0,0,,,
structure performance,,,[计] 结构性能,,,,,0,0,,,
structure perturbation approach,,,结构摄动法,,,,,0,0,,,
structure plan,ˈstrʌktʃə plæn,, 结构图案,,,,,0,0,,,
structure plane,,,构造面,,,,,0,0,,,
structure pointer,,,结构指示器,,,,,0,0,,,
structure process model,,,结构历程模式,,,,,0,0,,,
structure profile,,,结构剖面,,,,,0,0,,,
structure program,,,[计] 结构程序,,,,,0,0,,,
structure programming,,,[计] 结构程序设计,,,,,0,0,,,
structure property,,,组织性能,,,,,0,0,,,
structure psychology,,,[心理] 结构心理学,,,,,0,0,,,
structure qualification,,,"[计] 结构限定, 结构修饰",,,,,0,0,,,
structure reactance,,,结构抗力,,,,,0,0,,,
structure recovery data set,,,结构复原资料集,,,,,0,0,,,
structure reference,,,"[计] 结构引用, 结构访问, 结构参引",,,,,0,0,,,
structure reference semantic,,,un. 结构引用语义,,,,,0,0,,,
structure reference semantics,,,[计] 结构引用语义学,,,,,0,0,,,
structure reference syntax,,,[计] 结构引用语法,,,,,0,0,,,
structure refinement,,,[化] 结构精修,,,,,0,0,,,
structure reform,,,结构重整,,,,,0,0,,,
structure representation,,,"[计] 结构表示, 结构表达",,,,,0,0,,,
structure representation in memory,,,存储器的结构表示,,,,,0,0,,,
structure resonance,,,结构谐振,,,,,0,0,,,
structure retrieval,,,[计] 结构检索,,,,,0,0,,,
structure ring,,,结构环,,,,,0,0,,,
structure schema,,,结构纲目,,,,,0,0,,,
structure section,,,构造断面;构造剖面,,,,,0,0,,,
structure semi invariant,,,结构半不变量,,,,,0,0,,,
structure sensitive property,,,组织敏感性质,,,,,0,0,,,
structure sensitive reaction,,,[化] 结构敏感反应,,,,,0,0,,,
structure sensitivity,,,组织敏感性,,,,,0,0,,,
structure shape,,,结构形态,,,,,0,0,,,
structure sharing,,,"[计] 结构共享, 结构公用",,,,,0,0,,,
structure sheaf,,,结构层,,,,,0,0,,,
structure shop,,,"冷作工场，结构工场, 冷作工场",,,,,0,0,,,
structure shrinkage,,,结构收缩,,,,,0,0,,,
structure size,,,[化] 结构尺寸,,,,,0,0,,,
structure soil,,,结构土壤,,,,,0,0,,,
structure space,,,结构空间,,,,,0,0,,,
structure specification,,,"[计] 结构说明, 结构功能描述",,,,,0,0,,,
structure specifying descriptor,,,结构说明,,,,,0,0,,,
structure stability,,,组织稳定性,,,,,0,0,,,
structure static strength test,,,结构静强度试验,,,,,0,0,,,
structure steel fabrication,,,结构制作,,,,,0,0,,,
structure steel frame,,,钢结构，钢框架,,,,,0,0,,,
structure stiffness test,,,结构刚度试验,,,,,0,0,,,
structure storage allocation,,,结构的存储分配,,,,,0,0,,,
structure strength,,,结构强度,,,,,0,0,,,
structure study,,,[网络] 结构研究,,,,,0,0,,,
structure subsystem,,,结构分系统,,,,,0,0,,,
structure survey,,,建筑测量,,,,,0,0,,,
structure symbol,,,[计] 结构符号,,,,,0,0,,,
structure syntax flaw,,,[计] 结构语法缺陷,,,,,0,0,,,
structure synthesis,,,[计] 结构综合,,,,,0,0,,,
structure system,,, 结构系统,,,,,0,0,,,
structure system theory,,,[网络] 结构-系统理论,,,,,0,0,,,
structure system transform,,,结构体系转换,,,,,0,0,,,
structure table,,,[计] 结构表,,,,,0,0,,,
structure tag,,,[计] 结构标记,,,,,0,0,,,
structure test,,,结构试验,,,,,0,0,,,
structure test model,,,结构测试原型,,,,,0,0,,,
structure test model (stm),,,结构测试原型,,,,,0,0,,,
structure testing machine,,,结构试验机,,,,,0,0,,,
structure testing platform,,,结构试验平台,,,,,0,0,,,
structure text,,,结构文句,,,,,0,0,,,
structure theorem,,,[计] 结构定理,,,,,0,0,,,
structure transformation,,,组织转变,,,,,0,0,,,
structure trap,,,构造圈闭,,,,,0,0,,,
structure tree,,,[计] 结构树,,,,,0,0,,,
structure type,,,[计] 结构类型,,,,,0,0,,,
structure unit,,,构造单位,,,,,0,0,,,
structure variable,,,[计] 结构变量,,,,,0,0,,,
structure vibration analysis,,,[网络] 结构振动分析,,,,,0,0,,,
structure water,,,构造水,,,,,0,0,,,
structure weight,,,结构重量,,,,,0,0,,,
structure with DEFINED attribute,,,具有DEFINE属性的结构,,,,,0,0,,,
structure with LIKE attribute,,,具有LIKE属性的结构,,,,,0,0,,,
structure with storage class attribute,,,构件的存储类属性,,,,,0,0,,,
structure with storage class attributes,,,un. 具有存储类属性的结构,,,,,0,0,,,
"structure, tree",,,[网络] 产品结构树；资料结构树；结构树形图,,,,,0,0,,,
structure-activity correlation,,,结构-活性相关,,,,,0,0,,,
structure-activity relation,,,[化] 结构-活性关系,,,,,0,0,,,
structure-activity relationship,,,构效关系,,,,,0,0,,,
structure-altering function,,,[计] 更改结构函数,,,,,0,0,,,
structure-based,,,[网络] 基于结构；以结构为基础；结构为本,,,,,0,0,s:structure-baseds,,
structure-baseds,,,[网络] 基于结构；以结构为基础；结构为本\n(structure-based 的复数),,,,,0,0,0:structure-based/1:s,,
structure-borne noise,,,结构传递噪音;结构声,,,,,0,0,,,
structure-borne sound,,,结构声,,,,,0,0,,,
structure-borne sound transmission,,,结构传声,,,,,0,0,,,
structure-breaking,,,n. 结构破裂,,,,,0,0,,,
structure-breaking property,,,结构破裂性质,,,,,0,0,,,
structure-conduct-performance framework,,,结构-行为-实绩体制,,,,,0,0,,,
structure-conduct-performance paradigm,,,结构－行为－绩效典范,,,,,0,0,,,
structure-contour map,,,构造等高线图,,,,,0,0,,,
structure-function,,,[网络] 功能；结构功能；结构与功能,,,,,0,0,,,
structure-home noise,,,结构传递噪音,,,,,0,0,,,
structure-independent operating system,,,[计] 结构独立操作系统,,,,,0,0,,,
Structure-induced equilibrium,,,[网络] 结构引导的均衡；结构诱导均衡理论；结构主导之均衡,,,,,0,0,,,
structure-of-intellect model (soi),,,智慧结构模式,,,,,0,0,,,
structure-of-intellect model(soi),,,智力结构模式,,,,,0,0,,,
structure-oriented command,,,[计] 面向结构命令,,,,,0,0,,,
structure-oriented description and simulation,,,向结构的描述和模拟,,,,,0,0,,,
structure-oriented editor,,,[计] 面向结构编辑程序,,,,,0,0,,,
structure-prediction,,,[网络] 结构预测；二级结构预测,,,,,0,0,,,
structure-preserved,,,[计] 结构保持的,,,,,0,0,,,
structure-preserving,,,[网络] 结构保留；结构保护；结构不变,,,,,0,0,,,
structure-sensitive conductivity,,,结构灵敏导电率,,,,,0,0,,,
structure-sensitive diffusion,,,[网络] 组织敏感扩散,,,,,0,0,,,
structure-sensitive magnetic properties,,,结构敏感磁性,,,,,0,0,,,
structure-sensitive properties,,,结构敏感性,,,,,0,0,,,
structure-sensitive property,,,[网络] 结构敏感性,,,,,0,0,,,
structure-sensitivity,,,结构敏感性,,,,,0,0,,,
structure-sharing,,,结构共享,,,,,0,0,,,
structure-strategies,,,[网络] 结构策略\n(structure-strategy 的复数),,,,,0,0,0:structure-strategy/1:s,,
structure-strategy,,,[网络] 结构策略,,,,,0,0,s:structure-strategies,,
structureborne noise,,,[电] 体内杂音,,,,,0,0,,,
structurebreaking,,,n. 结构断裂,,,,,0,0,,,
structured,,a. having definite and highly organized structure,a. 有结构的\n[计] 结构的,j:100,,,,6182,8384,1:dp/0:structure,,
structured analysis,ˈstrʌktʃəd,,结构化分析,,,,,0,0,,,
structured analysis & design technique (sadt),,,结构化分析与设计技术,,,,,0,0,,,
structured analysis and design technique,,,结构分析和设计技术,,,,,0,0,,,
structured analysis method,,,[计] 结构分析法,,,,,0,0,,,
structured APL code,,,[计] 结构化APL代码,,,,,0,0,,,
structured append,,,结构化附加,,,,,0,0,,,
structured approach,,,[计] 构造法,,,,,0,0,,,
structured approach to pattern recognition,,,[计] 结构化模式识别法,,,,,0,0,,,
structured ASIC,,,[网络] 结构化专用集成电路；结构化专用积体电路；结构化晶片,,,,,0,0,,,
structured assembler,,,[计] 结构化汇编程序,,,,,0,0,,,
structured assembly language,,,[计] 结构化汇编语言,,,,,0,0,,,
structured BASIC language,,,[计] 结构化ＢＡＳＩＣ语言,,,,,0,0,,,
Structured bond,,,结构债券,,,,,0,0,,,
structured buffer pool,,,结构缓冲区,,,,,0,0,,,
structured cabling,,,结构化布缆,,,,,0,0,,,
structured call interface,,,结构化唿叫介面,,,,,0,0,,,
structured Cartesian coordinate programming,,,[计] 结构式笛卡儿坐标程序设计,,,,,0,0,,,
structured Cartesian coordinates,,,[计] 结构式笛卡儿坐标,,,,,0,0,,,
structured catalog,,,[计] 结构式编目,,,,,0,0,,,
structured cataloging of file,,,[计] 文件结构编目,,,,,0,0,,,
structured clinical interview (scid),,,结构式诊断晤谈,,,,,0,0,,,
structured COBOL,,,[计] 结构化COBOL语言,,,,,0,0,,,
structured COBOL program,,,[计] 结构化COBOL程序,,,,,0,0,,,
structured COBOL programming,,,[计] 结构化COBOL程序设计,,,,,0,0,,,
structured code,,,[计] 结构化代码,,,,,0,0,,,
structured coding,,,结构编码,,,,,0,0,,,
structured computer organization,,,结构化计算机组织,,,,,0,0,,,
structured control-flow and top-down,,,un. 结构化控制流和自顶向下方法,,,,,0,0,,,
structured data,,, 结构数据,,,,,0,0,,,
structured data item,,,[计] 结构数据项,,,,,0,0,,,
structured data management interface,,,[计] 结构数据管理接口,,,,,0,0,,,
structured data type,,,[计] 结构数据类型,,,,,0,0,,,
structured date tape,,,【计算机】结构化数据类型,,,,,0,0,,,
structured debt,,,[网络] 结构性债务,,,,,0,0,,,
structured decision,,, 结构化决策,,,,,0,0,,,
structured decisions,,,结构化决策,,,,,0,0,,,
structured description,,,[计] 结构描述,,,,,0,0,,,
structured descriptor,,,结构化描述符,,,,,0,0,,,
structured design,,,[计] 结构化设计,,,,,0,0,,,
structured design for simulation,,,[计] 模拟用结构设计,,,,,0,0,,,
structured design methodology,,,[计] 结构设计方法学,,,,,0,0,,,
structured design phase,,,结构化设计,,,,,0,0,,,
structured design process,,,结构设计过程,,,,,0,0,,,
structured design specification,,,结构化设计技术条件,,,,,0,0,,,
structured design tool,,,结构化设计工具,,,,,0,0,,,
structured display,,,[计] 结构化显示,,,,,0,0,,,
structured documentation,,,[计] 结构文件编制,,,,,0,0,,,
structured editing,,,结构化编排,,,,,0,0,,,
structured editor,,,结构化编辑程序,,,,,0,0,,,
structured encoding,,,[计] 结构编码,,,,,0,0,,,
structured English,,,结构化英语,,,,,0,0,,,
Structured English Query Language,,,[计] 结构的英语查询语言,,,,,0,0,,,
structured exception handling,,,结构化例外处理；结构化异常处置,,,,,0,0,,,
structured field,,,结构化栏位,,,,,0,0,,,
structured field introducer,,,结构化栏位引入资料,,,,,0,0,,,
structured field syntax,,,结构字段语法,,,,,0,0,,,
Structured Finance,,,结构融资,,,,,0,0,,,
Structured financing,,,结构融资,,,,,0,0,,,
structured flowchart,,,"[计] 结构框图, 结构流程图",,,,,0,0,,,
structured format,,, 结构化格式,,,,,0,0,,,
structured FORTRAN,,,[计] 结构化ＦＯＲＴＲＡＮ（语言）,,,,,0,0,,,
Structured Funds,,,[网络] 基金,,,,,0,0,,,
structured gene,,,=structural gene,,,,,0,0,,,
structured Go To,,,[计] 结构化转向语句,,,,,0,0,,,
structured graphics,,,[计] 结构化图形学,,,,,0,0,,,
structured graphics format,,,结构化图形格式,,,,,0,0,,,
structured improvisation,,,结构即兴,,,,,0,0,,,
structured index,,,[计] 结构索引,,,,,0,0,,,
structured induction,,,[计] 结构归纳法,,,,,0,0,,,
structured interrupt,,,结构化岔断,,,,,0,0,,,
structured interview,,,结构性采访,,,,,0,0,,,
structured job log,,,结构化工件日志,,,,,0,0,,,
structured keyboard routine,,,结构式键盘程序,,,,,0,0,,,
structured language,,,[计] 结构化语言,,,,,0,0,,,
structured light,,,结构光,,,,,0,0,,,
structured loop control,,,[计] 结构循环控制,,,,,0,0,,,
structured machine design,,,un. 结构机器设计,,,,,0,0,,,
structured matrix,,,结构矩阵,,,,,0,0,,,
structured media,,,结构介质,,,,,0,0,,,
structured message,,,结构化讯息,,,,,0,0,,,
structured microprogram,,,[计] 结构化微程序,,,,,0,0,,,
structured microprogramming language,,,[计] 结构化微程序设计语言,,,,,0,0,,,
structured model,,,结构化模式,,,,,0,0,,,
structured multiprocessor system,,,结构式多处理机系统,,,,,0,0,,,
structured multiprogramming,,,[计] 结构化多道程序设计,,,,,0,0,,,
structured needle felt,,,构造性针毡,,,,,0,0,,,
structured network,,,[计] 结构化网络,,,,,0,0,,,
structured noise,,, [医]非随机噪声,,,,,0,0,,,
Structured Note,,,结构化票据,,,,,0,0,,,
structured notes,,,[网络] 结构性票据；结构型商品；结构型债券,,,,,0,0,,,
structured object,,,[计] 结构化对象,,,,,0,0,,,
structured object representation,,,[计] 结构化对象表示法,,,,,0,0,,,
structured objective,,,结构性目标,,,,,0,0,,,
structured observation,,,"结构式观察法, 结构性观察",,,,,0,0,,,
structured operating method,,,[计] 结构操作方法,,,,,0,0,,,
structured operating system,,,[计] 结构化操作系统,,,,,0,0,,,
structured packing,,,[化] 整装填料; 规整填料,,,,,0,0,,,
structured paging system,,,[计] 结构分页系统,,,,,0,0,,,
structured problem,,,结构化问题,,,,,0,0,,,
structured products,,, [财]有组织的产品,,,,,0,0,,,
structured program,,,[计] 结构化程序,,,,,0,0,,,
structured program testing,,,结构化程式测试,,,,,0,0,,,
structured programming,,,[计] 结构化程序设计,,,,,0,0,,,
structured programming diagram,,,[计] 结构化程序设计图,,,,,0,0,,,
structured programming document-ation,,,结构化程式设计文件处理,,,,,0,0,,,
structured programming environment,,,结构程序设计环境,,,,,0,0,,,
structured programming language,,,结构式程序设计语言,,,,,0,0,,,
structured programming methodology,,,[计] 结构化程序设计方法学,,,,,0,0,,,
structured programming process,,,[计] 结构式程序设计过程,,,,,0,0,,,
structured programming tool,,,[计] 结构化程序设计工具,,,,,0,0,,,
structured protection,,,结构化保护,,,,,0,0,,,
structured query,,,结构化查询,,,,,0,0,,,
structured Query language,,,[计] SQL结构化查询语言,,,,,0,0,,,
structured query language (sql),,,结构化查询语言,,,,,0,0,,,
structured query report writer,,,结构化查询报表撰写器,,,,,0,0,,,
structured questionnaire,,,"结构型问卷, 结构式问卷",,,,,0,0,,,
structured reality,,,[网络] 虚拟现实,,,,,0,0,,,
Structured settlement,,,结构式支付方式,,,,,0,0,,,
structured shell of particles,,,粒薄壳结构,,,,,0,0,,,
