propped cantilever,,,加撑悬臂梁,,,,,0,0,,,
propped cantilever beam,,,"有支(承)悬臂梁,有支(承)伸臂梁",,,,,0,0,,,
propped fracture area,,,支撑裂缝面积,,,,,0,0,,,
propped up,,,na. (把…)撑住；给…撑腰,,,,,0,0,,,
propped-up,,,na. (把…)撑住；给…撑腰,,,,,0,0,,,
propper,,,[网络] 战术服装；服饰；军警夹克外套,,,,,0,0,s:proppers,,
proppers,,,[网络] 拥护者,,,,,0,0,0:propper/1:s,,
propping,'prɔpiŋ,v support by placing against something solid or rigid,支撑,,,,,0,0,0:prop/1:i,,
propping agent,,,支撑剂,,,,,0,0,,,
propping up,,,na. (把…)撑住；给…撑腰,,,,,0,0,s:propping ups,,
propping up of demand,,,un. 刺激需求,,,,,0,0,,,
propping ups,,,v. 支撑；支持,,,,,0,0,0:propping up/1:s,,
proppings,,,[网络] 支撑,,,,,0,0,,,
proppose,,,"vt.提议, 建议；提名, 推荐",,,,,0,0,,,
propps,,,[网络] 普罗普；普洛普；普罗比\n(propp 的复数),,,,,0,0,0:propp/1:s,,
proppy,,,[网络] 推荐,,,,,0,0,,,
propr,p'rɒpr,,abbr. proprietary 业主的; 所有（人）; 专卖药; proprietor 所有人,,,,,0,0,,,
propr.,,,abbr. proprietor,,,,,0,0,,,
propraetor,prәu'pri:tә,,n. 地方长官,,,,,0,0,,,
"propraetor, propretor",prəu'pri:tə,,n. 曾在罗马任执政官；派驻外省而似有执政官权力者,,,,,0,0,,,
propraetorial,,,"adj. propraetor, propretor的变形",,,,,0,0,,,
propraetorian,,,"adj. propraetor, propretor的变形",,,,,0,0,,,
propraetors,,,n. 省长\n[网络] 地方长官,,,,,0,0,,,
propraetorship,,,[网络] 所有权,,,,,0,0,,,
propraetorships,,,[网络] 独资企业,,,,,0,0,,,
propranolol,prәj'prænәlɔl,,[化] 普萘洛尔; 萘心安; 心得安,n:100,,,,0,46217,s:propranolols,,
propranolols,,,[网络] 普萘洛尔,,,,,0,0,0:propranolol/1:s,,
Propranololum,,,普萘洛尔,,,,,0,0,,,
propre,,,[网络] 清洁的；干净的；黑白配,,,,,0,0,s:propres,,
propre vice,,,原有瑕疵,,,,,0,0,,,
propreantepenult,"prō'prēăn'tĭpĕnʹŭlt, IPA: /ˌpɹəʊpɹiːˌæntɪˈpɛnʌlt/",propreantepenult\n(rare) The last syllable but four / the fifth syllable from last (of a word or other utterance); a word’s or other utterance’s propreantepenultimate syllable.\n,,,,,,0,0,,,
propreantepenultimate,,,[网络] 推荐,,,,,0,0,,,
proprefect,,,[网络] 推荐,,,,,0,0,,,
proprefecture,,,[网络] 主义,,,,,0,0,,,
proprely,,,[网络] 正确的,,,,,0,0,,,
propremen,,,[网络] 主人,,,,,0,0,,,
proprement,,,[网络] 法适当地，匀称地,,,,,0,0,,,
propres,,,[网络] 清洁的；干净的；黑白配\n(propre 的复数),,,,,0,0,0:propre/1:s,,
proprete,,,[网络] 分散,,,,,0,0,,,
propretie,,,[网络] 支持,,,,,0,0,,,
propretor,prәu'pri:tә,"n. A magistrate who, having been pretor at home, was\n   appointed to the government of a province.",n. 地方长官,,,,,0,0,,,
propretors,,,[网络] 东主,,,,,0,0,,,
propria,'prəʊpri:ə,, 固有层,,,,,31654,0,s:proprias,,
propria mucosae,,,可变黏膜,,,,,0,0,,,
propria persona,,,[法] 亲自,,,,,0,0,,,
proprial muscle,,,竖嵴肌,,,,,0,0,,,
Propriano,,,[地名] 普罗普里亚诺 ( 法 ),,,,,0,0,,,
propriary,,,[网络] 自称,,,,,0,0,,,
proprias,'prəupri:ə,,n. 固有层,,,,,0,0,0:propria/1:s,,
propriate,,When an act can neither be defined as appropriate or inappropriate.\n> That was so propriate!\n,,,,,,0,0,,,
propriate functional autonomy,,,统我的功能自主,,,,,0,0,,,
propriate striving,,,统我的奋斗,,,,,0,0,,,
propriation,,,[网络] 化,,,,,0,0,,,
propriatory,,,[网络] 所有权,,,,,0,0,,,
propricceptive sensibility,,,本体感觉,,,,,0,0,,,
proprie,,,[网络] 拥有；专门地；严格意义上,,,,,0,0,,,
proprietage,,,[网络] 业主,,,,,0,0,,,
proprietaire,,,[网络] 土地所有者；房东,,,,,0,0,,,
proprietarian,"prәj,praiә'teәriәn",,a. 有产阶级的,,,,,0,0,,,
proprietarianism,,,[网络] 主义,,,,,0,0,,,
proprietariat,"prәj,praiә'teәriәt",,n. 有产阶级,,,,,0,0,,,
proprietaries,prəˈpraɪɪˌteri:z,pl.  of Proprietary,n. 所有人( proprietary的名词复数 ); 专卖药品; 独家制造（及销售）的产品,,,,,0,0,0:proprietary/1:s,,
proprietarily,,,[网络] 私有化,,,,,0,0,,,
proprietariness,,,[网络] 专有性,,,,,0,0,,,
proprietarious,,,[网络] 独资,,,,,0,0,,,
proprietary,prә'praiәtәri,a. protected by trademark or patent or copyright; made or produced or distributed by one having exclusive rights,"a. 所有者的, 所有权的, 私有的\nn. 所有者, 业主, 所有权",j:100,1,,gre,8231,9835,s:proprietaries,,
proprietary account,,,业主账户;所有主账户,,,,,0,0,,,
proprietary accounts,,,"[经] 业主帐户, 资本帐户",,,,,0,0,,,
proprietary agent,,,专利品,,,,,0,0,,,
proprietary article,,,"[法] 专利品, 专卖品",,,,,0,0,,,
proprietary articles,,,[经] 专利品,,,,,0,0,,,
proprietary attitude,,,un. 业主态度,,,,,0,0,,,
proprietary brand,,, 自主品牌,,,,,0,0,,,
proprietary business,,,专有交易,,,,,0,0,,,
proprietary capital,,,[经] 业主资本,,,,,0,0,,,
proprietary chemical,,,专利化学品,,,,,0,0,,,
proprietary chinese medicine,,,[网络] 中成药；中药材,,,,,0,0,,,
proprietary class,,,[经] 有产阶级,,,,,0,0,,,
proprietary classes,,,有产阶级,,,,,0,0,,,
proprietary colonies,,,"proprietary colony\n[美国英语](独立前英王特许领主)独占的殖民地 [参较 charter colony, royal colony]",,,,,0,0,0:proprietary colony/1:s,,
proprietary colony,,," (独立前英王特许领主)独占的殖民地 [参较 charter colony, royal colony]",,,,,0,0,s:proprietary colonies,,
proprietary company,,,"[法] 控股公司, 持股公司, 独立公司",,,,,0,0,,,
proprietary concentrate,,,商品材料,,,,,0,0,,,
proprietary derivative position,,,[网络] 衍生工具坐盘交易持仓,,,,,0,0,,,
proprietary drug,prəˈpraɪɪˌteri: drʌɡ,, [医]专卖药，专利药,,,,,0,0,s:proprietary drugs,,
proprietary drugs,,,专卖药,,,,,0,0,0:proprietary drug/1:s,,
proprietary eponym,,,[网络] 通用商标,,,,,0,0,,,
proprietary eponyms,,,[网络] 专有的同义词,,,,,0,0,,,
proprietary equity,,,"[经] 业主权益, 业主资本",,,,,0,0,,,
proprietary estoppel,,,[网络] 财产禁反言；禁止翻供；财产权禁反言,,,,,0,0,,,
proprietary formula,,,[化] 专用配方,,,,,0,0,,,
proprietary funds,,,专有基金\n专用基金,,,,,0,0,,,
proprietary glass,,,专利的玻璃制品,,,,,0,0,,,
Proprietary hardware,,,[网络] 专用硬件,,,,,0,0,,,
proprietary hospital,,,[医] 私立医院,,,,,0,0,,,
proprietary inculant,,,专利孕育剂,,,,,0,0,,,
proprietary information,,,[经] 专有资料,,,,,0,0,,,
proprietary insurance,,,营业保险,,,,,0,0,,,
proprietary insurance company,,,[网络] 专门有限保险公司,,,,,0,0,,,
proprietary intellectual property rights,,, 自主知识产权,,,,,0,0,,,
proprietary interest,,,[经] 业主权益,,,,,0,0,,,
proprietary lease,,,产权租赁,,,,,0,0,,,
proprietary limited,,,[经] 有限责任,,,,,0,0,,,
proprietary lock-in,,,[网络] 专有技术锁定,,,,,0,0,,,
proprietary material,,,专用材料,,,,,0,0,,,
proprietary materials,,,专利品;专卖材料,,,,,0,0,,,
proprietary medicine,,,[化] 成药\n[医] 特许专买药(在资本主义国家已注册的专利商品),,,,,0,0,,,
proprietary medicines,,,[复数] 专卖药品，专利药品,,,,,0,0,,,
proprietary milk substitute,,,商品代乳粉,,,,,0,0,,,
proprietary mix,,,专卖[专利]混合物,,,,,0,0,,,
proprietary name,,,n. 专利商品名,,,,,0,0,,,
proprietary names,,,un. 专利商标名；商品名\n[网络] 专利名称,,,,,0,0,,,
proprietary network,,,专有网络,,,,,0,0,,,
proprietary office,,,[经] 业主公司,,,,,0,0,,,
proprietary point of view,,,"[经] 业主权观点, 所有权观点",,,,,0,0,,,
proprietary product,,,特许专卖产品,,,,,0,0,,,
proprietary program,,,[计] 专有程序,,,,,0,0,,,
proprietary programme,,,专有程序,,,,,0,0,,,
proprietary protocol,,, 私有协议,,,,,0,0,,,
proprietary ratio,,,[经] 业主(或股东)权益比率,,,,,0,0,,,
proprietary right,,,"[法] 所有权, 所有权权利",,,,,0,0,,,
proprietary rights,,,"[经] 所有权, 专利权",,,,,0,0,,,
proprietary routing terminal,,,[网络] 专用网络系统,,,,,0,0,,,
proprietary school,,,[网络] 私人团体办的学校；业主学校,,,,,0,0,,,
proprietary software,,,[计] 专有软件,,,,,0,0,,,
proprietary solution,,,[网络] 专用解决方案,,,,,0,0,,,
proprietary standard,,,专用标准,,,,,0,0,,,
proprietary standards,,,[网络] 专属标准；独占型标准；专有标准,,,,,0,0,,,
proprietary system,,,[计] 专有系统,,,,,0,0,,,
proprietary technique,,,专利技术,,,,,0,0,,,
proprietary technology,,,[经] 专利技术,,,,,0,0,,,
proprietary term,,,n. 专利商品名,,,,,0,0,,,
proprietary trader,,,[网络] 操盘手；鲁西银行的自营交易员；自营商,,,,,0,0,,,
proprietary trading,,,[网络] 自营交易；坐盘交易；自营买卖,,,,,0,0,,,
proprietary trading desk,,,[网络] 自营部门；自营部资金；交易平台,,,,,0,0,,,
proprietary trading system,,,[网络] 专用交易系统；专利交易系统；专用交易体系,,,,,0,0,,,
proprietary water,,,[法] 专有水域,,,,,0,0,,,
proprietas nuda,,,"[法] 虚有权, 没有收益的所有权",,,,,0,0,,,
proprietate probanda,,,[法] 查清扣押财物的物主的命令,,,,,0,0,,,
proprieter,,,n. 社长,,,,,0,0,,,
proprieties,,n correct or appropriate behavior,"n. 礼仪, 社交准则, 礼节",,,,,0,0,0:propriety/1:s,,
proprietor,prә'praiәtә,n (law) someone who owns (is legal possessor of) a business,"n. 所有者\n[经] 所有人, 资本主, 业主",n:100,1,,toefl,6051,10859,s:proprietors,,
proprietor account,,,业主帐户,,,,,0,0,,,
proprietor capital account,,,[网络] 独资业主资本账户,,,,,0,0,,,
proprietor fund,,,un. 业主资金,,,,,0,0,,,
proprietor income,,,un. 业主收入\n[网络] 经营者收入,,,,,0,0,,,
proprietor of a shop,,,"[经] 铺东, 店主",,,,,0,0,,,
proprietor owner,,,un. 业主,,,,,0,0,,,
proprietor's capital,,,[经] 业主资本,,,,,0,0,,,
proprietor's income,,,业主收入,,,,,0,0,,,
proprietor's stake,,,[经] 业主资本,,,,,0,0,,,
proprietorial,-'tɔ:riәl,"a. Of or pertaining to ownership; proprietary; as,\n   proprietorial rights.","a. 所有的, 所有权的",,,,,25616,0,,,
proprietorially,,,adv. proprietorial的变形,,,,,0,0,,,
proprietors,prəp'raɪətəz,n. (law) someone who owns (is legal possessor of) a business,"n. 所有人, 业主( proprietor的复数形式 )",,,,,0,0,0:proprietor/1:s,,
proprietorship,prә'praiәtәʃip,n. an unincorporated business owned by a single person who is responsible for its liabilities and entitled to its profits,"n. 所有权\n[经] 所有权, 业主权, 资本",n:100,,,toefl,38103,33024,s:proprietorships,,
proprietorship account,,,"[经] 业主帐户, 资本帐户, 所有主帐户",,,,,0,0,,,
proprietorship accounting,,,业主会计,,,,,0,0,,,
proprietorship bookkeeping,,,企业主簿记,,,,,0,0,,,
proprietorship certificate,prəˈpraɪətəˌʃɪp səˈtifikeit,, 所有权证明书,,,,,0,0,s:proprietorship certificates,,
proprietorship certificates,,, 所有权证明书\n(proprietorship certificate 的复数),,,,,0,0,0:proprietorship certificate/1:s,,
proprietorship equation,,,[经] 所有权方程式,,,,,0,0,,,
proprietorship of land parcels,,,小块土地所有制,,,,,0,0,,,
proprietorship register,,,所有权登记,,,,,0,0,,,
proprietorship theory,,,[经] 业主权理论,,,,,0,0,,,
proprietorships,,plural of proprietorship\nn. an unincorporated business owned by a single person who is responsible for its liabilities and entitled to its profits,"(proprietorship 的复数) n. 所有权\n[经] 所有权, 业主权, 资本",,,,,0,0,0:proprietorship/1:s,,
proprietory,prәj'praiәtәri,,"a. 所有的, 私人拥有的\nn. 所有者, 所有权",,,,,0,0,,,
proprietory software,,,【计算机】专用软件,,,,,0,0,,,
proprietory system,,,专用系统,,,,,0,0,,,
proprietous,prəu'praiətəs,,adj. (过分)有礼的；拘谨的；所有人的，业主的；由所有权而产生的,,,,,0,0,,,
proprietress,prә'praiәtris,n. a woman proprietor,"n. 女所有人, 女业主\n[法] 女所有主, 女业主, 女专利权人",n:100,,,,35500,35280,s:proprietresses,,
proprietresses,,n. a woman proprietor,"n. 女所有人, 女业主( proprietress的复数形式 )",,,,,0,0,0:proprietress/1:s,,
proprietrices,,,[网络] 所有物,,,,,0,0,,,
proprietrix,,,[网络] 所有权,,,,,0,0,,,
proprietrixes,,,[网络] 所有者,,,,,0,0,,,
propriety,prә'praiәti,n. correct or appropriate behavior,"n. 礼貌, 规矩, 适当\n[计] 专有权",n:100,,,toefl ielts gre,14629,13670,s:proprieties,,
propriety officer,,,行为监察官,,,,,0,0,,,
propriety standard,,,[计] 专有标准,,,,,0,0,,,
proprinter emulation font,,,IBM Proprinter 列印机仿真字型,,,,,0,0,,,
proprio,,,[网络] 自称,,,,,0,0,s:proprios,,
proprio motu,'prәupriәu 'mәutju,,"[拉] (=of one's own accord)自愿, 自动",,,,,0,0,,,
proprio-spinal,,,脊髓固有的,,,,,0,0,,,
proprioception,",prәupriә'sepʃәn",n. the ability to sense the position and location and orientation and movement of the body and its parts,[医] 本体感觉,n:100,,,,0,41237,s:proprioceptions,,
proprioceptions,,,[网络] 本体感受器,,,,,0,0,0:proprioception/1:s,,
proprioceptive,",prәjpriәj'septiv",a. of or relating to proprioception,[医] 本体感受的,j:100,,,,0,38477,,,
proprioceptive ending,,,本受器（神经）末梢,,,,,0,0,,,
proprioceptive feedback,,,体感觉回馈,,,,,0,0,,,
proprioceptive impulse,,,本受器冲动,,,,,0,0,,,
proprioceptive impulses,,,[医] 自体感受性冲动,,,,,0,0,,,
proprioceptive neuromuscular facilitation,,,本体感神经肌肉易化法,,,,,0,0,,,
proprioceptive pathways,,,本体感觉传导道,,,,,0,0,,,
proprioceptive receptor,,,本体感受器,,,,,0,0,,,
proprioceptive reflex,,,[医] 本体感受性反射,,,,,0,0,,,
proprioceptive sense,,,[医] 本体感觉,,,,,0,0,,,
proprioceptive sense loss,,,本体感觉丧失,,,,,0,0,,,
proprioceptive sensibility,,,[医] 本体感觉,,,,,0,0,,,
proprioceptive stimuli,,,[医] 本体感受性刺激物,,,,,0,0,,,
proprioceptive system,,,本体感觉系统,,,,,0,0,,,
proprioceptiveafferent,,,本体感受传入的,,,,,0,0,,,
proprioceptively,,,[网络] 本能的,,,,,0,0,,,
propriocepto,,,本体感受器,,,,,0,0,,,
proprioceptor,.prәupriәu'septә,n. special nerve endings in the muscles and tendons and other organs that respond to stimuli regarding the position and movement of the body,n. 本体感受器\n[医] 本体感受器,,,,,0,0,s:proprioceptors,,
proprioceptors,,plural of proprioceptor\nn. special nerve endings in the muscles and tendons and other organs that respond to stimuli regarding the position and movement of the body,(proprioceptor 的复数) n. 本体感受器\n[医] 本体感受器,,,,,0,0,0:proprioceptor/1:s,,
propriodentium,,,[医] 牙固有组织,,,,,0,0,,,
proprionamide,,,[网络] 丙酰胺,,,,,0,0,s:proprionamides,,
proprionamides,,,[网络] 丙酰胺\n(proprionamide 的复数),,,,,0,0,0:proprionamide/1:s,,
proprioreceptive organ,,,[昆] 内感器,,,,,0,0,,,
proprioreceptor,,,"固有感受器,本体感受器",,,,,0,0,,,
proprios,,,[网络] 自称\n(proprio 的复数),,,,,0,0,0:proprio/1:s,,
proprioseiopsis asetus,,,少毛钝绥螨,,,,,0,0,,,
proprioseiopsis ovatus,,,卵圆钝绥螨,,,,,0,0,,,
proprioseiopsis pubes,,,柔毛钝绥螨,,,,,0,0,,,
propriospinal,",prәupriә'spainәl",,脊髓固有的,,,,,0,0,,,
proprite,,,[网络] 推荐,,,,,0,0,,,
proprium,prəp'rɪəm,, 自我统一体,,,,,0,0,,,
proprius,'prәupriәs,,[拉]固有的,,,,,0,0,,,
proprochiral,,,[网络] 丙酰丙酮,,,,,0,0,,,
proprochirality,,,[网络] 推广性,,,,,0,0,,,
proproctor,prәu'prɔktә,n. A assistant proctor.,n. (英国大学中的)副学监,,,,,0,0,,,
proproctors,,,[网络] 推荐人,,,,,0,0,,,
proprop word,,,"代替词,代用词",,,,,0,0,,,
proprotease,,,[网络] 蛋白酶,,,,,0,0,,,
proprotein,,,[网络] 前体蛋白；蛋白原；前蛋白,,,,,0,0,,,
proproteins,,,[网络] 蛋白质,,,,,0,0,,,
proprotor,,,[网络] 转桨,,,,,0,0,,,
proprotors,,,[网络] 推进器,,,,,0,0,,,
propryete,,,[网络] 普利特,,,,,0,0,,,
props,prɔps,n. proper respect,n. 小道具；支柱；后盾（prop的复数）,,,,,0,0,0:prop/1:s3/s:propss,,
props master,,,[网络] 道具师；道具领班,,,,,0,0,,,
props up,,,na. (把…)撑住；给…撑腰,,,,,0,0,,,
propshaft,,,[网络] 传动轴；创建传动轴；驱动轴,,,,,0,0,s:propshafts,,
propshafts,,plural of propshaft,(propshaft 的复数) [网络] 传动轴；创建传动轴；驱动轴,,,,,0,0,0:propshaft/1:s,,
propsin,,,[化] 对氨基苯甲酸丙酯,,,,,0,0,,,
propsman,,,n. 道具员,,,,,0,0,,,
propss,prɒps,,props\n[prɔps]\nn.\n(戏剧等)道具管理员的雅号\n[俚语]尊敬，敬重,,,,,0,0,0:props/1:s,,
propst,,, [人名] 普罗普斯特,,,,,0,0,,,
propstrum,,,[医] 动情前期,,,,,0,0,,,
propt,,,prop之过去式及过去分词,,,,,0,0,,,
propter,,,[网络] 因为；由于……的原因；由於……的原因,,,,,0,0,,,
propter hoc,,,"[拉丁语]由于这个,因此 (= because of this)[参较post hoc]",,,,,0,0,,,
propterigium,,,前鳍软骨,,,,,0,0,,,
propternuptial,,,[网络] 前瞻性,,,,,0,0,,,
propterygia,,,[网络] 天。,,,,,0,0,,,
