first order stream,,,un. 一级河流\n[网络] 一级水系；第一级河流,,,,,0,0,,,
first order subroutine,,,[计] 一级子程序,,,,,0,0,,,
first order system,,,阶系统,,,,,0,0,,,
first order terms,,,[网络] 一阶项式,,,,,0,0,,,
first order theory,,,一阶理论,,,,,0,0,,,
first order time constant,,,一阶时间常数,,,,,0,0,,,
first order transition,,,一阶跃迁,,,,,0,0,,,
first order traverse,,,一等导线,,,,,0,0,,,
first order triangulation,,,一等三角测量,,,,,0,0,,,
first order triangulation station,,,一等三角点,,,,,0,0,,,
first order triangulation supplementary station,,,一等三角补点,,,,,0,0,,,
first order wave,,,[物] 一级波,,,,,0,0,,,
first ordertransition,,,(第)一级转变;(第)一级跃迁,,,,,0,0,,,
first out,,,[网络] 先出；首出；先卸货,,,,,0,0,,,
first out list,,,先出串列列表,,,,,0,0,,,
first out next in,,,先出次进,,,,,0,0,,,
First out of the gate,,,[网络] 始作俑者,,,,,0,0,,,
first outline of reform,,,un. 国际货币制度改革的第一个提纲,,,,,0,0,,,
first over kettle,,,un. 除铜精炼锅,,,,,0,0,,,
first overhaul period,,,[动力] 第一次大修期,,,,,0,0,,,
first overlay series,,,[计] 第一覆盖序列位置,,,,,0,0,,,
first overtone,,,第一泛音,,,,,0,0,,,
First Pacific Bank Limited,,,[网络] 第一太平银行有限公司,,,,,0,0,,,
first page,,,[计] 第一页,,,,,0,0,,,
first page indicator,,,[计] 第一页指示符,,,,,0,0,,,
first page number,,,[计] 起始页号,,,,,0,0,,,
first palatalization,,,[网络] 第一次腭化,,,,,0,0,,,
first paper,,,要求加入某一国国籍的初步申请书,,,,,0,0,,,
first papers,,, <美口>（外侨入藉）首次填写的归化申请书,,,,,0,0,,,
first part,,,[网络] 第一部分；开始的部分；上集,,,,,0,0,,,
first part (duodenum),,,指肠前段,,,,,0,0,,,
first partial product,,,[计] 第一部分积,,,,,0,0,,,
first participant,,,第一参与者,,,,,0,0,,,
first party,,,"[经] 甲方, 第一方",,,,,0,0,,,
first party dma,,,优先DMA,,,,,0,0,,,
first party insurance,,,自身保险,,,,,0,0,,,
first party release,,,单方(话终)拆线,,,,,0,0,,,
first pass,,,[计] 第一遍,,,,,0,0,,,
first pass effect,,,首关效应,,,,,0,0,,,
first pass metabolism,,,首关代谢,,,,,0,0,,,
first pass own coding sorting,,,第一遍自编码排序,,,,,0,0,,,
first pass sorting,,,第一遍分类,,,,,0,0,,,
first passage,,,首次通过,,,,,0,0,,,
first passage time,,,初过时间;首次经过时间,,,,,0,0,,,
first passer,,,一传手,,,,,0,0,,,
first past the post,,,〈英〉得票多者当选议员的选举制度,,,,,0,0,,,
first patent,,,特级面粉,,,,,0,0,,,
first patent flour,,,一级专利粉,,,,,0,0,,,
first peace treaty,,,[法] 第一和平条约,,,,,0,0,,,
first pedion,,,第一端面,,,,,0,0,,,
First People,,,[网络] 第一批子民；第一民族人民；最初的人类,,,,,0,0,0:first person/1:s,,
First Peoples,,,[网络] 第一批居民；居人,,,,,0,0,,,
first performance,,,"(戏剧、电影等)初演,初映,首场演出",,,,,0,0,,,
first period,fə:st ˈpiəriəd,, 第一节（课时）,,,,,0,0,s:first periods,,
first period of protection,,,[专利] 第一个保护期,,,,,0,0,,,
first periods,,,比赛的第一节,,,,,0,0,0:first period/1:s,,
first peripheral clearance angle,,,[机] 外周第一留隙角,,,,,0,0,,,
first permanent structural concrete,,,一批浇灌的永久性结构混凝土,,,,,0,0,,,
first person,,,第一人称,,1,,,0,0,s:first people,,
First Person Shooter,,,[网络] 第一人称射击游戏；第一人称设计；第一人称的,,,,,0,0,,,
first phalanx,,,"第一趾骨；第一指骨, 第一趾骨, 第一指节骨",,,,,0,0,,,
first phalanx (proximal phalanx),,,第一趾节骨,,,,,0,0,,,
first phase,,,初相；初幕〔造山〕,,,,,0,0,,,
first phase of the vault,,,第一腾空,,,,,0,0,,,
first phase sample,,,[统计] 第一相样本,,,,,0,0,,,
first philosophy,,,(亚里士多德的)第一哲学；本体论；实体论；形而上学,,,,,0,0,,,
first pick,,,首选,,,,,0,0,,,
first pickling,,,初次酸洗,,,,,0,0,,,
first piece,,,粗加工工件,,,,,0,0,,,
first piece time,,,首件工时,,,,,0,0,,,
first pilot,,,机长,,,,,0,0,,,
first pinacoid,,,第一轴面,,,,,0,0,,,
first pip,,,un. 初显反射脉冲\n[网络] 初显脉冲,,,,,0,0,,,
first place,fə:st pleis,, [体]第一名; [计][WIN]冠军,,,,,0,0,,,
first plowing,,,初耕,,,,,0,0,,,
first ply failure envelope,,,第一层破坏包络线,,,,,0,0,,,
first point of Aries,,,春分点,,,,,0,0,,,
first point of Cancer,,,夏至点,,,,,0,0,,,
first point of Capricorn,,,[网络] 冬至点；冬至点为摩羯宫第一点,,,,,0,0,,,
first point of Capricornus,,,冬至点,,,,,0,0,,,
first point of carpricorn,,,冬至点,,,,,0,0,,,
first point of Libra,,,秋分点,,,,,0,0,,,
first pointer,,,首指标,,,,,0,0,,,
first polar bodies,,,[医] 第一极体,,,,,0,0,,,
first polar body,,,第一极体,,,,,0,0,,,
first polish,,,底层抛光,,,,,0,0,,,
first pollution,,,[环境] 第一污染,,,,,0,0,,,
first polocyte,,,第一极细胞,,,,,0,0,,,
first port of call,,,[网络] 第一停靠港；金盆洗手的地方,,,,,0,0,,,
first ports of call,,,第一停靠港,,,,,0,0,,,
first position,,,"[医] 第一胎位, 左枕前胎位",,,,,0,0,,,
first post,,,[英国英语](英军中的)头次熄灯号；[英国英语](军队的)熄灯预备号,,,,,0,0,,,
first posterior intercostal artery,,,第一肋间后动脉,,,,,0,0,,,
first pour,,,第一期浇筑,,,,,0,0,,,
first power,,,一次方[幂],,,,,0,0,,,
first power estimate,,,[网络] 第一次功率估算,,,,,0,0,,,
first preferred stock,,,第一优先股,,,,,0,0,,,
first preliminary tremors,,,初期微震,,,,,0,0,,,
first premium,,,第一期保险费,,,,,0,0,,,
first preselector,,,[电] 第一级顶选机,,,,,0,0,,,
first president,,,首席院长,,,,,0,0,,,
first press felt,,,第一压榨毛毯,,,,,0,0,,,
first pressing,,,"初压,一次压制",,,,,0,0,,,
first price,,,最初成本,,,,,0,0,,,
first principal stress,,,第一主应力,,,,,0,0,,,
first principle,fə:st ˈprinsəpl,, 第一性原理,,,,,0,0,s:first principles,,
first principles,,, 基本原理,,,,,0,0,0:first principle/1:s,,
first principles of law,,,[法] 法学通论,,,,,0,0,,,
first print,,,首刷；一刷,,,,,0,0,,,
first priority,,,[法] 绝对优先权,,,,,0,0,,,
first prize,,,"[计] 一等奖, 头等奖",,,,,0,0,,,
first probability distribution,,,[计] 第一概率分布,,,,,0,0,,,
first problem of Cousin,,,库赞第一问题,,,,,0,0,,,
first product,fə:st ˈprɔdʌkt,, 一号产品,,,,,0,0,,,
first product inspection,,,[网络] 首制产品检验；首个产品的检测,,,,,0,0,,,
first proof,,,初校样,,,,,0,0,,,
first proofing,,,(面团)第一次醒发,,,,,0,0,,,
first pruning,,,第一次剪枝,,,,,0,0,,,
first publication,,,[网络] 第一本发行刊物；首次公开；著作权人姓名及首次发行,,,,,0,0,,,
first puff,,,扑气,,,,,0,0,,,
first purchaser,,,最初购置,,,,,0,0,,,
first purple light,,,"第一紫光, 第一紫霞",,,,,0,0,,,
first put on trial sale,,,先行试销,,,,,0,0,,,
first pylon,,,第一路标塔,,,,,0,0,,,
first quadrant,,,第一象限,,,,,0,0,,,
first quality,,,[经] 上等品质,,,,,0,0,,,
first quality brick,,,一等砖,,,,,0,0,,,
first quality cut,,,一级肉块,,,,,0,0,,,
first quality ware,,,一级品,,,,,0,0,,,
first quantization,,,一次量子化,,,,,0,0,,,
first quantum number,,,第一量子数,,,,,0,0,,,
first quarter,,,"上弦, 上弦月\n[经] 第一季",,,,,0,0,s:first quarters,,
first quarter (of the moon),,,上弦,,,,,0,0,,,
first quarter moon,,,"半月,上弦月",,,,,0,0,,,
first quarter of a fiscal year,,,会计年度之第一季,,,,,0,0,,,
first quarters,,,第一个季度；上弦月；[天] 上弦,,,,,0,0,0:first quarter/1:s,,
first quartile,,,第一四分位数,,,,,0,0,,,
first radiation constant,,,第一辐射常数,,,,,0,0,,,
first radio-medial crossvein,,,[昆] 第一径中横脉,,,,,0,0,,,
first rain,,,un. 初雨\n[网络] 早雨；月光雨,,,,,0,0,,,
first rank,fə:st ræŋk,, [体]底线,,,,,0,0,,,
first rate,,,n. 一级战舰；一流人物\nadj. 第一等的\nadv. 〈口〉非常(好)地\n[网络] 一流的；甲级；第一流的,,,,,0,0,,,
first rate house,,,un. 头等商号,,,,,0,0,,,
first rater,,,n. 第一级的东西,,,,,0,0,,,
first ratoon,,,第一年宿根,,,,,0,0,,,
first reactor start(-)up,,,应堆初次启动,,,,,0,0,,,
First Reader,,,第一读者,,,,,0,0,,,
first reading,,,"[法] 首读, 一读",,,,,0,0,s:first readings,,
first readings,,,na. (议会审议议案时的)正式初读,,,,,0,0,0:first reading/1:s,,
first receiver,,,[网络] 第一接收机,,,,,0,0,,,
first receivers,,,[网络] 第一接收机,,,,,0,0,,,
first record,,,[计] 首录,,,,,0,0,,,
first record of a set,,,集的第一记录,,,,,0,0,,,
first reduction gear pinion,,,第一级减速小齿轮,,,,,0,0,,,
first reduction gear wheel,,,第一级减速大齿轮,,,,,0,0,,,
first reduction pinion,,,[网络] 第一级减速小齿轮,,,,,0,0,,,
first reduction wheel,,,[网络] 第一级减速大齿轮,,,,,0,0,,,
first refusal,fə:st riˈfju:zəl,, 优先取舍权,,,,,0,0,,,
first registration,,,[网络] 首次登记；首次登记日期；首次登记税,,,,,0,0,,,
first registration of building ownership,,,建物所有权第一次登记,,,,,0,0,,,
first registration tax,,,[法] 首次登记税,,,,,0,0,,,
First Reich,,,First Reich\n【历史】(德意志)第一帝国[指神圣罗马帝国(962～1806)][参较 Reich],,,,,0,0,,,
first remove subroutine,,,一阶子程序,,,,,0,0,,,
First Republic,,,【历史】(法兰西)第一共和国(1792～1804),,,,,0,0,,,
first resonance,,,波共振,,,,,0,0,,,
first responder,fə:st riˈspɔndə,, 第一急救者,,,,,0,0,,,
first responders,,,n. 现场急救员；第一反应者\n[网络] 初期应变人员；急救先遣队；第一反应人员,,,,,0,0,,,
first rest,,,休眠初期,,,,,0,0,,,
first restatement,,,[法] 第一次重申,,,,,0,0,,,
first restricted indorsee,,,[法] 第一限制背书人,,,,,0,0,,,
first return time,,,首次返回时间,,,,,0,0,,,
first review,,,初审,,,,,0,0,,,
first revisal,,,初次改样,,,,,0,0,,,
first revise,,,第一次修订,,,,,0,0,,,
first reviser,,,[生物] 第一厘订者,,,,,0,0,,,
first rib,,,第一肋,,,,,0,0,,,
first rice crop,,,[作物] 头季稻,,,,,0,0,,,
first ringing,,,un. 初呼振铃,,,,,0,0,,,
first ripening,,,[感光] 第一成熟,,,,,0,0,,,
first roller,,,第一机架辊,,,,,0,0,,,
First Rolling Mills Singapore Pte Ltd,,,[网络] 新加坡第一轧钢公司,,,,,0,0,,,
first roughing tap,,,[网络] 初绞螺丝攻；头攻,,,,,0,0,,,
first round,,,前一单轮,,,,,0,0,,,
first round estimate,,,[统计] 第一轮估计量,,,,,0,0,,,
first round residual,,,[统计] 第一轮剩余,,,,,0,0,,,
first roving frame,,,头道粗纺机,,,,,0,0,,,
first row contains,,,[计] 首行为,,,,,0,0,,,
first rudiment,,,[网络] 第一个初步,,,,,0,0,s:first rudiments,,
first rudiments,,,[网络] 第一个初步\n(first rudiment 的复数),,,,,0,0,0:first rudiment/1:s,,
first run,,,n. 首轮放映,,,,,0,0,,,
first run attack,,,直接[一次]进入轰炸,,,,,0,0,,,
first run house,,,[电影] 首轮影院,,,,,0,0,,,
first run syndication,,,[非联播网的]首映节目,,,,,0,0,,,
first runner,fə:st ˈrʌnə,, [体]第一棒运动员,,,,,0,0,,,
first running,fə:st ˈrʌnɪŋ,, 初馏分,,,,,0,0,,,
first runnings,,,[化] 初馏物,,,,,0,0,,,
first sacker,,,【棒球】一垒守垒员,,,,,0,0,s:first sackers,,
first sackers,,,first sacker\n【棒球】一垒守垒员,,,,,0,0,0:first sacker/1:s,,
first sale,,, [贸易] 初次出售,,,,,0,0,,,
first sale doctrine,,,[网络] 首次销售原则；第一次销售原则；首次销售条款,,,,,0,0,,,
first saloon passenger,,,[网络] 头等舱乘客；一等舱旅客,,,,,0,0,,,
first sample,,,首件检验,,,,,0,0,,,
first scale-step,,,第一级,,,,,0,0,,,
first scattering angle,,,un. 第一散射角\n[网络] 最初散射角,,,,,0,0,,,
first school,fə:st sku:l,,"n. 第一学校, 学前班（学生为5至8、9岁的儿童）",,,,,0,0,,,
first screen,,,头道筛选,,,,,0,0,,,
First Sea Lord,,,na. 〈英〉海军部军事委员会第一军事委员\n[网络] 第一海务大臣；英国第一海务大臣；第一海军卿,,,,,0,0,,,
first season crop,,,第一期作；夏作,,,,,0,0,,,
First Secretary,,,[网络] 一等秘书；一秘；第一书记,,,,,0,0,,,
first secretary of state,,,[网络] 第一秘书长；第一国务大臣；首席大臣,,,,,0,0,,,
first section,,,[网络] 第一类股；第一节；第一科,,,,,0,0,,,
first segment,,,[网络] 第一段；第一赛段,,,,,0,0,,,
first selecting,,,初次选择,,,,,0,0,,,
first selectman,,,[网络] 其中第一行政委员,,,,,0,0,,,
first selecto,,,[电] 第一级选择机,,,,,0,0,,,
first selector,,,[电] 第一级选择器,,,,,0,0,,,
first sell order,,,首次卖盘,,,,,0,0,,,
first seller,,,"第一卖主,原卖方",,,,,0,0,,,
first sepal primordium,,,第一个萼片原茎,,,,,0,0,,,
first septum,,,第一隔,,,,,0,0,,,
first sergeant,fə:st ˈsɑ:dʒənt,,n. <美>（美陆军陆战队）军士长,,,,,0,0,s:first sergeants,,
first sergeants,,,[网络] 第一军曹,,,,,0,0,0:first sergeant/1:s,,
first serial rights,,,先售权(出版商有权把未出新书的连载或节选售给其他报刊),,,,,0,0,,,
first serve,,,[网络] 第一发球；第一次发球；先发球,,,,,0,0,,,
first served first come,,,先到先装,,,,,0,0,,,
first service,,,初制动(初始常用制动);第一次发球,,,,,0,0,,,
first session,,,[网络] 第一节；第一届；第一场,,,,,0,0,,,
first set graft reaction,,,初次移植物反应,,,,,0,0,,,
first set rejection,,,初次排斥反应,,,,,0,0,,,
first Shannon coding theorem,,,[通信] 香农第一编码定理,,,,,0,0,,,
first sheathing leaf,,,鞘叶,,,,,0,0,,,
first shell pressure,,,节汽室压力,,,,,0,0,,,
first shoot,,,先制射击,,,,,0,0,,,
first short period,,,第一短週期,,,,,0,0,,,
first shot,fə:st ʃɔt,, [体]直接射门,,,,,0,0,,,
first sid repair,,,un. 抢修,,,,,0,0,,,
first side-lobe amplitude,,,第一旁波振辐,,,,,0,0,,,
first sight,,,[网络] 心跳；第一眼；初见,,,,,0,0,,,
first signal,,,[医] 第一信号,,,,,0,0,,,
first signal system,,,[医] 第一信号系统,,,,,0,0,,,
first signature right,,,首位签约权,,,,,0,0,,,
first similar illness date,,,首次出现相似疾病日期,,,,,0,0,,,
first sintering,,,第一次烧结,,,,,0,0,,,
first sketch drawing,,,[经] 草图,,,,,0,0,,,
first skirt,,,[美国俚语]陆军娘子军的高级军官,,,,,0,0,,,
first slag,fə:st slæg,, 初渣,,,,,0,0,,,
first slip,fə:st slip,,[体]第一外场员,,,,,0,0,,,
first slips,,,[网络] 第一个滑倒,,,,,0,0,,,
first snowfall,,,初雪,,,,,0,0,,,
first solstitial colure,,first solstitial colure (uncountable)\n(astronomy) An imaginary line from pole-to-pole on the celestial sphere where the sun crosses it on June solstice.\n,,,,,,0,0,,,
first somatoblast,,,[医] 初级原体细胞,,,,,0,0,,,
first son,,,第一个儿子,,,,,0,0,,,
first sorting,,,初选,,,,,0,0,,,
first sound,,,[医] 第一心音,,,,,0,0,,,
first sound carrier,,,[电视] 第一伴音载波,,,,,0,0,,,
first sour,,,初次生酸,,,,,0,0,,,
first space,,,第一间,,,,,0,0,,,
first space layout,,,un. 首次空间布置\n[网络] 首次布置图,,,,,0,0,,,
first spawner,,,初产卵鱼,,,,,0,0,,,
first speaker,,,"[计] 发话端, 先说者",,,,,0,0,,,
first species,fə:st ˈspi:ʃi:z,, 第一类,,,,,0,0,,,
first species rule,,,首种定模法,,,,,0,0,,,
first speed,,,"初速,头档",,,,,0,0,,,
first speed gear,,,头档齿轮,,,,,0,0,,,
first spermatocyte,,,初级精母细胞,,,,,0,0,,,
first spinning reel,,,第一导丝框,,,,,0,0,,,
first stage,,,[医] 第一产程,,,,,0,0,,,
first stage annealing,,,第一阶段退火,,,,,0,0,,,
first stage approximation,,,un. 传递表的第一段,,,,,0,0,,,
first stage bod,,,第一段生化需氧量,,,,,0,0,,,
first stage certification,,,初检,,,,,0,0,,,
first stage extraction,,,第一级萃取,,,,,0,0,,,
first stage graphitization,,,第一阶段石墨化,,,,,0,0,,,
first stage ionization,,,一级电离,,,,,0,0,,,
first stage of creep,,,一段蠕变,,,,,0,0,,,
first stage of labo(u)r,,,[妇产] 第一产程,,,,,0,0,,,
first stage of labor,,,[医] 第一产程(从规律宫缩起至子宫口开全止),,,,,0,0,,,
first stage of reduction,,,[冶] 第一阶段还原,,,,,0,0,,,
first stage polymerization,,,初级聚合,,,,,0,0,,,
first stage reduction,,,un. 一次缩小\n[网络] 第一级减速,,,,,0,0,,,
first stage regression,,,[经] 第一阶段回归,,,,,0,0,,,
first stage sampling unit,,,[统计] 一级抽样单位,,,,,0,0,,,
first stage steam bypass,,,级蒸气旁路,,,,,0,0,,,
first stage unit,,,[统计] 第一阶段单位,,,,,0,0,,,
first stage wholesalers,,,un. 第一批发商,,,,,0,0,,,
first start,,,首次起动,,,,,0,0,,,
first start-up test,,,次启动试验,,,,,0,0,,,
First State,,,第一州；从只经过一次酸蚀尚未加工的版上印出的样张,,,,,0,0,s:first states,,
first state arbiter,,,[网络] 首席公断人,,,,,0,0,,,
first states,,,第一州；从只经过一次酸蚀尚未加工的版上印出的样张,,,,,0,0,0:first state/1:s,,
first station,,,第一站（指接力跑）,,,,,0,0,,,
first step,,,[经] 首要步骤,,,,,0,0,s:first steps,,
first steps,,, [电影]第一步,,,,,0,0,0:first step/1:s,,
first steward,,,[网络] 管事,,,,,0,0,,,
first stomach,fə:st ˈstʌmək,, 第一胃,,,,,0,0,s:first stomaches,,
first stomaches,,,瘤胃；第一胃,,,,,0,0,0:first stomach/1:s,,
first stone,,,基石,,,,,0,0,,,
first storage level,,,第一储存等级,,,,,0,0,,,
first strength theory,,,[力] 第一强度理论,,,,,0,0,,,
first strike,fə:st straik,, 初打,,,,,0,0,s:first strikes,,
first strikes,,,adj. (核战争中的)第一次核打击的\n[网络] 先发制人,,,,,0,0,0:first strike/1:s,,
