erythrocyte rouleaux formation,,,[医] 红细胞钱串形成,,,,,0,0,,,
erythrocyte sedimentation,,,"[医] 红细胞沉降, 血沉",,,,,0,0,,,
erythrocyte sedimentation rate,iˈriθrəusait ˌsedimenˈteiʃən reit,, 红细胞沉降率,,,,,0,0,s:erythrocyte sedimentation rates,,
erythrocyte sedimentation rates,,,红细胞沉降率，红血球沉降速度,,,,,0,0,0:erythrocyte sedimentation rate/1:s,,
erythrocyte sedimentation reaction,,,[医] 红细胞沉降反应,,,,,0,0,,,
erythrocyte sedimentation test,,,红细胞沉降率试验,,,,,0,0,,,
erythrocyte sedimentation tests,,,[医] 红细胞沉降试验,,,,,0,0,,,
erythrocyte sensitizing substance,,,红细胞致敏物质,,,,,0,0,,,
erythrocyte series,,,[医] 红细胞系,,,,,0,0,,,
erythrocyte stage,,,红细胞内期,,,,,0,0,,,
erythrocyte umbra,,,红细胞影，血影,,,,,0,0,,,
erythrocyte virus,,,红血球病毒,,,,,0,0,,,
erythrocyte-antibody,,,红细胞抗体,,,,,0,0,,,
erythrocyte-antibody complement rosette,,,EAC玫瑰花结,,,,,0,0,,,
erythrocyte-antibody rosette,,,EA玫瑰花结,,,,,0,0,,,
erythrocyte-antibody-complement,,,红细胞-抗体-补体,,,,,0,0,,,
erythrocyte-opsonin,,,红血球调理素,,,,,0,0,,,
erythrocyte-stimulating factor,,,促红细胞生成素,,,,,0,0,,,
erythrocyteghost,,,红细胞影,,,,,0,0,,,
erythrocytes,,n. a mature blood cell that contains hemoglobin to carry oxygen to the bodily tissues; a biconcave disc that has no nucleus, [医]红细胞,,,,,0,0,0:erythrocyte/1:s,,
erythrocythaemia,,,[网络] 红细胞增多症,,,,,0,0,,,
erythrocythaemic,,,[网络] 红细胞增多症,,,,,0,0,,,
erythrocythemia,,,[医] 红细胞增多[症],,,,,0,0,,,
erythrocytic,,,[医] 红细胞的,,,,,0,0,,,
erythrocytic burst-forming unit,,,红细胞爆裂型集落生成单位,,,,,0,0,,,
erythrocytic capillaries,,,[医] 红细胞毛细管,,,,,0,0,,,
erythrocytic capillarys,,,红血球性微血管,,,,,0,0,,,
erythrocytic colony-forming unit,,,红细胞集落生成 单位,,,,,0,0,,,
erythrocytic cycle multiplication,,,红细胞内繁殖周期,,,,,0,0,,,
erythrocytic mass loss,,,[特医] 红细胞质量损失,,,,,0,0,,,
erythrocytic phase,,,[医] 红细胞内期(疟原虫),,,,,0,0,,,
erythrocytic schizogony,,,红细胞内裂体生 殖,,,,,0,0,,,
erythrocytic segment,,,"[医] 裂细胞, 裂红细胞",,,,,0,0,,,
erythrocytic series,,,[医] 红细胞系,,,,,0,0,,,
erythrocytic stage,,,红细胞内期,,,,,0,0,,,
erythrocytin,,,红细胞素,,,,,0,0,,,
erythrocyto-opsonin,,,[医] 红细胞调理素,,,,,0,0,,,
erythrocytoblast,,,"[医] 成红细胞, 有核红细胞",,,,,0,0,,,
erythrocytolysin,,n. any substance that can cause lysis (destruction) of erythrocytes (red blood cells) and the release of their hemoglobin,红细胞溶解素,,,,,0,0,s:erythrocytolysins,,
erythrocytolysins,,,红细胞溶解素\n(erythrocytolysin 的复数),,,,,0,0,0:erythrocytolysin/1:s,,
erythrocytolysis,"i,riθrәusai'tɔlisis",,"红细胞溶解, 溶血",,,,,0,0,,,
erythrocytomertry,,,红血球计数法,,,,,0,0,,,
erythrocytometer,"i,riθrәusai'tɔmitә",,n. 红血球计数器\n[医] 红细胞计数器,,,,,0,0,,,
erythrocytometers,"ɪ,rɪθrəʊsaɪ'tɒmɪtə",,n. 红血球计数器,,,,,0,0,,,
erythrocytometry,"i,riθrәusai'tɔmitri",,"n. [医]红血球计,红血球计数器",,,,,0,0,,,
Erythrocytoopsonin,,,赤血球调理素,,,,,0,0,,,
erythrocytopenia,"i,riθrәusaitә'pi:niә",,"红细胞减少, 红血球减少",,,,,0,0,,,
erythrocytophagous,,,adj. 【血液学】嗜红细胞的,,,,,0,0,,,
erythrocytophagy,"i,riθrәusai'tɔfәdʒi",,噬红细胞现象,,,,,0,0,,,
erythrocytopoiesis,"i,riθrәu,saitәupɔi'isis",,红细胞生成,,,,,0,0,,,
erythrocytorrhexis,,,"[医] 红细胞[浆]迸出, 红细胞破碎",,,,,0,0,,,
erythrocytoschisis,,,[医] 红细胞分裂,,,,,0,0,,,
erythrocytoses,"ɪ,rɪθrəʊsaɪ'təʊsiːz",,n. 红细胞增多 (erythrocytosis的变形),,,,,0,0,0:erythrocytosis/1:s,,
erythrocytosis,"i,riθrәusai'tәusis",,n. [医]红血球增多(症),,,,,0,0,s:erythrocytoses,,
erythrocytosis megalosplenica,,,"[医] 巨脾性红细胞增多, 红细胞增多[症]",,,,,0,0,,,
erythrocytotropic,,,[医] 向红细胞的,,,,,0,0,,,
erythrocyturia,,,"[医] 红细胞尿, 血尿",,,,,0,0,,,
erythrodegeneration,,,红细胞变性,,,,,0,0,,,
erythrodegenerative,,,[医] 红细胞变性的,,,,,0,0,,,
erythroderma,"i,riθrә'dә:mә",n any skin disorder involving abnormal redness,[医]红皮病,,,,,0,0,s:erythrodermas,,
erythroderma desquamativum,,,[医] 脱屑性红皮病,,,,,0,0,,,
erythroderma ichthyosiforme congenitun,,,[医] 先天性鱼鳞癣样红皮病,,,,,0,0,,,
erythroderma maculosa perstans,,,[医] 持久性斑疹性红皮病,,,,,0,0,,,
erythroderma psoriatica,,,干癣性红皮症,,,,,0,0,,,
erythroderma psoriaticum,,,[医] 牛皮癣红皮病,,,,,0,0,,,
erythroderma squamosum,,,[医] 鳞屑性红皮病,,,,,0,0,,,
erythrodermas,"i,riθrəu'də:miə",,n. [皮肤] 红皮病,,,,,0,0,0:erythroderma/1:s,,
erythrodermata,,,[网络] 红皮病,,,,,0,0,,,
erythrodermatitis,,,[医] 红皮炎,,,,,0,0,,,
erythrodermia,,,[医] 红皮病,,,,,0,0,,,
erythrodermia psoriaticum,,,[医] 牛皮癣红皮病,,,,,0,0,,,
erythrodermia squamosum,,,[医] 鳞屑性红皮病,,,,,0,0,,,
erythrodermic,,,[网络] 红皮病型；红皮型乾癣；红皮性牛皮癣,,,,,0,0,,,
erythrodermic mastocytosis,,,红皮病性肥大细胞增多症,,,,,0,0,,,
erythrodermic psoriasis,,,红皮性干癣,,,,,0,0,,,
erythrodermie pityriasique enplaques disseminees,,,斑块状类牛皮癣,,,,,0,0,,,
erythrodermies pityriasques en plaques disseminees,,,播散性糠屑性板块状红皮症,,,,,0,0,,,
Erythrodes,,,n. 钳唇兰属,,,,,0,0,,,
Erythrodes blumei,,,n. 钳唇兰,,,,,0,0,,,
erythrodes blumei aggregatus,,,密花小唇兰,,,,,0,0,,,
Erythrodes triantherae,,,[网络] 三药细笔蘭,,,,,0,0,,,
erythrodextrin,"i,riθrә'dekstrin",n. A dextrin which gives a red color with iodine. See\n   Dextrin.,[生化]红糊精,,,,,0,0,,,
erythrodextrin(e),,,红煳精,,,,,0,0,,,
erythrodextrins,,,[网络] 红葡萄糊精,,,,,0,0,,,
erythrodifferentiation,,,[网络] 红细胞分化,,,,,0,0,,,
erythrodiol,"i,riθrә'daiɔl",,高根二醇,,,,,0,0,,,
erythrodontia,,,[医] 红牙,,,,,0,0,,,
Erythrodontium,,,n. 赤齿藓属,,,,,0,0,,,
erythrodontium julaceum,,,穗枝赤齿藓,,,,,0,0,,,
erythrodontium julaceum (schwagr.)par.,,,红齿藓,,,,,0,0,,,
erythrodysesthesia,,,[网络] 红斑障碍,,,,,0,0,,,
erythrodysesthesias,,,[网络] 红斑障碍,,,,,0,0,,,
erythroedema,"i,riθrәi'di:mә",,红皮水肿病,,,,,0,0,,,
erythroferrone,,,[网络] 赤铁酮,,,,,0,0,,,
erythrofuranose,,,[网络] 红呋喃糖,,,,,0,0,,,
erythrofuranoses,,,[网络] 红霉素,,,,,0,0,,,
erythrogen,,"n. Carbon disulphide; -- so called from certain red\n   compounds which it produces in combination with other substances.\nn. A substance reddened by acids, which is supposed to be\n   contained in flowers.\nn. A crystalline substance obtained from diseased bile,\n   which becomes blood-red when acted on by nitric acid or ammonia.",[医] 病胆血色质,,,,,0,0,,,
erythrogenesis,,,[医] 红细胞发生,,,,,0,0,,,
erythrogenesis imperfecta,,,[医] 不全性红细胞发生,,,,,0,0,,,
erythrogenic,"i,riθrә'dʒenik",,"a. [医]产红血球的, 使红血球增加的",,,,,0,0,,,
erythrogenic acid,,,[化] 生红酸; 赤原酸; 十八碳烯炔酸,,,,,0,0,,,
erythrogenic toxin,,,红斑[疹]毒素,,,,,0,0,,,
erythrogenin,,,[化] 红细胞生成素,,,,,0,0,,,
erythroglancin,"i,riθrәu'^lænsәn",,毛罂红,,,,,0,0,,,
erythroglaucin,,,毛罂红,,,,,0,0,,,
erythroglucin,,,赤丁四醇; 赤藓醇,,,,,0,0,,,
erythrogone,,,原巨幼红细胞,,,,,0,0,,,
erythrogonium,,,[医] 原巨成红细胞,,,,,0,0,,,
erythrogram,,,红细胞图像,,,,,0,0,,,
erythrogranulose,,"n. A term applied by Brucke to a substance present\n   in small amount in starch granules, colored red by iodine.",[医] [显]红淀粉糊精,,,,,0,0,,,
erythrogranuloses,,,[网络] 红斑狼疮,,,,,0,0,,,
erythrohepatic porphyria,,,肝性红血球紫质沉着病,,,,,0,0,,,
erythrohidrosis,,,"血衄,鼻衄,红汗,血汗",,,,,0,0,,,
erythroic,'eriθrɔik,,淡红色的,,,,,0,0,,,
erythroid,'eriθrɔid,a relating to erythrocytes,色调微红的,,,,,0,0,,,
erythroid cells,,,[医] 红细胞样细胞,,,,,0,0,,,
erythroid colony forming unit,,,"红血球形成单位, 红血球族群形成单位",,,,,0,0,,,
erythroid colony forming unit (cfu-e),,,红血球群形成单位,,,,,0,0,,,
erythroid differentiation factor,ˈeriθrɔid ˌdifəˌrenʃiˈeiʃən ˈfæktə,, [医]红细胞分化因子,,,,,0,0,,,
erythroidin,i'riθrɔidin,,刺桐若定,,,,,0,0,,,
erythroidine,i'riθrɔidi:n,,刺桐定,,,,,0,0,,,
erythrokatalysis,"i,riθrәu,kә'tælisis",,红细胞溶解,,,,,0,0,,,
erythrokeratoderma,,,红斑角皮症,,,,,0,0,,,
erythrokeratoderma annularis migrans,,,移行性环状红斑角皮症,,,,,0,0,,,
erythrokeratoderma en cocardes,,,帽章状红斑角皮症,,,,,0,0,,,
erythrokeratoderma variabilis,,,变异性红斑角皮症,,,,,0,0,,,
erythrokeratodermia,,,[网络] 红斑角皮病；红色角皮病；红斑角皮症,,,,,0,0,,,
erythrokeratodermia congenitaris progressiva,,,进行性先天性红斑角化病,,,,,0,0,,,
erythrokeratodermia figurata variabilis,,,变异性图案状红斑角皮症,,,,,0,0,,,
erythrokeratolysis,,,红斑角质解离症,,,,,0,0,,,
erythrokeratolysis hiemalis,,,冬季红斑角质解离症,,,,,0,0,,,
erythrokinase,,,红细胞激酶,,,,,0,0,,,
erythrokinetics,"i,riθrәukai'netiks",,"红细胞动力学, 红细胞动态学",,,,,0,0,,,
erythrokrit,,,红细胞比容,,,,,0,0,,,
erythrokyrine,,,红醌茜菌素,,,,,0,0,,,
erythrol,'eriθrәul,,赤醇,,,,,0,0,,,
erythrol tetranitrate,,,"[化] 丁四硝酯; 赤藓醇四硝酸酯; 赤藓糖醇四硝酸酯\n[医] 赤藓醇四硝酸酯, 硝酸赤藓醇",,,,,0,0,,,
erythrolabe,"i'riθrә,leib",,"红敏素, 视红素",,,,,0,0,,,
erythrolaccin,",eriθrәu'læksin",,红紫胶素,,,,,0,0,,,
erythroleic acid,,,[网络] 红霉素,,,,,0,0,,,
erythrolein,",eri'θrәuliin",n. A red substance obtained from litmus.,石蕊红素,,,,,0,0,,,
erythroleukaemia,,,[网络] 红白血病,,,,,0,0,s:erythroleukaemias,,
erythroleukaemias,,,[网络] 红白血病\n(erythroleukaemia 的复数),,,,,0,0,0:erythroleukaemia/1:s,,
erythroleukemia,",iriθrәlju'ki:miә",,n. [医]红白血病,,,,,0,0,,,
erythroleukemias,"ɪ,rɪθrəʊljuː'kiːmɪə",,n. [内科] 红白血病,,,,,0,0,,,
erythroleukemic,,,[网络] 红白血病,,,,,0,0,,,
erythroleukoblastosis,"i,riθrә,lju:kәblæs'tәusis",,"成红白血细胞过多病, 新生儿重黄疸",,,,,0,0,,,
erythroleukoplakia,,,红白斑,,,,,0,0,,,
erythroleukosis,"i,riθrәlju'kәusis",,红细胞黄铜变色(见于疟疾),,,,,0,0,,,
erythroleukothrombocythemia,,,全血初细胞增生,,,,,0,0,,,
erythrolitmin,"i,riθrә'litmin",n. Erythrolein.,结晶性石蕊红素,,,,,0,0,,,
erythrolysin,",eri'θrɔlisin",n any substance that can cause lysis (destruction) of erythrocytes (red blood cells) and the release of their hemoglobin,"红细胞溶解素, 溶血素",,,,,0,0,s:erythrolysins,,
erythrolysins,,,"红细胞溶解素, 溶血素\n(erythrolysin 的复数)",,,,,0,0,0:erythrolysin/1:s,,
erythrolysis,",eri'θrɔlisis",,红细胞溶解,,,,,0,0,,,
erythromania,"i,riθrә'meiniә",,赧颜症,,,,,0,0,,,
erythromannite,,,[医] 赤藓醇,,,,,0,0,,,
Erythromast,,,红霉素,,,,,0,0,,,
erythromatosis,",eriθrәu,mә'tәusis",,红细胞增多(症),,,,,0,0,,,
erythromelalgia,"i,riθrәmi'lældʒiә",,n. [医]红斑性肢痛病,,,,,0,0,,,
erythromelalgia of the head,,,[医] 红斑性头痛,,,,,0,0,,,
erythromelanosis follicularis faciei,,,面部毛囊红斑黑变病,,,,,0,0,,,
erythromelanosis follicularis of face and neck,,,面颈部毛囊性红斑黑变病,,,,,0,0,,,
erythromelia,"i,riθrә'mi:liә",,红肢病,,,,,0,0,,,
erythrometer,,,"[医] 红度计, 红细胞计数器",,,,,0,0,,,
erythrometry,",eri'θrɔmitri",,红度测量法,,,,,0,0,,,
Erythromid,,,红霉素,,,,,0,0,,,
erythromycin,i.riθrәu'maisin,n. an antibiotic (trade name Erythrocin or E-Mycin or Ethril or Ilosone or Pediamycin) obtained from the actinomycete Streptomyces erythreus; effective against many Gram-positive bacteria and some Gram-negative,n. 红霉素\n[化] 红霉素,n:100,,,,0,36518,s:erythromycins,,
erythromycin acistrate,,,[化] 红霉素醋硬脂酸盐,,,,,0,0,,,
erythromycin estolate,,,[化] 无味红霉素; 红霉素丙酸酯月桂基硫酸盐,,,,,0,0,,,
erythromycin ethyl carbonate,,,[医] 碳酸乙酯红霉素,,,,,0,0,,,
erythromycin eyeointment,,,红霉素眼软膏,,,,,0,0,,,
erythromycin glucoheptonate,,,[化] 红霉素葡庚糖酸盐\n[医] 葡萄庚酸红霉素,,,,,0,0,,,
erythromycin lactobionate,,,[化] 红霉素乳糖酸盐\n[医] 乳糖酸红霉素,,,,,0,0,,,
erythromycin propionate lauryl sulfate,,,[医] 丙酸红霉素月桂基硫酸盐,,,,,0,0,,,
erythromycin stearate,,,[化] 红霉素硬脂酸盐\n[医] 硬脂酸红霉素,,,,,0,0,,,
erythromycins,,,[网络] 红霉素类,,,,,0,0,0:erythromycin/1:s,,
erythromycylamine,,,红霉胺,,,,,0,0,,,
erythromyeloblastosis,,,红细胞成髓细胞血症,,,,,0,0,,,
erythromyelogenous,,,[网络] 红细胞生成,,,,,0,0,,,
erythromyeloid,,,[网络] 红细菌,,,,,0,0,,,
erythromyelosis,",eriθrәu,maiә'lәusis",,红细胞骨髓病,,,,,0,0,,,
erythron,'eriθrɔn,,n. [生理]红细胞系,,,,,0,0,,,
erythroneocytosis,",eriθrәu,ni:әsai'tәusis",,幼稚红细胞(血)症,,,,,0,0,,,
Erythroneura mori,,,[昆] 桑斑叶蝉,,,,,0,0,,,
Erythroneura sudra,,,[植保] 桃一点斑叶蝉,,,,,0,0,,,
erythronic acid,,,[化] 赤糖酸; 三羟基丁酸,,,,,0,0,,,
erythronic acid lactone,,,三羟丁酸内酯,,,,,0,0,,,
erythronioides,,,[网络] 二叶郁金香,,,,,0,0,,,
Erythronium,,n perennial bulbous herbs most of northern United States: dogtooth violet; adder's tongue; trout lily; fawn lily,"[医] 车前叶山慈菇属, 狗牙百合属(百合科)",,,,,0,0,s:erythroniums,,
Erythronium albidum,,,[网络] 白垩纪,,,,,0,0,s:erythronium albidums,,
erythronium albidums,,,[网络] 白垩纪\n(erythronium albidum 的复数),,,,,0,0,0:erythronium albidum/1:s,,
Erythronium americanum,,,"[医] 美车前叶山慈菇, 黄花狗牙百合",,,,,0,0,s:erythronium americanums,,
erythronium americanums,,,"[医] 美车前叶山慈菇, 黄花狗牙百合\n(erythronium americanum 的复数)",,,,,0,0,0:erythronium americanum/1:s,,
Erythronium californicum,,,[网络] 赤藓红,,,,,0,0,s:erythronium californicums,,
erythronium californicums,,,[网络] 赤藓红\n(erythronium californicum 的复数),,,,,0,0,0:erythronium californicum/1:s,,
Erythronium dens-canis,,,[网络] 红ium,,,,,0,0,s:erythronium dens-caniss,,
Erythronium dens-canis L.,,,"[医] 车前叶山慈菇, 狗牙百合",,,,,0,0,,,
erythronium dens-caniss,,,[网络] 红ium\n(erythronium dens-canis 的复数),,,,,0,0,0:erythronium dens-canis/1:s,,
erythronium dens-cnis l.,,,车前叶山慈姑；本草逢原）；叶山（H.M.）；王孙；地藕,,,,,0,0,,,
Erythronium grandiflorum,,,[网络] 大花猪牙花,,,,,0,0,s:erythronium grandiflorums,,
erythronium grandiflorums,,,[网络] 大花猪牙花\n(erythronium grandiflorum 的复数),,,,,0,0,0:erythronium grandiflorum/1:s,,
Erythronium japonicum,,,n. 猪牙花,,,,,0,0,,,
erythronium japonicum dence,,,坚香子,,,,,0,0,,,
Erythronium montanum,,,[网络] 赤藓红,,,,,0,0,s:erythronium montanums,,
erythronium montanums,,,[网络] 赤藓红\n(erythronium montanum 的复数),,,,,0,0,0:erythronium montanum/1:s,,
Erythronium sibiricum,,,n. 新疆猪牙花,,,,,0,0,,,
Erythroniums,,plural of Erythronium\nn perennial bulbous herbs most of northern United States: dogtooth violet; adder's tongue; trout lily; fawn lily,"(Erythronium 的复数) [医] 车前叶山慈菇属, 狗牙百合属(百合科)",,,,,0,0,0:erythronium/1:s,,
erythronoclastic,,,[医] 溶红细胞系的,,,,,0,0,,,
erythronoclastic anemia,,,[医] 溶血性贫血,,,,,0,0,,,
erythronolactone,",eriθ rәunәu'læktәun",,赤酮酸内酯,,,,,0,0,,,
erythronolids,,,红霉内酯,,,,,0,0,,,
erythronormoblastic anemia,,,[医] 低色[指数]性贫血,,,,,0,0,,,
Erythropalum,,,n. 赤苍藤属,,,,,0,0,,,
Erythropalum scandens,,,n. 赤苍藤,,,,,0,0,,,
erythropalum scandens bl.,,,红巷藤；蒌藤,,,,,0,0,,,
erythroparasite,,,[医] 红细胞寄生物,,,,,0,0,,,
erythropathy,,,[医] 红细胞病,,,,,0,0,,,
Erythroped,,,乙琥红霉素,,,,,0,0,,,
erythropenia,"i,riθrә'pi:niә",,[医]红细胞减少,,,,,0,0,,,
erythropera,,,[网络] 小白额雁；鹤鹬；红脚穴\n(erythropus 的复数),,,,,0,0,0:erythropus/1:s,,
erythroph thisis,,,红细胞消耗症,,,,,0,0,,,
erythrophage,i'riθrәfeidʒ,,噬红细胞,,,,,0,0,,,
erythrophagia,,,[医] 噬红细胞现象,,,,,0,0,,,
erythrophagocytosis,",eriθrәu,fæ^әsai'tәusis",,(吞)噬红细胞作用,,,,,0,0,,,
erythrophagosome,,,红细胞吞噬体,,,,,0,0,,,
erythrophagous,,,[医] 噬红细胞的,,,,,0,0,,,
erythrophane,,,红色质,,,,,0,0,,,
erythropheresis,,,红细胞除去法,,,,,0,0,,,
erythrophil,,,"[医] 嗜红色的, 红染细胞",,,,,0,0,,,
erythrophilous,",erә'θrɔfәlәs",,a. [生](细胞等)爱好红色的,,,,,0,0,,,
erythrophils,,,嗜红性球,,,,,0,0,,,
erythrophlamine,",eriθrɔf'læmi:n",,围延树胺,,,,,0,0,,,
Erythrophleguine,,,几内亚格木碱,,,,,0,0,,,
erythrophleine,",erә'θrɔflain","n. A white crystalline alkaloid, extracted from sassy\n   bark (Erythrophleum Guineense).",[化]格木碱,,,,,0,0,,,
erythrophleine sulfate,,,[医] 硫酸红皮素,,,,,0,0,,,
Erythrophleum,,,格木属,,,,,0,0,,,
Erythrophleum fordii,,,格木,,,,,0,0,,,
erythrophleum fordii oliv.,,,围涎树（广东）；格木；孤坟柴；斗登凤；红叶木,,,,,0,0,,,
erythrophloeine,,,[化] 围涎树碱,,,,,0,0,,,
Erythrophloeum,,,[医] 围涎树属,,,,,0,0,,,
erythrophlogosis,",eriθrә'flɔ^әsis",,炎性发红,,,,,0,0,,,
erythrophobia,"i,riθrә'fәubiә",,n. [心]害怕红色,,,,,0,0,,,
erythrophobic,,,疏红性的,,,,,0,0,,,
erythrophore,i'riθrәfɔ:,,[动]红色素细胞,,,,,0,0,,,
erythrophore reaction,,,[医] 红色素细胞反应(雄鱼在注射性腺激素后变为红色),,,,,0,0,,,
erythrophores,,,[网络] 红色素细胞；红色素；红色胞,,,,,0,0,,,
erythrophose,i'riθrәfәuz,,红色幻视,,,,,0,0,,,
erythrophthisis,"i,riθrә'θaisis",,"红细胞消耗症, 红细胞痨",,,,,0,0,,,
erythrophthoric,,,[医] 红细胞破坏的,,,,,0,0,,,
erythrophyl,,,叶红素,,,,,0,0,,,
erythrophyll,i'riθrәfil,n. Alt. of Erythrophyllin,n. 叶红素\n[化] 叶红素,,,,,0,0,,,
erythrophylla,,,[网络] 红叶葡萄；红纸扇；红叶银莲花,,,,,0,0,,,
erythropia,",eri'θrәupiә",,n. 红视症\n[医] 红视症,,,,,0,0,,,
erythroplakia,,,[网络] 红斑；红斑病；红斑症,,,,,0,0,,,
erythroplasia,,,[医] 增殖性红斑,,,,,0,0,,,
erythroplasia of Queyrat,,,凯拉增生性红斑,,,,,0,0,,,
erythroplasia of vulva,,,外阴增殖性红斑,,,,,0,0,,,
erythroplastic,,,无核红细胞,,,,,0,0,,,
erythroplastid,",eriθrәu'plæstid",,红血球,,,,,0,0,,,
erythropodum,,,[网络] 红柄蹄盖蕨,,,,,0,0,,,
erythropoeisis,,,[网络] 红细胞生成,,,,,0,0,,,
erythropoetin,,,[网络] 促血红细胞生长素；红血球促生素,,,,,0,0,,,
erythropoieses,,,[网络] 红细胞生成,,,,,0,0,0:erythropoiesis/1:s,,
erythropoiesis,"i,riθrәupɔi'i:sis",n the process of producing red blood cells by the stem cells in the bone marrow,n. [生理]红血球生成,,,,,0,0,s:erythropoieses,,
erythropoiesis inhibiting factor,,,红细胞生成抑制因子,,,,,0,0,,,
erythropoiesis suppressor,,,红细胞生成抑制素,,,,,0,0,,,
erythropoietic,- pɔi'etik,a of or relating to the formation of red blood cells,a. [生理]红血球生成的,,,,,0,0,,,
erythropoietic coproporphyria,,,红血球生成性粪紫质病,,,,,0,0,,,
erythropoietic factor,,,促红细胞生成因子,,,,,0,0,,,
erythropoietic porphyria,,,生血性卟啉症,,,,,0,0,,,
erythropoietic protoporphyria,,,红细胞生成性原卟啉病,,,,,0,0,,,
erythropoietic protoporphyrin,,,生血性原卟啉,,,,,0,0,,,
erythropoietic response,,,红细胞生成反应,,,,,0,0,,,
erythropoietic tissue,,,造红细胞组织,,,,,0,0,,,
erythropoietic uroporphyria,,,红血球生成性尿紫质病,,,,,0,0,,,
erythropoietin,"i,riθrә'pɔiәtin",n. a glycoprotein secreted by the kidneys that stimulates the production of red blood cells,[化] 红细胞生成素\n[医] 红细胞生成素,n:100,,,,0,39449,s:erythropoietins,,
erythropoietin(EPO),,,红细胞生成素,,,,,0,0,,,
erythropoietine,,,促红细胞生成素,,,,,0,0,,,
erythropoietinogen,,,促红素原,,,,,0,0,,,
erythropoietins,"ɪ,rɪθrə(ʊ)pɒɪ'etɪn",,n. [生化][生理] 红细胞生成素,,,,,0,0,0:erythropoietin/1:s,,
erythropoitinogen,,,促红细胞生成素原,,,,,0,0,,,
erythropoletin hematopoietin,,,促红细胞生成素,,,,,0,0,,,
erythroprecipitin,"eriθrәu,pri'sipitin",,红细胞沉淀素,,,,,0,0,,,
erythroprosopalgia,,,[医] 红斑性面痛,,,,,0,0,,,
erythropsia,",eri'θrɔpsiә",,n. 红视症\n[医] 红视症,,,,,0,0,,,
erythropsia scope,,,红幻视检测镜,,,,,0,0,,,
erythropsin,",eri'θrɔpsin",,"n. 视红质, 视紫质",,,,,0,0,,,
Erythropsis,,,n. 火桐属,,,,,0,0,,,
Erythropsis colorata,,,n. 火桐,,,,,0,0,,,
Erythropsis kwangsiensis,,,n. 广西火桐,,,,,0,0,,,
Erythropsis pulcherrima,,,n. 美丽火桐,,,,,0,0,,,
erythropterin,",eri'θrɔptәrәn",,[动]红色粒,,,,,0,0,s:erythropterins,,
erythropterine,,,[医] 红蝶呤,,,,,0,0,,,
erythropterins,,,[动]红色粒\n(erythropterin 的复数),,,,,0,0,0:erythropterin/1:s,,
erythropterus,,,[网络] 赤鳍笛鲷；红鳍原鮊；红鳍鮊,,,,,0,0,,,
erythropus,,,[网络] 小白额雁；鹤鹬；红脚穴,,,,,0,0,s:erythropera,,
erythropycnosis,,,[医] 红细胞固缩,,,,,0,0,,,
erythropyknosis,,,[医] 红细胞固缩,,,,,0,0,,,
Erythrorchis,,,n. 倒吊兰属,,,,,0,0,,,
Erythrorchis altissima,,,n. 倒吊兰,,,,,0,0,,,
