benkard,,, [人名] 本卡德,,,,,0,0,,,
benke,,, [人名] 本基,,,,,0,0,,,
benkei,,,[网络] 弁庆；武藏坊辨庆；本凯伊,,,,,0,0,,,
Benkei-misaki,,,[地名] 弁庆岬 ( 日 ),,,,,0,0,,,
Benkelman,,,[地名] 本克尔曼 ( 美 ),,,,,0,0,,,
Benkelman beam,,,弯沉仪,,,,,0,0,,,
benken,,, [人名] 本肯; [地名] [瑞士] 本肯,,,,,0,0,,,
benker,,,n. (Benker)人名；(德)本克尔,,,,,0,0,,,
benkhelil,,,本·哈利勒,,,,,0,0,s:benkhelils,,
benkhelils,,,本·哈利勒\n(benkhelil 的复数),,,,,0,0,0:benkhelil/1:s,,
benko,,,n. (Benko)人名；(捷、塞)本科,,,,,0,0,,,
Benkovac,,,[地名] 本科瓦茨 ( 克罗 ),,,,,0,0,,,
benkovic,,, [人名] 本科维奇,,,,,0,0,,,
benkovitz,,,[网络] 本科维兹；班；班寇韦兹,,,,,0,0,,,
Benkovski,,,[地名] 本科夫斯基 ( 保 ),,,,,0,0,,,
benks,,,[网络] 邦克仕；邦克士；手机配件,,,,,0,0,,,
Benkulen,,,[地名] 明古连 ( 印尼 ),,,,,0,0,,,
benkyo,,,[网络] 本科,,,,,0,0,,,
Benl.,,,[网络] 酋；大疱性表皮坏死松解型药疹；不过不失,,,,,0,0,,,
Benlate,'benleit,,n. =benomyl[商标名],,,,,0,0,,,
Benlate T,,,(杀菌剂)苯菌双混剂,,,,,0,0,,,
Benld,,,贝内尔,,,,,0,0,,,
Benleonardite,,,"硫碲锑银矿, 硫锑碲银矿",,,,,0,0,,,
benli,,,[网络] 贝恩力；蓓恩力,,,,,0,0,s:benlis,,
benlis,,,[网络] 贝恩力；蓓恩力\n(benli 的复数),,,,,0,0,0:benli/1:s,,
Benllech,,,[地名] 本莱赫 ( 英 ),,,,,0,0,s:benlleches,,
benlleches,,,[地名] 本莱赫 ( 英 )\n(benllech 的复数),,,,,0,0,0:benllech/1:s,,
Benlloch,,,[地名] 本略克 ( 西 ),,,,,0,0,,,
benllones,,,[医] 息肉样瘤(马鼻),,,,,0,0,,,
benmara creek,,,本马拉溪,,,,,0,0,,,
benmont,,,[网络] 贝蒙特,,,,,0,0,,,
Benmore Dam,,,[地名] 本莫尔坝 ( 新西 ),,,,,0,0,,,
Benmore Forest,,,[地名] 本莫尔森林 ( 英 ),,,,,0,0,,,
Benmore Pk.,,,[地名] 本莫尔峰 ( 新西 ),,,,,0,0,,,
benmoreite,,,n. 【岩石】歪长粗面岩,,,,,0,0,,,
Benmosche,,,[网络] 长班摩榭,,,,,0,0,,,
benmost,'benmәust,,"a. 最内的, 最深的",,,,,0,0,,,
benmoxin,,,苯莫辛,,,,,0,0,,,
benmoxine,,,[化] 苯莫辛; 苯酰甲苄肼,,,,,0,0,,,
Benn,,,本（人名）,,,,,9323,0,s:benns,,
"Benn, Anthony (Neil) Wedgwood",ben,,本(1925～ ，英国工党政治家，曾任邮政、技术、工业和能源大臣),,,,,0,0,,,
"Benn, Gottfried",ben; ɡɔ:tfri:d,,贝恩(1886～1956，德国诗人、评论家、杂文作家和皮肤病医生),,,,,0,0,,,
Benn.,,,[网络] 异匙叶藻；马克眼子菜,,,,,0,0,,,
benna,,,n. (Benna)人名；(匈)本瑙；(德、意)本纳,,,,,0,0,,,
bennabi,,,[网络] 班纳比,,,,,0,0,,,
Bennachie,,,本纳奇,,,,,0,0,s:bennachies,,
bennachies,,,本纳奇\n(bennachie 的复数),,,,,0,0,0:bennachie/1:s,,
bennack,,, [人名] 本纳克,,,,,0,0,,,
bennah,,,[网络] 班纳,,,,,0,0,,,
Bennan,,,[地名] 本嫩山 ( 英 ),,,,,0,0,,,
bennan hd.,,,本南角,,,,,0,0,,,
Bennan Head,,,[地名] 本嫩角 ( 英 ),,,,,0,0,,,
Bennan Loch Reservoir,,,[地名] 本嫩湖水库 ( 英 ),,,,,0,0,,,
bennard,,,[网络] 班纳尔,,,,,0,0,,,
bennassar,,,[网络] 贝纳塞尔,,,,,0,0,,,
Benndale,,,[地名] 本代尔 ( 美 ),,,,,0,0,,,
Benndorf,,,本道夫,,,,,0,0,,,
benne,'beni,n East Indian annual erect herb; source of sesame seed or benniseed and sesame oil,n. 胡麻（等于sesame）,n:100,,,,0,46651,s:bennes,,
benne oil,,,"[医] 麻油, 芝麻油",,,,,0,0,,,
benne-seed,"'beni,si:d",,"n. 芝麻籽[亦作 beniseed,benniseed]",,,,,0,0,,,
Benne.,'ben,,n. 芝麻；芝麻籽\n[网络] 胡麻；胡麻籽；贝恩,,,,,0,0,,,
Bennebroek,,,[地名] 本讷布鲁克 ( 荷 ),,,,,0,0,,,
Benneckenstein,,,[地名] 本讷肯施泰因 ( 德 ),,,,,0,0,,,
bennedetto,,,[网络] 班奈德托,,,,,0,0,,,
Bennedsen,,,[网络] 本内森,,,,,0,0,,,
Bennekom,,,[地名] 本讷科姆 ( 荷 ),,,,,0,0,,,
bennell,,,[网络] 贝纳尔,,,,,0,0,,,
bennelong,,,[网络] 便利朗；班尼朗地区；悉尼班尼龙选区,,,,,0,0,s:bennelongs,,
bennelongs,,,[网络] 便利朗；班尼朗地区；悉尼班尼龙选区\n(bennelong 的复数),,,,,0,0,0:bennelong/1:s,,
benner,,,本纳（人名）,,,,,0,0,,,
Bennery,'benәri,,n. <英>[经]扩大国有化并干预私人企业的政策,,,,,0,0,,,
"Bennery, Bennism",'benəri; 'benizəm,,n. [英国英语]【经济学】(英国工业大臣贝恩于1974年提出的)扩大国有化并干预私人企业的政策，贝恩工业政策，贝恩主义,,,,,0,0,,,
bennes,'benɪ,,n. 胡麻（等于sesame）,,,,,0,0,0:benne/1:s,,
bennet,'benit,n. avens of Virginia having pale or greenish yellow flowers\nn. North American white-flowered avens,"n. 水杨梅, 花梗",,,,,25514,0,s:bennets,,
Bennet B.,,,[地名] 本尼特湾 ( 澳 ),,,,,0,0,,,
Bennet condition,,,[等离子] 贝纳特条件,,,,,0,0,,,
Bennet's large corpuscles,,,[医] 贝奈特氏大体(卵巢囊肿内呈脂变的上皮细胞),,,,,0,0,,,
benneting,,,[网络] 班纳特,,,,,0,0,,,
benneton,,,[网络] 班尼顿服饰；贝纳通；陈奕达,,,,,0,0,s:bennetons,,
bennetons,,,[网络] 班尼顿服饰；贝纳通；陈奕达\n(benneton 的复数),,,,,0,0,0:benneton/1:s,,
bennets,,, 贝内茨,,,,,0,0,0:bennet/1:s,,
bennett,'benit,n. United States aviator who (with Richard E. Byrd) piloted the first flight over the North Pole (1890-1928),"n. 班尼特（男子名, 等于Benedict）",,,,,6706,0,s:bennetts,,
Bennett angle,,,贝内特角,,,,,0,0,,,
Bennett fracture,,,贝内特骨折,,,,,0,0,,,
bennett l.,,,本内特湖,,,,,0,0,,,
bennett mechanical comprehension test,,,"班氏机械理解测验, 班奈特机械理解测验",,,,,0,0,,,
Bennett movement,,,贝内特运动,,,,,0,0,,,
Bennett radio-frequency mass spectrometer,,,[化] 贝内特射频质谱计,,,,,0,0,,,
Bennett'Fr,,,第一腕骨与掌骨间关节的骨折,,,,,0,0,,,
Bennett's,,,贝氏,,,,,0,0,,,
Bennett's disease,,,"[医] 贝奈特氏病, 白血病",,,,,0,0,,,
bennett's dislocation,,,贝尼特氏脱位,,,,,0,0,,,
Bennett's fracture,,,[医] 贝奈特氏骨折(第一掌骨纵折),,,,,0,0,,,
Bennett's large corpuscles,,,"[医] 贝奈特氏大体, 纳恩氏饱食小体(卵巢囊腔内呈脂变的上皮细胞)",,,,,0,0,,,
Bennett's operation,,,[医] 贝奈特氏手术(治疗精索静脉曲张),,,,,0,0,,,
Bennett's small corpuscles,,,"[医] 贝奈特氏小体, 德莱斯戴尔氏小体(卵巢囊肿中的透明细胞)",,,,,0,0,,,
Bennett('s) Comet,,,= Bennett,,,,,0,0,,,
"Bennett, Arnold",,,"Bennett,(Enoch)Arnold\n本涅特(1867～1931，英国小说家、剧作家和批评家)",,,,,0,0,,,
"Bennett, C.",,,[地名] 本尼特角 ( 新西 ),,,,,0,0,,,
"Bennett, L.",,,[地名] 本尼特湖 ( 加 ),,,,,0,0,,,
"Bennett, Mt.",,,[地名] 本尼特山 ( 澳 ),,,,,0,0,,,
"Bennett, Willard Harrison",,,本涅脱,,,,,0,0,,,
"Bennett,(Enoch)Arnold",,,本涅特(1867～1931，英国小说家、剧作家和批评家),,,,,0,0,,,
"Bennett,Floyd",,,贝内特(1890～1928，美国航空驾驶员),,,,,0,0,,,
"Bennett,James Gordon",,,贝内特(1795～1872，生于苏格兰的美国新闻记者，《纽约先驱报》创办人),,,,,0,0,,,
"Bennett,James Gordon,Jr.",,,(小)贝内特(1841～1918，美国新闻记者和报刊发行人，《纽约电讯晚报》创办人),,,,,0,0,,,
"Bennett,Richard Bedford B.",,,贝内特第一子爵(1870～1947)，加拿大保守党领袖，总理(1930～1935),,,,,0,0,,,
"Bennett,Richard Rodney",,,贝内特(1936～ ，英国作曲家和钢琴家),,,,,0,0,,,
"Bennett,Sir William Sterndale",,,贝内特(1816～1875，英国钢琴家、指挥家和作曲家),,,,,0,0,,,
bennetta,,,[网络] 班纳特,,,,,0,0,,,
"Bennetta, Ostrov",,,[地名] 本尼特岛。英语惯用名Bennett I. ( 俄 ),,,,,0,0,,,
Bennetticarpus,,,本内苏铁果属〔裸子植物，T3-J1〕,,,,,0,0,,,
Bennettiodendron,,,n. 山桂花属,,,,,0,0,,,
Bennettiopsida,",beniti'ɔpsidә",,本内苏铁纲,,,,,0,0,,,
Bennettitaceae,,,n. 本内苏铁科,,,,,0,0,s:bennettitaceaes,,
bennettitaceaes,,,Bennettitaceae\nn.\n【古生物】本内苏铁科,,,,,0,0,0:bennettitaceae/1:s,,
Bennettitales,",benə'taitəliz",,n. 本内苏铁目,,,,,0,0,s:bennettitaless,,
bennettitaless,",benə'taitəliz",,"Bennettitales\n[,benə'taitəliz]\nn.\n【古生物】本内苏铁目",,,,,0,0,0:bennettitales/1:s,,
Bennettitatae,,,本内苏铁纲; 本内苏铁目,,,,,0,0,,,
bennettite,,,[网络] 木内苏铁；本内苏铁；本内苏铁目,,,,,0,0,s:bennettites,,
Bennettites,",beni'taiti:z",,[机] 本内苏铁,,,,,0,0,0:bennettite/1:s,,
Bennettitis,,,[网络] 腹膜炎,,,,,0,0,,,
bennetts,,,n. (Bennetts)人名；(葡)本内茨,,,,,0,0,0:bennett/1:s,,
Bennetts Mills,,,[地名] 本尼茨米尔斯 ( 美 ),,,,,0,0,,,
bennetts pt.,,,本内特角,,,,,0,0,,,
Bennettsbridge,,,[地名] 本尼茨布里奇 ( 爱 ),,,,,0,0,,,
bennettsville,,, [地名] [美国] 本尼茨维尔,,,,,0,0,,,
bennetzen,,,[网络] 班内特,,,,,0,0,,,
benney,,, [人名] [英格兰人姓氏] 本尼 Benn的昵称,,,,,0,0,s:benneys,,
Benneydale,,,[地名] 本尼代尔 ( 新西 ),,,,,0,0,,,
benneys,,, [人名] [英格兰人姓氏] 本尼 Benn的昵称\n(benney 的复数),,,,,0,0,0:benney/1:s,,
"Benngut, C.",,,[地名] 本古特角 ( 阿尔及 ),,,,,0,0,,,
Bennhausen,,,[地名] 本豪森 ( 德 ),,,,,0,0,,,
Bennhold's test,,,"[医] 本霍耳德氏试验, 刚果红试验(检淀粉样变性病)",,,,,0,0,,,
benni,'beni,n East Indian annual erect herb; source of sesame seed or benniseed and sesame oil,"(=sesame) n.胡麻, 胡麻子",,,,,0,0,s:bennis,,
Bennichchâb,,,[地名] 本尼沙卜 ( 毛里塔 ),,,,,0,0,,,
bennie,,n a form of amphetamine,本尼（男子名Benjamin的昵称）,,,,,0,0,s:bennies,,
bennies,,plural of benny\nn. United States comedian known for his timeing and delivery and self-effacing humor (1894-1974),(benny 的复数) n. 安非他明(药片),,,,,0,0,0:benny/1:s,,
bennifer,,,[网络] 阿弗莱克和洛佩兹；班妮佛；摆脱不了本妮弗,,,,,0,0,,,
bennigans,,,[网络] 班尼根,,,,,0,0,,,
bennigsen,,, [地名] [德国] 本尼希森,,,,,0,0,,,
bennigson,,,[网络] 犹太女子贝妮桑,,,,,0,0,,,
bennin,,, [地名] [德国] 本宁,,,,,0,0,,,
bennin seed,,,[网络] 北利种子,,,,,0,0,,,
benning,,,n. (Benning)人名；(英、德、罗)本宁,,,,,0,0,,,
Benningbroek,,,[地名] 本宁布鲁克 ( 荷 ),,,,,0,0,,,
Benningen,,,[地名] 本宁根 ( 德 ),,,,,0,0,,,
Benningen am Neckar,,,[地名] 内卡河畔本宁根 ( 德 ),,,,,0,0,,,
benninger,,,n. (Benninger)人名；(英)本宁格,,,,,0,0,,,
benningfield,,,[网络] 贝宁菲尔德,,,,,0,0,,,
Benninghausen,,,[地名] 本宁豪森 ( 德 ),,,,,0,0,,,
benninghoff,,, [人名] 本宁霍夫,,,,,0,0,s:benninghoffs,,
benninghoffs,,, [人名] 本宁霍夫\n(benninghoff 的复数),,,,,0,0,0:benninghoff/1:s,,
bennington,'beniŋtən,n. a town in southwestern Vermont,n. 本宁顿（美国一城镇）；本宁顿陶器（等于Benningtonware）,,,,,0,0,s:benningtons,,
Bennington College,,,[网络] 本宁顿学院；贝林顿学院；美国本宁顿学院,,,,,0,0,,,
bennington school of dance,,,班宁顿舞蹈学校,,,,,0,0,,,
"Bennington, Bennington ware, Bennington pottery",,,[总称](美国)本宁顿陶器,,,,,0,0,,,
benningtons,'beniŋtən,,本宁顿(美国佛蒙特州西南部城镇，1777年独立战争的战场),,,,,0,0,0:bennington/1:s,,
bennink,,,[网络] 听力,,,,,0,0,,,
benninton,,,[网络] 贝宁顿,,,,,0,0,,,
bennion,,,n. (Bennion)人名；(英)本尼恩,,,,,0,0,s:bennions,,
bennions,,,n. (Bennion)人名；(英)本尼恩,,,,,0,0,0:bennion/1:s,,
bennis,,,n. (Bennis)人名；(英)本尼斯,,,,,0,0,s:benniss,,
benniseed,'benisi:d,n small oval seeds of the sesame plant,n. 芝麻(指籽),,,,,0,0,s:benniseeds,,
benniseeds,'benisi:d,,benniseed\n['benisi:d]\nn.\n芝麻(籽)(= benne-seed),,,,,0,0,0:benniseed/1:s,,
Bennism,'benizəm,,n. = Bennery,,,,,0,0,,,
bennison,,, [人名] [英格兰人姓氏] 本尼森 Benson的变体,,,,,0,0,,,
benniss,,,n. (Bennis)人名；(英)本尼斯\n(bennis 的复数),,,,,0,0,0:bennis/1:s,,
Bennite,,,[网络] 乏善可陈的本尼特,,,,,0,0,s:bennites,,
Bennites,,plural of Bennite,(Bennite 的复数) [网络] 乏善可陈的本尼特,,,,,0,0,0:bennite/1:s,,
Benniworth,,,[地名] 本尼沃思 ( 英 ),,,,,0,0,,,
benno,,,n. (Benno)人名；(日)辨野(姓)；(德、西、葡)本诺,,,,,0,0,s:bennoes,,
bennoes,,,n. (Benno)人名；(日)辨野(姓)；(德、西、葡)本诺\n(benno 的复数),,,,,0,0,0:benno/1:s,,
benns,,," [人名] [英格兰人姓氏] 本斯取自父名，来源于Benn,含义是“本之子”(son of Benn)",,,,,0,0,0:benn/1:s,,
Bennstedt,,,本斯提特,,,,,0,0,,,
bennstrom,,,[网络] 本斯特伦,,,,,0,0,,,
Bennt Jbail,,,[地名] 宾特朱拜勒 ( 黎 ),,,,,0,0,,,
bennu,,,[网络] 贝努；伯努；贝奴,,,,,0,0,,,
bennun,,,[网络] 班农,,,,,0,0,,,
Bennungen,,,本努根,,,,,0,0,,,
benny,'beni,n. United States comedian known for his timeing and delivery and self-effacing humor (1894-1974),n. 安非他明(药片),,,,,8331,0,s:bennies,,
Benny Goodman,,,班尼·古德曼,,,,,0,0,s:benny goodmen,,
benny goodmen,,,班尼·古德曼,,,,,0,0,0:benny goodman/1:s,,
Benny Hill,,,n. 本尼·希尔,,,,,0,0,s:benny hills,,
benny hills,,,n. 本尼·希尔,,,,,0,0,0:benny hill/1:s,,
bennzobutamine,,,苯酰丁胺,,,,,0,0,,,
Bennäs,,,[地名] 本奈斯 ( 芬 ),,,,,0,0,,,
beno,'binәu,,[西](菲律宾的)棕榈烧酒,,,,,0,0,s:benoes,,
beno-shild drying-machine,,,贝诺希尔单层烘干机,,,,,0,0,,,
Beno-Shilde drying machine,,,贝诺希尔德单层烘燥机,,,,,0,0,,,
benoa,,,[网络] 伯诺阿；贝诺；南湾区,,,,,0,0,,,
benocclusion,,,[网络] 自闭症,,,,,0,0,,,
Benocten,,,苯海拉明,,,,,0,0,,,
benocyclidine,,,[网络] 苯环素,,,,,0,0,,,
benodaine,'benәdein,,本诺代因(抗肾上腺素能药),,,,,0,0,,,
benodanil,",benә'dænil",,麦锈灵,,,,,0,0,,,
Benodet,,,本诺德,,,,,0,0,,,
Benodine,,,"苯海拉明,苯那君",,,,,0,0,,,
benoes,'biːnəʊ,,棕榈烧酒\nn. (Beno)人名；(罗、塞、捷、英)贝诺,,,,,0,0,0:beno/1:s,,
benoint,,,[网络] benoit,,,,,0,0,,,
benoir,,,[网络] 一个戴蓝色眼镜的医生,,,,,0,0,s:benoirs,,
benoirs,,,[网络] 一个戴蓝色眼镜的医生\n(benoir 的复数),,,,,0,0,0:benoir/1:s,,
benois,,,[网络] 班诺瓦；班耐瓦,,,,,0,0,,,
benoist,,,n. (Benoist)人名；(匈)拜诺伊什特；(法)伯努瓦,,,,,0,0,s:benoists,,
Benoist's radiochrometer,,,[医] 本诺伊氏X线透度计,,,,,0,0,,,
Benoist's scale,,,[医] 本诺伊氏标度(测X线硬度),,,,,0,0,,,
benoists,,,[网络] 贝诺亚,,,,,0,0,0:benoist/1:s,,
Benoit,,,"n. 伯努瓦, 贝努瓦（人名）\nn. 伯诺伊特（地名, 在美国）",,,,,39520,0,s:benoits,,
Benoit de Sainte-Maure,"be,nwɑ:də saŋt'mɔ:r",,伯努瓦德圣莫尔(12世纪时很活跃的法国吟游诗人),,,,,0,0,,,
Benoit Mandelbrot,,,[网络] 数学家曼德布洛特；数学家曼德勃罗；曼德伯,,,,,0,0,s:benoit mandelbrots,,
benoit mandelbrots,,,[网络] 数学家曼德布洛特；数学家曼德勃罗；曼德伯\n(benoit mandelbrot 的复数),,,,,0,0,0:benoit mandelbrot/1:s,,
Benoit Samuelson,"bəˈnɔɪtˈ sæmju:əlsən, -jʊəlsən",,"伯奴瓦, 塞缪尔森·乔安妮(美国长跑运动员, 赢得两次波士顿马拉松冠军(1979年和1983年)以及第一届奥运会女子马拉松冠军(1984年))",,,,,0,0,,,
benoits,,,n. 伯努瓦，贝努瓦（人名）\nn. 伯诺伊特（地名，在美国）,,,,,0,0,0:benoit/1:s,,
benola,,,[网络] 贝诺拉,,,,,0,0,,,
benoliel,,,n. (Benoliel)人名；(英)贝诺利尔；(西、法)贝诺列尔,,,,,0,0,s:benoliels,,
benoliels,,,n. (Benoliel)人名；(英)贝诺利尔；(西、法)贝诺列尔\n(benoliel 的复数),,,,,0,0,0:benoliel/1:s,,
benolizime,,,[网络] 贝诺利嗪,,,,,0,0,,,
Benolizine,,,甲氧苯喹嗪,,,,,0,0,,,
"Benom, Gunong",,,[地名] 明浓山 ( 马来 ),,,,,0,0,,,
Benomar,,,[网络] 特使比诺马尔,,,,,0,0,,,
benomy,,,苯菌灵,,,,,0,0,,,
benomyl,'benәmil,,"n. [农]苯菌灵,苯来特",,,,,0,0,s:benomyls,,
benomyls,'benəmil,,n. 苯来特，[农药] 苯菌灵,,,,,0,0,0:benomyl/1:s,,
benon,,,n. (Benon)人名；(法、塞浦)贝农,,,,,0,0,,,
Benoni,bə'nəuni,,n. 贝诺尼（南非城市名）,,,,,0,0,,,
Benonine,,,[地名] 贝诺宁 ( 美 ),,,,,0,0,,,
benoquin,,,对苄氧酚,,,,,0,0,,,
benor,,,[网络] 本诺；百诺,,,,,0,0,,,
benoral,,,扑炎痛,,,,,0,0,,,
Benoril,,,扑热息痛乙酰水杨酸酯,,,,,0,0,,,
benorilate,,,贝诺酯,,,,,0,0,,,
Benorilatum,,,贝诺酯,,,,,0,0,,,
benorral,,,扑炎痛,,,,,0,0,,,
Benortan,,,"贝诺酯,扑热息痛乙酰水杨酸酯",,,,,0,0,,,
benorterone,,,贝诺睪酮; 羟甲去甲雄烯酮,,,,,0,0,,,
benorth,bi'nɔ:θ,,adv. 在...之北,,,,,0,0,,,
benorylate,,,[化] 贝诺酯,,,,,0,0,,,
benot,,,[网络] 无亦,,,,,0,0,,,
benote,,,[网络] 日常记事本；管护壁成孔；贝诺特,,,,,0,0,,,
benothing,,,[网络] 什么都不是,,,,,0,0,,,
benoto method,,,贝诺托钻孔工法,,,,,0,0,,,
Benoto piling,,,[建] 贝诺托桩,,,,,0,0,,,
benott,,,[网络] 贝诺特,,,,,0,0,,,
benotto,,,[网络] 本奥托庄园；比亚德尼的本奥托庄园,,,,,0,0,,,
Benovocylin,,,苯甲酸雌二醇,,,,,0,0,,,
benow,,,[网络] 活在当下,,,,,0,0,,,
benowitz,,, [人名] 贝诺维茨,,,,,0,0,,,
benoxacor,,,"解草酮,解草嗪",,,,,0,0,,,
benoxafos,,,苯磷,,,,,0,0,,,
benoxaprofen,,,[化] 苯┭洛芬,,,,,0,0,s:benoxaprofens,,
benoxaprofens,,,[化] 苯┭洛芬\n(benoxaprofen 的复数),,,,,0,0,0:benoxaprofen/1:s,,
Benoxil,,,表麻滴瞳,,,,,0,0,,,
benoxinate,,,[化] 奥布卡因; 丁氧普鲁卡因,,,,,0,0,,,
benoxinate hydrochloride,,,"[医] 盐酸本诺克西纳特, 盐酸3-正丁氧基-4-氨基苯甲酸-β-二乙氨基乙酯",,,,,0,0,,,
Benoxyl,,,过氧化苯酰制剂的商品名,,,,,0,0,,,
benoy,,,n. (Benoy)人名；(英、印)贝诺伊,,,,,0,0,s:benoys,,
benoyl-giycine,,,"[机] 苯酰甘氨酸, 苯酰氨基醋酸",,,,,0,0,,,
benoys,,,n. (Benoy)人名；(英、印)贝诺伊\n(benoy 的复数),,,,,0,0,0:benoy/1:s,,
Benozil,,,氟安定,,,,,0,0,,,
benozzo,,,n. (Benozzo)人名；(意)贝诺佐,,,,,0,0,s:benozzoes,,
benozzoes,,,n. (Benozzo)人名；(意)贝诺佐\n(benozzo 的复数),,,,,0,0,0:benozzo/1:s,,
benpenolisin,,,苯培诺赖,,,,,0,0,,,
benperidol,,,[化] 苯哌利多,,,,,0,0,,,
Benphosil,'benfәsil,,粘土硅酸盐浆,,,,,0,0,,,
Benprofibratum,,,降脂异丙酯,,,,,0,0,,,
benproperine,,,[化] 苯丙哌林,,,,,0,0,,,
benq,,,n. 明基（公司名）,,,,,0,0,,,
Benquerenca,,,本克伦萨,,,,,0,0,,,
Benquet,,,[地名] 邦盖 ( 法 ),,,,,0,0,,,
benquinox,,,[机] 敌菌腓,,,,,0,0,,,
benriamine,,,苯甲硫胺,,,,,0,0,,,
benrixate,,,苄哌氨乙酯,,,,,0,0,,,
benrubi,,,[网络] 本鲁比,,,,,0,0,,,
bens,,n a mountain or tall hill,n. 本斯（深圳电器公司名）,,,,,0,0,0:ben/1:s,,
bens run,,,本斯朗,,,,,0,0,,,
Bensafrim,,,[地名] 本萨夫林 ( 葡 ),,,,,0,0,,,
bensalan,,,苯沙仑,,,,,0,0,,,
bensalem,,,n. (Bensalem)人名；(阿拉伯)本·萨利姆,,,,,0,0,s:bensalems,,
bensalems,,,n. (Bensalem)人名；(阿拉伯)本·萨利姆\n(bensalem 的复数),,,,,0,0,0:bensalem/1:s,,
Bensaude,,,邦索德,,,,,0,0,,,
Bensbach,,,[地名] 本斯巴赫河 ( 巴布 ),,,,,0,0,,,
bensbirn,,,[网络] lebensborn,,,,,0,0,,,
Bensbromarone,,,苯溴马隆,,,,,0,0,,,
bensch,,,n. (Bensch)人名；(德、波、英)本施,,,,,0,0,,,
Bensdorf,,,本斯道夫,,,,,0,0,,,
Bense,,,[网络] 本色屋,,,,,0,0,,,
bense sludge,,,[网络] 浓密冰泥,,,,,0,0,,,
bensel,'bensil,,(=bensil)突然的猛烈的活动或行动,,,,,0,0,,,
bensen,,,[网络] 李笑天,,,,,0,0,,,
bensenville,,, [地名] [美国] 本森维尔,,,,,0,0,,,
Benseraside,,,"色拉肼,丝氯酰肼,苄丝肼",,,,,0,0,,,
benserazide,,,[化] 苄丝肼,,,,,0,0,,,
Benshausen,,,[地名] 本斯豪森 ( 德 ),,,,,0,0,,,
benshee,,,[网络] 本机,,,,,0,0,,,
benshees,,,[网络] 本币,,,,,0,0,,,
Bensheim,,,[地名] 本斯海姆 ( 德 ),,,,,0,0,,,
Benshen,,,本神,,,,,0,0,,,
benshi,,,[网络] 辩士；配音师,,,,,0,0,,,
benshis,,,[网络] 本西斯,,,,,0,0,,,
benshoff,,,[网络] 本萨夫,,,,,0,0,,,
benshoof,,,[网络] 主张,,,,,0,0,,,
bensi,,,[网络] 本西,,,,,0,0,,,
bensimon,,,n. (Bensimon)人名；(西、葡、罗)本西蒙；(法)邦西蒙,,,,,0,0,,,
bensing,,, [人名] 本辛,,,,,0,0,,,
bensinger,,, [人名] 本辛格,,,,,0,0,,,
Bensingtonia,,,本森顿酵母属,,,,,0,0,,,
benskin,,, [人名] 本斯金,,,,,0,0,,,
bensko,,,[网络] 本斯科,,,,,0,0,,,
bensky,,,[网络] 斯基；本斯基,,,,,0,0,,,
bensley,,,n. (Bensley)人名；(英)本斯利,,,,,0,0,,,
Bensley's crystal violet-acid fuchisn stain,,,[医] 本斯莱氏晶紫酸性品红染剂(染胞浆粒),,,,,0,0,,,
Bensley's method,,,[医] 本斯莱氏法(检糖原),,,,,0,0,,,
Bensley's method staining,,,[医] 本斯莱氏染色法(检糖原),,,,,0,0,,,
Bensley's neutral safranin stain,,,[医] 本斯莱氏中性番红染剂,,,,,0,0,,,
Bensley's specific granules,,,"[医] 本斯莱氏小粒, 胰岛细胞小粒",,,,,0,0,,,
bensmaia,,,[网络] 本斯玛,,,,,0,0,,,
bensman,,, [人名] 本斯曼,,,,,0,0,,,
bensoin,,,安息香,,,,,0,0,,,
Bensokain,,,苯佐卡因,,,,,0,0,,,
benson,,,n. 班森（男子名）,,,,,9102,0,,,
Benson and Hedges,,,[网络] 金边臣；班森与贺吉斯；金边臣烟,,,,,0,0,,,
Benson boiler,,,本生式锅炉,,,,,0,0,,,
Benson's disease,,,"[医] 本逊氏病, 星形玻璃体炎",,,,,0,0,,,
Benson's solubility coefficient,,,[化] 本森系数; 本森溶解度系数,,,,,0,0,,,
"Benson, Edward White",'bensən,,本森(1829～1896)，英国基督教圣公会教士，坎特伯雷大主教(1883～1896),,,,,0,0,,,
