root mean-square current,,,[网络] 均方根面,,,,,0,0,,,
root mean-square error,,,均方根误差；中误差,,,,,0,0,,,
root mean-square velocity,,,un. 均方根速度,,,,,0,0,,,
root mena square (rms) value,,,均方根值,,,,,0,0,,,
root mentor,,,根蒙导,,,,,0,0,,,
root menu,,,"[计] 根菜单, 根选单",,,,,0,0,,,
root mesh mark,,,齿轮齿根啮合印痕,,,,,0,0,,,
root metaphor,,,基本隐喻,,,,,0,0,,,
root mite,,,根螨,,,,,0,0,,,
root mode,,,[网络] 根模式,,,,,0,0,,,
root module,,,"[计] 根模块, 段模块",,,,,0,0,,,
root mustard,,,根芥菜,,,,,0,0,,,
root name,,,根[文件]名,,,,,0,0,,,
root name server,,, 根域名服务器,,,,,0,0,,,
root name space,,,根命名空间；根名称空间,,,,,0,0,,,
root neck,,,根颈,,,,,0,0,,,
root nematode disease,,,根线虫病,,,,,0,0,,,
root nematode of soybean,,,大豆根线虫病,,,,,0,0,,,
root nematodes of feet,,,甜菜根线虫病,,,,,0,0,,,
root node,,,[计] 根节点,,,,,0,0,,,
root nodule,,,根瘤,,,,,0,0,,,
root nodule bacteria,,,根瘤细菌,,,,,0,0,,,
root nodules,,,[网络] 单株根瘤；豆类植物有根瘤；植物的根部有隆起的根瘤,,,,,0,0,,,
root normal form,,,根正规形式,,,,,0,0,,,
root note,,,[网络] 根音；根音符；主音符,,,,,0,0,,,
root noun,,,[网络] 根名词,,,,,0,0,,,
root of,,,[网络] 的根,,,,,0,0,,,
root of a central tube,,,中心管的根部,,,,,0,0,,,
root of a polynomial,,,[数] 多项式根,,,,,0,0,,,
root of an equation,,,【数学】方程的根,,,,,0,0,,,
root of aorta,,,[医] 主动脉根,,,,,0,0,,,
root of blade,,,叶片根部,,,,,0,0,,,
root of body,,,身之本,,,,,0,0,,,
root of equation,,,方程的根,,,,,0,0,,,
root of fillet welded joint,,,填角焊接焊缝根部,,,,,0,0,,,
root of floating-point number,,,[计] 浮点数根,,,,,0,0,,,
root of granary,,,仓廪之本,,,,,0,0,,,
root of hair,,,[医] 毛根,,,,,0,0,,,
root of herbaceous peony with bark,,,赤芍,,,,,0,0,,,
root of iris lactea,,,马莲根,,,,,0,0,,,
root of joint,,,接头根部;焊缝根部,,,,,0,0,,,
root of kudzuvine,,,葛根,,,,,0,0,,,
root of life,,,生之本,,,,,0,0,,,
root of lung,,,[医] 肺根,,,,,0,0,,,
root of lung radix of lung,,,肺根,,,,,0,0,,,
root of meck,,,瓶颈根部,,,,,0,0,,,
root of mesentery,,,[医] 肠系膜根,,,,,0,0,,,
root of mountain,,,山根,,,,,0,0,,,
root of mountain theory,,,山根说,,,,,0,0,,,
root of needle,,,针根,,,,,0,0,,,
root of nose,,,[医] 鼻根,,,,,0,0,,,
root of notch,,,缺口根部,,,,,0,0,,,
root of optic tract,,,[医] 视束根,,,,,0,0,,,
root of orbit,,,眶上壁,,,,,0,0,,,
root of penis,,,[医] 阴茎根,,,,,0,0,,,
root of pulse,,,根,,,,,0,0,,,
root of purple-flowered peucedanum,,,前胡,,,,,0,0,,,
root of red rooted salvia,,,丹参,,,,,0,0,,,
root of the characteristic equation,,,特征方程根,,,,,0,0,,,
root of the contract,,, 合同根基,,,,,0,0,,,
root of the crop,,,作物根,,,,,0,0,,,
root of the first order,,,一极根,,,,,0,0,,,
root of the problem,,,[网络] 问题根源；问题的根本原因,,,,,0,0,,,
root of the tail,,,(马)尾根,,,,,0,0,,,
root of thread,,,[机] 螺纹根,,,,,0,0,,,
root of title,,,产权来源,,,,,0,0,,,
root of tongue,,,[医] 舌根,,,,,0,0,,,
root of tooth,,,[医] 牙根,,,,,0,0,,,
root of tree,,,[计] 树根,,,,,0,0,,,
root of unity,,,【数学】单位根,,,,,0,0,,,
root of weld,,,焊缝根部;焊根,,,,,0,0,,,
root of welding,,,焊根；[机] 焊缝根部；焊波,,,,,0,0,,,
root of wing,,,翅根,,,,,0,0,,,
root on,,,[网络] 根基,,,,,0,0,,,
root opener,,,麻根开松机,,,,,0,0,,,
root opening,,,[机] 根间隔,,,,,0,0,,,
root opening of weld,,,焊缝根部间隙,,,,,0,0,,,
root operator,,,[计] 根算符,,,,,0,0,,,
root out,,,"用鼻拱出, 发现",,,,,0,0,,,
root out all biases,,,消除一切偏见,,,,,0,0,,,
root pain,,,[医] 神经根痛,,,,,0,0,,,
root parasitism,,,根寄生,,,,,0,0,,,
root partition,,,根部分,,,,,0,0,,,
root pass,,,根部焊道,,,,,0,0,,,
root password,,,[网络] 根密码；根口令；管理员密码,,,,,0,0,,,
root path,,,[计] 根路径,,,,,0,0,,,
root peeler,,,去根机,,,,,0,0,,,
root peneration,,,根［部］深透,,,,,0,0,,,
root penetration,,,根部熔深,,,,,0,0,,,
root people,,,[网络] 根人,,,,,0,0,,,
root peptidase,,,根的缩氨酸酶,,,,,0,0,,,
root permissions,,,[网络] 用户权限,,,,,0,0,,,
root peroxidase,,,根的过氧化酶,,,,,0,0,,,
root peroxidase suppressor,,,对根部过氧化酶的压抑因子,,,,,0,0,,,
root phase,,,基本阶段,,,,,0,0,,,
root piece,,,[网络] 隔叶片；隔叶件,,,,,0,0,,,
root pile,,,树根桩,,,,,0,0,,,
root planing,,,根面平整术,,,,,0,0,,,
root planter,,,块根播种机,,,,,0,0,,,
root planting,,,分根,,,,,0,0,,,
root pliers,,,[医] 根钳,,,,,0,0,,,
root plow,,,挖根犁,,,,,0,0,,,
root plugger,,,根管充填器,,,,,0,0,,,
root pocket,,,根囊,,,,,0,0,,,
root point,,,根点,,,,,0,0,,,
root pole,,,根极,,,,,0,0,,,
root porosity of rice varieties,,,水稻品种根的孔隙性,,,,,0,0,,,
root position,,,[网络] 原位；根音位置；本位,,,,,0,0,,,
root position of a triad,,,三和弦基础音位,,,,,0,0,,,
root positions,,,[网络] 根位置,,,,,0,0,,,
root pressure,ru:t ˈpreʃə,, 根压,,,,,0,0,,,
root pressure theory,,,根压说,,,,,0,0,,,
root primordium,,,根原;根点,,,,,0,0,,,
root progression,,,根音进行,,,,,0,0,,,
root pruning,,,"断根,剪根",,,,,0,0,,,
root puller,,,掘根机,,,,,0,0,,,
Root R.,,,[地名] 鲁特河 ( 加、美 ),,,,,0,0,,,
root radius,,,[机] 根半径,,,,,0,0,,,
root radius of weld,,,焊缝坡口根部半径,,,,,0,0,,,
root rake,,,搂根耙,,,,,0,0,,,
root record,,,根记录,,,,,0,0,,,
root record type,,,根记录型式,,,,,0,0,,,
root regeneration,,,根的更新,,,,,0,0,,,
root registry,,,具最高权力的使用者註册,,,,,0,0,,,
root reinforcement,,,焊缝]背面余高,,,,,0,0,,,
root relief,,,齿根修正[修形],,,,,0,0,,,
root resorption,,,[医] 根吸收,,,,,0,0,,,
root rolling,,,齿根冷轧,,,,,0,0,,,
root room,,,根系分布区,,,,,0,0,,,
root rot,ru:t rɔt,," 根腐病, 烂根",,,,,0,0,s:root rots,,
root rot of beets,,,甜菜根腐病,,,,,0,0,,,
root rot of tree,,,树木白纹羽病,,,,,0,0,,,
root rot rice plant,,,稻根腐病,,,,,0,0,,,
root rot susceptibility,,,对根腐病抗病性,,,,,0,0,,,
root rots,,,[网络] 根腐,,,,,0,0,0:root rot/1:s,,
root rubber,,,根橡胶,,,,,0,0,,,
root run,,,焊根焊道,,,,,0,0,,,
root running,,,[机] 背面熔接,,,,,0,0,,,
root sb to the ground,,,把某人吓得呆若木鸡,,,,,0,0,,,
root sb to the spot,,,把某人吓得呆若木鸡,,,,,0,0,,,
root scaler,,,[医] 根刮器,,,,,0,0,,,
root scar,,,褶皱根带,,,,,0,0,,,
root script,,,根脚本,,,,,0,0,,,
root sealer bead,,,根部焊道,,,,,0,0,,,
root secretion,,,根分泌物,,,,,0,0,,,
root section,,,un. 根部剖面\n[网络] 牙底剖面；根部截面,,,,,0,0,,,
root segment,,,[计] 根段,,,,,0,0,,,
root segment addressable area,,,根段可寻址区,,,,,0,0,,,
root server,,,根服务器,,,,,0,0,,,
root server system,,,[网络] 根服务器系统；根伺服器系统；根服务器系统咨询委员会,,,,,0,0,,,
root shavel,,,挖根铲,,,,,0,0,,,
root sheath,,,[医] 根鞘(毛或齿),,,,,0,0,,,
root shoot,,,根蘖,,,,,0,0,,,
root shoot ratio,,,根叶比,,,,,0,0,,,
root shovel,,,挖根铲,,,,,0,0,,,
root shredder,,,块根切碎机,,,,,0,0,,,
root sign,,,【数学】根号,,,,,0,0,,,
root slicer,,,块根切片机,,,,,0,0,,,
root slicing machine,,,块根切片机,,,,,0,0,,,
root sliver,,,块根切碎机,,,,,0,0,,,
root soluble,,,根溶性,,,,,0,0,,,
root solver,,,求根器,,,,,0,0,,,
root someone on,ru:t ˈsʌmwʌn ɔn,, （北美，非正式）为…欢呼，喝彩，为…鼓气,,,,,0,0,,,
root something out,ru:t ˈsʌmθiŋ aut,, 连根挖，连根拔,,,,,0,0,,,
root space,,,根空间,,,,,0,0,,,
root spacing,,,缝根部间隙,,,,,0,0,,,
root spacing drill,,,块根作物准距种植机,,,,,0,0,,,
root spine,,,根刺,,,,,0,0,,,
root spread,,,根系分布区,,,,,0,0,,,
root sprout,,,根蘖,,,,,0,0,,,
root square,,,平方根,,,,,0,0,,,
root square deviation,,,均方根差,,,,,0,0,,,
root squaring method,,, 根平方法,,,,,0,0,,,
root stalk,,,初生主根,,,,,0,0,,,
root stall,,,部失速,,,,,0,0,,,
root starvation,,,根部饥饿,,,,,0,0,,,
root stock,"ˈru:tˌstɔk, ˈrʊt-",,①根茎②根源，来源,,,,,0,0,,,
root stock overgrowing scion,,,砧木优势接穗,,,,,0,0,,,
root suberization,,,根的软木化,,,,,0,0,,,
root subspace,,,根子空间,,,,,0,0,,,
root sucker,,,根出条,,,,,0,0,,,
root sum square,,,和的平方根,,,,,0,0,,,
root sum square (rss),,,和方根,,,,,0,0,,,
root support,,,[医] 根支持(牙),,,,,0,0,,,
root supports,,,支柱根,,,,,0,0,,,
root surface,,,齿根曲面,,,,,0,0,,,
root swelling,,,根部膨大;根部突起,,,,,0,0,,,
root symbol,,,[计] 根号,,,,,0,0,,,
root system,ru:t ˈsistəm,, 根系,,,,,0,0,s:root systems,,
root system basis,,,根系基,,,,,0,0,,,
root system branches,,,根系分枝,,,,,0,0,,,
root system extend through the soil,,,根系易伸展入土,,,,,0,0,,,
root system of a semi-simple Lie algebra,,,半单李代数的根 系,,,,,0,0,,,
root systems,,,[植] 根系；根轴系,,,,,0,0,0:root system/1:s,,
root test,,,"[计] 根检验法, 检根法",,,,,0,0,,,
root thickness,,,根厚,,,,,0,0,,,
root thorn,,,根刺,,,,,0,0,,,
root tip,,,"[医] 根端部, 根尖部",,,,,0,0,,,
root tip chromosomes,,,根尖染色体,,,,,0,0,,,
root tipping,,,(下拗植物茎端着地时的)茎端生根,,,,,0,0,,,
root tips,,,根尖,,,,,0,0,,,
root tips of mature embryos,,,成熟胚的根尖,,,,,0,0,,,
root tissue,,,根组织,,,,,0,0,,,
root to the ground,,,使固定不动，使落地生根,,,,,0,0,,,
root to thespot,,,vi.  使 ... 固定不动(使 ... 落地生根),,,,,0,0,,,
root top of onion,,,洋葱根尖,,,,,0,0,,,
root top ratio,,,地上地下比率,,,,,0,0,,,
root topper,,,树根挖掘器,,,,,0,0,,,
root toroid,,,齿根超环面,,,,,0,0,,,
root toroid of wormwheel,,,蜗轮齿根圆环面,,,,,0,0,,,
root trace,,,根迹,,,,,0,0,,,
root trace bundle,,,根迹维管束,,,,,0,0,,,
root transformation,,,词根转换,,,,,0,0,,,
root treatment,ru:t ˈtri:tmənt,, 根处理,,,,,0,0,,,
root truncation,,,根部截断,,,,,0,0,,,
root tuber,,,块根,,,,,0,0,,,
root tuber crops,,, 块根罪,,,,,0,0,,,
root tubercle,,,(植病)根瘤,,,,,0,0,,,
root tubercle bacteria,,,根瘤细菌,,,,,0,0,,,
root up,,,"根除, 肃清",,,,,0,0,,,
root user,,,[网络] 超级用户；根用户；对根用户,,,,,0,0,,,
root valve,,,阀，一次门,,,,,0,0,,,
root van,,,整体式箱形货车,,,,,0,0,,,
root vector,,,根向量,,,,,0,0,,,
root vegetable,ru:t ˈvedʒitəbl,, （马铃薯、胡萝卜等的）根用蔬菜; 根菜类蔬菜,,,,,0,0,s:root vegetables,,
root vegetables,,,根菜类;块根类蔬菜,,,,,0,0,0:root vegetable/1:s,,
root ventilation,,,叶根充气,,,,,0,0,,,
root version,,,根版本,,,,,0,0,,,
root vertex,,,[网络] 树根节点,,,,,0,0,,,
root vole,,,[网络] 根田鼠,,,,,0,0,,,
root voles,,,[网络] 根卷,,,,,0,0,,,
root volume,,,根材积,,,,,0,0,,,
root vortex,,,根涡,,,,,0,0,,,
root washer,,,根菜洗涤机,,,,,0,0,,,
root web,,,根网,,,,,0,0,,,
root weeds,,,根生杂草,,,,,0,0,,,
root wood,,,[木] 根株材,,,,,0,0,,,
root word,,,[网络] 词根；字根；先说词根,,,,,0,0,s:root words,,
root words,,,[网络] 根词；词根；字根,,,,,0,0,0:root word/1:s,,
root zone,,,[医] 神经根带,,,,,0,0,,,
Root's,,,[网络] 罗茨,,,,,0,0,,,
Root's blower,,,[网络] 罗茨鼓风机；罗茨式鼓风机；双转子鼓风机,,,,,0,0,,,
Root's blower pump,,,[网络] 罗茨鼓风泵,,,,,0,0,,,
Root's compressor,,,[网络] 罗茨压缩机；罗茨压气机,,,,,0,0,,,
Root's meter,,,[网络] 罗茨流量表,,,,,0,0,,,
root's pump,,,鲁特泵,,,,,0,0,,,
"Root, Elihu",ru:t; rut,,鲁特(1845～1937)，美国律师、国务卿(1805～1909)，获1912年诺贝尔和平奖,,,,,0,0,,,
root-,ruːt,,n. 根；根源；词根；祖先\nvi. 生根；根除\nvt. 生根，固定；根源在于\nn. (Root)人名；(英)鲁特；(德、瑞典)罗特,,,,,0,0,s:srsososts-s,,
root-and-branch,,,na. 完全；急进地；彻底的[地]\n[网络] 从根到叶,,,,,0,0,,,
root-angle,,,安装角；[机] 齿根圆锥角；伞齿轮底角,,,,,0,0,,,
root-ball,,,un. 根团\n[网络] 根球；根块；土球,,,,,0,0,s:root-balls,,
root-balls,,,un. 根团\n[网络] 根球；根块；土球\n(root-ball 的复数),,,,,0,0,0:root-ball/1:s,,
root-bark of peony,,,牡丹皮,,,,,0,0,,,
root-bark of tree peony,,,丹皮,,,,,0,0,,,
root-beer,,,un. 以黄樟油冬青油为香料的无醇饮料,j:100,,,,0,0,,,
root-beerer,,,un. 以黄樟油冬青油为香料的无醇饮料\n(root-beer 的比较级),,,,,0,0,,,
root-beerest,,,un. 以黄樟油冬青油为香料的无醇饮料\n(root-beer 的最高级),,,,,0,0,,,
root-bend specimen,,,un. 反面弯曲试样\n[网络] 根部弯曲试样,,,,,0,0,,,
root-bernstein,,,[网络] 伯恩斯坦；伯恩思坦,,,,,0,0,,,
root-bound,,, = pot-bound,,,,,0,0,,,
root-canal,,,"[医] 牙根管, [牙]髓管",,,,,0,0,,,
root-canal broach,,,[医] 根管针,,,,,0,0,,,
root-canal filling,,,根管充填,,,,,0,0,,,
root-canal preparation,,,[医] 根管制备,,,,,0,0,,,
root-canal ramification,,,根管分支,,,,,0,0,,,
root-canal reamer,,,根管扩孔钻,,,,,0,0,,,
root-canal therapy,,,根管治疗,,,,,0,0,,,
Root-cancer,,,根癌,,,,,0,0,,,
Root-cap,,,根冠,,,,,0,0,,,
root-cause,,,[网络] 根源；根本原因；根源问题,,,,,0,0,,,
root-circle,,,[机] 齿根圆,,,,,0,0,,,
root-clearance,'ruːtkl'iərəns,,n. 谷底间隙,,,,,0,0,,,
Root-climber,,,盘根植物,,,,,0,0,,,
root-cone,,,un. 齿根锥\n[网络] 齿根圆锥面；齿底圆锥面；C齿根圆锥面,,,,,0,0,,,
root-cooled blade,,,根部冷却叶片,,,,,0,0,,,
root-crushing machine,,,un. 块根粉碎机\n[网络] 根菜切碎机,,,,,0,0,,,
root-cutter,,,un. 块根切碎机\n[网络] 切块机；根菜切断机；切根器,,,,,0,0,,,
root-cutting bar,,,（推树机）切根铲,,,,,0,0,,,
root-cylinder,,,un. 齿根圆柱\n[网络] 齿根圆柱面；齿底圆柱面；C齿根圆柱面,,,,,0,0,,,
root-diameter,,,[机] 齿根直径,,,,,0,0,,,
root-eating insect,,,切根虫,,,,,0,0,,,
root-edge,,,根部锐边\n根部边缘,,,,,0,0,,,
root-end,,,[网络] 根尾,,,,,0,0,,,
root-extraction,,,开方,,,,,0,0,,,
root-face,,,齿根面；钝边,,,,,0,0,,,
root-faced,"'rut,feist; 'rut-",,adj. [俚语]愁眉苦脸的，皱着眉头的，哭丧着脸的,,,,,0,0,,,
root-facer,,,牙根面修整器,,,,,0,0,,,
root-fall,,,[网络] 根秋天,,,,,0,0,,,
root-fallen,,,[网络] 根倒下,,,,,0,0,,,
Root-fomes,,,根腐菌,,,,,0,0,,,
root-for,,,v. 声援\n[网络] 支持；全力支持；赞助,,,,,0,0,,,
root-forming substance,,,成根物,,,,,0,0,,,
Root-hair,,,根毛,,,,,0,0,,,
root-hair region,,,[植] 根毛区,,,,,0,0,,,
root-hair zone,,,根主区,,,,,0,0,,,
root-hog-or-die,,,"n. 苦干则全胜, 不然就大败, 不是全力支持, 就是彻底拒绝",,,,,0,0,,,
root-house,,,[网络] 罗特别墅,,,,,0,0,,,
root-index,,,[网络] 根指数,,,,,0,0,s:root-indexes,,
root-indexes,,,[网络] 根指数\n(root-index 的复数),,,,,0,0,0:root-index/1:s,,
root-inducing hormone,,,促进生长剂;促进生根激素,,,,,0,0,,,
root-knot,'ru:tn'ɒt,, 根结,j:100,,,,0,0,,,
root-knot eel-worm,,,根癌线虫,,,,,0,0,,,
root-knot nematode,rut nɑt ˈnɛməˌtod,, 大豆根结线虫,,,,,0,0,,,
root-leaf,,,un. 根出叶,,,,,0,0,,,
root-like,,,a. 像根的,,,,,0,0,,,
root-like leaf,,,根状叶,,,,,0,0,,,
root-liker,,,a. 像根的\n(root-like 的比较级),,,,,0,0,,,
root-likest,,,a. 像根的\n(root-like 的最高级),,,,,0,0,,,
root-locus method,,,根轨迹法,,,,,0,0,,,
root-locus plot method,,,根轨迹图法,,,,,0,0,,,
root-mean-square,'ru:tm'i:nskw'eər,, 均方根,,,,,0,0,s:root-mean-squares,,
root-mean-square (rms),,,均方根[值]，有效值，均方根的,,,,,0,0,,,
root-mean-square acceleration,,,方均根加速度,,,,,0,0,,,
root-mean-square criterion,,,均方根判别准则;均方根准则,,,,,0,0,,,
root-mean-square current,,,有效电流,,,,,0,0,,,
root-mean-square detector,,,均方根检波器,,,,,0,0,,,
root-mean-square deviation,,,[化] 均方根偏差,,,,,0,0,,,
root-mean-square displacement,,,均方根位移,,,,,0,0,,,
root-mean-square distance,,,均方根距离,,,,,0,0,,,
root-mean-square end-to-end distance,,,[化] 均方根末端距,,,,,0,0,,,
root-mean-square error,,,[化] 均方根误差,,,,,0,0,,,
root-mean-square error of Mach number,,,马赫数均方根误差,,,,,0,0,,,
root-mean-square fluctuating velocity,,,均方根波动速度,,,,,0,0,,,
root-mean-square height,,,均方根高度,,,,,0,0,,,
root-mean-square horsepower,,,有效马力,,,,,0,0,,,
root-mean-square load,,,均方根负载,,,,,0,0,,,
root-mean-square meter,,,均方根测量仪,,,,,0,0,,,
root-mean-square noise,,,有效值噪声,,,,,0,0,,,
root-mean-square noise current,,,均方根噪声电流,,,,,0,0,,,
root-mean-square noise voltage,,,噪声的有效电压,,,,,0,0,,,
root-mean-square percent error,,,均方根百分误差,,,,,0,0,,,
root-mean-square power,,,方均根功率,,,,,0,0,,,
root-mean-square prediction error,,,均方根预测误差,,,,,0,0,,,
root-mean-square quantity,,,有效值,,,,,0,0,,,
root-mean-square question,,,均方根提问,,,,,0,0,,,
root-mean-square simulation error,,,均方根模拟误差,,,,,0,0,,,
root-mean-square sound pressure,,,有效值声压,,,,,0,0,,,
root-mean-square speed,,,[化] 均方根速率,,,,,0,0,,,
root-mean-square strain,,,[力] 均方根应变,,,,,0,0,,,
root-mean-square stress,,,[力] 均方根应力,,,,,0,0,,,
root-mean-square value,,,[电] 均方根值,,,,,0,0,,,
root-mean-square velocity,,,均方根速度;方均根速度,,,,,0,0,,,
root-mean-square voltage,,,均方根电压,,,,,0,0,,,
root-mean-square voltmeter,,,均方根伏特计,,,,,0,0,,,
root-mean-square-deviation,,,均方根差,,,,,0,0,,,
root-mean-squaredeviation,,,标准[偏]差,,,,,0,0,,,
root-mean-squares,"'rʊt,min'skwɛr",,n. [数] 均方根,,,,,0,0,0:root-mean-square/1:s,,
root-mean-value,,,方均根值,,,,,0,0,,,
root-noun,,,[网络] 根名词,,,,,0,0,,,
root-opening,,,[机] 根部间隙,,,,,0,0,,,
Root-pressure,,,根压,,,,,0,0,,,
root-promoting hormone,,,生根激素,,,,,0,0,,,
root-proof,,,(地下管道的)防树根破坏,,,,,0,0,,,
root-radius,,,根部半径；[机] 齿根半径,,,,,0,0,,,
Root-rot,,,根腐,,,,,0,0,,,
root-rot of conifers,,,松柏类根腐病,,,,,0,0,,,
root-rot of conifers (trametes radiciperda r. hartig),,,松柏类根腐菌,,,,,0,0,,,
root-running,,,[网络] 背面熔接；背面焊接,,,,,0,0,,,
root-sheath,,,[医] 根鞘,,,,,0,0,,,
root-square-locus method,,,根方轨迹法,,,,,0,0,,,
root-squaring method,,,[计] 平方根法,,,,,0,0,,,
root-squaring process,,,[数] 根平方法,,,,,0,0,,,
root-stem transition,,,根茎转换带,,,,,0,0,,,
root-stem transition region,,,根茎过度区,,,,,0,0,,,
root-stem transition zone,,,根茎过度区,,,,,0,0,,,
root-stock,,,na. 【植】根茎；砧木；起源\n[网络] 根状茎；根兢,,,,,0,0,s:root-stocks,,
root-stock formfactor,,,根株形数,,,,,0,0,,,
root-stocks,'ruːtstɒk,,n. 根茎；初生主根；起源,,,,,0,0,0:root-stock/1:s,,
Root-sucker,,,根蘗,,,,,0,0,,,
root-sum square,,,[电] 根和平方,,,,,0,0,,,
root-sum-square value,,,方和根值,,,,,0,0,,,
Root-swelling,,,根张，脚 ( 剩材 ),,,,,0,0,,,
Root-system,,,根序,,,,,0,0,,,
root-time law,,,时间平方根定律,,,,,0,0,,,
root-truncation,,,[网络] 谷I除高度,,,,,0,0,,,
Root-tubercle,,,根瘤,,,,,0,0,,,
root-tubercle bacteria,,,根瘤菌,,,,,0,0,,,
root-walt,,,[网络] 根华尔他,,,,,0,0,,,
root-weed,,,[网络] 根杂草,,,,,0,0,,,
root-wise,,,向根尖的,,,,,0,0,,,
Root-wood,,,根材,,,,,0,0,,,
Root.,ruːt,,n. 根；根茎；鲁特；【圣】子孙\nv. 支持；使根深蒂固；搜寻\nadj. 根本的\n[网络] 超级用户；词根；根源,,,,,0,0,,,
root/shoot ratio,,,根冠比,,,,,0,0,,,
rootability,,,生根能力,,,,,0,0,,,
rootable,,,[网络] 根植,,,,,0,0,,,
rootage,'ru:tidʒ,n. fixedness by or as if by roots\nn. a developed system of roots,"n. 生根, 根, 根源",,,,,0,0,s:rootages,,
rootages,'ruːtɪdʒ,,n. 生根；根源；开始,,,,,0,0,0:rootage/1:s,,
rootarea index,,,根面积指数,,,,,0,0,,,
rootball,,,un. 根团\n[网络] 根球,n:100,,,,0,0,s:rootballs,,
rootballs,,,un. 根团\n[网络] 根球\n(rootball 的复数),,,,,0,0,0:rootball/1:s,,
rootbark,,,un. 根皮\n[网络] 五加皮,,,,,0,0,,,
rootbarks,,,[网络] 根树,,,,,0,0,,,
rootbeer,,,un. 以黄樟油冬青油为香料的无醇饮料\n[网络] 沙士；根沙士；根啤,,,,,0,0,,,
rootbeers,,,[网络] 根管,,,,,0,0,,,
rootbound,,,un. 盆缚\n[网络] 根部肥大；根障,,,,,0,0,,,
rootcanalfile,,,根管锉,,,,,0,0,,,
rootcap,,,un. 根冠\n[网络] 根帽,,,,,0,0,,,
rootch,,,[网络] 根,,,,,0,0,,,
rootdozer,,,除根机,,,,,0,0,,,
roote,,, [人名] 鲁特,,,,,0,0,s:rootes,,
rooted,'ru:tid,"v take root and begin to grow\nv come into existence, originate\nv plant by the roots\nv dig with the snout\nv become settled or established and stable in one's residence or life style\nv cause to take roots\ns absolutely still","a. 生根的, 有根的, 根深蒂固的",j:100,1,,,19813,18403,0:root/1:dp,,
