clewlows,,, [人名] 克卢洛\n(clewlow 的复数),,,,,0,0,0:clewlow/1:s,,
clews,klu:z,n the cords used to suspend a hammock\nn a ball of yarn or cord or thread\nn evidence that helps to solve a problem\nv roll into a ball,"n. （解决问题的）线索, 线团( clew的名词复数 )",,,,,0,0,0:clew/1:s3/s:clewss,,
clewss,,,"n. （解决问题的）线索, 线团( clew的名词复数 )\n(clews 的复数)",,,,,0,0,0:clews/1:s,,
Clex,,,[网络] 克莱氏；本地电话网；库蚊,,,,,0,0,,,
Clexane,,,克赛,,,,,0,0,,,
cley,,,[地名] 克莱 ( 英 ),,,,,0,0,,,
Cley next the Sea,,,[地名] 滨海克莱 ( 英 ),,,,,0,0,,,
cley-staff,,,[网络] 清晰的工作人员,,,,,0,0,,,
cleye,,,[网络] 摄像头驱动,,,,,0,0,,,
cleyera,,,杨桐属,,,,,0,0,,,
Cleyera incornuta,,,n. 凹脉红淡比,,,,,0,0,,,
Cleyera japonica,,,n. 红淡比,,,,,0,0,,,
cleyera japonica japonica,,,红淡比,,,,,0,0,,,
cleyera japonica longicarpa,,,长果红淡比,,,,,0,0,,,
cleyera japonica morii,,,森氏红淡比,,,,,0,0,,,
cleyera japonica taipinensis,,,太平红淡比,,,,,0,0,,,
Cleyera longicarpa,,,n. 长果红淡比,,,,,0,0,,,
Cleyera obovata,,,n. 倒卵叶红淡比,,,,,0,0,,,
Cleyera pachyphylla,,,n. 厚叶红淡比,,,,,0,0,,,
Cleyera parvifolia,,,n. 小叶红淡比,,,,,0,0,,,
cleyera sasaki,,,红淡比属（山茶科）,,,,,0,0,,,
Cleyera yangchunensis,,,n. 阳春红淡比,,,,,0,0,,,
cleyff,,,[网络] 克莱夫,,,,,0,0,,,
cleyk-staff,,,[网络] cleyk工作人员,,,,,0,0,,,
cleymare,,,[网络] 清香师,,,,,0,0,,,
cleyme,,,[网络] 蜡烛,,,,,0,0,,,
cleystaff,,cleystaff (plural cleystaffs)\n(obsolete) A bishop's crook or crosier.\n,,,,,,0,0,,,
clf,'si:'el'ef,, [医][=cardiolipin fluorescence(antibody)]心脂质荧光（抗体）,,,,,0,0,,,
ClfA,,,ClfA蛋白,,,,,0,0,,,
clffee mill,,,咖啡磨,,,,,0,0,,,
clfm,,,abbr. coherent linear frequency modulation 相干线性调频,,,,,0,0,,,
clfs,,,abbr. Cliffs 悬崖（街道标志缩写）,,,,,0,0,,,
clfy,kl'faɪ,,vt.澄清,,,,,0,0,,,
CLG,,,abbr. Guided Missile Light Cruiser 轻型导弹巡洋舰,,,,,0,0,,,
clge,,,[网络] 较弱；测量师理事会；水位变化网站,,,,,0,0,,,
CLGN,,,[=crescentic lupus glomerulonephritis]新月形狼疮性肾小球肾炎,,,,,0,0,,,
CLGP,,,abbr. Cannon Launched Guided Projectile 加农炮发射导弹,,,,,0,0,,,
CLH,,,abbr. 慢性小叶性肝炎（chronic lobular hepatitis）,,,,,0,0,,,
CLHE,,,[=central laboratory for human embryology]人体胚胎学中心实验室,,,,,0,0,,,
CLHEP,,,CLHEP 应用软体,,,,,0,0,,,
cli,,n a user interface in which you type commands instead of choosing them from a menu or selecting an icon,abbr. 命令行界面（Command Line Interface for batch scripting）；生活指数（Cost of Living Index）,,,,,32113,0,s:clis,,
"CLI,cli",,,abbr. cost-of-living index,,,,,0,0,,,
cli-fi,,Cli-fi is a contraction of climate fiction. It is a literary genre of works with a climate change theme. There is some argument over whether it is a sub-genre of science fiction or a genre in its own right.\n> Many cli-fi works raise awareness about the major threats that climate change and global warming present to life on Earth.\n,,,,,,0,0,,,
clia,,, [医][=chemiluminescent immunoassay]化学发光免疫分析法,,,,,0,0,,,
cliachite,'kliəkait,,n. 【矿物】胶铝矿，含铁铝土矿,,,,,0,0,,,
Cliacil,,,青霉素V钾,,,,,0,0,,,
cliack,,,[网络] 点击,,,,,0,0,,,
clianthus,klai'ænpәs,n any of various shrubs or vines of the genus Clianthus having compound leaves and pea-like red flowers in drooping racemes,n. 开穗状花朵的矮树,,,,,0,0,s:clianthuss,,
Clianthus formosus,,,[网络] 美丽耀花豆,,,,,0,0,s:clianthus formosuss,,
clianthus formosuss,,,[网络] 美丽耀花豆\n(clianthus formosus 的复数),,,,,0,0,0:clianthus formosus/1:s,,
Clianthus puniceus,,,[网络] 耀花豆属；鹦喙花；鹦鹉咀,,,,,0,0,s:clianthus puniceuss,,
clianthus puniceuss,,,[网络] 耀花豆属；鹦喙花；鹦鹉咀\n(clianthus puniceus 的复数),,,,,0,0,0:clianthus puniceus/1:s,,
Clianthus speciosus,,,[网络] Cl。属,,,,,0,0,s:clianthus speciosuss,,
clianthus speciosuss,,,[网络] Cl。属\n(clianthus speciosus 的复数),,,,,0,0,0:clianthus speciosus/1:s,,
clianthuss,,,n. 开穗状花朵的矮树\n(clianthus 的复数),,,,,0,0,0:clianthus/1:s,,
CLIB,,,[计] C语言接口库,,,,,0,0,,,
Clibadium,,,光棕菊属,,,,,0,0,,,
Clibadium surinamense,,,[网络] 苏利南野菊,,,,,0,0,,,
clibanarius arethusa,,,疏毛细螯寄居蟹,,,,,0,0,,,
clibanarius corallinus,,,珊瑚细螯寄居蟹,,,,,0,0,,,
clibanarius englaucus,,,蓝指细螯寄居蟹,,,,,0,0,,,
clibanarius eurysternus,,,宽胸细螯寄居蟹,,,,,0,0,,,
clibanarius humilis,,,矮小细螯寄居蟹,,,,,0,0,,,
clibanarius infraspinatus,,,下棘细螯寄居蟹,,,,,0,0,,,
clibanarius longitarsus,,,长指细螯寄居蟹,,,,,0,0,,,
clibanarius merguiensis,,,墨吉细螯寄居蟹,,,,,0,0,,,
clibanarius ransoni,,,瑞氏细螯寄居蟹,,,,,0,0,,,
clibanarius snelliusi,,,白刺细螯寄居蟹,,,,,0,0,,,
clibanarius striolatus,,,条纹细螯寄居蟹,,,,,0,0,,,
clibanarius virescens,,,绿色细螯寄居蟹,,,,,0,0,,,
Clibburn,,,[网络] 克莱本,,,,,0,0,,,
clibby,,,[网络] cl by,,,,,0,0,,,
Clibenclamide,,,格列本脲,,,,,0,0,,,
clibing film evaporator,,,[建] 升膜蒸发器,,,,,0,0,,,
clibucaine,,,[网络] 氯丁卡因,,,,,0,0,,,
Cliburn,,,n. (Cliburn)人名；(英)克莱本,,,,,0,0,s:cliburns,,
cliburns,,,n. (Cliburn)人名；(英)克莱本,,,,,0,0,0:cliburn/1:s,,
clic,,,n. 按；魔术发生的时机,,,,,0,0,s:clics,,
Clica,,,[网络] 信道分配,,,,,0,0,,,
clich,,,[网络] 陈词滥调；陈腔滥调；套话,n:100,,,,0,0,s:clichs,,
cliche,'kli:ʃei,n a trite or obvious remark,"n. 陈腔滥调, 凸印版\na. 陈腐的",n:100,,,ielts,14880,8808,s:cliches,,
cliche frame,,,"组合模板框,镶嵌式模板框,镶嵌框",,,,,0,0,,,
cliche metal,,,[医] 低熔合金(含锡、铅、锑、铋),,,,,0,0,,,
cliche pattern plate,,,快换组合模板,,,,,0,0,,,
cliche radiographique,,,[医] X线片,,,,,0,0,,,
cliche',,,n. 陈词滥调；老生常谈\n[网络] 陈腔滥调；陈腐的；陈词滥调的,,,,,0,0,,,
cliched,,s. repeated regularly without thought or originality,a. 陈腐的,j:100,,,,0,28306,0:clich/1:p,,
clicher,,,[网络] 开口式外胎,,,,,0,0,,,
cliches,,n a trite or obvious remark,n. 陈腔滥调,,,,,0,0,0:cliche/1:s,,
clichies,kli:'ʃi:,,Clichy\n[kli:'ʃi:]\n克利希(法国巴黎市郊塞纳河畔的工业区),,,,,0,0,0:clichy/1:s,,
clichs,,,[网络] 陈词滥调,,,,,0,0,0:clich/1:s3,,
Clichy,kli:'ʃi:,n. a northwestern suburb of Paris; the residence of the Merovingian royalty in the 7th century,n. 克里希（法国巴黎市一工业区名）；克里希（姓氏）,,,,,0,0,s:clichies,,
Clichy-la-Garenne,,,[网络] 纳市,,,,,0,0,s:clichy-la-garennes,,
clichy-la-garennes,,,[网络] 纳市\n(clichy-la-garenne 的复数),,,,,0,0,0:clichy-la-garenne/1:s,,
clichy-sous-bois,,,[网络] 克利希苏布瓦市；克利希市；林畔克利希市,,,,,0,0,,,
click,klik,n. depression of a button on a computer mouse\nv. make a clicking or ticking sound\nv. produce a click\nv. become clear or enter one's consciousness or emotions,"n. 咔哒声, 啪嗒声\nvi. 作咔哒声\nvt. 使发咔哒声\n[计] 单击",n:31/v:69,2,1,gk ky ielts,6659,3794,p:clicked/i:clicking/s:clicks/3:clicks/d:clicked,,
click a mouse,,,点击鼠标,,,,,0,0,,,
click and collect,,,点击收藏\n点击提货,,,,,0,0,,,
click and drag,,,单击及拖动\n[计] 单击及拖动,,,,,0,0,,,
Click And Mortar,,,[网络] 虚实整合企业；企业的组织策略与管理议题；加水泥,,,,,0,0,,,
click away,,,[网络] 离开,,,,,0,0,,,
click bait,,,[网络] 点击诱饵,,,,,0,0,,,
click banking stop,,,"止爪片,棘爪限位片",,,,,0,0,,,
click beetle,,, 扣甲,,,,,0,0,s:click beetles,,
click beetles,,,un. 叩甲\n[网络] 叩头虫；叩头甲；叩头虫之称,,,,,0,0,0:click beetle/1:s,,
click chemistry,,,[网络] 点击化学；点击化学反应；点击反应,,,,,0,0,,,
click circuit,,,[计] 时钟电路,,,,,0,0,,,
click clack,,,用算盘计算,,,,,0,0,,,
click counter,,,[计] 时钟计数器,,,,,0,0,,,
click data,,,键击资料,,,,,0,0,,,
click exchange,,,[网络] 交换点击；点击互助；点击交换赚交换点,,,,,0,0,,,
click farms,,,[网络] 点阅农场,,,,,0,0,,,
click filter,,,[电] 滴答声过滤器,,,,,0,0,,,
click fraud,,,[网络] 点击欺诈；点击诈欺；点击诈骗,,,,,0,0,,,
click here,klik hiə,, 点击这里,,,,,0,0,,,
click into place,klik ˈɪntuː pleis,, （机械装置）正好嵌入; 恰好吻合; （比喻） 突然明了; 水落石出,,,,,0,0,,,
click key,,,键音键,,,,,0,0,,,
click languages,,,[网络] 有吸气音的语言；点击语言选项,,,,,0,0,,,
click laundering,,,[网络] 点击洗钱；洗钱点击,,,,,0,0,,,
click lift,,,升爪,,,,,0,0,,,
click method,,,听声调谐法,,,,,0,0,,,
click motion,,,棘轮运动机构,,,,,0,0,,,
click noise,,,“咔嗒”噪声,,,,,0,0,,,
click of death,,,[网络] 死亡滴答,,,,,0,0,,,
click off,,,咔嗒地记录\n迅速准确地列举,,,,,0,0,,,
click on,klik ɔn,, 点击鼠标,,,,,0,0,,,
click on all cylinders,,,"工作效率很好,竭尽全力地干,运转正常",,,,,0,0,,,
click on an icon,,,[网络] 点击图标；点击一图标,,,,,0,0,,,
click on four cylinders,,,"工作效率很好,竭尽全力地干,运转正常",,,,,0,0,,,
click on six cylinders,,,"工作效率很好,竭尽全力地干,运转正常",,,,,0,0,,,
click once,,, 单击,,,,,0,0,,,
click one's fingers,,,见 finger,,,,,0,0,,,
click one's tongue,,,咂舌头,,,,,0,0,,,
click open,,,[网络] 点打开,,,,,0,0,,,
click out,,,un. 〔机〕棘爪；挡爪；棘轮机构；作出,,,,,0,0,,,
click pallet,,,擒纵叉(电摆轮用),,,,,0,0,,,
click pitch,,,噪音调,,,,,0,0,,,
click pulley,,,棘轮,,,,,0,0,,,
click rate,,,n. 【网】点击率\n[网络] 喀呖声率；点阅率；点击量,,,,,0,0,,,
click rates,,,n. 【网】点击率,,,,,0,0,,,
click speed,,,单击速度,,,,,0,0,,,
click spring,,,棘轮弹簧,,,,,0,0,,,
click stop,klik stɔp,, 锁定光圈,,,,,0,0,,,
click stream,,,点击流,,,,,0,0,,,
click stud,,,棘爪桩,,,,,0,0,,,
click through,,,[网络] 点击次数；点击某一链接的行为；点进,,,,,0,0,,,
click through rate,,, 点进率,,,,,0,0,,,
Click Through Rates,,,[网络] 点击通过率；点进率,,,,,0,0,,,
click to dial up,,,点击拨号,,,,,0,0,,,
click to talk,,,[网络] 点击通话；点击到交谈；点击呼叫,,,,,0,0,,,
click track,,,信号声带,,,,,0,0,,,
click tracks,,,[网络] 克力克崔克斯,,,,,0,0,,,
click voltage,,,嗒声电压，噪声电压,,,,,0,0,,,
click wheel,,,[网络] 点击式触摸转盘；点击式转盘；转动点击式转盘,,,,,0,0,,,
click wheel friction spring,,,棘爪轮摩擦簧,,,,,0,0,,,
click wheel guiding tube,,,棘爪轮导管,,,,,0,0,,,
click wheel pinion,,,棘轮齿轴,,,,,0,0,,,
click wheels,,,[网络] 点击轮子,,,,,0,0,,,
click wrap,,,[网络] 点击；点击许可,,,,,0,0,,,
click-and-collect,,,[网络] 点击提货,,,,,0,0,,,
Click-and-drag,,,单击并拖动,,,,,0,0,s:click-and-drags,,
click-and-drags,,,单击并拖动,,,,,0,0,0:click-and-drag/1:s,,
click-and-mortar,,,[网络] 实体；虚实整合；虚实合一,,,,,0,0,,,
Click-and-Pop,,,[网络] 喀嗒声；滴答声与爆音；滴答和噼啪,,,,,0,0,,,
click-bait,,,[网络] 点击诱饵,,,,,0,0,,,
Click-beetle,,,叩头虫,,,,,0,0,,,
click-clack,k'lɪkkl'æk,, [计]用算盘计算,,,,,0,0,s:click-clacks,,
click-clacked,'klik'klæk,,"vt.,vi. 用算盘计算\nn. 算盘计算法",,,,,0,0,s:click-clackeds,,
click-clackeds,,,"vt.,vi. 用算盘计算\nn. 算盘计算法\n(click-clacked 的复数)",,,,,0,0,0:click-clacked/1:s,,
click-clacking,'klik'klæk,,"vt.,vi. 用算盘计算\nn. 算盘计算法",,,,,0,0,,,
click-clacks,,,用算盘计算,,,,,0,0,0:click-clack/1:s,,
click-click,,,[网络] 单击-单击,n:100,,,,0,0,s:clicks-clicks,,
click-click-click,,,[网络] 申请点击；点点点；滴答滴,,,,,0,0,,,
click-jacking,,,[网络] 点阅绑架；点击劫持；点击绑架,,,,,0,0,,,
click-stop,,,[网络] 锁定光圈；点停式,,,,,0,0,,,
click-through,,,[网络] 点击；点击次数；点阅率,,,,,0,0,,,
click-through rate,,,[网络] 点击率；点进率；点通率,,,,,0,0,,,
click-throughs,,,[网络] 点进率；点击进入百分率；点击率,,,,,0,0,,,
click-thru,,,[网络] 点击式赞助商,,,,,0,0,,,
click-to-callback,,,[网络] 点击马上回电话,,,,,0,0,,,
click-to-dial,,,[网络] 点击拨号；随按即拨；一键通,,,,,0,0,,,
click-to-talk,,,[网络] 点击通话；说；点击到交谈,,,,,0,0,,,
click-wrap,,,[网络] 点击；点击许可,,,,,0,0,,,
click-wrap agreement,,,按键同意契约,,,,,0,0,,,
click-wrap contract,,,点击合同,,,,,0,0,,,
clicka,,,[网络] 点击,,,,,0,0,,,
clickability,,,[网络] 点击能力,,,,,0,0,,,
clickable,ˈklɪkəbl,,a. 可以点击的；可以打开的,,,,,0,0,,,
clickable image,,,[网络] 可按一下滑鼠的影像；图像为可点图；可点图像,,,,,0,0,,,
clickable map,,,[网络] 可点击映射；点选地图；可按键地图,,,,,0,0,,,
clickable maps,,,可单击映射,,,,,0,0,,,
clickables,,,[网络] 可点击,,,,,0,0,,,
clickas,,A crew or set. It means the same thing as clique.\n> Y'all foo's can't even phase the homies from the clicka.\n,,,,,,0,0,,,
clickbait,,"An eyecatching link on a website which encourages people to read on. It is often paid for by the advertiser (""Paid"" click bait) or generates income based on the number of clicks.\n> This is not news, really. It’s click bait, the stuff pageviews are made of.\n> OR\n> This is the worst article I've ever read, clearly from a massive Microsoft hater or paid by Apple/Google. It's just paid [FUD] clickbait, wouldn't expect any better of news.com.au. Source: Whirlpool Forum 21 Oct 2012.\n",,,,,,0,0,,,
clickbaity,,"clickbaity (comparative more clickbaity, superlative most clickbaity)\n(informal) Of, related to, or characteristic of clickbait.\n",,,,,,0,0,,,
clickbeetle,,,叩头虫,,,,,0,0,,,
clicked,klikt,imp. & p. p. of Click,"v. 使发出咔哒声, 使咔哒（或咔嚓）响( click的过去式和过去分词 ); 突然明白; 配合默契; 在计算机荧光屏上用鼠标器)咔嗒一按",,,,,0,0,0:click/1:pd,,
clicked off,,,[网络] 点击关闭,,,,,0,0,,,
clickem,,1) Embalming fluid\r\n2) PCP\r\n3) A joint dipped in embalming fluid or possibly PCP\n> druggie #1: yo lets spark up some clickem!\n> druggie #2: hell no!... you know I don't like it wet.\n,,,,,,0,0,,,
clicker,'klikә,n. One who stands before a shop door to invite people to buy.\nn. One who as has charge of the work of a companionship.,"n. 鞋匠工头, (英)排字工头",n:100,,,,0,26745,s:clickers,,
clicker die,,,带刀切割模具,,,,,0,0,,,
clicker press,,,带刀切割压力机,,,,,0,0,,,
clicker press machine,,,冲裁机,,,,,0,0,,,
clickers,,plural of clicker\nn. One who stands before a shop door to invite people to buy.\nn. One who as has charge of the work of a companionship.,"(clicker 的复数) n. 鞋匠工头, (英)排字工头",,,,,0,0,0:clicker/1:s,,
clicket,'klikit,n. The knocker of a door.\nn. A latch key.,"n. 弹簧锁,弹簧锁钥匙",,,,,0,0,,,
clicketed,,,[网络] 点击了,,,,,0,0,,,
clicketing,,,[网络] 点击,,,,,0,0,,,
clickets,,,节气门\n阀,,,,,0,0,,,
clicketting,,,[网络] 点击,,,,,0,0,,,
clickety,,,[网络] 咔嗒咔嗒之声,,,,,0,0,,,
clickety-clack,k'lɪkəti:kl'æk,,n. 咔嗒咔嗒的声音,,,,,0,0,s:clickety-clacks,,
clickety-clacks,'klikəti'klæk,,n. 咔嗒咔嗒的声音\nvi. 发出咔哒声,,,,,0,0,0:clickety-clack/1:s,,
clickety-click,,,[网络] 点击,,,,,0,0,s:clicksety-clicks,,
clicketyclack,'klikti'klæk,,n. (尤指行驶中火车发出的急促而有节奏的)咔哒咔哒声,,,,,0,0,,,
clickflies,,,[网络] 蜻蜓,,,,,0,0,,,
clickhaler,,,[医]肺部输药器,,,,,0,0,,,
clickier,,,adj. click的变形,,,,,0,0,,,
clickiest,,,adj. click的变形,,,,,0,0,,,
clickily,,,[网络] 点击,,,,,0,0,,,
clickin',,,[网络] 自定义事件的名称；点讯,,,,,0,0,,,
clickiness,,,[网络] 点击次数,,,,,0,0,,,
clicking,,"v move or strike with a noise\nv make a clicking or ticking sound\nv click repeatedly or uncontrollably\nv cause to make a snapping sound\nv produce a click\nv make a clucking sounds, characteristic of hens\nv become clear or enter one's consciousness or emotions",n. 微小静电干扰声,j:43/n:57,,,,33873,25324,0:click/1:i/s:clickings,,
clicking die,,,[化] 冲模; 冲刀,,,,,0,0,,,
clicking knife,,,[网络] 点击刀,,,,,0,0,,,
clicking machine,,,[化] 平压裁断机; 冲切机,,,,,0,0,,,
clicking of joint,,,关节弹响,,,,,0,0,,,
clicking pneumothorax,,,"[医] 卡嗒音气胸(每次心搏动时,患者感到有卡嗒音)",,,,,0,0,,,
clicking rale,,,[医] 卡嗒音,,,,,0,0,,,
clicking sound,,,[医] 卡嗒声,,,,,0,0,,,
clicking tinnitus,,,[医] 撞击性耳鸣,,,,,0,0,,,
clicking top sliver,,,羽毛边棉条；羽毛边毛条,,,,,0,0,,,
clickings,,"plural of clicking\nv move or strike with a noise\nv make a clicking or ticking sound\nv click repeatedly or uncontrollably\nv cause to make a snapping sound\nv produce a click\nv make a clucking sounds, characteristic of hens\nv become clear or enter one's consciousness or emotions",(clicking 的复数) n. 微小静电干扰声,,,,,0,0,0:clicking/1:s,,
clickities,,,[网络] 点击率\n(clickity 的复数),,,,,0,0,0:clickity/1:s,,
clickity,,,[网络] 点击率,,,,,0,0,s:clickities,,
clickjack,,,[网络] 点击劫持,,,,,0,0,,,
clickjacker,,,[网络] 劫持者,,,,,0,0,,,
clickjacking,,, 点击劫持,,,,,0,0,,,
clickless,,,[网络] 滑鼠无点击,,,,,0,0,,,
clicko,,,[网络] 点击,,,,,0,0,,,
clickocracy,,,连线上网的政党支持者,,,,,0,0,,,
clickos,,,[网络] 点击,,,,,0,0,,,
clickpath,,,[网络] 点击路径,,,,,0,0,,,
clickprint,,,[网络] 点击纹,,,,,0,0,,,
clicks,,"n a short light metallic sound\nn a stop consonant made by the suction of air into the mouth (as in Bantu)\nn a hinged catch that fits into a notch of a ratchet to move a wheel forward or prevent it from moving backward\nn depression of a button on a computer mouse\nv move or strike with a noise\nv make a clicking or ticking sound\nv click repeatedly or uncontrollably\nv cause to make a snapping sound\nv produce a click\nv make a clucking sounds, characteristic of hens\nv become clear or enter one's consciousness or emotions",n. 点击数；滴答声（click的复数）,,,,,0,0,0:click/1:s3,,
clicks and bricks,,,公司企业结合在线电子商务和传统零售渠道的营运策略。＝clicks and mortar （click表示鼠标点击，代表电子商务；brick砖或mortar灰，代表实体零售商店）,,,,,0,0,,,
clicks and mortar,,,公司企业结合在线电子商务和传统零售渠道的营运策略。＝clicks and brick （click表示鼠标点击，代表电子商务；brick砖或mortar灰，代表实体零售商店）,,,,,0,0,,,
clicks off,,,咔嗒地记录\n迅速准确地列举,,,,,0,0,,,
clicks-and-mortar,,,[网络] 实体；鼠标加水泥；网路品牌,,,,,0,0,,,
clicks-clicks,,,[网络] 单击-单击\n(click-click 的复数),,,,,0,0,0:click-click/1:s,,
clicksety-clicks,,,[网络] 点击\n(clickety-click 的复数),,,,,0,0,0:clickety-click/1:s,,
clickspring,,,"棘轮弹簧,闸轮弹簧",,,,,0,0,,,
clickstream,,, 点击流路径（个人浏览网站的记录）,,,,,0,0,,,
clickstream analysis,,,[网络] 点击流分析；电子商务分析；点选流分析,,,,,0,0,,,
clickstream analytics,,,[网络] 点击流分析,,,,,0,0,,,
clickstream data,,,点选流资料,,,,,0,0,,,
clickstream tracking,,,键击流追踪,,,,,0,0,,,
clickstreams,'klɪk.striːm,,n. 点击流路径（个人浏览网站的记录）\n[网络] 点选流,,,,,0,0,,,
clickthrough,'klɪk.θruː,,[网络] 点击；点击流；点选连结,,,,,0,0,,,
clickthrough rate,,, 点选连结率,,,,,0,0,,,
clickthroughs,'klɪk.θruː,,[网络] 点击率；点击链入,,,,,0,0,,,
clickthru,,,[网络] 点击式赞助商,,,,,0,0,,,
clickthrus,,,[网络] 点击,,,,,0,0,,,
clicktivism,,,网络点击行动主义,,,,,0,0,,,
clicktivist,,,键盘侠,,,,,0,0,,,
clickwheel,'klikhwi:l,,n. 【钟表学】棘爪轮,,,,,0,0,,,
clickwork,'klikwә:k,,闸轮机构,,,,,0,0,,,
clickwrap,,,[网络] 点击生效；点击同意；点击即生效,,,,,0,0,,,
clickwrap agreement,,,[网络] 按键契约；协议；按键合约,,,,,0,0,,,
clickwrap license,,,[网络] 按键生效授权；点击合同,,,,,0,0,,,
clickwrap licenses,,,[网络] 介绍点击生效的许可协议,,,,,0,0,,,
clickwraps,,,[网络] 点击包裹,,,,,0,0,,,
clicky,,a. Resembling a click; abounding in clicks.,a. 滴答的,,,,,0,0,,,
clicle,,,人心果树胶,,,,,0,0,,,
clicle gum,,,人心果树胶口香糖,,,,,0,0,,,
Clicquot,,,n. (Clicquot)人名；(法)克利科,,,,,44078,0,,,
clics,k'li:ks,,abbr. computer-linked information for container shipping 集装箱运输用计算机连接信息,,,,,0,0,0:clic/1:s,,
clid-,,,[医] 锁骨,,,,,0,0,,,
Clidabac,,,"环氯茚酸,克力丹酸,氯环茚酸",,,,,0,0,,,
clidafidine,,,[网络] 氯达非定,,,,,0,0,,,
clidagra,klai'dæ^rә,,锁骨痛风,,,,,0,0,,,
clidanac,,,[化] 环氯茚酸,,,,,0,0,,,
Clidanacum,,,环氯茚酸,,,,,0,0,,,
clidarthritis,,,[医] 锁骨痛风,,,,,0,0,,,
Clidastes,,,[网络] 硬椎龙属；长背龙,,,,,0,0,,,
Cliddesden,,,[地名] 克利迪斯登 ( 英 ),,,,,0,0,,,
clide,klaid,,放射性核素浓度,,,,,0,0,,,
Clidemia,,,[网络] 毛野牡丹属,,,,,0,0,,,
clidemia hirta,,,毛野牡丹藤,,,,,0,0,,,
cliders,,,[网络] 。子,,,,,0,0,,,
clidfidine,,,氯达非定,,,,,0,0,,,
Clidinium,,,环奎二苯酯,,,,,0,0,,,
clidinium bromide,,,[化] 克利溴铵,,,,,0,0,,,
clidocranial,,,[医] 锁骨颅骨的,,,,,0,0,,,
clidomancy,,,n. 钥匙占卜,,,,,0,0,,,
clidorrhexis,klaidә'reksis,,锁骨折术,,,,,0,0,,,
clidotomy,,,[医] 锁骨切断术,,,,,0,0,,,
clidotripsy,,,[医] 锁骨压碎术,,,,,0,0,,,
clie,,, [医][=crossed-line immunoelectrophoresis]交叉线状免疫电泳,,,,,0,0,,,
clief,,,[网络] 隐瞒,,,,,0,0,,,
cliencies,,,[网络] 缺陷,,,,,0,0,,,
cliency,,,[网络] 可疑,,,,,0,0,,,
client,'klaiәnt,n. a person who seeks the advice of a lawyer,"n. 客户, 顾客, 委托人\n[计] 客户, 客户机, 客户机程序",n:100,3,1,cet6 ky ielts,907,1157,s:clients,,
client - centered therapy,,,[网络] 当事人中心疗法；受辅者中心治疗法；中心治疗法,,,,,0,0,,,
