schizacea chinenseae,,,中华裂端节蜱,,,,,0,0,,,
Schizachne,,,n. 裂稃草属,,,,,0,0,,,
Schizachne callosa,,,n. 裂稃茅,,,,,0,0,,,
Schizachyrium,,,[网络] 裂稃草属；蜀黍属；裂俘草属,,,,,0,0,s:schizachyriums,,
Schizachyrium brevifolium,,,n. 裂稃草,,,,,0,0,,,
Schizachyrium delavayi,,,[网络] 裂稃草,,,,,0,0,,,
schizachyrium fragile shimadae,,,尖叶裂稃草,,,,,0,0,,,
Schizachyrium obliquiberbe,,,n. 斜须裂稃草,,,,,0,0,,,
Schizachyrium sanguineum,,,n. 红裂稃草,,,,,0,0,,,
Schizachyrium scoparium,,,[网络] 裂稃草；帚裂稃草；北美小须芒草,,,,,0,0,s:schizachyrium scopariums,,
schizachyrium scopariums,,,[网络] 裂稃草；帚裂稃草；北美小须芒草\n(schizachyrium scoparium 的复数),,,,,0,0,0:schizachyrium scoparium/1:s,,
schizachyriums,,,[网络] 裂稃草属；蜀黍属；裂俘草属\n(schizachyrium 的复数),,,,,0,0,0:schizachyrium/1:s,,
schizacousis,,,听觉分裂症,,,,,0,0,,,
schizadrin,,,五味子素,,,,,0,0,,,
schizadrol,,,五示子醇,,,,,0,0,,,
Schizaea,,,[网络] 莎草蕨属；裂叶蕨,,,,,0,0,s:schizaeas,,
schizaea dichotoma,,,分枝莎草蕨,,,,,0,0,,,
schizaea digitata,,,莎草蕨,,,,,0,0,,,
Schizaea pusilla,,,[网络] 五味子酱,,,,,0,0,s:schizaea pusillas,,
schizaea pusillas,,,[网络] 五味子酱\n(schizaea pusilla 的复数),,,,,0,0,0:schizaea pusilla/1:s,,
Schizaeaceae,,,[网络] 莎草蕨科；海金沙科；沙草蕨科,,,,,0,0,s:schizaeaceaes,,
schizaeaceaes,,,n. 【植物学】莎草蕨科,,,,,0,0,0:schizaeaceae/1:s,,
schizaeaceous,,,[网络] 裂殖体,,,,,0,0,,,
schizaeas,,,[网络] 莎草蕨属；裂叶蕨\n(schizaea 的复数),,,,,0,0,0:schizaea/1:s,,
Schizaeoisporites,,,莎草蕨孢属〔孢粉，T3-E〕,,,,,0,0,,,
Schizaeopsis,,,类裂叶蕨,,,,,0,0,,,
schizamnion,ski'zæmniәn,,裂隙羊膜,,,,,0,0,,,
schizamoeba salmonis,,,鲑鱼裂变形虫,,,,,0,0,,,
Schizandra,,,五味子属,,,,,0,0,,,
Schizandra Michx.,,,[医] 五味子属,,,,,0,0,,,
Schizandra sinensis Baill.,,,"[医] 五味子, 北五味子",,,,,0,0,,,
Schizandra sphenanthera Rehd et WWils.,,,"[医] 华中五味子, 南五味子",,,,,0,0,,,
schizandrin,,,[化] 五味子素\n[医] 五味子素,,,,,0,0,,,
schizandrol,,,"五仁醇,健肝灵,五味子醇",,,,,0,0,,,
schizanhenol,,,"五味子酚,去甲去氧五味子素",,,,,0,0,,,
schizanhenrin,,,翼梗五味子酯,,,,,0,0,,,
schizanthus,"skid'zænθәs,skit'sæ-",n any plant of the genus Schizanthus having finely divided leaves and showy variegated flowers,n. [植]蛾蝶花,,,,,0,0,s:schizanthuss,,
schizanthuss,skid'zænθəs; skit'sæ-,,n. 【植物】蛾蝶花属(Schizanthus) 植物[亦作 butterfly flower],,,,,0,0,0:schizanthus/1:s,,
Schizaphis,,,蚜属,,,,,0,0,,,
schizaphis (paraschizaphis) scirpi,,,莎草粗毛足蚜,,,,,0,0,,,
schizaphis graminum,,,麦二叉蚜,,,,,0,0,,,
schizaphis graminum (rondani),,,麦二叉蚜,,,,,0,0,,,
schizaphis piricola,,,梨二叉蚜,,,,,0,0,,,
schizaphis piricola (matsumura),,,梨绿蚜,,,,,0,0,,,
schizaphis rotundiventris,,,莎草细毛足蚜,,,,,0,0,,,
Schizaster,,,"茶釜蠃｛海胆｝, 裂海胆",,,,,0,0,,,
schizaster compactus,,,结实裂星海胆,,,,,0,0,,,
schizaxon,skiz'æksәn,,[解]裂支轴索,,,,,0,0,,,
schize,,,[网络] 舍米,,,,,0,0,,,
schizechenosy,,,裂出,,,,,0,0,,,
schizein,,,分裂,,,,,0,0,,,
schizencephalic,,,[医] 脑裂[畸形]的,,,,,0,0,,,
schizencephaly,,,"[医] 脑裂[畸形], 脑裂性孔洞脑[畸形]",,,,,0,0,,,
schizer,skɪts,,schiz\n[skidz; skits]\n[美国、加拿大口语]\nn.\n精神分裂症\n精神分裂症患者\nadj.\n精神分裂症的\n患精神分裂症的，精神分裂症患者的,,,,,0,0,,,
schizeta silk,,,低级绢丝,,,,,0,0,,,
schizo,'skitsәu,,a. 精神分裂症的,,,,,0,0,s:schizos,,
schizo-,," A combining form denoting division or cleavage; as,\n   schizogenesis, reproduction by fission or cell division.","[医] 裂, 分裂",,,,,0,0,,,
schizo-affective,,,情感性分裂的,,,,,0,0,,,
schizo-affective schizophrenia,,,情感分裂型精神分裂症,,,,,0,0,,,
schizo-drupe,,,裂殖小核,,,,,0,0,,,
schizo-lysigenous,,,裂溶生的,,,,,0,0,,,
schizo-lysigenous cavity,,,[植] 裂溶生腔,,,,,0,0,,,
schizo-lysigenous duct,,,分离崩坏脂沟,,,,,0,0,,,
schizo-lysigenous space,,,[植] 裂溶生间隙,,,,,0,0,,,
schizo-phrenic,",skɪtsə'frenɪk",,adj. 精神分裂症的\nn. 精神分裂症的患者,,,,,0,0,,,
schizoaffective,skɪzəʊ'fektɪv,, [医]情感性分裂的：关于或表现精神分裂症性及情绪失调（躁狂和抑郁）两方面特征的,,,,,0,0,s:schizoaffectives,,
schizoaffective disorder,,,[网络] 情感性精神分；情感分裂性精神障碍；分裂情感性障碍,,,,,0,0,,,
schizoaffective psychosis,,,"[医] 分裂情感性精神病, 混合型精神病",,,,,0,0,,,
schizoaffectives,,, [医]情感性分裂的：关于或表现精神分裂症性及情绪失调（躁狂和抑郁）两方面特征的\n(schizoaffective 的复数),,,,,0,0,0:schizoaffective/1:s,,
schizoanalysis,,,[网络] 分裂分析,,,,,0,0,,,
schizoanalyst,,,[网络] 分裂分析,,,,,0,0,,,
schizoanalysts,,,[网络] 分裂分析,,,,,0,0,,,
schizoanalytic,,,[网络] 分裂分析,,,,,0,0,,,
schizoanalytical,,,[网络] 分裂分析,,,,,0,0,,,
schizoanalytically,,,[网络] 分裂分析,,,,,0,0,,,
Schizoblastosporion,,,[医] 裂芽酵母孢子菌属,,,,,0,0,,,
schizoblepharia,,,[医] 睑裂[畸形],,,,,0,0,,,
schizobulia,,,"[医] 人格分裂, 意志分裂",,,,,0,0,,,
schizocalyx,,,[网络] 裂萼鼠尾草,,,,,0,0,,,
Schizocapsa,,,n. 裂果薯属,,,,,0,0,,,
Schizocapsa guangxiensis,,,n. 广西裂果薯,,,,,0,0,,,
Schizocapsa plantaginea,,,n. 裂果薯,,,,,0,0,,,
schizocarp,'skizәukɑ:p,n. a dry dehiscent fruit that at maturity splits into two or more parts each with a single seed,n. 分果\n[医] 裂果,,,,,0,0,s:schizocarps,,
schizocarpic,'skɪzəkɑːp,,n. 分裂果,,,,,0,0,,,
schizocarpic fruit,,,裂果,,,,,0,0,,,
schizocarpie,,,裂果的,,,,,0,0,,,
schizocarpous,'skɪzəkɑːp,,n. 分裂果,,,,,0,0,,,
schizocarps,,,n. 【植】裂果\n[网络] 分果；分裂果；分离果,,,,,0,0,0:schizocarp/1:s,,
schizocele,'skizәusi:l,,裂腔,,,,,0,0,,,
schizocephalia,,,[医] 头裂[畸形],,,,,0,0,,,
schizocerca diversicornis,,,裂足轮虫,,,,,0,0,,,
schizochelisoches formosanus,,,台湾裂铗垫跗螋,,,,,0,0,,,
Schizochirus,,,裂手䲢（属）,,,,,0,0,,,
schizochroal,,,[网络] 分裂分枝杆菌,,,,,0,0,,,
schizochroal eye,,,聚合眼,,,,,0,0,,,
schizochroism,,,羽毛变色症,,,,,0,0,,,
schizochromism,,,[网络] 分裂学,,,,,0,0,,,
schizochytrium aggregatum,,,聚合裂殖壶菌,,,,,0,0,,,
schizochytrium mangrovei,,,红树林裂殖壶菌,,,,,0,0,,,
schizochytrium octosporum,,,八孢裂殖壶菌,,,,,0,0,,,
schizocoel,"'skizәu,si:l",,[动]裂体腔,,,,,0,0,,,
Schizocoela,",skizә'si:lә",,裂体腔动物,,,,,0,0,,,
schizocoele,,,[网络] 分裂症,,,,,0,0,,,
schizocoeles,,,[网络] 裂殖酵母,,,,,0,0,,,
schizocoelom,,,裂体腔,,,,,0,0,,,
schizocoelous,,,[网络] 裂质体腔；体腔的,,,,,0,0,,,
schizocoelous coelom,,,分裂体腔,,,,,0,0,,,
schizocoral,,,[网络] 精神分裂症,,,,,0,0,,,
Schizocorallia,,,裂珊瑚亚纲,,,,,0,0,,,
schizocorals,,,[网络] 分裂,,,,,0,0,,,
schizocotyledon,,,裂生子叶,,,,,0,0,,,
schizocotyly,,,离生子叶式,,,,,0,0,,,
schizocystis gregarinoid,,,裂簇虫,,,,,0,0,,,
schizocyte,,,"[医] 裂细胞, 裂红细胞",,,,,0,0,,,
schizocytes,,,[网络] 分裂细胞,,,,,0,0,,,
Schizocythere,,,真女神介,,,,,0,0,,,
schizocythere gibbrosa,,,驼背裂花介,,,,,0,0,,,
schizocythere kishinouyei,,,岸上裂花介,,,,,0,0,,,
schizocythere kueikenga,,,馈羹裂花介,,,,,0,0,,,
schizocythere subrectangularis,,,长方裂花介,,,,,0,0,,,
schizocythere taiwanensis,,,台湾裂花介,,,,,0,0,,,
schizocytosis,,,[医] 裂细胞症,,,,,0,0,,,
schizodactylid,,,[网络] 分枝杆菌,,,,,0,0,,,
schizodactylids,,,[网络] 分枝杆菌,,,,,0,0,,,
schizodactyly,,,[网络] 精神错乱,,,,,0,0,,,
Schizodon,,,[网络] 裂齿脂鲤属,,,,,0,0,,,
schizodont,'skizәudɔnt,,(无脊椎)裂牙,,,,,0,0,,,
schizodont dentition,,,裂牙系,,,,,0,0,,,
Schizodonta,,,"裂牙目, 裂牙蛤类",,,,,0,0,,,
schizodontia,,,牙裂,,,,,0,0,,,
schizodorsal plate,,,裂背板,,,,,0,0,,,
schizogamy,ski'zɔ^әmi,,裂殖生殖,,,,,0,0,,,
schizogastric type,,,裂腹型,,,,,0,0,,,
schizogenesis,.skizәu'dʒenisis,n. Reproduction by fission.,n. 裂殖生殖\n[医] 裂殖生殖,,,,,0,0,,,
schizogenetic,",skidzәu'dʒenitik",,a. [生]裂殖生殖的,,,,,0,0,,,
schizogenetic space,,,裂生隙,,,,,0,0,,,
schizogenic,",skidzәj'dʒenik,,skits-",,a. [生]裂殖生殖的,,,,,0,0,,,
schizogenic cycle,,,[医] 裂殖周期,,,,,0,0,,,
schizogenic space,,,裂生隙,,,,,0,0,,,
schizogenous,ski'zɔdʒәnәs,,a. [生]裂殖生殖的,,,,,0,0,,,
schizogenous duct,,,离生脂沟,,,,,0,0,,,
schizogenous gland,,,裂生腺,,,,,0,0,,,
schizogenous intercellular cavity,,,裂生(胞)间隙,,,,,0,0,,,
schizogenous intercellular space,,,裂生(胞)间隙,,,,,0,0,,,
schizogenous space,,,裂生间隙,,,,,0,0,,,
schizogensis,,,裂殖发生,,,,,0,0,,,
schizogeny,,,裂殖生殖,,,,,0,0,,,
schizognathia,,,颌裂,,,,,0,0,,,
schizognathism,"ski'zɔ^nә,θizәm",n. The condition of having a schizognathous palate.,"(上)颌裂(畸形), 裂腭型",,,,,0,0,,,
schizognathismus,,,颌裂,,,,,0,0,,,
schizognathous,ski'zɔ^nәθәs,"a. Having the maxillo-palatine bones separate from\n   each other and from the vomer, which is pointed in front, as in the\n   gulls, snipes, grouse, and many other birds.",裂腭的,,,,,0,0,,,
schizognathus,,,颌裂,,,,,0,0,,,
schizogonathous,ski'zɔɡnəθəs,,n. 【脊椎动物学】 裂腭\nadj. 裂腭的,,,,,0,0,,,
schizogone,,,多核变形体,,,,,0,0,,,
schizogone(schizogonium),,,多核变形体,,,,,0,0,,,
schizogonia,",skizə'ɡəuniə",,n. = schizogony,,,,,0,0,,,
Schizogoniales,,,裂体藻目,,,,,0,0,,,
schizogonic,,,[医] 裂殖生殖的,,,,,0,0,,,
schizogonic cycle,,,裂殖周期,,,,,0,0,,,
schizogonic stage,,,裂体生殖期,,,,,0,0,,,
schizogonies,,,[网络] 分裂症,,,,,0,0,0:schizogony/1:s,,
schizogonium,,,多核变形体,,,,,0,0,,,
schizogonous,,,adj. 裂殖生殖的,,,,,0,0,,,
schizogony,ski'zɔ^әni,n asexual reproduction by multiple fission; characteristic of many sporozoan protozoans,n. [生] 分裂生殖,,,,,0,0,s:schizogonies,,
Schizograptus,,,裂隙笔石属〔孢粉，O1〕,,,,,0,0,,,
Schizogregarina,,,[医] 簇虫亚目,,,,,0,0,,,
schizogregarine,",skizәu'^re^әrain",,裂簇虫,,,,,0,0,,,
schizogyria,",skitsәu'dʒaiәriә",,胸回裂畸形,,,,,0,0,,,
schizoid,'skizɒid,a. of or relating to or characteristic of schizophrenia\ns. marked by withdrawal and inability to form close relationships,a. 精神分裂症的\nn. 分裂性人格者,j:100,,,,42571,38726,s:schizoids,,
schizoid personality,,,[医] 精神分裂样人格,,,,,0,0,,,
schizoid personality disorder,,,分裂样人格障碍,,,,,0,0,,,
schizoid type,,,分裂型病态人格,,,,,0,0,,,
schizoid type psychopathic personality,,,分裂型病态人格,,,,,0,0,,,
schizoidia,"skid'zɔidiә, skit's-",,"n. [心](精神)分裂性素质,(精神) 分裂性气质",,,,,0,0,,,
schizoidism,,,"[医] 精神分裂气质, 精神分裂样人格",,,,,0,0,,,
schizoids,,,[网络] 分裂症,,,,,0,0,0:schizoid/1:s,,
schizokinesis,,,反应分裂,,,,,0,0,,,
schizolachnus orientalis,,,东方单脉大蚜,,,,,0,0,,,
schizolite,'skizәlait,,锰针钠钙石,,,,,0,0,,,
schizolites,"'skizә,laitiz",,分化脉岩类,,,,,0,0,,,
Schizoloma,,,n. 双唇蕨属,,,,,0,0,,,
schizolyses,,,裂解,,,,,0,0,,,
schizolysigenous,,,裂溶生的,,,,,0,0,,,
schizolysigenous cavity,,,裂溶生腔,,,,,0,0,,,
schizolysigenous space,,,裂溶生间隙,,,,,0,0,,,
schizolysis,'skizәlaisis,,裂解,,,,,0,0,,,
schizolytic,,,裂解的,,,,,0,0,,,
schizomania,,,[医] 精神分裂性躁狂,,,,,0,0,,,
Schizomeridaceae,,,裂生藻科,,,,,0,0,,,
schizomerous,,,裂成部分的,,,,,0,0,,,
schizomid,,,[网络] 精神分裂症,,,,,0,0,,,
schizomids,,,[网络] 裂殖体,,,,,0,0,,,
schizomimetics,,,拟精神分裂症药,,,,,0,0,,,
schizomitrium papillatum,,,强肋藓,,,,,0,0,,,
schizomitrium papillatum longifolium,,,长叶强肋藓,,,,,0,0,,,
schizomorphic,",skizәu'mɔ:fik",,压碎变形的,,,,,0,0,,,
schizomorphic crystal,,,"压碎变形晶体, 压碎变形结晶",,,,,0,0,,,
Schizomussaenda,,,[网络] 裂果金花属,,,,,0,0,,,
Schizomussaenda dehiscens,,,[网络] 裂果金花,,,,,0,0,,,
schizomycete,.skizәumai'si:t,,n. 裂殖菌\n[医] 裂殖菌,,,,,0,0,,,
schizomycetes,skɪzəmɪ'sets,"n. pl. An order of Schizophyta, including the so-called\n   fission fungi, or bacteria. See Schizophyta, in the Supplement.", 裂殖真菌,,,,,0,0,s:schizomycetess,,
schizomycetess,,, 裂殖真菌\n(schizomycetes 的复数),,,,,0,0,0:schizomycetes/1:s,,
schizomycetic,,,[医] 裂殖菌的,,,,,0,0,,,
schizomycetotrophy,,,裂殖细菌营养,,,,,0,0,,,
Schizomycophyta,,,裂殖菌植物门,,,,,0,0,,,
schizomycosis,",skizәumai'kәusiz",,n. [医]裂殖菌病,,,,,0,0,,,
schizomycotic disease,,,裂殖菌病,,,,,0,0,,,
schizonemertea,",skizәni'mә:tiә",n. pl. A group of nemerteans comprising those having a\n   deep slit along each side of the head. See Illust. in Appendix.,裂纽虫,,,,,0,0,,,
Schizonepeta,,,n. 荆芥,,,,,0,0,,,
schizonepeta spike,,,荆芥穗,,,,,0,0,,,
schizonepetae herba,,,荆芥,,,,,0,0,,,
schizonepetoside,,,荆芥苷,,,,,0,0,,,
schizonodiol,,,荆芥二醇,,,,,0,0,,,
schizonol,,,荆芥醇,,,,,0,0,,,
schizont,'skizɔnt,,n. [生](孢子虫的)裂殖体,,,,,0,0,,,
schizonticidal,ski'zɔnti'saidəl,,schizonticidal\n[ski'zɔnti'saidəl]\nadj.\nschizonticide的变形\nschizonticide\n[ski'zɔntisaid]\nn.\n【药物】杀裂殖体剂,,,,,0,0,,,
schizonticide,ski'zɔntisaid,,n. [药]杀裂殖体剂,,,,,0,0,,,
schizontocide,,,杀裂殖体药,,,,,0,0,,,
schizontocyte,"ski'zɔntә,sait",,裂殖胞,,,,,0,0,,,
schizonts,,,n. 【生】裂殖体\n[网络] 易发现裂殖体；分裂体,,,,,0,0,,,
schizonychia,",skizәu'nikiә",,甲裂,,,,,0,0,,,
schizopalisadoderm,",skizәu,pælә'seidә,dә:m",,裂栅形皮,,,,,0,0,,,
schizoparme straminea,,,草黄裂口菌,,,,,0,0,,,
Schizopathidae,,,裂珊瑚科,,,,,0,0,,,
schizopelmous,",skizәu'pelmәs","a. Having the two flexor tendons of the toes entirely\n   separate, and the flexor hallucis going to the first toe only.",裂跖的,,,,,0,0,,,
schizopeltid,,,[网络] 分枝杆菌,,,,,0,0,,,
schizopeltids,,,[网络] 分枝杆菌,,,,,0,0,,,
Schizopepon,,,n. 裂瓜属,,,,,0,0,,,
Schizopepon bicirrhosus,,,n. 新裂瓜,,,,,0,0,,,
Schizopepon bomiensis,,,n. 喙裂瓜,,,,,0,0,,,
Schizopepon dioicus,,,n. 湖北裂瓜,,,,,0,0,,,
Schizopepon longipes,,,n. 长柄裂瓜,,,,,0,0,,,
Schizopepon macranthus,,,n. 大花裂瓜,,,,,0,0,,,
Schizopepon monoicus,,,n. 峨眉裂瓜,,,,,0,0,,,
Schizopepon xizangensis,,,n. 西藏裂瓜,,,,,0,0,,,
schizopetalon,,,[网络] 分枝杆菌,,,,,0,0,s:schizopetalons,,
schizopetalons,,,[网络] 分枝杆菌\n(schizopetalon 的复数),,,,,0,0,0:schizopetalon/1:s,,
schizopetalus,,,[网络] 裂瓣朱槿；吊灯芙桑；吊灯花,,,,,0,0,,,
schizophan,,,"裂裥菌素,裂褶多糖",,,,,0,0,,,
schizophasia,",skizәu'feizjә",,杂语症,,,,,0,0,,,
schizophasias,,,[网络] 精神分裂症,,,,,0,0,,,
schizophasic,,,[网络] 精神分裂症,,,,,0,0,,,
schizophasics,,,[网络] 精神分裂症,,,,,0,0,,,
schizopherenia,,,[法] 精神分裂症,,,,,0,0,,,
schizopherenosis,,,"[法] 精神分裂症, 早发痴呆症",,,,,0,0,,,
schizophonia,,,[网络] 精神分裂症,,,,,0,0,,,
Schizophora,,,有缝组,,,,,0,0,,,
Schizophoria,,,"驼贝, 舒克贝, 驼蜿",,,,,0,0,,,
schizophorus lophophore,,,裂冠型触手冠,,,,,0,0,,,
Schizophragma,,,[网络] 钻地风属,,,,,0,0,s:schizophragmas,,
Schizophragma choufenianum,,,n. 临桂钻地风,,,,,0,0,,,
Schizophragma corylifolium,,,n. 秦榛钻地风,,,,,0,0,,,
Schizophragma crassum,,,n. 厚叶钻地风,,,,,0,0,,,
Schizophragma fauriei,,,n. 圆叶钻地风,,,,,0,0,,,
Schizophragma hydrangeoides,,,[网络] Sch。。。,,,,,0,0,s:schizophragma hydrangeoidess,,
schizophragma hydrangeoidess,,,[网络] Sch。。。\n(schizophragma hydrangeoides 的复数),,,,,0,0,0:schizophragma hydrangeoides/1:s,,
Schizophragma hypoglaucum,,,n. 白背钻地风,,,,,0,0,,,
Schizophragma integrifolium,,,n. 钻地风,,,,,0,0,,,
schizophragma integrifolium fauriei,,,圆叶钻地风,,,,,0,0,,,
Schizophragma megalocarpum,,,n. 大果钻地风,,,,,0,0,,,
Schizophragma molle,,,n. 柔毛钻地风,,,,,0,0,,,
schizophragmas,,,[网络] 钻地风属\n(schizophragma 的复数),,,,,0,0,0:schizophragma/1:s,,
schizophrene,'skizәufri:n,,n. 精神分裂症患者,,,,,0,0,,,
schizophrenes,,,[网络] 精神分裂症,,,,,0,0,,,
schizophrenese,",skidzәjfrә'ni:z, ,skits-",,n. [心]精神分裂症性言语(缺陷),,,,,0,0,,,
schizophrenia,.skizәu'fri:niә,n. any of several psychotic disorders characterized by distortions of reality and disturbances of thought and language and withdrawal from social contact,n. 精神分裂症\n[医] 精神分裂症,n:100,1,,,10799,11881,s:schizophrenias,,
schizophrenia catatonic type,,,僵直型精神分裂症、紧张型精神分裂症,,,,,0,0,,,
schizophrenia deliriosa,,,谵妄型精神分裂症,,,,,0,0,,,
schizophrenia disorganized type,,,解组型精神分裂症,,,,,0,0,,,
schizophrenia paranoid type,,,妄想型精神分裂症,,,,,0,0,,,
schizophrenia residual type,,,残余型精神分裂症,,,,,0,0,,,
schizophrenia spectrum and other psychotic disorders,,,精神分裂谱系及其他精神疾患、精神分裂类及其他精神疾患,,,,,0,0,,,
schizophrenia undifferentiated type,,,未分化型精神分裂症,,,,,0,0,,,
schizophrenia-like psychosis,,,精神分裂症样精神病,,,,,0,0,,,
schizophreniac,,,[医] 精神分裂症患者,,,,,0,0,,,
schizophreniacs,,,[网络] 精神分裂症,,,,,0,0,,,
schizophrenialike,,,[网络] 精神分裂症,,,,,0,0,,,
schizophrenias,,plural of schizophrenia\nn. any of several psychotic disorders characterized by distortions of reality and disturbances of thought and language and withdrawal from social contact,(schizophrenia 的复数) n. 精神分裂症\n[医] 精神分裂症,,,,,0,0,0:schizophrenia/1:s,,
schizophrenic,.skizәu'frenik,n. someone who is afflicted with schizophrenia\ns. suffering from some form of schizophrenia,"a. 精神分裂症的\n[医] 精神分裂症的, 精神分裂症患者",j:50/n:50,1,,,20663,19523,s:schizophrenics,,
schizophrenic character,,,精神分裂性格,,,,,0,0,,,
schizophrenic disorder,ˌskidzəuˈfrenik disˈɔ:də,, [医]精神分裂性障碍,,,,,0,0,s:schizophrenic disorders,,
schizophrenic disorders,,,精神分裂性障碍,,,,,0,0,0:schizophrenic disorder/1:s,,
schizophrenic disturbance,,,精神分裂性障碍,,,,,0,0,,,
schizophrenic episode,,,精神分裂性发作,,,,,0,0,,,
schizophrenic excitement,,,精神分裂症性兴奋,,,,,0,0,,,
schizophrenic psychoses,,, 精神分裂性精神病\n(schizophrenic psychosis 的复数),,,,,0,0,0:schizophrenic psychosis/1:s,,
schizophrenic psychosis,ˌskidzəuˈfrenik saɪˈkəʊsɪs,, 精神分裂性精神病,,,,,0,0,s:schizophrenic psychoses,,
schizophrenic reaction,,,精神分裂性反应,,,,,0,0,,,
schizophrenic reaction of simple type,,,单纯型精神分裂性反应,,,,,0,0,,,
schizophrenically,,,adv. schizophrenic的变形,,,,,0,0,,,
schizophrenics,skɪtsəʊf'renɪks,n. someone who is afflicted with schizophrenia,n. 精神分裂症的( schizophrenic的复数形式 ),,,,,0,0,0:schizophrenic/1:s,,
schizophrenie,,,精神分裂症,,,,,0,0,,,
schizophreniform,",skidzәj'frenifɔ:m, ,skits-",,"a. [心]精神分裂症样的,分裂样的",,,,,0,0,,,
schizophreniform disorder,,,类精神分裂病性疾患,,,,,0,0,,,
schizophreniform psychosis,,,精神分裂症样精神病,,,,,0,0,,,
schizophrenigenic,,,[网络] 精神分裂症,,,,,0,0,,,
schizophrenogenesis,,,[网络] 精神分裂症,,,,,0,0,,,
schizophrenogenic,",skidzәjfri:nә'dʒenik, ,skits-",,a. [心]引起精神分裂症的,,,,,0,0,,,
schizophrenoid,,,精神分裂样的,,,,,0,0,,,
schizophrenosis,",skizәufri'nәusis",,精神分裂症,,,,,0,0,,,
schizophroida hilensis,,,希氏拟裂额蟹,,,,,0,0,,,
schizophrys aspera,,,粗甲裂额蟹,,,,,0,0,,,
Schizophyceae,,n former terms for Cyanophyceae,[医] 裂殖藻纲,,,,,0,0,s:schizophyceaes,,
schizophyceaes,"ski'zɔfisi,i:",,n. [植] 裂殖藻纲,,,,,0,0,0:schizophyceae/1:s,,
schizophyceous,",skidzәj'fiʃәs, ,skits-",,a. [微]裂殖藻纲的,,,,,0,0,,,
Schizophyllaceae,,,n. 【真菌】裂褶菌科,,,,,0,0,,,
schizophyllan,skɪtsəʊ'fɪlən,,n. 裂裥菌素\n[网络] 裂褶菌多醣；裂皱菌多糖；裂褶多糖,,,,,0,0,,,
schizophyllium commune,,,原始裂殖菌,,,,,0,0,,,
Schizophyllum,,,n. 【真菌】裂褶菌属,,,,,0,0,,,
schizophyllum commune,,,裂褶菌,,,,,0,0,,,
Schizophyta,,n former term for the Cyanophyta,"[医] 裂殖菌类, 裂殖植物门",,,,,0,0,s:schizophytas,,
schizophytas,,,"[医] 裂殖菌类, 裂殖植物门\n(schizophyta 的复数)",,,,,0,0,0:schizophyta/1:s,,
schizophyte,'skizәufait,"n. One of a class of vegetable organisms, in the\n   classification of Cohn, which includes all of the inferior forms that\n   multiply by fission, whether they contain chlorophyll or not.",n. 裂殖植物,,,,,0,0,,,
schizophytes,,,n. 【植】分裂植物；分裂菌\n[网络] 裂殖植物,,,,,0,0,,,
schizophytic,,,[网络] 精神分裂症,,,,,0,0,,,
schizoplectosiroderm,",skizәu,plektәu'siә,dә:m",,裂交织链胞表皮,,,,,0,0,,,
schizopod,'skizәpɔd,n. one of the Schizopoda. Also used adjectively.\na. Alt. of Schizopodous,n. & adj.[动]裂足类动物(的),,,,,0,0,,,
schizopod larva,,,【无脊椎动物】裂足类动物幼虫(期),,,,,0,0,,,
schizopod stage,,,裂脚期,,,,,0,0,,,
Schizopod-stage,,,裂脚类期,,,,,0,0,,,
Schizopoda,,,[网络] 五味子,,,,,0,0,s:schizopodas,,
schizopodas,,,[网络] 五味子\n(schizopoda 的复数),,,,,0,0,0:schizopoda/1:s,,
schizopodid,,,[网络] 分枝杆菌,,,,,0,0,,,
schizopodids,,,[网络] 裂殖体,,,,,0,0,,,
