AC power system,,,交流电力系统,,,,,0,0,,,
ac powered hand tools,,,交流供电手提工具机,,,,,0,0,,,
AC pulse polarography,,,[化] 交流脉冲极谱法,,,,,0,0,,,
AC pumped gas,,,交流激发气体,,,,,0,0,,,
AC reactor,,,交流电抗器,,,,,0,0,,,
ac receiver,,,交流接收机,,,,,0,0,,,
AC receiver-drier,,,[网络] 干燥瓶；空气干燥过滤器,,,,,0,0,,,
AC reception,,,[电] 交流接收,,,,,0,0,,,
ac reclosing relay,,,交流再闭电驿,,,,,0,0,,,
AC rectifier,,,[网络] 交流整流器,,,,,0,0,,,
AC rectifier charging,,,用]整流器充电,,,,,0,0,,,
AC rectifying type rectangular instrument,,,交流整流系矩形电表,,,,,0,0,,,
AC rectifying type round instrument,,,交流整流系圆形电表,,,,,0,0,,,
AC relay,,,交流继电器,,,,,0,0,,,
AC resistance,,,【电工学】 交流电阻,,,,,0,0,,,
AC resistivity instrument,,,[电] 交流电阻率仪器,,,,,0,0,,,
ac resonance charging,,,交流谐振充电,,,,,0,0,,,
AC response,,,[电] 交流响应,,,,,0,0,,,
ac response of fets,,,场效电晶体的交流响应,,,,,0,0,,,
ac ringer,,,交流电铃,,,,,0,0,,,
AC ringing,,,[通信] 交流振铃,,,,,0,0,,,
ac series motor,,,"[机] AC串激电动机, 交流串激电动机",,,,,0,0,,,
ac servo,,,交流伺服,,,,,0,0,,,
ac servo motor,,, 交流伺服电机,,,,,0,0,,,
AC servo speed indicating generator set,,,交流伺服测速发电机组,,,,,0,0,,,
AC servomotor,,,[电] 交流伺服电动机,,,,,0,0,,,
AC shaft generator,,,轴附带交流发电机,,,,,0,0,,,
AC shunt generator,,,交流并激发电机,,,,,0,0,,,
ac shunt motor,,,"[机] AC分激电动机, 交流分泪电动机",,,,,0,0,,,
AC side breaker switching off,,,交流侧断路器断开,,,,,0,0,,,
ac side filter,,,交流侧泸波器,,,,,0,0,,,
AC signal,,,交流信号,,,,,0,0,,,
AC signaling,,,交流信号,,,,,0,0,,,
ac signaling system,,,交流信号系统,,,,,0,0,,,
AC signalling,,,交流传信,,,,,0,0,,,
AC signalling system,,,[通信] 交流传信体制,,,,,0,0,,,
ac simulation,,,交流模拟,,,,,0,0,,,
AC single phase three wire insulated system,,,交流单机三线绝缘系统,,,,,0,0,,,
AC single phase two wire insulated system,,,交流单相双线绝缘系统,,,,,0,0,,,
AC socket,,,交流插座;交流电插座,,,,,0,0,,,
ac soil,,,AC型土,,,,,0,0,,,
ac spark,,,交流火花,,,,,0,0,,,
AC spark source,,,交流火花光源,,,,,0,0,,,
AC speed control,,,[网络] 交流转速控制；交流调速,,,,,0,0,,,
AC stabilized supply,,,[电] 交流稳压电源,,,,,0,0,,,
ac stand-by oil pump,,,AC 候用油泵,,,,,0,0,,,
ac starter,,,交流启动器,,,,,0,0,,,
AC static converter,,,交流静态换流器,,,,,0,0,,,
AC static switch,,,交流静态开关,,,,,0,0,,,
ac stress,,,交流应力,,,,,0,0,,,
AC supply,,,交流电源,,,,,0,0,,,
AC switch,,,交流转换开关,,,,,0,0,,,
ac switched inverter,,,交流切换反流器,,,,,0,0,,,
AC synchronous generators,,,交流同步发电机,,,,,0,0,,,
AC system,,,交流式;交流制,,,,,0,0,,,
ac system capacity,,,交流系统容量,,,,,0,0,,,
ac system configuration,,,交流系统规范,,,,,0,0,,,
ac system loss characteristics,,,交流系统损失特性,,,,,0,0,,,
AC tachogenerator,,,[电] 交流测速发电机,,,,,0,0,,,
ac tachometer,,,交流测速计,,,,,0,0,,,
ac telegraph circuit,,,交流电报电路,,,,,0,0,,,
ac telegraph system,,,交流电报系统,,,,,0,0,,,
ac temperature rise,,,交流温度升高,,,,,0,0,,,
ac test,,,交流电测试,,,,,0,0,,,
AC three phase four wire system with neutral earthed,,,中性点接地的交流三相四线系统,,,,,0,0,,,
AC three phase three wire insulated system,,,交流三相三线绝缘系统,,,,,0,0,,,
AC three phase three wire system with earthed hull as neutral wire,,,利用船体作为中性线回路的交流三相三线系统,,,,,0,0,,,
AC three-phase three-wire system,,,交流三相三线制,,,,,0,0,,,
ac time overcurrent relay,,,交流时间超流电驿,,,,,0,0,,,
AC to digital converter,,,交流-数字转换器,,,,,0,0,,,
AC torque motor,,,交流力矩电动机,,,,,0,0,,,
Ac tr,,,[气象] 透光高积云,,,,,0,0,,,
AC tra,,,[网络] 透光高积云,,,,,0,0,,,
AC track circuit,,,交流轨道电路,,,,,0,0,,,
AC traction motor,,,交流牵引电动机,,,,,0,0,,,
AC traction substation,,,交流牵引变电所,,,,,0,0,,,
AC transducer,,,"交流转换器,交流交换器",,,,,0,0,,,
ac transformer,,,交流变压器,,,,,0,0,,,
AC transmission,,,交龄电,,,,,0,0,,,
AC trigger,,,流触发器,,,,,0,0,,,
ac tripping,,,交流跳脱,,,,,0,0,,,
ac tube,,,交流管,,,,,0,0,,,
AC two element two position relay,,,交流二元二位继电器,,,,,0,0,,,
ac two-phase generator,,,交流二相发电机,,,,,0,0,,,
AC vibrating type,,,[电] 交流振动型,,,,,0,0,,,
AC vibrating type automatic voltage regulator,,,交流振动型自动电压调整器,,,,,0,0,,,
ac vital power system,,,交流紧要电力系统,,,,,0,0,,,
ac voltage,,,"[机] AC电压, 交流电压",,,,,0,0,,,
AC voltage calibrator,,,交流电压校准器,,,,,0,0,,,
AC voltage convertor,,,交流电压变流器,,,,,0,0,,,
AC voltage regulator,,,[电] 交流调压器,,,,,0,0,,,
AC voltage selector,,,交流电压选择器,,,,,0,0,,,
AC voltage stabilizer,,,流电压稳定器，交流稳压器,,,,,0,0,,,
AC voltage transformer,,,[电] 交流电压互感器,,,,,0,0,,,
ac voltage waveform,,,交流电压波形,,,,,0,0,,,
AC voltage withstand test,,,交流耐压试验,,,,,0,0,,,
AC voltammetry,,,[化] 交流伏安法,,,,,0,0,,,
ac voltmeter,,,交流伏特计,,,,,0,0,,,
ac welder,,,"[机] AC熔接机, 交流熔接机",,,,,0,0,,,
AC welding set,,,交流焊机;交流焊接变压器,,,,,0,0,,,
AC winding,,,流绕组,,,,,0,0,,,
AC wiring,,,交流配线,,,,,0,0,,,
AC yoke magnetization,,,流磁轭磁化,,,,,0,0,,,
Ac'cent,,,味精(商品名),,,,,0,0,,,
ac(army corps) test of creative ability,,,陆军创造力测验,,,,,0,0,,,
ac-,'æk,," [医]脂环的, 脂族的",,,,,0,0,,,
AC-1075,,,阿糖胞苷,,,,,0,0,,,
AC-130,,,【航空学】一种美国空军货运飞机,,,,,0,0,,,
ac-130s,,,【航空学】一种美国空军货运飞机,,,,,0,0,,,
Ac-1370,,,头孢羧咪唑,,,,,0,0,,,
AC-17,,,[=Adrenobazone Natrii sulfonas]肾上腺色素缩氨脲磺酸钠,,,,,0,0,,,
AC-233,,,甲亚油酰胺,,,,,0,0,,,
ac-3,,,AC-3 编码系统,,,,,0,0,,,
AC-A,,,[=actinium-A]锕-A,,,,,0,0,,,
ac-ac frequency converter,,,[化] 交-交变频器,,,,,0,0,,,
AC-ACLVDT displacement transducer,,,交流差动变压器式位移传感器,,,,,0,0,,,
AC-B,,,[=actinium-B]锕-B,,,,,0,0,,,
AC-battery power source,,,混合电源,,,,,0,0,,,
AC-battery power supply system,,,混合供电制,,,,,0,0,,,
ac-bias recording,,,[计] 交流偏置记录,,,,,0,0,,,
AC-BLOCk,,,[=alveolar-capillary block syndrome]肺泡毛细血管阻塞综合征,,,,,0,0,,,
AC-C,,,[=actinium-C]锕-C,,,,,0,0,,,
ac-conductance technique,,,交流电导技术,,,,,0,0,,,
AC-control coil,,,交流控制线圈,,,,,0,0,,,
ac-count,ə'kaʊnt,,n. 账户；解释；账目，账单；理由\nvi. 解释；导致；报账\nvt. 认为；把…视为,,,,,0,0,,,
ac-cumulatively,,,adv. accumulative的变形,,,,,0,0,,,
AC-DC,,,[网络] 直流；交流对直流；交流转直流,,,,,0,0,,,
ac-dc comparator,,,交直流比较仪,,,,,0,0,,,
ac-dc conversion,,,交直流转换,,,,,0,0,,,
ac-dc converter,,,交直流转换器,,,,,0,0,,,
ac-dc difference standard,,,交直流差标准,,,,,0,0,,,
ac-dc difference test,,,交直流差测试,,,,,0,0,,,
AC-DC drive,,,交-直流传动,,,,,0,0,,,
ac-dc instrument,,,交直流仪器,,,,,0,0,,,
ac-dc power conversion,,,交流直流功率转换,,,,,0,0,,,
ac-dc power converters,,,交流直流功率转换器,,,,,0,0,,,
AC-DC power supply for car,,,车辆交直流供电,,,,,0,0,,,
AC-DC power transmission parallel operation,,,交直流输电并列运行,,,,,0,0,,,
AC-DC propulsion system,,,交直流电力推进系统,,,,,0,0,,,
AC-DC receiver,,,交直流两用接收机,,,,,0,0,,,
AC-DC relay,,,交直流继电器,,,,,0,0,,,
ac-dc ringing,,,[计] 交直流电铃,,,,,0,0,,,
ac-dc voltmeter,,,交直流伏特计,,,,,0,0,,,
ac-dc wattmeter,,,交直流瓦特计,,,,,0,0,,,
AC-dc welding machine,,,交直流两用焊机,,,,,0,0,,,
AC-DC-AC drive,,,交-直-交流传 动,,,,,0,0,,,
ac-dc-ac frequency converter,,,[化] 交-直-交变频器,,,,,0,0,,,
AC-DI-SOL,,,[=croscarmellose sodium]交联羧甲基纤维素钠,,,,,0,0,,,
Ac-Ds,,,[=activator dissociation system]激活剂解离系统,,,,,0,0,,,
AC-electronic motor,,,离子(变频)式交流电动机,,,,,0,0,,,
Ac-Em,,,abbr. 澳洲紧急医疗学院（Australasian College of Emergency Medicine）,,,,,0,0,,,
ac-ft,,,"abbr. acre-foot, acre-feet",,,,,0,0,,,
ac-g,,,"[=accelerator globulin]促凝血球蛋白,加速素",,,,,0,0,,,
AC-galvanometer,,,交流电流计,,,,,0,0,,,
AC-generator,,,交流发电机,,,,,0,0,,,
Ac-globulin,,,[医] 加速球蛋白,,,,,0,0,,,
AC-K,,,[=actinium-k]锕-K,,,,,0,0,,,
AC-PH,,,[=acid phosphatase]酸性磷酸酶,,,,,0,0,,,
AC-polarography,,,交流极谱法,,,,,0,0,,,
ac-powered,,,[网络] 交流供电,,,,,0,0,,,
Ac-PVA,,,[=acetylated polyvinyl alcohols]乙酰化聚乙烯醇,,,,,0,0,,,
AC-SCR-DC drive rig,,,"可控硅直流电驱动钻机, 可控硅整流电驱动钻机",,,,,0,0,,,
Ac-SPM,,,[=acetyl spiramycin]乙酰螺旋霉素,,,,,0,0,,,
AC-ST,,,急性重症胆管炎,,,,,0,0,,,
ac-to-dc transfer,,,交直流转换,,,,,0,0,,,
ac-type,,,[网络] 半自动手按式系列；全自动电子下压式系列；全自动电子手按式系列,,,,,0,0,s:ac-types,,
ac-types,,,[网络] 半自动手按式系列；全自动电子下压式系列；全自动电子手按式系列\n(ac-type 的复数),,,,,0,0,0:ac-type/1:s,,
AC-U,,,[=actinium-U]锕-U,,,,,0,0,,,
AC-X,,,[=actinium-X]锕-X,,,,,0,0,,,
Ac-YVAD-CHO,,,乙酰酪-缬-丙-天冬氨醛,,,,,0,0,,,
Ac.,,,[医] 锕(89号元素),,,,,0,0,,,
ac.ces.so.rize,ək'sesəraiz,,vt. [主美国英语]为…新增装备，增补(设备)，给…装配附件；(以装饰品、配件等)补充，附加\nvi. 穿戴(或选用)装饰品；适合配置(装饰品),,,,,0,0,,,
ac.ces.so.rizerized,,,vt. ac.ces.so.rize的变形,,,,,0,0,,,
ac.ces.so.rizing,,,vt. ac.ces.so.rize的变形,,,,,0,0,,,
AC/A,,,[=accommodative convergence-accommodation ratio]调节性集合-调节比率,,,,,0,0,,,
ac/ac converter,,,交流/交流变换器，交交流转换器,,,,,0,0,,,
AC/BC,,,[=air conduction(time)/bone conduction(time)]空气传导(时间)/骨传导(时间)比率,,,,,0,0,,,
ac/clic machine,,,[电] 非周期性机械,,,,,0,0,,,
ac/dc,'eisi:'di:si:,,[电] 交直流,,,,,0,0,,,
ac/dc (alternating current/direct current),,,／直流,,,,,0,0,,,
ac/dc battle,,,交流/直流竞赛,,,,,0,0,,,
AC/DC converter,,,[电] 交流直流变换器,,,,,0,0,,,
AC/DC electric transmission,,,[机] 交直流电传动,,,,,0,0,,,
AC/DC motor,,,[电] 交流直流电动机,,,,,0,0,,,
ac/dc preregulator,,,交流/直流预调整器，交直流前置调节器,,,,,0,0,,,
ac/dc receiver,,,[电] 交直流两用接收机,,,,,0,0,,,
ac/dc ringing,,,[计] 交/直流振铃,,,,,0,0,,,
ac/dc(alternating current/direct current),,,交流电/直流电,,,,,0,0,,,
AC/W,,,[=acetone/water]丙酮/水,,,,,0,0,,,
ac2,,,AC2 声频格式,,,,,0,0,,,
Ac233,,,甲亚油酰胺,,,,,0,0,,,
AC322140,,,环丙嘧磺隆,,,,,0,0,,,
Ac4,,,[网络] 四类,,,,,0,0,,,
AC45,,"AC45 (plural AC45s)\n(sports) a catamaran sailing racing yacht, with a wingsail mainsol, developed for the 2013 America's Cup world tour, the 2013 America's Cup pre-regatta tune-up league, called the America's Cup World Series.\n",,,,,,0,0,,,
AC45's,,,[网络] AC45的,,,,,0,0,,,
AC8,,,ω-氨辛基琼脂糖,,,,,0,0,,,
AC97,2,,AC97总线,,,,,0,0,,,
ACA,,,"[计] 美国通信协会, 美国密码通信协会, 异步通信适配器",,,,,43753,0,,,
ACA ((accident consequence assessment)),,,故后果评定,,,,,0,0,,,
ACA (adjacent channel attenuation),,,近信道衰减,,,,,0,0,,,
ACA (automatic circuit analyzer),,,动电路分析器,,,,,0,0,,,
"ACA,A.C.A.",,,abbr. American College of Apothecaries 美国药剂师学会,,,,,0,0,,,
aca-accredited,,,[网络] aca认证,,,,,0,0,,,
aca-fan,,,[网络] 学者粉；既是粉丝又是学者；学者粉丝,,,,,0,0,,,
aca-fans,,,[网络] aca粉丝,,,,,0,0,,,
AcA4,,,髓磷脂碱性蛋白肽类同系物,,,,,0,0,,,
ACAA,,,abbr. Agricultural Conservation and Adjustment Administration (美国)农业保持及调整管理局,,,,,0,0,,,
ACAB,,,[网络] 抗心磷脂抗体；警察皆贱屄；抗心磷脂抗体测定,,,,,0,0,,,
acaba,,,[网络] 阿卡巴,,,,,0,0,,,
acababa,,,[网络] 阿巴巴,,,,,0,0,,,
acabado,,,[网络] 阿卡巴多,,,,,0,0,,,
acabar,,,[网络] 阿卡巴尔,,,,,0,0,,,
ACABEL,,,[=bevonum metylsolfat]甲硫酸苯醇哌酯,,,,,0,0,,,
ACABQ,,,[网络] 行政和预算问题咨询委员会(Advisory Committee on Administrative and Budgetary Questions)；中美洲船东协会；行预咨委会,,,,,0,0,,,
acabrera,,,[网络] 卡布雷拉,,,,,0,0,,,
ACAC,,,abbr. 白蛋白-火棉胶活性炭（acetylacetone）,,,,,0,0,,,
acacanthrax,,,非特异性炭疽,,,,,0,0,,,
acacatechin,,,[医] 黑儿茶素,,,,,0,0,,,
acacctin,,,[机] 金合欢素,,,,,0,0,,,
acacetin,ә'keisәtin,,"金合欢素, 刺槐黄素",,,,,0,0,,,
acacetin-7-glucuronoglucuronide,,,刺槐素-7-二葡糖醛酸甙,,,,,0,0,,,
acachin,,,花生球蛋白,,,,,0,0,,,
acacia,ә'keiʃә,n. any of various spiny trees or shrubs of the genus Acacia,"n. 洋槐, 刺槐, 阿拉伯树胶\n[化] 阿拉伯胶; 金合欢胶",n:100,,,,35465,23234,s:acacias,,
acacia ancura,,,合欢,,,,,0,0,,,
acacia arabica,,,阿拉伯树胶,,,,,0,0,,,
Acacia auriculiformis,,,[网络] 大叶相思；耳果相思；耳朵相思,,,,,0,0,s:acacia auriculiformiss,,
acacia auriculiformiss,,,[网络] 大叶相思；耳果相思；耳朵相思\n(acacia auriculiformis 的复数),,,,,0,0,0:acacia auriculiformis/1:s,,
Acacia Avenue,,,[英国口语、戏谑语]刺槐大街，富人街(泛指城郊富人住宅区街道),,,,,0,0,,,
Acacia caesia,,,n. 尖叶相思,,,,,0,0,,,
Acacia cambegei,,,[网络] 相思cambegei,,,,,0,0,s:acacia cambegeis,,
acacia cambegeis,,,[网络] 相思cambegei\n(acacia cambegei 的复数),,,,,0,0,0:acacia cambegei/1:s,,
Acacia catechu,,,[化] 儿茶\n[医] 儿茶,,,,,0,0,s:acacia catechus,,
acacia catechus,,,儿茶,,,,,0,0,0:acacia catechu/1:s,,
acacia comcinna dc.,,,金合欢,,,,,0,0,,,
Acacia concinna,,,[网络] 金合欢；藤金合欢；金合枞,,,,,0,0,,,
Acacia confusa,,,n. 台湾相思,,,,,0,0,,,
Acacia dealbata,,,银荆,,,,,0,0,s:acacia dealbatas,,
acacia dealbatas,,,银荆\n(acacia dealbata 的复数),,,,,0,0,0:acacia dealbata/1:s,,
Acacia decurrens,,,绿荆树,,,,,0,0,,,
Acacia delavayi,,,n. 光叶金合欢,,,,,0,0,,,
Acacia extract,,,[化] 黑荆树栲胶,,,,,0,0,,,
acacia farnesiana,,,[机] 金合欢,,,,,0,0,s:acacia farnesianas,,
Acacia farnesiana Willd.,,,[医] 金合欢,,,,,0,0,,,
acacia farnesianas,,,[机] 金合欢\n(acacia farnesiana 的复数),,,,,0,0,0:acacia farnesiana/1:s,,
Acacia floribunda,,,多花相思树,,,,,0,0,,,
Acacia glauca,,,n. 灰金合欢,,,,,0,0,,,
acacia gum,,,[化] 阿拉伯树胶; 金合欢胶,,,,,0,0,,,
acacia honey,əˈkeiʃə ˈhʌni,,n. 槐花蜂蜜,,,,,0,0,,,
Acacia L.,,,"[医] 阿拉伯胶属, 金合欢属",,,,,0,0,,,
Acacia mearnsii,,,黑荆树； n.；黑荆,,,,,0,0,,,
Acacia megaladena,,,n. 钝叶金合欢,,,,,0,0,,,
Acacia melanoxylon,,,[网络] 黑木相思；黒木相思；丝栲,,,,,0,0,s:acacia melanoxylons,,
acacia melanoxylons,,,[网络] 黑木相思；黒木相思；丝栲\n(acacia melanoxylon 的复数),,,,,0,0,0:acacia melanoxylon/1:s,,
acacia oil,,,[化] 金合欢油,,,,,0,0,,,
Acacia pennata,,,蛇藤,,,,,0,0,,,
Acacia pruinescens,,,n. 粉被金合欢,,,,,0,0,,,
Acacia pycnantha,,,[网络] 密花金合欢；金栲；密花相思,,,,,0,0,s:acacia pycnanthas,,
acacia pycnanthas,,,[网络] 密花金合欢；金栲；密花相思\n(acacia pycnantha 的复数),,,,,0,0,0:acacia pycnantha/1:s,,
Acacia senegal,,,阿拉伯胶树,,,,,0,0,,,
Acacia senegal Willd.,,,[医] 阿拉伯胶树,,,,,0,0,,,
Acacia sinuata,,,n. 藤金合欢,,,,,0,0,,,
acacia syrup,,,[医] 阿拉伯胶糖浆,,,,,0,0,,,
Acacia teniana,,,n. 无刺金合欢,,,,,0,0,,,
Acacia tonkinensis,,,[网络] 滇南金合欢,,,,,0,0,,,
acacia tree,əˈkeiʃə tri:,,n. 金合欢树[有些树的树汁用于制作黏胶],,,,,0,0,,,
acacia veld,,,[网络] 金合欢,,,,,0,0,,,
Acacia vietnamensis,,,[网络] 越南金合欢,,,,,0,0,,,
acacia wattle,,,相思树属（豆科）,,,,,0,0,,,
Acacia xanthophloea,,,[网络] 金合欢黄单胞菌,,,,,0,0,s:acacia xanthophloeas,,
acacia xanthophloeas,,,[网络] 金合欢黄单胞菌\n(acacia xanthophloea 的复数),,,,,0,0,0:acacia xanthophloea/1:s,,
Acacia yunnanensis,,,n. 云南相思树,,,,,0,0,,,
acacia(arabica),,,阿拉伯胶,,,,,0,0,,,
Acacian,ə'keiʃən,,adj. 有关东西基督教教会分裂的,,,,,0,0,,,
Acacian Schism,,,阿卡西乌分裂,,,,,0,0,,,
acacias,,pl.  of Acacia,n. 洋槐；阿拉伯橡胶树；金合欢属（acacia的复数）,,,,,0,0,0:acacia/1:s,,
acacic acid,,,[化] 金合欢酸,,,,,0,0,,,
acaciin,,,[化] 刺槐苷,,,,,0,0,,,
acacin,,n. Alt. of Acacine,[化] 金合欢胶,,,,,0,0,,,
acacine,,,[网络] 阿拉伯胶,,,,,0,0,,,
acacio,,,[网络] 希腊；肉酱意粉；卡西奥,,,,,0,0,,,
acacipetalin,,,"金合欢苷,金合欢甙",,,,,0,0,,,
ACACN,,,[=American Council of Applied Clinical Nutrition]美国实用临床营养理事会,,,,,0,0,,,
acacoh,,,"[=acetoacetic acid(acetoacetate)]乙酰乙酸,乙酰乙酸盐",,,,,0,0,,,
acacy,,,[网络] 曾经,,,,,0,0,,,
acad,,,"abbr. 专科院校, 学院（academy）",,,,,0,0,s:acads,,
Acad.,,,"abbr., n. academy 学会, 专科学校, 私立高中",,,,,0,0,,,
acadamies,,,[网络] 学院,,,,,0,0,,,
academe,",ækә'di:m",n the academic world,"n. 研究院, 学会(=academy),学术界,学院",n:100,,,,34103,21378,s:academes,,
academented,,"academented (comparative more academented, superlative most academented)\n(colloquial, derogatory) Representing wrong or harmful views or beliefs that are generally accepted in academia.\n",,,,,,0,0,,,
academes,,plural of academe\nn the academic world,"(academe 的复数) n.研究院, 学会(=academy),学术界,学院",,,,,0,0,0:academe/1:s,,
academese,",ækә'di:mi:s",,"n. 学术行话, 学术体,学术文章的风格",,,,,0,0,,,
Academgorodok,"ә'kædәm,^ɔrә'dɔk",,<俄>n.(苏联的) 科学城 ( 在西伯利亚 ),,,,,0,0,,,
academia,.ækә'di:miә,n. the academic world,"n. 学术界, 学术生涯",n:100,,,,21484,11277,s:academias,,
Academia Sinica,,,中国科学院,,,,,0,0,,,
academial,,,[网络] 学术,,,,,0,0,,,
Academian,,,[网络] 院士,,,,,0,0,,,
academians,,,[网络] 学者们,,,,,0,0,,,
academias,,,[网络] 学术界,,,,,0,0,0:academia/1:s,,
academic,.ækә'demik,a. associated with academia or an academy\ns. hypothetical or theoretical and not expected to produce an immediate or practical result\ns. marked by a narrow focus on or display of learning especially its trivial aspects,"a. 学院的, 学术的, 不切实际的\nn. 大学生, 大学教师, 学者, 学会会员",j:88/n:12,3,1,gk cet4 cet6 ky toefl ielts gre,1941,1465,s:academics,,
academic ability,,,学业能力,,,,,0,0,,,
academic acceleration,,,"(优秀学生)学习跳级(越级),提前结业",,,,,0,0,,,
academic achievement,,,学术成就,,,,,0,0,,,
academic achievement test,,,学业成就测验,,,,,0,0,,,
academic achievements,,,[网络] 学术成就；学术成果；学业成绩,,,,,0,0,,,
academic activities,,, 学术活动,,,,,0,0,,,
academic activity,,,学术活动,,,,,0,0,,,
academic administration,,,(高等学校)教务处;学术行政,,,,,0,0,,,
academic administrator,,,[网络] 学术管理人员,,,,,0,0,s:academic administrators,,
academic administrators,,,[网络] 学术管理人员\n(academic administrator 的复数),,,,,0,0,0:academic administrator/1:s,,
academic adviser,ˌækəˈdemik ædˈvaɪzə,,n. 导师,,,,,0,0,,,
academic advisor,,,"导师,指导教师",,,,,0,0,,,
academic affairs,,,[网络] 教务处；学术事务；教务科,,,,,0,0,,,
academic affairs committee,,,教务委员会；教务会议,,,,,0,0,,,
Academic American Encyclopedia Database,,,美国学院百科全书数据库；美国联机数据库[略作 AAED；参较DATA BASE， ON-LINE],,,,,0,0,,,
academic analytics,,,[网络] 学术分析公司；学术分析社；分析学,,,,,0,0,,,
Academic and Accreditation Advisory Committee,,,[网络] 学术评审谘询委员会；学术评审咨询委员会,,,,,0,0,,,
academic aptitude,,,学术才能,,,,,0,0,,,
academic aptitute,,,学业性向,,,,,0,0,,,
academic art,,,[网络] 学院艺术；学院艺术风格,,,,,0,0,,,
academic articles,,, 学术论文,,,,,0,0,,,
academic aspiration,,,学术抱负,,,,,0,0,,,
academic atmosphere,ˌækəˈdemik ˈætməsfiə,, 学业风气,,,,,0,0,,,
academic attainment indicators,,,学力指标{教育行政机关或学术机构针对学生实际学习成就评量而得之常模性指标},,,,,0,0,,,
academic attainment testing,,,学力测验,,,,,0,0,,,
academic authority,,,学术权威,,,,,0,0,,,
academic award,,,学术奖,,,,,0,0,,,
academic award of ministry of education,,,教育部学术奖,,,,,0,0,,,
academic background,,, 学术背景；学历；教育背景,,,,,0,0,,,
academic body,,,[法] 学术团体,,,,,0,0,,,
academic book,,, 学术著作,,,,,0,0,,,
academic building,,,[网络] 学术楼；教学楼；教研楼,,,,,0,0,,,
academic bulemia,,"The process of learning or memorizing by rote, subsequently followed by the regurgitation of that knowledge onto an exam answer sheet. Just as with the serious eating disorder, this form of bulemia results in no real retention of substance. \r\n\r\nThis term is frequently applied to describe a common practice of young medical students.\r\n\n> I can't remember anything that I learned last night. It's like I grabbed the answer sheet, puked out all the answers and forgot everything immediately. I'd say that's academic bulemia.\n",,,,,,0,0,,,
academic bulimia,,,[网络] 学术贪食,,,,,0,0,,,
academic calendar,,,校历,,,,,0,0,,,
academic career,,,[网络] 学历；学业；学术生涯,,,,,0,0,,,
academic certificate,,,学历证书,,,,,0,0,,,
academic cheating,,, 学术造假,,,,,0,0,,,
academic circle,ˌækəˈdemik ˈsə:kl,, 学术界,,,,,0,0,,,
academic circles,,, 学术界,,,,,0,0,,,
academic clique,,,学术小派系,,,,,0,0,,,
academic club,,,学术社团,,,,,0,0,,,
academic community,,,高等教育界;学术界;高等学校的全体师生员工,,,,,0,0,,,
academic competence contest,,,学业能力竞赛,,,,,0,0,,,
academic conference,,,un. 学术会议\n[网络] 学术研讨会；国际学术会议；国际学术研讨活动,,,,,0,0,,,
academic context,,,[网络] 学术语境；学术场景,,,,,0,0,,,
academic costume,ˌækəˈdemik ˈkɔstju:m,,n. 大学礼服,,,,,0,0,s:academic costumes,,
academic costumes,,,学位服,,,,,0,0,0:academic costume/1:s,,
academic council,,,学术委员会,,,,,0,0,,,
academic course,,,普通课程;学术课程,,,,,0,0,,,
academic credentials,,, 学历,,,,,0,0,,,
academic credit,,,学分,,,,,0,0,,,
academic culture,,,[网络] 学术文化；学院文化,,,,,0,0,,,
academic curriculum,,,学术课程,,,,,0,0,,,
academic dance,,,学院派舞蹈,,,,,0,0,,,
academic dean,,,教务长,,,,,0,0,,,
academic debate,ˌækəˈdemik diˈbeit,, 学术争论,,,,,0,0,,,
academic degree,ˌækəˈdemik diˈɡri:,, [法]学位,,,,,0,0,s:academic degrees,,
academic degree granted date,,,学位授与日期,,,,,0,0,,,
academic degree program date range,,,学位学程起始结束日期范围,,,,,0,0,,,
academic degree program participation date range,,,学位学程参与之日期范围,,,,,0,0,,,
academic degree system,,,学位制度,,,,,0,0,,,
academic degrees,,,学位,,,,,0,0,0:academic degree/1:s,,
academic degrees regutions,,,[法] 学位条例,,,,,0,0,,,
academic demand,,,学术要求,,,,,0,0,,,
academic department,,,学术部,,,,,0,0,s:academic departments,,
academic departments,,,学术部,,,,,0,0,0:academic department/1:s,,
academic development,,,"(学生)知识的发展,学术水准的提高",,,,,0,0,,,
academic deviance,,,学术偏差；学术非行,,,,,0,0,,,
academic discipline,,,学科,,,,,0,0,,,
academic disciplines,,,[网络] 学术科目；专业院校；学科制度,,,,,0,0,,,
academic discussion,,,[法] 学术讨论,,,,,0,0,,,
academic dishonesty,,,[网络] 学术不诚实；学术欺诈行为；学术不诚信,,,,,0,0,,,
academic dismissal,,,取消学籍;勒令退学,,,,,0,0,,,
academic dissertation,,,"学位论文,学术论文",,,,,0,0,,,
academic distinction,,, 学术资格,,,,,0,0,,,
academic dress,,,(大学或同类机构中表示身分、职位、学位或其他资格的)礼服;学生服,,,,,0,0,,,
academic editing,,,影艺学院式剪接,,,,,0,0,,,
academic education,,,"人文学科教学,基础理论教学;学术教育,文理科教育",,,,,0,0,,,
academic enrichment,,,"丰富学习内容,增加学习内容",,,,,0,0,,,
academic environment,ˌækəˈdemik inˈvaiərənmənt,, 学习环境,,,,,0,0,,,
academic examination,,,学业考试,,,,,0,0,,,
academic excellence,,,[网络] 学术表现；学术卓越；学业优异,,,,,0,0,,,
academic exchange,ˌækəˈdemik iksˈtʃeindʒ,, 学术交流,,,,,0,0,,,
