Staxton,,,[地名] 斯塔克斯顿 ( 英 ),,,,,0,0,s:staxtons,,
staxtons,,,[地名] 斯塔克斯顿 ( 英 )\n(staxton 的复数),,,,,0,0,0:staxton/1:s,,
stay,stei,n. continuing or remaining in a place or state\nn. a judicial order forbidding some action until an event occurs or the order is lifted\nn. a thin strip of metal or bone that is used to stiffen a garment (e.g. a corset)\nn. (nautical) brace consisting of a heavy rope or wire cable used as a support for a mast or spar,"n. 停留, 逗留, 制止, 延缓, 停止, 支柱, 支撑物, 支索\nvt. 制止, 延缓, 坚持, 支持, 支撑, 用支索固定\nvi. 停留, 逗留, 暂停, 坚持, 中止",n:6/v:94,5,1,zk gk,549,409,p:stayed/i:staying/d:stayed/3:stays/s:stays,,
stay - at - home mom,,,[网络] 全职妈妈,,,,,0,0,,,
stay abreast,,,(与…)不相上下(或并驾齐驱),,,,,0,0,,,
stay abreast of,,,与…齐驱并驾,,,,,0,0,,,
stay adjuster,,,撑条调整器,,,,,0,0,,,
stay afloat,stei əˈfləʊt,,n. 顺利运营,,,,,0,0,,,
stay ahead,,,走在(…的)前面；(比…)领先,,,,,0,0,,,
stay ahead of,,,领先,,,,,0,0,,,
stay alive,,,"继续活着,幸存",,,,,0,0,,,
Stay alloy,,,斯特耶铜钛铝基压铸合金,,,,,0,0,,,
stay angry,,,[网络] 生气；持续生气；一直生气,,,,,0,0,,,
stay apparatus,,,支持器,,,,,0,0,,,
stay around,,,v. 停留在\n[网络] 在此停留；留守,,,,,0,0,,,
stay at,stei æt,, 停留在…,,,,,0,0,,,
stay at home,,,na. 长时间内不在\n[网络] 呆在家里；待在家里；留在家里,,,,,0,0,,,
stay awake,,,"醒着不睡觉,未睡着",,,,,0,0,,,
stay away,,,外出,,,,,0,0,,,
stay away (from),,,不在，外出；走开；不接近，不打扰；避开,,,,,0,0,,,
stay away from,,,"离开,不接近…",,,,,0,0,,,
stay away from classes,,,旷课,,,,,0,0,,,
stay away from me,,,[网络] 离我远一点；离我远点；离我远点儿,,,,,0,0,,,
stay away from school,,,v. 旷课,,,,,0,0,,,
stay back,,,v. 留下来\n[网络] 退后；退后一步；留在后面,,,,,0,0,,,
stay baffle,,,承挡板,,,,,0,0,,,
stay bar,,,撑杆,,,,,0,0,,,
stay bearing,,,支撑,,,,,0,0,,,
stay behind,,,留下来,,,,,0,0,,,
stay behind force,,,[网络] 敌后滞留部队,,,,,0,0,,,
stay behinds,,,[网络] 留级生,,,,,0,0,,,
stay binding,,,包缝用窄幅织物,,,,,0,0,,,
stay blade,,,定导叶,,,,,0,0,,,
stay block,,,[电] 拉齐桩,,,,,0,0,,,
stay blot,,,拉条螺栓；螺撑,,,,,0,0,,,
stay bolt,,,"[机] 螺撑, 拉条螺栓",,,,,0,0,,,
stay bolt body,,,撑螺体,,,,,0,0,,,
stay bolt pitch,,,撑螺距,,,,,0,0,,,
stay bolt shank,,,撑螺体,,,,,0,0,,,
stay bolt tap,,,"[机] 螺撑丝攻, 带铰刀丝攻",,,,,0,0,,,
stay brace,,,撑,,,,,0,0,,,
stay bracket,,,(铣床的)柱身,,,,,0,0,,,
stay buoyant,,,保持畅旺,,,,,0,0,,,
stay by,,,"〈美口〉呆在…的旁边,留在…旁边",,,,,0,0,,,
stay cable,,,斜缆,,,,,0,0,,,
stay calm,,, 保持冷静,,,,,0,0,,,
stay chain,,,[轻] 拉链,,,,,0,0,,,
stay classy,,,保持风度\n保持优雅,,,,,0,0,,,
stay clear of,,,"回避,躲避,不靠近",,,,,0,0,,,
stay close,,,[网络] 跟紧；保持密切联系；靠近,,,,,0,0,,,
stay collar,,,牵环,,,,,0,0,,,
stay connection,,,支索接头,,,,,0,0,,,
stay cool,,,[美国口语](劝告别人)好好休息，慢慢来，别着急,,,,,0,0,,,
stay cord,,,[电] 拉绳,,,,,0,0,,,
stay court proceedings,,,停止诉讼程序,,,,,0,0,,,
stay current corrosion,,,固定电流腐蚀,,,,,0,0,,,
stay down,,,"停留在下面,卧倒",,,,,0,0,,,
stay enforcement,,,[经] 停止执行,,,,,0,0,,,
stay fastener,,,[窗]撑头,,,,,0,0,,,
stay feelers,,,顶架触头,,,,,0,0,,,
stay focused,,,集中思想于目标上,,,,,0,0,,,
stay foolish,,,[网络] 虚心若愚；虚怀若愚；憨三,,,,,0,0,,,
stay for,,,应邀在…家留下；为…而逗留；等待,,,,,0,0,,,
stay for cage,,,升降机箱拉索,,,,,0,0,,,
stay for dinner,,,[网络] 留下吃晚餐；留下来吃饭,,,,,0,0,,,
stay foresail,,,[网络] 前支索的三角帆,,,,,0,0,,,
stay fork,,,支撑叉,,,,,0,0,,,
stay fresh,,,保持新鲜,,,,,0,0,,,
stay friends,,,[网络] 保持朋友关系；继续做朋友,,,,,0,0,,,
stay gland,,,支柱压盖,,,,,0,0,,,
stay gold,,,[网络] 黄金旅程；持续著保持黄金；宇多田光,,,,,0,0,,,
stay green,,,[网络] 绿；绿突变体；滞绿性,,,,,0,0,,,
stay green throughout the year,,,常年总绿的树,,,,,0,0,,,
stay hand,,,[网络] 留下手,,,,,0,0,,,
stay healthy,,,保持健康,,,,,0,0,,,
stay here,,,[网络] 呆在这儿；留在这儿；呆在这里,,,,,0,0,,,
stay here forever,,,[网络] 永远留在这里；永远待在这里；永远停留,,,,,0,0,,,
stay home,,,呆在家里,,,,,0,0,,,
stay hook,,,撑钩,,,,,0,0,,,
stay hungry,,,[网络] 饥肠辘辘；求知若饥；求知若渴,,,,,0,0,,,
stay idle,stei ˈaidl,, 投闲置散,,,,,0,0,,,
stay in,,,"在家, 不外出\n[法] 静坐",,,,,0,0,,,
stay in after school,,,[网络] 放学后留下来,,,,,0,0,,,
stay in bed,stei in bed,, 呆在床上，卧床休息,,,,,0,0,,,
stay in beijing,,,[网络] 留在北京；留在北京发展,,,,,0,0,,,
stay in grade,,,品质稳定,,,,,0,0,,,
stay in love,,,[网络] 像傻瓜一样吧；像个傻瓜；依然爱着,,,,,0,0,,,
stay in place,,,呆在原地,,,,,0,0,,,
stay in shape,stei in ʃeip,, 保持体型,,,,,0,0,,,
stay in the background,,,处于隐蔽地位，使别人不注意,,,,,0,0,,,
stay in the country,,,v. 留宿在乡下,,,,,0,0,,,
stay in touch,stei in tʌtʃ,, [体]比分咬得很紧,,,,,0,0,,,
stay in touch with,,,[网络] 与……保持联系；与……保持联络；和……保持联系,,,,,0,0,,,
stay indoors,,,"呆在家里, 不外出",,,,,0,0,,,
stay insulator,,,[电] 拖线绝缘子,,,,,0,0,,,
stay judgment,,,"[法] 延缓审判, 延期审判",,,,,0,0,,,
stay knot,,,[医] 合结,,,,,0,0,,,
stay late,,,na. 呆到很晚\n[网络] 熬夜；呆晚些；加班,,,,,0,0,,,
stay law,,,[经] 延缓法,,,,,0,0,,,
stay light,,,un. 停泊灯\n[网络] 碇泊灯；保持天亮；前锚灯,,,,,0,0,,,
stay long,,,[网络] 呆了很长时间；久留；呆很久,,,,,0,0,,,
stay loose,,,[美国口语]保持镇静；松弛；不紧张,,,,,0,0,,,
stay luff,,,[网络] 双套复滑车组,,,,,0,0,,,
stay neutron,,,[电] 盘恒中子,,,,,0,0,,,
stay nut,,,撑条螺母,,,,,0,0,,,
stay of action,,,[法] 诉讼中止,,,,,0,0,,,
stay of appeal,,,[法] 中止上诉,,,,,0,0,,,
stay of arm,,,臂端撑条,,,,,0,0,,,
stay of collection,,,"[法] 延期收款, 延期征收",,,,,0,0,,,
stay of execution,stei ɔv ˌeksiˈkju:ʃən,, 延期执行,,,,,0,0,s:stays of execution,,
stay of lathe,,,车床撑架,,,,,0,0,,,
stay of proceedings,,,停止进行诉讼,,,,,0,0,,,
stay of ship,,,[网络] 船舶停留,,,,,0,0,,,
stay of trial,,,[法] 延期审判,,,,,0,0,,,
stay of white line,,,[医] 白线支座,,,,,0,0,,,
stay of winding up,,,"[法] 暂缓停业, 暂缓解散",,,,,0,0,,,
stay off,stei ɔf,,vt. 不要上（路）; 远离（某地）,,,,,0,0,,,
stay on,,,继续停留,,,,,0,0,,,
stay on someone's back,,,[俚语]找某人的岔子；盯在某人背后纠缠不休,,,,,0,0,,,
stay on the ball,,,保持警惕,,,,,0,0,,,
stay on the line,,,别挂断电话,,,,,0,0,,,
stay on the sideline,,,采取观望态度,,,,,0,0,,,
stay on the sidelines,,,[网络] 退场观望,,,,,0,0,,,
stay one's hand,,,住手不干,,,,,0,0,,,
stay our hand,,,vt. 住手不干,,,,,0,0,,,
stay out,,,呆在户外,,,,,0,0,,,
stay out late,,,[网络] 晚归；在外面呆到很晚；在外面呆得很晚,,,,,0,0,,,
stay out of,,,不参与…;不插手;置身于…之外,,,,,0,0,,,
stay out of something,,,[网络] 某事外出；在某些事情之外停留；出去某事,,,,,0,0,,,
stay out of sth,,,[网络] 离开sth,,,,,0,0,,,
stay out of trouble,,,[网络] 别惹麻烦；不要惹麻烦；不惹是非,,,,,0,0,,,
stay over,,,过夜,,,,,0,0,,,
stay over night,,,留宿过夜,,,,,0,0,,,
stay overnight,stei ˌəuvəˈnait,, 过夜；宿夜；宿,,,,,0,0,,,
stay piece,,,牵环,,,,,0,0,,,
stay pile,,,"拉索桩,拉索锚桩",,,,,0,0,,,
stay pin,,,un. 撑挡\n[网络] 链挡链环档；撑档,,,,,0,0,,,
stay pipe,,,"(支)撑管,支持管;(蒸汽机车锅炉的)炉撑",,,,,0,0,,,
stay plate,,,"垫[座,撑]板",,,,,0,0,,,
stay pole,stei pəul,, 加固杆,,,,,0,0,,,
stay proceedings,,,[法] 停止进行诉讼,,,,,0,0,,,
stay put,,,"装牢, 留在原处不动",,,,,0,0,,,
stay radiation,,,杂散辐射,,,,,0,0,,,
stay resident,,,[网络] 常驻,,,,,0,0,,,
stay right where you are,,,[网络] 就在你这里；别动,,,,,0,0,,,
stay ring,,,座环,,,,,0,0,,,
stay rod,,,"(运输状态时固定割草机护刃器梁的)锁定杆;缀条;拉线杆[柱],撑杆;长螺栓",,,,,0,0,,,
stay rod pin,,,拉杆销,,,,,0,0,,,
stay rope,,,牵索,,,,,0,0,,,
stay safe,,,[网络] 时刻保持安全；注意安全；保证安全,,,,,0,0,,,
stay sail,stei seil,, [体]支索帆,,,,,0,0,,,
stay sb.'s stomach,,,充饥,,,,,0,0,,,
stay seated,,,[网络] 坐好；坐着,,,,,0,0,,,
stay somebody's hand,,,na. 不作某事；(使某人)住手不做某事\n[网络] 住手不干,,,,,0,0,,,
stay someone's appetite,,,(暂时)充饥,,,,,0,0,,,
stay someone's hand,,,使某人住手，阻止某人去做,,,,,0,0,,,
stay someone's hunger,,,(暂时)充饥,,,,,0,0,,,
stay someone's stomach,,,权当充饥；暂时满足某人的欲望,,,,,0,0,,,
stay still,,,静止不动,,,,,0,0,,,
stay stitch,,,[网络] 折边固定线迹；是助子口线,,,,,0,0,,,
stay stitching,,,滚边缝合，拷边，锁缝,,,,,0,0,,,
stay strong,,,[网络] 保持坚强；要坚强；一定要坚强,,,,,0,0,,,
stay tackle,,,un. 支索滑车组,,,,,0,0,,,
stay tap,,,铰孔攻螺纹复合刀具,,,,,0,0,,,
stay tape,,,胶纸带,,,,,0,0,,,
stay the appetite,,,(暂时)充饥,,,,,0,0,,,
stay the course,,,持续到底,,,,,0,0,,,
stay the distance,,,[网络] 赛马；障碍赛马,,,,,0,0,,,
stay the hunger,,,(暂时)充饥,,,,,0,0,,,
stay the night,,,[网络] 过夜；留住这一夜；美好的夜晚,,,,,0,0,,,
stay the pace,,,能跟得上别人,,,,,0,0,,,
stay the pangs of hunger,,,"权且充饥,暂时止饿",,,,,0,0,,,
stay the same,,, 保持不变，保持一致,,,,,0,0,,,
stay the stomach,,,权当充饥；暂时满足某人的欲望,,,,,0,0,,,
stay thimble,,,(电杆上拉线的)终端环;拉线穿线环,,,,,0,0,,,
stay tightener,,,拉线紧固体,,,,,0,0,,,
stay time,,,[航] 停留时间,,,,,0,0,,,
stay time of cutting on screen,,,[油气] 留筛时间,,,,,0,0,,,
stay to,,,为…而留下，留下来(吃饭等),,,,,0,0,,,
stay together,,,在一起（歌曲名）,,,,,0,0,,,
stay transom,,,拉条横梁,,,,,0,0,,,
stay tube,,,[机] 拉管,,,,,0,0,,,
stay tuned,stei tju:nd,, 敬请期待,,,,,0,0,,,
stay tuned to,,,请继续收听,,,,,0,0,,,
stay until the last dog is hung,,,[美国口语]逗留到最后一刻,,,,,0,0,,,
stay until the last dog is hung dog,,,逗留到最后一刻,,,,,0,0,,,
stay up,,,不睡觉,,,,,0,0,,,
stay up all night,stei ʌp ɔ:l nait,,n. 熬夜，开夜车,,,,,0,0,,,
stay up late,stei ʌp leit,, 深夜不睡，迟睡; 熬夜,,,,,0,0,,,
stay upon someone's leisure,,,[古语]等某人有空闲时,,,,,0,0,,,
stay ups,,,[网络] 紧口长筒袜,,,,,0,0,,,
stay vane,,,(水轮机的)固定导叶,,,,,0,0,,,
stay warm,,,"保暖,保温",,,,,0,0,,,
stay washer,,,撑条垫圈,,,,,0,0,,,
stay wedge,,,调整楔,,,,,0,0,,,
stay well,stei wel,, （南非）[分别时离开者对留下者的表达语]留得安好,,,,,0,0,,,
stay where you are,,,[网络] 呆在那儿；就停在你原来的地方；待在你所在的位置,,,,,0,0,,,
stay wire,,,[化] 拉线,,,,,0,0,,,
stay with,,,与...并驾齐驱,,,,,0,0,,,
stay with me,,,[网络] 留在我身边；留下来；和我在一起,,,,,0,0,,,
stay with strut,,,撑架拉线-3,,,,,0,0,,,
stay with you,,,[网络] 待在你身边；与你同在；陪在你身边,,,,,0,0,,,
stay within,,,遵守…; 保持在…之内,,,,,0,0,,,
stay your hand,,,vt. 住手不干,,,,,0,0,,,
stay'd,,,[网络] 留下来,,,,,0,0,,,
stay-and-play,,,[网络] 留在现场继续处理；在现场作进一步检查；停留和嬉戏,,,,,0,0,,,
stay-at-home,,n. a person who seldom goes anywhere; one not given to wandering or travel\ns. not given to travel,"a. 不爱出门的, 不爱离乡的\nn. 不爱出门的人, 不爱离乡的人",j:94/n:6,,,,0,0,s:stay-at-homes,,
stay-at-home dad,,,[网络] 全职爸爸；待在家里的爸爸；家庭主男,,,,,0,0,,,
stay-at-home mom,,,[网络] 全职妈妈；不工作的母亲；家庭主妇,,,,,0,0,,,
stay-at-homes,,n. a person who seldom goes anywhere; one not given to wandering or travel,"n. 不爱出门的人, 不爱离家的人( stay-at-home的复数形式 )",,,,,0,0,0:stay-at-home/1:s,,
stay-at-work mom,,,[网络] 职场妈妈；职场母亲,,,,,0,0,,,
stay-athome,,,[网络] 呆在家里,,,,,0,0,,,
stay-away,,,v. 不在家；外出\n[网络] 站开点,,,,,0,0,,,
stay-behind,,,v. 留下来\n[网络] 延期,,,,,0,0,,,
stay-behinds,,,[网络] 留级生,,,,,0,0,,,
stay-bolt,,,[机] 拉杆螺栓,,,,,0,0,,,
stay-bolt tap,,,[网络] 螺撑丝攻,,,,,0,0,,,
stay-button,,,[网络] 支钮,,,,,0,0,,,
stay-chain,,,系链,,,,,0,0,,,
stay-down strike,,,井下静坐罢工,,,,,0,0,,,
stay-furring tool,,,除垢器;清垢器,,,,,0,0,,,
stay-home,,,[网络] 呆在家里；待在家里；留在家中,,,,,0,0,,,
stay-in,,,n. 静坐罢工,,,,,0,0,,,
stay-in strike,,,[经] 静坐罢工,,,,,0,0,,,
stay-in-school,,,[网络] 呆在学校；待在学校里；好好学习,,,,,0,0,,,
stay-lace,,,na. 〈英〉紧身褡的带子,,,,,0,0,,,
stay-laces,,,n. 女人的束腹的带子,,,,,0,0,,,
stay-line method,,,标线测流法,,,,,0,0,,,
stay-maker,"'stei,meikə",,n. (女用)胸衣制造商,,,,,0,0,s:stay-makers,,
stay-makers,,plural of stay-maker,(stay-maker 的复数) n. (女用)胸衣制造商,,,,,0,0,0:stay-maker/1:s,,
stay-over,,,v. 停留到\n[网络] 过夜；过夜，留宿；续住,,,,,0,0,,,
stay-pole,,,撑杆,,,,,0,0,,,
stay-press,'steipres,,adj. (织物、衣物)不起皱褶的，无需烙烫的,,,,,0,0,,,
stay-put,,,na. 原位不动\n[网络] 维持现状；交替型；停在原位不动,,,,,0,0,,,
stay-put button,,,锁定按钮,,,,,0,0,,,
stay-putter,'steiput,,stay-putter\nn.\nstay-put的变形\nstay-put\n['steiput]\n[口语]\nn.\n不喜外出；爱静\n不喜外出的人；爱静的人\nadj.\n不喜外出的；爱静的,,,,,0,0,,,
stay-rod,'steirɔd,,n. ＝ stay bar,,,,,0,0,,,
stay-safe,,,[网络] 时刻保持安全；注意安全；保证安全,,,,,0,0,,,
stay-ship,,,[网络] 停留,,,,,0,0,,,
stay-slim,,,[网络] 保持苗条,,,,,0,0,,,
stay-tape,,,[网络] 胸衬条；滚边狭带；胶纸带,,,,,0,0,,,
stay-the-course,,,na. 始终不渝；(赛跑的马)跑到终点；坚持到底\n[网络] 坚守既定方针,,,,,0,0,,,
stay-tube,,,拉管，撑管,,,,,0,0,,,
stay-up,,,na. 不去睡觉；不沉\n[网络] 长筒袜；紧口长筒袜,,,,,0,0,,,
stay-ups,,,[网络] 紧口长筒袜,,,,,0,0,,,
Stay-Wet,,,是一种硬接触镜保护液,,,,,0,0,,,
stayaway,,,v. 不在家；外出,,,,,0,0,s:stayaways,,
stayaways,,,[网络] 住宿,,,,,0,0,0:stayaway/1:s,,
staybehind,'steibi'haind,,n. 【军事】(安插在某国的)敌后人员，留后人员,,,,,0,0,,,
staybelite,'steibәlit,,"松香的氢化物(清澈的浅黄色物质, 用作绘画、雕塑等表面的涂料, 制作增韧剂, 为纸上胶, 陶瓷印花等)",,,,,0,0,,,
staybolt,,,[化] 拉紧螺钉,,,,,0,0,,,
staybridge,,,[网络] 驻桥套房,,,,,0,0,,,
Staybrite,'steibrait,,耐蚀可锻镍铬钢,,,,,0,0,,,
staycation,ˌsteɪ'keɪʃn,,n. 居家度假,,,,,0,0,,,
staycationing,,,[网络] 停留,,,,,0,0,,,
staycations,,,[网络] 宅族；在家度假；和宅,,,,,0,0,,,
staychain,,,n. 拉链；系链,,,,,0,0,,,
staydown,s'teɪdaʊn,,n.不上来,,,,,0,0,,,
stayed,,"v stay the same; remain in a certain state\nv stay put (in a certain place); we are not moving to Cincinnati""\nv dwell\nv continue in a place, position, or situation\nv remain behind\nv stop or halt\nv stay behind\nv hang on during a trial of endurance\nv stop a judicial process\nv fasten with stays\nv overcome or allay","v. 停留, 制止（stay的过去分词形式）",,,,,0,0,0:stay/1:pd,,
stayed ahead,,,保持领先\n志在先端（Stay ahead，东风本田的品牌行动）,,,,,0,0,,,
stayed around,,,v. 停留在,,,,,0,0,,,
stayed at,,,暂住在…；保留,,,,,0,0,,,
stayed away,,,v. 不在家；外出,,,,,0,0,,,
stayed away from,,,躲避；离…远点；不在家,,,,,0,0,,,
stayed back,,,退后；留在后场防守,,,,,0,0,,,
stayed behind,,,v. 留下来,,,,,0,0,,,
stayed down,,,蹲伏,,,,,0,0,,,
stayed home,,,呆在家里,,,,,0,0,,,
stayed in,,,na. 在家里,,,,,0,0,,,
stayed in place,,,呆在原地,,,,,0,0,,,
stayed mast,,,"拉力杆,拉线杆",,,,,0,0,,,
stayed off,,,v. 远离,,,,,0,0,,,
stayed on,,,na. 赖着不走；保持,,,,,0,0,,,
stayed out,,,na. 不干涉；(在外头)不回家；不在家；坚持到,,,,,0,0,,,
stayed out of,,,vt. 置身于……之外,,,,,0,0,,,
stayed over,,,v. 停留到,,,,,0,0,,,
stayed pole,,,牵拉杆,,,,,0,0,,,
stayed put,,,留在原处不动,,,,,0,0,,,
stayed surface,,,支撑表面,,,,,0,0,,,
stayed together,,,在一起（歌曲名）,,,,,0,0,,,
stayed tower,,,拉线式铁塔,,,,,0,0,,,
stayed up,,,na. 不去睡觉；不沉\n[网络] 熬夜,,,,,0,0,,,
stayed with,,,[网络] 跟某人住在一起,,,,,0,0,,,
stayed-cable bridge,,,【土木工程】斜拉桥,,,,,0,0,,,
stayedly,,,[网络] 留下来,,,,,0,0,,,
stayedness,,,[网络] 留下来,,,,,0,0,,,
stayer,'steiә,n. a person or other animal having powers of endurance or perseverance,"n. 滞留者, 耐性极强的人, 抑制物, 支持者",n:100,,,,41104,40547,s:stayers,,
stayers,,plural of stayer\nn. a person or other animal having powers of endurance or perseverance,"(stayer 的复数) n. 滞留者, 耐性极强的人, 抑制物, 支持者",,,,,0,0,0:stayer/1:s,,
stayes,,,[网络] 留下来,,,,,0,0,,,
stayest,stei,,"vi.\n逗留，停留：\nCould you stay for a while?\n你能再待一会儿吗?\nWill you stay at Paris?\n你在巴黎会呆几天吗?\n暂住，居住：\nYou could stay in Hilton Hotel.\n你可以住在希尔顿饭店。\nHe stayed abroad for several years.\n他在国外暂住了几年。\n保持；继续为：\nStay silent!\n保持安静!\nto stay clean\n保持干净\nHe will stay as the mayor of the city.\n他将继续担任市长之职。\n停止，站住；中止；暂停：\nShe got me stay and got off the car to buy some drink for us.\n她让我停下，下车去买了些饮料。\nWe stayed to have a rest.\n我们停下来休息了一会儿。\n[口语]坚持；持续(常与with连用)：\nWe have to stay with the film in such a condition.\n在这种情况下，我们只好把电影看完了。\n[口语](与竞赛者)并驾齐驱，不相上下：\nI will be able to stay with Johnson in the first 50 metres.\n在头50米，我能与约翰逊并驾齐驱跑得一样快。\n【牌戏】(对叫牌或赌注等)不改动，不增加\n[古语]停止\n[古语]屹立不动；不让步\n[废语]等待；侍候\nvt.\n停止，止住：\nHe wanted to land his plane when the left engine of the plane stayed turning.\n当飞机左翼发动机停止转动时，他就想让飞机着陆。\nBlood from the wound has been stayed.\n伤口的血已被止住了。\n阻止，制止，限制：\nWe must try our best to stay the inroads of the disease.\n我们必须尽全力阻止这一疾病的侵入。\nHis final rights should be stayed in certain parts.\n他的至高权力应该在某些方面给予限制。\n抑制(感情等)；平息(暴乱)：\nHe tried to stay his joy, but couldn't help laughing.\n他试图掩盖住他的喜悦，可还是忍不住笑了起来。\nto stay an overthrow attempt\n平息了一起颠覆的企图\n暂时满足一下(饥渴等)：\nThey stayed themselves with rain.\n他们只得喝了些雨水解渴。\n停留(一段时间)；坚持到…结束：\nI had to stay two days in Lincoln International Airport by the worst storm in years.\n由于一场多年罕见的、极其严重的暴风雪，我被迫在林肯国际机场停留了两天。\nto stay a week out\n住够一周的时间\n坚持\n[古语]等待\nn.\n抑止，阻止\n停止，中止；暂停\n逗留，停留；逗留时间\n持续能力，持久力；耐力\n【法律】延期执行，缓期执行；中止诉讼程序\n[废语]障碍，妨碍\n近义词:\nabide\n. linger\n. remain\n. tarry\n. wait\n反义词:\ndepart\n. go\n. leave\n短语:\nbe here (或 come) to stay\n已成定局，得到公认，深入人心；成为习俗\n住下，留下不走\nmake a stay\n逗留，呆一段时间\nput a stay on (或 upon)\n制止\nstay abreast (of)\n(与…)不相上下(或并驾齐驱)\nstay ahead (of)\n走在(…的)前面；(比…)领先\n变形：\nvi.\nstayed 或 staid\n. staying\nstay2\n[stei]\nn.\n支撑物，支柱\n供养者，依靠者\n(紧身衣、衣领等的)撑条\n(炉膛内、两墙之间等的)支条，撑条\n[用复数][主英国英语](妇女的)胸衣，紧身褡，紧身马甲\nvt.\n支撑，支持(有时与up连用)：\nto stay an old tree up with a pole\n用支杆支起一棵古树\n使依靠，使依赖(on， upon)：\nYou can gain my help, but you couldnt' stay on me.\n我可以给你些帮助，可你别指望完全依靠我。\n在(精神上)支持，鼓励，使坚强：\nHe stayed me to make a hit.\n他鼓励我去取得令人目眩的成功。\n(在支持下)维持(原状)\n使稳定不动，使稳定在…的顶部\n变形：\nvt.\nstayed\n. staying\nstay3\n[stei]\nn.\n【航海学】\n(船桅的)支索，拉索\n(旗杆、飞机等的)撑索\nvt.\n用支索支撑(桅杆等)，用支索固定：\nto stay a mast\n用支索固定桅杆\n转动支索改变(桅杆)角度；使(船)掉头，使(船)转向上风\nvi.\n(船)掉抢，转向上风\n短语:\nin stays\n(船)在抢风掉向中\nmiss stays\n(船)掉抢失败\n变形：\nvt.\nstayed\n. staying",,,,,0,0,,,
stayeth,,,[网络] 留下来,,,,,0,0,,,
stayguy,,,拉线,,,,,0,0,,,
stayin,,,na. 在家里\n[网络] 守岁,,,,,0,0,,,
stayin',,,na. 在家里\n[网络] 守岁,,,,,0,0,,,
staying,'steiiŋ,"v stay the same; remain in a certain state\nv stay put (in a certain place); we are not moving to Cincinnati""\nv dwell\nv continue in a place, position, or situation\nv remain behind\nv stop or halt\nv stay behind\nv hang on during a trial of endurance\nv stop a judicial process\nv fasten with stays\nv overcome or allay",n. 刚性结合；撑法；加劲；拉线,j:100,,,,18976,34811,0:stay/1:i/s:stayings,,
