over-shot buffer,,,[化] 绒面革磨里机,,,,,0,0,,,
over-sick,,,[网络] 过度生病,,,,,0,0,,,
over-side,"'əuvəsaid, ,əuvə'said, ,əuvəsaid",,adv. 从船边；在唱片的反面\nadj. 从船边的；在唱片反面的\nn. 唱片的反面,,,,,0,0,,,
over-sight,,,[网络] 视线不足,,,,,0,0,,,
over-simple,",əuvə'simpl",,adj. 过于简单的,,,,,0,0,,,
over-simplification,ˈovɚ ˌsɪmpləfəˈkeʃən,,n. 过于简单的叙述或说明,,,,,0,0,s:over-simplifications,,
over-simplifications,,plural of over-simplification,(over-simplification 的复数) n. 过于简单的叙述或说明,,,,,0,0,0:over-simplification/1:s,,
over-simplified,,past participle of over-simplify,(over-simplify 的过去分词) v. 叙述或说明（一问题、事实等）过于简单,,,,,0,0,0:over-simplify/1:dp,,
over-simplifies,,-s form of over-simplify,(over-simplify 的第三人称 -s形式) v. 叙述或说明（一问题、事实等）过于简单,,,,,0,0,0:over-simplify/1:3,,
over-simplify,ˈəuvə ˈsimplifai,,v. 叙述或说明（一问题、事实等）过于简单,,,,,0,0,i:over-simplifying/d:over-simplified/3:over-simplifies/p:over-simplified,,
over-simplifying,,-ing form of over-simplify,(over-simplify 的现在分词) v. 叙述或说明（一问题、事实等）过于简单,,,,,0,0,0:over-simplify/1:i,,
over-simplistic,,,[网络] 过于简单,,,,,0,0,,,
over-size,,,"超过规定规格, 不合尺寸的；超大号",,,,,0,0,s:over-sizes,,
over-size goods,,,超大货物,,,,,0,0,,,
over-sized,,past participle of over-size,"(over-size 的过去分词) 超过规定规格, 不合尺寸的；超大号",,,,,0,0,0:over-size/1:d,,
over-sizes,'əʊvə'saɪz,,adj. 太大的；超大型的\nn. 特大号,,,,,0,0,0:over-size/1:s,,
over-sizing,,-ing form of over-size,"(over-size 的现在分词) 超过规定规格, 不合尺寸的；超大号",,,,,0,0,0:over-size/1:i,,
over-skirt,'əʊvəskɜːt,,n. 罩裙；半裙,,,,,0,0,s:over-skirts,,
over-skirts,'əʊvəskɜːt,,n. 罩裙；半裙,,,,,0,0,0:over-skirt/1:s,,
over-slack,,,[网络] 过松,,,,,0,0,,,
over-slander,,,[网络] 过度诽谤,,,,,0,0,,,
over-slight,,,[网络] 过分轻微,,,,,0,0,,,
over-slope,,,[网络] 超斜坡,,,,,0,0,,,
over-slow,,,[网络] 过慢,,,,,0,0,,,
over-smart,,,[网络] 超聪明,,,,,0,0,,,
over-sob,,,[网络] 过度咳嗽,,,,,0,0,,,
over-socialization,"'əuvə,səuʃəlai'zeiʃən",,n. 过度社会化,,,,,0,0,,,
over-socialized,,,[网络] 社会化过度；过度社会化,,,,,0,0,,,
over-soft,,,[网络] 过软,,,,,0,0,,,
over-solemn,,,[网络] 过庄严,,,,,0,0,,,
over-solicitous,,,[网络] 过分乐观,,,,,0,0,,,
over-soon,,,[网络] 很快就会结束的,,,,,0,0,,,
over-sorrow,,,[网络] 过度悲伤,,,,,0,0,,,
over-soul,,,[网络] 超灵；超灵魂；超灵体,,,,,0,0,,,
over-sour,,,[网络] 过酸,,,,,0,0,,,
over-spangle,,,[网络] 过度缠结,,,,,0,0,,,
over-sparred,,,[网络] 超过了,,,,,0,0,,,
over-spatter,,,[网络] 过度飞溅,,,,,0,0,,,
over-specialization,,,[网络] 挖掘出用户的潜在兴趣,,,,,0,0,,,
over-specialize,,,使过于专门化,,,,,0,0,,,
over-specification,,,超规格\n过度指定,,,,,0,0,s:over-specifications,,
over-specifications,,,超规格\n过度指定\n(over-specification 的复数),,,,,0,0,0:over-specification/1:s,,
over-specify,,,[网络] 过度指定,,,,,0,0,,,
over-speculate,,,投机过度,,,,,0,0,,,
over-speculation,,,过度投机,,,,,0,0,,,
over-speech,,,[网络] 超语言,,,,,0,0,,,
over-speed device,,,超速装置,,,,,0,0,,,
over-speed protection device,,,超速保护装置,,,,,0,0,,,
over-speed relay,,,过速电驿,,,,,0,0,,,
over-speed switch,,,过速开关,,,,,0,0,,,
over-speed test,,,[动力] 超速试验；超额定速度试验,,,,,0,0,,,
over-speed trip mechanism,,,超速跳闸机构,,,,,0,0,,,
over-spend,əʊvə'spend,,"vt. 超支；过度使用；花费过多\nvi. 超支, 花钱过多",,,,,0,0,s:over-spends,,
over-spending,,,超支的\n花钱过多的,,,,,0,0,s:over-spendings,,
over-spendings,,plural of over-spending,(over-spending 的复数) 超支的\n花钱过多的,,,,,0,0,0:over-spending/1:s,,
over-spends,əʊvə'spend,,vt. 超支；过度使用；花费过多\nvi. 超支，花钱过多,,,,,0,0,0:over-spend/1:s,,
over-spent,,,花费过多,,,,,0,0,,,
over-sprung,,,[网络] 过度弹跳,,,,,0,0,,,
over-square engine,,,径超程发动机,,,,,0,0,,,
over-staffed,,,[网络] 人员过多,,,,,0,0,,,
over-stain,,,过度染色,,,,,0,0,,,
over-stalled,,,[网络] 过度停滞,,,,,0,0,,,
over-standing,",əʊvə'stænd",,定向,,,,,0,0,,,
over-state,,,言过其实,,,,,0,0,,,
over-stated,,past participle of over-state,(over-state 的过去分词) 言过其实,,,,,0,0,0:over-state/1:d,,
over-statement,",əuvə'steitmənt",,n. 大话，夸大的叙述,,,,,0,0,s:over-statements,,
over-statements,",əuvə'steitmənt",,n. 大话，夸大的叙述,,,,,0,0,0:over-statement/1:s,,
over-states,,-s form of over-state,(over-state 的第三人称 -s形式) 言过其实,,,,,0,0,0:over-state/1:3,,
over-stating,,-ing form of over-state,(over-state 的现在分词) 言过其实,,,,,0,0,0:over-state/1:i,,
over-steadfast,,,[网络] 过分坚定,,,,,0,0,,,
over-steepening,,,削陡作用,,,,,0,0,,,
over-step learning,,,超前学习,,,,,0,0,,,
over-stiff,,,[网络] 过硬,,,,,0,0,,,
over-stimulate,,,[网络] 过度刺激,,,,,0,0,,,
over-stimulated,,,[网络] 过度刺激,,,,,0,0,0:over-stimulate/1:d,,
over-stimulates,,-s form of over-stimulate,(over-stimulate 的第三人称 -s形式) [网络] 过度刺激,,,,,0,0,0:over-stimulate/1:3,,
over-stimulation,,,[网络] 过度刺激,,,,,0,0,s:over-stimulations,,
over-stimulations,,,[网络] 过度刺激\n(over-stimulation 的复数),,,,,0,0,0:over-stimulation/1:s,,
over-stock,,,存货过剩,,,,,0,0,s:over-stocks,,
over-stocked,,past participle of over-stock,(over-stock 的过去分词) 存货过剩,,,,,0,0,0:over-stock/1:d,,
over-stocking,,-ing form of over-stock,(over-stock 的现在分词) 存货过剩,,,,,0,0,s:over-stockings,,
over-stockings,,,(over-stock 的现在分词) 存货过剩\n(over-stocking 的复数),,,,,0,0,0:over-stocking/1:s,,
over-stocks,əʊvə'stɒk,,vt. 使进货过多\nn. [经管] 库存过剩\nvi. 进货过多,,,,,0,0,0:over-stock/1:s,,
over-stooked pasture,,,载畜过多的草场,,,,,0,0,,,
over-stoop,,,[网络] 过度弯腰,,,,,0,0,,,
over-storied,,,[网络] 超重,,,,,0,0,,,
over-strain,'əʊvərstr'eɪn,," [医]劳极, 劳倦",,,,,0,0,s:over-strains,,
over-strained,əʊvə'streɪn,,n. 过度紧张；过劳\nvt. 使过度紧张；使工作过度；伸张过度\nvi. 过度紧张,,,,,0,0,,,
over-straining,,-ing form of over-strain,"(over-strain 的现在分词)  [医]劳极, 劳倦",,,,,0,0,0:over-strain/1:i,,
over-strains,əʊvə'streɪn,,n. 过度紧张；过劳\nvt. 使过度紧张；使工作过度；伸张过度\nvi. 过度紧张,,,,,0,0,0:over-strain/1:s,,
over-strait,,,[网络] 海峡两岸,,,,,0,0,,,
over-strength,,,[网络] 部队战斗力,,,,,0,0,,,
over-stress,,,[化] 过应力,,,,,0,0,s:over-stresses,,
over-stress failure,,,超应力故障,,,,,0,0,,,
over-stressed,,past participle of over-stress,(over-stress 的过去分词) [化] 过应力,,,,,0,0,0:over-stress/1:dp,,
over-stresses,'ovəstrɛs,,vt. 过分强调；过分拉紧（或紧张）\nn. 过分的强调；紧张过度,,,,,0,0,0:over-stress/1:s,,
over-stressing,,-ing form of over-stress,(over-stress 的现在分词) [化] 过应力,,,,,0,0,0:over-stress/1:i,,
over-stretch,,,过度伸长,,,,,0,0,d:over-stretched/i:over-stretching/3:over-stretches/p:over-stretched,,
over-stretched,,past participle of over-stretch,(over-stretch 的过去分词) 过度伸长,,,,,0,0,0:over-stretch/1:dp,,
over-stretches,,-s form of over-stretch,(over-stretch 的第三人称 -s形式) 过度伸长,,,,,0,0,0:over-stretch/1:3,,
over-stretching,,-ing form of over-stretch,(over-stretch 的现在分词) 过度伸长,,,,,0,0,0:over-stretch/1:i/s:over-stretchings,,
over-stretchings,,,(over-stretch 的现在分词) 过度伸长\n(over-stretching 的复数),,,,,0,0,0:over-stretching/1:s,,
over-strict,,,[网络] 过任严格,,,,,0,0,,,
over-strong,,,过于强壮的,,,,,0,0,,,
over-structure,,,[网络] 分得太细,,,,,0,0,,,
over-structured,,,[网络] 过于结构化,,,,,0,0,0:over-structure/1:dp,,
over-stuff,",əʊvə'stʌf",,vt. 装填过度；给（软椅、沙发等）加厚软垫,,,,,0,0,,,
over-stuffed,,past participle of over-stuff,(over-stuff 的过去分词) vt. 装填过度；给（软椅、沙发等）加厚软垫,,,,,0,0,0:over-stuff/1:p,,
over-stuffing,,-ing form of over-stuff,(over-stuff 的现在分词) vt. 装填过度；给（软椅、沙发等）加厚软垫,,,,,0,0,0:over-stuff/1:i,,
over-subscribe,,,[网络] 配售一般都会出现,,,,,0,0,,,
over-subscribed,,,[网络] 超额认购,,,,,0,0,,,
Over-subscription,,,超额认购,,,,,0,0,s:over-subscriptions,,
over-subscriptions,'ovɚsəb'skrɪpʃən,,n. 认购超额,,,,,0,0,0:over-subscription/1:s,,
over-subtle,,,[网络] 过于微妙,,,,,0,0,,,
over-sum,,,[网络] 超额,,,,,0,0,,,
over-superstitious,,,[网络] 过于迷信,,,,,0,0,,,
over-superstitiously,,,[网络] 过于迷信,,,,,0,0,,,
over-supplied,,past participle of over-supply,(over-supply 的过去分词) n. [经] 供给过多；过多的供应品\nvt. 过度供给,,,,,0,0,0:over-supply/1:p,,
over-supplies,əʊvəsə'plaɪ,,n. [经] 供给过多；过多的供应品\nvt. 过度供给,,,,,0,0,0:over-supply/1:s,,
over-supply,əʊvəsə'plaɪ,,n. [经] 供给过多；过多的供应品\nvt. 过度供给,,,,,0,0,s:over-supplies,,
over-sure,,,[网络] 肯定,,,,,0,0,,,
over-surplus of the brain,,,人脑的超剩余性,,,,,0,0,,,
over-suspicious,,,[网络] 多疑的；多疑,,,,,0,0,,,
over-sweated,,,[网络] 过度流汗,,,,,0,0,,,
over-sweet,,,过甜的,,,,,0,0,,,
over-sweetened,,,[网络] 过甜,,,,,0,0,,,
over-swift,,,[网络] 超快,,,,,0,0,,,
over-swilled,,,[网络] 溢出,,,,,0,0,,,
over-swing,",əʊvə'swɪŋ",,vi. 摆动过大；挥动弧度过大,,,,,0,0,s:over-swings,,
over-swinging,,-ing form of over-swing,(over-swing 的现在分词) vi. 摆动过大；挥动弧度过大,,,,,0,0,0:over-swing/1:i,,
over-swings,",əʊvə'swɪŋ",,vi. 摆动过大；挥动弧度过大,,,,,0,0,0:over-swing/1:s,,
over-synchronous braking,,,超同步制动,,,,,0,0,,,
over-take,əʊvə'teɪk,,vt. 赶上；压倒；突然来袭\nvi. 超车,,,,,0,0,,,
over-taking,,-ing form of over-take,(over-take 的现在分词) vt. 赶上；压倒；突然来袭\nvi. 超车,,,,,0,0,0:over-take/1:i,,
over-talk,'əʊvətɔːk,,vt. 讲话过多；用讲话压倒\nvi. 讲话过多\nn. 讲话太多,,,,,0,0,,,
over-tall,,,[网络] 超高,,,,,0,0,,,
over-tame,,,[网络] 过度驯服,,,,,0,0,,,
over-tax,əʊvə'tæks,,"vt. 负担过度（过去式overtaxed, 过去分词overtaxed, 现在分词overtaxing, 第三人称单数overtaxes, 名词overtaxation）；[税收] 课税过重；使工作过度",,,,,0,0,,,
over-taxed,,past participle of over-tax,"(over-tax 的过去分词) vt. 负担过度（过去式overtaxed, 过去分词overtaxed, 现在分词overtaxing, 第三人称单数overtaxes, 名词overtaxation）；[税收] 课税过重；使工作过度",,,,,0,0,0:over-tax/1:dp,,
over-taxing,,-ing form of over-tax,"(over-tax 的现在分词) vt. 负担过度（过去式overtaxed, 过去分词overtaxed, 现在分词overtaxing, 第三人称单数overtaxes, 名词overtaxation）；[税收] 课税过重；使工作过度",,,,,0,0,0:over-tax/1:i,,
over-teach,,,[网络] 教育过度,,,,,0,0,,,
over-tedious,,,[网络] 过度乏味,,,,,0,0,,,
over-temperature,,,过温,,,,,0,0,,,
over-temperature protection system,,,过热保护系统,,,,,0,0,,,
over-temperature warning system,,,过热警报系统,,,,,0,0,,,
over-tempt,,,[网络] 过分诱惑,,,,,0,0,,,
over-tender,,,[网络] 过度竞标,,,,,0,0,,,
over-tenth,,,[网络] 十分之一以上,,,,,0,0,,,
over-terve,,,[网络] 超过,,,,,0,0,,,
over-the,,,[网络] 柜台买卖费用；柜台买卖,,,,,0,0,,,
over-the-air,,,[网络] 无处不在,j:100,,,,0,0,,,
over-the-air-station,,,无线广播站,,,,,0,0,,,
over-the-board,,,[网络] 面对面实战,,,,,0,0,,,
over-the-counter,'әuvәðә'kauntә,s. (of securities) not traded on a stock exchange,"a. 不通过交易所而直接售给顾客的, 不需处方可以出售的(药)",j:100,,,,0,0,s:over-the-counters,,
over-the-counter dealings of the foreign stock,,,[金融] 外国股票的场外交易,,,,,0,0,,,
over-the-counter derivative,,,[网络] 场外衍生工具；场外交易衍生工具；店头市场金融衍生品,,,,,0,0,,,
over-the-counter drug,,,[网络] 非处方药；处方在杂货店就可买到；不需医生处方的药品,,,,,0,0,s:over-the-counter drugs,,
over-the-counter drugs,,,un. 非处方药\n[网络] 成药；非处方药品；非处方药物,,,,,0,0,0:over-the-counter drug/1:s,,
over-the-counter margin stock,,,场外市场保证金股票,,,,,0,0,,,
over-the-counter market,,,"[经] 买卖双方直接交易市场, 场外交易的市场",,,,,0,0,s:over-the-counter markets,,
over-the-counter market (otc),,,店头市场,,,,,0,0,,,
over-the-counter markets,,,[金融] 场外交易市场，直接交易市场,,,,,0,0,0:over-the-counter market/1:s,,
over-the-counter medicine,,,[网络] 非处方药；成药；既成药,,,,,0,0,s:over-the-counter medicines,,
over-the-counter medicines,,,n. 非处方药,,,,,0,0,0:over-the-counter medicine/1:s,,
Over-the-Counter Option,,,[网络] 场外期权；又见场外期权；又见场外选择权,,,,,0,0,,,
over-the-counter sale,,,"[经] 买卖双方直接交易的销售, 场外交易的销售",,,,,0,0,,,
over-the-counter securities,,,场外交易证券；非挂牌证券,,,,,0,0,,,
over-the-counter security,,,[经] 买卖双方直接交易的证券,,,,,0,0,,,
over-the-counter stock,,,[金融] 店头交易股票,,,,,0,0,,,
over-the-counter trading,,,柜台交易，场外交易,,,,,0,0,,,
over-the-counter transaction,,,(证券)场外交易,,,,,0,0,,,
over-the-counters,'əuvəðə'kauntə,,over-the-counter\n['əuvəðə'kauntə]\nadj.\n【证券】(证券、股票等)不通过交易所而直接卖给买方的；买卖双方直接交易的\n(药物)不需处方可合法出售的\n公开的；明目张胆的,,,,,0,0,0:over-the-counter/1:s,,
over-the-crisis thinking,,,过关思想,,,,,0,0,,,
over-the-door,,,[网络] 在门外,,,,,0,0,,,
over-the-ear,,,[网络] 耳朵,,,,,0,0,,,
over-the-edge,,,[网络] 在边缘,,,,,0,0,,,
over-the-falls,,,【冲浪】翻越浪峰,,,,,0,0,,,
over-the-fence speed,,,跑道头上空速率,,,,,0,0,,,
over-the-head,,,[网络] 超越头脑,,,,,0,0,s:over-the-heads,,
over-the-heads,,,[网络] 理解范围的,,,,,0,0,0:over-the-head/1:s,,
over-the-hill,'əʊvəðə'hɪl,s too old to be useful,"a. 已过壮年的, 年老的",j:100,,,,0,0,s:over-the-hills,,
over-the-hills,'əuvəðə'hil,,over-the-hill\n['əuvəðə'hil]\nadj.\n已过壮年的\n年老的\n正在衰落的，衰退的,,,,,0,0,0:over-the-hill/1:s,,
over-the-horizon,,,[网络] 超视距,,,,,0,0,,,
over-the-horizon communication,,,超视矩通信,,,,,0,0,,,
over-the-horizon detection,,,[航] 超视距探测,,,,,0,0,,,
over-the-horizon detection system,,,超视距探测系统,,,,,0,0,,,
over-the-horizon optical communication,,,超视距光学通信,,,,,0,0,,,
over-the-horizon propagation,,,超地平传播,,,,,0,0,,,
over-the-horizon radar,,,超地平线雷达;超视距雷达;超远程电离层雷达,,,,,0,0,,,
over-the-horizon radar system,,,[雷达] 超视距雷达系统,,,,,0,0,,,
over-the-horizon system,,,视距外通信方式,,,,,0,0,,,
over-the-horizon transmission,,,[电] 超水平传送,,,,,0,0,,,
over-the-knee,,,[网络] 膝盖以上,,,,,0,0,s:over-the-knees,,
over-the-knees,,,[网络] 膝盖以上\n(over-the-knee 的复数),,,,,0,0,0:over-the-knee/1:s,,
over-the-limit,,,[网络] 超过极限,,,,,0,0,,,
over-the-load carrier,,,下悬式搬运车,,,,,0,0,,,
over-the-nose visibility,,,机头前方能见度,,,,,0,0,,,
over-the-obstruction,,,超越障碍,,,,,0,0,,,
over-the-phone,,,[网络] 通过电话,,,,,0,0,,,
over-the-range,,,[网络] 超范围,j:100,,,,0,0,,,
over-the-rhine,,,[网络] 超过莱茵河,,,,,0,0,,,
over-the-road,'əuvəðə'rəud,,adj. 沿公路的; 长途运输的; 用于公路长途运输的,,,,,0,0,,,
over-the-road hauling,,,合公路标准搬运,,,,,0,0,,,
over-the-roadway extraction,,,跨采,,,,,0,0,,,
over-the-shoulder,'əuvəðə-'ʃəuldə,,adj. 背在肩上的; 戴在肩的; (似趴在他人肩上而)通过察看他人工作而学到的,j:100,,,,0,0,s:over-the-shoulders,,
over-the-shoulder bombing,,,un. 越肩轰炸\n[网络] 抛掷轰炸,,,,,0,0,s:over-the-shoulder bombings,,
over-the-shoulder bombings,,,over-the-shoulder bombing\n= loft-bombing,,,,,0,0,0:over-the-shoulder bombing/1:s,,
over-the-shoulder shot,,,"垂直上升摄影, 过肩镜头；拉背镜头",,,,,0,0,,,
over-the-shoulders,'əuvəðə-'ʃəuldə,,over-the-shoulder\n['əuvəðə-'ʃəuldə]\nadj.\n背在肩上的\n戴在肩的\n(似趴在他人肩上而)通过察看他人工作而学到的,,,,,0,0,0:over-the-shoulder/1:s,,
over-the-side propulsion machinery,,,un. 船舷推进机械,,,,,0,0,,,
over-the-telephone market,,,通过电话交易的市场,,,,,0,0,,,
over-the-top,'əʊvəˌðəˌtɒp,s far more than usual or expected,a. 过多的,j:100,,,,0,0,s:over-the-tops,,
over-the-top action,ˈəʊvəðəˈtɔp,,翻转,,,,,0,0,,,
over-the-top tedder,,,草条翻转式翻草机,,,,,0,0,,,
over-the-top vapour,,,塔顶排出的蒸汽,,,,,0,0,,,
over-the-topness,,,[网络] 超越了,,,,,0,0,,,
over-the-toppery,,,浮夸行为,,,,,0,0,,,
over-the-tops,,,a. 过多的\n(over-the-top 的复数),,,,,0,0,0:over-the-top/1:s,,
over-the-transom,'əʊvərðətr'ænsəm,,a. （稿件等）主动提供的,,,,,0,0,,,
over-thecounter,,,[网络] 在柜台,,,,,0,0,,,
over-thick,,,[网络] 过厚,,,,,0,0,,,
over-think,,,[网络] 想多了,,,,,0,0,,,
over-thinking,,,un. 思虑过度,,,,,0,0,,,
over-thoughtful,,,[网络] 过于周到,,,,,0,0,,,
over-thrifty,,,[网络] 过度节俭,,,,,0,0,,,
over-throw,əʊvə'θrəʊ,,n. 推翻；倾覆；瓦解\nvt. 推翻；打倒；倾覆,,,,,0,0,s:over-throws,,
over-thrown,,past participle of over-throw,(over-throw 的过去分词) n. 推翻；倾覆；瓦解\nvt. 推翻；打倒；倾覆,,,,,0,0,0:over-throw/1:d,,
over-throws,əʊvə'θrəʊ,,n. 推翻；倾覆；瓦解\nvt. 推翻；打倒；倾覆,,,,,0,0,0:over-throw/1:s,,
over-tight,,,[网络] 过紧,,,,,0,0,,,
over-tighten,,,[网络] 曾经发生过度紧缩；中国曾经发生过度紧缩,,,,,0,0,,,
over-tightened,,past participle of over-tighten,(over-tighten 的过去分词) [网络] 曾经发生过度紧缩；中国曾经发生过度紧缩,,,,,0,0,0:over-tighten/1:d,,
over-timbered,,,[网络] 过剩的木材,,,,,0,0,,,
over-time,,,conj. 随着时间的过去\n[网络] 决胜期；四击；加班员工,,,,,0,0,,,
over-timer,,,[网络] 超时,,,,,0,0,,,
over-tired,,,[网络] 累了,,,,,0,0,,,
over-title,,,[网络] 超标题,,,,,0,0,,,
over-toil,'əuvə'tɔil,,vt. 使过度疲劳\nn. 过度疲劳,,,,,0,0,,,
over-toise,,,[网络] 过头,,,,,0,0,,,
over-tolerance,,,[网络] 公差之上,,,,,0,0,,,
over-tone,,,泛音,,,,,0,0,,,
over-tongue,,,[网络] 舌头,,,,,0,0,,,
over-tongued,,,[网络] 过分的,,,,,0,0,,,
over-tonnaged,'əuvə'tʌnidʒd,,adj. 吨位过大的；超大型的，同类型号中过大的,,,,,0,0,,,
over-tonnaging,'əuvə'tʌnidʒiŋ,,n. 吨位过大，超大型,,,,,0,0,,,
over-top,əʊvə'tɒp,,vt. 超出；凌驾；高耸…之上\nn. 马甲,,,,,0,0,,,
over-topped,,,受压木,,,,,0,0,,,
over-topping,,-ing form of over-top,(over-top 的现在分词) vt. 超出；凌驾；高耸…之上\nn. 马甲,,,,,0,0,0:over-top/1:i,,
over-torque test,,,过转矩试验,,,,,0,0,,,
over-track station,,,高架车站,,,,,0,0,,,
over-train,əʊvə'treɪn,,vi. 训练过度（而吃不消）\nvt. 使训练过度,,,,,0,0,,,
over-training,,,[网络] 过度训练,,,,,0,0,,,
over-trap,,,[网络] 过度陷阱,,,,,0,0,,,
over-travail,,,[网络] 过度悲剧,,,,,0,0,,,
over-travel,,,un. 超程\n[网络] 过行程；超行程,,,,,0,0,,,
over-trawl,,,[网络] 过度拖网,,,,,0,0,,,
over-treatment,,,[机] 过度处理,,,,,0,0,,,
over-trim,,,[网络] 过度修剪,,,,,0,0,,,
