pselaphesia,",selә'fi:ziә",,(=pselaphesis)触觉,,,,,0,0,,,
pselaphid,'selәfid,,蚁甲,,,,,0,0,,,
Pselaphidae,,,蚁甲科,,,,,0,0,,,
pselaphids,,,[网络] pselaphid,,,,,0,0,,,
pselaphine,,,[网络] 血色素,,,,,0,0,,,
pselaphogheca,,,触角鞘；须鞘,,,,,0,0,,,
PSELAPHOGNATHA,,,触颚目,,,,,0,0,,,
pselaphotheca,",selәfәu'θi:kә",,(蛹)须鞘,,,,,0,0,,,
Pselets,,,[地名] 普谢列茨 ( 俄 ),,,,,0,0,,,
psellism,'selizәm,n. Indistinct pronunciation; stammering.,"n. [医]口吃,讷吃",,,,,0,0,,,
psellismus,,,"口吃,讷吃",,,,,0,0,,,
psellsmus,,,"[医] 口吃, 讷吃",,,,,0,0,,,
psellus,,,[网络] 普赛洛斯；塞鲁斯；普塞罗,,,,,0,0,,,
psendoalleles,,,拟等位基因,,,,,0,0,,,
Psendocoprinus,,,假鬼伞属,,,,,0,0,,,
psendoembryonic,,,[医] 假胚的,,,,,0,0,,,
psendoglandeis,,,"假鼻疽,假鼻疽溃疡性淋巴管炎",,,,,0,0,,,
psendopericardial,,,[医] 假心包的,,,,,0,0,,,
psendophase,"'sju:dәu,feiz",,假相,,,,,0,0,,,
Psendozoaea,,,假水蚤期,,,,,0,0,,,
Psenes,,,[网络] 玉鲳属,,,,,0,0,s:pseness,,
psenes cyanophrys,,,玻璃玉鲳；水母鲳；肉鲳；灰南鲳,,,,,0,0,,,
psenes pellucidus,,,"花瓣鲳, 花瓣玉鲳；水母鲳",,,,,0,0,,,
pseness,,,[网络] 玉鲳属\n(psenes 的复数),,,,,0,0,0:psenes/1:s,,
psenopsis anomala,,,"瓜子鲳；刺鲳, 刺鲳；肉鱼；肉鲫仔；土肉",,,,,0,0,,,
psenulus formosicola,,,皱颊嵴短柄泥蜂,,,,,0,0,,,
psenulus quadridentatus formosanus,,,福尔摩沙嵴短柄泥蜂,,,,,0,0,,,
pseodopsia,,,"[医] 假视觉, 视幻觉",,,,,0,0,,,
psephactus remiger taiwanus,,,台湾小翅锯天牛；微翅锯天牛,,,,,0,0,,,
Psephellus,,,[网络] 矮小矢车菊属,,,,,0,0,,,
Psephenidae,,,扁泥甲科,,,,,0,0,,,
psephicity,si'fisiti,,磨圆度,,,,,0,0,,,
psephism,,,[网络] 选举,,,,,0,0,,,
psephisms,,,[网络] 能通过法令,,,,,0,0,,,
psephite,'si:fait,,"n. [地]碎砾岩,砾质岩,砾状岩",,,,,0,0,,,
psephitic,,,砾状,,,,,0,0,,,
psephitic structrue,,, 砾状结构,,,,,0,0,,,
psephitic structure,,,砾屑构造,,,,,0,0,,,
psephocracy,si'fɔkrәsi,,选举政治,,,,,0,0,,,
psephograph,,,[网络] 心理图,,,,,0,0,,,
psephological,",psefə'lɔdʒikəl; psi-",,a. psephology的变形,,,,,0,0,,,
psephologically,,,[网络] 心理学上,,,,,0,0,,,
psephologies,se'fɒlədʒɪ; sɪ-,,n. 选举学,,,,,0,0,0:psephology/1:s,,
psephologist,,n a sociologist who studies election trends,[法] 选举学家,,,,,0,0,s:psephologists,,
psephologists,,plural of psephologist\nn a sociologist who studies election trends,(psephologist 的复数) [法] 选举学家,,,,,0,0,0:psephologist/1:s,,
psephology,si:'fɒlәdʒi,n. the branch of sociology that studies election trends (as by opinion polls),n. 选举学\n[法] 选举学,,,,,0,0,s:psephologies,,
psephomancy,'si:fәmænsi,,n. 石子占卜,,,,,0,0,,,
Psephurus,,,[网络] 白鲟属；中华鲟,,,,,0,0,s:psephuruss,,
Psephurus gladius,,,[鱼] 白鲟,,,,,0,0,,,
psephuruss,,,[网络] 白鲟属；中华鲟\n(psephurus 的复数),,,,,0,0,0:psephurus/1:s,,
psephyte,,,砾屑岩; 砾状岩,,,,,0,0,,,
pser,,,[=phosphoserine]磷酸丝氨酸,,,,,0,0,,,
pseries,,,[网络] 伺服器；系统工程师,,,,,0,0,,,
pserver,,,[计] 打印服务器操作,,,,,0,0,,,
pses,,,abbr. polarized secondary-electron spectroscopy 极化二次电子光谱分析法,,,,,0,0,0:pse/1:s,,
Psetta,,,[网络] 瘤棘鲆属；瘤棘鮃属,,,,,0,0,s:psettas,,
Psetta maxima,,,[网络] 大菱鲆；瘤棘鲆；瘤棘鮃,,,,,0,0,s:psetta maximas,,
psetta maximas,,,[网络] 大菱鲆；瘤棘鲆；瘤棘鮃\n(psetta maxima 的复数),,,,,0,0,0:psetta maxima/1:s,,
psettaceous,,,[网络] 小菜蛾,,,,,0,0,,,
psettas,,,[网络] 瘤棘鲆属；瘤棘鮃属\n(psetta 的复数),,,,,0,0,0:psetta/1:s,,
Psettichthys,,,[网络] 鳒鲽属；鰜鲽属,,,,,0,0,s:psettichthyss,,
psettichthyss,,,[网络] 鳒鲽属；鰜鲽属\n(psettichthys 的复数),,,,,0,0,0:psettichthys/1:s,,
Psettidae,,,鸢鱼科,,,,,0,0,,,
psettina gigantea,,,"长鳒鲆, 长鳒鲆；大鳒鲆；扁鱼；皇帝鱼；半边鱼；比目鱼",,,,,0,0,,,
psettina iijimae,,,"饭岛氏鳒鲆, 鳒鲆；饭岛鳒鲆；扁鱼；皇帝鱼；半边鱼；比目鱼",,,,,0,0,,,
psettina tosana,,,"土佐鳒鲆, 土佐鳒鲆；扁鱼；皇帝鱼；半边鱼；比目鱼",,,,,0,0,,,
psettodes erumei,,,大口鳒；咬龙狗；左口；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
psettodes erumeri,,,大口鲽,,,,,0,0,,,
Psettodidae,,,鳒科,,,,,0,0,,,
Psettodoidei,,,鳒亚目,,,,,0,0,,,
Pseu domonas nonliquefaciens,,,不液化假单细胞菌,,,,,0,0,,,
pseu-dothermal light,,,准热光,,,,,0,0,,,
pseuadochromatin,,,"[医] 假染色质, 副核素",,,,,0,0,,,
pseuchrolutist,,,[网络] 精神病,,,,,0,0,,,
pseucocurarine,,,假箭毒碱,,,,,0,0,,,
pseud,,n a person who makes deceitful pretenses,"n. 假装高人一等的人, 假内行",,,,,0,0,s:pseuds,,
pseud(o)-,,,"假,拟",,,,,0,0,,,
pseud(o)acousis,,,幻听,,,,,0,0,,,
pseud-,,,"[医] 假, 伪",,,,,0,0,,,
pseud-aconitine,,,[网络] 伪乌碱；伪乌硷,,,,,0,0,,,
pseud-ohermaphrodism,,,假两性畸形,,,,,0,0,,,
pseud.,,,abbr. pseudonym；pseudonymous,,,,,0,0,,,
pseudacetic acid,,,[化] 丙酸,,,,,0,0,,,
pseudacidovorax intermedius,,,中型假食酸菌,,,,,0,0,,,
pseudaconitine,",(p)sju:dә'kɔniti:n",,假乌头碱,,,,,0,0,,,
pseudacousis,,,[医] 听幻觉,,,,,0,0,,,
pseudacousma,,,[医] 听幻觉,,,,,0,0,,,
pseudacranthic,",(p)sju:dә'krænθik",,假顶花的,,,,,0,0,,,
Pseudacris,,,[网络] 拟蝗蛙属,,,,,0,0,s:pseudacriss,,
pseudacriss,,,[网络] 拟蝗蛙属\n(pseudacris 的复数),,,,,0,0,0:pseudacris/1:s,,
pseudacromegaly,,,[医] 假肢端肥大症,,,,,0,0,,,
pseudacteon,,,[网络] 假的,,,,,0,0,,,
pseudactinomycosis,,,[医] 假放线菌病,,,,,0,0,,,
pseudacusia,,,听幻觉,,,,,0,0,,,
pseudacusis,,,[医] 听幻觉,,,,,0,0,,,
pseudadont,,,伪无齿型,,,,,0,0,,,
pseudaesopia japonica,,,日本拟鳎；龙舌；鳎沙；比目鱼,,,,,0,0,,,
pseudaesthesia,,"n. False or imaginary feeling or sense perception such\n   as occurs in hypochondriasis, or such as is referred to an organ that\n   has been removed, as an amputated foot.","[医] 假感觉, 幻觉",,,,,0,0,,,
Pseudagnostus,,,假球接子,,,,,0,0,,,
pseudagraphia,,,[医] 假性失写[症],,,,,0,0,,,
pseudagrion microcephalum,,,瘦面细蟌,,,,,0,0,,,
pseudagrion pilidorsum pilidorsum,,,弓背细蟌,,,,,0,0,,,
pseudagrion rubriceps,,,丹顶细蟌,,,,,0,0,,,
pseudalbuminuria,,,[医] 假蛋白尿,,,,,0,0,,,
Pseudaletia,,,[网络] 黏虫属,,,,,0,0,s:pseudaletias,,
Pseudaletia unipuncta,,,[网络] 一星黏虫,,,,,0,0,s:pseudaletia unipunctas,,
pseudaletia unipunctas,,,[网络] 一星黏虫\n(pseudaletia unipuncta 的复数),,,,,0,0,0:pseudaletia unipuncta/1:s,,
pseudaletias,,,[网络] 黏虫属\n(pseudaletia 的复数),,,,,0,0,0:pseudaletia/1:s,,
Pseudaliidae,,,伪线虫科,,,,,0,0,,,
pseudalis,,,[昆] 拟翅基片,,,,,0,0,,,
pseudallescheria,,,[网络] 波氏足肿菌；阿利什霉；假埃希氏菌属,,,,,0,0,,,
pseudallescheriasis,,,假性阿利什利菌病,,,,,0,0,,,
Pseudalopex,,,伪狐,,,,,0,0,,,
pseudalosterna binotata binotata,,,双星黑腹花天牛；小红肩黑花天牛,,,,,0,0,,,
pseudalosterna breva,,,蓝艳黑腹花天牛；小腿红琉璃花天牛,,,,,0,0,,,
pseudalosterna fuscopurpurea,,,紫翅黑腹花天牛,,,,,0,0,,,
pseudalosterna pullata,,,淡红黑腹花天牛；小黑花天牛,,,,,0,0,,,
pseudalosterna submetallica,,,埔里黑腹花天牛；姬黑花天牛,,,,,0,0,,,
pseudalutarius nasicornis,,,前棘假革单棘鲀；前棘假革鲀；皮剥鲀,,,,,0,0,,,
pseudambassis ranga,,,蛙副双边鱼；大面侧仔；玻璃鱼,,,,,0,0,,,
pseudamia gelatinosa,,,犬牙拟天竺鲷；大面侧仔；大目侧仔,,,,,0,0,,,
pseudamia hayashii,,,林氏拟天竺鲷；大面侧仔；大目侧仔,,,,,0,0,,,
Pseudaminae,,,拟天竺鲷亚科,,,,,0,0,,,
pseudamiops gracilicauda,,,准天竺鲷；大面侧仔；大目侧仔,,,,,0,0,,,
Pseudamphistomum,,,伪端盘吸虫属,,,,,0,0,,,
Pseudamphistomun,,,[医] 伪端盘吸虫属,,,,,0,0,,,
Pseudamphistomun truncatum,,,[医] 截形伪端盘吸虫,,,,,0,0,,,
Pseudamplexus,,,假包珊瑚,,,,,0,0,,,
pseudamygdule,",(p)sju:dә'mi^dju:l",,假杏仁,,,,,0,0,,,
pseudanaesthetis mizunumai,,,望洋平山天牛；水沼茶翅天牛,,,,,0,0,,,
pseudanaesthetis rufipennis,,,红翅平山天牛,,,,,0,0,,,
pseudanaphothrips querci,,,栎齐毛蓟马,,,,,0,0,,,
pseudancylodiscoidiosis,,,拟似盘钩虫病,,,,,0,0,,,
pseudandry,,,[网络] 假的,,,,,0,0,,,
pseudangina,",(p)sju:dæn'dʒainә",,假心绞痛,,,,,0,0,,,
pseudankylosis,,,[医] 假[性]关节强硬,,,,,0,0,,,
pseudannual,",(p)sju:d'ænjuәl",,假一年生植物,,,,,0,0,,,
pseudanthessiid,,,[网络] 伪棋,,,,,0,0,,,
pseudanthessiids,,,[网络] 假象棋,,,,,0,0,,,
pseudanthia,,,[网络] 聚成伪花,,,,,0,0,s:pseudanthias,,
pseudanthias,,,[网络] 拟花鮨属,,,,,0,0,0:pseudanthia/1:s,,
pseudanthias bicolor,,,双色拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias cooperi,,,库伯氏拟花鲈；锯鳃拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias dispar,,,刺盖拟花鲈；刺盖拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias elongatus,,,长拟花鲈；长拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias engelhardi,,,恩氏拟花鲈；恩氏拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias fasciatus,,,条纹拟花鲈；条纹拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias hypselosoma,,,高体拟花鲈；高体拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias luzonensis,,,吕宋拟花鲈；吕宋拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias pascalus,,,厚唇拟花鲈；紫红拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias pleurotaenia,,,侧带拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias rubrizonatus,,,红带拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias squamipinnis,,,丝鳍拟花鮨；花鲈；海金鱼；红鱼；金花鲈；金拟花鲈,,,,,0,0,,,
pseudanthias thompsoni,,,汤氏拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthias tuka,,,静拟花鮨；花鲈；海金鱼；红鱼,,,,,0,0,,,
pseudanthic,",(p)sju:'dænθik",,假单花的,,,,,0,0,,,
pseudanthis,,,假单花式,,,,,0,0,,,
Pseudanthistiria,,,n. 假铁秆草属,,,,,0,0,,,
Pseudanthistiria heteroclita,,,n. 假铁秆草,,,,,0,0,,,
pseudanthium,,,[网络] 假单花,,,,,0,0,,,
pseudanthium theory,,,假花说,,,,,0,0,,,
pseudaonidia duplex,,,网背盾介壳虫,,,,,0,0,,,
pseudaonidia duplex (cockerell),,,山茶圆介壳虫,,,,,0,0,,,
pseudaonidia trilobitiformis,,,三叶网背盾介壳虫,,,,,0,0,,,
pseudaphia,,,[医] 触幻觉,,,,,0,0,,,
pseudapocryptes elongatus,,,长身拟平牙鰕虎；长身拟平牙鰕虎鱼；尖尾鲨,,,,,0,0,,,
pseudaposematic,(p)sju:dæpәse'mætik,,拟警戒色,,,,,0,0,,,
pseudaposematic colors,,,拟警戒色,,,,,0,0,,,
pseudaposematic colours,,,【生物学】拟警戒色,,,,,0,0,,,
pseudapospory,",(p)sju:dә'pɔspәri",,[植]拟无孢子生殖,,,,,0,0,,,
pseudargyria interruptella,,,黄纹银草螟,,,,,0,0,,,
pseudarolia,,,(单pseudarolium)拟中垫,,,,,0,0,,,
pseudarolium,",(p)sju:'dærәliәm",,(pl. -rolia)拟中垫,,,,,0,0,,,
pseudarrhenia,,,[医] 女性假两性畸形,,,,,0,0,,,
pseudartabanus formosanus,,,台拟乐扁蝽,,,,,0,0,,,
pseudarthritis,,,[医] 假[性]关节炎,,,,,0,0,,,
pseudarthroses,,,[网络] 假关节,,,,,0,0,,,
pseudarthrosis,",(p)sju:dɑ:'θrәusis",,假关节,,,,,0,0,,,
Pseudasaphus,,,假栉虫,,,,,0,0,,,
pseudascozonus racemosporus,,,总孢假盘菌,,,,,0,0,,,
pseudasomatic acardius,,,假无躯无心寄生胎,,,,,0,0,,,
Pseudaspidodera,,,假盾皮线虫属,,,,,0,0,,,
Pseudatrichum,,,[网络] 拟仙鹤藓属,,,,,0,0,,,
pseudatrichum spinosissimum reim,,,拟仙鹤藓,,,,,0,0,,,
pseudaugaptilus orientalis,,,东方伪亮羽水蚤,,,,,0,0,,,
Pseudaulacapsis pentagona,,,[植保 昆] 桑白盾蚧,,,,,0,0,,,
pseudaulacaspis brideliae,,,栎拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis cockerelli,,,椰子拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis manni,,,茶拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis megacauda,,,大尾拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis pentagona,,,桑拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis pentagona (targioni-tozzetti),,,桑介壳虫；桃白介壳虫,,,,,0,0,,,
pseudaulacaspis sasakawai,,,野木瓜拟白轮盾介壳虫,,,,,0,0,,,
pseudaulacaspis taiwana,,,台湾盾介壳虫,,,,,0,0,,,
pseudaulacaspis takahashii,,,柿拟白轮盾介壳虫,,,,,0,0,,,
pseudaxis,'(p)sju:dæksis,,"合轴, 假单轴",,,,,0,0,,,
pseudcapsicum,,,[网络] 珊瑚樱,,,,,0,0,,,
pseude,,,[网络] 伪终端,,,,,0,0,,,
pseude code,,,虚拟码,,,,,0,0,,,
pseudechidna brummeri,,,布氏拟蝮鯙；拟蛇鳝；钱鳗；薯鳗；虎鳗；布氏长鯙,,,,,0,0,,,
Pseudechinolaena,,,n. 钩毛草属,,,,,0,0,,,
Pseudechinolaena polystachya,,,n. 钩毛草,,,,,0,0,,,
Pseudechis,,,[网络] 伊澳蛇属,,,,,0,0,s:pseudechiss,,
Pseudechis porphyriacus,,,[医] 澳洲黑蛇,,,,,0,0,s:pseudechis porphyriacuss,,
pseudechis porphyriacuss,,,[医] 澳洲黑蛇\n(pseudechis porphyriacus 的复数),,,,,0,0,0:pseudechis porphyriacus/1:s,,
pseudechiss,,,[网络] 伊澳蛇属\n(pseudechis 的复数),,,,,0,0,0:pseudechis/1:s,,
Pseudelephantopus,,,n. 假地胆草属,,,,,0,0,,,
Pseudelephantopus spicatus,,,n. 假地胆草,,,,,0,0,,,
pseudelminth,,,"[医] 假蠕虫, 假肠虫",,,,,0,0,,,
pseudembryo,,,[网络] 假胚胎,,,,,0,0,,,
pseudembryos,,,[网络] 假胚胎,,,,,0,0,,,
pseudemydura umbrina,,,澳洲颈鳖,,,,,0,0,,,
Pseudemys,,,[网络] 彩龟属；伪龟属；甜甜圈龟属,,,,,0,0,s:pseudemyss,,
Pseudemys concinna,,,[网络] 甜甜圈龟；河伪龟；二名法,,,,,0,0,s:pseudemys concinnas,,
pseudemys concinnas,,,[网络] 甜甜圈龟；河伪龟；二名法\n(pseudemys concinna 的复数),,,,,0,0,0:pseudemys concinna/1:s,,
Pseudemys rubriventris,,,[网络] 红腹伪龟,,,,,0,0,s:pseudemys rubriventriss,,
pseudemys rubriventriss,,,[网络] 红腹伪龟\n(pseudemys rubriventris 的复数),,,,,0,0,0:pseudemys rubriventris/1:s,,
Pseudemys scripta,,,[网络] 黄腹彩龟,,,,,0,0,s:pseudemys scriptas,,
pseudemys scriptas,,,[网络] 黄腹彩龟\n(pseudemys scripta 的复数),,,,,0,0,0:pseudemys scripta/1:s,,
pseudemyss,,,[网络] 彩龟属；伪龟属；甜甜圈龟属\n(pseudemys 的复数),,,,,0,0,0:pseudemys/1:s,,
pseudencephalic monster,,,假脑畸胎,,,,,0,0,,,
pseudencephalus,,,[医] 假脑畸胎,,,,,0,0,,,
pseudencephaly,,,假脑畸形,,,,,0,0,,,
pseudentity,,,[网络] 假性,,,,,0,0,,,
pseudenym,,,代号,,,,,0,0,,,
pseudepigram,,,[网络] 伪图,,,,,0,0,,,
pseudepigraph,psju:'depi^rɑ:f; -^ræf,,n. [宗]伪经( = pseudepigraphon),,,,,0,0,,,
pseudepigrapha,",sju:di'pi^rәfә, ,su:-",n 52 texts written between 200 BC and AD 200 but ascribed to various prophets and kings in the Hebrew scriptures; many are apocalyptic in nature,[pl. ](=Pseudepigrapha )圣经的模拟[伪仿]作品(所写的虽是圣经中的人物但不是圣典的正经),,,,,0,0,s:pseudepigraphas,,
pseudepigraphal,ˌsuːdɪ'pɪgrəfə,,n. 圣经的模拟(伪仿)作品；伪经\n=Pseudepigrapha.,,,,,0,0,,,
pseudepigraphas,",sjuːdɪ'pɪgrəfə",,n. 圣经的模拟作品（等于Pseudepigrapha）,,,,,0,0,0:pseudepigrapha/1:s,,
pseudepigraphic,,a. Alt. of Pseudepigraphic\na. Of or pertaining to pseudepigraphy.,a. pseudepigraphon的变形,,,,,0,0,,,
pseudepigraphical,,,[网络] 伪书,,,,,0,0,,,
pseudepigraphies,,,[网络] 伪画,,,,,0,0,,,
pseudepigraphon,",psju:də'piɡrəfɔn",,n. 【宗教】伪经；次经,,,,,0,0,,,
pseudepigraphous,",sju:də'piɡrəfəs",a. Inscribed with a false name.,a. pseudepigrapha的变形,,,,,0,0,,,
pseudepigraphs,,,[网络] 伪书,,,,,0,0,,,
pseudepigraphy,",psju:di'pi^rәfi",n. The ascription of false names of authors to works.,n. 作者归属错误( 指把某人的著作误认为是别人所作),,,,,0,0,,,
pseudepipodite,,,假上肢,,,,,0,0,,,
pseudepiscopy,,,[网络] 伪镜,,,,,0,0,,,
pseudepisematic,,,[动] 摹拟的,,,,,0,0,,,
pseudepisematic color,,,[昆] 拟辨识色,,,,,0,0,,,
pseudepisematic colors,,,拟标志色,,,,,0,0,,,
pseudeponymous,,,[网络] 伪匿名,,,,,0,0,,,
Pseuderanthemum,,,n. 山壳骨属,,,,,0,0,,,
Pseuderanthemum graciliflorum,,,n. 云南山壳骨,,,,,0,0,,,
Pseuderanthemum haikangense,,,n. 海康钩粉草,,,,,0,0,,,
Pseuderanthemum latifolium,,,n. 山壳骨,,,,,0,0,,,
Pseuderanthemum palatiferum,,,[网络] 小驳骨,,,,,0,0,,,
Pseuderanthemum polyanthum,,,n. 多花山壳骨,,,,,0,0,,,
Pseuderanthemum shweliense,,,n. 瑞丽山壳骨,,,,,0,0,,,
Pseuderanthemum tapingense,,,n. 太平山壳骨,,,,,0,0,,,
pseudergate,,,[网络] 假工蚁；伪工蚁；守门,,,,,0,0,,,
pseudergates,'sju:dəɡeits,,n. 【昆虫】拟工癮,,,,,0,0,,,
pseuderies,,,[网络] 伪造,,,,,0,0,,,
pseuderistalis bicolor,,,双色蚜蝇,,,,,0,0,,,
pseudery,'psju:dәri,,n. <口> ( 假充有知识的) 装腔作势言词( 或表达方式),,,,,0,0,,,
pseudesthesia,,,"[医] 幻觉, 联觉, 牵连感觉",,,,,0,0,,,
pseudeurina maculata,,,黄斑秆蝇,,,,,0,0,,,
pseudexopodite,,,假外肢,,,,,0,0,,,
pseudfouridine,,,"伪尿核甙,假尿核甙",,,,,0,0,,,
pseudhaemal,sɔɪdhi:'məl,a. Pertaining to the vascular system of annelids., 伪血系,,,,,0,0,,,
PSEUDIDAE,,,拟蟾科,,,,,0,0,,,
pseudidonauton chihpyh,,,知本细刺蛾,,,,,0,0,,,
pseudimago,,,[网络] 假药,,,,,0,0,,,
pseudimagos,,,[网络] 假单胞菌,,,,,0,0,,,
pseudindalmus longicornis,,,长角伪瓢甲,,,,,0,0,,,
pseudinoma,,,"[医] 假瘤, 假纤维瘤",,,,,0,0,,,
pseudiphra apicale,,,黑尾棕天牛；黑端饴色天牛,,,,,0,0,,,
pseudish,,,[网络] 假的,,,,,0,0,,,
pseudism,,,[网络] 假主义,,,,,0,0,,,
pseudisodomon,,,[网络] 假异构体,,,,,0,0,,,
pseuditer,,,"[医] 江湖医, 庸医",,,,,0,0,,,
Pseudixus,,,[包括在Kor-thalsella(粟寄生属)中],,,,,0,0,,,
pseudo,'sju:dәu,s. (often used in combination) not genuine but having the appearance of,"a. 假的, 冒充的",j:100,,,,24260,26875,s:pseudoes,,
pseudo absorption,,,假吸附,,,,,0,0,,,
pseudo academic,,,[网络] 作假的学术,,,,,0,0,,,
pseudo acid,,,假酸,,,,,0,0,,,
pseudo address,,,伪地址,,,,,0,0,,,
pseudo adiabat,,,假绝热线,,,,,0,0,,,
pseudo adiabatic lapse rate,,,假绝热直减率,,,,,0,0,,,
pseudo adiabatic process,ˈsu:dəʊ ˌædiəˈbætik ˈprəuses,, 拟绝热过程,,,,,0,0,,,
pseudo adsorption,,,假吸附,,,,,0,0,,,
pseudo agglutination,,,假凝聚,,,,,0,0,,,
pseudo alloy,ˈsu:dəʊ ˈælɔi,, 假合金,,,,,0,0,,,
pseudo angina,,,假心绞痛,,,,,0,0,,,
pseudo anime,,,[网络] 伪动漫,,,,,0,0,,,
pseudo animes,,,[网络] 伪动画,,,,,0,0,,,
pseudo anticline,ˈsu:dəʊ ˈæntiˌklain,, 假背斜,,,,,0,0,,,
pseudo Argyll Robertson pupil,,,[医] 假性阿盖耳·罗伯逊氏瞳孔,,,,,0,0,,,
pseudo arithmetic operation,,,伪算术操作,,,,,0,0,,,
pseudo astatic governor,,,un. 假无向调节器,,,,,0,0,,,
pseudo bills,,,伪清册,,,,,0,0,,,
pseudo binary system,,,un. 伪二元系统,,,,,0,0,,,
pseudo boiling,,,似沸腾,,,,,0,0,,,
pseudo boolean algebra,,,伪布林代数,,,,,0,0,,,
pseudo cannel coal,,,假烛煤,,,,,0,0,,,
pseudo capacity,,,假容量,,,,,0,0,,,
pseudo carburizing,,,拟渗碳,,,,,0,0,,,
pseudo category,,,假拟范畴,,,,,0,0,,,
pseudo cationic living polymerization,,,[化] 假正离子活(性)聚合; 假阳离子活(性)聚合,,,,,0,0,,,
pseudo cationic polymerization,,,[化] 假正离子聚合; 假阳离子聚合,,,,,0,0,,,
pseudo cereal,,,[网络] 假的谷物；伪谷物,,,,,0,0,,,
pseudo cereals,,,[网络] 假谷物,,,,,0,0,,,
pseudo code,ˈsu:dəʊ kəud,, p代码,,,,,0,0,,,
pseudo cold front,,,假冷锋,,,,,0,0,,,
pseudo cold-front,,,假冷锋,,,,,0,0,,,
pseudo color,ˈsu:dəʊ ˈkʌlə,, 伪彩色,,,,,0,0,,,
pseudo color picture treatment,,,伪彩色图像处理,,,,,0,0,,,
pseudo color slicing,,,伪彩色分割,,,,,0,0,,,
pseudo column,,,虚拟资料行,,,,,0,0,,,
pseudo compiler,,,伪编译程序,,,,,0,0,,,
pseudo computer language,,,伪计算机语言,,,,,0,0,,,
pseudo conic surface,,,拟圆锥曲面,,,,,0,0,,,
pseudo conical projection,,,un. 伪圆锥投影,,,,,0,0,,,
pseudo conjunction,,,假拟连接结构,,,,,0,0,,,
pseudo contouring,,,拟似等值线,,,,,0,0,,,
pseudo convexity,,,伪凸型,,,,,0,0,,,
pseudo critical constant,,,[化] 假临界常数,,,,,0,0,,,
pseudo critical point,,,假临界点,,,,,0,0,,,
pseudo critical pressure,,,假临界压力,,,,,0,0,,,
pseudo critical temperature,,,假临界温度,,,,,0,0,,,
pseudo cross-bedding,,,假交错层理,,,,,0,0,,,
pseudo crossbedding,,,假交错层,,,,,0,0,,,
pseudo crossing,,,赝交叉,,,,,0,0,,,
pseudo crystal,'psjuːdəʊ'krɪstəl,,假晶\n赝晶体,,,,,0,0,,,
pseudo cursor,,,伪游标,,,,,0,0,,,
pseudo cyclic code,,,伪循环码,,,,,0,0,,,
pseudo cylinder,,,伪磁柱,,,,,0,0,,,
pseudo cylindrical surface,,,拟圆柱曲面,,,,,0,0,,,
pseudo definition,",psju:dәudefi'niʃәn",,伪定义,,,,,0,0,,,
pseudo device,,,伪设备,,,,,0,0,,,
pseudo dipole interaction,,,伪偶极子相互酌,,,,,0,0,,,
pseudo disk,,,伪磁碟,,,,,0,0,,,
pseudo elliptic integral,,,un. 伪椭圆积分,,,,,0,0,,,
pseudo end point,,,假终点,,,,,0,0,,,
pseudo energy gap,,,伪能隙,,,,,0,0,,,
pseudo equilibrium,ˈsu:dəʊ ˌi:kwəˈlɪbri:əm,, 伪平衡,,,,,0,0,,,
pseudo ester,,,[化] 拟酯,,,,,0,0,,,
pseudo Euclid metric,,,伪欧几里得度量,,,,,0,0,,,
Pseudo Exchange Union,,,准汇率联盟,,,,,0,0,,,
pseudo exhaustive testing,,,伪穷举测试,,,,,0,0,,,
pseudo file,,,伪文件,,,,,0,0,,,
