Moeller's reactisn,,,[医] 默勒氏反应(结核菌素鼻反应),,,,,0,0,,,
Moeller's scabies,,,"[医] 默勒氏疥疮, 结痂性疥疮",,,,,0,0,,,
Moeller's slossitis,,,"[医] 默勒氏舌炎, 慢性舌乳头炎",,,,,0,0,,,
Moeller-Barlow disease,,,"[医] 默-巴二氏病, 婴儿出血性骨病(佝偻病骨膜下血肿)",,,,,0,0,,,
moellered,,"Drunk, especially publically and obnoxiously so. From former Michigan football coach Gary Moeller, who was involved in a drunk-in-public incident. Courtesy ""The Jim Rome Show"".\n> ""I got so moellered last night; how'd I get this black eye?""\n",,,,,,0,0,,,
Moellerella,,,米勒菌属,,,,,0,0,,,
moellering,,, [人名] 莫勒林,,,,,0,0,,,
moellers,,,默勒斯,,,,,0,0,0:moeller/1:s,,
moelleux,,,[网络] 园润美味的；圆润美味；可口的,,,,,0,0,,,
moelline,,,[网络] 马耳琳,,,,,0,0,,,
moelln,,,[网络] 默尔恩,,,,,0,0,s:moellns,,
moellns,,,[网络] 默尔恩\n(moelln 的复数),,,,,0,0,0:moelln/1:s,,
moellon,məʊə'lɒn,n. Rubble masonry.," 油鞣废油, 乱石圬工",,,,,0,0,,,
moellon degras,,,油鞣废油(氧化鱼油混合物),,,,,0,0,,,
moellons,'məuəlɔn,,"n.\n【建筑学】砾石，碎石\nmoellon2\nn.\n油鞣废油,麂皮脂[亦作 moellon degras]",,,,,0,0,,,
moels,,,[网络] 摩尔,,,,,0,0,0:moel/1:s,,
Moelv,,,[地名] 莫埃尔夫 ( 挪 ),,,,,0,0,,,
moely,,,[网络] 莫利；莫里；摩利,,,,,0,0,,,
Moemba,,,[地名] 莫恩巴 ( 刚(金) ),,,,,0,0,,,
MOEMS,,,微光机电系统,,,,,0,0,,,
moems modeling,,,MOEMS 建模，微光机电系统建模,,,,,0,0,,,
moen,,, [人名] [爱尔兰姓氏] 莫因 Mohan的变体,,,,,0,0,,,
Moen I.,,,[地名] *莫恩岛(韦诺岛的旧称) ( 密 ),,,,,0,0,,,
Moena,,,[地名] 莫埃纳 ( 意 ),,,,,0,0,,,
Moena's anomaly,,,"[医] 莫埃那异常, 凝血致活酶缺少症",,,,,0,0,,,
moench,,, [人名] 芒什,,,,,0,0,,,
moenchengladbach,,,[网络] 拉贝；门兴格拉德巴赫；德国,,,,,0,0,,,
Moenckeberg,,,见Monckeberg,,,,,0,0,,,
Moenckeberg's sclerosis,,,[医] 门克伯格氏硬化(动脉中层钙化),,,,,0,0,,,
Moenge,,,[地名] 莫恩盖 ( 刚(金) ),,,,,0,0,,,
Moengo,,,[地名] 蒙戈 ( 苏里 ),,,,,0,0,,,
moenie,,,[网络] 莫妮妮,,,,,0,0,,,
Moenkemeyera,,,南美凤尾藓属,,,,,0,0,,,
moenkopi,,, [地名] [美国] 莫恩科皮,,,,,0,0,,,
moenomycin,,,[化] 默诺霉素,,,,,0,0,,,
moenomycin A,,,默诺霉素A,,,,,0,0,,,
moenomycin C,,,默诺霉素C,,,,,0,0,,,
moenomycinB2,,,默诺霉素B2,,,,,0,0,,,
moenomycinC,,,默诺霉素C,,,,,0,0,,,
moenomycins,,,默诺霉素,,,,,0,0,,,
moens,,, [人名] 莫恩斯,,,,,0,0,,,
Moentjang tina,,,[医] 桐油中毒,,,,,0,0,,,
Moentsa,,,孟察河,,,,,0,0,,,
moer,,, [地名] 沼泽（荷兰语）,,,,,0,0,,,
moerae,,,[网络] 莫伊莱；摩伊赖；命运三女神,,,,,0,0,,,
Moeraki boulder,,,[网络] 摩洛奇大圆石；大石头区；摩基大圆石,,,,,0,0,,,
Moeraki Pt.,,,[地名] 莫埃拉基角 ( 新西 ),,,,,0,0,,,
"Moeraki, L.",,,[地名] 莫埃拉基湖 ( 新西 ),,,,,0,0,,,
moeran,,, [人名] 莫伦,,,,,0,0,,,
Moerbeke,,,[地名] 穆尔贝克 ( 比 ),,,,,0,0,,,
moerchiella gigantea,,,冰彫麂眼螺,,,,,0,0,,,
moerchiella spirata,,,白塔麂眼螺,,,,,0,0,,,
moerda,,,"[法] 谋杀, 秘密杀害",,,,,0,0,,,
Moerdijk,,,[地名] 穆尔代克 ( 荷 ),,,,,0,0,,,
moerdiono,,,[网络] 穆尔迪约诺；穆迪奥诺,,,,,0,0,s:moerdionoes,,
moerdionoes,,,[网络] 穆尔迪约诺；穆迪奥诺\n(moerdiono 的复数),,,,,0,0,0:moerdiono/1:s,,
moerdre,,,[网络] 沼泽地,,,,,0,0,,,
moerdrer,,,[网络] 呻吟者,,,,,0,0,,,
Moerella,,,明樱蛤属,,,,,0,0,,,
moerella culter,,,刀明樱蛤,,,,,0,0,,,
moerella iridescens,,,彩虹樱蛤,,,,,0,0,,,
moerella jedoensis,,,桃花樱蛤,,,,,0,0,,,
moerella nishimurai,,,西村樱蛤,,,,,0,0,,,
moerella rutila,,,花瓣樱蛤,,,,,0,0,,,
Moerewa,,,[地名] 莫埃雷瓦 ( 新西 ),,,,,0,0,,,
Moergestel,,,[地名] 穆尔海斯特尔 ( 荷 ),,,,,0,0,,,
moerheim,,,[网络] 莫尔海姆；荷兰默尔海姆集团,,,,,0,0,,,
moeriki,,"moeriki\nAn extinct bird, Dieffenbach's rail.\n",,,,,,0,0,,,
moeris (egypt),,,迷宫(埃及),,,,,0,0,,,
"Moeris, L.",,,[地名] 摩里斯湖 ( 埃 ),,,,,0,0,,,
moerithere,,,始祖象,,,,,0,0,,,
moeritheriid,,,[网络] 麻痹症,,,,,0,0,,,
Moeritheriidae,,,莫湖兽科,,,,,0,0,,,
moeritheriids,,,[网络] 马尾ids,,,,,0,0,,,
Moeritheriodea,,,莫湖兽亚目；始祖象类；蒙内象类,,,,,0,0,,,
Moeritherioidea,,,莫湖兽亚目,,,,,0,0,,,
Moeritherium,,,始祖象属,,,,,0,0,,,
Moerkerke,,,[地名] 穆凯尔克 ( 比 ),,,,,0,0,,,
moerman,,,[网络] 莫尔曼,,,,,0,0,,,
moermon,,,[网络] 摩门,,,,,0,0,,,
Moerner's test,,,[机] 莫尔试验,,,,,0,0,,,
Moerner-Sjoqvist method,,,[医] 默-斯二氏法(检尿中脲),,,,,0,0,,,
moers,,, [地名] [德国] 默尔斯,,,,,0,0,,,
Moersch,,,默尔施,,,,,0,0,,,
moertel,,, [人名] 莫特尔,,,,,0,0,,,
moes,,,[网络] mobile obstetric emergencies simulator; 光电工程学系; 教育和科学部(Ministry of Education and Science),,,,,0,0,0:mo/1:s,,
Moesa,,,[地名] 莫埃萨河 ( 瑞士 ),,,,,0,0,,,
moeser,,,[网络] 默塞尔；旺•穆萨,,,,,0,0,,,
moeses,,,[网络] 摩西,,,,,0,0,,,
moesha,,,[网络] 萌莎；莫艾莎；女孩蒙艾莎,,,,,0,0,,,
Moesi,,,[网络] 默西亚人,,,,,0,0,,,
Moesia,,,[网络] 默西亚；罗马行省摩西亚；莫西亚,,,,,0,0,s:moesias,,
Moesian,,"As the name would suggest, Moesians are the epitome of all Kawaii-ness.\r\nThis term is almost exclusively used on females.\n> Airi Suziki is one of the more prominent Moesians of her time.\n",,,,,,0,0,,,
Moesians,,,[网络] 摩西人,,,,,0,0,,,
moesias,,,[网络] 默西亚；罗马行省摩西亚；莫西亚\n(moesia 的复数),,,,,0,0,0:moesia/1:s,,
moesin,,,[网络] 膜突蛋白；根蛋白,,,,,0,0,,,
moeskroen (mouscron),,,木斯克伦,,,,,0,0,,,
Moeso-Gothic,,,adj. 密西哥德人的；密西哥德语的,,,,,0,0,,,
Moesogoth,'mi:sәj^ɔθ,,n. 密西哥特人(公元4世纪居住在古罗马密西亚省),,,,,0,0,,,
Moesogothic,",mi:sә?'^ɔθik","a. Belonging to the Moesogoths, a branch of the Goths who\n   settled in Moesia.\nn. The language of the Moesogoths; -- also called Gothic.","a. 密西哥特人的, 密西哥特语的",,,,,0,0,,,
Moesogoths,'mi:səuɡɔθ,,密西哥特人(公元4世纪居住在古罗马密西亚省的哥特人),,,,,0,0,,,
Moessbauer effect,,,穆斯堡尔效应,,,,,0,0,,,
Moessbauer spectrum,,,穆斯堡尔谱,,,,,0,0,,,
Moet,,,abbr. 超数排卵和胚胎移植技术（Multiple Ovulation and Embryo Transfer）,,,,,39810,0,,,
moether,,,[网络] mo ether,,,,,0,0,,,
moeur,,,[网络] 民情,,,,,0,0,s:moeurs,,
moeurs,m\\\\:rs,,"[复]<法>n.(民族、群体等的)习俗, 习惯, 品行",,,,,0,0,0:moeur/1:s,,
moevable,,,[网络] 可爱的,,,,,0,0,,,
moexipril,,,[网络] 莫昔普利；莫西普利；默昔普利,,,,,0,0,,,
moexiprilat,,,[网络] 莫昔普利拉,,,,,0,0,,,
moexiprilate,,,莫西普利拉,,,,,0,0,,,
moey,ˈmu:i,,n. <俚>嘴巴，面孔,,,,,0,0,,,
mof,,, [医][=marine oxidation/fermentation(medium)]海产（品）氧化/发酵（培养基）,,,,,0,0,s:mofs,,
MOF-STREP,,,"[=MeCCNU(semustine),Oncovin(vincristine),5-fluorouracil,and streptozoci]赛氮芥,长春新碱,5-氟脲嘧啶和链脲菌素",,,,,0,0,,,
mofa,,,abbr. Ministry of Foreign Affairs 外交部，<日本>外务省; multiple option fuse assembly 多选择方案引信装置,,,,,0,0,,,
mofarotene,,,[网络] 莫法罗汀,,,,,0,0,,,
mofaz,,,[网络] 莫法兹,,,,,0,0,,,
mofe,,,abbr. (=Maintenance of equipment)设备维修(保养)\n[网络] 经济部；衰竭；多器官功能衰竭,,,,,0,0,,,
MOFE (maintenance of equipment),,,备维护,,,,,0,0,,,
mofebutazone,,,[化] 莫非布宗; 单苯保泰松,,,,,0,0,,,
mofedione,,,吗苯茚二酮,,,,,0,0,,,
mofegiline,,,[网络] 莫非吉兰,,,,,0,0,,,
mofert,,,abbr. Ministry of Foreign Economic Relations and Trade <中国>对外经济关系与贸易部,,,,,0,0,s:moferts,,
moferts,,,abbr. Ministry of Foreign Economic Relations and Trade <中国>对外经济关系与贸易部\n(mofert 的复数),,,,,0,0,0:mofert/1:s,,
mofet,,,[网络] 风险投资基金,,,,,0,0,,,
mofetil,,,[网络] 霉酚酸的吗啉基乙基酯,,,,,0,0,,,
mofetta,,,[网络] 莫菲塔,,,,,0,0,,,
mofette,,,碳酸喷气孔,,,,,0,0,,,
mofezolac,,,[网络] 莫苯唑酸；莫非佐酸,,,,,0,0,,,
moff,'mɒf,n. A thin silk stuff made in Caucasia., 莫夫绸,,,,,0,0,,,
Moffat,,,n. (Moffat)人名；(英、芬、津、赞)莫法特,,,,,26930,0,s:moffats,,
Moffat County,,,[地名] 莫弗特县 ( 美 ),,,,,0,0,,,
Moffat Mills,,,[地名] 莫弗特米尔斯 ( 英 ),,,,,0,0,,,
Moffat Pk.,,,[地名] 莫弗特峰 ( 新西 ),,,,,0,0,,,
Moffat Tunnel,,,[地名] 莫弗特隧道 ( 美 ),,,,,0,0,,,
Moffat Water,,,[地名] 莫弗特河 ( 英 ),,,,,0,0,,,
moffats,,,[网络] 沧海一粟；简单的歌,,,,,0,0,0:moffat/1:s,,
Moffatt,,,n. (Moffatt)人名；(英)莫法特,,,,,40201,0,s:moffatts,,
Moffatt oxidation,,,[网络] 莫发特氧化,,,,,0,0,,,
Moffatt oxidations,,,[网络] Moffatt氧化,,,,,0,0,,,
moffatt vortex,,,莫法特涡旋,,,,,0,0,,,
moffatt's vortex,,,[网络] 莫法特涡旋,,,,,0,0,,,
moffatts,,,n. (Moffatt)人名；(英)莫法特,,,,,0,0,0:moffatt/1:s,,
moffe,,,[网络] 莫菲；墨绯,,,,,0,0,,,
moffel,,,[网络] 莫夫尔,,,,,0,0,,,
moffell,,,[网络] 莫费尔,,,,,0,0,,,
Moffen,,,[地名] 莫芬岛 ( 挪 ),,,,,0,0,,,
moffet,,, [人名] 莫菲特,,,,,0,0,,,
moffett,,, [人名] [苏格兰人、爱尔兰人姓氏] 莫菲特 Moffatt的变体,,,,,0,0,s:moffetts,,
"Moffett, Mount",,,[地名] 莫菲特火山 ( 美 ),,,,,0,0,,,
moffette,məuˈfet,,n. 碳酸喷气口,,,,,0,0,,,
moffetts,,,n. (Moffett)人名；(英)莫菲特,,,,,0,0,0:moffett/1:s,,
Moffic,,,[网络] 笨蛋,,,,,0,0,,,
moffie,'mɔfi,,n. & adj.<南非俚>脂粉气的男人(的)(亦作mophy),,,,,0,0,,,
moffies,'mɔfi,,"n.,adj.\n[南非俚语]脂粉气的男人(的)[亦作 mophy]",,,,,0,0,,,
moffit,,, [人名] 莫菲特; [地名] [美国] 莫菲特,,,,,0,0,s:moffits,,
moffits,,, [人名] 莫菲特; [地名] [美国] 莫菲特\n(moffit 的复数),,,,,0,0,0:moffit/1:s,,
moffitt,,, [人名] [苏格兰人、爱尔兰人姓氏] 莫菲特 Moffatt的变体,,,,,0,0,s:moffitts,,
moffitts,,, [人名] [苏格兰人、爱尔兰人姓氏] 莫菲特 Moffatt的变体\n(moffitt 的复数),,,,,0,0,0:moffitt/1:s,,
moffle,,,[网络] 福鲁；多功能麻糬松饼机；松饼,,,,,0,0,,,
moffo,,,[网络] 莫辐；莫弗洛；莫芙,,,,,0,0,,,
"Moffo, Anna",,,莫佛(1934～  ，美国歌剧女高音歌唱家),,,,,0,0,,,
MOFFP (mixed oxide fuel fabrication plant),,,合氧化物燃料制造厂,,,,,0,0,,,
moffrasite,'mɔfrәsait,,水锑铅矿,,,,,0,0,,,
moffrasite (bindheimite),,,水锑铅矿,,,,,0,0,,,
moffroid,,,[网络] 莫非糖,,,,,0,0,,,
Mofftiss,,,[网络] 莫夫蒂斯,,,,,0,0,,,
mofid,,,[网络] 莫桑比克第一发展有限公司；莫桑比克第一国际；菲德,,,,,0,0,,,
mofleta,,,[网络] 莫夫莱塔,,,,,0,0,,,
moflo,,,[网络] 细胞分选器,,,,,0,0,,,
mofloverine,,,吗洛维林,,,,,0,0,,,
mofo,'mɒfəʊ,,n. <俚>（常用于男性）混蛋，杂种,,,,,0,0,,,
mofolo,,,"un. 莫弗洛(Thomas,1877—1948,莱索托作家)\n[网络] 得去莫福洛",,,,,0,0,,,
mofongo,,"1. The name of the mushy and flavorful Puerto Rican side dish made from fried plantain bananas, olive oil, and garlic.  \r\n\r\nIs often served with pork mixed into it, but can be used with most any meat or additional vegetables added in.  It is, however, normally served in its purest form, as described in def. 1.\r\n\r\n2. an eclectic and strange avant garde music duo from Houston, TX.  Mainly spelled MoFoNGo.\n> 1. At this Puerto Rican restaurant, I ordered chuletas y mofongo, and it ruled.\n> 2. Man, MoFoNGo's music is very strange, but for some reason I can get into it!\n",,,,,,0,0,,,
mofongos,,,[网络] 莫福戈斯,,,,,0,0,,,
mofos,,,[网络] 美熟爱黑吊；玛芙仕,,,,,0,0,,,
mofoxime,,,醋苯吗肟,,,,,0,0,,,
mofreh,,,[网络] 莫夫雷,,,,,0,0,,,
MOFs,,,[网络] 金属有机骨架；金属有机骨架材料；有机金属结构,,,,,0,0,0:mof/1:s,,
Moftin,,,[地名] 莫夫廷 ( 罗 ),,,,,0,0,,,
MOFTIS,,,abbr. minimum of force tactical intervention squad[英国英语]最小武力战术防暴分队,,,,,0,0,,,
mofu,,,[网络] 室咖啡；计算器,,,,,0,0,,,
mofugly,,"Slang for mother fucking ugly.\n> My eyes! That girls mofugly, just look away!\n",,,,,,0,0,,,
mofungensis,,,[网络] 帽峰椴,,,,,0,0,,,
mofussil,mәu'fʌsil,,"乡下, 乡村",,,,,0,0,,,
mofussils,,,n. 〈外〉乡下\n[网络] 乡村；莫非西尔,,,,,0,0,,,
mog,mɒg,,vi. 沉重缓慢地走,,,,,0,0,s:mogs,,
mog-shade,,,[网络] mog阴影,,,,,0,0,,,
moga,,,abbr. microwave and optical generation and amplification 微波及光学发生与放大,,,,,0,0,s:mogas,,
mogadan,,,[化] 硝西泮; 硝基安定,,,,,0,0,,,
Mogadiscio,,,n. 摩加迪沙；【城】摩加迪沙\n[网络] 摩加迪休；莫格迪绍；东非,,,,,0,0,s:mogadiscios,,
mogadiscios,,,摩加迪沙,,,,,0,0,0:mogadiscio/1:s,,
Mogadishan,,,[网络] 摩加迪沙,,,,,0,0,,,
Mogadishans,,,[网络] 摩加迪沙人,,,,,0,0,,,
Mogadishu,",mɔ:^ɑ:'di:ʃu:",n. the capital and largest city of Somalia; a port on the Indian Ocean,摩加迪沙[索马里首都],,,,,17940,0,s:mogadishus,,
Mogadishu(Muqdisho),,,摩加迪休,,,,,0,0,,,
"Mogadishu, Mogadiscio",",mɔ:ɡɑ:'di:ʃu:;-ʃɔ:",,摩加迪沙(索马里首都),,,,,0,0,,,
mogadishus,",mɔgə'diʃu:",,n. 摩加迪休（索马里首都）,,,,,0,0,0:mogadishu/1:s,,
Mogadon,'mɔɡədɔn,,n. 硝基安定,,,,,44984,0,s:mogadons,,
mogadons,'mɔɡədɔn,,n. 硝基安定,,,,,0,0,0:mogadon/1:s,,
mogador,,, [地名] [摩洛哥] 摩加多尔（索维拉的旧称）,,,,,0,0,,,
Mogador(Essaouira),,,莫加多（艾索伊拉）,,,,,0,0,,,
mogadore,,, [地名] [美国] 摩加多尔,,,,,0,0,,,
Mogadouro,,,[地名] 莫加多鲁 ( 葡 ),,,,,0,0,,,
"Mogadouro, Serra de",,,[地名] 莫加多鲁山 ( 葡 ),,,,,0,0,,,
mogae,,,[网络] 莫哈埃,,,,,0,0,s:mogae,,
Mogalakwena R.,,,[地名] 莫加拉奎纳河 ( 南非 ),,,,,0,0,,,
Mogalo,,,[地名] 莫加洛 ( 刚(金) ),,,,,0,0,,,
Mogalturru,,,[地名] 莫格尔杜鲁 ( 印 ),,,,,0,0,,,
Mogami,,,[地名] 最上 ( 日 ),,,,,0,0,,,
Mogami-gawa,,,[地名] 最上川 ( 日 ),,,,,0,0,,,
mogamulizumab,,,[网络] 莫戈美珠单抗,,,,,0,0,,,
Mogandia,,,[地名] 莫甘迪亚 ( 刚(布) ),,,,,0,0,,,
Mogandjo,,,[地名] 莫甘乔 ( 刚(金) ),,,,,0,0,,,
moganite,,,[网络] 斜硅石；针铁矿和混晶石英,,,,,0,0,,,
mogannam,,,[网络] 莫甘宁,,,,,0,0,,,
mogannia basalis,,,褐纹草蝉,,,,,0,0,,,
mogannia cyanea,,,琉璃草蝉,,,,,0,0,,,
mogannia formosana,,,黑翅草蝉,,,,,0,0,,,
mogannia hebes,,,草蝉,,,,,0,0,,,
mogannia hebes walker,,,草蝉,,,,,0,0,,,
mogannia minuta,,,姬草蝉,,,,,0,0,,,
mogans,,,[网络] 土着人,,,,,0,0,,,
moganshan,,,[网络] 莫干山旅游；西溪湿地,,,,,0,0,,,
mogao,,,[网络] 瑾瑜店,,,,,0,0,,,
mogao grottoes,,, 莫高窟,,,,,0,0,,,
Mogapi,,,[地名] 莫哈皮 ( 博 ),,,,,0,0,,,
Mogapinyana,,,[地名] 莫哈皮尼亚纳 ( 博 ),,,,,0,0,,,
mogar,,,[网络] 莫尔加,,,,,0,0,,,
Mogareb,,,[地名] 莫加雷卜河 ( 厄立 ),,,,,0,0,,,
mogas,,plural of moga,(moga 的复数) abbr. microwave and optical generation and amplification 微波及光学发生与放大,,,,,0,0,0:moga/1:s,,
Mogaung,'mәj'^ɑjŋ,,"孟拱[缅甸北部城镇](在密支那西南铁路线上,南通曼德勒)",,,,,0,0,,,
mogavero,,,莫加韦罗,,,,,0,0,,,
mogdad coffee,,,[网络] mogdad咖啡,,,,,0,0,s:mogdad coffees,,
mogdad coffees,,,[网络] mogdad咖啡\n(mogdad coffee 的复数),,,,,0,0,0:mogdad coffee/1:s,,
Mogdy,,,[地名] 莫格德 ( 俄 ),,,,,0,0,,,
mogel,,,[网络] 莫格尔,,,,,0,0,,,
Mogel-Dellinger effect,,,墨格耳-德林格尔效应,,,,,0,0,,,
mogen,,,[网络] 姚克斌；木真了；迈炎,,,,,0,0,s:mogens,,
Mogen David,,,大卫王之星（犹太教的六芒星形标志）\n摩根·大卫（人名）,,,,,0,0,s:mogen davids,,
mogen davids,'mɔ:ɡən'deivid; 'məu-,,Mogen David\n['mɔ:ɡən'deivid; 'məu-]\n=Magen David[亦作 Star of David],,,,,0,0,0:mogen david/1:s,,
mogens,,,[网络] 摩根斯；携带大孩子的家庭,,,,,0,0,0:mogen/1:s,,
mogensen,,, [人名] 莫根森,,,,,0,0,,,
mogensenite (titanmagnetite),,,钛磁铁矿,,,,,0,0,,,
Mogenson screen,,,[矿业] 莫根森筛,,,,,0,0,,,
Mogente,,,[地名] 莫亨特 ( 西 ),,,,,0,0,,,
moger,,,[网络] 摩戈,,,,,0,0,s:mogers,,
mogera,,,[网络] 缺齿鼹属；摩纪拉；摩杰拉,,,,,0,0,,,
mogera insularis insularis,,,台湾鼹鼠,,,,,0,0,,,
mogera kanoana,,,鹿野氏鼹鼠；台湾高山鼹鼠,,,,,0,0,,,
mogera micrura insularis,,,台湾鼹鼠,,,,,0,0,,,
mogers,,,n. (Moger)人名；(英)莫杰,,,,,0,0,0:moger/1:s,,
moget,,,莫热,,,,,0,0,,,
mogey,,,[网络] mo y,,,,,0,0,,,
Mogg,,,n. (Mogg)人名；(英、德)莫格,,,,,47352,0,s:moggs,,
moggan,,,[网络] 莫干甘,,,,,0,0,,,
Moggar,,,[地名] 穆加尔 ( 阿尔及 ),,,,,0,0,,,
mogged,mɒg,,vi. 撤走\nn. (Mog)人名；(东南亚国家华语)莫；(英)莫格(女子教名 Margaret 的昵称),,,,,0,0,,,
moggel,,,[网络] 莫格尔,,,,,0,0,,,
moggie,ˈmɒɡi,,n. <口><谑>猫,,,,,37654,0,s:moggies,,
"moggie,moggy",'mɔɡi,,n. [英国俚语]猫[亦作 mog]；[英国俚语]不整洁的妇女(或女孩)；[英国方言]小牛，母牛,,,,,0,0,,,
moggies,,,n. <英俚>猫( moggy的复数形式 ); 邋遢女子（或少女）; <英方>小牛; 母牛,,,,,0,0,0:moggie/1:s,,
mogging,mɒg,,vi. 撤走\nn. (Mog)人名；(东南亚国家华语)莫；(英)莫格(女子教名 Margaret 的昵称),,,,,0,0,,,
Moggio Udinese,,,[地名] 莫焦乌迪内塞 ( 意 ),,,,,0,0,,,
moggle,,,[网络] 摇摆不定,,,,,0,0,,,
moggridge,,, [人名] [英格兰人姓氏] 莫格里奇 Muggeridge的变体,,,,,0,0,s:moggridges,,
moggridges,,, [人名] [英格兰人姓氏] 莫格里奇 Muggeridge的变体\n(moggridge 的复数),,,,,0,0,0:moggridge/1:s,,
moggs,mɒɡ,,n. (Mogg)人名；(英、德)莫格,,,,,0,0,0:mogg/1:s,,
moggy,'mɒgi,,"n. 家猫, 牛, 小牛",,,,,0,0,s:moggies,,
moghadam,,,[网络] 穆加达姆；莫哈德姆；穆哈达姆,,,,,0,0,,,
moghaddam,,,[网络] 穆加达姆；哈丹,,,,,0,0,,,
Moghal,,,[网络] 蒙兀儿王朝,,,,,0,0,,,
Moghania,,,千斤拔属,,,,,0,0,,,
Moghania ferruginea,,,锈毛千斤拔,,,,,0,0,,,
moghania macrophylla (willd.) o. kuntze,,,大叶千斤拔；假乌豆草；皱面树,,,,,0,0,,,
moghania strobilifera (l.) j. st.hil. ex jacks.,,,球穗花千斤拔,,,,,0,0,,,
Moghar Faukani,,,[地名] 上穆加尔 ( 阿尔及 ),,,,,0,0,,,
Moghar Tahtani,,,[地名] 下穆加尔 ( 阿尔及 ),,,,,0,0,,,
Mogherini,,,莫盖里尼,,,,,0,0,,,
moghet,,,[网络] 莫吉特,,,,,0,0,,,
moghissi,,,[网络] 吉什丝,,,,,0,0,,,
Moghol,,,[地名] 莫卧儿 ( 阿富 ),,,,,0,0,,,
Mogholgay,,,[地名] 莫卧儿盖 ( 阿富 ),,,,,0,0,,,
moghra,,,[网络] 莫格拉,,,,,0,0,,,
Moghrabbin,,,[网络] 莫拉布宾,,,,,0,0,,,
moghrabi,,,[网络] 穆格拉比,,,,,0,0,,,
moghte,,,[网络] 莫格特,,,,,0,0,,,
moghul,,n. a member of the Muslim dynasty that ruled India until 1857,n. (Moghul)人名；(巴基)莫卧儿,,,,,0,0,s:moghuls,,
moghuls,,plural of moghul,(moghul 的复数) n. (Moghul)人名；(巴基)莫卧儿,,,,,0,0,0:moghul/1:s,,
Mogi,,,茂木,,,,,0,0,,,
Mogi das Cruzes,,,莫日达斯克鲁济斯,,,,,0,0,,,
mogi-,,,[医] 困难,,,,,0,0,,,
Mogi-Mirim,,,[地名] 莫日米林 ( 巴西 ),,,,,0,0,,,
mogiarthria,,,[医] 发音困难,,,,,0,0,,,
mogigraphia,,,[医] 书写痉挛,,,,,0,0,,,
mogil,,,[网络] 莫吉尔,,,,,0,0,,,
Mogila,,,[地名] 莫吉拉山 ( 肯 ),,,,,0,0,,,
mogilalia,",mɔdʒi'leiliә",,"n. [医]出语困难,难语症(如口吃)",,,,,0,0,,,
Mogilany,,,[地名] 莫吉拉内 ( 波 ),,,,,0,0,,,
Mogilev,,,[网络] 莫吉廖夫；莫吉廖夫市；莫吉廖夫天气预报,,,,,0,0,,,
mogilevich,,,[网络] 莫吉列维奇；莫基列维奇,,,,,0,0,,,
mogilnies,,,[网络] 莫吉尔\n(mogilny 的复数),,,,,0,0,0:mogilny/1:s,,
