draw a crowd,,,[网络] 招来人群,,,,,0,0,,,
draw a curtain over,,,"回避,避而不谈…",,,,,0,0,,,
draw a distinction,,,(在…之间)加以区别，指出(…之间)的不同,,,,,0,0,,,
draw a distinction between,,,划清…与…的区别,,,,,0,0,,,
draw a draft,,,开汇票,,,,,0,0,,,
draw a face,,,做鬼脸，做苦脸,,,,,0,0,,,
draw a full house,,,"招徕满座,座无虚席",,,,,0,0,,,
draw a lesson,,,[网络] 吸取教训；吸取有益的教训,,,,,0,0,,,
draw a line,,,"画一条线, 划一界线",,,,,0,0,,,
draw a line between,,,"划界限,区分",,,,,0,0,,,
draw a line in the sand,,,[网络] 划清界限；立场明确；画沙为界,,,,,0,0,,,
draw a line under,,,在……下面画一条线,,,,,0,0,,,
draw a long bow,,,na. 说大话\n[网络] 吹牛,,,,,0,0,,,
draw a long breath,,,深深地吸一口气,,,,,0,0,,,
draw a long face,,,板着脸;哭丧着脸,,,,,0,0,,,
draw a lottery,,,"[经] 开奖, 抽签",,,,,0,0,,,
draw a mixed reaction,,,引起不同凡响,,,,,0,0,,,
draw a money order,,,un. 开汇票,,,,,0,0,,,
draw a moral from,,,从...引出教训,,,,,0,0,,,
draw a parallel,,,[网络] 比拟,,,,,0,0,,,
draw a parallel between,,,"在…之间作比较,指出…之间的相似之处",,,,,0,0,,,
draw a person test(dap),,,画人测验,,,,,0,0,,,
draw a picture,drɔ: ə ˈpiktʃə,, 画幅画,,,,,0,0,,,
draw a plan,,,un. 绘制设计图\n[网络] 制图,,,,,0,0,,,
draw a prize,,,na. 抽彩票,,,,,0,0,,,
draw a prize in the lottery,,,摸彩,,,,,0,0,,,
draw a protest from,,,引起…的抗议,,,,,0,0,,,
draw a red herring across the track,,,v. 在谈话中谈些不相干的内容,,,,,0,0,,,
draw a splice,,,[网络] 解开插接,,,,,0,0,,,
draw a straight furrow,,,处世规矩,,,,,0,0,,,
draw a veil over,,,"掩盖,回避,避而不谈…",,,,,0,0,,,
draw a veil over sth,,,"把某事掩盖起来, 避而不谈某事",,,,,0,0,,,
draw a veil over sth.,,,掩盖某事,,,,,0,0,,,
draw a word sketch of,,,vt. 大致描述,,,,,0,0,,,
draw against,,,从…支取；提取款项；出立汇票支款；拔出…指向,,,,,0,0,,,
draw ahead,,,"赶到前面,超到前面",,,,,0,0,,,
draw alongside,,,到达…旁边(停下或向前移动),,,,,0,0,,,
draw an analogy,drɔ: æn əˈnælədʒi,, 比；触类旁通,,,,,0,0,,,
draw an analogy between,,,把(二者)加以相比;指出…之间的相似处,,,,,0,0,,,
draw an analogy between A and B,,,把A比作B,,,,,0,0,,,
draw an inference,,,由…而推断出,,,,,0,0,,,
draw an inference from,,,由…而推断出,,,,,0,0,,,
draw and buffer gear,,,缓冲车钩,,,,,0,0,,,
draw and quarter,,,四马分尸,,,,,0,0,,,
draw apart,,,"分手,反目,不和",,,,,0,0,,,
draw applause,,,引起…鼓掌,,,,,0,0,,,
draw area,,,[矿业] 放矿区,,,,,0,0,,,
draw arm,,,起模架;漏模架,,,,,0,0,,,
draw around,,,围在…周围,,,,,0,0,,,
draw aside,,,"带到一边, 拉到一边; 把某人叫到一边说悄悄话",,,,,0,0,,,
draw at,,,吸烟(斗),,,,,0,0,,,
draw attention,,,引起注意,,,,,0,0,,,
draw attention away from,,,[网络] 不注意,,,,,0,0,,,
draw attention to,,,引起对…的注意,,,,,0,0,,,
draw attention to yourself,,,[网络] 引起别人对自己的注意；提请注意你自己,,,,,0,0,,,
draw away,,,"拉开, 引开, 离开",,,,,0,0,,,
draw back,,,"收回, 退却, 缩回\n[经] 退钱, 退税",,,,,0,0,,,
draw bail,,,"联接结构,牵引钩[卡]",,,,,0,0,,,
draw bar,,,[机] 起模杆,,,,,0,0,,,
draw bar box,,,un. 拉杆箱\n[网络] 化纤作面拉杆箱；化纤提箱；张图片,,,,,0,0,,,
draw bar capacity,,,挂钩能力,,,,,0,0,,,
draw bar carrier,,,拉杆托板,,,,,0,0,,,
draw bar carrier bolt,,,牵引杆托板螺栓,,,,,0,0,,,
draw bar clevis,,,un. 牵引环,,,,,0,0,,,
draw bar coupling box,,,un. 拉杆箱,,,,,0,0,,,
draw bar cradle,,,拉桿框,,,,,0,0,,,
draw bar eye,,,un. 拉杆眼,,,,,0,0,,,
draw bar frame,,,un. 拉杆箱,,,,,0,0,,,
draw bar guidance,,,un. 拉杆导板,,,,,0,0,,,
draw bar guide,,,un. 拉杆导板,,,,,0,0,,,
draw bar guide sleeve,,,un. 拉杆导套,,,,,0,0,,,
draw bar horsepower,,,un. 拉杆马力,,,,,0,0,,,
draw bar jack,,,un. 主牵引梁千斤顶,,,,,0,0,,,
draw bar load,,,挂钩拉力,,,,,0,0,,,
draw bar load sensing mechanism,,,un. 牵引力传感器,,,,,0,0,,,
draw bar machine,,,un. 牵引机\n[网络] 拉杆机,,,,,0,0,,,
draw bar performance,,,un. 牵引特性,,,,,0,0,,,
draw bar pin,,,拉杆销,,,,,0,0,,,
draw bar plate brace,,,un. 拉杆撑板,,,,,0,0,,,
draw bar pocket,,,un. 拉杆匣,,,,,0,0,,,
draw bar power,,,un. 牵引功率\n[网络] 牵引电机功率,,,,,0,0,,,
draw bar pull,drɔ: bɑːr pul,, 车钩牵引力,,,,,0,0,,,
draw bar pull dynamometer,,,un. 拉力表,,,,,0,0,,,
draw bar resistance,,,un. 牵引阻力,,,,,0,0,,,
draw bar ring,,,un. 联结环,,,,,0,0,,,
draw bar sleeve joint with cotters,,,un. 销接拉杆套,,,,,0,0,,,
draw bar spring,,,牵引杆缓冲弹簧,,,,,0,0,,,
draw bar test,,,un. 牵引试验,,,,,0,0,,,
draw bar trailer,,,拉杆拖车,,,,,0,0,,,
draw bar yoke,,,拉杆轭,,,,,0,0,,,
draw base line,,,画基线,,,,,0,0,,,
draw bead,,,拉道,,,,,0,0,,,
draw beam,,,拉软床,,,,,0,0,,,
draw bench,'drɔ:bentʃ,,n. 拔管机；拉丝机,,,,,0,0,,,
draw bend,,,抽丝珠,,,,,0,0,,,
draw bending,,,拉延弯曲,,,,,0,0,,,
draw bill,,,逆汇,,,,,0,0,,,
draw bit,,,"勒马, 放慢速度",,,,,0,0,,,
draw blank,,,"抽到空签;失败,落空,找不着,毫无结果",,,,,0,0,,,
draw blood,,,"抽血;令人气愤,使人伤心",,,,,0,0,,,
draw bolt,,,牵引[接合]螺栓,,,,,0,0,,,
draw bore,,,n. 钻销孔,,,,,0,0,,,
draw bore pin,,,榫销,,,,,0,0,,,
draw borer,,,拔孔机,,,,,0,0,,,
draw boss,,,[矿业] 放矿工长,,,,,0,0,,,
draw box,,,牵伸箱,,,,,0,0,,,
draw breath,drɔ: breθ,, 吸气,,,,,0,0,,,
draw bridge,,,曳开桥,,,,,0,0,,,
draw bridle,,,"勒着马不使快跑,使马停止前进",,,,,0,0,,,
draw bucket,drɔ: ˈbʌkit,, 拉铲斗,,,,,0,0,,,
draw buket,,,[网络] 吸水桶,,,,,0,0,,,
draw by lot,,,[经] 抽签,,,,,0,0,,,
draw card,,,手拉压力历程图,,,,,0,0,,,
draw cast,,,[网络] 抽取直接释放,,,,,0,0,,,
draw chisel,,,板正錾,,,,,0,0,,,
draw chuck,,,抽拉夹头,,,,,0,0,,,
draw close,drɔ: kləuz,, 靠拢,,,,,0,0,,,
draw closer,,,[网络] 临近；走近；更靠近,,,,,0,0,,,
draw closer together,,,靠得更拢,,,,,0,0,,,
draw cock,,,小旋塞,,,,,0,0,,,
draw collet,,,拉杆式弹簧夹头,,,,,0,0,,,
draw comparisons,,,进行比较,,,,,0,0,,,
draw conclusion,,, 下结论,,,,,0,0,,,
draw conclusions,,,下结论,,,,,0,0,,,
draw cone,,,漏斗,,,,,0,0,,,
draw control,,,[矿业] 放矿管理,,,,,0,0,,,
draw cord,,,信号绳,,,,,0,0,,,
draw course,,,分离横列,,,,,0,0,,,
draw crack,,,拉拔裂纹,,,,,0,0,,,
draw curtain,,,拉幕;扯帘,,,,,0,0,,,
draw cut,,,"回程切削,拉切,上向掏槽",,,,,0,0,,,
draw cut relay,,,拉出式继电器,,,,,0,0,,,
draw cut shaper,,,[机] 拉割牛头刨床,,,,,0,0,,,
draw cut type,,,拉切式,,,,,0,0,,,
draw cut type keyseater,,,un. 键槽拉床,,,,,0,0,,,
draw cuts,,,抽签,,,,,0,0,,,
draw cutting,,,回火切割,,,,,0,0,,,
draw die,,,抽线模,,,,,0,0,,,
DRAW disk system,,,随录随放电视唱片系统,,,,,0,0,,,
draw dividends,,,[网络] 分红,,,,,0,0,,,
draw down,,,"招致,惹起;挣得,领取;消耗,耗尽",,,,,0,0,,,
draw down on,,,[网络] 拿著枪指著某人,,,,,0,0,,,
draw down period,,,un. 贷款支用期,,,,,0,0,,,
draw draft,drɔ: drɑ:ft,, 开汇票,,,,,0,0,,,
draw drafts,,,开汇票;出票,,,,,0,0,,,
draw drapery,,,扯帘,,,,,0,0,,,
draw drum,,,放线盘,,,,,0,0,,,
draw dun out from the mire,,,助人脱离困境;打破僵局,,,,,0,0,,,
draw dun out of the mire,,,助人脱离困境;打破僵局,,,,,0,0,,,
draw edge radius,,,拉延凹模圆角半径,,,,,0,0,,,
draw even,,,un. 打成平局,,,,,0,0,,,
draw faces,,,做鬼脸，做苦脸,,,,,0,0,,,
draw file,,,细锉,,,,,0,0,,,
draw filing,,,"细锉(法),精锉(法)",,,,,0,0,,,
draw fill,,,[计] 画填字符,,,,,0,0,,,
draw fire,,,"吸引火力,招来批评,引起非议",,,,,0,0,,,
draw fires,,,招来批评\n受到抨击,,,,,0,0,,,
draw first blood,,,旗开得胜，先发制人，首先进攻,,,,,0,0,,,
draw for,,,抽签决定谁将得到…,,,,,0,0,,,
draw for prize,,,na. 抽彩票,,,,,0,0,,,
draw force,,,拉力,,,,,0,0,,,
draw forming,,,拉延成形,,,,,0,0,,,
draw forth,,,"引起, 博得",,,,,0,0,,,
draw fouls,,,造成对方犯规,,,,,0,0,,,
draw frame,,,起模框架;并条机,,,,,0,0,,,
draw from,drɔ: frɔm,, 从…得到; 根据（记忆、构想等）绘画; 从…召集[选择]; 从（某处）取出,,,,,0,0,,,
draw from nature,,,写生,,,,,0,0,,,
draw from the round,,,照着立体模型描绘,,,,,0,0,,,
draw function,,,制图功能,,,,,0,0,,,
draw game,,,【多米诺骨牌】抽牌游戏(游戏者如无牌可出，须连续从未发的牌中抽取，直抽到所需牌为止),,,,,0,0,,,
draw gang,,,(玻璃退火窑)出窑小组,,,,,0,0,,,
draw gate,,,阀,,,,,0,0,,,
draw gear,,,车钩;牵引装置;缓冲装置,,,,,0,0,,,
draw gear length,,,[车辆] 牵引架长,,,,,0,0,,,
draw head,,,自动车钩钩头;牵引杆座,,,,,0,0,,,
draw hole,,,拉孔,,,,,0,0,,,
draw hook,,,"拉钩,牵引钩",,,,,0,0,,,
draw in,,,"收缩, 引诱, 接近黄昏, 紧缩开支",,,,,0,0,,,
draw in attachment,,,un. 铲齿装置\n[网络] 卡套,,,,,0,0,,,
draw in bar,,,un. 内拉杆,,,,,0,0,,,
draw in bolt,,,un. 拉紧螺栓,,,,,0,0,,,
draw in chuck,,,内拉簧夹盘,,,,,0,0,,,
draw in collet,,,内拉簧套圈,,,,,0,0,,,
draw in collet chuck,,,内拉簧套筒卡盘,,,,,0,0,,,
draw in one's claws,,,收敛锋芒,,,,,0,0,,,
draw in one's home,,,v. 退缩,,,,,0,0,,,
draw in one's horns,,,退缩,,,,,0,0,,,
draw in rod,,,内拉杆,,,,,0,0,,,
draw in runner,,,un. 底抽浇口,,,,,0,0,,,
draw in the latchstring for,,,[美国英语]禁止自由出入,,,,,0,0,,,
draw in type collet,,,内拉簧夹套,,,,,0,0,,,
draw in your horns,,,vi. 打退堂鼓(缩减),,,,,0,0,,,
draw inferences,,,"作推论,推断,推测",,,,,0,0,,,
draw inspiration from,,,从…中获得灵感,,,,,0,0,,,
draw interest,,,产生利息;提供利息,,,,,0,0,,,
draw interests,,,"产生利息,生息,提供贴息",,,,,0,0,,,
draw into,,,"(火车或汽车)到站; 徐徐进站; 把…拉进, 吸引进",,,,,0,0,,,
draw iron,,,na. (从口袋里)掏出枪来\n[网络] 从口袋里掏出枪,,,,,0,0,,,
draw it fine,,,十分精确,,,,,0,0,,,
draw it mild,,,不夸大,,,,,0,0,,,
draw it strong,,,"夸张,小题大做",,,,,0,0,,,
draw itmild,,,"〈俚〉不要吹牛,不要说得太过火",,,,,0,0,,,
draw key,,,"活动键,滑键",,,,,0,0,,,
draw knife,,,"双柄拉刨,削皮刀",,,,,0,0,,,
draw knob,,,拉钮,,,,,0,0,,,
draw labor from,,,从…吸收劳动力,,,,,0,0,,,
draw lead bushing,,,穿缆[式]套管,,,,,0,0,,,
draw left,,,[网络] 画左边,,,,,0,0,,,
draw length,,,拉弓长度,,,,,0,0,,,
draw lessons from,,,借鉴,,,,,0,0,,,
draw level,,,"势均力敌, 打成平手",,,,,0,0,,,
draw level with,,,与...拉平,,,,,0,0,,,
draw lift,,,吸入管(泵),,,,,0,0,,,
draw like a magnet,,,象磁铁一般吸引,,,,,0,0,,,
draw line,,,囊尾索,,,,,0,0,,,
draw linemen's tool bar,,,曳引桿,,,,,0,0,,,
draw link,,,拉杆,,,,,0,0,,,
draw loom,,,手工提花织机,,,,,0,0,,,
draw lots,,,抽签,,,,,0,0,,,
draw machine,,,牵引机,,,,,0,0,,,
draw man,,,=grizzly worker,,,,,0,0,,,
draw mark,,,"深冲划伤,拉拔伤痕",,,,,0,0,,,
draw measure,,,(射箭)拉距测量,,,,,0,0,,,
draw metal,,,拉制金属,,,,,0,0,,,
draw mold,,,"铸(塑)模,薄壁模子",,,,,0,0,,,
draw money,,,"提款,取款",,,,,0,0,,,
draw money from a bank,,,取出存款,,,,,0,0,,,
draw money from the bank,,,自银行中领取存款,,,,,0,0,,,
draw moneyorder,,,开汇票,,,,,0,0,,,
draw moral from,,,从…中吸取教训,,,,,0,0,,,
draw mould,,,薄壁模子,,,,,0,0,,,
draw nail,,,[机] 起模钉,,,,,0,0,,,
draw near,drɔ: niə,," 靠近, 临近; 即将来临; 傍",,,,,0,0,,,
draw nigh,,,接近,,,,,0,0,,,
Draw not your bow till your arrow is fixed.,,,[谚语]箭没搭好别拉弓。(或：三思而后行。),,,,,0,0,,,
draw object,,,制图物件,,,,,0,0,,,
draw of barge,,,驳船的牵引,,,,,0,0,,,
draw of pins,,,un. 顶杆起模,,,,,0,0,,,
draw of votes,,,票数相等,,,,,0,0,,,
draw off,,,"脱去, 撤退",,,,,0,0,,,
draw off belt conveyor,,,[机] 抽取用皮带输送机,,,,,0,0,,,
draw off gear,,,收放装置,,,,,0,0,,,
draw off mechanism,,,卷布器,,,,,0,0,,,
draw off pipe,,,引管,,,,,0,0,,,
draw off plug,,,un. 排出塞,,,,,0,0,,,
draw off pump,,,un. 抽取泵\n[网络] 抽出泵,,,,,0,0,,,
draw off valve,,,排水阀,,,,,0,0,,,
draw on,,,"戴上, 吸收, 利用, 向...提取, 引诱, 招致, 临近",,,,,0,0,,,
draw on a frame,,,脱框起模,,,,,0,0,,,
draw on imagination,,,"杜撰,编造",,,,,0,0,,,
draw on one's credit,,,[经] 凭信用借款,,,,,0,0,,,
draw on one's memory,,,尽力回想；设法想起；寻思；凭回忆去编造,,,,,0,0,,,
draw on pins,,,[机] 起模顶杆,,,,,0,0,,,
draw on rollover,,,翻转起模,,,,,0,0,,,
draw on rollver,,,[机] 回转起模,,,,,0,0,,,
draw on something,,,[网络] 借鉴某些事情,,,,,0,0,,,
draw on sth,,,[网络] 画在sth上,,,,,0,0,,,
draw on stock,,,动用库存,,,,,0,0,,,
draw on the experience of,drɔ ɑn ði ɪkˈspɪriəns ʌv,, 借鉴,,,,,0,0,,,
draw on the future,,,"[经] 预支, 借债",,,,,0,0,,,
draw on turnover,,,[机] 反转起模,,,,,0,0,,,
Draw one,,,翻一张,,,,,0,0,,,
draw one's first breath,,,出世，生下来,,,,,0,0,,,
draw one's knife on sb,,,拔刀向某人砍去,,,,,0,0,,,
draw one's last breath,,,na. 死\n[网络] 咽气；断气；去世,,,,,0,0,,,
draw one's pay,,,[网络] 领取工资；领工资；收取薪水,,,,,0,0,,,
draw one's pension,,,领养老金；领年金,,,,,0,0,,,
draw one's quill against someone,,,写文章攻击某人(或某事),,,,,0,0,,,
draw one's quill against something,,,写文章攻击某人(或某事),,,,,0,0,,,
draw oneself up,,,"控制自己, 挺直身体",,,,,0,0,,,
draw oneselg up,,,"曳直,拉长",,,,,0,0,,,
draw opaque,,,制图不透明,,,,,0,0,,,
draw orientation,,,拉延取向,,,,,0,0,,,
draw out,,,"拉长, 抽出, 引出, 拟订",,,,,0,0,,,
draw out a list,,,vi. 作目录,,,,,0,0,,,
draw out someone,,,[网络] 抽出一个人,,,,,0,0,,,
draw out something,,,[网络] 画出一些东西,,,,,0,0,,,
draw out to a great length,,,"拖得很久,持续了很长时间",,,,,0,0,,,
draw over,,,把…覆盖在…上,,,,,0,0,,,
draw peg,,,起模木棒,,,,,0,0,,,
draw period,,,(地下水的)抽降期,,,,,0,0,,,
draw pictures,drɔ: ˈpiktʃəz,, 画画，画图; 画图画,,,,,0,0,,,
draw piece,,,"压延件,深冲(用)材料",,,,,0,0,,,
draw pin,,,"延伸梢, 牵引销",,,,,0,0,,,
draw pin key,,,牵引杆销键,,,,,0,0,,,
draw pipe,,,拉制管,,,,,0,0,,,
draw pit,,,拉缆坑,,,,,0,0,,,
draw plate,,,[医] 抽丝板,,,,,0,0,,,
draw play,,,【美式橄榄球】(枢纽前卫)后撤传球[亦作 draw],,,,,0,0,s:draw plays,,
draw plays,,,【美式橄榄球】(枢纽前卫)后撤传球[亦作 draw],,,,,0,0,0:draw play/1:s,,
draw plough,,,铲土机,,,,,0,0,,,
draw poker,,, [电影]画扑克牌,,,,,0,0,s:draw pokers,,
draw pokers,,,[主美国英语]【牌戏】暗扑克(每人在下第一次赌注后可剔除发到的5张暗牌中的若干牌，然后再补齐，连抽3张为限),,,,,0,0,0:draw poker/1:s,,
draw power,,,抽运功率,,,,,0,0,,,
draw program,drɔ: ˈprəuɡræm,, 绘图程序,,,,,0,0,,,
draw punch,,,拉冲头,,,,,0,0,,,
draw radius,,,冲模半径,,,,,0,0,,,
draw raise,,,[网络] 抽奖,,,,,0,0,,,
draw raises,,,[网络] 抽奖,,,,,0,0,,,
draw ratio,,,[化] 拉伸比,,,,,0,0,,,
draw redline,,,把某一地区划为贫民区,,,,,0,0,,,
draw redrawn type container,,,[网络] 二次冲拔成型的容器,,,,,0,0,,,
draw rein,,,"勒马, 停止, 放弃努力, 节省开支",,,,,0,0,,,
draw reins,,,[网络] 折返缰,,,,,0,0,,,
draw resistancc,,,[网络] 吸抗性,,,,,0,0,,,
draw ridicule on oneself,,,招致嘲笑,,,,,0,0,,,
draw right,,,[网络] 画右,,,,,0,0,,,
draw ring,,,"牵引环,拉延环",,,,,0,0,,,
draw rod,,,拉杆,,,,,0,0,,,
draw roll,,,"进料辊,引入辊,紧缩辊,拉伸辊(纺机)",,,,,0,0,,,
draw roller,,,拉伸辊，延伸罗拉,,,,,0,0,,,
draw rollers,,,(印刷用)拉纸辊,,,,,0,0,,,
draw round,,,围在周围,,,,,0,0,,,
draw round/around,,,(或) 围拢起来；包围；围在…的四周,,,,,0,0,,,
draw rule,,,制图规则,,,,,0,0,,,
draw runney,,,【家具】=loper [亦作 draw slip],,,,,0,0,,,
Draw Sample,,,抽样,,,,,0,0,,,
draw sb a bath,,,给某人放一盆洗澡水,,,,,0,0,,,
draw sb into sth,,,[网络] 画sb到sth,,,,,0,0,,,
draw sb out,,,[网络] 画出来,,,,,0,0,,,
draw sb sharp,,,"打断,喝令某人停下来",,,,,0,0,,,
draw sb's attention to,,,[网络] 吸引某人的注意；引起某人注意某物；促使某人注意某事,,,,,0,0,,,
draw sb's teeth,,,"使某人不能作恶, 解除某人的武装, 除去某人的爪牙",,,,,0,0,,,
draw sb.'s attention,,,引起...注意,,,,,0,0,,,
draw sb.'s teeth,,,"解除某人武装, 使人不能作恶",,,,,0,0,,,
draw scraper,,,拉刮刀,,,,,0,0,,,
draw screw,,,[机] 起模螺钉,,,,,0,0,,,
draw shaft,,,溜井,,,,,0,0,,,
draw shave,,,"刨刀,刮刀;刮土机;刮煤机",,,,,0,0,,,
draw sheet,,,[医] 抽单,,,,,0,0,,,
draw sheets,,,[网络] 排位表,,,,,0,0,,,
draw shot,,," [台球]打缩球的一击, (使主球碰击目标后回缩的)抽击[参较 follow shot]",,,,,0,0,,,
draw slate,,,【采矿】煤层上随煤崩落的板岩，板岩假顶,,,,,0,0,,,
draw slide,,,【摄影术】=dark slide,,,,,0,0,,,
draw someone out,drɔ: ˈsʌmwʌn aut,, 引（某人）开口（或畅谈）,,,,,0,0,,,
draw someone's eyeteeth,,,打掉某人的威风(或傲气、锐气)；无情地剥削(或榨取)某人；使某人在不知不觉中受到损失,,,,,0,0,,,
draw someone's fire,,, 吸引火力，代做靶子，招致批评（以转移批评方的注意力）,,,,,0,0,,,
draw someone's teeth,,,"消除某人的危险性，除去某人的爪牙，消除某人的武装；使某人不能为害，使某人不能作恶；使某人无权利(或无能为力)；缓和某人的情绪(如愤怒等),消除某人烦恼的原因[亦作 draw (或 pull) the teeth of someone]",,,,,0,0,,,
draw something out,drɔ: ˈsʌmθiŋ aut,, 延长，使更长,,,,,0,0,,,
draw something up,drɔ: ˈsʌmθiŋ ʌp,, 起草; 制定; 拟就; 写出,,,,,0,0,,,
draw span,,,"平合桥跨,开合桥孔",,,,,0,0,,,
draw spike,,,[机] 起模针,,,,,0,0,,,
draw spinning,,,拉深旋压,,,,,0,0,,,
draw spring,,,牵簧,,,,,0,0,,,
draw step,,,踏併步,,,,,0,0,,,
draw sth down,,,[网络] 画下来,,,,,0,0,,,
draw sth from sth,,,[网络] 从sth,,,,,0,0,,,
draw sth off,,,[网络] 抽出来,,,,,0,0,,,
draw sth out,,,[网络] 画出来,,,,,0,0,,,
draw sth up,,,"写出, 起草, 草拟, 制订, 停住, 逼近, 追上",,,,,0,0,,,
draw stick,,,"起模棒,起模针",,,,,0,0,,,
draw stop,,,"拉钮,拉音栓",,,,,0,0,,,
draw strap,,,"牵引杆连接板,辕杆连接板",,,,,0,0,,,
draw straws,,,抽签,,,,,0,0,,,
draw string handbag,,,抽绳手袋,,,,,0,0,,,
draw stroke,,,起模行程;漏模行程,,,,,0,0,,,
draw stumps,,,[网络] 比赛结束时拔掉门柱,,,,,0,0,,,
draw table,,,"【家具】(有活动抽板的)伸缩桌[亦作 draw-out table,draw-top table]",,,,,0,0,,,
draw taper,,,脱模斜度,,,,,0,0,,,
draw tea,,,"泡茶,沏茶",,,,,0,0,,,
draw tears,,,催人泪下,,,,,0,0,,,
draw text function,,,绘制本文功能,,,,,0,0,,,
draw textured yarn,,,拉伸捻纱,,,,,0,0,,,
draw texturing,,,延伸缔鬈,,,,,0,0,,,
draw texturing machine,,,[纺] 拉伸变形机,,,,,0,0,,,
draw the a long bow,,,"夸大其词,吹牛,说大话",,,,,0,0,,,
draw the attention of,,,vt. 引起...的注意,,,,,0,0,,,
draw the attention of to,,,[网络] 促使,,,,,0,0,,,
draw the badger,,,用狗把獾从桶中引出来(一种旧日游戏),,,,,0,0,,,
draw the cloth,,,(饭后)收拾餐桌,,,,,0,0,,,
draw the color line,,,实行种族界限,,,,,0,0,,,
draw the conclusion,,,"得出结论,推断",,,,,0,0,,,
draw the curtain,drɔ: ðə ˈkə:tn,, 收尾，结束,,,,,0,0,,,
draw the curtain on,,,"掩盖,遮掩",,,,,0,0,,,
draw the curtain on sth,,,"结束某事, 掩盖某事, 停止谈论某事",,,,,0,0,,,
draw the curtain on sth.,,,"结束某事, 掩盖某事",,,,,0,0,,,
draw the curtain over,,,终止，结束；隐瞒，掩盖,,,,,0,0,,,
draw the curtains,,,na. 拉上所有窗帘\n[网络] 拉上窗帘；拉开窗帘；把窗帘拉起来,,,,,0,0,,,
draw the dole,,,领失业津沾,,,,,0,0,,,
